
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.435389,µm^2,Surface,1,6491,
0.323268,µm^2,Surface,1,6492,
4.2159,µm^2,Surface,1,6493,
0.000469114,µm^2,Surface,1,6494,
0.00122758,µm^2,Surface,1,6495,
0.412681,µm^2,Surface,1,6496,
0.309421,µm^2,Surface,1,6497,
1.56502,µm^2,Surface,1,6498,
0.0333706,µm^2,Surface,1,6499,
0.0468281,µm^2,Surface,1,6500,
2.52762,µm^2,Surface,1,6501,
0.00112486,µm^2,Surface,1,6502,
0.344818,µm^2,Surface,1,6503,
3.447,µm^2,Surface,1,6504,
0.487425,µm^2,Surface,1,6505,
1.41644,µm^2,Surface,1,6506,
0.615889,µm^2,Surface,1,6507,
0.41225,µm^2,Surface,1,6508,
0.0153938,µm^2,Surface,1,6509,
0.54957,µm^2,Surface,1,6510,
8.21317,µm^2,Surface,1,6511,
0.304081,µm^2,Surface,1,6512,
0.460989,µm^2,Surface,1,6513,
0.00625135,µm^2,Surface,1,6514,
0.600766,µm^2,Surface,1,6515,
0.00121326,µm^2,Surface,1,6516,
4.04314e-06,µm^2,Surface,1,6517,
0.929815,µm^2,Surface,1,6518,
17.7301,µm^2,Surface,1,6519,
0.445139,µm^2,Surface,1,6520,
0.00461682,µm^2,Surface,1,6521,
0.141029,µm^2,Surface,1,6522,
3.0379,µm^2,Surface,1,6523,
0.430333,µm^2,Surface,1,6524,
0.0173566,µm^2,Surface,1,6525,
4.43154,µm^2,Surface,1,6526,
0.0322129,µm^2,Surface,1,6527,
0.132988,µm^2,Surface,1,6528,
13.9608,µm^2,Surface,1,6529,
0.0447344,µm^2,Surface,1,6530,
0.156734,µm^2,Surface,1,6531,
0.0239779,µm^2,Surface,1,6532,
0.290875,µm^2,Surface,1,6533,
7.10037,µm^2,Surface,1,6534,
0.312267,µm^2,Surface,1,6535,
0.116323,µm^2,Surface,1,6536,
0.0919084,µm^2,Surface,1,6537,
0.816944,µm^2,Surface,1,6538,
228.668,µm^2,Surface,1,6539,
0.00443387,µm^2,Surface,1,6540,
0.10444,µm^2,Surface,1,6541,
0.00926847,µm^2,Surface,1,6542,
0.102663,µm^2,Surface,1,6543,
0.0688562,µm^2,Surface,1,6544,
0.0273621,µm^2,Surface,1,6545,
0.108543,µm^2,Surface,1,6546,
0.0191053,µm^2,Surface,1,6547,
0.161039,µm^2,Surface,1,6548,
4.61448,µm^2,Surface,1,6549,
25.05,µm^2,Surface,1,6550,
0.0023853,µm^2,Surface,1,6551,
7.12479,µm^2,Surface,1,6552,
0.0625741,µm^2,Surface,1,6553,
0.0131152,µm^2,Surface,1,6554,
0.41342,µm^2,Surface,1,6555,
0.955337,µm^2,Surface,1,6556,
0.200201,µm^2,Surface,1,6557,
0.00734724,µm^2,Surface,1,6558,
0.145484,µm^2,Surface,1,6559,
0.726019,µm^2,Surface,1,6560,
27.3179,µm^2,Surface,1,6561,
0.17936,µm^2,Surface,1,6562,
5.31435e-05,µm^2,Surface,1,6563,
0.00116397,µm^2,Surface,1,6564,
0.114469,µm^2,Surface,1,6565,
0.375362,µm^2,Surface,1,6566,
0.639853,µm^2,Surface,1,6567,
9.0591,µm^2,Surface,1,6568,
0.102956,µm^2,Surface,1,6569,
0.00113637,µm^2,Surface,1,6570,
97.6611,µm^2,Surface,1,6571,
5.05418,µm^2,Surface,1,6572,
0.730715,µm^2,Surface,1,6573,
0.0261876,µm^2,Surface,1,6574,
2.15486,µm^2,Surface,1,6575,
0.241783,µm^2,Surface,1,6576,
0.148412,µm^2,Surface,1,6577,
4.25083,µm^2,Surface,1,6578,
0.0618813,µm^2,Surface,1,6579,
0.00188378,µm^2,Surface,1,6580,
1.89898,µm^2,Surface,1,6581,
0.352477,µm^2,Surface,1,6582,
0.327196,µm^2,Surface,1,6583,
0.50846,µm^2,Surface,1,6584,
0.041267,µm^2,Surface,1,6585,
18.2232,µm^2,Surface,1,6586,
0.327679,µm^2,Surface,1,6587,
0.259862,µm^2,Surface,1,6588,
0.0563871,µm^2,Surface,1,6589,
0.0754714,µm^2,Surface,1,6590,
0.296877,µm^2,Surface,1,6591,
0.00177196,µm^2,Surface,1,6592,
1.69805,µm^2,Surface,1,6593,
0.102522,µm^2,Surface,1,6594,
0.395997,µm^2,Surface,1,6595,
0.00321067,µm^2,Surface,1,6596,
447.124,µm^2,Surface,1,6597,
41.9248,µm^2,Surface,1,6598,
0.32503,µm^2,Surface,1,6599,
0.706304,µm^2,Surface,1,6600,
3.76391,µm^2,Surface,1,6601,
0.930593,µm^2,Surface,1,6602,
0.0564587,µm^2,Surface,1,6603,
0.0139224,µm^2,Surface,1,6604,
1.6711,µm^2,Surface,1,6605,
0.908419,µm^2,Surface,1,6606,
1.13631e-05,µm^2,Surface,1,6607,
1.46802,µm^2,Surface,1,6608,
1.96109e-07,µm^2,Surface,1,6609,
0.0196671,µm^2,Surface,1,6610,
0.000812433,µm^2,Surface,1,6611,
110.882,µm^2,Surface,1,6612,
0.0950576,µm^2,Surface,1,6613,
0.250648,µm^2,Surface,1,6614,
14.9035,µm^2,Surface,1,6615,
0.264102,µm^2,Surface,1,6616,
6.78478e-07,µm^2,Surface,1,6617,
0.52688,µm^2,Surface,1,6618,
0.194101,µm^2,Surface,1,6619,
5.87897,µm^2,Surface,1,6620,
0.858893,µm^2,Surface,1,6621,
0.136316,µm^2,Surface,1,6622,
0.547664,µm^2,Surface,1,6623,
15.7325,µm^2,Surface,1,6624,
0.0986666,µm^2,Surface,1,6625,
1.4144e-05,µm^2,Surface,1,6626,
0.00782386,µm^2,Surface,1,6627,
0.206401,µm^2,Surface,1,6628,
0.000139749,µm^2,Surface,1,6629,
0.917109,µm^2,Surface,1,6630,
0.00624194,µm^2,Surface,1,6631,
4.08784,µm^2,Surface,1,6632,
0.0706064,µm^2,Surface,1,6633,
43.0978,µm^2,Surface,1,6634,
0.000763045,µm^2,Surface,1,6635,
2.21003,µm^2,Surface,1,6636,
0.000638067,µm^2,Surface,1,6637,
23.0751,µm^2,Surface,1,6638,
0.00311477,µm^2,Surface,1,6639,
1.40349,µm^2,Surface,1,6640,
20.795,µm^2,Surface,1,6641,
1.06268,µm^2,Surface,1,6642,
0.883999,µm^2,Surface,1,6643,
24.094,µm^2,Surface,1,6644,
0.0748409,µm^2,Surface,1,6645,
1.41388,µm^2,Surface,1,6646,
0.160739,µm^2,Surface,1,6647,
0.214669,µm^2,Surface,1,6648,
0.0334149,µm^2,Surface,1,6649,
0.183602,µm^2,Surface,1,6650,
0.163466,µm^2,Surface,1,6651,
8.87698,µm^2,Surface,1,6652,
0.180648,µm^2,Surface,1,6653,
0.0254321,µm^2,Surface,1,6654,
5.72199e-06,µm^2,Surface,1,6655,
0.148812,µm^2,Surface,1,6656,
0.125915,µm^2,Surface,1,6657,
0.126565,µm^2,Surface,1,6658,
0.188056,µm^2,Surface,1,6659,
0.0813592,µm^2,Surface,1,6660,
10.555,µm^2,Surface,1,6661,
0.0759983,µm^2,Surface,1,6662,
14.2275,µm^2,Surface,1,6663,
0.0436042,µm^2,Surface,1,6664,
0.04945,µm^2,Surface,1,6665,
0.00477353,µm^2,Surface,1,6666,
2.9268,µm^2,Surface,1,6667,
0.189884,µm^2,Surface,1,6668,
1.68979,µm^2,Surface,1,6669,
15.5709,µm^2,Surface,1,6670,
20.5446,µm^2,Surface,1,6671,
0.040363,µm^2,Surface,1,6672,
0.0838787,µm^2,Surface,1,6673,
7.40673,µm^2,Surface,1,6674,
0.392559,µm^2,Surface,1,6675,
0.107649,µm^2,Surface,1,6676,
0.0767437,µm^2,Surface,1,6677,
0.296238,µm^2,Surface,1,6678,
0.0700059,µm^2,Surface,1,6679,
8.87255,µm^2,Surface,1,6680,
0.128881,µm^2,Surface,1,6681,
0.133554,µm^2,Surface,1,6682,
1.31702,µm^2,Surface,1,6683,
1.27626,µm^2,Surface,1,6684,
75.9694,µm^2,Surface,1,6685,
0.107377,µm^2,Surface,1,6686,
0.184004,µm^2,Surface,1,6687,
0.059031,µm^2,Surface,1,6688,
0.00124278,µm^2,Surface,1,6689,
0.224019,µm^2,Surface,1,6690,
2.32158,µm^2,Surface,1,6691,
1.00033,µm^2,Surface,1,6692,
0.00878686,µm^2,Surface,1,6693,
0.00203574,µm^2,Surface,1,6694,
0.121049,µm^2,Surface,1,6695,
0.000629648,µm^2,Surface,1,6696,
0.00506654,µm^2,Surface,1,6697,
2.20213,µm^2,Surface,1,6698,
0.667004,µm^2,Surface,1,6699,
6.44237,µm^2,Surface,1,6700,
0.603976,µm^2,Surface,1,6701,
0.0768219,µm^2,Surface,1,6702,
0.262608,µm^2,Surface,1,6703,
5.86031,µm^2,Surface,1,6704,
0.472861,µm^2,Surface,1,6705,
0.347553,µm^2,Surface,1,6706,
0.000103507,µm^2,Surface,1,6707,
0.612839,µm^2,Surface,1,6708,
0.637803,µm^2,Surface,1,6709,
6.46916,µm^2,Surface,1,6710,
0.172046,µm^2,Surface,1,6711,
0.0294907,µm^2,Surface,1,6712,
0.00963355,µm^2,Surface,1,6713,
0.272293,µm^2,Surface,1,6714,
0.0183411,µm^2,Surface,1,6715,
0.0914399,µm^2,Surface,1,6716,
0.0294153,µm^2,Surface,1,6717,
0.0166544,µm^2,Surface,1,6718,
0.0957581,µm^2,Surface,1,6719,
0.016239,µm^2,Surface,1,6720,
1.39147,µm^2,Surface,1,6721,
0.342795,µm^2,Surface,1,6722,
0.718491,µm^2,Surface,1,6723,
1.08133,µm^2,Surface,1,6724,
0.701851,µm^2,Surface,1,6725,
0.0141252,µm^2,Surface,1,6726,
0.165028,µm^2,Surface,1,6727,
0.321661,µm^2,Surface,1,6728,
171.53,µm^2,Surface,1,6729,
0.0409452,µm^2,Surface,1,6730,
0.130735,µm^2,Surface,1,6731,
0.822881,µm^2,Surface,1,6732,
0.0240176,µm^2,Surface,1,6733,
0.0522664,µm^2,Surface,1,6734,
0.0284762,µm^2,Surface,1,6735,
4.03966,µm^2,Surface,1,6736,
0.682799,µm^2,Surface,1,6737,
0.81641,µm^2,Surface,1,6738,
56.2346,µm^2,Surface,1,6739,
1.71905,µm^2,Surface,1,6740,
9.44285e-05,µm^2,Surface,1,6741,
0.00358727,µm^2,Surface,1,6742,
0.000512287,µm^2,Surface,1,6743,
0.150508,µm^2,Surface,1,6744,
5.23938,µm^2,Surface,1,6745,
0.0249425,µm^2,Surface,1,6746,
3.46418e-05,µm^2,Surface,1,6747,
0.014202,µm^2,Surface,1,6748,
12.2127,µm^2,Surface,1,6749,
105.68,µm^2,Surface,1,6750,
5.13616,µm^2,Surface,1,6751,
0.934416,µm^2,Surface,1,6752,
0.0126767,µm^2,Surface,1,6753,
0.0256582,µm^2,Surface,1,6754,
12.5406,µm^2,Surface,1,6755,
0.350999,µm^2,Surface,1,6756,
33.993,µm^2,Surface,1,6757,
51.8236,µm^2,Surface,1,6758,
0.033748,µm^2,Surface,1,6759,
0.0517312,µm^2,Surface,1,6760,
0.0821651,µm^2,Surface,1,6761,
20.9159,µm^2,Surface,1,6762,
0.179685,µm^2,Surface,1,6763,
0.0803071,µm^2,Surface,1,6764,
49.2541,µm^2,Surface,1,6765,
33.5212,µm^2,Surface,1,6766,
6.3738,µm^2,Surface,1,6767,
0.0111755,µm^2,Surface,1,6768,
1.2413,µm^2,Surface,1,6769,
0.311768,µm^2,Surface,1,6770,
0.546727,µm^2,Surface,1,6771,
0.342225,µm^2,Surface,1,6772,
0.0583341,µm^2,Surface,1,6773,
0.00951292,µm^2,Surface,1,6774,
10.3308,µm^2,Surface,1,6775,
38.0801,µm^2,Surface,1,6776,
0.419191,µm^2,Surface,1,6777,
0.98482,µm^2,Surface,1,6778,
0.178738,µm^2,Surface,1,6779,
0.728436,µm^2,Surface,1,6780,
0.124712,µm^2,Surface,1,6781,
0.469485,µm^2,Surface,1,6782,
0.0616145,µm^2,Surface,1,6783,
0.0906074,µm^2,Surface,1,6784,
0.0267644,µm^2,Surface,1,6785,
0.382274,µm^2,Surface,1,6786,
0.0556681,µm^2,Surface,1,6787,
0.145532,µm^2,Surface,1,6788,
0.0659594,µm^2,Surface,1,6789,
0.0558936,µm^2,Surface,1,6790,
0.00950182,µm^2,Surface,1,6791,
0.0940714,µm^2,Surface,1,6792,
75.0337,µm^2,Surface,1,6793,
0.239066,µm^2,Surface,1,6794,
0.000369036,µm^2,Surface,1,6795,
0.254625,µm^2,Surface,1,6796,
0.413002,µm^2,Surface,1,6797,
0.137265,µm^2,Surface,1,6798,
48.8658,µm^2,Surface,1,6799,
0.333976,µm^2,Surface,1,6800,
0.246498,µm^2,Surface,1,6801,
0.0492864,µm^2,Surface,1,6802,
2.01374,µm^2,Surface,1,6803,
0.00662653,µm^2,Surface,1,6804,
0.479724,µm^2,Surface,1,6805,
1.28527,µm^2,Surface,1,6806,
0.106253,µm^2,Surface,1,6807,
8.15757,µm^2,Surface,1,6808,
0.0810412,µm^2,Surface,1,6809,
0.0173615,µm^2,Surface,1,6810,
0.0498533,µm^2,Surface,1,6811,
17.4932,µm^2,Surface,1,6812,
0.0852753,µm^2,Surface,1,6813,
0.951089,µm^2,Surface,1,6814,
0.255645,µm^2,Surface,1,6815,
0.0519563,µm^2,Surface,1,6816,
0.00515424,µm^2,Surface,1,6817,
5.5371,µm^2,Surface,1,6818,
0.130584,µm^2,Surface,1,6819,
2.67219,µm^2,Surface,1,6820,
0.287771,µm^2,Surface,1,6821,
0.715516,µm^2,Surface,1,6822,
0.81169,µm^2,Surface,1,6823,
9.23848,µm^2,Surface,1,6824,
0.0433035,µm^2,Surface,1,6825,
13.5262,µm^2,Surface,1,6826,
0.11304,µm^2,Surface,1,6827,
0.102911,µm^2,Surface,1,6828,
0.339383,µm^2,Surface,1,6829,
3.22134,µm^2,Surface,1,6830,
0.662591,µm^2,Surface,1,6831,
3.74672,µm^2,Surface,1,6832,
0.345757,µm^2,Surface,1,6833,
3.56172,µm^2,Surface,1,6834,
4.56813,µm^2,Surface,1,6835,
0.010292,µm^2,Surface,1,6836,
14.9037,µm^2,Surface,1,6837,
0.224423,µm^2,Surface,1,6838,
1.83659,µm^2,Surface,1,6839,
0.213948,µm^2,Surface,1,6840,
10.8376,µm^2,Surface,1,6841,
0.00725286,µm^2,Surface,1,6842,
0.0676643,µm^2,Surface,1,6843,
0.00119012,µm^2,Surface,1,6844,
0.627221,µm^2,Surface,1,6845,
15.6729,µm^2,Surface,1,6846,
0.984906,µm^2,Surface,1,6847,
7.98131,µm^2,Surface,1,6848,
2.42667,µm^2,Surface,1,6849,
0.21039,µm^2,Surface,1,6850,
0.0864086,µm^2,Surface,1,6851,
0.0512753,µm^2,Surface,1,6852,
31.5186,µm^2,Surface,1,6853,
0.000402592,µm^2,Surface,1,6854,
0.130312,µm^2,Surface,1,6855,
0.646964,µm^2,Surface,1,6856,
0.669802,µm^2,Surface,1,6857,
0.723358,µm^2,Surface,1,6858,
0.187332,µm^2,Surface,1,6859,
0.0880622,µm^2,Surface,1,6860,
36.8279,µm^2,Surface,1,6861,
0.11274,µm^2,Surface,1,6862,
1.28706,µm^2,Surface,1,6863,
0.00639661,µm^2,Surface,1,6864,
0.0808623,µm^2,Surface,1,6865,
0.0353195,µm^2,Surface,1,6866,
0.0464023,µm^2,Surface,1,6867,
47.7523,µm^2,Surface,1,6868,
0.141341,µm^2,Surface,1,6869,
0.907545,µm^2,Surface,1,6870,
0.00676932,µm^2,Surface,1,6871,
0.209796,µm^2,Surface,1,6872,
0.200339,µm^2,Surface,1,6873,
0.169308,µm^2,Surface,1,6874,
0.00635513,µm^2,Surface,1,6875,
6.7986,µm^2,Surface,1,6876,
0.0846418,µm^2,Surface,1,6877,
0.0257763,µm^2,Surface,1,6878,
2.01581,µm^2,Surface,1,6879,
0.00661286,µm^2,Surface,1,6880,
0.0351978,µm^2,Surface,1,6881,
0.381342,µm^2,Surface,1,6882,
8.02125,µm^2,Surface,1,6883,
0.00817832,µm^2,Surface,1,6884,
0.349949,µm^2,Surface,1,6885,
0.012758,µm^2,Surface,1,6886,
0.0826333,µm^2,Surface,1,6887,
0.447955,µm^2,Surface,1,6888,
0.181306,µm^2,Surface,1,6889,
0.223647,µm^2,Surface,1,6890,
0.000591019,µm^2,Surface,1,6891,
0.149542,µm^2,Surface,1,6892,
0.1067,µm^2,Surface,1,6893,
48.358,µm^2,Surface,1,6894,
0.00410478,µm^2,Surface,1,6895,
0.00609225,µm^2,Surface,1,6896,
0.0777944,µm^2,Surface,1,6897,
0.0880731,µm^2,Surface,1,6898,
0.0981585,µm^2,Surface,1,6899,
0.667454,µm^2,Surface,1,6900,
0.410514,µm^2,Surface,1,6901,
4.93156,µm^2,Surface,1,6902,
0.343865,µm^2,Surface,1,6903,
0.0882321,µm^2,Surface,1,6904,
0.0532016,µm^2,Surface,1,6905,
0.0584193,µm^2,Surface,1,6906,
0.0209442,µm^2,Surface,1,6907,
5.4926,µm^2,Surface,1,6908,
0.0541901,µm^2,Surface,1,6909,
6.53703,µm^2,Surface,1,6910,
9.19245,µm^2,Surface,1,6911,
0.17784,µm^2,Surface,1,6912,
16.5235,µm^2,Surface,1,6913,
0.0363381,µm^2,Surface,1,6914,
68.6154,µm^2,Surface,1,6915,
2.07401,µm^2,Surface,1,6916,
0.743649,µm^2,Surface,1,6917,
0.645862,µm^2,Surface,1,6918,
0.104885,µm^2,Surface,1,6919,
0.0201345,µm^2,Surface,1,6920,
0.00383036,µm^2,Surface,1,6921,
0.000641969,µm^2,Surface,1,6922,
0.0089771,µm^2,Surface,1,6923,
3.40411e-05,µm^2,Surface,1,6924,
1.76311e-05,µm^2,Surface,1,6925,
7.26751,µm^2,Surface,1,6926,
0.229844,µm^2,Surface,1,6927,
0.0574997,µm^2,Surface,1,6928,
0.0746769,µm^2,Surface,1,6929,
0.0624929,µm^2,Surface,1,6930,
0.0014403,µm^2,Surface,1,6931,
21.8575,µm^2,Surface,1,6932,
0.0311552,µm^2,Surface,1,6933,
0.0768056,µm^2,Surface,1,6934,
0.0265644,µm^2,Surface,1,6935,
0.107552,µm^2,Surface,1,6936,
1.58016,µm^2,Surface,1,6937,
0.690417,µm^2,Surface,1,6938,
0.424233,µm^2,Surface,1,6939,
0.0451371,µm^2,Surface,1,6940,
0.299167,µm^2,Surface,1,6941,
0.2865,µm^2,Surface,1,6942,
0.172125,µm^2,Surface,1,6943,
0.00055143,µm^2,Surface,1,6944,
0.0192585,µm^2,Surface,1,6945,
30.1322,µm^2,Surface,1,6946,
0.337069,µm^2,Surface,1,6947,
34.5778,µm^2,Surface,1,6948,
1.63456,µm^2,Surface,1,6949,
0.000580264,µm^2,Surface,1,6950,
0.261196,µm^2,Surface,1,6951,
3.19992,µm^2,Surface,1,6952,
4.52991,µm^2,Surface,1,6953,
75.1283,µm^2,Surface,1,6954,
0.0179356,µm^2,Surface,1,6955,
5.76609,µm^2,Surface,1,6956,
0.136212,µm^2,Surface,1,6957,
1.47985,µm^2,Surface,1,6958,
5.16156,µm^2,Surface,1,6959,
0.10787,µm^2,Surface,1,6960,
0.0655355,µm^2,Surface,1,6961,
136.06,µm^2,Surface,1,6962,
0.719713,µm^2,Surface,1,6963,
0.175441,µm^2,Surface,1,6964,
0.0138606,µm^2,Surface,1,6965,
0.733306,µm^2,Surface,1,6966,
0.011634,µm^2,Surface,1,6967,
0.313728,µm^2,Surface,1,6968,
0.0333748,µm^2,Surface,1,6969,
0.261586,µm^2,Surface,1,6970,
0.0126764,µm^2,Surface,1,6971,
0.00314566,µm^2,Surface,1,6972,
0.000218508,µm^2,Surface,1,6973,
3.51005,µm^2,Surface,1,6974,
0.539261,µm^2,Surface,1,6975,
0.00368267,µm^2,Surface,1,6976,
2.00086,µm^2,Surface,1,6977,
0.0882232,µm^2,Surface,1,6978,
319.959,µm^2,Surface,1,6979,
0.130697,µm^2,Surface,1,6980,
10.5163,µm^2,Surface,1,6981,
0.0262264,µm^2,Surface,1,6982,
9.38874,µm^2,Surface,1,6983,
0.000662827,µm^2,Surface,1,6984,
0.325311,µm^2,Surface,1,6985,
0.0315024,µm^2,Surface,1,6986,
0.445207,µm^2,Surface,1,6987,
0.0705912,µm^2,Surface,1,6988,
0.296785,µm^2,Surface,1,6989,
0.120474,µm^2,Surface,1,6990,
0.0366661,µm^2,Surface,1,6991,
1.04548,µm^2,Surface,1,6992,
3.8736e-06,µm^2,Surface,1,6993,
0.48835,µm^2,Surface,1,6994,
12.4855,µm^2,Surface,1,6995,
0.0759176,µm^2,Surface,1,6996,
0.00208558,µm^2,Surface,1,6997,
0.00372154,µm^2,Surface,1,6998,
7.70634e-05,µm^2,Surface,1,6999,
50.6934,µm^2,Surface,1,7000,
0.390937,µm^2,Surface,1,7001,
0.555639,µm^2,Surface,1,7002,
0.00778516,µm^2,Surface,1,7003,
0.133001,µm^2,Surface,1,7004,
1.36917,µm^2,Surface,1,7005,
0.818606,µm^2,Surface,1,7006,
31.7557,µm^2,Surface,1,7007,
0.0178528,µm^2,Surface,1,7008,
0.634027,µm^2,Surface,1,7009,
0.0248863,µm^2,Surface,1,7010,
0.0140624,µm^2,Surface,1,7011,
0.102998,µm^2,Surface,1,7012,
7.88467,µm^2,Surface,1,7013,
0.723121,µm^2,Surface,1,7014,
1.15375,µm^2,Surface,1,7015,
0.0732073,µm^2,Surface,1,7016,
0.121577,µm^2,Surface,1,7017,
0.099266,µm^2,Surface,1,7018,
0.0200713,µm^2,Surface,1,7019,
0.114455,µm^2,Surface,1,7020,
0.584062,µm^2,Surface,1,7021,
0.171017,µm^2,Surface,1,7022,
0.302047,µm^2,Surface,1,7023,
0.0022856,µm^2,Surface,1,7024,
0.241673,µm^2,Surface,1,7025,
1.69479,µm^2,Surface,1,7026,
33.0282,µm^2,Surface,1,7027,
79.9239,µm^2,Surface,1,7028,
15.2391,µm^2,Surface,1,7029,
3.40264,µm^2,Surface,1,7030,
0.00217578,µm^2,Surface,1,7031,
15.2539,µm^2,Surface,1,7032,
0.000512371,µm^2,Surface,1,7033,
0.0422769,µm^2,Surface,1,7034,
0.051381,µm^2,Surface,1,7035,
0.084953,µm^2,Surface,1,7036,
4.86428,µm^2,Surface,1,7037,
21.8871,µm^2,Surface,1,7038,
0.032493,µm^2,Surface,1,7039,
0.0683952,µm^2,Surface,1,7040,
0.0509968,µm^2,Surface,1,7041,
2.87076,µm^2,Surface,1,7042,
4.41346,µm^2,Surface,1,7043,
0.0742975,µm^2,Surface,1,7044,
0.0503028,µm^2,Surface,1,7045,
0.201649,µm^2,Surface,1,7046,
0.496965,µm^2,Surface,1,7047,
0.00051508,µm^2,Surface,1,7048,
0.00403039,µm^2,Surface,1,7049,
0.0610094,µm^2,Surface,1,7050,
0.753182,µm^2,Surface,1,7051,
1.59991,µm^2,Surface,1,7052,
0.0757344,µm^2,Surface,1,7053,
0.125219,µm^2,Surface,1,7054,
0.0181078,µm^2,Surface,1,7055,
0.0492935,µm^2,Surface,1,7056,
2.05561,µm^2,Surface,1,7057,
0.0531141,µm^2,Surface,1,7058,
1.02201,µm^2,Surface,1,7059,
2.02634,µm^2,Surface,1,7060,
1.90483,µm^2,Surface,1,7061,
0.401074,µm^2,Surface,1,7062,
16.7548,µm^2,Surface,1,7063,
3.24707,µm^2,Surface,1,7064,
20.312,µm^2,Surface,1,7065,
3.28181,µm^2,Surface,1,7066,
0.0021195,µm^2,Surface,1,7067,
0.605256,µm^2,Surface,1,7068,
7.62259,µm^2,Surface,1,7069,
0.112567,µm^2,Surface,1,7070,
8.81193,µm^2,Surface,1,7071,
1.15256,µm^2,Surface,1,7072,
0.140145,µm^2,Surface,1,7073,
1.88316,µm^2,Surface,1,7074,
0.00618162,µm^2,Surface,1,7075,
0.00605464,µm^2,Surface,1,7076,
0.0247167,µm^2,Surface,1,7077,
0.0131508,µm^2,Surface,1,7078,
0.0141607,µm^2,Surface,1,7079,
1.90983,µm^2,Surface,1,7080,
0.0409344,µm^2,Surface,1,7081,
0.00345536,µm^2,Surface,1,7082,
0.363651,µm^2,Surface,1,7083,
0.353818,µm^2,Surface,1,7084,
0.0648422,µm^2,Surface,1,7085,
8.25184e-05,µm^2,Surface,1,7086,
0.0964601,µm^2,Surface,1,7087,
3.22356,µm^2,Surface,1,7088,
0.00109773,µm^2,Surface,1,7089,
13.6478,µm^2,Surface,1,7090,
0.464684,µm^2,Surface,1,7091,
0.00515998,µm^2,Surface,1,7092,
0.0835768,µm^2,Surface,1,7093,
6.22328,µm^2,Surface,1,7094,
0.000143825,µm^2,Surface,1,7095,
1.31103,µm^2,Surface,1,7096,
0.0914689,µm^2,Surface,1,7097,
0.299767,µm^2,Surface,1,7098,
0.00221516,µm^2,Surface,1,7099,
0.776408,µm^2,Surface,1,7100,
0.0714912,µm^2,Surface,1,7101,
0.568328,µm^2,Surface,1,7102,
0.712337,µm^2,Surface,1,7103,
0.655933,µm^2,Surface,1,7104,
49.6159,µm^2,Surface,1,7105,
0.0817344,µm^2,Surface,1,7106,
1.37463,µm^2,Surface,1,7107,
0.20163,µm^2,Surface,1,7108,
0.286064,µm^2,Surface,1,7109,
43.6469,µm^2,Surface,1,7110,
0.00190835,µm^2,Surface,1,7111,
53.5881,µm^2,Surface,1,7112,
0.285201,µm^2,Surface,1,7113,
0.202037,µm^2,Surface,1,7114,
0.0625711,µm^2,Surface,1,7115,
11.3446,µm^2,Surface,1,7116,
0.0151414,µm^2,Surface,1,7117,
0.413374,µm^2,Surface,1,7118,
1.74266,µm^2,Surface,1,7119,
0.000866198,µm^2,Surface,1,7120,
0.0594573,µm^2,Surface,1,7121,
0.0558448,µm^2,Surface,1,7122,
0.031529,µm^2,Surface,1,7123,
0.0294598,µm^2,Surface,1,7124,
0.796513,µm^2,Surface,1,7125,
8.06832e-05,µm^2,Surface,1,7126,
4.65846,µm^2,Surface,1,7127,
0.749689,µm^2,Surface,1,7128,
0.00250829,µm^2,Surface,1,7129,
0.404346,µm^2,Surface,1,7130,
0.115132,µm^2,Surface,1,7131,
0.00237206,µm^2,Surface,1,7132,
0.000429262,µm^2,Surface,1,7133,
0.099295,µm^2,Surface,1,7134,
0.00348134,µm^2,Surface,1,7135,
0.000791932,µm^2,Surface,1,7136,
0.172403,µm^2,Surface,1,7137,
0.0352641,µm^2,Surface,1,7138,
5.60469,µm^2,Surface,1,7139,
1.09053,µm^2,Surface,1,7140,
0.182827,µm^2,Surface,1,7141,
0.946908,µm^2,Surface,1,7142,
22.2871,µm^2,Surface,1,7143,
0.00414005,µm^2,Surface,1,7144,
0.377488,µm^2,Surface,1,7145,
0.358668,µm^2,Surface,1,7146,
0.0678471,µm^2,Surface,1,7147,
0.656346,µm^2,Surface,1,7148,
2.08517,µm^2,Surface,1,7149,
1.6853,µm^2,Surface,1,7150,
0.646837,µm^2,Surface,1,7151,
3.17421,µm^2,Surface,1,7152,
0.445122,µm^2,Surface,1,7153,
18.1738,µm^2,Surface,1,7154,
4.46639e-07,µm^2,Surface,1,7155,
0.433563,µm^2,Surface,1,7156,
0.000712281,µm^2,Surface,1,7157,
0.0220263,µm^2,Surface,1,7158,
0.597928,µm^2,Surface,1,7159,
1.01057,µm^2,Surface,1,7160,
0.165337,µm^2,Surface,1,7161,
0.157381,µm^2,Surface,1,7162,
0.0195109,µm^2,Surface,1,7163,
0.0650306,µm^2,Surface,1,7164,
1.96038,µm^2,Surface,1,7165,
0.00886664,µm^2,Surface,1,7166,
0.0173396,µm^2,Surface,1,7167,
6.89983,µm^2,Surface,1,7168,
1.65643,µm^2,Surface,1,7169,
0.666394,µm^2,Surface,1,7170,
0.839704,µm^2,Surface,1,7171,
7.42541,µm^2,Surface,1,7172,
0.045078,µm^2,Surface,1,7173,
0.13032,µm^2,Surface,1,7174,
24.0912,µm^2,Surface,1,7175,
