
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.48509,µm^2,Surface,1,6045,
1.86204,µm^2,Surface,1,6046,
0.129001,µm^2,Surface,1,6047,
0.026707,µm^2,Surface,1,6048,
0.306016,µm^2,Surface,1,6049,
3.03892,µm^2,Surface,1,6050,
17.9211,µm^2,Surface,1,6051,
0.0582179,µm^2,Surface,1,6052,
0.000289408,µm^2,Surface,1,6053,
0.100499,µm^2,Surface,1,6054,
0.17157,µm^2,Surface,1,6055,
2.16456,µm^2,Surface,1,6056,
0.144514,µm^2,Surface,1,6057,
12.491,µm^2,Surface,1,6058,
17.6305,µm^2,Surface,1,6059,
0.437247,µm^2,Surface,1,6060,
78.0946,µm^2,Surface,1,6061,
23.9672,µm^2,Surface,1,6062,
0.0928561,µm^2,Surface,1,6063,
16.914,µm^2,Surface,1,6064,
0.000664355,µm^2,Surface,1,6065,
0.000113,µm^2,Surface,1,6066,
0.0484088,µm^2,Surface,1,6067,
2.33736e-05,µm^2,Surface,1,6068,
5.59488,µm^2,Surface,1,6069,
6.47248,µm^2,Surface,1,6070,
0.0586104,µm^2,Surface,1,6071,
2.01546,µm^2,Surface,1,6072,
32.8386,µm^2,Surface,1,6073,
0.0424741,µm^2,Surface,1,6074,
0.0143956,µm^2,Surface,1,6075,
6.80284,µm^2,Surface,1,6076,
0.0862518,µm^2,Surface,1,6077,
0.329048,µm^2,Surface,1,6078,
19.1039,µm^2,Surface,1,6079,
0.449421,µm^2,Surface,1,6080,
0.189826,µm^2,Surface,1,6081,
0.136127,µm^2,Surface,1,6082,
0.903036,µm^2,Surface,1,6083,
0.00030237,µm^2,Surface,1,6084,
0.596623,µm^2,Surface,1,6085,
0.0943725,µm^2,Surface,1,6086,
0.409561,µm^2,Surface,1,6087,
0.0150444,µm^2,Surface,1,6088,
0.0281096,µm^2,Surface,1,6089,
8.63203,µm^2,Surface,1,6090,
3.35948,µm^2,Surface,1,6091,
27.1408,µm^2,Surface,1,6092,
14.6854,µm^2,Surface,1,6093,
0.0150709,µm^2,Surface,1,6094,
0.0183953,µm^2,Surface,1,6095,
0.0262395,µm^2,Surface,1,6096,
3.24398,µm^2,Surface,1,6097,
0.0126828,µm^2,Surface,1,6098,
0.0766265,µm^2,Surface,1,6099,
0.29529,µm^2,Surface,1,6100,
5.19094,µm^2,Surface,1,6101,
0.00447924,µm^2,Surface,1,6102,
1.13118,µm^2,Surface,1,6103,
0.0039938,µm^2,Surface,1,6104,
0.0051138,µm^2,Surface,1,6105,
0.0404382,µm^2,Surface,1,6106,
5.99317,µm^2,Surface,1,6107,
0.170831,µm^2,Surface,1,6108,
0.0894527,µm^2,Surface,1,6109,
3.60964,µm^2,Surface,1,6110,
0.137673,µm^2,Surface,1,6111,
0.0553938,µm^2,Surface,1,6112,
0.0224695,µm^2,Surface,1,6113,
12.8807,µm^2,Surface,1,6114,
0.0170906,µm^2,Surface,1,6115,
0.0451656,µm^2,Surface,1,6116,
16.6528,µm^2,Surface,1,6117,
9.27723,µm^2,Surface,1,6118,
0.349623,µm^2,Surface,1,6119,
0.520708,µm^2,Surface,1,6120,
6.79925e-05,µm^2,Surface,1,6121,
0.0317823,µm^2,Surface,1,6122,
0.00327684,µm^2,Surface,1,6123,
0.00339486,µm^2,Surface,1,6124,
0.0265491,µm^2,Surface,1,6125,
5.40631,µm^2,Surface,1,6126,
0.153245,µm^2,Surface,1,6127,
4.98394,µm^2,Surface,1,6128,
1.59663,µm^2,Surface,1,6129,
6.80998,µm^2,Surface,1,6130,
6.12778,µm^2,Surface,1,6131,
2.26107,µm^2,Surface,1,6132,
0.000540039,µm^2,Surface,1,6133,
0.0236265,µm^2,Surface,1,6134,
0.195402,µm^2,Surface,1,6135,
0.263899,µm^2,Surface,1,6136,
6.07859,µm^2,Surface,1,6137,
0.0121681,µm^2,Surface,1,6138,
0.0416042,µm^2,Surface,1,6139,
0.153769,µm^2,Surface,1,6140,
0.121551,µm^2,Surface,1,6141,
0.0103442,µm^2,Surface,1,6142,
7.81309,µm^2,Surface,1,6143,
0.199123,µm^2,Surface,1,6144,
0.35424,µm^2,Surface,1,6145,
0.0876999,µm^2,Surface,1,6146,
0.261764,µm^2,Surface,1,6147,
29.0755,µm^2,Surface,1,6148,
0.000659122,µm^2,Surface,1,6149,
0.0388078,µm^2,Surface,1,6150,
0.752589,µm^2,Surface,1,6151,
3.04156,µm^2,Surface,1,6152,
0.252695,µm^2,Surface,1,6153,
0.000768977,µm^2,Surface,1,6154,
0.00231389,µm^2,Surface,1,6155,
10.4838,µm^2,Surface,1,6156,
11.9457,µm^2,Surface,1,6157,
1.43178,µm^2,Surface,1,6158,
0.16204,µm^2,Surface,1,6159,
0.151327,µm^2,Surface,1,6160,
0.0007069,µm^2,Surface,1,6161,
1.96144,µm^2,Surface,1,6162,
14.9655,µm^2,Surface,1,6163,
0.103353,µm^2,Surface,1,6164,
1.26305,µm^2,Surface,1,6165,
19.1185,µm^2,Surface,1,6166,
0.223361,µm^2,Surface,1,6167,
7.67592,µm^2,Surface,1,6168,
0.0447367,µm^2,Surface,1,6169,
0.240462,µm^2,Surface,1,6170,
0.0104962,µm^2,Surface,1,6171,
1.30188,µm^2,Surface,1,6172,
0.0719398,µm^2,Surface,1,6173,
0.295824,µm^2,Surface,1,6174,
8.04167,µm^2,Surface,1,6175,
0.0192935,µm^2,Surface,1,6176,
0.0158685,µm^2,Surface,1,6177,
0.0475566,µm^2,Surface,1,6178,
4.5826,µm^2,Surface,1,6179,
28.6805,µm^2,Surface,1,6180,
5.11343,µm^2,Surface,1,6181,
0.428929,µm^2,Surface,1,6182,
0.0167266,µm^2,Surface,1,6183,
4.94701,µm^2,Surface,1,6184,
3.86681,µm^2,Surface,1,6185,
0.280392,µm^2,Surface,1,6186,
6.98771,µm^2,Surface,1,6187,
0.0499841,µm^2,Surface,1,6188,
0.0485198,µm^2,Surface,1,6189,
0.000430237,µm^2,Surface,1,6190,
0.00184641,µm^2,Surface,1,6191,
14.7383,µm^2,Surface,1,6192,
0.00532606,µm^2,Surface,1,6193,
12.3963,µm^2,Surface,1,6194,
0.024089,µm^2,Surface,1,6195,
0.049161,µm^2,Surface,1,6196,
1.3714,µm^2,Surface,1,6197,
0.047432,µm^2,Surface,1,6198,
0.00902804,µm^2,Surface,1,6199,
0.00126113,µm^2,Surface,1,6200,
11.1512,µm^2,Surface,1,6201,
0.00237571,µm^2,Surface,1,6202,
5.59534,µm^2,Surface,1,6203,
0.71907,µm^2,Surface,1,6204,
2.22145e-05,µm^2,Surface,1,6205,
0.140139,µm^2,Surface,1,6206,
0.0070947,µm^2,Surface,1,6207,
4.34032,µm^2,Surface,1,6208,
18.4731,µm^2,Surface,1,6209,
0.0190258,µm^2,Surface,1,6210,
79.4891,µm^2,Surface,1,6211,
0.0262183,µm^2,Surface,1,6212,
0.0788547,µm^2,Surface,1,6213,
0.17155,µm^2,Surface,1,6214,
0.312816,µm^2,Surface,1,6215,
20.4193,µm^2,Surface,1,6216,
0.00456056,µm^2,Surface,1,6217,
0.69826,µm^2,Surface,1,6218,
0.233739,µm^2,Surface,1,6219,
1.25682,µm^2,Surface,1,6220,
0.143589,µm^2,Surface,1,6221,
0.259662,µm^2,Surface,1,6222,
0.174257,µm^2,Surface,1,6223,
0.155298,µm^2,Surface,1,6224,
0.000547848,µm^2,Surface,1,6225,
0.0204495,µm^2,Surface,1,6226,
0.957966,µm^2,Surface,1,6227,
3.71363,µm^2,Surface,1,6228,
0.0055081,µm^2,Surface,1,6229,
1.19385e-06,µm^2,Surface,1,6230,
0.441466,µm^2,Surface,1,6231,
2.11537,µm^2,Surface,1,6232,
0.137917,µm^2,Surface,1,6233,
0.109152,µm^2,Surface,1,6234,
26.4724,µm^2,Surface,1,6235,
0.00548416,µm^2,Surface,1,6236,
0.170156,µm^2,Surface,1,6237,
0.197005,µm^2,Surface,1,6238,
0.0777137,µm^2,Surface,1,6239,
5.84872,µm^2,Surface,1,6240,
0.00413023,µm^2,Surface,1,6241,
0.0235147,µm^2,Surface,1,6242,
0.198077,µm^2,Surface,1,6243,
11.0247,µm^2,Surface,1,6244,
0.80007,µm^2,Surface,1,6245,
0.459785,µm^2,Surface,1,6246,
0.12107,µm^2,Surface,1,6247,
1.89289,µm^2,Surface,1,6248,
7.16678,µm^2,Surface,1,6249,
0.117529,µm^2,Surface,1,6250,
0.220517,µm^2,Surface,1,6251,
0.054352,µm^2,Surface,1,6252,
10.624,µm^2,Surface,1,6253,
0.0184908,µm^2,Surface,1,6254,
0.250891,µm^2,Surface,1,6255,
0.0291184,µm^2,Surface,1,6256,
0.00680292,µm^2,Surface,1,6257,
0.530848,µm^2,Surface,1,6258,
0.19656,µm^2,Surface,1,6259,
4.83362,µm^2,Surface,1,6260,
0.0966918,µm^2,Surface,1,6261,
17.2407,µm^2,Surface,1,6262,
0.149867,µm^2,Surface,1,6263,
0.0549993,µm^2,Surface,1,6264,
0.0715182,µm^2,Surface,1,6265,
0.40406,µm^2,Surface,1,6266,
0.215597,µm^2,Surface,1,6267,
0.852476,µm^2,Surface,1,6268,
0.0293423,µm^2,Surface,1,6269,
0.367216,µm^2,Surface,1,6270,
0.216199,µm^2,Surface,1,6271,
13.1991,µm^2,Surface,1,6272,
0.095131,µm^2,Surface,1,6273,
0.000169438,µm^2,Surface,1,6274,
15.1339,µm^2,Surface,1,6275,
0.0838773,µm^2,Surface,1,6276,
0.0436024,µm^2,Surface,1,6277,
1.36439,µm^2,Surface,1,6278,
0.00173811,µm^2,Surface,1,6279,
0.118141,µm^2,Surface,1,6280,
0.0314137,µm^2,Surface,1,6281,
6.93573,µm^2,Surface,1,6282,
0.290493,µm^2,Surface,1,6283,
25.3535,µm^2,Surface,1,6284,
8.06485,µm^2,Surface,1,6285,
63.9959,µm^2,Surface,1,6286,
0.0529368,µm^2,Surface,1,6287,
1.32219,µm^2,Surface,1,6288,
0.144576,µm^2,Surface,1,6289,
0.00848892,µm^2,Surface,1,6290,
24.4875,µm^2,Surface,1,6291,
0.909499,µm^2,Surface,1,6292,
0.0349276,µm^2,Surface,1,6293,
0.00162343,µm^2,Surface,1,6294,
9.3007e-05,µm^2,Surface,1,6295,
0.000140743,µm^2,Surface,1,6296,
0.0345316,µm^2,Surface,1,6297,
8.54934,µm^2,Surface,1,6298,
0.0702907,µm^2,Surface,1,6299,
0.894219,µm^2,Surface,1,6300,
0.00346225,µm^2,Surface,1,6301,
0.0536374,µm^2,Surface,1,6302,
16.4587,µm^2,Surface,1,6303,
15.5389,µm^2,Surface,1,6304,
0.0560082,µm^2,Surface,1,6305,
100.502,µm^2,Surface,1,6306,
37.8896,µm^2,Surface,1,6307,
21.556,µm^2,Surface,1,6308,
0.326106,µm^2,Surface,1,6309,
0.0172532,µm^2,Surface,1,6310,
0.0342546,µm^2,Surface,1,6311,
0.318249,µm^2,Surface,1,6312,
3.47896e-07,µm^2,Surface,1,6313,
0.0106065,µm^2,Surface,1,6314,
13.9324,µm^2,Surface,1,6315,
1.23577,µm^2,Surface,1,6316,
0.130718,µm^2,Surface,1,6317,
0.0326973,µm^2,Surface,1,6318,
0.125552,µm^2,Surface,1,6319,
6.84907,µm^2,Surface,1,6320,
1.21896,µm^2,Surface,1,6321,
3.08047,µm^2,Surface,1,6322,
0.0147563,µm^2,Surface,1,6323,
0.00210562,µm^2,Surface,1,6324,
0.116858,µm^2,Surface,1,6325,
1.69594,µm^2,Surface,1,6326,
20.4371,µm^2,Surface,1,6327,
0.0592107,µm^2,Surface,1,6328,
0.214902,µm^2,Surface,1,6329,
0.0998018,µm^2,Surface,1,6330,
0.120457,µm^2,Surface,1,6331,
4.77743,µm^2,Surface,1,6332,
1.13853,µm^2,Surface,1,6333,
17.6165,µm^2,Surface,1,6334,
14.755,µm^2,Surface,1,6335,
8.13832,µm^2,Surface,1,6336,
16.3506,µm^2,Surface,1,6337,
0.123995,µm^2,Surface,1,6338,
0.309442,µm^2,Surface,1,6339,
0.453237,µm^2,Surface,1,6340,
0.0847458,µm^2,Surface,1,6341,
0.666018,µm^2,Surface,1,6342,
12.8297,µm^2,Surface,1,6343,
11.0155,µm^2,Surface,1,6344,
0.0217666,µm^2,Surface,1,6345,
3.61158,µm^2,Surface,1,6346,
9.57375,µm^2,Surface,1,6347,
15.7774,µm^2,Surface,1,6348,
2.2285,µm^2,Surface,1,6349,
6.20096,µm^2,Surface,1,6350,
6.9233,µm^2,Surface,1,6351,
0.377167,µm^2,Surface,1,6352,
2.04375,µm^2,Surface,1,6353,
0.00531823,µm^2,Surface,1,6354,
0.41639,µm^2,Surface,1,6355,
0.426822,µm^2,Surface,1,6356,
0.0495335,µm^2,Surface,1,6357,
19.5274,µm^2,Surface,1,6358,
0.0208253,µm^2,Surface,1,6359,
10.3396,µm^2,Surface,1,6360,
0.128577,µm^2,Surface,1,6361,
43.4969,µm^2,Surface,1,6362,
0.260736,µm^2,Surface,1,6363,
0.0259239,µm^2,Surface,1,6364,
0.568013,µm^2,Surface,1,6365,
1.30862,µm^2,Surface,1,6366,
4.76248,µm^2,Surface,1,6367,
0.100937,µm^2,Surface,1,6368,
0.00222851,µm^2,Surface,1,6369,
0.144725,µm^2,Surface,1,6370,
24.5014,µm^2,Surface,1,6371,
0.10547,µm^2,Surface,1,6372,
0.0440579,µm^2,Surface,1,6373,
0.469625,µm^2,Surface,1,6374,
0.0111137,µm^2,Surface,1,6375,
0.210577,µm^2,Surface,1,6376,
0.000144719,µm^2,Surface,1,6377,
0.231328,µm^2,Surface,1,6378,
0.568918,µm^2,Surface,1,6379,
0.0619766,µm^2,Surface,1,6380,
5.06114e-06,µm^2,Surface,1,6381,
13.7916,µm^2,Surface,1,6382,
2.36186,µm^2,Surface,1,6383,
0.049239,µm^2,Surface,1,6384,
0.0131731,µm^2,Surface,1,6385,
0.0222532,µm^2,Surface,1,6386,
1.5079,µm^2,Surface,1,6387,
0.124605,µm^2,Surface,1,6388,
0.00412693,µm^2,Surface,1,6389,
11.1687,µm^2,Surface,1,6390,
0.349831,µm^2,Surface,1,6391,
0.114276,µm^2,Surface,1,6392,
20.3203,µm^2,Surface,1,6393,
43.3392,µm^2,Surface,1,6394,
0.000573618,µm^2,Surface,1,6395,
1.12123,µm^2,Surface,1,6396,
0.0770005,µm^2,Surface,1,6397,
7.19961,µm^2,Surface,1,6398,
0.00723029,µm^2,Surface,1,6399,
0.178009,µm^2,Surface,1,6400,
14.3171,µm^2,Surface,1,6401,
0.207644,µm^2,Surface,1,6402,
0.000968182,µm^2,Surface,1,6403,
0.00264382,µm^2,Surface,1,6404,
0.200749,µm^2,Surface,1,6405,
0.0257792,µm^2,Surface,1,6406,
0.0034326,µm^2,Surface,1,6407,
0.00940877,µm^2,Surface,1,6408,
0.0388214,µm^2,Surface,1,6409,
0.0862934,µm^2,Surface,1,6410,
0.0535915,µm^2,Surface,1,6411,
0.52378,µm^2,Surface,1,6412,
0.481525,µm^2,Surface,1,6413,
0.296455,µm^2,Surface,1,6414,
0.000868009,µm^2,Surface,1,6415,
0.196991,µm^2,Surface,1,6416,
0.00880627,µm^2,Surface,1,6417,
0.679362,µm^2,Surface,1,6418,
0.0406481,µm^2,Surface,1,6419,
1.36738,µm^2,Surface,1,6420,
0.0507912,µm^2,Surface,1,6421,
1.04935,µm^2,Surface,1,6422,
0.221055,µm^2,Surface,1,6423,
7.34744,µm^2,Surface,1,6424,
5.27756,µm^2,Surface,1,6425,
0.100053,µm^2,Surface,1,6426,
0.0138021,µm^2,Surface,1,6427,
73.2625,µm^2,Surface,1,6428,
0.68824,µm^2,Surface,1,6429,
1.79291,µm^2,Surface,1,6430,
0.0710106,µm^2,Surface,1,6431,
0.186168,µm^2,Surface,1,6432,
0.0427768,µm^2,Surface,1,6433,
0.00460028,µm^2,Surface,1,6434,
6.21474,µm^2,Surface,1,6435,
0.202835,µm^2,Surface,1,6436,
0.151991,µm^2,Surface,1,6437,
0.00130995,µm^2,Surface,1,6438,
0.489905,µm^2,Surface,1,6439,
23.4922,µm^2,Surface,1,6440,
1.27746,µm^2,Surface,1,6441,
0.274137,µm^2,Surface,1,6442,
0.120081,µm^2,Surface,1,6443,
0.0531257,µm^2,Surface,1,6444,
16.0492,µm^2,Surface,1,6445,
0.0676951,µm^2,Surface,1,6446,
4.21484,µm^2,Surface,1,6447,
0.114506,µm^2,Surface,1,6448,
0.116543,µm^2,Surface,1,6449,
0.123614,µm^2,Surface,1,6450,
0.0414131,µm^2,Surface,1,6451,
0.0127574,µm^2,Surface,1,6452,
0.00643159,µm^2,Surface,1,6453,
0.0029083,µm^2,Surface,1,6454,
0.0406265,µm^2,Surface,1,6455,
0.26388,µm^2,Surface,1,6456,
2.01817,µm^2,Surface,1,6457,
0.0409389,µm^2,Surface,1,6458,
0.0165723,µm^2,Surface,1,6459,
0.0835261,µm^2,Surface,1,6460,
0.167705,µm^2,Surface,1,6461,
0.218138,µm^2,Surface,1,6462,
0.0353006,µm^2,Surface,1,6463,
1.74223,µm^2,Surface,1,6464,
0.390758,µm^2,Surface,1,6465,
1.64695,µm^2,Surface,1,6466,
0.559278,µm^2,Surface,1,6467,
0.0381136,µm^2,Surface,1,6468,
0.161711,µm^2,Surface,1,6469,
3.38776,µm^2,Surface,1,6470,
5.77094,µm^2,Surface,1,6471,
3.26618,µm^2,Surface,1,6472,
0.0582542,µm^2,Surface,1,6473,
0.0303977,µm^2,Surface,1,6474,
0.438868,µm^2,Surface,1,6475,
0.146162,µm^2,Surface,1,6476,
5.95023,µm^2,Surface,1,6477,
0.663531,µm^2,Surface,1,6478,
0.0887102,µm^2,Surface,1,6479,
0.00891971,µm^2,Surface,1,6480,
1.25575,µm^2,Surface,1,6481,
0.31362,µm^2,Surface,1,6482,
1.5865,µm^2,Surface,1,6483,
5.06402,µm^2,Surface,1,6484,
0.000168452,µm^2,Surface,1,6485,
0.00358814,µm^2,Surface,1,6486,
0.127855,µm^2,Surface,1,6487,
6.84405,µm^2,Surface,1,6488,
7.26041,µm^2,Surface,1,6489,
0.00790603,µm^2,Surface,1,6490,
0.320621,µm^2,Surface,1,6491,
0.408792,µm^2,Surface,1,6492,
0.387823,µm^2,Surface,1,6493,
0.394052,µm^2,Surface,1,6494,
0.102103,µm^2,Surface,1,6495,
0.223951,µm^2,Surface,1,6496,
0.0038307,µm^2,Surface,1,6497,
0.000831789,µm^2,Surface,1,6498,
0.100071,µm^2,Surface,1,6499,
0.0772251,µm^2,Surface,1,6500,
3.96472,µm^2,Surface,1,6501,
5.70953,µm^2,Surface,1,6502,
0.0425235,µm^2,Surface,1,6503,
0.179789,µm^2,Surface,1,6504,
0.182737,µm^2,Surface,1,6505,
1.37601,µm^2,Surface,1,6506,
21.8602,µm^2,Surface,1,6507,
0.181001,µm^2,Surface,1,6508,
0.131011,µm^2,Surface,1,6509,
12.6167,µm^2,Surface,1,6510,
0.000187642,µm^2,Surface,1,6511,
0.272434,µm^2,Surface,1,6512,
0.00176404,µm^2,Surface,1,6513,
4.02754,µm^2,Surface,1,6514,
0.00605084,µm^2,Surface,1,6515,
0.000328231,µm^2,Surface,1,6516,
0.390188,µm^2,Surface,1,6517,
0.0233157,µm^2,Surface,1,6518,
0.164572,µm^2,Surface,1,6519,
0.0054877,µm^2,Surface,1,6520,
0.128745,µm^2,Surface,1,6521,
0.0102638,µm^2,Surface,1,6522,
0.286744,µm^2,Surface,1,6523,
0.140985,µm^2,Surface,1,6524,
0.0243986,µm^2,Surface,1,6525,
0.00340054,µm^2,Surface,1,6526,
0.183855,µm^2,Surface,1,6527,
0.22284,µm^2,Surface,1,6528,
0.328142,µm^2,Surface,1,6529,
0.132899,µm^2,Surface,1,6530,
23.7293,µm^2,Surface,1,6531,
1.31465,µm^2,Surface,1,6532,
0.161992,µm^2,Surface,1,6533,
0.0723399,µm^2,Surface,1,6534,
0.00742901,µm^2,Surface,1,6535,
52.1702,µm^2,Surface,1,6536,
0.000427842,µm^2,Surface,1,6537,
0.137794,µm^2,Surface,1,6538,
0.130028,µm^2,Surface,1,6539,
13.8134,µm^2,Surface,1,6540,
0.0155773,µm^2,Surface,1,6541,
0.248233,µm^2,Surface,1,6542,
0.0393551,µm^2,Surface,1,6543,
0.170495,µm^2,Surface,1,6544,
0.118291,µm^2,Surface,1,6545,
0.00447967,µm^2,Surface,1,6546,
5.22182,µm^2,Surface,1,6547,
0.108461,µm^2,Surface,1,6548,
3.18916,µm^2,Surface,1,6549,
0.116106,µm^2,Surface,1,6550,
0.639049,µm^2,Surface,1,6551,
0.08365,µm^2,Surface,1,6552,
0.879724,µm^2,Surface,1,6553,
0.00088862,µm^2,Surface,1,6554,
0.000187863,µm^2,Surface,1,6555,
0.00929621,µm^2,Surface,1,6556,
0.0573266,µm^2,Surface,1,6557,
0.429986,µm^2,Surface,1,6558,
0.070247,µm^2,Surface,1,6559,
16.5431,µm^2,Surface,1,6560,
0.100253,µm^2,Surface,1,6561,
0.00853678,µm^2,Surface,1,6562,
1.05837,µm^2,Surface,1,6563,
0.0345335,µm^2,Surface,1,6564,
0.637772,µm^2,Surface,1,6565,
14.4625,µm^2,Surface,1,6566,
0.0173896,µm^2,Surface,1,6567,
0.0145959,µm^2,Surface,1,6568,
1.41964,µm^2,Surface,1,6569,
0.00833994,µm^2,Surface,1,6570,
0.0129624,µm^2,Surface,1,6571,
0.293121,µm^2,Surface,1,6572,
0.577046,µm^2,Surface,1,6573,
0.133329,µm^2,Surface,1,6574,
0.117509,µm^2,Surface,1,6575,
0.0538174,µm^2,Surface,1,6576,
0.0346123,µm^2,Surface,1,6577,
0.0297217,µm^2,Surface,1,6578,
0.000365595,µm^2,Surface,1,6579,
7.57244,µm^2,Surface,1,6580,
7.79264,µm^2,Surface,1,6581,
0.805297,µm^2,Surface,1,6582,
11.8858,µm^2,Surface,1,6583,
0.00478096,µm^2,Surface,1,6584,
0.086673,µm^2,Surface,1,6585,
15.7971,µm^2,Surface,1,6586,
0.978882,µm^2,Surface,1,6587,
0.0369558,µm^2,Surface,1,6588,
0.0619147,µm^2,Surface,1,6589,
3.22905,µm^2,Surface,1,6590,
0.0325794,µm^2,Surface,1,6591,
19.2597,µm^2,Surface,1,6592,
0.0747689,µm^2,Surface,1,6593,
0.786998,µm^2,Surface,1,6594,
0.958049,µm^2,Surface,1,6595,
11.3645,µm^2,Surface,1,6596,
0.0543483,µm^2,Surface,1,6597,
0.210662,µm^2,Surface,1,6598,
0.00295281,µm^2,Surface,1,6599,
4.10827,µm^2,Surface,1,6600,
0.064464,µm^2,Surface,1,6601,
1.12919,µm^2,Surface,1,6602,
0.123217,µm^2,Surface,1,6603,
0.00120999,µm^2,Surface,1,6604,
0.00682854,µm^2,Surface,1,6605,
1.1128,µm^2,Surface,1,6606,
0.0604441,µm^2,Surface,1,6607,
4.40615,µm^2,Surface,1,6608,
0.0161755,µm^2,Surface,1,6609,
0.000441345,µm^2,Surface,1,6610,
0.424505,µm^2,Surface,1,6611,
0.47961,µm^2,Surface,1,6612,
0.0516711,µm^2,Surface,1,6613,
14.265,µm^2,Surface,1,6614,
0.0155162,µm^2,Surface,1,6615,
2.83012,µm^2,Surface,1,6616,
0.39257,µm^2,Surface,1,6617,
0.252257,µm^2,Surface,1,6618,
0.203098,µm^2,Surface,1,6619,
0.558642,µm^2,Surface,1,6620,
0.663459,µm^2,Surface,1,6621,
0.298401,µm^2,Surface,1,6622,
3.21088,µm^2,Surface,1,6623,
0.315865,µm^2,Surface,1,6624,
0.121861,µm^2,Surface,1,6625,
0.0120229,µm^2,Surface,1,6626,
5.02359,µm^2,Surface,1,6627,
23.7819,µm^2,Surface,1,6628,
10.295,µm^2,Surface,1,6629,
0.00186174,µm^2,Surface,1,6630,
0.715497,µm^2,Surface,1,6631,
9.51044,µm^2,Surface,1,6632,
0.524557,µm^2,Surface,1,6633,
23.5032,µm^2,Surface,1,6634,
18.3851,µm^2,Surface,1,6635,
7.30724,µm^2,Surface,1,6636,
16.7489,µm^2,Surface,1,6637,
0.00132849,µm^2,Surface,1,6638,
58.0464,µm^2,Surface,1,6639,
6.54677,µm^2,Surface,1,6640,
0.199978,µm^2,Surface,1,6641,
0.0302136,µm^2,Surface,1,6642,
0.0271608,µm^2,Surface,1,6643,
0.0940681,µm^2,Surface,1,6644,
7.14421,µm^2,Surface,1,6645,
0.0157013,µm^2,Surface,1,6646,
0.0139555,µm^2,Surface,1,6647,
0.730656,µm^2,Surface,1,6648,
8.05919,µm^2,Surface,1,6649,
0.0407053,µm^2,Surface,1,6650,
0.134772,µm^2,Surface,1,6651,
0.141439,µm^2,Surface,1,6652,
0.18341,µm^2,Surface,1,6653,
0.00163629,µm^2,Surface,1,6654,
0.0805673,µm^2,Surface,1,6655,
0.131728,µm^2,Surface,1,6656,
0.0228604,µm^2,Surface,1,6657,
2.63704,µm^2,Surface,1,6658,
7.63549,µm^2,Surface,1,6659,
0.187203,µm^2,Surface,1,6660,
0.00961972,µm^2,Surface,1,6661,
0.182986,µm^2,Surface,1,6662,
0.201726,µm^2,Surface,1,6663,
0.651606,µm^2,Surface,1,6664,
5.23749,µm^2,Surface,1,6665,
1.30018,µm^2,Surface,1,6666,
29.5364,µm^2,Surface,1,6667,
3.76747,µm^2,Surface,1,6668,
0.126753,µm^2,Surface,1,6669,
5.7141,µm^2,Surface,1,6670,
4.78086,µm^2,Surface,1,6671,
1.35554,µm^2,Surface,1,6672,
0.334527,µm^2,Surface,1,6673,
1.16768,µm^2,Surface,1,6674,
0.651594,µm^2,Surface,1,6675,
1.09109,µm^2,Surface,1,6676,
0.00888944,µm^2,Surface,1,6677,
5.04379,µm^2,Surface,1,6678,
0.0745314,µm^2,Surface,1,6679,
0.624826,µm^2,Surface,1,6680,
0.000105391,µm^2,Surface,1,6681,
5.47969,µm^2,Surface,1,6682,
6.36136,µm^2,Surface,1,6683,
0.774208,µm^2,Surface,1,6684,
13.0351,µm^2,Surface,1,6685,
10.7273,µm^2,Surface,1,6686,
0.0966163,µm^2,Surface,1,6687,
0.130524,µm^2,Surface,1,6688,
6.334,µm^2,Surface,1,6689,
0.0704426,µm^2,Surface,1,6690,
3.78845,µm^2,Surface,1,6691,
0.00804721,µm^2,Surface,1,6692,
4.52677,µm^2,Surface,1,6693,
0.00261806,µm^2,Surface,1,6694,
2.22783,µm^2,Surface,1,6695,
13.8318,µm^2,Surface,1,6696,
0.000512173,µm^2,Surface,1,6697,
8.45329,µm^2,Surface,1,6698,
0.0495086,µm^2,Surface,1,6699,
0.174947,µm^2,Surface,1,6700,
0.190486,µm^2,Surface,1,6701,
6.14463,µm^2,Surface,1,6702,
0.343069,µm^2,Surface,1,6703,
0.412312,µm^2,Surface,1,6704,
0.0302305,µm^2,Surface,1,6705,
1.26817,µm^2,Surface,1,6706,
17.4527,µm^2,Surface,1,6707,
18.2343,µm^2,Surface,1,6708,
9.13092,µm^2,Surface,1,6709,
0.867462,µm^2,Surface,1,6710,
0.35712,µm^2,Surface,1,6711,
0.0415716,µm^2,Surface,1,6712,
0.241788,µm^2,Surface,1,6713,
2.64038,µm^2,Surface,1,6714,
0.208011,µm^2,Surface,1,6715,
0.00227235,µm^2,Surface,1,6716,
0.000424709,µm^2,Surface,1,6717,
0.00248709,µm^2,Surface,1,6718,
48.8067,µm^2,Surface,1,6719,
9.72077,µm^2,Surface,1,6720,
44.9916,µm^2,Surface,1,6721,
0.00275193,µm^2,Surface,1,6722,
0.00153473,µm^2,Surface,1,6723,
0.00862097,µm^2,Surface,1,6724,
2.41038,µm^2,Surface,1,6725,
0.00516104,µm^2,Surface,1,6726,
0.0845829,µm^2,Surface,1,6727,
0.202903,µm^2,Surface,1,6728,
31.6788,µm^2,Surface,1,6729,
0.667162,µm^2,Surface,1,6730,
