
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.05041,µm^2,Surface,1,7625,
0.00379057,µm^2,Surface,1,7626,
0.196105,µm^2,Surface,1,7627,
17.8564,µm^2,Surface,1,7628,
2.37075,µm^2,Surface,1,7629,
0.0869095,µm^2,Surface,1,7630,
0.559552,µm^2,Surface,1,7631,
0.415354,µm^2,Surface,1,7632,
0.795805,µm^2,Surface,1,7633,
0.0360139,µm^2,Surface,1,7634,
7.49275,µm^2,Surface,1,7635,
1.73403,µm^2,Surface,1,7636,
20.4681,µm^2,Surface,1,7637,
0.0484242,µm^2,Surface,1,7638,
0.00624182,µm^2,Surface,1,7639,
1.54638,µm^2,Surface,1,7640,
27.8425,µm^2,Surface,1,7641,
36.8856,µm^2,Surface,1,7642,
0.362317,µm^2,Surface,1,7643,
39.3714,µm^2,Surface,1,7644,
11.8083,µm^2,Surface,1,7645,
0.0446382,µm^2,Surface,1,7646,
2.72629,µm^2,Surface,1,7647,
0.409432,µm^2,Surface,1,7648,
0.216128,µm^2,Surface,1,7649,
0.34388,µm^2,Surface,1,7650,
0.12507,µm^2,Surface,1,7651,
0.225618,µm^2,Surface,1,7652,
0.0253464,µm^2,Surface,1,7653,
0.22139,µm^2,Surface,1,7654,
1.07127,µm^2,Surface,1,7655,
0.11719,µm^2,Surface,1,7656,
1.38153,µm^2,Surface,1,7657,
0.00534165,µm^2,Surface,1,7658,
7.97132,µm^2,Surface,1,7659,
0.0186297,µm^2,Surface,1,7660,
0.222503,µm^2,Surface,1,7661,
1.85948,µm^2,Surface,1,7662,
0.193173,µm^2,Surface,1,7663,
5.29197,µm^2,Surface,1,7664,
3.67882,µm^2,Surface,1,7665,
0.0148438,µm^2,Surface,1,7666,
0.411231,µm^2,Surface,1,7667,
3.41604,µm^2,Surface,1,7668,
3.16437,µm^2,Surface,1,7669,
0.0294455,µm^2,Surface,1,7670,
0.000559686,µm^2,Surface,1,7671,
0.0163387,µm^2,Surface,1,7672,
1.70343,µm^2,Surface,1,7673,
3.12057e-05,µm^2,Surface,1,7674,
0.00662825,µm^2,Surface,1,7675,
0.13139,µm^2,Surface,1,7676,
0.123182,µm^2,Surface,1,7677,
0.243882,µm^2,Surface,1,7678,
2.1931e-05,µm^2,Surface,1,7679,
0.547655,µm^2,Surface,1,7680,
0.000614527,µm^2,Surface,1,7681,
0.654016,µm^2,Surface,1,7682,
0.304813,µm^2,Surface,1,7683,
32.9283,µm^2,Surface,1,7684,
0.107931,µm^2,Surface,1,7685,
0.512724,µm^2,Surface,1,7686,
0.210723,µm^2,Surface,1,7687,
1.82814,µm^2,Surface,1,7688,
0.264644,µm^2,Surface,1,7689,
0.000543619,µm^2,Surface,1,7690,
0.559784,µm^2,Surface,1,7691,
1.03661,µm^2,Surface,1,7692,
0.00193814,µm^2,Surface,1,7693,
0.6447,µm^2,Surface,1,7694,
0.0318132,µm^2,Surface,1,7695,
0.217403,µm^2,Surface,1,7696,
0.663833,µm^2,Surface,1,7697,
0.0111815,µm^2,Surface,1,7698,
0.0333488,µm^2,Surface,1,7699,
0.242387,µm^2,Surface,1,7700,
2.24786,µm^2,Surface,1,7701,
0.0720055,µm^2,Surface,1,7702,
3.19554,µm^2,Surface,1,7703,
0.825864,µm^2,Surface,1,7704,
0.00174454,µm^2,Surface,1,7705,
0.0149804,µm^2,Surface,1,7706,
0.0574259,µm^2,Surface,1,7707,
16.871,µm^2,Surface,1,7708,
5.77689,µm^2,Surface,1,7709,
0.185148,µm^2,Surface,1,7710,
0.37039,µm^2,Surface,1,7711,
6.62179,µm^2,Surface,1,7712,
0.143094,µm^2,Surface,1,7713,
0.164551,µm^2,Surface,1,7714,
1.63311,µm^2,Surface,1,7715,
2.00509,µm^2,Surface,1,7716,
14.2498,µm^2,Surface,1,7717,
2.08744,µm^2,Surface,1,7718,
0.179007,µm^2,Surface,1,7719,
3.41944,µm^2,Surface,1,7720,
0.542174,µm^2,Surface,1,7721,
0.000570628,µm^2,Surface,1,7722,
1.66277,µm^2,Surface,1,7723,
0.891387,µm^2,Surface,1,7724,
0.0899763,µm^2,Surface,1,7725,
0.862871,µm^2,Surface,1,7726,
0.0391091,µm^2,Surface,1,7727,
0.0394586,µm^2,Surface,1,7728,
0.0423552,µm^2,Surface,1,7729,
0.79966,µm^2,Surface,1,7730,
1.35079,µm^2,Surface,1,7731,
4.29969,µm^2,Surface,1,7732,
0.446918,µm^2,Surface,1,7733,
1.40905,µm^2,Surface,1,7734,
0.198675,µm^2,Surface,1,7735,
49.2323,µm^2,Surface,1,7736,
0.0214298,µm^2,Surface,1,7737,
4.95056,µm^2,Surface,1,7738,
0.549659,µm^2,Surface,1,7739,
0.26506,µm^2,Surface,1,7740,
0.131885,µm^2,Surface,1,7741,
0.993545,µm^2,Surface,1,7742,
0.0606703,µm^2,Surface,1,7743,
4.42925,µm^2,Surface,1,7744,
0.144077,µm^2,Surface,1,7745,
0.282449,µm^2,Surface,1,7746,
0.265465,µm^2,Surface,1,7747,
0.0999081,µm^2,Surface,1,7748,
0.416214,µm^2,Surface,1,7749,
5.70493,µm^2,Surface,1,7750,
0.00661021,µm^2,Surface,1,7751,
0.0157851,µm^2,Surface,1,7752,
1.09396,µm^2,Surface,1,7753,
3.42635,µm^2,Surface,1,7754,
24.0924,µm^2,Surface,1,7755,
0.00102895,µm^2,Surface,1,7756,
0.142254,µm^2,Surface,1,7757,
2.0379,µm^2,Surface,1,7758,
11.8326,µm^2,Surface,1,7759,
1.6394,µm^2,Surface,1,7760,
12.1699,µm^2,Surface,1,7761,
0.0430476,µm^2,Surface,1,7762,
0.328216,µm^2,Surface,1,7763,
0.703495,µm^2,Surface,1,7764,
0.0911178,µm^2,Surface,1,7765,
1.27597,µm^2,Surface,1,7766,
0.0784781,µm^2,Surface,1,7767,
3.84787,µm^2,Surface,1,7768,
4.26807e-06,µm^2,Surface,1,7769,
0.122234,µm^2,Surface,1,7770,
0.0567185,µm^2,Surface,1,7771,
5.17633,µm^2,Surface,1,7772,
0.00711786,µm^2,Surface,1,7773,
1.21553,µm^2,Surface,1,7774,
2.92032,µm^2,Surface,1,7775,
1.99001,µm^2,Surface,1,7776,
0.188554,µm^2,Surface,1,7777,
0.849192,µm^2,Surface,1,7778,
1.03461e-05,µm^2,Surface,1,7779,
0.649091,µm^2,Surface,1,7780,
0.00774256,µm^2,Surface,1,7781,
1.02393,µm^2,Surface,1,7782,
3.38251,µm^2,Surface,1,7783,
0.0603677,µm^2,Surface,1,7784,
33.3296,µm^2,Surface,1,7785,
0.00303688,µm^2,Surface,1,7786,
6.39447e-05,µm^2,Surface,1,7787,
1.79939,µm^2,Surface,1,7788,
4.99565,µm^2,Surface,1,7789,
36.466,µm^2,Surface,1,7790,
0.468919,µm^2,Surface,1,7791,
0.530829,µm^2,Surface,1,7792,
0.00800206,µm^2,Surface,1,7793,
0.172099,µm^2,Surface,1,7794,
0.488885,µm^2,Surface,1,7795,
0.0605184,µm^2,Surface,1,7796,
0.0220145,µm^2,Surface,1,7797,
0.645744,µm^2,Surface,1,7798,
0.230435,µm^2,Surface,1,7799,
0.738721,µm^2,Surface,1,7800,
0.242938,µm^2,Surface,1,7801,
0.0016523,µm^2,Surface,1,7802,
5.66478,µm^2,Surface,1,7803,
2.92687,µm^2,Surface,1,7804,
0.0223311,µm^2,Surface,1,7805,
0.0189976,µm^2,Surface,1,7806,
7.17055,µm^2,Surface,1,7807,
0.0212066,µm^2,Surface,1,7808,
0.613498,µm^2,Surface,1,7809,
5.43125,µm^2,Surface,1,7810,
0.0113671,µm^2,Surface,1,7811,
0.0154057,µm^2,Surface,1,7812,
0.0379395,µm^2,Surface,1,7813,
0.143446,µm^2,Surface,1,7814,
0.808492,µm^2,Surface,1,7815,
56.424,µm^2,Surface,1,7816,
0.101701,µm^2,Surface,1,7817,
1.70849,µm^2,Surface,1,7818,
0.887803,µm^2,Surface,1,7819,
0.500006,µm^2,Surface,1,7820,
2.10895,µm^2,Surface,1,7821,
46.3898,µm^2,Surface,1,7822,
0.00883032,µm^2,Surface,1,7823,
0.0610954,µm^2,Surface,1,7824,
14.9863,µm^2,Surface,1,7825,
0.133868,µm^2,Surface,1,7826,
0.402353,µm^2,Surface,1,7827,
2.91664,µm^2,Surface,1,7828,
0.424577,µm^2,Surface,1,7829,
0.793967,µm^2,Surface,1,7830,
0.0850726,µm^2,Surface,1,7831,
22.3966,µm^2,Surface,1,7832,
0.0559984,µm^2,Surface,1,7833,
1.15798,µm^2,Surface,1,7834,
0.113557,µm^2,Surface,1,7835,
0.0195285,µm^2,Surface,1,7836,
0.0430313,µm^2,Surface,1,7837,
0.0051491,µm^2,Surface,1,7838,
7.12829,µm^2,Surface,1,7839,
1.35423,µm^2,Surface,1,7840,
0.0772455,µm^2,Surface,1,7841,
1.71312,µm^2,Surface,1,7842,
0.290013,µm^2,Surface,1,7843,
0.0561546,µm^2,Surface,1,7844,
4.42101,µm^2,Surface,1,7845,
1.53783,µm^2,Surface,1,7846,
0.243678,µm^2,Surface,1,7847,
1.18058,µm^2,Surface,1,7848,
0.103098,µm^2,Surface,1,7849,
0.0870788,µm^2,Surface,1,7850,
14.7097,µm^2,Surface,1,7851,
3.36128,µm^2,Surface,1,7852,
0.310106,µm^2,Surface,1,7853,
0.0883933,µm^2,Surface,1,7854,
4.3197,µm^2,Surface,1,7855,
0.364368,µm^2,Surface,1,7856,
0.117867,µm^2,Surface,1,7857,
0.0896121,µm^2,Surface,1,7858,
8.99031,µm^2,Surface,1,7859,
6.62257,µm^2,Surface,1,7860,
0.0654023,µm^2,Surface,1,7861,
0.331578,µm^2,Surface,1,7862,
0.064534,µm^2,Surface,1,7863,
0.0649297,µm^2,Surface,1,7864,
69.7066,µm^2,Surface,1,7865,
6.31483,µm^2,Surface,1,7866,
1.12009,µm^2,Surface,1,7867,
25.5923,µm^2,Surface,1,7868,
0.272301,µm^2,Surface,1,7869,
0.0101242,µm^2,Surface,1,7870,
0.0252721,µm^2,Surface,1,7871,
0.32315,µm^2,Surface,1,7872,
80.6234,µm^2,Surface,1,7873,
1.2613,µm^2,Surface,1,7874,
1.314,µm^2,Surface,1,7875,
0.378567,µm^2,Surface,1,7876,
0.175838,µm^2,Surface,1,7877,
0.11511,µm^2,Surface,1,7878,
0.316316,µm^2,Surface,1,7879,
1.52128,µm^2,Surface,1,7880,
6.83778,µm^2,Surface,1,7881,
10.3648,µm^2,Surface,1,7882,
1.84943,µm^2,Surface,1,7883,
0.00646187,µm^2,Surface,1,7884,
0.00450023,µm^2,Surface,1,7885,
0.251891,µm^2,Surface,1,7886,
3.04503,µm^2,Surface,1,7887,
0.294739,µm^2,Surface,1,7888,
0.0502289,µm^2,Surface,1,7889,
0.0655905,µm^2,Surface,1,7890,
12.6706,µm^2,Surface,1,7891,
6.37712,µm^2,Surface,1,7892,
0.00517583,µm^2,Surface,1,7893,
12.7369,µm^2,Surface,1,7894,
0.44886,µm^2,Surface,1,7895,
30.7932,µm^2,Surface,1,7896,
8.26862e-09,µm^2,Surface,1,7897,
0.144676,µm^2,Surface,1,7898,
0.0414713,µm^2,Surface,1,7899,
1.41026,µm^2,Surface,1,7900,
9.1051,µm^2,Surface,1,7901,
0.0251292,µm^2,Surface,1,7902,
9.67038,µm^2,Surface,1,7903,
4.1111,µm^2,Surface,1,7904,
28.5599,µm^2,Surface,1,7905,
0.087742,µm^2,Surface,1,7906,
0.00559341,µm^2,Surface,1,7907,
0.12512,µm^2,Surface,1,7908,
0.55936,µm^2,Surface,1,7909,
39.6372,µm^2,Surface,1,7910,
48.603,µm^2,Surface,1,7911,
0.0374221,µm^2,Surface,1,7912,
67.5197,µm^2,Surface,1,7913,
17.6143,µm^2,Surface,1,7914,
3.21413,µm^2,Surface,1,7915,
0.00517145,µm^2,Surface,1,7916,
1.75534,µm^2,Surface,1,7917,
0.00607976,µm^2,Surface,1,7918,
0.0545393,µm^2,Surface,1,7919,
6.57114,µm^2,Surface,1,7920,
0.464521,µm^2,Surface,1,7921,
0.511431,µm^2,Surface,1,7922,
0.313607,µm^2,Surface,1,7923,
0.425302,µm^2,Surface,1,7924,
54.4034,µm^2,Surface,1,7925,
0.0612018,µm^2,Surface,1,7926,
10.4836,µm^2,Surface,1,7927,
0.00110167,µm^2,Surface,1,7928,
0.0216698,µm^2,Surface,1,7929,
0.0608569,µm^2,Surface,1,7930,
0.232858,µm^2,Surface,1,7931,
6.78449,µm^2,Surface,1,7932,
4.12394,µm^2,Surface,1,7933,
0.337869,µm^2,Surface,1,7934,
7.6338,µm^2,Surface,1,7935,
0.303163,µm^2,Surface,1,7936,
0.0889215,µm^2,Surface,1,7937,
0.0675186,µm^2,Surface,1,7938,
13.5444,µm^2,Surface,1,7939,
0.508402,µm^2,Surface,1,7940,
10.4546,µm^2,Surface,1,7941,
0.0308191,µm^2,Surface,1,7942,
1.39238,µm^2,Surface,1,7943,
10.0048,µm^2,Surface,1,7944,
3.99309,µm^2,Surface,1,7945,
0.928064,µm^2,Surface,1,7946,
4.55263,µm^2,Surface,1,7947,
22.0196,µm^2,Surface,1,7948,
0.183037,µm^2,Surface,1,7949,
4.49769,µm^2,Surface,1,7950,
9.36187,µm^2,Surface,1,7951,
0.04166,µm^2,Surface,1,7952,
1.17032,µm^2,Surface,1,7953,
6.95697,µm^2,Surface,1,7954,
33.5569,µm^2,Surface,1,7955,
0.065973,µm^2,Surface,1,7956,
0.0875503,µm^2,Surface,1,7957,
0.18187,µm^2,Surface,1,7958,
0.0494139,µm^2,Surface,1,7959,
0.301963,µm^2,Surface,1,7960,
0.351142,µm^2,Surface,1,7961,
0.0360297,µm^2,Surface,1,7962,
9.14543,µm^2,Surface,1,7963,
35.1682,µm^2,Surface,1,7964,
0.00430202,µm^2,Surface,1,7965,
7.11964,µm^2,Surface,1,7966,
18.84,µm^2,Surface,1,7967,
0.0157972,µm^2,Surface,1,7968,
0.65923,µm^2,Surface,1,7969,
0.0996709,µm^2,Surface,1,7970,
5.34359,µm^2,Surface,1,7971,
0.000490817,µm^2,Surface,1,7972,
2.33256,µm^2,Surface,1,7973,
7.30846,µm^2,Surface,1,7974,
0.00615623,µm^2,Surface,1,7975,
0.726216,µm^2,Surface,1,7976,
0.0389415,µm^2,Surface,1,7977,
22.7115,µm^2,Surface,1,7978,
2.85854,µm^2,Surface,1,7979,
9.83972,µm^2,Surface,1,7980,
7.79631,µm^2,Surface,1,7981,
2.12047,µm^2,Surface,1,7982,
35.5703,µm^2,Surface,1,7983,
1.50052,µm^2,Surface,1,7984,
18.3505,µm^2,Surface,1,7985,
0.527929,µm^2,Surface,1,7986,
3.30103,µm^2,Surface,1,7987,
9.79167,µm^2,Surface,1,7988,
0.114982,µm^2,Surface,1,7989,
0.0248655,µm^2,Surface,1,7990,
0.0333889,µm^2,Surface,1,7991,
3.12079,µm^2,Surface,1,7992,
0.0112311,µm^2,Surface,1,7993,
10.6326,µm^2,Surface,1,7994,
0.235156,µm^2,Surface,1,7995,
0.00527377,µm^2,Surface,1,7996,
7.26827,µm^2,Surface,1,7997,
0.89383,µm^2,Surface,1,7998,
0.00112158,µm^2,Surface,1,7999,
0.00119025,µm^2,Surface,1,8000,
84.1058,µm^2,Surface,1,8001,
12.259,µm^2,Surface,1,8002,
0.327174,µm^2,Surface,1,8003,
0.00468995,µm^2,Surface,1,8004,
0.489683,µm^2,Surface,1,8005,
12.039,µm^2,Surface,1,8006,
1.26421,µm^2,Surface,1,8007,
2.31159,µm^2,Surface,1,8008,
0.45514,µm^2,Surface,1,8009,
17.6352,µm^2,Surface,1,8010,
0.685041,µm^2,Surface,1,8011,
1.33211,µm^2,Surface,1,8012,
3.4184,µm^2,Surface,1,8013,
0.114206,µm^2,Surface,1,8014,
0.16955,µm^2,Surface,1,8015,
0.274899,µm^2,Surface,1,8016,
0.372995,µm^2,Surface,1,8017,
0.53802,µm^2,Surface,1,8018,
2.30327,µm^2,Surface,1,8019,
0.00794704,µm^2,Surface,1,8020,
0.328276,µm^2,Surface,1,8021,
0.957135,µm^2,Surface,1,8022,
0.161391,µm^2,Surface,1,8023,
0.000828913,µm^2,Surface,1,8024,
7.20406,µm^2,Surface,1,8025,
0.213769,µm^2,Surface,1,8026,
0.0867424,µm^2,Surface,1,8027,
2.16749,µm^2,Surface,1,8028,
4.01505,µm^2,Surface,1,8029,
0.108412,µm^2,Surface,1,8030,
3.04764,µm^2,Surface,1,8031,
0.289582,µm^2,Surface,1,8032,
0.254992,µm^2,Surface,1,8033,
2.46538,µm^2,Surface,1,8034,
0.27783,µm^2,Surface,1,8035,
0.0126521,µm^2,Surface,1,8036,
0.135566,µm^2,Surface,1,8037,
10.7492,µm^2,Surface,1,8038,
0.00508398,µm^2,Surface,1,8039,
0.0688125,µm^2,Surface,1,8040,
1.7116,µm^2,Surface,1,8041,
1.60739,µm^2,Surface,1,8042,
0.18485,µm^2,Surface,1,8043,
41.7192,µm^2,Surface,1,8044,
8.40633,µm^2,Surface,1,8045,
0.380653,µm^2,Surface,1,8046,
0.0103378,µm^2,Surface,1,8047,
23.7125,µm^2,Surface,1,8048,
0.0457027,µm^2,Surface,1,8049,
0.00485474,µm^2,Surface,1,8050,
0.304859,µm^2,Surface,1,8051,
0.000529819,µm^2,Surface,1,8052,
2.36967,µm^2,Surface,1,8053,
4.41562,µm^2,Surface,1,8054,
0.0681937,µm^2,Surface,1,8055,
1.06395,µm^2,Surface,1,8056,
20.7892,µm^2,Surface,1,8057,
17.3989,µm^2,Surface,1,8058,
14.4066,µm^2,Surface,1,8059,
0.147545,µm^2,Surface,1,8060,
0.143475,µm^2,Surface,1,8061,
0.361412,µm^2,Surface,1,8062,
0.00884702,µm^2,Surface,1,8063,
0.000645546,µm^2,Surface,1,8064,
0.0585917,µm^2,Surface,1,8065,
0.606569,µm^2,Surface,1,8066,
0.0919803,µm^2,Surface,1,8067,
9.75254,µm^2,Surface,1,8068,
14.7923,µm^2,Surface,1,8069,
0.00787285,µm^2,Surface,1,8070,
0.0356001,µm^2,Surface,1,8071,
0.667983,µm^2,Surface,1,8072,
0.489057,µm^2,Surface,1,8073,
1.02706,µm^2,Surface,1,8074,
0.000148833,µm^2,Surface,1,8075,
52.1394,µm^2,Surface,1,8076,
0.554043,µm^2,Surface,1,8077,
0.556166,µm^2,Surface,1,8078,
44.7065,µm^2,Surface,1,8079,
0.739952,µm^2,Surface,1,8080,
21.2395,µm^2,Surface,1,8081,
2.2836,µm^2,Surface,1,8082,
2.57709,µm^2,Surface,1,8083,
15.158,µm^2,Surface,1,8084,
0.0001015,µm^2,Surface,1,8085,
0.676375,µm^2,Surface,1,8086,
2.77845,µm^2,Surface,1,8087,
1.09285,µm^2,Surface,1,8088,
12.2408,µm^2,Surface,1,8089,
5.70178,µm^2,Surface,1,8090,
0.263477,µm^2,Surface,1,8091,
3.85018,µm^2,Surface,1,8092,
1.52788,µm^2,Surface,1,8093,
0.782324,µm^2,Surface,1,8094,
45.4407,µm^2,Surface,1,8095,
0.781376,µm^2,Surface,1,8096,
0.0391196,µm^2,Surface,1,8097,
0.0228831,µm^2,Surface,1,8098,
0.443791,µm^2,Surface,1,8099,
9.9996,µm^2,Surface,1,8100,
0.19453,µm^2,Surface,1,8101,
4.3623,µm^2,Surface,1,8102,
0.476928,µm^2,Surface,1,8103,
0.118846,µm^2,Surface,1,8104,
0.202579,µm^2,Surface,1,8105,
0.0677956,µm^2,Surface,1,8106,
35.3047,µm^2,Surface,1,8107,
0.12601,µm^2,Surface,1,8108,
0.0126705,µm^2,Surface,1,8109,
0.0678949,µm^2,Surface,1,8110,
28.6159,µm^2,Surface,1,8111,
2.89851,µm^2,Surface,1,8112,
0.000141648,µm^2,Surface,1,8113,
0.0280166,µm^2,Surface,1,8114,
1.00849,µm^2,Surface,1,8115,
20.2178,µm^2,Surface,1,8116,
0.488976,µm^2,Surface,1,8117,
2.37576,µm^2,Surface,1,8118,
2.13894,µm^2,Surface,1,8119,
0.48024,µm^2,Surface,1,8120,
36.5121,µm^2,Surface,1,8121,
14.8354,µm^2,Surface,1,8122,
0.681429,µm^2,Surface,1,8123,
1.62859,µm^2,Surface,1,8124,
2.08286,µm^2,Surface,1,8125,
0.77126,µm^2,Surface,1,8126,
0.197433,µm^2,Surface,1,8127,
0.030905,µm^2,Surface,1,8128,
0.00283993,µm^2,Surface,1,8129,
0.0209903,µm^2,Surface,1,8130,
0.670215,µm^2,Surface,1,8131,
0.98375,µm^2,Surface,1,8132,
0.0555341,µm^2,Surface,1,8133,
0.0394015,µm^2,Surface,1,8134,
0.0193462,µm^2,Surface,1,8135,
0.628988,µm^2,Surface,1,8136,
1.68076,µm^2,Surface,1,8137,
0.873559,µm^2,Surface,1,8138,
0.211432,µm^2,Surface,1,8139,
0.441015,µm^2,Surface,1,8140,
5.45724,µm^2,Surface,1,8141,
9.62961e-06,µm^2,Surface,1,8142,
0.0261304,µm^2,Surface,1,8143,
26.6762,µm^2,Surface,1,8144,
0.0131551,µm^2,Surface,1,8145,
0.0192258,µm^2,Surface,1,8146,
43.8498,µm^2,Surface,1,8147,
0.0996807,µm^2,Surface,1,8148,
0.0229447,µm^2,Surface,1,8149,
1.70864,µm^2,Surface,1,8150,
0.00694905,µm^2,Surface,1,8151,
1.46471,µm^2,Surface,1,8152,
8.96507,µm^2,Surface,1,8153,
3.58144,µm^2,Surface,1,8154,
0.0513786,µm^2,Surface,1,8155,
0.00364686,µm^2,Surface,1,8156,
5.38485,µm^2,Surface,1,8157,
19.4611,µm^2,Surface,1,8158,
0.475537,µm^2,Surface,1,8159,
0.0401749,µm^2,Surface,1,8160,
5.38794,µm^2,Surface,1,8161,
0.10871,µm^2,Surface,1,8162,
0.135174,µm^2,Surface,1,8163,
6.54521,µm^2,Surface,1,8164,
0.00297767,µm^2,Surface,1,8165,
2.30501,µm^2,Surface,1,8166,
0.250606,µm^2,Surface,1,8167,
20.0367,µm^2,Surface,1,8168,
0.00636551,µm^2,Surface,1,8169,
0.0414317,µm^2,Surface,1,8170,
2.09375,µm^2,Surface,1,8171,
0.437198,µm^2,Surface,1,8172,
0.61361,µm^2,Surface,1,8173,
0.0133054,µm^2,Surface,1,8174,
0.104126,µm^2,Surface,1,8175,
0.178834,µm^2,Surface,1,8176,
0.00869978,µm^2,Surface,1,8177,
0.145073,µm^2,Surface,1,8178,
6.75353,µm^2,Surface,1,8179,
1.38449,µm^2,Surface,1,8180,
0.216243,µm^2,Surface,1,8181,
0.0039973,µm^2,Surface,1,8182,
0.506672,µm^2,Surface,1,8183,
3.89412,µm^2,Surface,1,8184,
17.0903,µm^2,Surface,1,8185,
1.56208,µm^2,Surface,1,8186,
1.11278,µm^2,Surface,1,8187,
2.54581,µm^2,Surface,1,8188,
0.431596,µm^2,Surface,1,8189,
1.69949,µm^2,Surface,1,8190,
20.5513,µm^2,Surface,1,8191,
0.155756,µm^2,Surface,1,8192,
4.14627,µm^2,Surface,1,8193,
0.248941,µm^2,Surface,1,8194,
0.0522483,µm^2,Surface,1,8195,
0.0816166,µm^2,Surface,1,8196,
0.0125754,µm^2,Surface,1,8197,
1.19502,µm^2,Surface,1,8198,
0.169806,µm^2,Surface,1,8199,
0.00588615,µm^2,Surface,1,8200,
0.0122667,µm^2,Surface,1,8201,
2.56779,µm^2,Surface,1,8202,
0.0661748,µm^2,Surface,1,8203,
0.0177062,µm^2,Surface,1,8204,
0.0623062,µm^2,Surface,1,8205,
64.9949,µm^2,Surface,1,8206,
0.172199,µm^2,Surface,1,8207,
0.721739,µm^2,Surface,1,8208,
1.44943,µm^2,Surface,1,8209,
23.937,µm^2,Surface,1,8210,
30.6018,µm^2,Surface,1,8211,
1.229,µm^2,Surface,1,8212,
5.23607,µm^2,Surface,1,8213,
3.13975,µm^2,Surface,1,8214,
0.0061571,µm^2,Surface,1,8215,
0.0283752,µm^2,Surface,1,8216,
0.00943386,µm^2,Surface,1,8217,
0.0354584,µm^2,Surface,1,8218,
0.00446583,µm^2,Surface,1,8219,
2.12711,µm^2,Surface,1,8220,
0.494399,µm^2,Surface,1,8221,
0.125127,µm^2,Surface,1,8222,
0.0311933,µm^2,Surface,1,8223,
2.61713,µm^2,Surface,1,8224,
0.0831921,µm^2,Surface,1,8225,
0.0638036,µm^2,Surface,1,8226,
0.360631,µm^2,Surface,1,8227,
0.0195404,µm^2,Surface,1,8228,
4.23795,µm^2,Surface,1,8229,
38.5784,µm^2,Surface,1,8230,
6.51565,µm^2,Surface,1,8231,
8.35793,µm^2,Surface,1,8232,
0.00654263,µm^2,Surface,1,8233,
0.113643,µm^2,Surface,1,8234,
0.0312881,µm^2,Surface,1,8235,
0.214213,µm^2,Surface,1,8236,
0.0548603,µm^2,Surface,1,8237,
5.8407,µm^2,Surface,1,8238,
0.0368727,µm^2,Surface,1,8239,
0.0238038,µm^2,Surface,1,8240,
0.669709,µm^2,Surface,1,8241,
28.2687,µm^2,Surface,1,8242,
0.109179,µm^2,Surface,1,8243,
0.0222379,µm^2,Surface,1,8244,
7.93688,µm^2,Surface,1,8245,
0.428301,µm^2,Surface,1,8246,
0.154559,µm^2,Surface,1,8247,
16.0068,µm^2,Surface,1,8248,
0.000838092,µm^2,Surface,1,8249,
1.022,µm^2,Surface,1,8250,
0.0565839,µm^2,Surface,1,8251,
1.17311,µm^2,Surface,1,8252,
0.292296,µm^2,Surface,1,8253,
6.11916,µm^2,Surface,1,8254,
3.32262e-05,µm^2,Surface,1,8255,
22.3705,µm^2,Surface,1,8256,
0.00772485,µm^2,Surface,1,8257,
0.0641821,µm^2,Surface,1,8258,
0.0138192,µm^2,Surface,1,8259,
1.54075,µm^2,Surface,1,8260,
0.0748493,µm^2,Surface,1,8261,
9.3016,µm^2,Surface,1,8262,
0.0738271,µm^2,Surface,1,8263,
0.177597,µm^2,Surface,1,8264,
0.000160764,µm^2,Surface,1,8265,
0.195184,µm^2,Surface,1,8266,
0.0299835,µm^2,Surface,1,8267,
0.0846686,µm^2,Surface,1,8268,
18.1273,µm^2,Surface,1,8269,
0.0304006,µm^2,Surface,1,8270,
65.7753,µm^2,Surface,1,8271,
0.00508336,µm^2,Surface,1,8272,
0.0715527,µm^2,Surface,1,8273,
0.0454593,µm^2,Surface,1,8274,
0.461368,µm^2,Surface,1,8275,
0.192987,µm^2,Surface,1,8276,
0.857607,µm^2,Surface,1,8277,
0.0573189,µm^2,Surface,1,8278,
0.383836,µm^2,Surface,1,8279,
0.308283,µm^2,Surface,1,8280,
0.271008,µm^2,Surface,1,8281,
0.154996,µm^2,Surface,1,8282,
0.0127174,µm^2,Surface,1,8283,
0.146988,µm^2,Surface,1,8284,
0.618267,µm^2,Surface,1,8285,
8.60673e-05,µm^2,Surface,1,8286,
4.31617,µm^2,Surface,1,8287,
0.658638,µm^2,Surface,1,8288,
0.0160223,µm^2,Surface,1,8289,
1.12033,µm^2,Surface,1,8290,
0.0739387,µm^2,Surface,1,8291,
73.4162,µm^2,Surface,1,8292,
0.0464504,µm^2,Surface,1,8293,
0.0262154,µm^2,Surface,1,8294,
17.9304,µm^2,Surface,1,8295,
1.46744,µm^2,Surface,1,8296,
0.102525,µm^2,Surface,1,8297,
0.0178589,µm^2,Surface,1,8298,
1.74551,µm^2,Surface,1,8299,
0.89436,µm^2,Surface,1,8300,
0.22791,µm^2,Surface,1,8301,
5.95401,µm^2,Surface,1,8302,
0.0192091,µm^2,Surface,1,8303,
0.0581989,µm^2,Surface,1,8304,
0.812967,µm^2,Surface,1,8305,
0.0114223,µm^2,Surface,1,8306,
10.9687,µm^2,Surface,1,8307,
4.04872,µm^2,Surface,1,8308,
12.7935,µm^2,Surface,1,8309,
0.0311595,µm^2,Surface,1,8310,
0.0322874,µm^2,Surface,1,8311,
