
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.11277,,Spot,Selected Surfaces - W0,1,10956,
0.928264,,Spot,Selected Surfaces - W0,1,10957,
5.63878,,Spot,Selected Surfaces - W0,1,10958,
2.25304,,Spot,Selected Surfaces - W0,1,10959,
2.24322,,Spot,Selected Surfaces - W0,1,10960,
8.98083,,Spot,Selected Surfaces - W0,1,10961,
3.958,,Spot,Selected Surfaces - W0,1,10962,
3.66173,,Spot,Selected Surfaces - W0,1,10963,
2.1042,,Spot,Selected Surfaces - W0,1,10964,
2.49252,,Spot,Selected Surfaces - W0,1,10965,
3.30838,,Spot,Selected Surfaces - W0,1,10966,
5.23811,,Spot,Selected Surfaces - W0,1,10967,
1.24585,,Spot,Selected Surfaces - W0,1,10968,
1.91779,,Spot,Selected Surfaces - W0,1,10969,
2.69369,,Spot,Selected Surfaces - W0,1,10970,
4.16086,,Spot,Selected Surfaces - W0,1,10971,
2.61904,,Spot,Selected Surfaces - W0,1,10972,
4.32618,,Spot,Selected Surfaces - W0,1,10973,
0.279289,,Spot,Selected Surfaces - W0,1,10974,
2.36457,,Spot,Selected Surfaces - W0,1,10975,
4.35005,,Spot,Selected Surfaces - W0,1,10976,
2.53071,,Spot,Selected Surfaces - W0,1,10977,
11.6855,,Spot,Selected Surfaces - W0,1,10978,
3.6716,,Spot,Selected Surfaces - W0,1,10979,
1.31276,,Spot,Selected Surfaces - W0,1,10980,
3.0569,,Spot,Selected Surfaces - W0,1,10981,
1.65028,,Spot,Selected Surfaces - W0,1,10982,
1.22635,,Spot,Selected Surfaces - W0,1,10983,
4.00822,,Spot,Selected Surfaces - W0,1,10984,
2.84002,,Spot,Selected Surfaces - W0,1,10985,
1.23351,,Spot,Selected Surfaces - W0,1,10986,
7.1568,,Spot,Selected Surfaces - W0,1,10987,
3.47863,,Spot,Selected Surfaces - W0,1,10988,
3.84431,,Spot,Selected Surfaces - W0,1,10989,
3.16156,,Spot,Selected Surfaces - W0,1,10990,
1.98236,,Spot,Selected Surfaces - W0,1,10991,
3.49311,,Spot,Selected Surfaces - W0,1,10992,
2.1923,,Spot,Selected Surfaces - W0,1,10993,
2.99357,,Spot,Selected Surfaces - W0,1,10994,
10.3184,,Spot,Selected Surfaces - W0,1,10995,
3.54154,,Spot,Selected Surfaces - W0,1,10996,
2.30398,,Spot,Selected Surfaces - W0,1,10997,
2.62553,,Spot,Selected Surfaces - W0,1,10998,
0.928262,,Spot,Selected Surfaces - W0,1,10999,
3.92112,,Spot,Selected Surfaces - W0,1,11000,
10.2708,,Spot,Selected Surfaces - W0,1,11001,
0.928267,,Spot,Selected Surfaces - W0,1,11002,
6.05959,,Spot,Selected Surfaces - W0,1,11003,
8.89102,,Spot,Selected Surfaces - W0,1,11004,
1.59719,,Spot,Selected Surfaces - W0,1,11005,
4.68683,,Spot,Selected Surfaces - W0,1,11006,
2.98841,,Spot,Selected Surfaces - W0,1,11007,
4.26378,,Spot,Selected Surfaces - W0,1,11008,
3.17984,,Spot,Selected Surfaces - W0,1,11009,
3.65655,,Spot,Selected Surfaces - W0,1,11010,
1.59719,,Spot,Selected Surfaces - W0,1,11011,
2.66497,,Spot,Selected Surfaces - W0,1,11012,
0.783089,,Spot,Selected Surfaces - W0,1,11013,
1.91368,,Spot,Selected Surfaces - W0,1,11014,
3.08161,,Spot,Selected Surfaces - W0,1,11015,
1.41628,,Spot,Selected Surfaces - W0,1,11016,
4.5518,,Spot,Selected Surfaces - W0,1,11017,
4.77355,,Spot,Selected Surfaces - W0,1,11018,
1.29975,,Spot,Selected Surfaces - W0,1,11019,
2.84672,,Spot,Selected Surfaces - W0,1,11020,
1.65356,,Spot,Selected Surfaces - W0,1,11021,
2.37935,,Spot,Selected Surfaces - W0,1,11022,
6.01676,,Spot,Selected Surfaces - W0,1,11023,
1.65556,,Spot,Selected Surfaces - W0,1,11024,
1.31276,,Spot,Selected Surfaces - W0,1,11025,
1.78448,,Spot,Selected Surfaces - W0,1,11026,
3.10109,,Spot,Selected Surfaces - W0,1,11027,
6.10662,,Spot,Selected Surfaces - W0,1,11028,
2,,Spot,Selected Surfaces - W0,1,11029,
3.56307,,Spot,Selected Surfaces - W0,1,11030,
3.74106,,Spot,Selected Surfaces - W0,1,11031,
2.49733,,Spot,Selected Surfaces - W0,1,11032,
2.61772,,Spot,Selected Surfaces - W0,1,11033,
2.31281,,Spot,Selected Surfaces - W0,1,11034,
7.58563,,Spot,Selected Surfaces - W0,1,11035,
3.70856,,Spot,Selected Surfaces - W0,1,11036,
2.44903,,Spot,Selected Surfaces - W0,1,11037,
4.60035,,Spot,Selected Surfaces - W0,1,11038,
4.10962,,Spot,Selected Surfaces - W0,1,11039,
1.31276,,Spot,Selected Surfaces - W0,1,11040,
1.78135,,Spot,Selected Surfaces - W0,1,11041,
1.2911,,Spot,Selected Surfaces - W0,1,11042,
3.63222,,Spot,Selected Surfaces - W0,1,11043,
2.0836,,Spot,Selected Surfaces - W0,1,11044,
2.02534,,Spot,Selected Surfaces - W0,1,11045,
2.59533,,Spot,Selected Surfaces - W0,1,11046,
1.85653,,Spot,Selected Surfaces - W0,1,11047,
3.22123,,Spot,Selected Surfaces - W0,1,11048,
3.06371,,Spot,Selected Surfaces - W0,1,11049,
2.66084,,Spot,Selected Surfaces - W0,1,11050,
6.31233,,Spot,Selected Surfaces - W0,1,11051,
2.10873,,Spot,Selected Surfaces - W0,1,11052,
3.32652,,Spot,Selected Surfaces - W0,1,11053,
11.9029,,Spot,Selected Surfaces - W0,1,11054,
1.94947,,Spot,Selected Surfaces - W0,1,11055,
1.72856,,Spot,Selected Surfaces - W0,1,11056,
2.54398,,Spot,Selected Surfaces - W0,1,11057,
2.53549,,Spot,Selected Surfaces - W0,1,11058,
3.54688,,Spot,Selected Surfaces - W0,1,11059,
2.11677,,Spot,Selected Surfaces - W0,1,11060,
3.67161,,Spot,Selected Surfaces - W0,1,11061,
3.59449,,Spot,Selected Surfaces - W0,1,11062,
1.84118,,Spot,Selected Surfaces - W0,1,11063,
1.54159,,Spot,Selected Surfaces - W0,1,11064,
1.59872,,Spot,Selected Surfaces - W0,1,11065,
2.6982,,Spot,Selected Surfaces - W0,1,11066,
7.43063,,Spot,Selected Surfaces - W0,1,11067,
10.1387,,Spot,Selected Surfaces - W0,1,11068,
8.3533,,Spot,Selected Surfaces - W0,1,11069,
8.96864,,Spot,Selected Surfaces - W0,1,11070,
3.74105,,Spot,Selected Surfaces - W0,1,11071,
4.7488,,Spot,Selected Surfaces - W0,1,11072,
6.02112,,Spot,Selected Surfaces - W0,1,11073,
12.7348,,Spot,Selected Surfaces - W0,1,11074,
0.830265,,Spot,Selected Surfaces - W0,1,11075,
4.19981,,Spot,Selected Surfaces - W0,1,11076,
2.304,,Spot,Selected Surfaces - W0,1,11077,
3.04444,,Spot,Selected Surfaces - W0,1,11078,
0.816317,,Spot,Selected Surfaces - W0,1,11079,
3.86254,,Spot,Selected Surfaces - W0,1,11080,
2.49807,,Spot,Selected Surfaces - W0,1,11081,
3.91637,,Spot,Selected Surfaces - W0,1,11082,
1.2082,,Spot,Selected Surfaces - W0,1,11083,
5.94126,,Spot,Selected Surfaces - W0,1,11084,
11.6223,,Spot,Selected Surfaces - W0,1,11085,
8.22376,,Spot,Selected Surfaces - W0,1,11086,
1.48859,,Spot,Selected Surfaces - W0,1,11087,
3.79948,,Spot,Selected Surfaces - W0,1,11088,
2.82936,,Spot,Selected Surfaces - W0,1,11089,
2.29729,,Spot,Selected Surfaces - W0,1,11090,
2.52514,,Spot,Selected Surfaces - W0,1,11091,
4.35003,,Spot,Selected Surfaces - W0,1,11092,
8.2798,,Spot,Selected Surfaces - W0,1,11093,
3.54605,,Spot,Selected Surfaces - W0,1,11094,
2.23555,,Spot,Selected Surfaces - W0,1,11095,
3.52798,,Spot,Selected Surfaces - W0,1,11096,
12.247,,Spot,Selected Surfaces - W0,1,11097,
7.7158,,Spot,Selected Surfaces - W0,1,11098,
2.61947,,Spot,Selected Surfaces - W0,1,11099,
3.41296,,Spot,Selected Surfaces - W0,1,11100,
1.33215,,Spot,Selected Surfaces - W0,1,11101,
4.44032,,Spot,Selected Surfaces - W0,1,11102,
4.49465,,Spot,Selected Surfaces - W0,1,11103,
3.36035,,Spot,Selected Surfaces - W0,1,11104,
12.4795,,Spot,Selected Surfaces - W0,1,11105,
2.44903,,Spot,Selected Surfaces - W0,1,11106,
2.17542,,Spot,Selected Surfaces - W0,1,11107,
4.46066,,Spot,Selected Surfaces - W0,1,11108,
2.52753,,Spot,Selected Surfaces - W0,1,11109,
2.94664,,Spot,Selected Surfaces - W0,1,11110,
8.80388,,Spot,Selected Surfaces - W0,1,11111,
5.46022,,Spot,Selected Surfaces - W0,1,11112,
4.35838,,Spot,Selected Surfaces - W0,1,11113,
3.74953,,Spot,Selected Surfaces - W0,1,11114,
3.31855,,Spot,Selected Surfaces - W0,1,11115,
2.52516,,Spot,Selected Surfaces - W0,1,11116,
2.18839,,Spot,Selected Surfaces - W0,1,11117,
1.29975,,Spot,Selected Surfaces - W0,1,11118,
2.02377,,Spot,Selected Surfaces - W0,1,11119,
4.74784,,Spot,Selected Surfaces - W0,1,11120,
11.998,,Spot,Selected Surfaces - W0,1,11121,
2.66417,,Spot,Selected Surfaces - W0,1,11122,
1.85652,,Spot,Selected Surfaces - W0,1,11123,
4.79606,,Spot,Selected Surfaces - W0,1,11124,
2.38796,,Spot,Selected Surfaces - W0,1,11125,
2.93545,,Spot,Selected Surfaces - W0,1,11126,
11.0603,,Spot,Selected Surfaces - W0,1,11127,
10.3327,,Spot,Selected Surfaces - W0,1,11128,
6.16217,,Spot,Selected Surfaces - W0,1,11129,
3.87679,,Spot,Selected Surfaces - W0,1,11130,
4.60446,,Spot,Selected Surfaces - W0,1,11131,
6.1262,,Spot,Selected Surfaces - W0,1,11132,
3.20489,,Spot,Selected Surfaces - W0,1,11133,
2.56405,,Spot,Selected Surfaces - W0,1,11134,
2.52921,,Spot,Selected Surfaces - W0,1,11135,
3.55201,,Spot,Selected Surfaces - W0,1,11136,
1.80007,,Spot,Selected Surfaces - W0,1,11137,
1.34911,,Spot,Selected Surfaces - W0,1,11138,
0.928264,,Spot,Selected Surfaces - W0,1,11139,
1.5423,,Spot,Selected Surfaces - W0,1,11140,
5.88879,,Spot,Selected Surfaces - W0,1,11141,
6.37409,,Spot,Selected Surfaces - W0,1,11142,
2.21034,,Spot,Selected Surfaces - W0,1,11143,
3.15617,,Spot,Selected Surfaces - W0,1,11144,
6.15026,,Spot,Selected Surfaces - W0,1,11145,
2.45136,,Spot,Selected Surfaces - W0,1,11146,
2.72136,,Spot,Selected Surfaces - W0,1,11147,
7.02251,,Spot,Selected Surfaces - W0,1,11148,
2.4209,,Spot,Selected Surfaces - W0,1,11149,
2.72052,,Spot,Selected Surfaces - W0,1,11150,
2.31293,,Spot,Selected Surfaces - W0,1,11151,
2.71613,,Spot,Selected Surfaces - W0,1,11152,
5.08544,,Spot,Selected Surfaces - W0,1,11153,
5.42872,,Spot,Selected Surfaces - W0,1,11154,
10.1041,,Spot,Selected Surfaces - W0,1,11155,
5.11425,,Spot,Selected Surfaces - W0,1,11156,
2.39235,,Spot,Selected Surfaces - W0,1,11157,
5.00249,,Spot,Selected Surfaces - W0,1,11158,
3.16157,,Spot,Selected Surfaces - W0,1,11159,
1.33554,,Spot,Selected Surfaces - W0,1,11160,
2.68404,,Spot,Selected Surfaces - W0,1,11161,
2.9589,,Spot,Selected Surfaces - W0,1,11162,
1.85653,,Spot,Selected Surfaces - W0,1,11163,
2.5207,,Spot,Selected Surfaces - W0,1,11164,
2.31499,,Spot,Selected Surfaces - W0,1,11165,
2.16549,,Spot,Selected Surfaces - W0,1,11166,
1.51911,,Spot,Selected Surfaces - W0,1,11167,
4.57582,,Spot,Selected Surfaces - W0,1,11168,
1.66054,,Spot,Selected Surfaces - W0,1,11169,
8.87587,,Spot,Selected Surfaces - W0,1,11170,
5.73429,,Spot,Selected Surfaces - W0,1,11171,
0.587765,,Spot,Selected Surfaces - W0,1,11172,
0.830269,,Spot,Selected Surfaces - W0,1,11173,
7.0503,,Spot,Selected Surfaces - W0,1,11174,
2.84003,,Spot,Selected Surfaces - W0,1,11175,
5.14902,,Spot,Selected Surfaces - W0,1,11176,
2.90521,,Spot,Selected Surfaces - W0,1,11177,
4.73922,,Spot,Selected Surfaces - W0,1,11178,
5.526,,Spot,Selected Surfaces - W0,1,11179,
2.30398,,Spot,Selected Surfaces - W0,1,11180,
9.33088,,Spot,Selected Surfaces - W0,1,11181,
1.4075,,Spot,Selected Surfaces - W0,1,11182,
1.36443,,Spot,Selected Surfaces - W0,1,11183,
2.72888,,Spot,Selected Surfaces - W0,1,11184,
7.28574,,Spot,Selected Surfaces - W0,1,11185,
2.74374,,Spot,Selected Surfaces - W0,1,11186,
2.11676,,Spot,Selected Surfaces - W0,1,11187,
3.80951,,Spot,Selected Surfaces - W0,1,11188,
3.13653,,Spot,Selected Surfaces - W0,1,11189,
3.02221,,Spot,Selected Surfaces - W0,1,11190,
3.82737,,Spot,Selected Surfaces - W0,1,11191,
1.50706,,Spot,Selected Surfaces - W0,1,11192,
5.33112,,Spot,Selected Surfaces - W0,1,11193,
5.13867,,Spot,Selected Surfaces - W0,1,11194,
4.31719,,Spot,Selected Surfaces - W0,1,11195,
2.11376,,Spot,Selected Surfaces - W0,1,11196,
3.24284,,Spot,Selected Surfaces - W0,1,11197,
2.78478,,Spot,Selected Surfaces - W0,1,11198,
3.52251,,Spot,Selected Surfaces - W0,1,11199,
3.35609,,Spot,Selected Surfaces - W0,1,11200,
1.8561,,Spot,Selected Surfaces - W0,1,11201,
5.01024,,Spot,Selected Surfaces - W0,1,11202,
1.02087,,Spot,Selected Surfaces - W0,1,11203,
2.38714,,Spot,Selected Surfaces - W0,1,11204,
6.81113,,Spot,Selected Surfaces - W0,1,11205,
4.49165,,Spot,Selected Surfaces - W0,1,11206,
1.40271,,Spot,Selected Surfaces - W0,1,11207,
2.20492,,Spot,Selected Surfaces - W0,1,11208,
5.73881,,Spot,Selected Surfaces - W0,1,11209,
1.11643,,Spot,Selected Surfaces - W0,1,11210,
0.871113,,Spot,Selected Surfaces - W0,1,11211,
3.20317,,Spot,Selected Surfaces - W0,1,11212,
4.74041,,Spot,Selected Surfaces - W0,1,11213,
2.71597,,Spot,Selected Surfaces - W0,1,11214,
1.13221,,Spot,Selected Surfaces - W0,1,11215,
6.85714,,Spot,Selected Surfaces - W0,1,11216,
1.59719,,Spot,Selected Surfaces - W0,1,11217,
0.0841563,,Spot,Selected Surfaces - W0,1,11218,
1.58744,,Spot,Selected Surfaces - W0,1,11219,
2.6038,,Spot,Selected Surfaces - W0,1,11220,
9.57159,,Spot,Selected Surfaces - W0,1,11221,
3.05572,,Spot,Selected Surfaces - W0,1,11222,
1.26725,,Spot,Selected Surfaces - W0,1,11223,
4.58158,,Spot,Selected Surfaces - W0,1,11224,
4.00051,,Spot,Selected Surfaces - W0,1,11225,
3.81764,,Spot,Selected Surfaces - W0,1,11226,
3.02221,,Spot,Selected Surfaces - W0,1,11227,
2.66661,,Spot,Selected Surfaces - W0,1,11228,
5.81048,,Spot,Selected Surfaces - W0,1,11229,
3.34692,,Spot,Selected Surfaces - W0,1,11230,
3.98693,,Spot,Selected Surfaces - W0,1,11231,
0.564704,,Spot,Selected Surfaces - W0,1,11232,
5.77792,,Spot,Selected Surfaces - W0,1,11233,
3.08459,,Spot,Selected Surfaces - W0,1,11234,
8.19017,,Spot,Selected Surfaces - W0,1,11235,
5.51622,,Spot,Selected Surfaces - W0,1,11236,
2.39235,,Spot,Selected Surfaces - W0,1,11237,
4.86297,,Spot,Selected Surfaces - W0,1,11238,
0.778793,,Spot,Selected Surfaces - W0,1,11239,
2.39235,,Spot,Selected Surfaces - W0,1,11240,
3.34691,,Spot,Selected Surfaces - W0,1,11241,
2.63243,,Spot,Selected Surfaces - W0,1,11242,
3.34611,,Spot,Selected Surfaces - W0,1,11243,
2.71597,,Spot,Selected Surfaces - W0,1,11244,
3.30632,,Spot,Selected Surfaces - W0,1,11245,
3.97628,,Spot,Selected Surfaces - W0,1,11246,
3.3301,,Spot,Selected Surfaces - W0,1,11247,
2.44901,,Spot,Selected Surfaces - W0,1,11248,
7.4183,,Spot,Selected Surfaces - W0,1,11249,
3.60021,,Spot,Selected Surfaces - W0,1,11250,
2.90546,,Spot,Selected Surfaces - W0,1,11251,
3.41275,,Spot,Selected Surfaces - W0,1,11252,
2.39252,,Spot,Selected Surfaces - W0,1,11253,
1.31343,,Spot,Selected Surfaces - W0,1,11254,
1.45216,,Spot,Selected Surfaces - W0,1,11255,
1.85558,,Spot,Selected Surfaces - W0,1,11256,
2.5524,,Spot,Selected Surfaces - W0,1,11257,
4.4784,,Spot,Selected Surfaces - W0,1,11258,
1.98234,,Spot,Selected Surfaces - W0,1,11259,
1.62528,,Spot,Selected Surfaces - W0,1,11260,
3.95386,,Spot,Selected Surfaces - W0,1,11261,
3.67457,,Spot,Selected Surfaces - W0,1,11262,
9.83457,,Spot,Selected Surfaces - W0,1,11263,
3.35547,,Spot,Selected Surfaces - W0,1,11264,
4.3499,,Spot,Selected Surfaces - W0,1,11265,
3.38492,,Spot,Selected Surfaces - W0,1,11266,
9.4477,,Spot,Selected Surfaces - W0,1,11267,
7.1671,,Spot,Selected Surfaces - W0,1,11268,
2.29671,,Spot,Selected Surfaces - W0,1,11269,
4.04201,,Spot,Selected Surfaces - W0,1,11270,
2.26949,,Spot,Selected Surfaces - W0,1,11271,
3.19439,,Spot,Selected Surfaces - W0,1,11272,
4.04162,,Spot,Selected Surfaces - W0,1,11273,
8.7117,,Spot,Selected Surfaces - W0,1,11274,
3.49311,,Spot,Selected Surfaces - W0,1,11275,
1.73989,,Spot,Selected Surfaces - W0,1,11276,
6.16429,,Spot,Selected Surfaces - W0,1,11277,
2.6241,,Spot,Selected Surfaces - W0,1,11278,
4.66399,,Spot,Selected Surfaces - W0,1,11279,
2.07226,,Spot,Selected Surfaces - W0,1,11280,
3.07772,,Spot,Selected Surfaces - W0,1,11281,
9.42822,,Spot,Selected Surfaces - W0,1,11282,
3.49311,,Spot,Selected Surfaces - W0,1,11283,
7.81482,,Spot,Selected Surfaces - W0,1,11284,
4.06327,,Spot,Selected Surfaces - W0,1,11285,
1.03499,,Spot,Selected Surfaces - W0,1,11286,
1.77539,,Spot,Selected Surfaces - W0,1,11287,
3.67631,,Spot,Selected Surfaces - W0,1,11288,
11.5409,,Spot,Selected Surfaces - W0,1,11289,
1.18504,,Spot,Selected Surfaces - W0,1,11290,
2.10872,,Spot,Selected Surfaces - W0,1,11291,
2.03636,,Spot,Selected Surfaces - W0,1,11292,
3.64807,,Spot,Selected Surfaces - W0,1,11293,
5.11478,,Spot,Selected Surfaces - W0,1,11294,
2.52561,,Spot,Selected Surfaces - W0,1,11295,
4.08008,,Spot,Selected Surfaces - W0,1,11296,
1.1596,,Spot,Selected Surfaces - W0,1,11297,
2.19284,,Spot,Selected Surfaces - W0,1,11298,
5.32819,,Spot,Selected Surfaces - W0,1,11299,
6.81251,,Spot,Selected Surfaces - W0,1,11300,
3.63153,,Spot,Selected Surfaces - W0,1,11301,
2.52516,,Spot,Selected Surfaces - W0,1,11302,
0.866562,,Spot,Selected Surfaces - W0,1,11303,
2.08439,,Spot,Selected Surfaces - W0,1,11304,
1.652,,Spot,Selected Surfaces - W0,1,11305,
8.29762,,Spot,Selected Surfaces - W0,1,11306,
3.71307,,Spot,Selected Surfaces - W0,1,11307,
3.51144,,Spot,Selected Surfaces - W0,1,11308,
2.63243,,Spot,Selected Surfaces - W0,1,11309,
5.4941,,Spot,Selected Surfaces - W0,1,11310,
1.75845,,Spot,Selected Surfaces - W0,1,11311,
1.85653,,Spot,Selected Surfaces - W0,1,11312,
2.39235,,Spot,Selected Surfaces - W0,1,11313,
2.69911,,Spot,Selected Surfaces - W0,1,11314,
2.79242,,Spot,Selected Surfaces - W0,1,11315,
1.98235,,Spot,Selected Surfaces - W0,1,11316,
2.25077,,Spot,Selected Surfaces - W0,1,11317,
3.47061,,Spot,Selected Surfaces - W0,1,11318,
4.71909,,Spot,Selected Surfaces - W0,1,11319,
2.49808,,Spot,Selected Surfaces - W0,1,11320,
0.863985,,Spot,Selected Surfaces - W0,1,11321,
3.3149,,Spot,Selected Surfaces - W0,1,11322,
1.86283,,Spot,Selected Surfaces - W0,1,11323,
1.13033,,Spot,Selected Surfaces - W0,1,11324,
2.40529,,Spot,Selected Surfaces - W0,1,11325,
3.75311,,Spot,Selected Surfaces - W0,1,11326,
1.61169,,Spot,Selected Surfaces - W0,1,11327,
0,,Spot,Selected Surfaces - W0,1,11328,
4.64553,,Spot,Selected Surfaces - W0,1,11329,
3.22126,,Spot,Selected Surfaces - W0,1,11330,
2.9188,,Spot,Selected Surfaces - W0,1,11331,
7.25588,,Spot,Selected Surfaces - W0,1,11332,
2.52625,,Spot,Selected Surfaces - W0,1,11333,
2.08866,,Spot,Selected Surfaces - W0,1,11334,
2.30399,,Spot,Selected Surfaces - W0,1,11335,
1.8001,,Spot,Selected Surfaces - W0,1,11336,
4.83773,,Spot,Selected Surfaces - W0,1,11337,
3.31592,,Spot,Selected Surfaces - W0,1,11338,
12.5365,,Spot,Selected Surfaces - W0,1,11339,
3.16111,,Spot,Selected Surfaces - W0,1,11340,
2.53077,,Spot,Selected Surfaces - W0,1,11341,
2.98803,,Spot,Selected Surfaces - W0,1,11342,
3.19437,,Spot,Selected Surfaces - W0,1,11343,
4.9197,,Spot,Selected Surfaces - W0,1,11344,
3.95581,,Spot,Selected Surfaces - W0,1,11345,
0.587106,,Spot,Selected Surfaces - W0,1,11346,
2.66496,,Spot,Selected Surfaces - W0,1,11347,
3.4628,,Spot,Selected Surfaces - W0,1,11348,
7.03086,,Spot,Selected Surfaces - W0,1,11349,
1.18645,,Spot,Selected Surfaces - W0,1,11350,
2.49081,,Spot,Selected Surfaces - W0,1,11351,
5.23573,,Spot,Selected Surfaces - W0,1,11352,
3.98665,,Spot,Selected Surfaces - W0,1,11353,
1.93839,,Spot,Selected Surfaces - W0,1,11354,
9.55217,,Spot,Selected Surfaces - W0,1,11355,
3.31595,,Spot,Selected Surfaces - W0,1,11356,
1.13081,,Spot,Selected Surfaces - W0,1,11357,
3.27465,,Spot,Selected Surfaces - W0,1,11358,
5.29843,,Spot,Selected Surfaces - W0,1,11359,
3.68517,,Spot,Selected Surfaces - W0,1,11360,
2.96198,,Spot,Selected Surfaces - W0,1,11361,
1.71164,,Spot,Selected Surfaces - W0,1,11362,
1.3495,,Spot,Selected Surfaces - W0,1,11363,
3.0563,,Spot,Selected Surfaces - W0,1,11364,
1.00059,,Spot,Selected Surfaces - W0,1,11365,
6.4017,,Spot,Selected Surfaces - W0,1,11366,
6.06918,,Spot,Selected Surfaces - W0,1,11367,
3.84848,,Spot,Selected Surfaces - W0,1,11368,
1.8144,,Spot,Selected Surfaces - W0,1,11369,
7.66844,,Spot,Selected Surfaces - W0,1,11370,
3.13174,,Spot,Selected Surfaces - W0,1,11371,
0.962815,,Spot,Selected Surfaces - W0,1,11372,
0.614063,,Spot,Selected Surfaces - W0,1,11373,
3.51039,,Spot,Selected Surfaces - W0,1,11374,
5.95542,,Spot,Selected Surfaces - W0,1,11375,
3.75918,,Spot,Selected Surfaces - W0,1,11376,
3.79164,,Spot,Selected Surfaces - W0,1,11377,
2.79903,,Spot,Selected Surfaces - W0,1,11378,
1.80011,,Spot,Selected Surfaces - W0,1,11379,
0.928264,,Spot,Selected Surfaces - W0,1,11380,
1.81157,,Spot,Selected Surfaces - W0,1,11381,
0.542701,,Spot,Selected Surfaces - W0,1,11382,
3.30855,,Spot,Selected Surfaces - W0,1,11383,
2.59471,,Spot,Selected Surfaces - W0,1,11384,
1.9013,,Spot,Selected Surfaces - W0,1,11385,
1.98234,,Spot,Selected Surfaces - W0,1,11386,
2.16549,,Spot,Selected Surfaces - W0,1,11387,
2.95889,,Spot,Selected Surfaces - W0,1,11388,
3.53254,,Spot,Selected Surfaces - W0,1,11389,
1.99648,,Spot,Selected Surfaces - W0,1,11390,
3.2469,,Spot,Selected Surfaces - W0,1,11391,
2.33513,,Spot,Selected Surfaces - W0,1,11392,
1.71165,,Spot,Selected Surfaces - W0,1,11393,
2.5524,,Spot,Selected Surfaces - W0,1,11394,
4.06544,,Spot,Selected Surfaces - W0,1,11395,
3.61593,,Spot,Selected Surfaces - W0,1,11396,
3.95583,,Spot,Selected Surfaces - W0,1,11397,
3.32652,,Spot,Selected Surfaces - W0,1,11398,
1.34103,,Spot,Selected Surfaces - W0,1,11399,
4.19723,,Spot,Selected Surfaces - W0,1,11400,
2.20119,,Spot,Selected Surfaces - W0,1,11401,
6.75376,,Spot,Selected Surfaces - W0,1,11402,
5.77035,,Spot,Selected Surfaces - W0,1,11403,
2.88243,,Spot,Selected Surfaces - W0,1,11404,
9.86209,,Spot,Selected Surfaces - W0,1,11405,
1.17417,,Spot,Selected Surfaces - W0,1,11406,
4.7652,,Spot,Selected Surfaces - W0,1,11407,
3.46833,,Spot,Selected Surfaces - W0,1,11408,
2.80312,,Spot,Selected Surfaces - W0,1,11409,
4.44717,,Spot,Selected Surfaces - W0,1,11410,
3.15455,,Spot,Selected Surfaces - W0,1,11411,
2.63243,,Spot,Selected Surfaces - W0,1,11412,
3.26322,,Spot,Selected Surfaces - W0,1,11413,
3.68518,,Spot,Selected Surfaces - W0,1,11414,
4.27008,,Spot,Selected Surfaces - W0,1,11415,
1.33729,,Spot,Selected Surfaces - W0,1,11416,
3.88579,,Spot,Selected Surfaces - W0,1,11417,
3.4565,,Spot,Selected Surfaces - W0,1,11418,
4.15754,,Spot,Selected Surfaces - W0,1,11419,
2.16549,,Spot,Selected Surfaces - W0,1,11420,
3.82655,,Spot,Selected Surfaces - W0,1,11421,
4.78471,,Spot,Selected Surfaces - W0,1,11422,
2.41119,,Spot,Selected Surfaces - W0,1,11423,
5.65865,,Spot,Selected Surfaces - W0,1,11424,
1.03511,,Spot,Selected Surfaces - W0,1,11425,
6.85539,,Spot,Selected Surfaces - W0,1,11426,
9.52747,,Spot,Selected Surfaces - W0,1,11427,
4.40906,,Spot,Selected Surfaces - W0,1,11428,
3.24365,,Spot,Selected Surfaces - W0,1,11429,
2.61701,,Spot,Selected Surfaces - W0,1,11430,
3.18336,,Spot,Selected Surfaces - W0,1,11431,
1.27243,,Spot,Selected Surfaces - W0,1,11432,
3.42857,,Spot,Selected Surfaces - W0,1,11433,
2.0732,,Spot,Selected Surfaces - W0,1,11434,
1.3319,,Spot,Selected Surfaces - W0,1,11435,
2.65814,,Spot,Selected Surfaces - W0,1,11436,
3.94968,,Spot,Selected Surfaces - W0,1,11437,
