
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.171143,µm^2,Surface,1,4862,
0.0179833,µm^2,Surface,1,4863,
0.00357775,µm^2,Surface,1,4864,
26.7153,µm^2,Surface,1,4865,
15.1883,µm^2,Surface,1,4866,
9.38624,µm^2,Surface,1,4867,
1.69049,µm^2,Surface,1,4868,
0.30395,µm^2,Surface,1,4869,
0.0248568,µm^2,Surface,1,4870,
0.0195717,µm^2,Surface,1,4871,
0.689178,µm^2,Surface,1,4872,
0.68569,µm^2,Surface,1,4873,
0.392359,µm^2,Surface,1,4874,
1.12434,µm^2,Surface,1,4875,
0.49975,µm^2,Surface,1,4876,
0.188711,µm^2,Surface,1,4877,
0.683524,µm^2,Surface,1,4878,
0.300589,µm^2,Surface,1,4879,
0.0404197,µm^2,Surface,1,4880,
84.5721,µm^2,Surface,1,4881,
0.710725,µm^2,Surface,1,4882,
0.0896053,µm^2,Surface,1,4883,
0.113477,µm^2,Surface,1,4884,
0.0101432,µm^2,Surface,1,4885,
0.45087,µm^2,Surface,1,4886,
0.14636,µm^2,Surface,1,4887,
0.820717,µm^2,Surface,1,4888,
30.9851,µm^2,Surface,1,4889,
0.0745801,µm^2,Surface,1,4890,
14.3063,µm^2,Surface,1,4891,
0.0676872,µm^2,Surface,1,4892,
0.105981,µm^2,Surface,1,4893,
1.1982,µm^2,Surface,1,4894,
0.173663,µm^2,Surface,1,4895,
0.451983,µm^2,Surface,1,4896,
0.155224,µm^2,Surface,1,4897,
0.450388,µm^2,Surface,1,4898,
0.0585413,µm^2,Surface,1,4899,
0.020288,µm^2,Surface,1,4900,
0.0246893,µm^2,Surface,1,4901,
0.0071467,µm^2,Surface,1,4902,
1.04461,µm^2,Surface,1,4903,
3.18354,µm^2,Surface,1,4904,
0.00541928,µm^2,Surface,1,4905,
0.179074,µm^2,Surface,1,4906,
3.91629,µm^2,Surface,1,4907,
0.0164941,µm^2,Surface,1,4908,
0.228469,µm^2,Surface,1,4909,
1.45989,µm^2,Surface,1,4910,
1307.36,µm^2,Surface,1,4911,
1.67682,µm^2,Surface,1,4912,
0.719362,µm^2,Surface,1,4913,
0.116137,µm^2,Surface,1,4914,
0.452765,µm^2,Surface,1,4915,
0.0665345,µm^2,Surface,1,4916,
0.0587108,µm^2,Surface,1,4917,
0.561245,µm^2,Surface,1,4918,
0.476717,µm^2,Surface,1,4919,
0.233918,µm^2,Surface,1,4920,
0.431015,µm^2,Surface,1,4921,
0.263281,µm^2,Surface,1,4922,
0.177196,µm^2,Surface,1,4923,
0.0336533,µm^2,Surface,1,4924,
45.7425,µm^2,Surface,1,4925,
0.00511411,µm^2,Surface,1,4926,
0.678618,µm^2,Surface,1,4927,
2.3557,µm^2,Surface,1,4928,
0.460081,µm^2,Surface,1,4929,
0.0338588,µm^2,Surface,1,4930,
0.0945328,µm^2,Surface,1,4931,
0.237514,µm^2,Surface,1,4932,
4.36103,µm^2,Surface,1,4933,
0.0190564,µm^2,Surface,1,4934,
0.262058,µm^2,Surface,1,4935,
0.0749641,µm^2,Surface,1,4936,
0.197978,µm^2,Surface,1,4937,
84.0153,µm^2,Surface,1,4938,
55.2344,µm^2,Surface,1,4939,
0.201438,µm^2,Surface,1,4940,
0.458876,µm^2,Surface,1,4941,
0.0640466,µm^2,Surface,1,4942,
10.7445,µm^2,Surface,1,4943,
29.6649,µm^2,Surface,1,4944,
0.154336,µm^2,Surface,1,4945,
7.95907,µm^2,Surface,1,4946,
0.278456,µm^2,Surface,1,4947,
0.90511,µm^2,Surface,1,4948,
5.90247,µm^2,Surface,1,4949,
0.0586224,µm^2,Surface,1,4950,
0.379088,µm^2,Surface,1,4951,
0.543506,µm^2,Surface,1,4952,
0.659526,µm^2,Surface,1,4953,
0.423557,µm^2,Surface,1,4954,
0.974162,µm^2,Surface,1,4955,
0.0793425,µm^2,Surface,1,4956,
0.388465,µm^2,Surface,1,4957,
0.570368,µm^2,Surface,1,4958,
0.157366,µm^2,Surface,1,4959,
0.00190898,µm^2,Surface,1,4960,
0.469779,µm^2,Surface,1,4961,
0.256928,µm^2,Surface,1,4962,
0.0312965,µm^2,Surface,1,4963,
0.00907403,µm^2,Surface,1,4964,
0.0155796,µm^2,Surface,1,4965,
0.095519,µm^2,Surface,1,4966,
0.149633,µm^2,Surface,1,4967,
19.7498,µm^2,Surface,1,4968,
0.0976417,µm^2,Surface,1,4969,
0.0155107,µm^2,Surface,1,4970,
0.00110138,µm^2,Surface,1,4971,
0.00253954,µm^2,Surface,1,4972,
0.397129,µm^2,Surface,1,4973,
1.48289,µm^2,Surface,1,4974,
9.62222,µm^2,Surface,1,4975,
0.177669,µm^2,Surface,1,4976,
0.00740818,µm^2,Surface,1,4977,
14.5341,µm^2,Surface,1,4978,
79.3742,µm^2,Surface,1,4979,
0.0175589,µm^2,Surface,1,4980,
0.00535519,µm^2,Surface,1,4981,
0.0206653,µm^2,Surface,1,4982,
0.641513,µm^2,Surface,1,4983,
0.0158596,µm^2,Surface,1,4984,
2.53854e-05,µm^2,Surface,1,4985,
0.0984475,µm^2,Surface,1,4986,
0.0491541,µm^2,Surface,1,4987,
0.134926,µm^2,Surface,1,4988,
4.18226,µm^2,Surface,1,4989,
1.44213,µm^2,Surface,1,4990,
6.18684,µm^2,Surface,1,4991,
0.0490873,µm^2,Surface,1,4992,
0.115312,µm^2,Surface,1,4993,
0.0530359,µm^2,Surface,1,4994,
9.23143,µm^2,Surface,1,4995,
0.771606,µm^2,Surface,1,4996,
0.128404,µm^2,Surface,1,4997,
1.87021,µm^2,Surface,1,4998,
0.108226,µm^2,Surface,1,4999,
0.000461562,µm^2,Surface,1,5000,
0.0468148,µm^2,Surface,1,5001,
0.08963,µm^2,Surface,1,5002,
0.533774,µm^2,Surface,1,5003,
0.0646069,µm^2,Surface,1,5004,
0.659976,µm^2,Surface,1,5005,
0.859338,µm^2,Surface,1,5006,
1.57626,µm^2,Surface,1,5007,
0.00831416,µm^2,Surface,1,5008,
13.4877,µm^2,Surface,1,5009,
0.226109,µm^2,Surface,1,5010,
0.000324993,µm^2,Surface,1,5011,
0.15131,µm^2,Surface,1,5012,
0.0602648,µm^2,Surface,1,5013,
0.010403,µm^2,Surface,1,5014,
0.194488,µm^2,Surface,1,5015,
0.686843,µm^2,Surface,1,5016,
0.043828,µm^2,Surface,1,5017,
0.0207835,µm^2,Surface,1,5018,
0.30156,µm^2,Surface,1,5019,
0.943717,µm^2,Surface,1,5020,
8.83963,µm^2,Surface,1,5021,
0.00622747,µm^2,Surface,1,5022,
0.0529037,µm^2,Surface,1,5023,
0.240318,µm^2,Surface,1,5024,
0.0680665,µm^2,Surface,1,5025,
0.15226,µm^2,Surface,1,5026,
0.0916967,µm^2,Surface,1,5027,
0.0668283,µm^2,Surface,1,5028,
0.0842545,µm^2,Surface,1,5029,
0.014159,µm^2,Surface,1,5030,
0.00191626,µm^2,Surface,1,5031,
0.0945516,µm^2,Surface,1,5032,
0.469406,µm^2,Surface,1,5033,
0.325782,µm^2,Surface,1,5034,
0.010119,µm^2,Surface,1,5035,
74.8485,µm^2,Surface,1,5036,
13.4657,µm^2,Surface,1,5037,
9.31491,µm^2,Surface,1,5038,
0.0528272,µm^2,Surface,1,5039,
0.068629,µm^2,Surface,1,5040,
0.0624414,µm^2,Surface,1,5041,
0.417345,µm^2,Surface,1,5042,
0.375874,µm^2,Surface,1,5043,
0.111717,µm^2,Surface,1,5044,
0.00869669,µm^2,Surface,1,5045,
1.28348,µm^2,Surface,1,5046,
42.8123,µm^2,Surface,1,5047,
0.00045872,µm^2,Surface,1,5048,
0.108719,µm^2,Surface,1,5049,
0.554542,µm^2,Surface,1,5050,
0.0242135,µm^2,Surface,1,5051,
0.419261,µm^2,Surface,1,5052,
0.216668,µm^2,Surface,1,5053,
0.00154288,µm^2,Surface,1,5054,
0.00462738,µm^2,Surface,1,5055,
1.65974,µm^2,Surface,1,5056,
0.634158,µm^2,Surface,1,5057,
28.538,µm^2,Surface,1,5058,
0.642983,µm^2,Surface,1,5059,
0.00925095,µm^2,Surface,1,5060,
0.176761,µm^2,Surface,1,5061,
1.01189,µm^2,Surface,1,5062,
0.0723839,µm^2,Surface,1,5063,
14.0919,µm^2,Surface,1,5064,
10.4413,µm^2,Surface,1,5065,
0.842044,µm^2,Surface,1,5066,
5.11479,µm^2,Surface,1,5067,
97.6745,µm^2,Surface,1,5068,
1.37524,µm^2,Surface,1,5069,
0.0247108,µm^2,Surface,1,5070,
28.8482,µm^2,Surface,1,5071,
1.17177,µm^2,Surface,1,5072,
3.76226,µm^2,Surface,1,5073,
0.0880773,µm^2,Surface,1,5074,
0.00857829,µm^2,Surface,1,5075,
0.0832968,µm^2,Surface,1,5076,
0.0759001,µm^2,Surface,1,5077,
0.107602,µm^2,Surface,1,5078,
0.00790188,µm^2,Surface,1,5079,
0.00811644,µm^2,Surface,1,5080,
0.046988,µm^2,Surface,1,5081,
5.24554,µm^2,Surface,1,5082,
0.1242,µm^2,Surface,1,5083,
0.250917,µm^2,Surface,1,5084,
0.15806,µm^2,Surface,1,5085,
24.3345,µm^2,Surface,1,5086,
1.14411,µm^2,Surface,1,5087,
0.416039,µm^2,Surface,1,5088,
19.4864,µm^2,Surface,1,5089,
0.0060947,µm^2,Surface,1,5090,
0.436406,µm^2,Surface,1,5091,
0.190917,µm^2,Surface,1,5092,
166.983,µm^2,Surface,1,5093,
41.1146,µm^2,Surface,1,5094,
0.278271,µm^2,Surface,1,5095,
0.133322,µm^2,Surface,1,5096,
32.7071,µm^2,Surface,1,5097,
0.00424806,µm^2,Surface,1,5098,
3.37471,µm^2,Surface,1,5099,
32.2238,µm^2,Surface,1,5100,
41.972,µm^2,Surface,1,5101,
0.0250378,µm^2,Surface,1,5102,
6.28806e-05,µm^2,Surface,1,5103,
4.81372,µm^2,Surface,1,5104,
0.120009,µm^2,Surface,1,5105,
0.529357,µm^2,Surface,1,5106,
33.1888,µm^2,Surface,1,5107,
0.755803,µm^2,Surface,1,5108,
39.4495,µm^2,Surface,1,5109,
0.0808376,µm^2,Surface,1,5110,
0.491551,µm^2,Surface,1,5111,
0.153305,µm^2,Surface,1,5112,
1.73671,µm^2,Surface,1,5113,
45.6333,µm^2,Surface,1,5114,
1.10326,µm^2,Surface,1,5115,
0.060635,µm^2,Surface,1,5116,
0.155685,µm^2,Surface,1,5117,
4.52192,µm^2,Surface,1,5118,
0.297315,µm^2,Surface,1,5119,
0.000485895,µm^2,Surface,1,5120,
0.136195,µm^2,Surface,1,5121,
0.573507,µm^2,Surface,1,5122,
0.00987036,µm^2,Surface,1,5123,
0.159453,µm^2,Surface,1,5124,
0.076389,µm^2,Surface,1,5125,
5.05824,µm^2,Surface,1,5126,
0.346398,µm^2,Surface,1,5127,
0.00168373,µm^2,Surface,1,5128,
0.00337579,µm^2,Surface,1,5129,
3.18756e-05,µm^2,Surface,1,5130,
0.0300344,µm^2,Surface,1,5131,
0.0891985,µm^2,Surface,1,5132,
0.529255,µm^2,Surface,1,5133,
0.0145577,µm^2,Surface,1,5134,
0.147251,µm^2,Surface,1,5135,
0.49928,µm^2,Surface,1,5136,
0.309872,µm^2,Surface,1,5137,
0.0359093,µm^2,Surface,1,5138,
0.0184095,µm^2,Surface,1,5139,
0.00742687,µm^2,Surface,1,5140,
0.000871287,µm^2,Surface,1,5141,
3.38959e-05,µm^2,Surface,1,5142,
0.00754074,µm^2,Surface,1,5143,
52.5134,µm^2,Surface,1,5144,
7.22482,µm^2,Surface,1,5145,
0.00080253,µm^2,Surface,1,5146,
8.09187,µm^2,Surface,1,5147,
0.0280539,µm^2,Surface,1,5148,
143.792,µm^2,Surface,1,5149,
2.92371,µm^2,Surface,1,5150,
1.60138,µm^2,Surface,1,5151,
0.466473,µm^2,Surface,1,5152,
18.2036,µm^2,Surface,1,5153,
0.0457002,µm^2,Surface,1,5154,
0.0412759,µm^2,Surface,1,5155,
0.0634393,µm^2,Surface,1,5156,
0.423354,µm^2,Surface,1,5157,
0.00118504,µm^2,Surface,1,5158,
0.807729,µm^2,Surface,1,5159,
1.45724,µm^2,Surface,1,5160,
0.358367,µm^2,Surface,1,5161,
0.0906269,µm^2,Surface,1,5162,
28.7004,µm^2,Surface,1,5163,
25.0861,µm^2,Surface,1,5164,
0.229236,µm^2,Surface,1,5165,
4.36912,µm^2,Surface,1,5166,
1.94096,µm^2,Surface,1,5167,
1.27739,µm^2,Surface,1,5168,
0.555595,µm^2,Surface,1,5169,
18.216,µm^2,Surface,1,5170,
0.0742509,µm^2,Surface,1,5171,
0.441438,µm^2,Surface,1,5172,
0.392076,µm^2,Surface,1,5173,
0.00767807,µm^2,Surface,1,5174,
0.0145273,µm^2,Surface,1,5175,
25.3894,µm^2,Surface,1,5176,
1.76466,µm^2,Surface,1,5177,
0.0245268,µm^2,Surface,1,5178,
0.231531,µm^2,Surface,1,5179,
0.000797984,µm^2,Surface,1,5180,
0.149327,µm^2,Surface,1,5181,
13.4421,µm^2,Surface,1,5182,
0.185856,µm^2,Surface,1,5183,
0.942959,µm^2,Surface,1,5184,
0.186626,µm^2,Surface,1,5185,
0.236733,µm^2,Surface,1,5186,
7.53008,µm^2,Surface,1,5187,
0.191164,µm^2,Surface,1,5188,
0.0150295,µm^2,Surface,1,5189,
0.0214444,µm^2,Surface,1,5190,
0.0799027,µm^2,Surface,1,5191,
0.779299,µm^2,Surface,1,5192,
0.024772,µm^2,Surface,1,5193,
0.00192432,µm^2,Surface,1,5194,
5.52589,µm^2,Surface,1,5195,
10.614,µm^2,Surface,1,5196,
0.95953,µm^2,Surface,1,5197,
0.701177,µm^2,Surface,1,5198,
0.536073,µm^2,Surface,1,5199,
0.024923,µm^2,Surface,1,5200,
0.725651,µm^2,Surface,1,5201,
2.17783,µm^2,Surface,1,5202,
0.000218963,µm^2,Surface,1,5203,
0.000297122,µm^2,Surface,1,5204,
54.6037,µm^2,Surface,1,5205,
0.140315,µm^2,Surface,1,5206,
0.0383158,µm^2,Surface,1,5207,
21.3932,µm^2,Surface,1,5208,
0.863052,µm^2,Surface,1,5209,
0.402978,µm^2,Surface,1,5210,
0.978438,µm^2,Surface,1,5211,
0.655084,µm^2,Surface,1,5212,
0.190424,µm^2,Surface,1,5213,
0.228484,µm^2,Surface,1,5214,
0.0248194,µm^2,Surface,1,5215,
51.5269,µm^2,Surface,1,5216,
0.00498651,µm^2,Surface,1,5217,
0.00938484,µm^2,Surface,1,5218,
0.0844953,µm^2,Surface,1,5219,
0.0203619,µm^2,Surface,1,5220,
0.136365,µm^2,Surface,1,5221,
0.000819701,µm^2,Surface,1,5222,
0.164264,µm^2,Surface,1,5223,
0.0119396,µm^2,Surface,1,5224,
0.000138363,µm^2,Surface,1,5225,
0.00111735,µm^2,Surface,1,5226,
0.0076425,µm^2,Surface,1,5227,
0.670521,µm^2,Surface,1,5228,
5.05849,µm^2,Surface,1,5229,
3.79589e-07,µm^2,Surface,1,5230,
0.122582,µm^2,Surface,1,5231,
0.370874,µm^2,Surface,1,5232,
0.00195835,µm^2,Surface,1,5233,
0.48727,µm^2,Surface,1,5234,
1.08123,µm^2,Surface,1,5235,
9.69269,µm^2,Surface,1,5236,
6.32451,µm^2,Surface,1,5237,
2.24261e-05,µm^2,Surface,1,5238,
0.0232556,µm^2,Surface,1,5239,
1.26951,µm^2,Surface,1,5240,
1.99646,µm^2,Surface,1,5241,
0.00233196,µm^2,Surface,1,5242,
0.0515806,µm^2,Surface,1,5243,
0.0135918,µm^2,Surface,1,5244,
0.227991,µm^2,Surface,1,5245,
0.0406797,µm^2,Surface,1,5246,
2.59238,µm^2,Surface,1,5247,
0.179585,µm^2,Surface,1,5248,
0.00306987,µm^2,Surface,1,5249,
0.021663,µm^2,Surface,1,5250,
7.60286,µm^2,Surface,1,5251,
0.421676,µm^2,Surface,1,5252,
13.558,µm^2,Surface,1,5253,
0.0580283,µm^2,Surface,1,5254,
0.189992,µm^2,Surface,1,5255,
0.0025045,µm^2,Surface,1,5256,
1.50897,µm^2,Surface,1,5257,
0.0335359,µm^2,Surface,1,5258,
18.1966,µm^2,Surface,1,5259,
0.0251373,µm^2,Surface,1,5260,
5.87719e-06,µm^2,Surface,1,5261,
0.00447197,µm^2,Surface,1,5262,
1.83692,µm^2,Surface,1,5263,
0.018289,µm^2,Surface,1,5264,
8.32833,µm^2,Surface,1,5265,
0.487301,µm^2,Surface,1,5266,
16.3893,µm^2,Surface,1,5267,
0.359244,µm^2,Surface,1,5268,
0.246612,µm^2,Surface,1,5269,
0.00373018,µm^2,Surface,1,5270,
0.348833,µm^2,Surface,1,5271,
0.0973803,µm^2,Surface,1,5272,
0.00108832,µm^2,Surface,1,5273,
0.203927,µm^2,Surface,1,5274,
0.135923,µm^2,Surface,1,5275,
2.32742,µm^2,Surface,1,5276,
0.0047724,µm^2,Surface,1,5277,
219.435,µm^2,Surface,1,5278,
0.0191853,µm^2,Surface,1,5279,
0.000231504,µm^2,Surface,1,5280,
0.886351,µm^2,Surface,1,5281,
0.0925866,µm^2,Surface,1,5282,
6.26505,µm^2,Surface,1,5283,
1.22633,µm^2,Surface,1,5284,
0.331862,µm^2,Surface,1,5285,
0.655258,µm^2,Surface,1,5286,
0.536657,µm^2,Surface,1,5287,
0.808178,µm^2,Surface,1,5288,
0.0399637,µm^2,Surface,1,5289,
0.0251964,µm^2,Surface,1,5290,
1.73278,µm^2,Surface,1,5291,
0.330455,µm^2,Surface,1,5292,
0.00933202,µm^2,Surface,1,5293,
10.591,µm^2,Surface,1,5294,
0.111075,µm^2,Surface,1,5295,
1.0808,µm^2,Surface,1,5296,
0.092004,µm^2,Surface,1,5297,
13.7527,µm^2,Surface,1,5298,
21.1217,µm^2,Surface,1,5299,
0.683076,µm^2,Surface,1,5300,
0.970394,µm^2,Surface,1,5301,
3.15553,µm^2,Surface,1,5302,
1.51428,µm^2,Surface,1,5303,
0.00501855,µm^2,Surface,1,5304,
0.209416,µm^2,Surface,1,5305,
8.32299,µm^2,Surface,1,5306,
0.0482078,µm^2,Surface,1,5307,
0.442516,µm^2,Surface,1,5308,
0.848249,µm^2,Surface,1,5309,
3.34036,µm^2,Surface,1,5310,
7.06015,µm^2,Surface,1,5311,
0.00043741,µm^2,Surface,1,5312,
0.0186045,µm^2,Surface,1,5313,
10.8043,µm^2,Surface,1,5314,
10.5865,µm^2,Surface,1,5315,
4.06959,µm^2,Surface,1,5316,
0.514362,µm^2,Surface,1,5317,
0.0656066,µm^2,Surface,1,5318,
74.0098,µm^2,Surface,1,5319,
1.28165,µm^2,Surface,1,5320,
1.46025,µm^2,Surface,1,5321,
0.0953596,µm^2,Surface,1,5322,
0.00166423,µm^2,Surface,1,5323,
0.0952603,µm^2,Surface,1,5324,
53.9436,µm^2,Surface,1,5325,
0.00464684,µm^2,Surface,1,5326,
0.604973,µm^2,Surface,1,5327,
0.00656623,µm^2,Surface,1,5328,
0.0289726,µm^2,Surface,1,5329,
0.000473671,µm^2,Surface,1,5330,
0.0374117,µm^2,Surface,1,5331,
3.34881,µm^2,Surface,1,5332,
0.00776719,µm^2,Surface,1,5333,
0.329155,µm^2,Surface,1,5334,
0.0048653,µm^2,Surface,1,5335,
0.592448,µm^2,Surface,1,5336,
0.0235923,µm^2,Surface,1,5337,
0.173835,µm^2,Surface,1,5338,
7.4613,µm^2,Surface,1,5339,
0.0390004,µm^2,Surface,1,5340,
0.0632194,µm^2,Surface,1,5341,
0.000718569,µm^2,Surface,1,5342,
0.191519,µm^2,Surface,1,5343,
0.208864,µm^2,Surface,1,5344,
0.0126389,µm^2,Surface,1,5345,
0.134371,µm^2,Surface,1,5346,
0.0104561,µm^2,Surface,1,5347,
0.068481,µm^2,Surface,1,5348,
0.0108946,µm^2,Surface,1,5349,
0.427548,µm^2,Surface,1,5350,
0.453662,µm^2,Surface,1,5351,
6.0003,µm^2,Surface,1,5352,
101.524,µm^2,Surface,1,5353,
0.141497,µm^2,Surface,1,5354,
0.00641612,µm^2,Surface,1,5355,
0.00103927,µm^2,Surface,1,5356,
0.00279909,µm^2,Surface,1,5357,
0.0166477,µm^2,Surface,1,5358,
1.89424,µm^2,Surface,1,5359,
0.00346953,µm^2,Surface,1,5360,
16.9082,µm^2,Surface,1,5361,
4.48663,µm^2,Surface,1,5362,
67.6945,µm^2,Surface,1,5363,
0.092677,µm^2,Surface,1,5364,
7.74269,µm^2,Surface,1,5365,
5.93349,µm^2,Surface,1,5366,
9.94192,µm^2,Surface,1,5367,
0.521618,µm^2,Surface,1,5368,
0.0442914,µm^2,Surface,1,5369,
0.19454,µm^2,Surface,1,5370,
3.49485,µm^2,Surface,1,5371,
0.161629,µm^2,Surface,1,5372,
0.111973,µm^2,Surface,1,5373,
0.190385,µm^2,Surface,1,5374,
15.6164,µm^2,Surface,1,5375,
1.07387,µm^2,Surface,1,5376,
0.193666,µm^2,Surface,1,5377,
0.29798,µm^2,Surface,1,5378,
1.26585,µm^2,Surface,1,5379,
1.84963,µm^2,Surface,1,5380,
2.35974,µm^2,Surface,1,5381,
0.385774,µm^2,Surface,1,5382,
0.172325,µm^2,Surface,1,5383,
0.000575855,µm^2,Surface,1,5384,
0.0929303,µm^2,Surface,1,5385,
0.738787,µm^2,Surface,1,5386,
0.122287,µm^2,Surface,1,5387,
0.15969,µm^2,Surface,1,5388,
45.639,µm^2,Surface,1,5389,
0.00132869,µm^2,Surface,1,5390,
0.0386142,µm^2,Surface,1,5391,
0.102873,µm^2,Surface,1,5392,
0.40135,µm^2,Surface,1,5393,
0.473819,µm^2,Surface,1,5394,
0.103386,µm^2,Surface,1,5395,
5.16355,µm^2,Surface,1,5396,
0.735536,µm^2,Surface,1,5397,
0.562739,µm^2,Surface,1,5398,
0.0336268,µm^2,Surface,1,5399,
0.00397036,µm^2,Surface,1,5400,
107.96,µm^2,Surface,1,5401,
0.0451285,µm^2,Surface,1,5402,
25.3833,µm^2,Surface,1,5403,
0.311243,µm^2,Surface,1,5404,
4.75052,µm^2,Surface,1,5405,
0.0208066,µm^2,Surface,1,5406,
0.153386,µm^2,Surface,1,5407,
0.015225,µm^2,Surface,1,5408,
0.289285,µm^2,Surface,1,5409,
0.0847287,µm^2,Surface,1,5410,
0.279454,µm^2,Surface,1,5411,
1.2801,µm^2,Surface,1,5412,
0.108724,µm^2,Surface,1,5413,
0.0113073,µm^2,Surface,1,5414,
0.0285456,µm^2,Surface,1,5415,
0.0222971,µm^2,Surface,1,5416,
27.1802,µm^2,Surface,1,5417,
0.301816,µm^2,Surface,1,5418,
0.0800335,µm^2,Surface,1,5419,
0.0177736,µm^2,Surface,1,5420,
6.13206,µm^2,Surface,1,5421,
2.98049,µm^2,Surface,1,5422,
0.219163,µm^2,Surface,1,5423,
0.258411,µm^2,Surface,1,5424,
6.4527,µm^2,Surface,1,5425,
0.65495,µm^2,Surface,1,5426,
0.299349,µm^2,Surface,1,5427,
0.248036,µm^2,Surface,1,5428,
0.183053,µm^2,Surface,1,5429,
11.6367,µm^2,Surface,1,5430,
0.382714,µm^2,Surface,1,5431,
0.0105644,µm^2,Surface,1,5432,
1.13617,µm^2,Surface,1,5433,
0.0478772,µm^2,Surface,1,5434,
0.644596,µm^2,Surface,1,5435,
5.53113,µm^2,Surface,1,5436,
1.54261,µm^2,Surface,1,5437,
0.00927864,µm^2,Surface,1,5438,
0.572829,µm^2,Surface,1,5439,
7.29541,µm^2,Surface,1,5440,
0.0789059,µm^2,Surface,1,5441,
2.95465,µm^2,Surface,1,5442,
45.5471,µm^2,Surface,1,5443,
0.00026995,µm^2,Surface,1,5444,
0.165457,µm^2,Surface,1,5445,
0.700313,µm^2,Surface,1,5446,
0.141623,µm^2,Surface,1,5447,
14.8936,µm^2,Surface,1,5448,
0.0534115,µm^2,Surface,1,5449,
0.00124612,µm^2,Surface,1,5450,
0.24099,µm^2,Surface,1,5451,
0.309923,µm^2,Surface,1,5452,
0.180514,µm^2,Surface,1,5453,
0.193808,µm^2,Surface,1,5454,
0.00549163,µm^2,Surface,1,5455,
160.721,µm^2,Surface,1,5456,
0.459801,µm^2,Surface,1,5457,
0.00103016,µm^2,Surface,1,5458,
0.110609,µm^2,Surface,1,5459,
0.358801,µm^2,Surface,1,5460,
0.177107,µm^2,Surface,1,5461,
0.199038,µm^2,Surface,1,5462,
0.0660441,µm^2,Surface,1,5463,
1.1257,µm^2,Surface,1,5464,
3.77624,µm^2,Surface,1,5465,
2.60203,µm^2,Surface,1,5466,
0.0210774,µm^2,Surface,1,5467,
0.327534,µm^2,Surface,1,5468,
0.0807116,µm^2,Surface,1,5469,
0.00516666,µm^2,Surface,1,5470,
1.58976,µm^2,Surface,1,5471,
0.0181512,µm^2,Surface,1,5472,
0.00411358,µm^2,Surface,1,5473,
0.273187,µm^2,Surface,1,5474,
0.183414,µm^2,Surface,1,5475,
114.648,µm^2,Surface,1,5476,
0.101108,µm^2,Surface,1,5477,
182.101,µm^2,Surface,1,5478,
0.0487741,µm^2,Surface,1,5479,
0.500375,µm^2,Surface,1,5480,
0.00194925,µm^2,Surface,1,5481,
0.0204208,µm^2,Surface,1,5482,
0.021528,µm^2,Surface,1,5483,
19.054,µm^2,Surface,1,5484,
6.47847e-05,µm^2,Surface,1,5485,
13.4836,µm^2,Surface,1,5486,
52.9524,µm^2,Surface,1,5487,
1.68836,µm^2,Surface,1,5488,
0.0107103,µm^2,Surface,1,5489,
0.527042,µm^2,Surface,1,5490,
0.398152,µm^2,Surface,1,5491,
0.0074487,µm^2,Surface,1,5492,
10.7924,µm^2,Surface,1,5493,
121.794,µm^2,Surface,1,5494,
2.75607,µm^2,Surface,1,5495,
1.73752,µm^2,Surface,1,5496,
0.0104871,µm^2,Surface,1,5497,
2.18153,µm^2,Surface,1,5498,
0.129794,µm^2,Surface,1,5499,
0.0475791,µm^2,Surface,1,5500,
0.104615,µm^2,Surface,1,5501,
2.97371,µm^2,Surface,1,5502,
6.65313,µm^2,Surface,1,5503,
0.00668884,µm^2,Surface,1,5504,
0.43231,µm^2,Surface,1,5505,
0.0483549,µm^2,Surface,1,5506,
6.26488,µm^2,Surface,1,5507,
0.00145997,µm^2,Surface,1,5508,
0.701511,µm^2,Surface,1,5509,
0.108258,µm^2,Surface,1,5510,
0.0195892,µm^2,Surface,1,5511,
1.94441,µm^2,Surface,1,5512,
0.161393,µm^2,Surface,1,5513,
37.2471,µm^2,Surface,1,5514,
1244,µm^2,Surface,1,5515,
0.140578,µm^2,Surface,1,5516,
0.00245212,µm^2,Surface,1,5517,
1.10707,µm^2,Surface,1,5518,
16.179,µm^2,Surface,1,5519,
0.434679,µm^2,Surface,1,5520,
2.20211,µm^2,Surface,1,5521,
3.83382,µm^2,Surface,1,5522,
0.432737,µm^2,Surface,1,5523,
7.21522,µm^2,Surface,1,5524,
0.0397596,µm^2,Surface,1,5525,
0.0247211,µm^2,Surface,1,5526,
2.80468,µm^2,Surface,1,5527,
0.499412,µm^2,Surface,1,5528,
0.558514,µm^2,Surface,1,5529,
0.041301,µm^2,Surface,1,5530,
0.00444961,µm^2,Surface,1,5531,
5.42907e-05,µm^2,Surface,1,5532,
1.20838,µm^2,Surface,1,5533,
0.0704354,µm^2,Surface,1,5534,
0.0462849,µm^2,Surface,1,5535,
0.287747,µm^2,Surface,1,5536,
0.0804314,µm^2,Surface,1,5537,
0.0313932,µm^2,Surface,1,5538,
2.1092,µm^2,Surface,1,5539,
0.0395054,µm^2,Surface,1,5540,
0.0235597,µm^2,Surface,1,5541,
1.06259,µm^2,Surface,1,5542,
0.177234,µm^2,Surface,1,5543,
0.787336,µm^2,Surface,1,5544,
0.000703181,µm^2,Surface,1,5545,
0.136515,µm^2,Surface,1,5546,
0.0252824,µm^2,Surface,1,5547,
0.00139175,µm^2,Surface,1,5548,
