
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0923149,µm^2,Surface,1,4835,
2.772,µm^2,Surface,1,4836,
0.333586,µm^2,Surface,1,4837,
1.45641,µm^2,Surface,1,4838,
0.13589,µm^2,Surface,1,4839,
0.000813,µm^2,Surface,1,4840,
8.42993,µm^2,Surface,1,4841,
0.142243,µm^2,Surface,1,4842,
0.351931,µm^2,Surface,1,4843,
0.277279,µm^2,Surface,1,4844,
0.207221,µm^2,Surface,1,4845,
0.522619,µm^2,Surface,1,4846,
0.439407,µm^2,Surface,1,4847,
1.03589,µm^2,Surface,1,4848,
0.652224,µm^2,Surface,1,4849,
0.00512798,µm^2,Surface,1,4850,
0.0110771,µm^2,Surface,1,4851,
0.0682775,µm^2,Surface,1,4852,
0.13434,µm^2,Surface,1,4853,
0.000580439,µm^2,Surface,1,4854,
0.147563,µm^2,Surface,1,4855,
0.415262,µm^2,Surface,1,4856,
2.28683,µm^2,Surface,1,4857,
0.0224207,µm^2,Surface,1,4858,
0.00529301,µm^2,Surface,1,4859,
0.20422,µm^2,Surface,1,4860,
0.0427516,µm^2,Surface,1,4861,
0.0300421,µm^2,Surface,1,4862,
2.05703,µm^2,Surface,1,4863,
0.44484,µm^2,Surface,1,4864,
0.0284389,µm^2,Surface,1,4865,
0.285652,µm^2,Surface,1,4866,
0.0010331,µm^2,Surface,1,4867,
0.00625751,µm^2,Surface,1,4868,
0.28685,µm^2,Surface,1,4869,
0.179,µm^2,Surface,1,4870,
0.0171064,µm^2,Surface,1,4871,
0.00063813,µm^2,Surface,1,4872,
0.0916223,µm^2,Surface,1,4873,
3.60653,µm^2,Surface,1,4874,
0.430059,µm^2,Surface,1,4875,
0.201898,µm^2,Surface,1,4876,
0.0990514,µm^2,Surface,1,4877,
0.0173925,µm^2,Surface,1,4878,
0.0484052,µm^2,Surface,1,4879,
0.116172,µm^2,Surface,1,4880,
0.17263,µm^2,Surface,1,4881,
0.0771164,µm^2,Surface,1,4882,
0.136184,µm^2,Surface,1,4883,
0.00953743,µm^2,Surface,1,4884,
0.0127469,µm^2,Surface,1,4885,
0.185246,µm^2,Surface,1,4886,
0.00249291,µm^2,Surface,1,4887,
0.00204973,µm^2,Surface,1,4888,
1.79912,µm^2,Surface,1,4889,
0.296695,µm^2,Surface,1,4890,
0.0196258,µm^2,Surface,1,4891,
0.188976,µm^2,Surface,1,4892,
0.00540517,µm^2,Surface,1,4893,
0.00864476,µm^2,Surface,1,4894,
0.863365,µm^2,Surface,1,4895,
1.11283,µm^2,Surface,1,4896,
0.067807,µm^2,Surface,1,4897,
0.799764,µm^2,Surface,1,4898,
0.447138,µm^2,Surface,1,4899,
2.60616,µm^2,Surface,1,4900,
0.0180137,µm^2,Surface,1,4901,
0.039691,µm^2,Surface,1,4902,
0.00180199,µm^2,Surface,1,4903,
0.273876,µm^2,Surface,1,4904,
50.2877,µm^2,Surface,1,4905,
0.00185233,µm^2,Surface,1,4906,
0.0597777,µm^2,Surface,1,4907,
0.000395155,µm^2,Surface,1,4908,
0.0621152,µm^2,Surface,1,4909,
0.139207,µm^2,Surface,1,4910,
0.0323959,µm^2,Surface,1,4911,
0.0108803,µm^2,Surface,1,4912,
1.61658,µm^2,Surface,1,4913,
0.0199684,µm^2,Surface,1,4914,
0.000250128,µm^2,Surface,1,4915,
0.226151,µm^2,Surface,1,4916,
0.550348,µm^2,Surface,1,4917,
0.0156669,µm^2,Surface,1,4918,
0.599676,µm^2,Surface,1,4919,
0.04442,µm^2,Surface,1,4920,
0.0186629,µm^2,Surface,1,4921,
0.78008,µm^2,Surface,1,4922,
2.68526,µm^2,Surface,1,4923,
0.0919419,µm^2,Surface,1,4924,
0.00645992,µm^2,Surface,1,4925,
0.0753086,µm^2,Surface,1,4926,
0.0364477,µm^2,Surface,1,4927,
109.435,µm^2,Surface,1,4928,
0.0154116,µm^2,Surface,1,4929,
4.7214,µm^2,Surface,1,4930,
0.0644904,µm^2,Surface,1,4931,
0.0281856,µm^2,Surface,1,4932,
0.111306,µm^2,Surface,1,4933,
0.474319,µm^2,Surface,1,4934,
0.0571507,µm^2,Surface,1,4935,
0.141571,µm^2,Surface,1,4936,
0.168707,µm^2,Surface,1,4937,
0.866927,µm^2,Surface,1,4938,
0.0987158,µm^2,Surface,1,4939,
0.0473445,µm^2,Surface,1,4940,
0.0736814,µm^2,Surface,1,4941,
0.0701901,µm^2,Surface,1,4942,
0.244814,µm^2,Surface,1,4943,
0.0775545,µm^2,Surface,1,4944,
0.0572452,µm^2,Surface,1,4945,
0.0937923,µm^2,Surface,1,4946,
0.0693743,µm^2,Surface,1,4947,
1.41097,µm^2,Surface,1,4948,
0.00377275,µm^2,Surface,1,4949,
0.0378288,µm^2,Surface,1,4950,
0.000458607,µm^2,Surface,1,4951,
0.121099,µm^2,Surface,1,4952,
69.0429,µm^2,Surface,1,4953,
0.122902,µm^2,Surface,1,4954,
42.0121,µm^2,Surface,1,4955,
3.01766,µm^2,Surface,1,4956,
0.0157375,µm^2,Surface,1,4957,
0.237812,µm^2,Surface,1,4958,
0.241695,µm^2,Surface,1,4959,
0.241111,µm^2,Surface,1,4960,
0.0674239,µm^2,Surface,1,4961,
0.423426,µm^2,Surface,1,4962,
0.00132814,µm^2,Surface,1,4963,
0.000257271,µm^2,Surface,1,4964,
0.187695,µm^2,Surface,1,4965,
0.351093,µm^2,Surface,1,4966,
0.171544,µm^2,Surface,1,4967,
0.790612,µm^2,Surface,1,4968,
71.775,µm^2,Surface,1,4969,
0.458657,µm^2,Surface,1,4970,
0.135904,µm^2,Surface,1,4971,
2.15504,µm^2,Surface,1,4972,
0.000182916,µm^2,Surface,1,4973,
0.139888,µm^2,Surface,1,4974,
6.07233e-06,µm^2,Surface,1,4975,
0.330452,µm^2,Surface,1,4976,
3.95011,µm^2,Surface,1,4977,
0.789106,µm^2,Surface,1,4978,
0.0410316,µm^2,Surface,1,4979,
0.286086,µm^2,Surface,1,4980,
0.174248,µm^2,Surface,1,4981,
0.257488,µm^2,Surface,1,4982,
18.6591,µm^2,Surface,1,4983,
0.00278433,µm^2,Surface,1,4984,
0.0501154,µm^2,Surface,1,4985,
0.658374,µm^2,Surface,1,4986,
0.844696,µm^2,Surface,1,4987,
0.0520428,µm^2,Surface,1,4988,
1.23576,µm^2,Surface,1,4989,
9.02146,µm^2,Surface,1,4990,
0.000924042,µm^2,Surface,1,4991,
0.0126581,µm^2,Surface,1,4992,
1.48739,µm^2,Surface,1,4993,
0.0143352,µm^2,Surface,1,4994,
0.0481577,µm^2,Surface,1,4995,
0.17661,µm^2,Surface,1,4996,
0.0366105,µm^2,Surface,1,4997,
0.0235465,µm^2,Surface,1,4998,
0.424366,µm^2,Surface,1,4999,
1.87347,µm^2,Surface,1,5000,
0.0495821,µm^2,Surface,1,5001,
2.36518,µm^2,Surface,1,5002,
1.30158,µm^2,Surface,1,5003,
0.000318432,µm^2,Surface,1,5004,
0.311991,µm^2,Surface,1,5005,
0.0113929,µm^2,Surface,1,5006,
0.375302,µm^2,Surface,1,5007,
0.290974,µm^2,Surface,1,5008,
0.331771,µm^2,Surface,1,5009,
1.68696,µm^2,Surface,1,5010,
0.383489,µm^2,Surface,1,5011,
3.7406,µm^2,Surface,1,5012,
0.0570785,µm^2,Surface,1,5013,
0.26193,µm^2,Surface,1,5014,
3.84541,µm^2,Surface,1,5015,
2.39057,µm^2,Surface,1,5016,
0.0308913,µm^2,Surface,1,5017,
0.186141,µm^2,Surface,1,5018,
0.684425,µm^2,Surface,1,5019,
0.0092513,µm^2,Surface,1,5020,
0.174111,µm^2,Surface,1,5021,
0.751384,µm^2,Surface,1,5022,
0.0380157,µm^2,Surface,1,5023,
1.19792,µm^2,Surface,1,5024,
1.2639,µm^2,Surface,1,5025,
0.361737,µm^2,Surface,1,5026,
0.343853,µm^2,Surface,1,5027,
0.260745,µm^2,Surface,1,5028,
0.00807823,µm^2,Surface,1,5029,
0.413417,µm^2,Surface,1,5030,
0.0540212,µm^2,Surface,1,5031,
0.239624,µm^2,Surface,1,5032,
0.0154402,µm^2,Surface,1,5033,
1.71508,µm^2,Surface,1,5034,
0.0479744,µm^2,Surface,1,5035,
2.40392,µm^2,Surface,1,5036,
0.0436785,µm^2,Surface,1,5037,
0.363565,µm^2,Surface,1,5038,
0.0540603,µm^2,Surface,1,5039,
0.0540937,µm^2,Surface,1,5040,
0.0201227,µm^2,Surface,1,5041,
0.134969,µm^2,Surface,1,5042,
0.00570966,µm^2,Surface,1,5043,
0.403221,µm^2,Surface,1,5044,
0.160588,µm^2,Surface,1,5045,
0.701479,µm^2,Surface,1,5046,
0.303446,µm^2,Surface,1,5047,
0.0193616,µm^2,Surface,1,5048,
0.0280506,µm^2,Surface,1,5049,
0.0134796,µm^2,Surface,1,5050,
0.0128569,µm^2,Surface,1,5051,
0.0261758,µm^2,Surface,1,5052,
2.64445,µm^2,Surface,1,5053,
0.0762069,µm^2,Surface,1,5054,
0.0394859,µm^2,Surface,1,5055,
1.20727,µm^2,Surface,1,5056,
0.179681,µm^2,Surface,1,5057,
0.379051,µm^2,Surface,1,5058,
0.00569513,µm^2,Surface,1,5059,
0.549999,µm^2,Surface,1,5060,
0.0838581,µm^2,Surface,1,5061,
0.0338261,µm^2,Surface,1,5062,
9.72019,µm^2,Surface,1,5063,
0.00554864,µm^2,Surface,1,5064,
0.0273937,µm^2,Surface,1,5065,
0.462603,µm^2,Surface,1,5066,
7.82182,µm^2,Surface,1,5067,
0.262653,µm^2,Surface,1,5068,
1.42959,µm^2,Surface,1,5069,
0.114206,µm^2,Surface,1,5070,
0.112238,µm^2,Surface,1,5071,
0.059161,µm^2,Surface,1,5072,
2.19925,µm^2,Surface,1,5073,
0.895411,µm^2,Surface,1,5074,
0.784603,µm^2,Surface,1,5075,
3.82736,µm^2,Surface,1,5076,
0.35965,µm^2,Surface,1,5077,
0.425725,µm^2,Surface,1,5078,
6.19165,µm^2,Surface,1,5079,
0.337391,µm^2,Surface,1,5080,
0.0305991,µm^2,Surface,1,5081,
4.89863,µm^2,Surface,1,5082,
0.435699,µm^2,Surface,1,5083,
1.68799,µm^2,Surface,1,5084,
0.14311,µm^2,Surface,1,5085,
0.210746,µm^2,Surface,1,5086,
0.00393702,µm^2,Surface,1,5087,
0.0164179,µm^2,Surface,1,5088,
20.3073,µm^2,Surface,1,5089,
2.11371e-05,µm^2,Surface,1,5090,
0.590402,µm^2,Surface,1,5091,
0.482897,µm^2,Surface,1,5092,
24.8075,µm^2,Surface,1,5093,
0.144803,µm^2,Surface,1,5094,
0.57822,µm^2,Surface,1,5095,
0.0516009,µm^2,Surface,1,5096,
1.41564,µm^2,Surface,1,5097,
0.00211127,µm^2,Surface,1,5098,
0.0255036,µm^2,Surface,1,5099,
0.35407,µm^2,Surface,1,5100,
0.000298727,µm^2,Surface,1,5101,
0.701722,µm^2,Surface,1,5102,
0.0341102,µm^2,Surface,1,5103,
0.413632,µm^2,Surface,1,5104,
0.159014,µm^2,Surface,1,5105,
0.278445,µm^2,Surface,1,5106,
0.0356457,µm^2,Surface,1,5107,
0.0440291,µm^2,Surface,1,5108,
0.500661,µm^2,Surface,1,5109,
2.81773,µm^2,Surface,1,5110,
0.0825714,µm^2,Surface,1,5111,
0.472669,µm^2,Surface,1,5112,
1.16519,µm^2,Surface,1,5113,
0.000642214,µm^2,Surface,1,5114,
0.0821861,µm^2,Surface,1,5115,
0.0117408,µm^2,Surface,1,5116,
0.984757,µm^2,Surface,1,5117,
0.0504808,µm^2,Surface,1,5118,
0.0170076,µm^2,Surface,1,5119,
0.444065,µm^2,Surface,1,5120,
0.195156,µm^2,Surface,1,5121,
0.547621,µm^2,Surface,1,5122,
377.226,µm^2,Surface,1,5123,
0.0062338,µm^2,Surface,1,5124,
0.10661,µm^2,Surface,1,5125,
0.204636,µm^2,Surface,1,5126,
0.0127916,µm^2,Surface,1,5127,
0.0589184,µm^2,Surface,1,5128,
3.5434,µm^2,Surface,1,5129,
0.377224,µm^2,Surface,1,5130,
0.252382,µm^2,Surface,1,5131,
0.291935,µm^2,Surface,1,5132,
0.00876972,µm^2,Surface,1,5133,
2.55677,µm^2,Surface,1,5134,
0.00168725,µm^2,Surface,1,5135,
1.47965,µm^2,Surface,1,5136,
1.21301,µm^2,Surface,1,5137,
0.00648949,µm^2,Surface,1,5138,
1.33473,µm^2,Surface,1,5139,
182.686,µm^2,Surface,1,5140,
1.05247,µm^2,Surface,1,5141,
0.280565,µm^2,Surface,1,5142,
1.71785,µm^2,Surface,1,5143,
0.107607,µm^2,Surface,1,5144,
0.00742219,µm^2,Surface,1,5145,
0.00114176,µm^2,Surface,1,5146,
0.322354,µm^2,Surface,1,5147,
0.0127979,µm^2,Surface,1,5148,
0.560623,µm^2,Surface,1,5149,
0.106817,µm^2,Surface,1,5150,
0.0732978,µm^2,Surface,1,5151,
0.28652,µm^2,Surface,1,5152,
0.683602,µm^2,Surface,1,5153,
1.2039,µm^2,Surface,1,5154,
0.586085,µm^2,Surface,1,5155,
0.0166118,µm^2,Surface,1,5156,
0.000490667,µm^2,Surface,1,5157,
0.0985224,µm^2,Surface,1,5158,
0.015092,µm^2,Surface,1,5159,
78.8865,µm^2,Surface,1,5160,
0.254078,µm^2,Surface,1,5161,
0.0129038,µm^2,Surface,1,5162,
0.411945,µm^2,Surface,1,5163,
25.1108,µm^2,Surface,1,5164,
0.00192266,µm^2,Surface,1,5165,
0.218335,µm^2,Surface,1,5166,
0.00223271,µm^2,Surface,1,5167,
0.61378,µm^2,Surface,1,5168,
0.0451484,µm^2,Surface,1,5169,
0.0330172,µm^2,Surface,1,5170,
30.5202,µm^2,Surface,1,5171,
0.0213793,µm^2,Surface,1,5172,
0.0318073,µm^2,Surface,1,5173,
0.040468,µm^2,Surface,1,5174,
2.69826,µm^2,Surface,1,5175,
0.0010141,µm^2,Surface,1,5176,
0.149004,µm^2,Surface,1,5177,
0.253464,µm^2,Surface,1,5178,
0.0840333,µm^2,Surface,1,5179,
0.277599,µm^2,Surface,1,5180,
0.0777899,µm^2,Surface,1,5181,
0.22891,µm^2,Surface,1,5182,
0.42482,µm^2,Surface,1,5183,
0.146999,µm^2,Surface,1,5184,
0.066306,µm^2,Surface,1,5185,
0.136217,µm^2,Surface,1,5186,
13.4601,µm^2,Surface,1,5187,
7.68459e-05,µm^2,Surface,1,5188,
0.0162125,µm^2,Surface,1,5189,
0.286738,µm^2,Surface,1,5190,
5.24048,µm^2,Surface,1,5191,
0.805324,µm^2,Surface,1,5192,
0.48833,µm^2,Surface,1,5193,
10.2541,µm^2,Surface,1,5194,
1.14326,µm^2,Surface,1,5195,
0.200345,µm^2,Surface,1,5196,
5.04468,µm^2,Surface,1,5197,
0.813722,µm^2,Surface,1,5198,
0.00177702,µm^2,Surface,1,5199,
0.0763016,µm^2,Surface,1,5200,
0.114415,µm^2,Surface,1,5201,
45.5253,µm^2,Surface,1,5202,
0.00159914,µm^2,Surface,1,5203,
0.000252223,µm^2,Surface,1,5204,
0.040102,µm^2,Surface,1,5205,
0.185883,µm^2,Surface,1,5206,
0.365816,µm^2,Surface,1,5207,
0.00112892,µm^2,Surface,1,5208,
41.4874,µm^2,Surface,1,5209,
1.09917,µm^2,Surface,1,5210,
3.94057,µm^2,Surface,1,5211,
1.1979,µm^2,Surface,1,5212,
126.964,µm^2,Surface,1,5213,
0.697627,µm^2,Surface,1,5214,
0.0229679,µm^2,Surface,1,5215,
0.216663,µm^2,Surface,1,5216,
0.0573859,µm^2,Surface,1,5217,
0.00810852,µm^2,Surface,1,5218,
0.000365986,µm^2,Surface,1,5219,
0.327357,µm^2,Surface,1,5220,
0.253697,µm^2,Surface,1,5221,
0.18118,µm^2,Surface,1,5222,
1.03186,µm^2,Surface,1,5223,
0.300766,µm^2,Surface,1,5224,
0.407393,µm^2,Surface,1,5225,
0.0653357,µm^2,Surface,1,5226,
0.0798711,µm^2,Surface,1,5227,
0.0747134,µm^2,Surface,1,5228,
0.4415,µm^2,Surface,1,5229,
0.0132274,µm^2,Surface,1,5230,
0.0214778,µm^2,Surface,1,5231,
0.00060751,µm^2,Surface,1,5232,
0.349654,µm^2,Surface,1,5233,
0.145839,µm^2,Surface,1,5234,
0.00643878,µm^2,Surface,1,5235,
0.0350059,µm^2,Surface,1,5236,
0.726548,µm^2,Surface,1,5237,
0.316727,µm^2,Surface,1,5238,
0.00197872,µm^2,Surface,1,5239,
0.00373179,µm^2,Surface,1,5240,
1.45335,µm^2,Surface,1,5241,
0.0741884,µm^2,Surface,1,5242,
0.103966,µm^2,Surface,1,5243,
0.00146507,µm^2,Surface,1,5244,
0.0335809,µm^2,Surface,1,5245,
0.0928569,µm^2,Surface,1,5246,
47.3782,µm^2,Surface,1,5247,
0.0487602,µm^2,Surface,1,5248,
0.783306,µm^2,Surface,1,5249,
0.00875952,µm^2,Surface,1,5250,
22.3849,µm^2,Surface,1,5251,
3.30926,µm^2,Surface,1,5252,
0.0266159,µm^2,Surface,1,5253,
0.495655,µm^2,Surface,1,5254,
0.332072,µm^2,Surface,1,5255,
0.00255149,µm^2,Surface,1,5256,
36.2224,µm^2,Surface,1,5257,
0.117242,µm^2,Surface,1,5258,
4.63941,µm^2,Surface,1,5259,
0.0878973,µm^2,Surface,1,5260,
1.58507,µm^2,Surface,1,5261,
0.320781,µm^2,Surface,1,5262,
0.373786,µm^2,Surface,1,5263,
0.625662,µm^2,Surface,1,5264,
6.61862,µm^2,Surface,1,5265,
0.350033,µm^2,Surface,1,5266,
0.0208593,µm^2,Surface,1,5267,
0.0436126,µm^2,Surface,1,5268,
2.49612,µm^2,Surface,1,5269,
0.00664565,µm^2,Surface,1,5270,
0.0456282,µm^2,Surface,1,5271,
0.931121,µm^2,Surface,1,5272,
0.060446,µm^2,Surface,1,5273,
0.167022,µm^2,Surface,1,5274,
0.208638,µm^2,Surface,1,5275,
0.0711799,µm^2,Surface,1,5276,
0.199221,µm^2,Surface,1,5277,
10.1092,µm^2,Surface,1,5278,
0.000426834,µm^2,Surface,1,5279,
2.05286,µm^2,Surface,1,5280,
0.153643,µm^2,Surface,1,5281,
0.38224,µm^2,Surface,1,5282,
0.0729049,µm^2,Surface,1,5283,
0.0377147,µm^2,Surface,1,5284,
0.196909,µm^2,Surface,1,5285,
0.351618,µm^2,Surface,1,5286,
0.0707083,µm^2,Surface,1,5287,
0.0723514,µm^2,Surface,1,5288,
0.0601429,µm^2,Surface,1,5289,
0.122002,µm^2,Surface,1,5290,
8.77871,µm^2,Surface,1,5291,
0.763744,µm^2,Surface,1,5292,
0.0141051,µm^2,Surface,1,5293,
0.0225033,µm^2,Surface,1,5294,
1.41493,µm^2,Surface,1,5295,
0.0787687,µm^2,Surface,1,5296,
0.0449533,µm^2,Surface,1,5297,
0.0440645,µm^2,Surface,1,5298,
0.90204,µm^2,Surface,1,5299,
0.0873509,µm^2,Surface,1,5300,
0.983485,µm^2,Surface,1,5301,
1.51337,µm^2,Surface,1,5302,
0.244594,µm^2,Surface,1,5303,
0.00153623,µm^2,Surface,1,5304,
5.43657,µm^2,Surface,1,5305,
0.005348,µm^2,Surface,1,5306,
1.52183,µm^2,Surface,1,5307,
0.010071,µm^2,Surface,1,5308,
0.124293,µm^2,Surface,1,5309,
