
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.103148,µm^2,Surface,1,6167,
20.3531,µm^2,Surface,1,6168,
0.142431,µm^2,Surface,1,6169,
12.5914,µm^2,Surface,1,6170,
0.490021,µm^2,Surface,1,6171,
0.0791264,µm^2,Surface,1,6172,
11.3472,µm^2,Surface,1,6173,
0.0062606,µm^2,Surface,1,6174,
0.123733,µm^2,Surface,1,6175,
1.61932e-06,µm^2,Surface,1,6176,
0.0260678,µm^2,Surface,1,6177,
0.29088,µm^2,Surface,1,6178,
0.0164786,µm^2,Surface,1,6179,
0.0131071,µm^2,Surface,1,6180,
0.0191698,µm^2,Surface,1,6181,
0.164927,µm^2,Surface,1,6182,
0.00340824,µm^2,Surface,1,6183,
2.24557e-05,µm^2,Surface,1,6184,
2.87776,µm^2,Surface,1,6185,
0.159548,µm^2,Surface,1,6186,
0.232221,µm^2,Surface,1,6187,
0.271923,µm^2,Surface,1,6188,
0.298705,µm^2,Surface,1,6189,
0.116468,µm^2,Surface,1,6190,
0.038995,µm^2,Surface,1,6191,
0.0273828,µm^2,Surface,1,6192,
0.0158393,µm^2,Surface,1,6193,
0.149458,µm^2,Surface,1,6194,
70.858,µm^2,Surface,1,6195,
6.25683e-05,µm^2,Surface,1,6196,
0.142408,µm^2,Surface,1,6197,
17.713,µm^2,Surface,1,6198,
1.22309,µm^2,Surface,1,6199,
0.000215534,µm^2,Surface,1,6200,
0.392914,µm^2,Surface,1,6201,
0.00221446,µm^2,Surface,1,6202,
0.172197,µm^2,Surface,1,6203,
0.112042,µm^2,Surface,1,6204,
0.270531,µm^2,Surface,1,6205,
0.00359904,µm^2,Surface,1,6206,
0.0172429,µm^2,Surface,1,6207,
13.0397,µm^2,Surface,1,6208,
0.122526,µm^2,Surface,1,6209,
0.252646,µm^2,Surface,1,6210,
20.9988,µm^2,Surface,1,6211,
0.415457,µm^2,Surface,1,6212,
50.7923,µm^2,Surface,1,6213,
7.37718,µm^2,Surface,1,6214,
0.0020361,µm^2,Surface,1,6215,
0.00799852,µm^2,Surface,1,6216,
1.74251,µm^2,Surface,1,6217,
17.7036,µm^2,Surface,1,6218,
1.35805,µm^2,Surface,1,6219,
0.757057,µm^2,Surface,1,6220,
3.34847,µm^2,Surface,1,6221,
0.516497,µm^2,Surface,1,6222,
0.813466,µm^2,Surface,1,6223,
0.0209633,µm^2,Surface,1,6224,
0.916429,µm^2,Surface,1,6225,
0.00168842,µm^2,Surface,1,6226,
0.00368437,µm^2,Surface,1,6227,
2.41179,µm^2,Surface,1,6228,
0.0631293,µm^2,Surface,1,6229,
0.217552,µm^2,Surface,1,6230,
3.9363,µm^2,Surface,1,6231,
0.781689,µm^2,Surface,1,6232,
0.496307,µm^2,Surface,1,6233,
0.108133,µm^2,Surface,1,6234,
0.13687,µm^2,Surface,1,6235,
0.832164,µm^2,Surface,1,6236,
0.119783,µm^2,Surface,1,6237,
0.0285291,µm^2,Surface,1,6238,
0.331673,µm^2,Surface,1,6239,
0.000559286,µm^2,Surface,1,6240,
16.5042,µm^2,Surface,1,6241,
30.424,µm^2,Surface,1,6242,
0.145916,µm^2,Surface,1,6243,
3.89209,µm^2,Surface,1,6244,
0.157864,µm^2,Surface,1,6245,
0.0124122,µm^2,Surface,1,6246,
0.835161,µm^2,Surface,1,6247,
0.0807089,µm^2,Surface,1,6248,
0.249799,µm^2,Surface,1,6249,
0.748544,µm^2,Surface,1,6250,
2.46227,µm^2,Surface,1,6251,
0.0043283,µm^2,Surface,1,6252,
0.0386565,µm^2,Surface,1,6253,
4.2091,µm^2,Surface,1,6254,
3.09185,µm^2,Surface,1,6255,
0.196777,µm^2,Surface,1,6256,
0.000555555,µm^2,Surface,1,6257,
1.90091,µm^2,Surface,1,6258,
0.114415,µm^2,Surface,1,6259,
3.46914,µm^2,Surface,1,6260,
0.21354,µm^2,Surface,1,6261,
0.0281005,µm^2,Surface,1,6262,
0.0243612,µm^2,Surface,1,6263,
0.000704057,µm^2,Surface,1,6264,
8.71012,µm^2,Surface,1,6265,
0.769487,µm^2,Surface,1,6266,
0.144185,µm^2,Surface,1,6267,
3.0598,µm^2,Surface,1,6268,
1.7406,µm^2,Surface,1,6269,
0.0613238,µm^2,Surface,1,6270,
0.02273,µm^2,Surface,1,6271,
14.7656,µm^2,Surface,1,6272,
0.231879,µm^2,Surface,1,6273,
0.0939675,µm^2,Surface,1,6274,
0.00386131,µm^2,Surface,1,6275,
0.00944423,µm^2,Surface,1,6276,
0.0203346,µm^2,Surface,1,6277,
0.195074,µm^2,Surface,1,6278,
0.522256,µm^2,Surface,1,6279,
0.330723,µm^2,Surface,1,6280,
1.15543,µm^2,Surface,1,6281,
2.31206,µm^2,Surface,1,6282,
0.00570355,µm^2,Surface,1,6283,
0.088576,µm^2,Surface,1,6284,
0.0964315,µm^2,Surface,1,6285,
0.26619,µm^2,Surface,1,6286,
0.0956971,µm^2,Surface,1,6287,
0.161519,µm^2,Surface,1,6288,
0.218686,µm^2,Surface,1,6289,
0.444496,µm^2,Surface,1,6290,
1.23471,µm^2,Surface,1,6291,
0.203548,µm^2,Surface,1,6292,
27.8699,µm^2,Surface,1,6293,
0.15986,µm^2,Surface,1,6294,
0.0377124,µm^2,Surface,1,6295,
0.0249276,µm^2,Surface,1,6296,
4.37842,µm^2,Surface,1,6297,
0.0998965,µm^2,Surface,1,6298,
0.141269,µm^2,Surface,1,6299,
0.0670847,µm^2,Surface,1,6300,
19.8961,µm^2,Surface,1,6301,
0.0443652,µm^2,Surface,1,6302,
0.0118251,µm^2,Surface,1,6303,
13.8346,µm^2,Surface,1,6304,
0.162246,µm^2,Surface,1,6305,
0.413663,µm^2,Surface,1,6306,
0.381299,µm^2,Surface,1,6307,
0.0653335,µm^2,Surface,1,6308,
8.06068,µm^2,Surface,1,6309,
0.0806405,µm^2,Surface,1,6310,
3.57151,µm^2,Surface,1,6311,
10.2242,µm^2,Surface,1,6312,
0.258724,µm^2,Surface,1,6313,
0.102251,µm^2,Surface,1,6314,
0.155842,µm^2,Surface,1,6315,
1.054,µm^2,Surface,1,6316,
4.71817,µm^2,Surface,1,6317,
61.7242,µm^2,Surface,1,6318,
15.1785,µm^2,Surface,1,6319,
0.00621215,µm^2,Surface,1,6320,
0.258091,µm^2,Surface,1,6321,
0.0558234,µm^2,Surface,1,6322,
0.0850575,µm^2,Surface,1,6323,
0.00938087,µm^2,Surface,1,6324,
0.40157,µm^2,Surface,1,6325,
4.15422,µm^2,Surface,1,6326,
30.0416,µm^2,Surface,1,6327,
3.03255,µm^2,Surface,1,6328,
0.00770352,µm^2,Surface,1,6329,
0.0581291,µm^2,Surface,1,6330,
1.33932,µm^2,Surface,1,6331,
0.00881508,µm^2,Surface,1,6332,
0.270603,µm^2,Surface,1,6333,
4.82097,µm^2,Surface,1,6334,
2.26127,µm^2,Surface,1,6335,
0.795002,µm^2,Surface,1,6336,
0.142639,µm^2,Surface,1,6337,
0.000525371,µm^2,Surface,1,6338,
0.0571101,µm^2,Surface,1,6339,
0.0226133,µm^2,Surface,1,6340,
0.278554,µm^2,Surface,1,6341,
1.10548,µm^2,Surface,1,6342,
29.5021,µm^2,Surface,1,6343,
0.171318,µm^2,Surface,1,6344,
2.07768,µm^2,Surface,1,6345,
0.000684129,µm^2,Surface,1,6346,
0.105606,µm^2,Surface,1,6347,
0.351268,µm^2,Surface,1,6348,
0.0317742,µm^2,Surface,1,6349,
0.0251073,µm^2,Surface,1,6350,
0.013417,µm^2,Surface,1,6351,
1.82989,µm^2,Surface,1,6352,
0.839931,µm^2,Surface,1,6353,
0.0621122,µm^2,Surface,1,6354,
9.08185,µm^2,Surface,1,6355,
10.3729,µm^2,Surface,1,6356,
0.0638623,µm^2,Surface,1,6357,
11.0382,µm^2,Surface,1,6358,
0.0582413,µm^2,Surface,1,6359,
0.283314,µm^2,Surface,1,6360,
0.0545284,µm^2,Surface,1,6361,
0.0401518,µm^2,Surface,1,6362,
0.00140452,µm^2,Surface,1,6363,
12.7934,µm^2,Surface,1,6364,
0.594036,µm^2,Surface,1,6365,
0.0257597,µm^2,Surface,1,6366,
0.00907296,µm^2,Surface,1,6367,
0.0372,µm^2,Surface,1,6368,
0.0133661,µm^2,Surface,1,6369,
16.2793,µm^2,Surface,1,6370,
0.13313,µm^2,Surface,1,6371,
0.00444907,µm^2,Surface,1,6372,
0.437875,µm^2,Surface,1,6373,
0.145755,µm^2,Surface,1,6374,
9.88731,µm^2,Surface,1,6375,
16.0975,µm^2,Surface,1,6376,
1.76992,µm^2,Surface,1,6377,
0.0953726,µm^2,Surface,1,6378,
5.12507,µm^2,Surface,1,6379,
0.0146273,µm^2,Surface,1,6380,
0.0558246,µm^2,Surface,1,6381,
0.367049,µm^2,Surface,1,6382,
0.934183,µm^2,Surface,1,6383,
5.96888e-05,µm^2,Surface,1,6384,
2.82315,µm^2,Surface,1,6385,
0.00678651,µm^2,Surface,1,6386,
2.92068,µm^2,Surface,1,6387,
7.76275,µm^2,Surface,1,6388,
0.0985692,µm^2,Surface,1,6389,
0.964124,µm^2,Surface,1,6390,
4.11968,µm^2,Surface,1,6391,
2.33537,µm^2,Surface,1,6392,
11.3441,µm^2,Surface,1,6393,
0.00570694,µm^2,Surface,1,6394,
0.451137,µm^2,Surface,1,6395,
3.0783,µm^2,Surface,1,6396,
9.88516,µm^2,Surface,1,6397,
14.9285,µm^2,Surface,1,6398,
10.0031,µm^2,Surface,1,6399,
0.0261541,µm^2,Surface,1,6400,
8.9799,µm^2,Surface,1,6401,
0.453101,µm^2,Surface,1,6402,
0.32936,µm^2,Surface,1,6403,
1.42486,µm^2,Surface,1,6404,
19.6219,µm^2,Surface,1,6405,
5.05441,µm^2,Surface,1,6406,
0.222864,µm^2,Surface,1,6407,
42.0926,µm^2,Surface,1,6408,
0.0846957,µm^2,Surface,1,6409,
0.0994477,µm^2,Surface,1,6410,
12.1283,µm^2,Surface,1,6411,
1.23149,µm^2,Surface,1,6412,
5.38024,µm^2,Surface,1,6413,
1.15669,µm^2,Surface,1,6414,
10.9595,µm^2,Surface,1,6415,
1.97252,µm^2,Surface,1,6416,
0.917353,µm^2,Surface,1,6417,
0.0106615,µm^2,Surface,1,6418,
0.533098,µm^2,Surface,1,6419,
0.0107337,µm^2,Surface,1,6420,
0.0158277,µm^2,Surface,1,6421,
1.13949,µm^2,Surface,1,6422,
0.103287,µm^2,Surface,1,6423,
2.20116,µm^2,Surface,1,6424,
0.211648,µm^2,Surface,1,6425,
1.32461,µm^2,Surface,1,6426,
0.3654,µm^2,Surface,1,6427,
3.97456,µm^2,Surface,1,6428,
1.69693,µm^2,Surface,1,6429,
38.9023,µm^2,Surface,1,6430,
0.00120542,µm^2,Surface,1,6431,
4.32456,µm^2,Surface,1,6432,
10.152,µm^2,Surface,1,6433,
0.184542,µm^2,Surface,1,6434,
0.044622,µm^2,Surface,1,6435,
0.363847,µm^2,Surface,1,6436,
0.330034,µm^2,Surface,1,6437,
0.666504,µm^2,Surface,1,6438,
0.0340293,µm^2,Surface,1,6439,
0.0185319,µm^2,Surface,1,6440,
0.00356584,µm^2,Surface,1,6441,
0.000499104,µm^2,Surface,1,6442,
0.162226,µm^2,Surface,1,6443,
0.000711362,µm^2,Surface,1,6444,
0.129799,µm^2,Surface,1,6445,
0.0338531,µm^2,Surface,1,6446,
0.0956458,µm^2,Surface,1,6447,
0.0633383,µm^2,Surface,1,6448,
0.585854,µm^2,Surface,1,6449,
0.409145,µm^2,Surface,1,6450,
7.44312,µm^2,Surface,1,6451,
0.00049411,µm^2,Surface,1,6452,
9.21277,µm^2,Surface,1,6453,
12.0278,µm^2,Surface,1,6454,
11.2949,µm^2,Surface,1,6455,
0.0798297,µm^2,Surface,1,6456,
0.0559462,µm^2,Surface,1,6457,
0.931697,µm^2,Surface,1,6458,
0.00495367,µm^2,Surface,1,6459,
7.25386,µm^2,Surface,1,6460,
0.019414,µm^2,Surface,1,6461,
0.0945369,µm^2,Surface,1,6462,
8.02057,µm^2,Surface,1,6463,
0.112526,µm^2,Surface,1,6464,
57.3126,µm^2,Surface,1,6465,
0.212567,µm^2,Surface,1,6466,
2.17883e-05,µm^2,Surface,1,6467,
0.475243,µm^2,Surface,1,6468,
0.00425697,µm^2,Surface,1,6469,
0.31274,µm^2,Surface,1,6470,
3.72942,µm^2,Surface,1,6471,
3.1753,µm^2,Surface,1,6472,
0.377002,µm^2,Surface,1,6473,
0.416381,µm^2,Surface,1,6474,
1.79984,µm^2,Surface,1,6475,
0.215414,µm^2,Surface,1,6476,
24.6062,µm^2,Surface,1,6477,
1.77315,µm^2,Surface,1,6478,
0.748787,µm^2,Surface,1,6479,
25.2665,µm^2,Surface,1,6480,
9.19573,µm^2,Surface,1,6481,
0.00323926,µm^2,Surface,1,6482,
0.0539562,µm^2,Surface,1,6483,
1.38147,µm^2,Surface,1,6484,
0.656252,µm^2,Surface,1,6485,
0.157819,µm^2,Surface,1,6486,
0.13068,µm^2,Surface,1,6487,
0.00908376,µm^2,Surface,1,6488,
2.4722,µm^2,Surface,1,6489,
0.290378,µm^2,Surface,1,6490,
0.261129,µm^2,Surface,1,6491,
0.145888,µm^2,Surface,1,6492,
7.98556,µm^2,Surface,1,6493,
0.00182865,µm^2,Surface,1,6494,
0.190319,µm^2,Surface,1,6495,
0.303206,µm^2,Surface,1,6496,
2.92851,µm^2,Surface,1,6497,
0.247107,µm^2,Surface,1,6498,
0.373456,µm^2,Surface,1,6499,
4.65243,µm^2,Surface,1,6500,
30.4646,µm^2,Surface,1,6501,
15.2085,µm^2,Surface,1,6502,
0.398137,µm^2,Surface,1,6503,
0.0271501,µm^2,Surface,1,6504,
22.8121,µm^2,Surface,1,6505,
0.00625092,µm^2,Surface,1,6506,
0.0799023,µm^2,Surface,1,6507,
0.000450802,µm^2,Surface,1,6508,
0.314126,µm^2,Surface,1,6509,
0.391564,µm^2,Surface,1,6510,
3.08726,µm^2,Surface,1,6511,
2.02418,µm^2,Surface,1,6512,
1.91466,µm^2,Surface,1,6513,
0.526836,µm^2,Surface,1,6514,
22.7396,µm^2,Surface,1,6515,
2.45784,µm^2,Surface,1,6516,
3.68263,µm^2,Surface,1,6517,
0.00256918,µm^2,Surface,1,6518,
0.157465,µm^2,Surface,1,6519,
0.484747,µm^2,Surface,1,6520,
13.5942,µm^2,Surface,1,6521,
0.0827906,µm^2,Surface,1,6522,
0.0114291,µm^2,Surface,1,6523,
0.310229,µm^2,Surface,1,6524,
0.202176,µm^2,Surface,1,6525,
0.00358702,µm^2,Surface,1,6526,
12.4357,µm^2,Surface,1,6527,
20.2628,µm^2,Surface,1,6528,
15.2029,µm^2,Surface,1,6529,
0.248385,µm^2,Surface,1,6530,
5.99578,µm^2,Surface,1,6531,
9.98342,µm^2,Surface,1,6532,
1.12372,µm^2,Surface,1,6533,
0.148081,µm^2,Surface,1,6534,
0.485899,µm^2,Surface,1,6535,
0.013254,µm^2,Surface,1,6536,
0.103964,µm^2,Surface,1,6537,
0.0576233,µm^2,Surface,1,6538,
4.06046,µm^2,Surface,1,6539,
0.04796,µm^2,Surface,1,6540,
32.6271,µm^2,Surface,1,6541,
0.0843682,µm^2,Surface,1,6542,
0.0937312,µm^2,Surface,1,6543,
2.98567,µm^2,Surface,1,6544,
0.00949324,µm^2,Surface,1,6545,
0.00263451,µm^2,Surface,1,6546,
17.941,µm^2,Surface,1,6547,
0.544553,µm^2,Surface,1,6548,
1.52862,µm^2,Surface,1,6549,
0.698545,µm^2,Surface,1,6550,
20.853,µm^2,Surface,1,6551,
0.319024,µm^2,Surface,1,6552,
21.2765,µm^2,Surface,1,6553,
0.00136849,µm^2,Surface,1,6554,
0.0987267,µm^2,Surface,1,6555,
0.0069299,µm^2,Surface,1,6556,
0.0455091,µm^2,Surface,1,6557,
0.0199097,µm^2,Surface,1,6558,
0.986046,µm^2,Surface,1,6559,
0.016243,µm^2,Surface,1,6560,
1.67064,µm^2,Surface,1,6561,
45.4041,µm^2,Surface,1,6562,
35.479,µm^2,Surface,1,6563,
0.887132,µm^2,Surface,1,6564,
0.482999,µm^2,Surface,1,6565,
0.000358547,µm^2,Surface,1,6566,
24.5128,µm^2,Surface,1,6567,
0.663945,µm^2,Surface,1,6568,
0.33152,µm^2,Surface,1,6569,
0.205055,µm^2,Surface,1,6570,
0.00863463,µm^2,Surface,1,6571,
0.0820818,µm^2,Surface,1,6572,
15.2831,µm^2,Surface,1,6573,
1.31767,µm^2,Surface,1,6574,
0.932272,µm^2,Surface,1,6575,
4.72755,µm^2,Surface,1,6576,
6.29841,µm^2,Surface,1,6577,
0.364318,µm^2,Surface,1,6578,
0.239429,µm^2,Surface,1,6579,
0.000740988,µm^2,Surface,1,6580,
0.224493,µm^2,Surface,1,6581,
0.454453,µm^2,Surface,1,6582,
0.122261,µm^2,Surface,1,6583,
0.00677826,µm^2,Surface,1,6584,
13.1049,µm^2,Surface,1,6585,
0.501089,µm^2,Surface,1,6586,
10.943,µm^2,Surface,1,6587,
0.285868,µm^2,Surface,1,6588,
0.1154,µm^2,Surface,1,6589,
0.137499,µm^2,Surface,1,6590,
0.165208,µm^2,Surface,1,6591,
0.943543,µm^2,Surface,1,6592,
0.522294,µm^2,Surface,1,6593,
0.080005,µm^2,Surface,1,6594,
0.0552225,µm^2,Surface,1,6595,
1.09512,µm^2,Surface,1,6596,
0.705697,µm^2,Surface,1,6597,
0.0617976,µm^2,Surface,1,6598,
0.236142,µm^2,Surface,1,6599,
1.75185,µm^2,Surface,1,6600,
0.0458432,µm^2,Surface,1,6601,
0.0101195,µm^2,Surface,1,6602,
0.253063,µm^2,Surface,1,6603,
0.01247,µm^2,Surface,1,6604,
0.116086,µm^2,Surface,1,6605,
0.00363091,µm^2,Surface,1,6606,
0.00436783,µm^2,Surface,1,6607,
0.0195054,µm^2,Surface,1,6608,
2.44917,µm^2,Surface,1,6609,
0.319096,µm^2,Surface,1,6610,
0.0740219,µm^2,Surface,1,6611,
0.0326258,µm^2,Surface,1,6612,
0.656217,µm^2,Surface,1,6613,
3.38157e-08,µm^2,Surface,1,6614,
0.153907,µm^2,Surface,1,6615,
0.00859402,µm^2,Surface,1,6616,
25.974,µm^2,Surface,1,6617,
5.44675,µm^2,Surface,1,6618,
1.98193,µm^2,Surface,1,6619,
21.4337,µm^2,Surface,1,6620,
0.00173026,µm^2,Surface,1,6621,
0.282541,µm^2,Surface,1,6622,
0.0365696,µm^2,Surface,1,6623,
16.3282,µm^2,Surface,1,6624,
0.466867,µm^2,Surface,1,6625,
0.258526,µm^2,Surface,1,6626,
0.00355251,µm^2,Surface,1,6627,
0.0124567,µm^2,Surface,1,6628,
7.07818,µm^2,Surface,1,6629,
0.849632,µm^2,Surface,1,6630,
0.00782655,µm^2,Surface,1,6631,
0.450259,µm^2,Surface,1,6632,
19.7482,µm^2,Surface,1,6633,
0.00689622,µm^2,Surface,1,6634,
10.817,µm^2,Surface,1,6635,
0.48912,µm^2,Surface,1,6636,
0.219031,µm^2,Surface,1,6637,
0.13004,µm^2,Surface,1,6638,
0.219341,µm^2,Surface,1,6639,
0.728928,µm^2,Surface,1,6640,
0.166666,µm^2,Surface,1,6641,
0.591912,µm^2,Surface,1,6642,
0.602066,µm^2,Surface,1,6643,
22.0176,µm^2,Surface,1,6644,
16.3409,µm^2,Surface,1,6645,
3.70224,µm^2,Surface,1,6646,
0.00338417,µm^2,Surface,1,6647,
0.659049,µm^2,Surface,1,6648,
7.86345e-05,µm^2,Surface,1,6649,
18.4188,µm^2,Surface,1,6650,
0.0135442,µm^2,Surface,1,6651,
0.985579,µm^2,Surface,1,6652,
42.1084,µm^2,Surface,1,6653,
25.6436,µm^2,Surface,1,6654,
8.17908,µm^2,Surface,1,6655,
0.0532933,µm^2,Surface,1,6656,
61.2883,µm^2,Surface,1,6657,
7.22258,µm^2,Surface,1,6658,
1.23501,µm^2,Surface,1,6659,
0.27968,µm^2,Surface,1,6660,
36.8689,µm^2,Surface,1,6661,
0.0334274,µm^2,Surface,1,6662,
0.48715,µm^2,Surface,1,6663,
0.280532,µm^2,Surface,1,6664,
0.0403257,µm^2,Surface,1,6665,
3.71716,µm^2,Surface,1,6666,
0.778342,µm^2,Surface,1,6667,
3.039,µm^2,Surface,1,6668,
0.168698,µm^2,Surface,1,6669,
0.318563,µm^2,Surface,1,6670,
0.23925,µm^2,Surface,1,6671,
0.012804,µm^2,Surface,1,6672,
7.54265,µm^2,Surface,1,6673,
0.849737,µm^2,Surface,1,6674,
74.2576,µm^2,Surface,1,6675,
3.32891,µm^2,Surface,1,6676,
0.0792664,µm^2,Surface,1,6677,
0.198113,µm^2,Surface,1,6678,
0.00100321,µm^2,Surface,1,6679,
0.12471,µm^2,Surface,1,6680,
0.591992,µm^2,Surface,1,6681,
0.500017,µm^2,Surface,1,6682,
34.1378,µm^2,Surface,1,6683,
0.01445,µm^2,Surface,1,6684,
8.29817,µm^2,Surface,1,6685,
2.52869,µm^2,Surface,1,6686,
31.1204,µm^2,Surface,1,6687,
3.48707,µm^2,Surface,1,6688,
0.0447304,µm^2,Surface,1,6689,
1.46007,µm^2,Surface,1,6690,
3.76333,µm^2,Surface,1,6691,
0.0186701,µm^2,Surface,1,6692,
0.960705,µm^2,Surface,1,6693,
0.0961944,µm^2,Surface,1,6694,
0.0278352,µm^2,Surface,1,6695,
6.58811,µm^2,Surface,1,6696,
0.0667493,µm^2,Surface,1,6697,
0.00105928,µm^2,Surface,1,6698,
0.232907,µm^2,Surface,1,6699,
3.08299,µm^2,Surface,1,6700,
0.112931,µm^2,Surface,1,6701,
1.48951,µm^2,Surface,1,6702,
0.00230533,µm^2,Surface,1,6703,
2.2022,µm^2,Surface,1,6704,
1.52123,µm^2,Surface,1,6705,
6.87508,µm^2,Surface,1,6706,
0.0602861,µm^2,Surface,1,6707,
0.0269476,µm^2,Surface,1,6708,
0.125981,µm^2,Surface,1,6709,
7.19955,µm^2,Surface,1,6710,
0.0706237,µm^2,Surface,1,6711,
1.25797,µm^2,Surface,1,6712,
0.510978,µm^2,Surface,1,6713,
7.15059,µm^2,Surface,1,6714,
0.51041,µm^2,Surface,1,6715,
0.0174263,µm^2,Surface,1,6716,
0.681569,µm^2,Surface,1,6717,
0.172988,µm^2,Surface,1,6718,
20.3617,µm^2,Surface,1,6719,
0.000802494,µm^2,Surface,1,6720,
0.00421376,µm^2,Surface,1,6721,
7.40731,µm^2,Surface,1,6722,
0.48784,µm^2,Surface,1,6723,
0.038078,µm^2,Surface,1,6724,
0.0861559,µm^2,Surface,1,6725,
0.0679412,µm^2,Surface,1,6726,
0.13885,µm^2,Surface,1,6727,
0.0930106,µm^2,Surface,1,6728,
0.305569,µm^2,Surface,1,6729,
134.218,µm^2,Surface,1,6730,
1.69742,µm^2,Surface,1,6731,
0.314705,µm^2,Surface,1,6732,
12.6031,µm^2,Surface,1,6733,
0.00681857,µm^2,Surface,1,6734,
0.116398,µm^2,Surface,1,6735,
0.0842157,µm^2,Surface,1,6736,
0.0214721,µm^2,Surface,1,6737,
0.035076,µm^2,Surface,1,6738,
1.00087e-05,µm^2,Surface,1,6739,
0.00266796,µm^2,Surface,1,6740,
0.00175855,µm^2,Surface,1,6741,
0.0261444,µm^2,Surface,1,6742,
3.84584,µm^2,Surface,1,6743,
0.447052,µm^2,Surface,1,6744,
1.26827,µm^2,Surface,1,6745,
4.74648,µm^2,Surface,1,6746,
0.0243706,µm^2,Surface,1,6747,
0.199143,µm^2,Surface,1,6748,
0.160829,µm^2,Surface,1,6749,
0.314358,µm^2,Surface,1,6750,
0.0336179,µm^2,Surface,1,6751,
0.256788,µm^2,Surface,1,6752,
0.695911,µm^2,Surface,1,6753,
0.130088,µm^2,Surface,1,6754,
1.59462,µm^2,Surface,1,6755,
8.40875,µm^2,Surface,1,6756,
0.318404,µm^2,Surface,1,6757,
0.176966,µm^2,Surface,1,6758,
19.8641,µm^2,Surface,1,6759,
0.0474447,µm^2,Surface,1,6760,
1.28985,µm^2,Surface,1,6761,
9.68317,µm^2,Surface,1,6762,
0.0435492,µm^2,Surface,1,6763,
10.689,µm^2,Surface,1,6764,
3.27178,µm^2,Surface,1,6765,
0.383494,µm^2,Surface,1,6766,
0.0156135,µm^2,Surface,1,6767,
15.3387,µm^2,Surface,1,6768,
5.82627,µm^2,Surface,1,6769,
0.00240713,µm^2,Surface,1,6770,
0.00150812,µm^2,Surface,1,6771,
3.84505e-05,µm^2,Surface,1,6772,
0.00911885,µm^2,Surface,1,6773,
6.07958,µm^2,Surface,1,6774,
0.0852981,µm^2,Surface,1,6775,
0.456224,µm^2,Surface,1,6776,
5.72874,µm^2,Surface,1,6777,
0.748407,µm^2,Surface,1,6778,
0.0153105,µm^2,Surface,1,6779,
0.258135,µm^2,Surface,1,6780,
0.0870736,µm^2,Surface,1,6781,
0.102639,µm^2,Surface,1,6782,
0.0597327,µm^2,Surface,1,6783,
0.0964708,µm^2,Surface,1,6784,
0.404267,µm^2,Surface,1,6785,
0.0286086,µm^2,Surface,1,6786,
0.0216348,µm^2,Surface,1,6787,
0.575046,µm^2,Surface,1,6788,
18.0664,µm^2,Surface,1,6789,
0.0240846,µm^2,Surface,1,6790,
0.000377606,µm^2,Surface,1,6791,
3.4226,µm^2,Surface,1,6792,
0.323502,µm^2,Surface,1,6793,
24.0698,µm^2,Surface,1,6794,
4.4879,µm^2,Surface,1,6795,
5.4934,µm^2,Surface,1,6796,
1.14215,µm^2,Surface,1,6797,
3.53624,µm^2,Surface,1,6798,
0.0509856,µm^2,Surface,1,6799,
0.0233454,µm^2,Surface,1,6800,
15.4683,µm^2,Surface,1,6801,
11.5629,µm^2,Surface,1,6802,
0.553923,µm^2,Surface,1,6803,
69.3618,µm^2,Surface,1,6804,
0.0249191,µm^2,Surface,1,6805,
23.049,µm^2,Surface,1,6806,
1.22997,µm^2,Surface,1,6807,
0.000226567,µm^2,Surface,1,6808,
0.257397,µm^2,Surface,1,6809,
12.5282,µm^2,Surface,1,6810,
0.245371,µm^2,Surface,1,6811,
10.8104,µm^2,Surface,1,6812,
0.021314,µm^2,Surface,1,6813,
3.37754,µm^2,Surface,1,6814,
0.376421,µm^2,Surface,1,6815,
0.177023,µm^2,Surface,1,6816,
20.1471,µm^2,Surface,1,6817,
2.08232,µm^2,Surface,1,6818,
0.129427,µm^2,Surface,1,6819,
0.38444,µm^2,Surface,1,6820,
1.54147,µm^2,Surface,1,6821,
0.0025553,µm^2,Surface,1,6822,
0.569333,µm^2,Surface,1,6823,
0.00096165,µm^2,Surface,1,6824,
0.104847,µm^2,Surface,1,6825,
0.0009347,µm^2,Surface,1,6826,
0.621893,µm^2,Surface,1,6827,
12.3739,µm^2,Surface,1,6828,
2.93784,µm^2,Surface,1,6829,
4.37571,µm^2,Surface,1,6830,
0.153596,µm^2,Surface,1,6831,
1.74427,µm^2,Surface,1,6832,
16.115,µm^2,Surface,1,6833,
12.3736,µm^2,Surface,1,6834,
0.199624,µm^2,Surface,1,6835,
0.174128,µm^2,Surface,1,6836,
0.120609,µm^2,Surface,1,6837,
0.672214,µm^2,Surface,1,6838,
5.37421,µm^2,Surface,1,6839,
0.782577,µm^2,Surface,1,6840,
1.92781,µm^2,Surface,1,6841,
9.0642,µm^2,Surface,1,6842,
1.10759,µm^2,Surface,1,6843,
1.43551,µm^2,Surface,1,6844,
0.0387754,µm^2,Surface,1,6845,
2.43347,µm^2,Surface,1,6846,
0.279528,µm^2,Surface,1,6847,
0.100346,µm^2,Surface,1,6848,
0.135591,µm^2,Surface,1,6849,
0.0112889,µm^2,Surface,1,6850,
4.93227,µm^2,Surface,1,6851,
0.0712388,µm^2,Surface,1,6852,
12.8166,µm^2,Surface,1,6853,
0.110998,µm^2,Surface,1,6854,
