
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
144.033,µm^2,Surface,1,8273,
2.67731,µm^2,Surface,1,8274,
0.000530694,µm^2,Surface,1,8275,
0.0366753,µm^2,Surface,1,8276,
0.14954,µm^2,Surface,1,8277,
0.322532,µm^2,Surface,1,8278,
0.463698,µm^2,Surface,1,8279,
0.00131467,µm^2,Surface,1,8280,
0.0626716,µm^2,Surface,1,8281,
7.11978e-05,µm^2,Surface,1,8282,
0.0951118,µm^2,Surface,1,8283,
0.464559,µm^2,Surface,1,8284,
0.728021,µm^2,Surface,1,8285,
9.29117,µm^2,Surface,1,8286,
0.00495022,µm^2,Surface,1,8287,
0.618779,µm^2,Surface,1,8288,
3.04905,µm^2,Surface,1,8289,
0.0683244,µm^2,Surface,1,8290,
0.431736,µm^2,Surface,1,8291,
0.422894,µm^2,Surface,1,8292,
33.2972,µm^2,Surface,1,8293,
0.878675,µm^2,Surface,1,8294,
5.14658,µm^2,Surface,1,8295,
16.2166,µm^2,Surface,1,8296,
3.04068,µm^2,Surface,1,8297,
4.99363,µm^2,Surface,1,8298,
0.0881438,µm^2,Surface,1,8299,
0.00999033,µm^2,Surface,1,8300,
0.139592,µm^2,Surface,1,8301,
0.0821107,µm^2,Surface,1,8302,
127.597,µm^2,Surface,1,8303,
0.0149392,µm^2,Surface,1,8304,
0.0277439,µm^2,Surface,1,8305,
0.76507,µm^2,Surface,1,8306,
1.15725,µm^2,Surface,1,8307,
1.03771,µm^2,Surface,1,8308,
4.93709,µm^2,Surface,1,8309,
0.0652642,µm^2,Surface,1,8310,
0.345397,µm^2,Surface,1,8311,
0.0726632,µm^2,Surface,1,8312,
0.557591,µm^2,Surface,1,8313,
8.1272,µm^2,Surface,1,8314,
3.78417,µm^2,Surface,1,8315,
6.51777,µm^2,Surface,1,8316,
0.237424,µm^2,Surface,1,8317,
17.9193,µm^2,Surface,1,8318,
0.227998,µm^2,Surface,1,8319,
0.0500409,µm^2,Surface,1,8320,
0.00477355,µm^2,Surface,1,8321,
0.00626398,µm^2,Surface,1,8322,
1.81678,µm^2,Surface,1,8323,
0.392943,µm^2,Surface,1,8324,
80.7393,µm^2,Surface,1,8325,
2.02843,µm^2,Surface,1,8326,
0.219916,µm^2,Surface,1,8327,
0.584596,µm^2,Surface,1,8328,
0.110759,µm^2,Surface,1,8329,
0.775881,µm^2,Surface,1,8330,
8.17723,µm^2,Surface,1,8331,
0.566735,µm^2,Surface,1,8332,
0.7222,µm^2,Surface,1,8333,
0.977415,µm^2,Surface,1,8334,
1.10322,µm^2,Surface,1,8335,
4.43922,µm^2,Surface,1,8336,
2.66079,µm^2,Surface,1,8337,
0.00230154,µm^2,Surface,1,8338,
0.507826,µm^2,Surface,1,8339,
0.119025,µm^2,Surface,1,8340,
1.32676,µm^2,Surface,1,8341,
0.0140978,µm^2,Surface,1,8342,
0.00845661,µm^2,Surface,1,8343,
0.0603984,µm^2,Surface,1,8344,
0.756233,µm^2,Surface,1,8345,
0.676594,µm^2,Surface,1,8346,
0.000512847,µm^2,Surface,1,8347,
0.382963,µm^2,Surface,1,8348,
0.0907895,µm^2,Surface,1,8349,
10.6166,µm^2,Surface,1,8350,
6.0237,µm^2,Surface,1,8351,
0.0258119,µm^2,Surface,1,8352,
0.14011,µm^2,Surface,1,8353,
0.10152,µm^2,Surface,1,8354,
0.325945,µm^2,Surface,1,8355,
5.07376,µm^2,Surface,1,8356,
0.0584815,µm^2,Surface,1,8357,
0.117639,µm^2,Surface,1,8358,
0.0194752,µm^2,Surface,1,8359,
5.81052,µm^2,Surface,1,8360,
0.677197,µm^2,Surface,1,8361,
54.0626,µm^2,Surface,1,8362,
4.18717,µm^2,Surface,1,8363,
0.851691,µm^2,Surface,1,8364,
0.0190721,µm^2,Surface,1,8365,
0.088457,µm^2,Surface,1,8366,
0.238833,µm^2,Surface,1,8367,
4.02448,µm^2,Surface,1,8368,
0.0331419,µm^2,Surface,1,8369,
0.41786,µm^2,Surface,1,8370,
0.129201,µm^2,Surface,1,8371,
27.9622,µm^2,Surface,1,8372,
1.77638,µm^2,Surface,1,8373,
0.0744089,µm^2,Surface,1,8374,
2.51886,µm^2,Surface,1,8375,
2.37988,µm^2,Surface,1,8376,
0.0439565,µm^2,Surface,1,8377,
0.00135708,µm^2,Surface,1,8378,
7.41493,µm^2,Surface,1,8379,
0.00276795,µm^2,Surface,1,8380,
4.04219,µm^2,Surface,1,8381,
0.0655044,µm^2,Surface,1,8382,
0.341312,µm^2,Surface,1,8383,
0.00243435,µm^2,Surface,1,8384,
1.32114,µm^2,Surface,1,8385,
0.029561,µm^2,Surface,1,8386,
1.3613,µm^2,Surface,1,8387,
1.89547,µm^2,Surface,1,8388,
13.281,µm^2,Surface,1,8389,
73.4995,µm^2,Surface,1,8390,
2.20799e-06,µm^2,Surface,1,8391,
1.5959,µm^2,Surface,1,8392,
0.0320303,µm^2,Surface,1,8393,
1.43352,µm^2,Surface,1,8394,
1.13165,µm^2,Surface,1,8395,
0.0372557,µm^2,Surface,1,8396,
0.0132805,µm^2,Surface,1,8397,
8.54234,µm^2,Surface,1,8398,
0.0356104,µm^2,Surface,1,8399,
0.121555,µm^2,Surface,1,8400,
0.765853,µm^2,Surface,1,8401,
0.156757,µm^2,Surface,1,8402,
0.00145889,µm^2,Surface,1,8403,
0.00125431,µm^2,Surface,1,8404,
4.05971,µm^2,Surface,1,8405,
0.339872,µm^2,Surface,1,8406,
5.22424,µm^2,Surface,1,8407,
0.242904,µm^2,Surface,1,8408,
0.536384,µm^2,Surface,1,8409,
0.0999732,µm^2,Surface,1,8410,
0.14404,µm^2,Surface,1,8411,
1.26989,µm^2,Surface,1,8412,
0.619483,µm^2,Surface,1,8413,
0.0565567,µm^2,Surface,1,8414,
4.18648e-05,µm^2,Surface,1,8415,
0.0867302,µm^2,Surface,1,8416,
0.0166049,µm^2,Surface,1,8417,
0.184975,µm^2,Surface,1,8418,
0.665184,µm^2,Surface,1,8419,
0.0466036,µm^2,Surface,1,8420,
29.9762,µm^2,Surface,1,8421,
0.102578,µm^2,Surface,1,8422,
0.168649,µm^2,Surface,1,8423,
0.000144348,µm^2,Surface,1,8424,
21.8632,µm^2,Surface,1,8425,
0.168523,µm^2,Surface,1,8426,
5.81102,µm^2,Surface,1,8427,
0.0546122,µm^2,Surface,1,8428,
38.6321,µm^2,Surface,1,8429,
0.0507604,µm^2,Surface,1,8430,
0.108002,µm^2,Surface,1,8431,
0.184405,µm^2,Surface,1,8432,
0.18888,µm^2,Surface,1,8433,
20.5912,µm^2,Surface,1,8434,
0.0168833,µm^2,Surface,1,8435,
3.27643,µm^2,Surface,1,8436,
0.516854,µm^2,Surface,1,8437,
4.28731,µm^2,Surface,1,8438,
0.313321,µm^2,Surface,1,8439,
2.66276e-05,µm^2,Surface,1,8440,
0.444499,µm^2,Surface,1,8441,
0.00351039,µm^2,Surface,1,8442,
2.52281,µm^2,Surface,1,8443,
1.24572,µm^2,Surface,1,8444,
0.257275,µm^2,Surface,1,8445,
0.506882,µm^2,Surface,1,8446,
0.0520339,µm^2,Surface,1,8447,
0.136364,µm^2,Surface,1,8448,
8.90445,µm^2,Surface,1,8449,
46.5568,µm^2,Surface,1,8450,
1.55335,µm^2,Surface,1,8451,
0.000245276,µm^2,Surface,1,8452,
0.574585,µm^2,Surface,1,8453,
0.169222,µm^2,Surface,1,8454,
2.36227,µm^2,Surface,1,8455,
0.919607,µm^2,Surface,1,8456,
55.2359,µm^2,Surface,1,8457,
0.00361646,µm^2,Surface,1,8458,
2.34921,µm^2,Surface,1,8459,
3.20174,µm^2,Surface,1,8460,
1.28124,µm^2,Surface,1,8461,
0.492777,µm^2,Surface,1,8462,
13.6091,µm^2,Surface,1,8463,
79.4701,µm^2,Surface,1,8464,
0.255665,µm^2,Surface,1,8465,
0.178857,µm^2,Surface,1,8466,
1.6733,µm^2,Surface,1,8467,
0.0519779,µm^2,Surface,1,8468,
9.65896,µm^2,Surface,1,8469,
0.803225,µm^2,Surface,1,8470,
62.6767,µm^2,Surface,1,8471,
49.0635,µm^2,Surface,1,8472,
1.2595,µm^2,Surface,1,8473,
7.80187,µm^2,Surface,1,8474,
0.219701,µm^2,Surface,1,8475,
0.072706,µm^2,Surface,1,8476,
4.52974,µm^2,Surface,1,8477,
7.34342,µm^2,Surface,1,8478,
30.4954,µm^2,Surface,1,8479,
25.7373,µm^2,Surface,1,8480,
2.07437,µm^2,Surface,1,8481,
1.12685,µm^2,Surface,1,8482,
0.466668,µm^2,Surface,1,8483,
0.158462,µm^2,Surface,1,8484,
0.0521256,µm^2,Surface,1,8485,
7.09486e-06,µm^2,Surface,1,8486,
0.129775,µm^2,Surface,1,8487,
15.905,µm^2,Surface,1,8488,
0.000661984,µm^2,Surface,1,8489,
0.221709,µm^2,Surface,1,8490,
0.000403721,µm^2,Surface,1,8491,
1.3217,µm^2,Surface,1,8492,
0.12578,µm^2,Surface,1,8493,
0.0748119,µm^2,Surface,1,8494,
8.53133,µm^2,Surface,1,8495,
0.04666,µm^2,Surface,1,8496,
3.48076,µm^2,Surface,1,8497,
0.000826984,µm^2,Surface,1,8498,
0.0421203,µm^2,Surface,1,8499,
0.00165696,µm^2,Surface,1,8500,
0.00824156,µm^2,Surface,1,8501,
3.22493,µm^2,Surface,1,8502,
0.298469,µm^2,Surface,1,8503,
2.55926,µm^2,Surface,1,8504,
0.0527339,µm^2,Surface,1,8505,
0.193848,µm^2,Surface,1,8506,
0.280328,µm^2,Surface,1,8507,
0.683369,µm^2,Surface,1,8508,
0.0072468,µm^2,Surface,1,8509,
14.9316,µm^2,Surface,1,8510,
0.376725,µm^2,Surface,1,8511,
0.00617596,µm^2,Surface,1,8512,
14.5389,µm^2,Surface,1,8513,
4.26207,µm^2,Surface,1,8514,
1.89808,µm^2,Surface,1,8515,
0.13764,µm^2,Surface,1,8516,
49.1135,µm^2,Surface,1,8517,
0.0892617,µm^2,Surface,1,8518,
0.0826084,µm^2,Surface,1,8519,
0.114994,µm^2,Surface,1,8520,
0.257833,µm^2,Surface,1,8521,
1.11203,µm^2,Surface,1,8522,
5.13922,µm^2,Surface,1,8523,
12.6504,µm^2,Surface,1,8524,
2.47371,µm^2,Surface,1,8525,
0.579177,µm^2,Surface,1,8526,
0.704486,µm^2,Surface,1,8527,
0.473707,µm^2,Surface,1,8528,
0.00675637,µm^2,Surface,1,8529,
0.0107928,µm^2,Surface,1,8530,
0.84838,µm^2,Surface,1,8531,
1.10288,µm^2,Surface,1,8532,
0.292693,µm^2,Surface,1,8533,
0.924443,µm^2,Surface,1,8534,
0.0459727,µm^2,Surface,1,8535,
0.0653889,µm^2,Surface,1,8536,
3.11112,µm^2,Surface,1,8537,
0.0824865,µm^2,Surface,1,8538,
0.840942,µm^2,Surface,1,8539,
0.140014,µm^2,Surface,1,8540,
107.811,µm^2,Surface,1,8541,
6.9391,µm^2,Surface,1,8542,
6.00178,µm^2,Surface,1,8543,
0.0876289,µm^2,Surface,1,8544,
0.395991,µm^2,Surface,1,8545,
3.20297,µm^2,Surface,1,8546,
2.47463,µm^2,Surface,1,8547,
0.171482,µm^2,Surface,1,8548,
0.00543572,µm^2,Surface,1,8549,
11.8685,µm^2,Surface,1,8550,
33.014,µm^2,Surface,1,8551,
1.28212,µm^2,Surface,1,8552,
0.208707,µm^2,Surface,1,8553,
0.662812,µm^2,Surface,1,8554,
0.369805,µm^2,Surface,1,8555,
1.52845,µm^2,Surface,1,8556,
0.0336084,µm^2,Surface,1,8557,
0.0106094,µm^2,Surface,1,8558,
0.000549177,µm^2,Surface,1,8559,
0.920726,µm^2,Surface,1,8560,
1.79878,µm^2,Surface,1,8561,
4.74412,µm^2,Surface,1,8562,
0.327358,µm^2,Surface,1,8563,
114.884,µm^2,Surface,1,8564,
0.40708,µm^2,Surface,1,8565,
8.58603,µm^2,Surface,1,8566,
1.54538,µm^2,Surface,1,8567,
0.0434708,µm^2,Surface,1,8568,
46.3392,µm^2,Surface,1,8569,
1.73814,µm^2,Surface,1,8570,
14.2063,µm^2,Surface,1,8571,
1.33769,µm^2,Surface,1,8572,
0.728582,µm^2,Surface,1,8573,
0.0507483,µm^2,Surface,1,8574,
0.228583,µm^2,Surface,1,8575,
0.0259069,µm^2,Surface,1,8576,
3.84715,µm^2,Surface,1,8577,
3.94956e-05,µm^2,Surface,1,8578,
0.27156,µm^2,Surface,1,8579,
4.00868,µm^2,Surface,1,8580,
185.084,µm^2,Surface,1,8581,
0.00203049,µm^2,Surface,1,8582,
6.47157,µm^2,Surface,1,8583,
39.1767,µm^2,Surface,1,8584,
0.250636,µm^2,Surface,1,8585,
1.06138,µm^2,Surface,1,8586,
0.000699036,µm^2,Surface,1,8587,
0.165654,µm^2,Surface,1,8588,
0.0384874,µm^2,Surface,1,8589,
0.408872,µm^2,Surface,1,8590,
5.77457,µm^2,Surface,1,8591,
1.00268,µm^2,Surface,1,8592,
0.818459,µm^2,Surface,1,8593,
0.00288645,µm^2,Surface,1,8594,
1.93532,µm^2,Surface,1,8595,
0.156796,µm^2,Surface,1,8596,
17.0782,µm^2,Surface,1,8597,
0.925439,µm^2,Surface,1,8598,
0.042596,µm^2,Surface,1,8599,
0.00534786,µm^2,Surface,1,8600,
0.0851064,µm^2,Surface,1,8601,
0.159528,µm^2,Surface,1,8602,
0.659445,µm^2,Surface,1,8603,
0.256416,µm^2,Surface,1,8604,
27.4706,µm^2,Surface,1,8605,
0.0137134,µm^2,Surface,1,8606,
29.1972,µm^2,Surface,1,8607,
0.0644144,µm^2,Surface,1,8608,
5.61697,µm^2,Surface,1,8609,
2.48698,µm^2,Surface,1,8610,
1.87547,µm^2,Surface,1,8611,
0.0706048,µm^2,Surface,1,8612,
4.15673,µm^2,Surface,1,8613,
0.0565575,µm^2,Surface,1,8614,
1.1285,µm^2,Surface,1,8615,
0.0238036,µm^2,Surface,1,8616,
0.0414863,µm^2,Surface,1,8617,
0.0323958,µm^2,Surface,1,8618,
0.20915,µm^2,Surface,1,8619,
0.0356677,µm^2,Surface,1,8620,
1.8799,µm^2,Surface,1,8621,
0.155756,µm^2,Surface,1,8622,
0.0223782,µm^2,Surface,1,8623,
0.0109655,µm^2,Surface,1,8624,
0.0190385,µm^2,Surface,1,8625,
0.258793,µm^2,Surface,1,8626,
0.165201,µm^2,Surface,1,8627,
3.47917,µm^2,Surface,1,8628,
0.10974,µm^2,Surface,1,8629,
0.13121,µm^2,Surface,1,8630,
3.13762,µm^2,Surface,1,8631,
3.07448,µm^2,Surface,1,8632,
1.9898e-05,µm^2,Surface,1,8633,
0.0363439,µm^2,Surface,1,8634,
1.26383,µm^2,Surface,1,8635,
1.24808,µm^2,Surface,1,8636,
0.0167138,µm^2,Surface,1,8637,
0.482882,µm^2,Surface,1,8638,
1.16079,µm^2,Surface,1,8639,
0.00529017,µm^2,Surface,1,8640,
0.0142985,µm^2,Surface,1,8641,
0.462359,µm^2,Surface,1,8642,
0.791543,µm^2,Surface,1,8643,
0.0219762,µm^2,Surface,1,8644,
0.0413409,µm^2,Surface,1,8645,
0.391993,µm^2,Surface,1,8646,
0.811238,µm^2,Surface,1,8647,
0.0437853,µm^2,Surface,1,8648,
1.7634,µm^2,Surface,1,8649,
9.1134,µm^2,Surface,1,8650,
0.0946035,µm^2,Surface,1,8651,
0.876116,µm^2,Surface,1,8652,
0.880208,µm^2,Surface,1,8653,
0.175303,µm^2,Surface,1,8654,
7.34954,µm^2,Surface,1,8655,
0.379939,µm^2,Surface,1,8656,
0.00103865,µm^2,Surface,1,8657,
4.27187,µm^2,Surface,1,8658,
15.7439,µm^2,Surface,1,8659,
0.0742203,µm^2,Surface,1,8660,
0.428328,µm^2,Surface,1,8661,
0.0419504,µm^2,Surface,1,8662,
0.946826,µm^2,Surface,1,8663,
4.2988,µm^2,Surface,1,8664,
0.0378825,µm^2,Surface,1,8665,
1.36876,µm^2,Surface,1,8666,
0.0170417,µm^2,Surface,1,8667,
0.166052,µm^2,Surface,1,8668,
0.453995,µm^2,Surface,1,8669,
0.00914378,µm^2,Surface,1,8670,
0.0208151,µm^2,Surface,1,8671,
10.3868,µm^2,Surface,1,8672,
1.30742,µm^2,Surface,1,8673,
0.171636,µm^2,Surface,1,8674,
0.0534709,µm^2,Surface,1,8675,
0.0956667,µm^2,Surface,1,8676,
1.55669e-05,µm^2,Surface,1,8677,
5.41233,µm^2,Surface,1,8678,
0.136025,µm^2,Surface,1,8679,
0.000538033,µm^2,Surface,1,8680,
0.00323037,µm^2,Surface,1,8681,
0.0980889,µm^2,Surface,1,8682,
2.71884,µm^2,Surface,1,8683,
0.029857,µm^2,Surface,1,8684,
0.183887,µm^2,Surface,1,8685,
0.0165332,µm^2,Surface,1,8686,
1.05732,µm^2,Surface,1,8687,
0.0428549,µm^2,Surface,1,8688,
52.5054,µm^2,Surface,1,8689,
0.000161087,µm^2,Surface,1,8690,
0.252411,µm^2,Surface,1,8691,
0.309551,µm^2,Surface,1,8692,
2.23429,µm^2,Surface,1,8693,
0.978576,µm^2,Surface,1,8694,
1.64545,µm^2,Surface,1,8695,
7.13127,µm^2,Surface,1,8696,
0.313114,µm^2,Surface,1,8697,
0.101296,µm^2,Surface,1,8698,
0.00125761,µm^2,Surface,1,8699,
0.0516457,µm^2,Surface,1,8700,
0.305119,µm^2,Surface,1,8701,
0.0145553,µm^2,Surface,1,8702,
3.80587,µm^2,Surface,1,8703,
0.00075775,µm^2,Surface,1,8704,
0.107634,µm^2,Surface,1,8705,
0.0105916,µm^2,Surface,1,8706,
153.87,µm^2,Surface,1,8707,
14.9667,µm^2,Surface,1,8708,
1.95165e-06,µm^2,Surface,1,8709,
0.0169633,µm^2,Surface,1,8710,
53.7884,µm^2,Surface,1,8711,
0.0400662,µm^2,Surface,1,8712,
5.65723,µm^2,Surface,1,8713,
0.372635,µm^2,Surface,1,8714,
2.62273,µm^2,Surface,1,8715,
1.25104,µm^2,Surface,1,8716,
0.140776,µm^2,Surface,1,8717,
204.026,µm^2,Surface,1,8718,
0.152682,µm^2,Surface,1,8719,
4.19534,µm^2,Surface,1,8720,
3.50064,µm^2,Surface,1,8721,
0.0941182,µm^2,Surface,1,8722,
13.0767,µm^2,Surface,1,8723,
0.133181,µm^2,Surface,1,8724,
0.00653805,µm^2,Surface,1,8725,
1.45046,µm^2,Surface,1,8726,
1.14122,µm^2,Surface,1,8727,
0.0251864,µm^2,Surface,1,8728,
0.127944,µm^2,Surface,1,8729,
18.6396,µm^2,Surface,1,8730,
57.8554,µm^2,Surface,1,8731,
0.0500084,µm^2,Surface,1,8732,
1.87696,µm^2,Surface,1,8733,
0.838433,µm^2,Surface,1,8734,
3.75736,µm^2,Surface,1,8735,
0.633728,µm^2,Surface,1,8736,
0.322611,µm^2,Surface,1,8737,
0.045225,µm^2,Surface,1,8738,
4.65455,µm^2,Surface,1,8739,
0.0267848,µm^2,Surface,1,8740,
3.40992,µm^2,Surface,1,8741,
0.0307075,µm^2,Surface,1,8742,
0.280293,µm^2,Surface,1,8743,
0.436877,µm^2,Surface,1,8744,
0.0463011,µm^2,Surface,1,8745,
0.805952,µm^2,Surface,1,8746,
5.49778,µm^2,Surface,1,8747,
0.0730418,µm^2,Surface,1,8748,
8.97839e-06,µm^2,Surface,1,8749,
0.038648,µm^2,Surface,1,8750,
3.78763,µm^2,Surface,1,8751,
0.0543381,µm^2,Surface,1,8752,
0.146284,µm^2,Surface,1,8753,
0.399528,µm^2,Surface,1,8754,
0.218662,µm^2,Surface,1,8755,
0.175826,µm^2,Surface,1,8756,
2.21407,µm^2,Surface,1,8757,
1.29168,µm^2,Surface,1,8758,
0.0258946,µm^2,Surface,1,8759,
0.313845,µm^2,Surface,1,8760,
0.173772,µm^2,Surface,1,8761,
0.0394418,µm^2,Surface,1,8762,
0.09805,µm^2,Surface,1,8763,
0.175526,µm^2,Surface,1,8764,
0.000753189,µm^2,Surface,1,8765,
0.979077,µm^2,Surface,1,8766,
6.50118,µm^2,Surface,1,8767,
8.67686,µm^2,Surface,1,8768,
0.985593,µm^2,Surface,1,8769,
0.275345,µm^2,Surface,1,8770,
0.219091,µm^2,Surface,1,8771,
1.3464,µm^2,Surface,1,8772,
0.0326736,µm^2,Surface,1,8773,
3.54699,µm^2,Surface,1,8774,
0.127075,µm^2,Surface,1,8775,
0.390139,µm^2,Surface,1,8776,
0.914803,µm^2,Surface,1,8777,
0.784886,µm^2,Surface,1,8778,
56.8529,µm^2,Surface,1,8779,
0.00361903,µm^2,Surface,1,8780,
233.409,µm^2,Surface,1,8781,
0.229088,µm^2,Surface,1,8782,
1.41627,µm^2,Surface,1,8783,
0.0275574,µm^2,Surface,1,8784,
3.11391,µm^2,Surface,1,8785,
0.000330334,µm^2,Surface,1,8786,
0.185954,µm^2,Surface,1,8787,
5.8391,µm^2,Surface,1,8788,
0.00148433,µm^2,Surface,1,8789,
0.0738487,µm^2,Surface,1,8790,
0.00954589,µm^2,Surface,1,8791,
0.00836158,µm^2,Surface,1,8792,
0.016797,µm^2,Surface,1,8793,
0.87708,µm^2,Surface,1,8794,
0.0442124,µm^2,Surface,1,8795,
0.00101539,µm^2,Surface,1,8796,
0.276779,µm^2,Surface,1,8797,
0.557201,µm^2,Surface,1,8798,
0.0254503,µm^2,Surface,1,8799,
67.7573,µm^2,Surface,1,8800,
0.0666455,µm^2,Surface,1,8801,
1.27784,µm^2,Surface,1,8802,
0.000507107,µm^2,Surface,1,8803,
2.66785,µm^2,Surface,1,8804,
0.17216,µm^2,Surface,1,8805,
2.11514,µm^2,Surface,1,8806,
0.0336336,µm^2,Surface,1,8807,
53.4093,µm^2,Surface,1,8808,
8.02788,µm^2,Surface,1,8809,
0.0424129,µm^2,Surface,1,8810,
0.00200487,µm^2,Surface,1,8811,
0.627073,µm^2,Surface,1,8812,
0.0352197,µm^2,Surface,1,8813,
0.00980891,µm^2,Surface,1,8814,
1.38077,µm^2,Surface,1,8815,
2.42029,µm^2,Surface,1,8816,
0.69523,µm^2,Surface,1,8817,
0.244643,µm^2,Surface,1,8818,
0.0883141,µm^2,Surface,1,8819,
6.08134,µm^2,Surface,1,8820,
1.67999,µm^2,Surface,1,8821,
0.000121297,µm^2,Surface,1,8822,
0.437375,µm^2,Surface,1,8823,
0.222865,µm^2,Surface,1,8824,
0.0425479,µm^2,Surface,1,8825,
38.0136,µm^2,Surface,1,8826,
8.13473,µm^2,Surface,1,8827,
2.25575,µm^2,Surface,1,8828,
1.89866,µm^2,Surface,1,8829,
0.0125137,µm^2,Surface,1,8830,
0.101401,µm^2,Surface,1,8831,
0.0641171,µm^2,Surface,1,8832,
0.0911865,µm^2,Surface,1,8833,
0.00153506,µm^2,Surface,1,8834,
0.0635238,µm^2,Surface,1,8835,
3.90985,µm^2,Surface,1,8836,
1.5567,µm^2,Surface,1,8837,
0.259815,µm^2,Surface,1,8838,
3.01237,µm^2,Surface,1,8839,
24.522,µm^2,Surface,1,8840,
13.9722,µm^2,Surface,1,8841,
78.5207,µm^2,Surface,1,8842,
0.263482,µm^2,Surface,1,8843,
0.606165,µm^2,Surface,1,8844,
45.5686,µm^2,Surface,1,8845,
0.00266864,µm^2,Surface,1,8846,
0.19137,µm^2,Surface,1,8847,
0.00779926,µm^2,Surface,1,8848,
0.0290534,µm^2,Surface,1,8849,
21.3601,µm^2,Surface,1,8850,
0.608574,µm^2,Surface,1,8851,
0.0825045,µm^2,Surface,1,8852,
0.293864,µm^2,Surface,1,8853,
0.0241683,µm^2,Surface,1,8854,
0.283803,µm^2,Surface,1,8855,
3.68375,µm^2,Surface,1,8856,
0.0043354,µm^2,Surface,1,8857,
194.121,µm^2,Surface,1,8858,
0.227053,µm^2,Surface,1,8859,
4.68578,µm^2,Surface,1,8860,
0.0717356,µm^2,Surface,1,8861,
0.0384267,µm^2,Surface,1,8862,
0.542044,µm^2,Surface,1,8863,
1.69886,µm^2,Surface,1,8864,
0.959794,µm^2,Surface,1,8865,
65.8467,µm^2,Surface,1,8866,
0.27852,µm^2,Surface,1,8867,
0.00173524,µm^2,Surface,1,8868,
19.2173,µm^2,Surface,1,8869,
53.2556,µm^2,Surface,1,8870,
0.00869362,µm^2,Surface,1,8871,
32.7721,µm^2,Surface,1,8872,
0.31979,µm^2,Surface,1,8873,
0.230908,µm^2,Surface,1,8874,
57.9906,µm^2,Surface,1,8875,
0.179577,µm^2,Surface,1,8876,
0.0276782,µm^2,Surface,1,8877,
1.75768,µm^2,Surface,1,8878,
0.0333944,µm^2,Surface,1,8879,
0.189282,µm^2,Surface,1,8880,
31.5209,µm^2,Surface,1,8881,
12.0222,µm^2,Surface,1,8882,
0.193182,µm^2,Surface,1,8883,
5.38075,µm^2,Surface,1,8884,
0.540278,µm^2,Surface,1,8885,
0.0347752,µm^2,Surface,1,8886,
0.429802,µm^2,Surface,1,8887,
0.482189,µm^2,Surface,1,8888,
0.0980048,µm^2,Surface,1,8889,
5.50804,µm^2,Surface,1,8890,
0.00407454,µm^2,Surface,1,8891,
0.14859,µm^2,Surface,1,8892,
0.137915,µm^2,Surface,1,8893,
1.4791,µm^2,Surface,1,8894,
13.8531,µm^2,Surface,1,8895,
0.178002,µm^2,Surface,1,8896,
0.0111666,µm^2,Surface,1,8897,
0.166594,µm^2,Surface,1,8898,
0.0910609,µm^2,Surface,1,8899,
0.0885549,µm^2,Surface,1,8900,
1.09495,µm^2,Surface,1,8901,
0.0211388,µm^2,Surface,1,8902,
7.27943,µm^2,Surface,1,8903,
0.128566,µm^2,Surface,1,8904,
0.114347,µm^2,Surface,1,8905,
0.432154,µm^2,Surface,1,8906,
0.000963001,µm^2,Surface,1,8907,
0.154742,µm^2,Surface,1,8908,
0.0534383,µm^2,Surface,1,8909,
0.292949,µm^2,Surface,1,8910,
7.67474e-05,µm^2,Surface,1,8911,
0.0842209,µm^2,Surface,1,8912,
0.485727,µm^2,Surface,1,8913,
0.236605,µm^2,Surface,1,8914,
0.237527,µm^2,Surface,1,8915,
0.0760834,µm^2,Surface,1,8916,
0.248737,µm^2,Surface,1,8917,
0.271256,µm^2,Surface,1,8918,
0.185106,µm^2,Surface,1,8919,
0.0172508,µm^2,Surface,1,8920,
9.85484,µm^2,Surface,1,8921,
0.249614,µm^2,Surface,1,8922,
0.499928,µm^2,Surface,1,8923,
1.73352,µm^2,Surface,1,8924,
6.38488,µm^2,Surface,1,8925,
1.05566,µm^2,Surface,1,8926,
0.00279094,µm^2,Surface,1,8927,
75.9041,µm^2,Surface,1,8928,
1.92287,µm^2,Surface,1,8929,
29.7543,µm^2,Surface,1,8930,
0.0467965,µm^2,Surface,1,8931,
2.39497,µm^2,Surface,1,8932,
0.0230994,µm^2,Surface,1,8933,
4.82215,µm^2,Surface,1,8934,
0.00241845,µm^2,Surface,1,8935,
0.0053664,µm^2,Surface,1,8936,
0.153231,µm^2,Surface,1,8937,
0.0534867,µm^2,Surface,1,8938,
0.648499,µm^2,Surface,1,8939,
0.0311576,µm^2,Surface,1,8940,
0.332583,µm^2,Surface,1,8941,
0.244046,µm^2,Surface,1,8942,
0.0347759,µm^2,Surface,1,8943,
14.5735,µm^2,Surface,1,8944,
1.59939,µm^2,Surface,1,8945,
0.452337,µm^2,Surface,1,8946,
0.00798965,µm^2,Surface,1,8947,
5.92724,µm^2,Surface,1,8948,
0.01193,µm^2,Surface,1,8949,
0.42182,µm^2,Surface,1,8950,
0.440153,µm^2,Surface,1,8951,
1.62128,µm^2,Surface,1,8952,
6.97937,µm^2,Surface,1,8953,
41.624,µm^2,Surface,1,8954,
0.00111663,µm^2,Surface,1,8955,
0.652493,µm^2,Surface,1,8956,
0.00722822,µm^2,Surface,1,8957,
0.0810196,µm^2,Surface,1,8958,
0.0720368,µm^2,Surface,1,8959,
