
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0917527,µm^2,Surface,1,7970,
3.17494,µm^2,Surface,1,7971,
0.00392502,µm^2,Surface,1,7972,
1.17144,µm^2,Surface,1,7973,
5.78024,µm^2,Surface,1,7974,
0.0148292,µm^2,Surface,1,7975,
3.44173e-06,µm^2,Surface,1,7976,
4.9417,µm^2,Surface,1,7977,
0.894962,µm^2,Surface,1,7978,
0.174697,µm^2,Surface,1,7979,
32.6242,µm^2,Surface,1,7980,
0.54965,µm^2,Surface,1,7981,
13.1485,µm^2,Surface,1,7982,
2.03141,µm^2,Surface,1,7983,
0.449232,µm^2,Surface,1,7984,
0.283213,µm^2,Surface,1,7985,
7.92224,µm^2,Surface,1,7986,
9.19419,µm^2,Surface,1,7987,
22.1136,µm^2,Surface,1,7988,
15.1834,µm^2,Surface,1,7989,
0.0499137,µm^2,Surface,1,7990,
0.436912,µm^2,Surface,1,7991,
8.57775,µm^2,Surface,1,7992,
2.72586,µm^2,Surface,1,7993,
0.934702,µm^2,Surface,1,7994,
0.37602,µm^2,Surface,1,7995,
17.4042,µm^2,Surface,1,7996,
0.190256,µm^2,Surface,1,7997,
0.000678798,µm^2,Surface,1,7998,
0.00881673,µm^2,Surface,1,7999,
2.96883,µm^2,Surface,1,8000,
0.00176623,µm^2,Surface,1,8001,
0.0210316,µm^2,Surface,1,8002,
0.145945,µm^2,Surface,1,8003,
3.17218,µm^2,Surface,1,8004,
1.05891,µm^2,Surface,1,8005,
0.949619,µm^2,Surface,1,8006,
0.116735,µm^2,Surface,1,8007,
62.8514,µm^2,Surface,1,8008,
1.11778,µm^2,Surface,1,8009,
3.24317,µm^2,Surface,1,8010,
0.289741,µm^2,Surface,1,8011,
7.38648,µm^2,Surface,1,8012,
0.303245,µm^2,Surface,1,8013,
0.128721,µm^2,Surface,1,8014,
1.07447,µm^2,Surface,1,8015,
0.477734,µm^2,Surface,1,8016,
8.16333,µm^2,Surface,1,8017,
0.0319568,µm^2,Surface,1,8018,
3.0751,µm^2,Surface,1,8019,
1.56636e-08,µm^2,Surface,1,8020,
38.7433,µm^2,Surface,1,8021,
0.177354,µm^2,Surface,1,8022,
33.8667,µm^2,Surface,1,8023,
33.0862,µm^2,Surface,1,8024,
15.5905,µm^2,Surface,1,8025,
0.813618,µm^2,Surface,1,8026,
0.00759436,µm^2,Surface,1,8027,
13.2994,µm^2,Surface,1,8028,
0.0408175,µm^2,Surface,1,8029,
16.0617,µm^2,Surface,1,8030,
1.07107,µm^2,Surface,1,8031,
5.72554,µm^2,Surface,1,8032,
0.238474,µm^2,Surface,1,8033,
1.27772,µm^2,Surface,1,8034,
0.0132645,µm^2,Surface,1,8035,
17.0083,µm^2,Surface,1,8036,
17.9533,µm^2,Surface,1,8037,
0.00186318,µm^2,Surface,1,8038,
8.04002,µm^2,Surface,1,8039,
0.451638,µm^2,Surface,1,8040,
30.3246,µm^2,Surface,1,8041,
1.02233,µm^2,Surface,1,8042,
0.0761282,µm^2,Surface,1,8043,
0.636931,µm^2,Surface,1,8044,
1.94373,µm^2,Surface,1,8045,
2.35247,µm^2,Surface,1,8046,
8.30156,µm^2,Surface,1,8047,
0.00182154,µm^2,Surface,1,8048,
6.92627,µm^2,Surface,1,8049,
56.3551,µm^2,Surface,1,8050,
15.6547,µm^2,Surface,1,8051,
0.00781112,µm^2,Surface,1,8052,
0.165557,µm^2,Surface,1,8053,
0.00800844,µm^2,Surface,1,8054,
7.1965,µm^2,Surface,1,8055,
0.0153741,µm^2,Surface,1,8056,
0.048866,µm^2,Surface,1,8057,
0.0384637,µm^2,Surface,1,8058,
19.2106,µm^2,Surface,1,8059,
8.11638,µm^2,Surface,1,8060,
6.05744,µm^2,Surface,1,8061,
1.96923,µm^2,Surface,1,8062,
0.00356001,µm^2,Surface,1,8063,
0.0712887,µm^2,Surface,1,8064,
0.509844,µm^2,Surface,1,8065,
0.196988,µm^2,Surface,1,8066,
0.857004,µm^2,Surface,1,8067,
0.00304568,µm^2,Surface,1,8068,
2.76418,µm^2,Surface,1,8069,
2.56339,µm^2,Surface,1,8070,
3.8003,µm^2,Surface,1,8071,
0.00019706,µm^2,Surface,1,8072,
0.0848325,µm^2,Surface,1,8073,
2.35808,µm^2,Surface,1,8074,
0.000883817,µm^2,Surface,1,8075,
0.301634,µm^2,Surface,1,8076,
0.0607858,µm^2,Surface,1,8077,
0.00137476,µm^2,Surface,1,8078,
0.00438321,µm^2,Surface,1,8079,
0.421842,µm^2,Surface,1,8080,
0.0942067,µm^2,Surface,1,8081,
2.6426,µm^2,Surface,1,8082,
0.477304,µm^2,Surface,1,8083,
0.041416,µm^2,Surface,1,8084,
0.0594873,µm^2,Surface,1,8085,
0.0313171,µm^2,Surface,1,8086,
31.9548,µm^2,Surface,1,8087,
0.0146847,µm^2,Surface,1,8088,
0.0123503,µm^2,Surface,1,8089,
0.0805136,µm^2,Surface,1,8090,
0.00319779,µm^2,Surface,1,8091,
0.296405,µm^2,Surface,1,8092,
0.146933,µm^2,Surface,1,8093,
5.50903,µm^2,Surface,1,8094,
0.0083254,µm^2,Surface,1,8095,
0.0325644,µm^2,Surface,1,8096,
6.88034,µm^2,Surface,1,8097,
3.6131,µm^2,Surface,1,8098,
0.0997817,µm^2,Surface,1,8099,
0.00376013,µm^2,Surface,1,8100,
0.275348,µm^2,Surface,1,8101,
1.585,µm^2,Surface,1,8102,
0.0474301,µm^2,Surface,1,8103,
0.226002,µm^2,Surface,1,8104,
6.95658,µm^2,Surface,1,8105,
0.188862,µm^2,Surface,1,8106,
2.02729,µm^2,Surface,1,8107,
0.133772,µm^2,Surface,1,8108,
20.0859,µm^2,Surface,1,8109,
0.000273726,µm^2,Surface,1,8110,
7.75798,µm^2,Surface,1,8111,
1.35635,µm^2,Surface,1,8112,
40.4079,µm^2,Surface,1,8113,
12.5851,µm^2,Surface,1,8114,
1.69296,µm^2,Surface,1,8115,
4.21327,µm^2,Surface,1,8116,
0.263999,µm^2,Surface,1,8117,
0.0615251,µm^2,Surface,1,8118,
7.74545,µm^2,Surface,1,8119,
0.451252,µm^2,Surface,1,8120,
3.33399,µm^2,Surface,1,8121,
6.23657,µm^2,Surface,1,8122,
0.265758,µm^2,Surface,1,8123,
0.00549595,µm^2,Surface,1,8124,
0.226842,µm^2,Surface,1,8125,
5.29423,µm^2,Surface,1,8126,
19.4222,µm^2,Surface,1,8127,
0.0793083,µm^2,Surface,1,8128,
0.153813,µm^2,Surface,1,8129,
0.0199747,µm^2,Surface,1,8130,
0.182285,µm^2,Surface,1,8131,
0.0297856,µm^2,Surface,1,8132,
1.70789,µm^2,Surface,1,8133,
0.0808431,µm^2,Surface,1,8134,
0.380266,µm^2,Surface,1,8135,
0.996452,µm^2,Surface,1,8136,
15.7755,µm^2,Surface,1,8137,
0.0087529,µm^2,Surface,1,8138,
17.3641,µm^2,Surface,1,8139,
63.375,µm^2,Surface,1,8140,
34.6669,µm^2,Surface,1,8141,
0.0850775,µm^2,Surface,1,8142,
3.83232,µm^2,Surface,1,8143,
4.47533,µm^2,Surface,1,8144,
0.655672,µm^2,Surface,1,8145,
0.185342,µm^2,Surface,1,8146,
0.00015137,µm^2,Surface,1,8147,
3.69088,µm^2,Surface,1,8148,
1.74844,µm^2,Surface,1,8149,
0.138014,µm^2,Surface,1,8150,
0.00948942,µm^2,Surface,1,8151,
15.6986,µm^2,Surface,1,8152,
31.331,µm^2,Surface,1,8153,
0.00710283,µm^2,Surface,1,8154,
0.267884,µm^2,Surface,1,8155,
0.158335,µm^2,Surface,1,8156,
0.202275,µm^2,Surface,1,8157,
12.0805,µm^2,Surface,1,8158,
14.3111,µm^2,Surface,1,8159,
0.119271,µm^2,Surface,1,8160,
0.0164658,µm^2,Surface,1,8161,
0.314153,µm^2,Surface,1,8162,
0.110449,µm^2,Surface,1,8163,
1.20318,µm^2,Surface,1,8164,
0.039111,µm^2,Surface,1,8165,
3.15295,µm^2,Surface,1,8166,
0.074775,µm^2,Surface,1,8167,
8.68896,µm^2,Surface,1,8168,
0.0260754,µm^2,Surface,1,8169,
0.132213,µm^2,Surface,1,8170,
0.218703,µm^2,Surface,1,8171,
6.5027,µm^2,Surface,1,8172,
0.570759,µm^2,Surface,1,8173,
7.12819,µm^2,Surface,1,8174,
1.23114,µm^2,Surface,1,8175,
0.0812303,µm^2,Surface,1,8176,
0.0807389,µm^2,Surface,1,8177,
0.302512,µm^2,Surface,1,8178,
0.129589,µm^2,Surface,1,8179,
6.76901,µm^2,Surface,1,8180,
0.00547951,µm^2,Surface,1,8181,
1.78913,µm^2,Surface,1,8182,
1.31987,µm^2,Surface,1,8183,
0.333169,µm^2,Surface,1,8184,
0.0550554,µm^2,Surface,1,8185,
0.0259876,µm^2,Surface,1,8186,
0.330204,µm^2,Surface,1,8187,
2.89966,µm^2,Surface,1,8188,
5.33886,µm^2,Surface,1,8189,
0.0484675,µm^2,Surface,1,8190,
0.0839467,µm^2,Surface,1,8191,
0.000214559,µm^2,Surface,1,8192,
0.0482048,µm^2,Surface,1,8193,
4.61607,µm^2,Surface,1,8194,
0.118046,µm^2,Surface,1,8195,
1.23052,µm^2,Surface,1,8196,
0.317776,µm^2,Surface,1,8197,
0.137026,µm^2,Surface,1,8198,
9.39629e-05,µm^2,Surface,1,8199,
0.325992,µm^2,Surface,1,8200,
0.207639,µm^2,Surface,1,8201,
27.1117,µm^2,Surface,1,8202,
0.61371,µm^2,Surface,1,8203,
0.021797,µm^2,Surface,1,8204,
0.146959,µm^2,Surface,1,8205,
0.00800815,µm^2,Surface,1,8206,
0.107079,µm^2,Surface,1,8207,
0.00227884,µm^2,Surface,1,8208,
0.00903217,µm^2,Surface,1,8209,
0.0256191,µm^2,Surface,1,8210,
0.0847561,µm^2,Surface,1,8211,
6.86922,µm^2,Surface,1,8212,
3.85057,µm^2,Surface,1,8213,
0.00332349,µm^2,Surface,1,8214,
0.880492,µm^2,Surface,1,8215,
0.0646575,µm^2,Surface,1,8216,
31.3382,µm^2,Surface,1,8217,
0.113053,µm^2,Surface,1,8218,
0.035713,µm^2,Surface,1,8219,
0.00737897,µm^2,Surface,1,8220,
78.9352,µm^2,Surface,1,8221,
3.75121,µm^2,Surface,1,8222,
0.0326085,µm^2,Surface,1,8223,
0.365038,µm^2,Surface,1,8224,
0.00781335,µm^2,Surface,1,8225,
3.92075,µm^2,Surface,1,8226,
0.962084,µm^2,Surface,1,8227,
2.0977,µm^2,Surface,1,8228,
0.0794739,µm^2,Surface,1,8229,
0.467559,µm^2,Surface,1,8230,
0.0117238,µm^2,Surface,1,8231,
0.735441,µm^2,Surface,1,8232,
4.80124,µm^2,Surface,1,8233,
0.773456,µm^2,Surface,1,8234,
0.145956,µm^2,Surface,1,8235,
4.03492,µm^2,Surface,1,8236,
0.000993693,µm^2,Surface,1,8237,
4.41119,µm^2,Surface,1,8238,
5.95887e-06,µm^2,Surface,1,8239,
0.0272828,µm^2,Surface,1,8240,
0.00445169,µm^2,Surface,1,8241,
0.403044,µm^2,Surface,1,8242,
0.0138247,µm^2,Surface,1,8243,
0.372397,µm^2,Surface,1,8244,
3.77307,µm^2,Surface,1,8245,
0.678888,µm^2,Surface,1,8246,
0.607336,µm^2,Surface,1,8247,
1.07906,µm^2,Surface,1,8248,
16.5839,µm^2,Surface,1,8249,
0.228685,µm^2,Surface,1,8250,
0.0579587,µm^2,Surface,1,8251,
1.49932,µm^2,Surface,1,8252,
25.1257,µm^2,Surface,1,8253,
0.774294,µm^2,Surface,1,8254,
0.0499169,µm^2,Surface,1,8255,
12.1903,µm^2,Surface,1,8256,
7.74419,µm^2,Surface,1,8257,
0.609717,µm^2,Surface,1,8258,
0.692353,µm^2,Surface,1,8259,
0.000776076,µm^2,Surface,1,8260,
1.11484,µm^2,Surface,1,8261,
0.856094,µm^2,Surface,1,8262,
40.3009,µm^2,Surface,1,8263,
0.0645236,µm^2,Surface,1,8264,
2.54884,µm^2,Surface,1,8265,
0.157653,µm^2,Surface,1,8266,
0.196113,µm^2,Surface,1,8267,
4.66721,µm^2,Surface,1,8268,
8.30244,µm^2,Surface,1,8269,
2.76104,µm^2,Surface,1,8270,
0.0455938,µm^2,Surface,1,8271,
0.259763,µm^2,Surface,1,8272,
0.217992,µm^2,Surface,1,8273,
0.0859438,µm^2,Surface,1,8274,
23.4304,µm^2,Surface,1,8275,
0.431076,µm^2,Surface,1,8276,
0.134088,µm^2,Surface,1,8277,
4.26808,µm^2,Surface,1,8278,
0.692521,µm^2,Surface,1,8279,
2.29181,µm^2,Surface,1,8280,
4.34942,µm^2,Surface,1,8281,
5.13919,µm^2,Surface,1,8282,
0.378308,µm^2,Surface,1,8283,
0.244434,µm^2,Surface,1,8284,
1.95723,µm^2,Surface,1,8285,
0.00584473,µm^2,Surface,1,8286,
1.56656,µm^2,Surface,1,8287,
0.786289,µm^2,Surface,1,8288,
1.93236,µm^2,Surface,1,8289,
5.59498,µm^2,Surface,1,8290,
0.0317593,µm^2,Surface,1,8291,
0.528333,µm^2,Surface,1,8292,
0.355355,µm^2,Surface,1,8293,
0.00827204,µm^2,Surface,1,8294,
29.4969,µm^2,Surface,1,8295,
45.5391,µm^2,Surface,1,8296,
0.00246644,µm^2,Surface,1,8297,
0.765788,µm^2,Surface,1,8298,
12.6761,µm^2,Surface,1,8299,
29.7833,µm^2,Surface,1,8300,
0.587186,µm^2,Surface,1,8301,
2.7036,µm^2,Surface,1,8302,
0.0401869,µm^2,Surface,1,8303,
58.4644,µm^2,Surface,1,8304,
6.57594,µm^2,Surface,1,8305,
0.165032,µm^2,Surface,1,8306,
0.349999,µm^2,Surface,1,8307,
0.119074,µm^2,Surface,1,8308,
9.27402,µm^2,Surface,1,8309,
0.0226832,µm^2,Surface,1,8310,
0.455462,µm^2,Surface,1,8311,
7.00359,µm^2,Surface,1,8312,
0.349155,µm^2,Surface,1,8313,
0.235701,µm^2,Surface,1,8314,
0.00828042,µm^2,Surface,1,8315,
0.000838796,µm^2,Surface,1,8316,
0.0032938,µm^2,Surface,1,8317,
0.276855,µm^2,Surface,1,8318,
1.76633,µm^2,Surface,1,8319,
0.288433,µm^2,Surface,1,8320,
0.939438,µm^2,Surface,1,8321,
4.52436,µm^2,Surface,1,8322,
0.0204918,µm^2,Surface,1,8323,
0.310163,µm^2,Surface,1,8324,
0.0764474,µm^2,Surface,1,8325,
0.458751,µm^2,Surface,1,8326,
0.0447208,µm^2,Surface,1,8327,
3.60491,µm^2,Surface,1,8328,
0.148923,µm^2,Surface,1,8329,
0.0438175,µm^2,Surface,1,8330,
34.8725,µm^2,Surface,1,8331,
0.0294232,µm^2,Surface,1,8332,
0.0211675,µm^2,Surface,1,8333,
0.0151768,µm^2,Surface,1,8334,
0.0174095,µm^2,Surface,1,8335,
11.4876,µm^2,Surface,1,8336,
0.0782641,µm^2,Surface,1,8337,
0.012632,µm^2,Surface,1,8338,
4.01749,µm^2,Surface,1,8339,
11.0241,µm^2,Surface,1,8340,
49.3509,µm^2,Surface,1,8341,
0.139595,µm^2,Surface,1,8342,
0.383476,µm^2,Surface,1,8343,
2.98269,µm^2,Surface,1,8344,
0.0565473,µm^2,Surface,1,8345,
0.227018,µm^2,Surface,1,8346,
32.7942,µm^2,Surface,1,8347,
0.109856,µm^2,Surface,1,8348,
3.42024,µm^2,Surface,1,8349,
10.7899,µm^2,Surface,1,8350,
7.73899,µm^2,Surface,1,8351,
1.83893,µm^2,Surface,1,8352,
6.08118,µm^2,Surface,1,8353,
0.340019,µm^2,Surface,1,8354,
0.0394364,µm^2,Surface,1,8355,
17.3744,µm^2,Surface,1,8356,
0.00152899,µm^2,Surface,1,8357,
0.702446,µm^2,Surface,1,8358,
0.0997631,µm^2,Surface,1,8359,
0.201896,µm^2,Surface,1,8360,
0.379763,µm^2,Surface,1,8361,
49.1149,µm^2,Surface,1,8362,
0.00687192,µm^2,Surface,1,8363,
1.26775,µm^2,Surface,1,8364,
0.0122555,µm^2,Surface,1,8365,
43.3472,µm^2,Surface,1,8366,
2.87532,µm^2,Surface,1,8367,
0.0585468,µm^2,Surface,1,8368,
0.0556688,µm^2,Surface,1,8369,
0.264339,µm^2,Surface,1,8370,
0.449633,µm^2,Surface,1,8371,
5.19428,µm^2,Surface,1,8372,
0.249515,µm^2,Surface,1,8373,
0.229426,µm^2,Surface,1,8374,
0.0221166,µm^2,Surface,1,8375,
3.26675,µm^2,Surface,1,8376,
0.211875,µm^2,Surface,1,8377,
7.345,µm^2,Surface,1,8378,
0.26448,µm^2,Surface,1,8379,
1.64953e-05,µm^2,Surface,1,8380,
0.000385232,µm^2,Surface,1,8381,
27.2483,µm^2,Surface,1,8382,
1.2719,µm^2,Surface,1,8383,
0.382771,µm^2,Surface,1,8384,
1.24861,µm^2,Surface,1,8385,
3.46412,µm^2,Surface,1,8386,
2.02142,µm^2,Surface,1,8387,
0.0110765,µm^2,Surface,1,8388,
0.017526,µm^2,Surface,1,8389,
1.60919,µm^2,Surface,1,8390,
0.0825191,µm^2,Surface,1,8391,
0.0301677,µm^2,Surface,1,8392,
0.0249032,µm^2,Surface,1,8393,
2.25741e-05,µm^2,Surface,1,8394,
9.92324,µm^2,Surface,1,8395,
20.0937,µm^2,Surface,1,8396,
0.00375153,µm^2,Surface,1,8397,
2.58792,µm^2,Surface,1,8398,
0.238029,µm^2,Surface,1,8399,
0.0831046,µm^2,Surface,1,8400,
1.5672,µm^2,Surface,1,8401,
8.09359,µm^2,Surface,1,8402,
1.62119,µm^2,Surface,1,8403,
0.131491,µm^2,Surface,1,8404,
0.0114733,µm^2,Surface,1,8405,
0.967547,µm^2,Surface,1,8406,
0.00702543,µm^2,Surface,1,8407,
3.71814,µm^2,Surface,1,8408,
10.8428,µm^2,Surface,1,8409,
0.0890331,µm^2,Surface,1,8410,
0.0345302,µm^2,Surface,1,8411,
1.24818,µm^2,Surface,1,8412,
0.0887927,µm^2,Surface,1,8413,
136.945,µm^2,Surface,1,8414,
0.337392,µm^2,Surface,1,8415,
13.3829,µm^2,Surface,1,8416,
0.00040441,µm^2,Surface,1,8417,
0.0734686,µm^2,Surface,1,8418,
3.81704,µm^2,Surface,1,8419,
0.466595,µm^2,Surface,1,8420,
0.283279,µm^2,Surface,1,8421,
23.2629,µm^2,Surface,1,8422,
0.915318,µm^2,Surface,1,8423,
10.0034,µm^2,Surface,1,8424,
0.00361427,µm^2,Surface,1,8425,
0.669733,µm^2,Surface,1,8426,
0.540275,µm^2,Surface,1,8427,
0.00362756,µm^2,Surface,1,8428,
0.00369177,µm^2,Surface,1,8429,
15.8161,µm^2,Surface,1,8430,
4.74155,µm^2,Surface,1,8431,
3.64772,µm^2,Surface,1,8432,
1.13907,µm^2,Surface,1,8433,
0.0480301,µm^2,Surface,1,8434,
0.000854804,µm^2,Surface,1,8435,
0.719157,µm^2,Surface,1,8436,
12.4799,µm^2,Surface,1,8437,
0.118549,µm^2,Surface,1,8438,
0.266879,µm^2,Surface,1,8439,
0.198551,µm^2,Surface,1,8440,
0.157034,µm^2,Surface,1,8441,
0.0899827,µm^2,Surface,1,8442,
0.0324798,µm^2,Surface,1,8443,
0.191881,µm^2,Surface,1,8444,
0.00283871,µm^2,Surface,1,8445,
0.805603,µm^2,Surface,1,8446,
0.000785178,µm^2,Surface,1,8447,
0.296154,µm^2,Surface,1,8448,
0.114809,µm^2,Surface,1,8449,
0.569157,µm^2,Surface,1,8450,
0.564226,µm^2,Surface,1,8451,
0.0180186,µm^2,Surface,1,8452,
1.32506,µm^2,Surface,1,8453,
2.76799,µm^2,Surface,1,8454,
0.329421,µm^2,Surface,1,8455,
0.394162,µm^2,Surface,1,8456,
2.98766,µm^2,Surface,1,8457,
0.0515997,µm^2,Surface,1,8458,
0.0689134,µm^2,Surface,1,8459,
0.106095,µm^2,Surface,1,8460,
0.0890406,µm^2,Surface,1,8461,
20.7558,µm^2,Surface,1,8462,
0.00607428,µm^2,Surface,1,8463,
0.229623,µm^2,Surface,1,8464,
0.00319987,µm^2,Surface,1,8465,
0.122687,µm^2,Surface,1,8466,
0.0376969,µm^2,Surface,1,8467,
17.5274,µm^2,Surface,1,8468,
39.943,µm^2,Surface,1,8469,
0.722321,µm^2,Surface,1,8470,
23.971,µm^2,Surface,1,8471,
0.303403,µm^2,Surface,1,8472,
1.07132,µm^2,Surface,1,8473,
0.0652103,µm^2,Surface,1,8474,
0.18822,µm^2,Surface,1,8475,
0.0331403,µm^2,Surface,1,8476,
8.38215,µm^2,Surface,1,8477,
0.0173747,µm^2,Surface,1,8478,
0.0309986,µm^2,Surface,1,8479,
1.09573,µm^2,Surface,1,8480,
30.9296,µm^2,Surface,1,8481,
0.0392193,µm^2,Surface,1,8482,
0.301845,µm^2,Surface,1,8483,
0.0516211,µm^2,Surface,1,8484,
0.212955,µm^2,Surface,1,8485,
4.63055,µm^2,Surface,1,8486,
0.147933,µm^2,Surface,1,8487,
0.0655924,µm^2,Surface,1,8488,
0.830667,µm^2,Surface,1,8489,
0.0536731,µm^2,Surface,1,8490,
0.000308522,µm^2,Surface,1,8491,
2.95073,µm^2,Surface,1,8492,
0.693635,µm^2,Surface,1,8493,
0.00596287,µm^2,Surface,1,8494,
19.8297,µm^2,Surface,1,8495,
14.7968,µm^2,Surface,1,8496,
0.00112518,µm^2,Surface,1,8497,
6.13756,µm^2,Surface,1,8498,
0.00126624,µm^2,Surface,1,8499,
0.411271,µm^2,Surface,1,8500,
0.0559995,µm^2,Surface,1,8501,
0.0840501,µm^2,Surface,1,8502,
0.298837,µm^2,Surface,1,8503,
0.482483,µm^2,Surface,1,8504,
0.0925616,µm^2,Surface,1,8505,
1.93071,µm^2,Surface,1,8506,
3.10773,µm^2,Surface,1,8507,
1.48319,µm^2,Surface,1,8508,
0.890585,µm^2,Surface,1,8509,
12.0315,µm^2,Surface,1,8510,
0.00205712,µm^2,Surface,1,8511,
0.0492416,µm^2,Surface,1,8512,
4.13347,µm^2,Surface,1,8513,
0.0496914,µm^2,Surface,1,8514,
17.8469,µm^2,Surface,1,8515,
1.32457,µm^2,Surface,1,8516,
0.0465029,µm^2,Surface,1,8517,
0.125514,µm^2,Surface,1,8518,
0.0283894,µm^2,Surface,1,8519,
0.547306,µm^2,Surface,1,8520,
0.322719,µm^2,Surface,1,8521,
0.02895,µm^2,Surface,1,8522,
1.53664,µm^2,Surface,1,8523,
0.826569,µm^2,Surface,1,8524,
0.0397225,µm^2,Surface,1,8525,
1.56419,µm^2,Surface,1,8526,
19.0326,µm^2,Surface,1,8527,
0.928182,µm^2,Surface,1,8528,
9.67549,µm^2,Surface,1,8529,
9.33642,µm^2,Surface,1,8530,
0.105979,µm^2,Surface,1,8531,
0.0286162,µm^2,Surface,1,8532,
1.09097,µm^2,Surface,1,8533,
7.16379,µm^2,Surface,1,8534,
0.0548711,µm^2,Surface,1,8535,
49.2408,µm^2,Surface,1,8536,
0.199331,µm^2,Surface,1,8537,
1.75332,µm^2,Surface,1,8538,
0.282171,µm^2,Surface,1,8539,
0.0233572,µm^2,Surface,1,8540,
2.34015,µm^2,Surface,1,8541,
18.0289,µm^2,Surface,1,8542,
0.0740675,µm^2,Surface,1,8543,
2.02866,µm^2,Surface,1,8544,
0.218597,µm^2,Surface,1,8545,
0.13182,µm^2,Surface,1,8546,
0.241566,µm^2,Surface,1,8547,
0.944298,µm^2,Surface,1,8548,
0.0611113,µm^2,Surface,1,8549,
0.0129093,µm^2,Surface,1,8550,
0.0486389,µm^2,Surface,1,8551,
0.3689,µm^2,Surface,1,8552,
0.106886,µm^2,Surface,1,8553,
2.18618e-05,µm^2,Surface,1,8554,
1.90667,µm^2,Surface,1,8555,
0.0201888,µm^2,Surface,1,8556,
0.313703,µm^2,Surface,1,8557,
0.404408,µm^2,Surface,1,8558,
0.79772,µm^2,Surface,1,8559,
0.523861,µm^2,Surface,1,8560,
28.9559,µm^2,Surface,1,8561,
82.638,µm^2,Surface,1,8562,
5.48892,µm^2,Surface,1,8563,
0.175793,µm^2,Surface,1,8564,
3.43282e-06,µm^2,Surface,1,8565,
0.105357,µm^2,Surface,1,8566,
0.0322891,µm^2,Surface,1,8567,
0.0547102,µm^2,Surface,1,8568,
10.3081,µm^2,Surface,1,8569,
5.694,µm^2,Surface,1,8570,
0.00273745,µm^2,Surface,1,8571,
1.26211,µm^2,Surface,1,8572,
0.326486,µm^2,Surface,1,8573,
0.172295,µm^2,Surface,1,8574,
6.62807,µm^2,Surface,1,8575,
0.104587,µm^2,Surface,1,8576,
0.000737229,µm^2,Surface,1,8577,
9.57331,µm^2,Surface,1,8578,
12.3758,µm^2,Surface,1,8579,
0.287269,µm^2,Surface,1,8580,
0.144544,µm^2,Surface,1,8581,
2.0278,µm^2,Surface,1,8582,
0.390276,µm^2,Surface,1,8583,
3.04591,µm^2,Surface,1,8584,
0.386861,µm^2,Surface,1,8585,
0.114073,µm^2,Surface,1,8586,
8.87638,µm^2,Surface,1,8587,
0.0475415,µm^2,Surface,1,8588,
0.903303,µm^2,Surface,1,8589,
39.617,µm^2,Surface,1,8590,
0.249634,µm^2,Surface,1,8591,
0.158131,µm^2,Surface,1,8592,
0.24177,µm^2,Surface,1,8593,
13.2664,µm^2,Surface,1,8594,
19.9483,µm^2,Surface,1,8595,
28.4143,µm^2,Surface,1,8596,
13.6071,µm^2,Surface,1,8597,
8.18551,µm^2,Surface,1,8598,
0.0680294,µm^2,Surface,1,8599,
0.0342496,µm^2,Surface,1,8600,
2.55307,µm^2,Surface,1,8601,
0.161715,µm^2,Surface,1,8602,
8.26299,µm^2,Surface,1,8603,
2.52961,µm^2,Surface,1,8604,
2.66603,µm^2,Surface,1,8605,
4.47576,µm^2,Surface,1,8606,
0.0972518,µm^2,Surface,1,8607,
0.130823,µm^2,Surface,1,8608,
0.0161307,µm^2,Surface,1,8609,
0.0168471,µm^2,Surface,1,8610,
0.0175827,µm^2,Surface,1,8611,
0.03893,µm^2,Surface,1,8612,
0.00941735,µm^2,Surface,1,8613,
0.00132635,µm^2,Surface,1,8614,
0.292314,µm^2,Surface,1,8615,
0.0631043,µm^2,Surface,1,8616,
0.311753,µm^2,Surface,1,8617,
0.696624,µm^2,Surface,1,8618,
0.14522,µm^2,Surface,1,8619,
7.85197,µm^2,Surface,1,8620,
2.32332,µm^2,Surface,1,8621,
3.01791,µm^2,Surface,1,8622,
4.84749,µm^2,Surface,1,8623,
0.184126,µm^2,Surface,1,8624,
0.00040752,µm^2,Surface,1,8625,
0.0466346,µm^2,Surface,1,8626,
3.29916,µm^2,Surface,1,8627,
0.0176317,µm^2,Surface,1,8628,
0.0849367,µm^2,Surface,1,8629,
0.000545871,µm^2,Surface,1,8630,
0.243182,µm^2,Surface,1,8631,
24.8823,µm^2,Surface,1,8632,
0.556612,µm^2,Surface,1,8633,
0.269407,µm^2,Surface,1,8634,
0.00942331,µm^2,Surface,1,8635,
0.113773,µm^2,Surface,1,8636,
0.109123,µm^2,Surface,1,8637,
0.213693,µm^2,Surface,1,8638,
3.33728,µm^2,Surface,1,8639,
0.00611131,µm^2,Surface,1,8640,
22.9433,µm^2,Surface,1,8641,
0.171724,µm^2,Surface,1,8642,
0.0892083,µm^2,Surface,1,8643,
21.6483,µm^2,Surface,1,8644,
0.151785,µm^2,Surface,1,8645,
0.0753838,µm^2,Surface,1,8646,
9.90166,µm^2,Surface,1,8647,
0.213975,µm^2,Surface,1,8648,
0.589581,µm^2,Surface,1,8649,
0.311465,µm^2,Surface,1,8650,
0.711297,µm^2,Surface,1,8651,
0.0505049,µm^2,Surface,1,8652,
0.980993,µm^2,Surface,1,8653,
4.67424,µm^2,Surface,1,8654,
0.0341714,µm^2,Surface,1,8655,
0.0738202,µm^2,Surface,1,8656,
