
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
20.2777,,Spot,Selected Surfaces - W2,1,4252,
5.82434,,Spot,Selected Surfaces - W2,1,4253,
11.6845,,Spot,Selected Surfaces - W2,1,4254,
3.93175,,Spot,Selected Surfaces - W2,1,4255,
4.2381,,Spot,Selected Surfaces - W2,1,4256,
3.10109,,Spot,Selected Surfaces - W2,1,4257,
9.31177,,Spot,Selected Surfaces - W2,1,4258,
4.27219,,Spot,Selected Surfaces - W2,1,4259,
1.24539,,Spot,Selected Surfaces - W2,1,4260,
4.86298,,Spot,Selected Surfaces - W2,1,4261,
9.2362,,Spot,Selected Surfaces - W2,1,4262,
4.40669,,Spot,Selected Surfaces - W2,1,4263,
11.219,,Spot,Selected Surfaces - W2,1,4264,
2.10872,,Spot,Selected Surfaces - W2,1,4265,
5.55605,,Spot,Selected Surfaces - W2,1,4266,
1.4968,,Spot,Selected Surfaces - W2,1,4267,
11.1526,,Spot,Selected Surfaces - W2,1,4268,
1.5423,,Spot,Selected Surfaces - W2,1,4269,
6.64347,,Spot,Selected Surfaces - W2,1,4270,
5.13845,,Spot,Selected Surfaces - W2,1,4271,
19.3059,,Spot,Selected Surfaces - W2,1,4272,
8.94156,,Spot,Selected Surfaces - W2,1,4273,
11.7096,,Spot,Selected Surfaces - W2,1,4274,
5.297,,Spot,Selected Surfaces - W2,1,4275,
6.01532,,Spot,Selected Surfaces - W2,1,4276,
12.9279,,Spot,Selected Surfaces - W2,1,4277,
1.08274,,Spot,Selected Surfaces - W2,1,4278,
28.5492,,Spot,Selected Surfaces - W2,1,4279,
9.38369,,Spot,Selected Surfaces - W2,1,4280,
13.3118,,Spot,Selected Surfaces - W2,1,4281,
5.30273,,Spot,Selected Surfaces - W2,1,4282,
23.6442,,Spot,Selected Surfaces - W2,1,4283,
2.20492,,Spot,Selected Surfaces - W2,1,4284,
2.10871,,Spot,Selected Surfaces - W2,1,4285,
7.84732,,Spot,Selected Surfaces - W2,1,4286,
5.94506,,Spot,Selected Surfaces - W2,1,4287,
19.9034,,Spot,Selected Surfaces - W2,1,4288,
4.37831,,Spot,Selected Surfaces - W2,1,4289,
4.05168,,Spot,Selected Surfaces - W2,1,4290,
1.96581,,Spot,Selected Surfaces - W2,1,4291,
4.90539,,Spot,Selected Surfaces - W2,1,4292,
11.4256,,Spot,Selected Surfaces - W2,1,4293,
14.1176,,Spot,Selected Surfaces - W2,1,4294,
5.65083,,Spot,Selected Surfaces - W2,1,4295,
3.02756,,Spot,Selected Surfaces - W2,1,4296,
6.87035,,Spot,Selected Surfaces - W2,1,4297,
7.11677,,Spot,Selected Surfaces - W2,1,4298,
2.10873,,Spot,Selected Surfaces - W2,1,4299,
11.7151,,Spot,Selected Surfaces - W2,1,4300,
22.385,,Spot,Selected Surfaces - W2,1,4301,
4.11953,,Spot,Selected Surfaces - W2,1,4302,
1.98235,,Spot,Selected Surfaces - W2,1,4303,
4.80952,,Spot,Selected Surfaces - W2,1,4304,
0.997484,,Spot,Selected Surfaces - W2,1,4305,
2.20669,,Spot,Selected Surfaces - W2,1,4306,
10.2216,,Spot,Selected Surfaces - W2,1,4307,
23.1838,,Spot,Selected Surfaces - W2,1,4308,
27.8065,,Spot,Selected Surfaces - W2,1,4309,
6.90732,,Spot,Selected Surfaces - W2,1,4310,
6.76702,,Spot,Selected Surfaces - W2,1,4311,
2.11401,,Spot,Selected Surfaces - W2,1,4312,
11.561,,Spot,Selected Surfaces - W2,1,4313,
4.8525,,Spot,Selected Surfaces - W2,1,4314,
4.89584,,Spot,Selected Surfaces - W2,1,4315,
8.26489,,Spot,Selected Surfaces - W2,1,4316,
6.50971,,Spot,Selected Surfaces - W2,1,4317,
5.83106,,Spot,Selected Surfaces - W2,1,4318,
10.2309,,Spot,Selected Surfaces - W2,1,4319,
3.74105,,Spot,Selected Surfaces - W2,1,4320,
10.0773,,Spot,Selected Surfaces - W2,1,4321,
3.70848,,Spot,Selected Surfaces - W2,1,4322,
18.9374,,Spot,Selected Surfaces - W2,1,4323,
17.055,,Spot,Selected Surfaces - W2,1,4324,
5.64076,,Spot,Selected Surfaces - W2,1,4325,
6.38732,,Spot,Selected Surfaces - W2,1,4326,
25.2104,,Spot,Selected Surfaces - W2,1,4327,
7.58924,,Spot,Selected Surfaces - W2,1,4328,
17.6054,,Spot,Selected Surfaces - W2,1,4329,
4.1063,,Spot,Selected Surfaces - W2,1,4330,
9.01913,,Spot,Selected Surfaces - W2,1,4331,
5.26914,,Spot,Selected Surfaces - W2,1,4332,
12.0952,,Spot,Selected Surfaces - W2,1,4333,
2.25729,,Spot,Selected Surfaces - W2,1,4334,
13.622,,Spot,Selected Surfaces - W2,1,4335,
1.59719,,Spot,Selected Surfaces - W2,1,4336,
8.07806,,Spot,Selected Surfaces - W2,1,4337,
8.94542,,Spot,Selected Surfaces - W2,1,4338,
4.30907,,Spot,Selected Surfaces - W2,1,4339,
11.2616,,Spot,Selected Surfaces - W2,1,4340,
4.95077,,Spot,Selected Surfaces - W2,1,4341,
18.8887,,Spot,Selected Surfaces - W2,1,4342,
2.72097,,Spot,Selected Surfaces - W2,1,4343,
4.09301,,Spot,Selected Surfaces - W2,1,4344,
2.63244,,Spot,Selected Surfaces - W2,1,4345,
2.20222,,Spot,Selected Surfaces - W2,1,4346,
3.02791,,Spot,Selected Surfaces - W2,1,4347,
4.73493,,Spot,Selected Surfaces - W2,1,4348,
3.30053,,Spot,Selected Surfaces - W2,1,4349,
21.4554,,Spot,Selected Surfaces - W2,1,4350,
9.12374,,Spot,Selected Surfaces - W2,1,4351,
14.3945,,Spot,Selected Surfaces - W2,1,4352,
5.13843,,Spot,Selected Surfaces - W2,1,4353,
12.1428,,Spot,Selected Surfaces - W2,1,4354,
3.32652,,Spot,Selected Surfaces - W2,1,4355,
2.34833,,Spot,Selected Surfaces - W2,1,4356,
16.1745,,Spot,Selected Surfaces - W2,1,4357,
3.53413,,Spot,Selected Surfaces - W2,1,4358,
4.12426,,Spot,Selected Surfaces - W2,1,4359,
2.48089,,Spot,Selected Surfaces - W2,1,4360,
27.6293,,Spot,Selected Surfaces - W2,1,4361,
1.80009,,Spot,Selected Surfaces - W2,1,4362,
3.26469,,Spot,Selected Surfaces - W2,1,4363,
4.33098,,Spot,Selected Surfaces - W2,1,4364,
12.0182,,Spot,Selected Surfaces - W2,1,4365,
2.61903,,Spot,Selected Surfaces - W2,1,4366,
3.13337,,Spot,Selected Surfaces - W2,1,4367,
2.89798,,Spot,Selected Surfaces - W2,1,4368,
19.3059,,Spot,Selected Surfaces - W2,1,4369,
5.95341,,Spot,Selected Surfaces - W2,1,4370,
3.27466,,Spot,Selected Surfaces - W2,1,4371,
4.08526,,Spot,Selected Surfaces - W2,1,4372,
27.6105,,Spot,Selected Surfaces - W2,1,4373,
14.5249,,Spot,Selected Surfaces - W2,1,4374,
11.8812,,Spot,Selected Surfaces - W2,1,4375,
12.093,,Spot,Selected Surfaces - W2,1,4376,
9.44829,,Spot,Selected Surfaces - W2,1,4377,
1.29974,,Spot,Selected Surfaces - W2,1,4378,
7.50436,,Spot,Selected Surfaces - W2,1,4379,
12.5354,,Spot,Selected Surfaces - W2,1,4380,
3.92129,,Spot,Selected Surfaces - W2,1,4381,
4.40984,,Spot,Selected Surfaces - W2,1,4382,
5.50887,,Spot,Selected Surfaces - W2,1,4383,
6.04759,,Spot,Selected Surfaces - W2,1,4384,
3.01626,,Spot,Selected Surfaces - W2,1,4385,
11.5652,,Spot,Selected Surfaces - W2,1,4386,
4.04285,,Spot,Selected Surfaces - W2,1,4387,
3.90747,,Spot,Selected Surfaces - W2,1,4388,
20.5315,,Spot,Selected Surfaces - W2,1,4389,
1.24539,,Spot,Selected Surfaces - W2,1,4390,
12.5116,,Spot,Selected Surfaces - W2,1,4391,
2.47844,,Spot,Selected Surfaces - W2,1,4392,
8.52859,,Spot,Selected Surfaces - W2,1,4393,
2.23555,,Spot,Selected Surfaces - W2,1,4394,
4.35005,,Spot,Selected Surfaces - W2,1,4395,
21.1218,,Spot,Selected Surfaces - W2,1,4396,
8.22141,,Spot,Selected Surfaces - W2,1,4397,
2.08439,,Spot,Selected Surfaces - W2,1,4398,
11.4072,,Spot,Selected Surfaces - W2,1,4399,
8.94033,,Spot,Selected Surfaces - W2,1,4400,
12.2451,,Spot,Selected Surfaces - W2,1,4401,
5.68228,,Spot,Selected Surfaces - W2,1,4402,
13.8312,,Spot,Selected Surfaces - W2,1,4403,
10.8985,,Spot,Selected Surfaces - W2,1,4404,
22.8397,,Spot,Selected Surfaces - W2,1,4405,
12.9457,,Spot,Selected Surfaces - W2,1,4406,
21.8332,,Spot,Selected Surfaces - W2,1,4407,
19.4748,,Spot,Selected Surfaces - W2,1,4408,
1.36443,,Spot,Selected Surfaces - W2,1,4409,
12.8095,,Spot,Selected Surfaces - W2,1,4410,
2.46396,,Spot,Selected Surfaces - W2,1,4411,
2.16549,,Spot,Selected Surfaces - W2,1,4412,
4.78471,,Spot,Selected Surfaces - W2,1,4413,
18.9226,,Spot,Selected Surfaces - W2,1,4414,
22.467,,Spot,Selected Surfaces - W2,1,4415,
19.6816,,Spot,Selected Surfaces - W2,1,4416,
9.32177,,Spot,Selected Surfaces - W2,1,4417,
3.27465,,Spot,Selected Surfaces - W2,1,4418,
4,,Spot,Selected Surfaces - W2,1,4419,
5.69446,,Spot,Selected Surfaces - W2,1,4420,
5.94855,,Spot,Selected Surfaces - W2,1,4421,
2.16549,,Spot,Selected Surfaces - W2,1,4422,
3.22159,,Spot,Selected Surfaces - W2,1,4423,
2.11417,,Spot,Selected Surfaces - W2,1,4424,
3.86769,,Spot,Selected Surfaces - W2,1,4425,
4,,Spot,Selected Surfaces - W2,1,4426,
27.312,,Spot,Selected Surfaces - W2,1,4427,
3.32107,,Spot,Selected Surfaces - W2,1,4428,
3.42327,,Spot,Selected Surfaces - W2,1,4429,
12.1143,,Spot,Selected Surfaces - W2,1,4430,
19.3601,,Spot,Selected Surfaces - W2,1,4431,
2.304,,Spot,Selected Surfaces - W2,1,4432,
18.3128,,Spot,Selected Surfaces - W2,1,4433,
3.75913,,Spot,Selected Surfaces - W2,1,4434,
15.2061,,Spot,Selected Surfaces - W2,1,4435,
15.0729,,Spot,Selected Surfaces - W2,1,4436,
3.14033,,Spot,Selected Surfaces - W2,1,4437,
3.82735,,Spot,Selected Surfaces - W2,1,4438,
4.13447,,Spot,Selected Surfaces - W2,1,4439,
4.0719,,Spot,Selected Surfaces - W2,1,4440,
2.20492,,Spot,Selected Surfaces - W2,1,4441,
12.1782,,Spot,Selected Surfaces - W2,1,4442,
5.29686,,Spot,Selected Surfaces - W2,1,4443,
10.004,,Spot,Selected Surfaces - W2,1,4444,
3.35949,,Spot,Selected Surfaces - W2,1,4445,
19.6837,,Spot,Selected Surfaces - W2,1,4446,
8.9525,,Spot,Selected Surfaces - W2,1,4447,
19.7516,,Spot,Selected Surfaces - W2,1,4448,
1.65474,,Spot,Selected Surfaces - W2,1,4449,
16.473,,Spot,Selected Surfaces - W2,1,4450,
16.6984,,Spot,Selected Surfaces - W2,1,4451,
2.76805,,Spot,Selected Surfaces - W2,1,4452,
8.23808,,Spot,Selected Surfaces - W2,1,4453,
4.50177,,Spot,Selected Surfaces - W2,1,4454,
24.7662,,Spot,Selected Surfaces - W2,1,4455,
12.2891,,Spot,Selected Surfaces - W2,1,4456,
14.7921,,Spot,Selected Surfaces - W2,1,4457,
12.7638,,Spot,Selected Surfaces - W2,1,4458,
3.65443,,Spot,Selected Surfaces - W2,1,4459,
15.4289,,Spot,Selected Surfaces - W2,1,4460,
3.21607,,Spot,Selected Surfaces - W2,1,4461,
0.92597,,Spot,Selected Surfaces - W2,1,4462,
3.89288,,Spot,Selected Surfaces - W2,1,4463,
10.1513,,Spot,Selected Surfaces - W2,1,4464,
13.3962,,Spot,Selected Surfaces - W2,1,4465,
11.7055,,Spot,Selected Surfaces - W2,1,4466,
9.68287,,Spot,Selected Surfaces - W2,1,4467,
14.5581,,Spot,Selected Surfaces - W2,1,4468,
1.34228,,Spot,Selected Surfaces - W2,1,4469,
6.16724,,Spot,Selected Surfaces - W2,1,4470,
13.9482,,Spot,Selected Surfaces - W2,1,4471,
14.9436,,Spot,Selected Surfaces - W2,1,4472,
15.2114,,Spot,Selected Surfaces - W2,1,4473,
4.90484,,Spot,Selected Surfaces - W2,1,4474,
4.8524,,Spot,Selected Surfaces - W2,1,4475,
15.8079,,Spot,Selected Surfaces - W2,1,4476,
3.66602,,Spot,Selected Surfaces - W2,1,4477,
6.29985,,Spot,Selected Surfaces - W2,1,4478,
3.19437,,Spot,Selected Surfaces - W2,1,4479,
5.82569,,Spot,Selected Surfaces - W2,1,4480,
15.054,,Spot,Selected Surfaces - W2,1,4481,
1.97077,,Spot,Selected Surfaces - W2,1,4482,
19.7881,,Spot,Selected Surfaces - W2,1,4483,
3.53523,,Spot,Selected Surfaces - W2,1,4484,
3.42859,,Spot,Selected Surfaces - W2,1,4485,
12.7417,,Spot,Selected Surfaces - W2,1,4486,
1.36443,,Spot,Selected Surfaces - W2,1,4487,
1.5423,,Spot,Selected Surfaces - W2,1,4488,
14.5608,,Spot,Selected Surfaces - W2,1,4489,
7.86074,,Spot,Selected Surfaces - W2,1,4490,
3.79972,,Spot,Selected Surfaces - W2,1,4491,
6.32488,,Spot,Selected Surfaces - W2,1,4492,
2.66496,,Spot,Selected Surfaces - W2,1,4493,
3.75032,,Spot,Selected Surfaces - W2,1,4494,
6.25551,,Spot,Selected Surfaces - W2,1,4495,
14.2908,,Spot,Selected Surfaces - W2,1,4496,
3.2928,,Spot,Selected Surfaces - W2,1,4497,
18.9385,,Spot,Selected Surfaces - W2,1,4498,
13.226,,Spot,Selected Surfaces - W2,1,4499,
4.21485,,Spot,Selected Surfaces - W2,1,4500,
5.45746,,Spot,Selected Surfaces - W2,1,4501,
2.3192,,Spot,Selected Surfaces - W2,1,4502,
4.14965,,Spot,Selected Surfaces - W2,1,4503,
2.25525,,Spot,Selected Surfaces - W2,1,4504,
3.61497,,Spot,Selected Surfaces - W2,1,4505,
24.2054,,Spot,Selected Surfaces - W2,1,4506,
2.30399,,Spot,Selected Surfaces - W2,1,4507,
23.504,,Spot,Selected Surfaces - W2,1,4508,
1.9398,,Spot,Selected Surfaces - W2,1,4509,
14.8077,,Spot,Selected Surfaces - W2,1,4510,
18.4725,,Spot,Selected Surfaces - W2,1,4511,
13.6923,,Spot,Selected Surfaces - W2,1,4512,
4.20991,,Spot,Selected Surfaces - W2,1,4513,
14.1004,,Spot,Selected Surfaces - W2,1,4514,
17.9761,,Spot,Selected Surfaces - W2,1,4515,
3.91635,,Spot,Selected Surfaces - W2,1,4516,
7.41337,,Spot,Selected Surfaces - W2,1,4517,
13.3212,,Spot,Selected Surfaces - W2,1,4518,
2.01127,,Spot,Selected Surfaces - W2,1,4519,
13.5037,,Spot,Selected Surfaces - W2,1,4520,
23.5991,,Spot,Selected Surfaces - W2,1,4521,
2.14851,,Spot,Selected Surfaces - W2,1,4522,
18.1621,,Spot,Selected Surfaces - W2,1,4523,
16.1568,,Spot,Selected Surfaces - W2,1,4524,
12.7903,,Spot,Selected Surfaces - W2,1,4525,
18.6312,,Spot,Selected Surfaces - W2,1,4526,
18.6858,,Spot,Selected Surfaces - W2,1,4527,
15.941,,Spot,Selected Surfaces - W2,1,4528,
12.5525,,Spot,Selected Surfaces - W2,1,4529,
14.6221,,Spot,Selected Surfaces - W2,1,4530,
25.0338,,Spot,Selected Surfaces - W2,1,4531,
19.6115,,Spot,Selected Surfaces - W2,1,4532,
1.98454,,Spot,Selected Surfaces - W2,1,4533,
11.7931,,Spot,Selected Surfaces - W2,1,4534,
13.1097,,Spot,Selected Surfaces - W2,1,4535,
4.73037,,Spot,Selected Surfaces - W2,1,4536,
3.34819,,Spot,Selected Surfaces - W2,1,4537,
12.6068,,Spot,Selected Surfaces - W2,1,4538,
11.0488,,Spot,Selected Surfaces - W2,1,4539,
11.1729,,Spot,Selected Surfaces - W2,1,4540,
18.7962,,Spot,Selected Surfaces - W2,1,4541,
7.51495,,Spot,Selected Surfaces - W2,1,4542,
19.3162,,Spot,Selected Surfaces - W2,1,4543,
17.1339,,Spot,Selected Surfaces - W2,1,4544,
17.22,,Spot,Selected Surfaces - W2,1,4545,
19.6008,,Spot,Selected Surfaces - W2,1,4546,
15.7466,,Spot,Selected Surfaces - W2,1,4547,
1.14854,,Spot,Selected Surfaces - W2,1,4548,
2.88244,,Spot,Selected Surfaces - W2,1,4549,
11.1655,,Spot,Selected Surfaces - W2,1,4550,
1.48841,,Spot,Selected Surfaces - W2,1,4551,
9.97467,,Spot,Selected Surfaces - W2,1,4552,
0.587083,,Spot,Selected Surfaces - W2,1,4553,
4.63839,,Spot,Selected Surfaces - W2,1,4554,
1.42584,,Spot,Selected Surfaces - W2,1,4555,
1.63082,,Spot,Selected Surfaces - W2,1,4556,
5.22102,,Spot,Selected Surfaces - W2,1,4557,
5.85026,,Spot,Selected Surfaces - W2,1,4558,
4,,Spot,Selected Surfaces - W2,1,4559,
6.05717,,Spot,Selected Surfaces - W2,1,4560,
8.05368,,Spot,Selected Surfaces - W2,1,4561,
4.05195,,Spot,Selected Surfaces - W2,1,4562,
3.88993,,Spot,Selected Surfaces - W2,1,4563,
3.95935,,Spot,Selected Surfaces - W2,1,4564,
1.71163,,Spot,Selected Surfaces - W2,1,4565,
1.16389,,Spot,Selected Surfaces - W2,1,4566,
3.92128,,Spot,Selected Surfaces - W2,1,4567,
1.00125,,Spot,Selected Surfaces - W2,1,4568,
3.24373,,Spot,Selected Surfaces - W2,1,4569,
4.52556,,Spot,Selected Surfaces - W2,1,4570,
2.77213,,Spot,Selected Surfaces - W2,1,4571,
2.9646,,Spot,Selected Surfaces - W2,1,4572,
24.1036,,Spot,Selected Surfaces - W2,1,4573,
3.54404,,Spot,Selected Surfaces - W2,1,4574,
2.06395,,Spot,Selected Surfaces - W2,1,4575,
4,,Spot,Selected Surfaces - W2,1,4576,
5.8123,,Spot,Selected Surfaces - W2,1,4577,
2.49078,,Spot,Selected Surfaces - W2,1,4578,
3.34722,,Spot,Selected Surfaces - W2,1,4579,
24.7947,,Spot,Selected Surfaces - W2,1,4580,
3.20583,,Spot,Selected Surfaces - W2,1,4581,
3.78652,,Spot,Selected Surfaces - W2,1,4582,
2.10871,,Spot,Selected Surfaces - W2,1,4583,
10.9935,,Spot,Selected Surfaces - W2,1,4584,
24.6832,,Spot,Selected Surfaces - W2,1,4585,
2.83346,,Spot,Selected Surfaces - W2,1,4586,
16.1285,,Spot,Selected Surfaces - W2,1,4587,
2.48005,,Spot,Selected Surfaces - W2,1,4588,
1.1596,,Spot,Selected Surfaces - W2,1,4589,
17.0908,,Spot,Selected Surfaces - W2,1,4590,
3.24823,,Spot,Selected Surfaces - W2,1,4591,
1.66174,,Spot,Selected Surfaces - W2,1,4592,
1.40303,,Spot,Selected Surfaces - W2,1,4593,
3.27465,,Spot,Selected Surfaces - W2,1,4594,
4.66607,,Spot,Selected Surfaces - W2,1,4595,
4.82958,,Spot,Selected Surfaces - W2,1,4596,
24.5432,,Spot,Selected Surfaces - W2,1,4597,
5.15277,,Spot,Selected Surfaces - W2,1,4598,
19.2811,,Spot,Selected Surfaces - W2,1,4599,
3,,Spot,Selected Surfaces - W2,1,4600,
3.02859,,Spot,Selected Surfaces - W2,1,4601,
6.95026,,Spot,Selected Surfaces - W2,1,4602,
12.6842,,Spot,Selected Surfaces - W2,1,4603,
2.18125,,Spot,Selected Surfaces - W2,1,4604,
7.30124,,Spot,Selected Surfaces - W2,1,4605,
15.5562,,Spot,Selected Surfaces - W2,1,4606,
1.36445,,Spot,Selected Surfaces - W2,1,4607,
13.5493,,Spot,Selected Surfaces - W2,1,4608,
6.05961,,Spot,Selected Surfaces - W2,1,4609,
14.8629,,Spot,Selected Surfaces - W2,1,4610,
15.2265,,Spot,Selected Surfaces - W2,1,4611,
4.08199,,Spot,Selected Surfaces - W2,1,4612,
3.78587,,Spot,Selected Surfaces - W2,1,4613,
11.2547,,Spot,Selected Surfaces - W2,1,4614,
9.49329,,Spot,Selected Surfaces - W2,1,4615,
3.24823,,Spot,Selected Surfaces - W2,1,4616,
13.2637,,Spot,Selected Surfaces - W2,1,4617,
3.5376,,Spot,Selected Surfaces - W2,1,4618,
16.3544,,Spot,Selected Surfaces - W2,1,4619,
17.9523,,Spot,Selected Surfaces - W2,1,4620,
12.7131,,Spot,Selected Surfaces - W2,1,4621,
3.72672,,Spot,Selected Surfaces - W2,1,4622,
11.7065,,Spot,Selected Surfaces - W2,1,4623,
11.1798,,Spot,Selected Surfaces - W2,1,4624,
5.77978,,Spot,Selected Surfaces - W2,1,4625,
2.84258,,Spot,Selected Surfaces - W2,1,4626,
7.30793,,Spot,Selected Surfaces - W2,1,4627,
5.74897,,Spot,Selected Surfaces - W2,1,4628,
10.8115,,Spot,Selected Surfaces - W2,1,4629,
2.72888,,Spot,Selected Surfaces - W2,1,4630,
5.798,,Spot,Selected Surfaces - W2,1,4631,
2.08439,,Spot,Selected Surfaces - W2,1,4632,
0.92826,,Spot,Selected Surfaces - W2,1,4633,
5.14946,,Spot,Selected Surfaces - W2,1,4634,
1.36443,,Spot,Selected Surfaces - W2,1,4635,
1.29974,,Spot,Selected Surfaces - W2,1,4636,
6.51851,,Spot,Selected Surfaces - W2,1,4637,
4.93368,,Spot,Selected Surfaces - W2,1,4638,
1.29974,,Spot,Selected Surfaces - W2,1,4639,
1.80011,,Spot,Selected Surfaces - W2,1,4640,
1.48053,,Spot,Selected Surfaces - W2,1,4641,
4.20911,,Spot,Selected Surfaces - W2,1,4642,
2.88885,,Spot,Selected Surfaces - W2,1,4643,
3.1011,,Spot,Selected Surfaces - W2,1,4644,
2.08439,,Spot,Selected Surfaces - W2,1,4645,
2.5524,,Spot,Selected Surfaces - W2,1,4646,
2.93545,,Spot,Selected Surfaces - W2,1,4647,
8.99835,,Spot,Selected Surfaces - W2,1,4648,
4.4173,,Spot,Selected Surfaces - W2,1,4649,
2.04263,,Spot,Selected Surfaces - W2,1,4650,
5.14903,,Spot,Selected Surfaces - W2,1,4651,
5.87415,,Spot,Selected Surfaces - W2,1,4652,
1.65026,,Spot,Selected Surfaces - W2,1,4653,
16.1513,,Spot,Selected Surfaces - W2,1,4654,
32.0653,,Spot,Selected Surfaces - W2,1,4655,
22.2087,,Spot,Selected Surfaces - W2,1,4656,
15.9398,,Spot,Selected Surfaces - W2,1,4657,
19.5398,,Spot,Selected Surfaces - W2,1,4658,
9.79946,,Spot,Selected Surfaces - W2,1,4659,
13.1822,,Spot,Selected Surfaces - W2,1,4660,
14.9735,,Spot,Selected Surfaces - W2,1,4661,
11.4286,,Spot,Selected Surfaces - W2,1,4662,
19.0757,,Spot,Selected Surfaces - W2,1,4663,
29.0162,,Spot,Selected Surfaces - W2,1,4664,
10.8161,,Spot,Selected Surfaces - W2,1,4665,
12.5203,,Spot,Selected Surfaces - W2,1,4666,
18.0116,,Spot,Selected Surfaces - W2,1,4667,
13.623,,Spot,Selected Surfaces - W2,1,4668,
8.18831,,Spot,Selected Surfaces - W2,1,4669,
24.4479,,Spot,Selected Surfaces - W2,1,4670,
19.1324,,Spot,Selected Surfaces - W2,1,4671,
18.9423,,Spot,Selected Surfaces - W2,1,4672,
11.8647,,Spot,Selected Surfaces - W2,1,4673,
23.6607,,Spot,Selected Surfaces - W2,1,4674,
13.5908,,Spot,Selected Surfaces - W2,1,4675,
13.0737,,Spot,Selected Surfaces - W2,1,4676,
25.2968,,Spot,Selected Surfaces - W2,1,4677,
14.4395,,Spot,Selected Surfaces - W2,1,4678,
9.53572,,Spot,Selected Surfaces - W2,1,4679,
28.1024,,Spot,Selected Surfaces - W2,1,4680,
25.9438,,Spot,Selected Surfaces - W2,1,4681,
8.47864,,Spot,Selected Surfaces - W2,1,4682,
12.8959,,Spot,Selected Surfaces - W2,1,4683,
10.8601,,Spot,Selected Surfaces - W2,1,4684,
13.5336,,Spot,Selected Surfaces - W2,1,4685,
13.5362,,Spot,Selected Surfaces - W2,1,4686,
9.04774,,Spot,Selected Surfaces - W2,1,4687,
24.7366,,Spot,Selected Surfaces - W2,1,4688,
3.80982,,Spot,Selected Surfaces - W2,1,4689,
18.0657,,Spot,Selected Surfaces - W2,1,4690,
5.86096,,Spot,Selected Surfaces - W2,1,4691,
9.00957,,Spot,Selected Surfaces - W2,1,4692,
22.7362,,Spot,Selected Surfaces - W2,1,4693,
13.8423,,Spot,Selected Surfaces - W2,1,4694,
12.4947,,Spot,Selected Surfaces - W2,1,4695,
6.87035,,Spot,Selected Surfaces - W2,1,4696,
12.1671,,Spot,Selected Surfaces - W2,1,4697,
21.9573,,Spot,Selected Surfaces - W2,1,4698,
8.13882,,Spot,Selected Surfaces - W2,1,4699,
7.61323,,Spot,Selected Surfaces - W2,1,4700,
6.87036,,Spot,Selected Surfaces - W2,1,4701,
9.01297,,Spot,Selected Surfaces - W2,1,4702,
16.3347,,Spot,Selected Surfaces - W2,1,4703,
8.6719,,Spot,Selected Surfaces - W2,1,4704,
12.5418,,Spot,Selected Surfaces - W2,1,4705,
27.4553,,Spot,Selected Surfaces - W2,1,4706,
27.653,,Spot,Selected Surfaces - W2,1,4707,
43.3557,,Spot,Selected Surfaces - W2,1,4708,
26.4158,,Spot,Selected Surfaces - W2,1,4709,
40.3404,,Spot,Selected Surfaces - W2,1,4710,
14.4703,,Spot,Selected Surfaces - W2,1,4711,
13.3224,,Spot,Selected Surfaces - W2,1,4712,
10.4154,,Spot,Selected Surfaces - W2,1,4713,
21.1566,,Spot,Selected Surfaces - W2,1,4714,
20.262,,Spot,Selected Surfaces - W2,1,4715,
19.6959,,Spot,Selected Surfaces - W2,1,4716,
24.9151,,Spot,Selected Surfaces - W2,1,4717,
40.9398,,Spot,Selected Surfaces - W2,1,4718,
33.6243,,Spot,Selected Surfaces - W2,1,4719,
23.1817,,Spot,Selected Surfaces - W2,1,4720,
37.4545,,Spot,Selected Surfaces - W2,1,4721,
12.1107,,Spot,Selected Surfaces - W2,1,4722,
27.9878,,Spot,Selected Surfaces - W2,1,4723,
38.771,,Spot,Selected Surfaces - W2,1,4724,
19.587,,Spot,Selected Surfaces - W2,1,4725,
20.9453,,Spot,Selected Surfaces - W2,1,4726,
19.1102,,Spot,Selected Surfaces - W2,1,4727,
9.56331,,Spot,Selected Surfaces - W2,1,4728,
9.5183,,Spot,Selected Surfaces - W2,1,4729,
10.8497,,Spot,Selected Surfaces - W2,1,4730,
10.3718,,Spot,Selected Surfaces - W2,1,4731,
33.8328,,Spot,Selected Surfaces - W2,1,4732,
10.9354,,Spot,Selected Surfaces - W2,1,4733,
34.4334,,Spot,Selected Surfaces - W2,1,4734,
33.7229,,Spot,Selected Surfaces - W2,1,4735,
15.5988,,Spot,Selected Surfaces - W2,1,4736,
32.3965,,Spot,Selected Surfaces - W2,1,4737,
31.6947,,Spot,Selected Surfaces - W2,1,4738,
9.61302,,Spot,Selected Surfaces - W2,1,4739,
9.60925,,Spot,Selected Surfaces - W2,1,4740,
7.75531,,Spot,Selected Surfaces - W2,1,4741,
12.3941,,Spot,Selected Surfaces - W2,1,4742,
10.656,,Spot,Selected Surfaces - W2,1,4743,
30.6947,,Spot,Selected Surfaces - W2,1,4744,
10.2529,,Spot,Selected Surfaces - W2,1,4745,
8.40579,,Spot,Selected Surfaces - W2,1,4746,
28.6915,,Spot,Selected Surfaces - W2,1,4747,
9.35856,,Spot,Selected Surfaces - W2,1,4748,
30.0221,,Spot,Selected Surfaces - W2,1,4749,
13.3361,,Spot,Selected Surfaces - W2,1,4750,
