
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.07449,µm^2,Surface,1,6122,
26.9227,µm^2,Surface,1,6123,
0.0349015,µm^2,Surface,1,6124,
0.115196,µm^2,Surface,1,6125,
0.0114365,µm^2,Surface,1,6126,
0.271767,µm^2,Surface,1,6127,
0.999586,µm^2,Surface,1,6128,
1.31637,µm^2,Surface,1,6129,
11.5213,µm^2,Surface,1,6130,
1.02846,µm^2,Surface,1,6131,
22.4443,µm^2,Surface,1,6132,
17.2016,µm^2,Surface,1,6133,
0.248141,µm^2,Surface,1,6134,
0.125337,µm^2,Surface,1,6135,
2.31342,µm^2,Surface,1,6136,
0.00897444,µm^2,Surface,1,6137,
0.513277,µm^2,Surface,1,6138,
103.333,µm^2,Surface,1,6139,
0.0643979,µm^2,Surface,1,6140,
34.0123,µm^2,Surface,1,6141,
1.32593,µm^2,Surface,1,6142,
31.9959,µm^2,Surface,1,6143,
0.0389989,µm^2,Surface,1,6144,
0.0281044,µm^2,Surface,1,6145,
0.228423,µm^2,Surface,1,6146,
0.312559,µm^2,Surface,1,6147,
8.58304e-06,µm^2,Surface,1,6148,
0.0632084,µm^2,Surface,1,6149,
8.41833,µm^2,Surface,1,6150,
0.288855,µm^2,Surface,1,6151,
43.3542,µm^2,Surface,1,6152,
57.8987,µm^2,Surface,1,6153,
0.0624089,µm^2,Surface,1,6154,
48.7992,µm^2,Surface,1,6155,
18.1427,µm^2,Surface,1,6156,
1.5429,µm^2,Surface,1,6157,
0.139371,µm^2,Surface,1,6158,
6.4527,µm^2,Surface,1,6159,
0.626789,µm^2,Surface,1,6160,
0.131127,µm^2,Surface,1,6161,
64.3671,µm^2,Surface,1,6162,
0.0142066,µm^2,Surface,1,6163,
7.80396,µm^2,Surface,1,6164,
0.74129,µm^2,Surface,1,6165,
26.1057,µm^2,Surface,1,6166,
0.0165367,µm^2,Surface,1,6167,
75.6329,µm^2,Surface,1,6168,
13.9755,µm^2,Surface,1,6169,
14.9939,µm^2,Surface,1,6170,
1.43306,µm^2,Surface,1,6171,
0.0296415,µm^2,Surface,1,6172,
0.0207057,µm^2,Surface,1,6173,
0.910077,µm^2,Surface,1,6174,
9.50512,µm^2,Surface,1,6175,
79.8585,µm^2,Surface,1,6176,
0.289519,µm^2,Surface,1,6177,
0.00407643,µm^2,Surface,1,6178,
4.86016,µm^2,Surface,1,6179,
2.22549,µm^2,Surface,1,6180,
3.51854,µm^2,Surface,1,6181,
49.7304,µm^2,Surface,1,6182,
76.1518,µm^2,Surface,1,6183,
69.0095,µm^2,Surface,1,6184,
13.4056,µm^2,Surface,1,6185,
0.304467,µm^2,Surface,1,6186,
0.0444249,µm^2,Surface,1,6187,
7.98776,µm^2,Surface,1,6188,
0.159784,µm^2,Surface,1,6189,
1.46633,µm^2,Surface,1,6190,
0.182344,µm^2,Surface,1,6191,
28.6673,µm^2,Surface,1,6192,
0.01831,µm^2,Surface,1,6193,
15.5594,µm^2,Surface,1,6194,
0.0642246,µm^2,Surface,1,6195,
1.16083,µm^2,Surface,1,6196,
0.0758377,µm^2,Surface,1,6197,
0.0453001,µm^2,Surface,1,6198,
0.145651,µm^2,Surface,1,6199,
0.00471051,µm^2,Surface,1,6200,
6.68102,µm^2,Surface,1,6201,
29.5558,µm^2,Surface,1,6202,
0.144822,µm^2,Surface,1,6203,
0.11668,µm^2,Surface,1,6204,
0.45749,µm^2,Surface,1,6205,
0.734237,µm^2,Surface,1,6206,
0.138001,µm^2,Surface,1,6207,
3.89941,µm^2,Surface,1,6208,
11.2074,µm^2,Surface,1,6209,
43.7928,µm^2,Surface,1,6210,
0.222723,µm^2,Surface,1,6211,
0.00983354,µm^2,Surface,1,6212,
0.144195,µm^2,Surface,1,6213,
0.0736156,µm^2,Surface,1,6214,
0.945749,µm^2,Surface,1,6215,
2.04757,µm^2,Surface,1,6216,
0.72222,µm^2,Surface,1,6217,
0.0449942,µm^2,Surface,1,6218,
0.252263,µm^2,Surface,1,6219,
0.705424,µm^2,Surface,1,6220,
1.01327,µm^2,Surface,1,6221,
0.459091,µm^2,Surface,1,6222,
0.0456295,µm^2,Surface,1,6223,
0.00523055,µm^2,Surface,1,6224,
0.0588755,µm^2,Surface,1,6225,
2.1719,µm^2,Surface,1,6226,
2.17888,µm^2,Surface,1,6227,
0.419683,µm^2,Surface,1,6228,
0.01902,µm^2,Surface,1,6229,
0.476311,µm^2,Surface,1,6230,
10.6625,µm^2,Surface,1,6231,
0.569721,µm^2,Surface,1,6232,
0.079117,µm^2,Surface,1,6233,
1.11562,µm^2,Surface,1,6234,
0.110271,µm^2,Surface,1,6235,
0.163394,µm^2,Surface,1,6236,
0.868489,µm^2,Surface,1,6237,
0.248205,µm^2,Surface,1,6238,
0.0222374,µm^2,Surface,1,6239,
0.0106559,µm^2,Surface,1,6240,
0.379396,µm^2,Surface,1,6241,
0.172017,µm^2,Surface,1,6242,
31.1376,µm^2,Surface,1,6243,
42.5392,µm^2,Surface,1,6244,
0.108429,µm^2,Surface,1,6245,
0.756012,µm^2,Surface,1,6246,
0.105388,µm^2,Surface,1,6247,
0.550969,µm^2,Surface,1,6248,
42.3868,µm^2,Surface,1,6249,
0.0208368,µm^2,Surface,1,6250,
0.000618423,µm^2,Surface,1,6251,
0.394392,µm^2,Surface,1,6252,
0.841604,µm^2,Surface,1,6253,
0.0179725,µm^2,Surface,1,6254,
0.179669,µm^2,Surface,1,6255,
0.271396,µm^2,Surface,1,6256,
0.0883097,µm^2,Surface,1,6257,
0.0411378,µm^2,Surface,1,6258,
0.0372082,µm^2,Surface,1,6259,
38.1325,µm^2,Surface,1,6260,
0.00103222,µm^2,Surface,1,6261,
0.152273,µm^2,Surface,1,6262,
0.0313356,µm^2,Surface,1,6263,
0.00188723,µm^2,Surface,1,6264,
0.218043,µm^2,Surface,1,6265,
8.33406e-05,µm^2,Surface,1,6266,
0.381685,µm^2,Surface,1,6267,
0.0204343,µm^2,Surface,1,6268,
0.303511,µm^2,Surface,1,6269,
0.0186759,µm^2,Surface,1,6270,
0.36219,µm^2,Surface,1,6271,
128.358,µm^2,Surface,1,6272,
5.82496,µm^2,Surface,1,6273,
2.80754,µm^2,Surface,1,6274,
0.0296657,µm^2,Surface,1,6275,
0.335609,µm^2,Surface,1,6276,
0.844238,µm^2,Surface,1,6277,
0.107621,µm^2,Surface,1,6278,
0.131608,µm^2,Surface,1,6279,
0.510962,µm^2,Surface,1,6280,
0.78736,µm^2,Surface,1,6281,
4.74419,µm^2,Surface,1,6282,
1.88626,µm^2,Surface,1,6283,
32.866,µm^2,Surface,1,6284,
2.41004,µm^2,Surface,1,6285,
0.0810417,µm^2,Surface,1,6286,
0.437573,µm^2,Surface,1,6287,
14.0606,µm^2,Surface,1,6288,
0.0545121,µm^2,Surface,1,6289,
0.923391,µm^2,Surface,1,6290,
0.280805,µm^2,Surface,1,6291,
0.00133484,µm^2,Surface,1,6292,
0.083963,µm^2,Surface,1,6293,
6.59208,µm^2,Surface,1,6294,
0.761907,µm^2,Surface,1,6295,
0.0330157,µm^2,Surface,1,6296,
2.59871,µm^2,Surface,1,6297,
0.190603,µm^2,Surface,1,6298,
0.011264,µm^2,Surface,1,6299,
2.53598,µm^2,Surface,1,6300,
1.61343,µm^2,Surface,1,6301,
0.00557725,µm^2,Surface,1,6302,
0.856731,µm^2,Surface,1,6303,
0.0463909,µm^2,Surface,1,6304,
0.0549457,µm^2,Surface,1,6305,
0.173872,µm^2,Surface,1,6306,
0.186839,µm^2,Surface,1,6307,
0.00160623,µm^2,Surface,1,6308,
0.0559014,µm^2,Surface,1,6309,
0.0792276,µm^2,Surface,1,6310,
0.00017582,µm^2,Surface,1,6311,
0.0866891,µm^2,Surface,1,6312,
0.179655,µm^2,Surface,1,6313,
0.085726,µm^2,Surface,1,6314,
0.0985227,µm^2,Surface,1,6315,
64.1331,µm^2,Surface,1,6316,
0.138302,µm^2,Surface,1,6317,
39.6409,µm^2,Surface,1,6318,
0.0259036,µm^2,Surface,1,6319,
0.146492,µm^2,Surface,1,6320,
75.3718,µm^2,Surface,1,6321,
0.371533,µm^2,Surface,1,6322,
33.01,µm^2,Surface,1,6323,
0.0987755,µm^2,Surface,1,6324,
0.319192,µm^2,Surface,1,6325,
0.198565,µm^2,Surface,1,6326,
0.027885,µm^2,Surface,1,6327,
0.214522,µm^2,Surface,1,6328,
61.9786,µm^2,Surface,1,6329,
2.46581,µm^2,Surface,1,6330,
0.844906,µm^2,Surface,1,6331,
1.0953,µm^2,Surface,1,6332,
0.375763,µm^2,Surface,1,6333,
4.14043,µm^2,Surface,1,6334,
0.011081,µm^2,Surface,1,6335,
0.0329276,µm^2,Surface,1,6336,
0.150281,µm^2,Surface,1,6337,
0.817924,µm^2,Surface,1,6338,
6.21217,µm^2,Surface,1,6339,
0.0598275,µm^2,Surface,1,6340,
0.262926,µm^2,Surface,1,6341,
0.0119525,µm^2,Surface,1,6342,
0.139482,µm^2,Surface,1,6343,
0.048935,µm^2,Surface,1,6344,
0.468248,µm^2,Surface,1,6345,
0.573521,µm^2,Surface,1,6346,
0.0650675,µm^2,Surface,1,6347,
0.141606,µm^2,Surface,1,6348,
0.269573,µm^2,Surface,1,6349,
0.000147385,µm^2,Surface,1,6350,
2.7361,µm^2,Surface,1,6351,
0.0108753,µm^2,Surface,1,6352,
0.318711,µm^2,Surface,1,6353,
0.15029,µm^2,Surface,1,6354,
0.0797157,µm^2,Surface,1,6355,
0.609923,µm^2,Surface,1,6356,
0.513447,µm^2,Surface,1,6357,
0.512825,µm^2,Surface,1,6358,
0.0783262,µm^2,Surface,1,6359,
0.0698352,µm^2,Surface,1,6360,
0.0420735,µm^2,Surface,1,6361,
1.96363,µm^2,Surface,1,6362,
0.666627,µm^2,Surface,1,6363,
1.77553,µm^2,Surface,1,6364,
27.1519,µm^2,Surface,1,6365,
0.577467,µm^2,Surface,1,6366,
0.958112,µm^2,Surface,1,6367,
1.03309,µm^2,Surface,1,6368,
0.00557755,µm^2,Surface,1,6369,
0.000644742,µm^2,Surface,1,6370,
0.290657,µm^2,Surface,1,6371,
9.75764,µm^2,Surface,1,6372,
8.74405,µm^2,Surface,1,6373,
0.10507,µm^2,Surface,1,6374,
0.660243,µm^2,Surface,1,6375,
0.0340673,µm^2,Surface,1,6376,
0.157653,µm^2,Surface,1,6377,
0.00657076,µm^2,Surface,1,6378,
0.103382,µm^2,Surface,1,6379,
0.00158296,µm^2,Surface,1,6380,
1.67831,µm^2,Surface,1,6381,
12.9885,µm^2,Surface,1,6382,
0.368367,µm^2,Surface,1,6383,
3.89083,µm^2,Surface,1,6384,
0.763718,µm^2,Surface,1,6385,
0.0162973,µm^2,Surface,1,6386,
0.467306,µm^2,Surface,1,6387,
29.113,µm^2,Surface,1,6388,
16.2677,µm^2,Surface,1,6389,
0.330881,µm^2,Surface,1,6390,
0.00570109,µm^2,Surface,1,6391,
0.826923,µm^2,Surface,1,6392,
30.7332,µm^2,Surface,1,6393,
1.11889,µm^2,Surface,1,6394,
0.330727,µm^2,Surface,1,6395,
1.51165,µm^2,Surface,1,6396,
0.0472674,µm^2,Surface,1,6397,
0.267223,µm^2,Surface,1,6398,
0.00189708,µm^2,Surface,1,6399,
0.0849397,µm^2,Surface,1,6400,
22.138,µm^2,Surface,1,6401,
41.499,µm^2,Surface,1,6402,
0.389956,µm^2,Surface,1,6403,
1.54781,µm^2,Surface,1,6404,
0.274828,µm^2,Surface,1,6405,
0.345019,µm^2,Surface,1,6406,
6.59933,µm^2,Surface,1,6407,
0.000664411,µm^2,Surface,1,6408,
2.60363,µm^2,Surface,1,6409,
0.0845974,µm^2,Surface,1,6410,
46.1477,µm^2,Surface,1,6411,
1.17203,µm^2,Surface,1,6412,
4.4007,µm^2,Surface,1,6413,
0.00179626,µm^2,Surface,1,6414,
0.0927429,µm^2,Surface,1,6415,
0.465114,µm^2,Surface,1,6416,
0.0286825,µm^2,Surface,1,6417,
0.260048,µm^2,Surface,1,6418,
0.344746,µm^2,Surface,1,6419,
0.206435,µm^2,Surface,1,6420,
1.11035,µm^2,Surface,1,6421,
0.000820558,µm^2,Surface,1,6422,
2.28753,µm^2,Surface,1,6423,
5.26012,µm^2,Surface,1,6424,
0.385932,µm^2,Surface,1,6425,
2.02702,µm^2,Surface,1,6426,
0.503226,µm^2,Surface,1,6427,
255.076,µm^2,Surface,1,6428,
5.34672,µm^2,Surface,1,6429,
0.271718,µm^2,Surface,1,6430,
0.0706411,µm^2,Surface,1,6431,
0.923296,µm^2,Surface,1,6432,
0.338969,µm^2,Surface,1,6433,
0.0612839,µm^2,Surface,1,6434,
0.122506,µm^2,Surface,1,6435,
0.178648,µm^2,Surface,1,6436,
0.0216717,µm^2,Surface,1,6437,
0.204044,µm^2,Surface,1,6438,
0.041959,µm^2,Surface,1,6439,
2.8004e-07,µm^2,Surface,1,6440,
0.0317544,µm^2,Surface,1,6441,
0.00241356,µm^2,Surface,1,6442,
0.136072,µm^2,Surface,1,6443,
0.90381,µm^2,Surface,1,6444,
0.87198,µm^2,Surface,1,6445,
0.0217058,µm^2,Surface,1,6446,
0.00011408,µm^2,Surface,1,6447,
0.00554289,µm^2,Surface,1,6448,
0.348649,µm^2,Surface,1,6449,
1.26385,µm^2,Surface,1,6450,
0.00406583,µm^2,Surface,1,6451,
0.635304,µm^2,Surface,1,6452,
0.16047,µm^2,Surface,1,6453,
0.706725,µm^2,Surface,1,6454,
0.0232257,µm^2,Surface,1,6455,
0.157277,µm^2,Surface,1,6456,
0.0477407,µm^2,Surface,1,6457,
20.5004,µm^2,Surface,1,6458,
3.65025,µm^2,Surface,1,6459,
0.346395,µm^2,Surface,1,6460,
121.561,µm^2,Surface,1,6461,
91.3244,µm^2,Surface,1,6462,
0.00709649,µm^2,Surface,1,6463,
1.51863,µm^2,Surface,1,6464,
0.0196794,µm^2,Surface,1,6465,
14.0142,µm^2,Surface,1,6466,
11.0849,µm^2,Surface,1,6467,
31.8947,µm^2,Surface,1,6468,
0.0878031,µm^2,Surface,1,6469,
1.04129,µm^2,Surface,1,6470,
2.90508,µm^2,Surface,1,6471,
0.0460936,µm^2,Surface,1,6472,
1.33577,µm^2,Surface,1,6473,
0.00621559,µm^2,Surface,1,6474,
17.4842,µm^2,Surface,1,6475,
0.645226,µm^2,Surface,1,6476,
0.607092,µm^2,Surface,1,6477,
0.000410268,µm^2,Surface,1,6478,
0.110569,µm^2,Surface,1,6479,
0.981039,µm^2,Surface,1,6480,
0.386598,µm^2,Surface,1,6481,
0.166823,µm^2,Surface,1,6482,
0.0319069,µm^2,Surface,1,6483,
32.884,µm^2,Surface,1,6484,
0.56875,µm^2,Surface,1,6485,
84,µm^2,Surface,1,6486,
0.0309986,µm^2,Surface,1,6487,
0.224009,µm^2,Surface,1,6488,
0.879078,µm^2,Surface,1,6489,
9.85735,µm^2,Surface,1,6490,
0.0720993,µm^2,Surface,1,6491,
0.460837,µm^2,Surface,1,6492,
0.133934,µm^2,Surface,1,6493,
0.167163,µm^2,Surface,1,6494,
0.354281,µm^2,Surface,1,6495,
49.1377,µm^2,Surface,1,6496,
0.694283,µm^2,Surface,1,6497,
0.247363,µm^2,Surface,1,6498,
0.0817133,µm^2,Surface,1,6499,
0.0240001,µm^2,Surface,1,6500,
0.195501,µm^2,Surface,1,6501,
0.113306,µm^2,Surface,1,6502,
0.000119218,µm^2,Surface,1,6503,
0.011427,µm^2,Surface,1,6504,
0.0159199,µm^2,Surface,1,6505,
0.0193773,µm^2,Surface,1,6506,
0.0229718,µm^2,Surface,1,6507,
0.266118,µm^2,Surface,1,6508,
0.899286,µm^2,Surface,1,6509,
23.3511,µm^2,Surface,1,6510,
0.839049,µm^2,Surface,1,6511,
49.0735,µm^2,Surface,1,6512,
0.406599,µm^2,Surface,1,6513,
0.0467039,µm^2,Surface,1,6514,
0.00329725,µm^2,Surface,1,6515,
0.32955,µm^2,Surface,1,6516,
0.143608,µm^2,Surface,1,6517,
0.0706377,µm^2,Surface,1,6518,
0.0422666,µm^2,Surface,1,6519,
0.0601871,µm^2,Surface,1,6520,
0.0545767,µm^2,Surface,1,6521,
0.0311665,µm^2,Surface,1,6522,
0.0712328,µm^2,Surface,1,6523,
5.6867,µm^2,Surface,1,6524,
1.65577,µm^2,Surface,1,6525,
1.86797,µm^2,Surface,1,6526,
0.0708646,µm^2,Surface,1,6527,
0.067972,µm^2,Surface,1,6528,
18.2983,µm^2,Surface,1,6529,
11.4285,µm^2,Surface,1,6530,
0.0223347,µm^2,Surface,1,6531,
0.030717,µm^2,Surface,1,6532,
3.43181,µm^2,Surface,1,6533,
14.1428,µm^2,Surface,1,6534,
0.1365,µm^2,Surface,1,6535,
0.00421046,µm^2,Surface,1,6536,
2.30331,µm^2,Surface,1,6537,
5.09463,µm^2,Surface,1,6538,
24.4325,µm^2,Surface,1,6539,
17.4256,µm^2,Surface,1,6540,
0.336694,µm^2,Surface,1,6541,
0.165815,µm^2,Surface,1,6542,
0.0392299,µm^2,Surface,1,6543,
40.215,µm^2,Surface,1,6544,
0.0209568,µm^2,Surface,1,6545,
0.0202705,µm^2,Surface,1,6546,
1.24131,µm^2,Surface,1,6547,
31.2486,µm^2,Surface,1,6548,
1.94761,µm^2,Surface,1,6549,
24.0701,µm^2,Surface,1,6550,
0.272822,µm^2,Surface,1,6551,
29.7449,µm^2,Surface,1,6552,
0.0476352,µm^2,Surface,1,6553,
4.61425,µm^2,Surface,1,6554,
0.23385,µm^2,Surface,1,6555,
0.253722,µm^2,Surface,1,6556,
12.5018,µm^2,Surface,1,6557,
26.7568,µm^2,Surface,1,6558,
0.0302666,µm^2,Surface,1,6559,
15.2566,µm^2,Surface,1,6560,
0.529525,µm^2,Surface,1,6561,
11.8143,µm^2,Surface,1,6562,
3.62473,µm^2,Surface,1,6563,
0.0115198,µm^2,Surface,1,6564,
3.51247,µm^2,Surface,1,6565,
0.0020297,µm^2,Surface,1,6566,
0.506373,µm^2,Surface,1,6567,
0.115048,µm^2,Surface,1,6568,
0.403704,µm^2,Surface,1,6569,
0.122743,µm^2,Surface,1,6570,
14.0678,µm^2,Surface,1,6571,
0.023073,µm^2,Surface,1,6572,
0.561041,µm^2,Surface,1,6573,
7.78615,µm^2,Surface,1,6574,
8.79619,µm^2,Surface,1,6575,
0.715808,µm^2,Surface,1,6576,
3.09599,µm^2,Surface,1,6577,
2.14279,µm^2,Surface,1,6578,
11.6351,µm^2,Surface,1,6579,
0.0149357,µm^2,Surface,1,6580,
0.0033111,µm^2,Surface,1,6581,
0.749276,µm^2,Surface,1,6582,
0.205529,µm^2,Surface,1,6583,
2.77232,µm^2,Surface,1,6584,
35.3959,µm^2,Surface,1,6585,
0.174877,µm^2,Surface,1,6586,
13.4066,µm^2,Surface,1,6587,
0.228747,µm^2,Surface,1,6588,
25.7764,µm^2,Surface,1,6589,
0.468341,µm^2,Surface,1,6590,
0.107142,µm^2,Surface,1,6591,
0.68123,µm^2,Surface,1,6592,
0.240339,µm^2,Surface,1,6593,
1.21425,µm^2,Surface,1,6594,
0.233305,µm^2,Surface,1,6595,
0.484564,µm^2,Surface,1,6596,
0.28148,µm^2,Surface,1,6597,
33.5561,µm^2,Surface,1,6598,
0.00972352,µm^2,Surface,1,6599,
3.09879,µm^2,Surface,1,6600,
0.63578,µm^2,Surface,1,6601,
0.0141202,µm^2,Surface,1,6602,
0.296676,µm^2,Surface,1,6603,
0.0203776,µm^2,Surface,1,6604,
0.179572,µm^2,Surface,1,6605,
0.0235911,µm^2,Surface,1,6606,
0.037979,µm^2,Surface,1,6607,
0.0766812,µm^2,Surface,1,6608,
0.356479,µm^2,Surface,1,6609,
27.6609,µm^2,Surface,1,6610,
0.244181,µm^2,Surface,1,6611,
12.0293,µm^2,Surface,1,6612,
1.45765,µm^2,Surface,1,6613,
1.20719,µm^2,Surface,1,6614,
3.16452,µm^2,Surface,1,6615,
63.0292,µm^2,Surface,1,6616,
33.4994,µm^2,Surface,1,6617,
6.07031e-06,µm^2,Surface,1,6618,
0.00358024,µm^2,Surface,1,6619,
0.342196,µm^2,Surface,1,6620,
0.164632,µm^2,Surface,1,6621,
2.13366,µm^2,Surface,1,6622,
2.52477,µm^2,Surface,1,6623,
26.1395,µm^2,Surface,1,6624,
0.409768,µm^2,Surface,1,6625,
0.0222687,µm^2,Surface,1,6626,
0.927223,µm^2,Surface,1,6627,
0.253771,µm^2,Surface,1,6628,
0.0492829,µm^2,Surface,1,6629,
17.7913,µm^2,Surface,1,6630,
0.181816,µm^2,Surface,1,6631,
0.00726836,µm^2,Surface,1,6632,
0.0953478,µm^2,Surface,1,6633,
30.7879,µm^2,Surface,1,6634,
0.109126,µm^2,Surface,1,6635,
0.670307,µm^2,Surface,1,6636,
0.000158058,µm^2,Surface,1,6637,
21.1766,µm^2,Surface,1,6638,
13.8452,µm^2,Surface,1,6639,
37.3755,µm^2,Surface,1,6640,
0.192155,µm^2,Surface,1,6641,
0.288314,µm^2,Surface,1,6642,
1.44246,µm^2,Surface,1,6643,
0.0116309,µm^2,Surface,1,6644,
0.82235,µm^2,Surface,1,6645,
0.295071,µm^2,Surface,1,6646,
6.6916,µm^2,Surface,1,6647,
37.1956,µm^2,Surface,1,6648,
7.1901,µm^2,Surface,1,6649,
0.00133038,µm^2,Surface,1,6650,
0.588974,µm^2,Surface,1,6651,
0.519266,µm^2,Surface,1,6652,
0.0778244,µm^2,Surface,1,6653,
0.00628407,µm^2,Surface,1,6654,
0.00711938,µm^2,Surface,1,6655,
0.00348751,µm^2,Surface,1,6656,
0.0620781,µm^2,Surface,1,6657,
0.511602,µm^2,Surface,1,6658,
4.42762,µm^2,Surface,1,6659,
22.7962,µm^2,Surface,1,6660,
0.144406,µm^2,Surface,1,6661,
0.00708014,µm^2,Surface,1,6662,
0.101646,µm^2,Surface,1,6663,
29.4278,µm^2,Surface,1,6664,
0.859726,µm^2,Surface,1,6665,
0.0412898,µm^2,Surface,1,6666,
0.285611,µm^2,Surface,1,6667,
31.6702,µm^2,Surface,1,6668,
0.958593,µm^2,Surface,1,6669,
19.2731,µm^2,Surface,1,6670,
116.992,µm^2,Surface,1,6671,
2.62529,µm^2,Surface,1,6672,
0.875315,µm^2,Surface,1,6673,
0.000639305,µm^2,Surface,1,6674,
0.0765875,µm^2,Surface,1,6675,
13.6875,µm^2,Surface,1,6676,
0.00923035,µm^2,Surface,1,6677,
20.5567,µm^2,Surface,1,6678,
1.85921,µm^2,Surface,1,6679,
31.8669,µm^2,Surface,1,6680,
3.69,µm^2,Surface,1,6681,
0.268257,µm^2,Surface,1,6682,
5.76563,µm^2,Surface,1,6683,
18.8556,µm^2,Surface,1,6684,
16.3436,µm^2,Surface,1,6685,
0.20284,µm^2,Surface,1,6686,
2.32757,µm^2,Surface,1,6687,
0.00231953,µm^2,Surface,1,6688,
0.155544,µm^2,Surface,1,6689,
51.8218,µm^2,Surface,1,6690,
0.250341,µm^2,Surface,1,6691,
5.15622,µm^2,Surface,1,6692,
0.0562109,µm^2,Surface,1,6693,
0.468625,µm^2,Surface,1,6694,
0.0488252,µm^2,Surface,1,6695,
0.726177,µm^2,Surface,1,6696,
3.49473,µm^2,Surface,1,6697,
0.00744018,µm^2,Surface,1,6698,
0.140277,µm^2,Surface,1,6699,
0.793517,µm^2,Surface,1,6700,
0.184595,µm^2,Surface,1,6701,
9.72777,µm^2,Surface,1,6702,
8.44425,µm^2,Surface,1,6703,
0.0486392,µm^2,Surface,1,6704,
25.1028,µm^2,Surface,1,6705,
0.557909,µm^2,Surface,1,6706,
0.00010355,µm^2,Surface,1,6707,
49.3275,µm^2,Surface,1,6708,
1.42669,µm^2,Surface,1,6709,
0.500728,µm^2,Surface,1,6710,
0.0250677,µm^2,Surface,1,6711,
0.148884,µm^2,Surface,1,6712,
125.069,µm^2,Surface,1,6713,
0.0106823,µm^2,Surface,1,6714,
0.0265059,µm^2,Surface,1,6715,
0.19817,µm^2,Surface,1,6716,
3.92264,µm^2,Surface,1,6717,
0.140341,µm^2,Surface,1,6718,
0.492187,µm^2,Surface,1,6719,
0.186883,µm^2,Surface,1,6720,
0.716134,µm^2,Surface,1,6721,
19.8234,µm^2,Surface,1,6722,
0.0198578,µm^2,Surface,1,6723,
0.0449123,µm^2,Surface,1,6724,
9.16455e-05,µm^2,Surface,1,6725,
0.67455,µm^2,Surface,1,6726,
0.000141878,µm^2,Surface,1,6727,
0.394882,µm^2,Surface,1,6728,
1.15455,µm^2,Surface,1,6729,
0.176794,µm^2,Surface,1,6730,
0.526054,µm^2,Surface,1,6731,
0.818458,µm^2,Surface,1,6732,
0.109475,µm^2,Surface,1,6733,
5.73536,µm^2,Surface,1,6734,
0.244017,µm^2,Surface,1,6735,
0.999217,µm^2,Surface,1,6736,
3.229,µm^2,Surface,1,6737,
1.06726,µm^2,Surface,1,6738,
0.285951,µm^2,Surface,1,6739,
0.145684,µm^2,Surface,1,6740,
2.53914,µm^2,Surface,1,6741,
0.00163222,µm^2,Surface,1,6742,
0.422471,µm^2,Surface,1,6743,
1.58787e-05,µm^2,Surface,1,6744,
0.13528,µm^2,Surface,1,6745,
0.426495,µm^2,Surface,1,6746,
41.5141,µm^2,Surface,1,6747,
25.5118,µm^2,Surface,1,6748,
0.136336,µm^2,Surface,1,6749,
1.23296,µm^2,Surface,1,6750,
15.1215,µm^2,Surface,1,6751,
17.0783,µm^2,Surface,1,6752,
0.0092402,µm^2,Surface,1,6753,
0.134695,µm^2,Surface,1,6754,
7.37663,µm^2,Surface,1,6755,
25.0941,µm^2,Surface,1,6756,
1.90885,µm^2,Surface,1,6757,
0.0779243,µm^2,Surface,1,6758,
0.566889,µm^2,Surface,1,6759,
0.0378125,µm^2,Surface,1,6760,
1.29433,µm^2,Surface,1,6761,
1.19785,µm^2,Surface,1,6762,
0.0878661,µm^2,Surface,1,6763,
31.7996,µm^2,Surface,1,6764,
0.0489316,µm^2,Surface,1,6765,
0.000838743,µm^2,Surface,1,6766,
0.00278027,µm^2,Surface,1,6767,
0.00166953,µm^2,Surface,1,6768,
0.00515367,µm^2,Surface,1,6769,
0.0877972,µm^2,Surface,1,6770,
17.7738,µm^2,Surface,1,6771,
0.00759996,µm^2,Surface,1,6772,
0.335777,µm^2,Surface,1,6773,
1.01979,µm^2,Surface,1,6774,
9.05022,µm^2,Surface,1,6775,
0.103959,µm^2,Surface,1,6776,
2.85058,µm^2,Surface,1,6777,
0.0695253,µm^2,Surface,1,6778,
22.4686,µm^2,Surface,1,6779,
0.0331677,µm^2,Surface,1,6780,
0.0126197,µm^2,Surface,1,6781,
1.70111,µm^2,Surface,1,6782,
0.0458691,µm^2,Surface,1,6783,
0.860699,µm^2,Surface,1,6784,
0.017588,µm^2,Surface,1,6785,
0.0078773,µm^2,Surface,1,6786,
0.00013705,µm^2,Surface,1,6787,
0.405774,µm^2,Surface,1,6788,
13.6849,µm^2,Surface,1,6789,
0.298074,µm^2,Surface,1,6790,
1.31004,µm^2,Surface,1,6791,
0.00810476,µm^2,Surface,1,6792,
53.9603,µm^2,Surface,1,6793,
0.0694751,µm^2,Surface,1,6794,
0.00165349,µm^2,Surface,1,6795,
5.54681,µm^2,Surface,1,6796,
0.0586053,µm^2,Surface,1,6797,
2.05662,µm^2,Surface,1,6798,
0.420683,µm^2,Surface,1,6799,
17.3424,µm^2,Surface,1,6800,
0.0314393,µm^2,Surface,1,6801,
0.243888,µm^2,Surface,1,6802,
0.213097,µm^2,Surface,1,6803,
0.0149511,µm^2,Surface,1,6804,
0.300474,µm^2,Surface,1,6805,
0.0408747,µm^2,Surface,1,6806,
3.53894,µm^2,Surface,1,6807,
0.216466,µm^2,Surface,1,6808,
12.0299,µm^2,Surface,1,6809,
7.52376,µm^2,Surface,1,6810,
