
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.140862,µm^2,Surface,1,5527,
1.21943,µm^2,Surface,1,5528,
0.0759114,µm^2,Surface,1,5529,
0.113385,µm^2,Surface,1,5530,
0.0377459,µm^2,Surface,1,5531,
0.00418572,µm^2,Surface,1,5532,
0.0668733,µm^2,Surface,1,5533,
0.598842,µm^2,Surface,1,5534,
0.53815,µm^2,Surface,1,5535,
19.1673,µm^2,Surface,1,5536,
26.0999,µm^2,Surface,1,5537,
0.58713,µm^2,Surface,1,5538,
0.0150929,µm^2,Surface,1,5539,
0.0653724,µm^2,Surface,1,5540,
4.41537e-05,µm^2,Surface,1,5541,
0.227865,µm^2,Surface,1,5542,
0.000769402,µm^2,Surface,1,5543,
0.686433,µm^2,Surface,1,5544,
0.0401331,µm^2,Surface,1,5545,
5.32111,µm^2,Surface,1,5546,
0.117867,µm^2,Surface,1,5547,
0.363808,µm^2,Surface,1,5548,
32.925,µm^2,Surface,1,5549,
0.0187751,µm^2,Surface,1,5550,
68.9205,µm^2,Surface,1,5551,
0.00746117,µm^2,Surface,1,5552,
0.0100656,µm^2,Surface,1,5553,
0.0173055,µm^2,Surface,1,5554,
71.1294,µm^2,Surface,1,5555,
0.505174,µm^2,Surface,1,5556,
1.81261,µm^2,Surface,1,5557,
0.913562,µm^2,Surface,1,5558,
39.021,µm^2,Surface,1,5559,
0.126111,µm^2,Surface,1,5560,
0.0176031,µm^2,Surface,1,5561,
0.234588,µm^2,Surface,1,5562,
0.129931,µm^2,Surface,1,5563,
0.328485,µm^2,Surface,1,5564,
0.0786463,µm^2,Surface,1,5565,
6.80988,µm^2,Surface,1,5566,
0.486637,µm^2,Surface,1,5567,
9.98386,µm^2,Surface,1,5568,
5.57446,µm^2,Surface,1,5569,
20.1999,µm^2,Surface,1,5570,
30.2371,µm^2,Surface,1,5571,
8.79053,µm^2,Surface,1,5572,
0.00724559,µm^2,Surface,1,5573,
0.533388,µm^2,Surface,1,5574,
0.0824781,µm^2,Surface,1,5575,
0.36925,µm^2,Surface,1,5576,
1.46428,µm^2,Surface,1,5577,
12.9315,µm^2,Surface,1,5578,
0.00858944,µm^2,Surface,1,5579,
0.997788,µm^2,Surface,1,5580,
0.119732,µm^2,Surface,1,5581,
0.157598,µm^2,Surface,1,5582,
0.30474,µm^2,Surface,1,5583,
0.350822,µm^2,Surface,1,5584,
0.482073,µm^2,Surface,1,5585,
0.320824,µm^2,Surface,1,5586,
0.125664,µm^2,Surface,1,5587,
0.1248,µm^2,Surface,1,5588,
0.388715,µm^2,Surface,1,5589,
4.62596,µm^2,Surface,1,5590,
0.465873,µm^2,Surface,1,5591,
0.236573,µm^2,Surface,1,5592,
0.172716,µm^2,Surface,1,5593,
1.02698,µm^2,Surface,1,5594,
0.00424963,µm^2,Surface,1,5595,
8.0787e-05,µm^2,Surface,1,5596,
0.419235,µm^2,Surface,1,5597,
4.88228,µm^2,Surface,1,5598,
0.615601,µm^2,Surface,1,5599,
0.0644603,µm^2,Surface,1,5600,
1.20807,µm^2,Surface,1,5601,
0.0872874,µm^2,Surface,1,5602,
0.327082,µm^2,Surface,1,5603,
289.761,µm^2,Surface,1,5604,
2.40265,µm^2,Surface,1,5605,
12.3192,µm^2,Surface,1,5606,
0.00945194,µm^2,Surface,1,5607,
0.206378,µm^2,Surface,1,5608,
0.0390228,µm^2,Surface,1,5609,
0.233751,µm^2,Surface,1,5610,
2.84588e-05,µm^2,Surface,1,5611,
0.0381867,µm^2,Surface,1,5612,
0.459927,µm^2,Surface,1,5613,
0.000683552,µm^2,Surface,1,5614,
0.598097,µm^2,Surface,1,5615,
0.0129277,µm^2,Surface,1,5616,
0.105178,µm^2,Surface,1,5617,
0.236611,µm^2,Surface,1,5618,
1.21192,µm^2,Surface,1,5619,
0.627546,µm^2,Surface,1,5620,
5.30054,µm^2,Surface,1,5621,
0.0945296,µm^2,Surface,1,5622,
33.1955,µm^2,Surface,1,5623,
0.0213746,µm^2,Surface,1,5624,
0.00336666,µm^2,Surface,1,5625,
0.0842838,µm^2,Surface,1,5626,
3.37662,µm^2,Surface,1,5627,
0.240616,µm^2,Surface,1,5628,
0.000356073,µm^2,Surface,1,5629,
8.38126,µm^2,Surface,1,5630,
0.0149804,µm^2,Surface,1,5631,
0.213691,µm^2,Surface,1,5632,
0.202074,µm^2,Surface,1,5633,
58.7516,µm^2,Surface,1,5634,
0.0761041,µm^2,Surface,1,5635,
0.421037,µm^2,Surface,1,5636,
2.64024,µm^2,Surface,1,5637,
0.0198953,µm^2,Surface,1,5638,
0.526041,µm^2,Surface,1,5639,
2.68429e-06,µm^2,Surface,1,5640,
0.450714,µm^2,Surface,1,5641,
0.660739,µm^2,Surface,1,5642,
0.0652177,µm^2,Surface,1,5643,
1.88314,µm^2,Surface,1,5644,
1.22717,µm^2,Surface,1,5645,
7.86437e-05,µm^2,Surface,1,5646,
0.961027,µm^2,Surface,1,5647,
1.28574,µm^2,Surface,1,5648,
0.0279441,µm^2,Surface,1,5649,
63.2788,µm^2,Surface,1,5650,
0.274582,µm^2,Surface,1,5651,
10.8595,µm^2,Surface,1,5652,
0.00398297,µm^2,Surface,1,5653,
134.12,µm^2,Surface,1,5654,
0.0851822,µm^2,Surface,1,5655,
1.22803,µm^2,Surface,1,5656,
0.269749,µm^2,Surface,1,5657,
0.617277,µm^2,Surface,1,5658,
23.6542,µm^2,Surface,1,5659,
0.163238,µm^2,Surface,1,5660,
0.00784828,µm^2,Surface,1,5661,
1.64842,µm^2,Surface,1,5662,
0.0441014,µm^2,Surface,1,5663,
2.00769,µm^2,Surface,1,5664,
0.22154,µm^2,Surface,1,5665,
0.90938,µm^2,Surface,1,5666,
0.00234742,µm^2,Surface,1,5667,
0.224776,µm^2,Surface,1,5668,
0.280234,µm^2,Surface,1,5669,
1.55599,µm^2,Surface,1,5670,
2.93821,µm^2,Surface,1,5671,
0.00669817,µm^2,Surface,1,5672,
0.299694,µm^2,Surface,1,5673,
0.729129,µm^2,Surface,1,5674,
0.544527,µm^2,Surface,1,5675,
0.101663,µm^2,Surface,1,5676,
3.66763,µm^2,Surface,1,5677,
0.337731,µm^2,Surface,1,5678,
0.518511,µm^2,Surface,1,5679,
8.97739,µm^2,Surface,1,5680,
0.00169665,µm^2,Surface,1,5681,
0.00702385,µm^2,Surface,1,5682,
0.0301417,µm^2,Surface,1,5683,
0.924756,µm^2,Surface,1,5684,
1.43663,µm^2,Surface,1,5685,
3.83343,µm^2,Surface,1,5686,
0.0295161,µm^2,Surface,1,5687,
9.74262,µm^2,Surface,1,5688,
0.75622,µm^2,Surface,1,5689,
0.46992,µm^2,Surface,1,5690,
0.0695848,µm^2,Surface,1,5691,
0.0517255,µm^2,Surface,1,5692,
12.5628,µm^2,Surface,1,5693,
21.1163,µm^2,Surface,1,5694,
1.41224,µm^2,Surface,1,5695,
4.05353,µm^2,Surface,1,5696,
1.98982,µm^2,Surface,1,5697,
0.101825,µm^2,Surface,1,5698,
0.111566,µm^2,Surface,1,5699,
0.000792668,µm^2,Surface,1,5700,
0.00361899,µm^2,Surface,1,5701,
2.57374,µm^2,Surface,1,5702,
2.31061,µm^2,Surface,1,5703,
0.00137631,µm^2,Surface,1,5704,
0.106807,µm^2,Surface,1,5705,
0.302939,µm^2,Surface,1,5706,
129.375,µm^2,Surface,1,5707,
0.169996,µm^2,Surface,1,5708,
0.0511282,µm^2,Surface,1,5709,
0.184372,µm^2,Surface,1,5710,
0.178947,µm^2,Surface,1,5711,
0.593141,µm^2,Surface,1,5712,
60.9543,µm^2,Surface,1,5713,
0.318248,µm^2,Surface,1,5714,
0.0650923,µm^2,Surface,1,5715,
0.27694,µm^2,Surface,1,5716,
0.124325,µm^2,Surface,1,5717,
0.274891,µm^2,Surface,1,5718,
0.0181823,µm^2,Surface,1,5719,
0.171464,µm^2,Surface,1,5720,
0.77256,µm^2,Surface,1,5721,
49.4346,µm^2,Surface,1,5722,
0.0605173,µm^2,Surface,1,5723,
16.3108,µm^2,Surface,1,5724,
27.3029,µm^2,Surface,1,5725,
0.0458184,µm^2,Surface,1,5726,
0.0255689,µm^2,Surface,1,5727,
0.0458212,µm^2,Surface,1,5728,
10.8008,µm^2,Surface,1,5729,
0.0290733,µm^2,Surface,1,5730,
13.6151,µm^2,Surface,1,5731,
4.64255,µm^2,Surface,1,5732,
2.43794,µm^2,Surface,1,5733,
0.207744,µm^2,Surface,1,5734,
0.368793,µm^2,Surface,1,5735,
1.5593,µm^2,Surface,1,5736,
27.2585,µm^2,Surface,1,5737,
1.34596,µm^2,Surface,1,5738,
25.5261,µm^2,Surface,1,5739,
3.36494,µm^2,Surface,1,5740,
0.0269985,µm^2,Surface,1,5741,
1.34255,µm^2,Surface,1,5742,
6.30804,µm^2,Surface,1,5743,
0.100699,µm^2,Surface,1,5744,
0.00155631,µm^2,Surface,1,5745,
10.3792,µm^2,Surface,1,5746,
6.75838,µm^2,Surface,1,5747,
0.239384,µm^2,Surface,1,5748,
0.0166994,µm^2,Surface,1,5749,
1.42315,µm^2,Surface,1,5750,
0.211919,µm^2,Surface,1,5751,
0.00336816,µm^2,Surface,1,5752,
7.22413,µm^2,Surface,1,5753,
0.552224,µm^2,Surface,1,5754,
0.0756573,µm^2,Surface,1,5755,
2.10653,µm^2,Surface,1,5756,
0.208532,µm^2,Surface,1,5757,
0.0044645,µm^2,Surface,1,5758,
3.40925,µm^2,Surface,1,5759,
5.09633,µm^2,Surface,1,5760,
0.655634,µm^2,Surface,1,5761,
0.00526167,µm^2,Surface,1,5762,
38.1351,µm^2,Surface,1,5763,
0.0131849,µm^2,Surface,1,5764,
0.0374004,µm^2,Surface,1,5765,
0.179741,µm^2,Surface,1,5766,
15.8788,µm^2,Surface,1,5767,
0.411281,µm^2,Surface,1,5768,
21.5553,µm^2,Surface,1,5769,
0.00152576,µm^2,Surface,1,5770,
0.0559233,µm^2,Surface,1,5771,
1.05584,µm^2,Surface,1,5772,
2.77727,µm^2,Surface,1,5773,
0.0334181,µm^2,Surface,1,5774,
0.394357,µm^2,Surface,1,5775,
1.3873,µm^2,Surface,1,5776,
17.8604,µm^2,Surface,1,5777,
2.59693,µm^2,Surface,1,5778,
2.02232,µm^2,Surface,1,5779,
17.1796,µm^2,Surface,1,5780,
0.235315,µm^2,Surface,1,5781,
0.623314,µm^2,Surface,1,5782,
0.607012,µm^2,Surface,1,5783,
0.0377947,µm^2,Surface,1,5784,
2.39234,µm^2,Surface,1,5785,
23.8666,µm^2,Surface,1,5786,
9.00054e-05,µm^2,Surface,1,5787,
0.0206101,µm^2,Surface,1,5788,
1.02414,µm^2,Surface,1,5789,
16.219,µm^2,Surface,1,5790,
0.556371,µm^2,Surface,1,5791,
0.258457,µm^2,Surface,1,5792,
0.15778,µm^2,Surface,1,5793,
41.3787,µm^2,Surface,1,5794,
7.57351,µm^2,Surface,1,5795,
7.42059,µm^2,Surface,1,5796,
0.178525,µm^2,Surface,1,5797,
0.302111,µm^2,Surface,1,5798,
0.0598724,µm^2,Surface,1,5799,
12.6949,µm^2,Surface,1,5800,
0.0825991,µm^2,Surface,1,5801,
0.372685,µm^2,Surface,1,5802,
0.0495064,µm^2,Surface,1,5803,
0.0477728,µm^2,Surface,1,5804,
2.55172,µm^2,Surface,1,5805,
0.251659,µm^2,Surface,1,5806,
0.00613504,µm^2,Surface,1,5807,
0.0891352,µm^2,Surface,1,5808,
0.029266,µm^2,Surface,1,5809,
0.00517965,µm^2,Surface,1,5810,
0.0892974,µm^2,Surface,1,5811,
21.2847,µm^2,Surface,1,5812,
1.88405,µm^2,Surface,1,5813,
0.0100643,µm^2,Surface,1,5814,
0.0781724,µm^2,Surface,1,5815,
1.96993,µm^2,Surface,1,5816,
16.1984,µm^2,Surface,1,5817,
0.148594,µm^2,Surface,1,5818,
0.116385,µm^2,Surface,1,5819,
0.105233,µm^2,Surface,1,5820,
0.117225,µm^2,Surface,1,5821,
0.838831,µm^2,Surface,1,5822,
6.84029,µm^2,Surface,1,5823,
0.01999,µm^2,Surface,1,5824,
0.27705,µm^2,Surface,1,5825,
0.466675,µm^2,Surface,1,5826,
0.0217912,µm^2,Surface,1,5827,
0.00176807,µm^2,Surface,1,5828,
0.0023257,µm^2,Surface,1,5829,
13.7916,µm^2,Surface,1,5830,
0.935111,µm^2,Surface,1,5831,
0.661231,µm^2,Surface,1,5832,
0.36472,µm^2,Surface,1,5833,
0.128798,µm^2,Surface,1,5834,
33.4733,µm^2,Surface,1,5835,
10.7124,µm^2,Surface,1,5836,
0.171758,µm^2,Surface,1,5837,
37.5913,µm^2,Surface,1,5838,
4.26096,µm^2,Surface,1,5839,
0.0629169,µm^2,Surface,1,5840,
30.7334,µm^2,Surface,1,5841,
0.385124,µm^2,Surface,1,5842,
0.00228694,µm^2,Surface,1,5843,
0.111581,µm^2,Surface,1,5844,
7.3311,µm^2,Surface,1,5845,
0.0414611,µm^2,Surface,1,5846,
0.0371482,µm^2,Surface,1,5847,
116.079,µm^2,Surface,1,5848,
0.166405,µm^2,Surface,1,5849,
0.00145377,µm^2,Surface,1,5850,
0.00932909,µm^2,Surface,1,5851,
0.280064,µm^2,Surface,1,5852,
0.668945,µm^2,Surface,1,5853,
0.0434028,µm^2,Surface,1,5854,
0.165088,µm^2,Surface,1,5855,
0.173951,µm^2,Surface,1,5856,
0.134478,µm^2,Surface,1,5857,
0.36858,µm^2,Surface,1,5858,
0.840576,µm^2,Surface,1,5859,
0.0137651,µm^2,Surface,1,5860,
0.116851,µm^2,Surface,1,5861,
32.9808,µm^2,Surface,1,5862,
1.66304,µm^2,Surface,1,5863,
1.0249,µm^2,Surface,1,5864,
0.226976,µm^2,Surface,1,5865,
0.308495,µm^2,Surface,1,5866,
0.0052133,µm^2,Surface,1,5867,
0.00801366,µm^2,Surface,1,5868,
0.145885,µm^2,Surface,1,5869,
0.0193269,µm^2,Surface,1,5870,
0.108564,µm^2,Surface,1,5871,
0.922072,µm^2,Surface,1,5872,
1.16436,µm^2,Surface,1,5873,
0.0994841,µm^2,Surface,1,5874,
4.00555e-06,µm^2,Surface,1,5875,
0.295669,µm^2,Surface,1,5876,
13.227,µm^2,Surface,1,5877,
3.36397,µm^2,Surface,1,5878,
12.2248,µm^2,Surface,1,5879,
0.000548718,µm^2,Surface,1,5880,
1.2635,µm^2,Surface,1,5881,
0.166508,µm^2,Surface,1,5882,
0.060241,µm^2,Surface,1,5883,
56.2926,µm^2,Surface,1,5884,
0.0952466,µm^2,Surface,1,5885,
0.221864,µm^2,Surface,1,5886,
2.43652,µm^2,Surface,1,5887,
9.08597,µm^2,Surface,1,5888,
24.4961,µm^2,Surface,1,5889,
1.33212,µm^2,Surface,1,5890,
0.538398,µm^2,Surface,1,5891,
0.0656633,µm^2,Surface,1,5892,
0.465416,µm^2,Surface,1,5893,
0.0758383,µm^2,Surface,1,5894,
0.110428,µm^2,Surface,1,5895,
5.62939,µm^2,Surface,1,5896,
0.0573153,µm^2,Surface,1,5897,
0.000900696,µm^2,Surface,1,5898,
1.60315,µm^2,Surface,1,5899,
236.363,µm^2,Surface,1,5900,
0.140729,µm^2,Surface,1,5901,
2.00184,µm^2,Surface,1,5902,
83.2532,µm^2,Surface,1,5903,
0.000266659,µm^2,Surface,1,5904,
0.00101686,µm^2,Surface,1,5905,
0.00857217,µm^2,Surface,1,5906,
0.513766,µm^2,Surface,1,5907,
10.0764,µm^2,Surface,1,5908,
1.06911,µm^2,Surface,1,5909,
0.12386,µm^2,Surface,1,5910,
0.0944114,µm^2,Surface,1,5911,
20.7325,µm^2,Surface,1,5912,
0.0162827,µm^2,Surface,1,5913,
11.7648,µm^2,Surface,1,5914,
0.000614687,µm^2,Surface,1,5915,
0.00679331,µm^2,Surface,1,5916,
0.118061,µm^2,Surface,1,5917,
3.18258,µm^2,Surface,1,5918,
0.0154257,µm^2,Surface,1,5919,
47.6285,µm^2,Surface,1,5920,
0.0937794,µm^2,Surface,1,5921,
0.915918,µm^2,Surface,1,5922,
0.44027,µm^2,Surface,1,5923,
0.00442426,µm^2,Surface,1,5924,
31.1795,µm^2,Surface,1,5925,
72.0296,µm^2,Surface,1,5926,
0.100717,µm^2,Surface,1,5927,
9.5687,µm^2,Surface,1,5928,
10.0634,µm^2,Surface,1,5929,
4.94584,µm^2,Surface,1,5930,
3.47938,µm^2,Surface,1,5931,
6.85933,µm^2,Surface,1,5932,
0.0487661,µm^2,Surface,1,5933,
0.202898,µm^2,Surface,1,5934,
1.35173,µm^2,Surface,1,5935,
25.9137,µm^2,Surface,1,5936,
0.0689888,µm^2,Surface,1,5937,
0.0880549,µm^2,Surface,1,5938,
0.0470694,µm^2,Surface,1,5939,
0.0720422,µm^2,Surface,1,5940,
0.129536,µm^2,Surface,1,5941,
0.0194023,µm^2,Surface,1,5942,
0.0442184,µm^2,Surface,1,5943,
2.81898,µm^2,Surface,1,5944,
18.4842,µm^2,Surface,1,5945,
0.0635447,µm^2,Surface,1,5946,
0.843122,µm^2,Surface,1,5947,
0.245803,µm^2,Surface,1,5948,
82.5592,µm^2,Surface,1,5949,
0.0798373,µm^2,Surface,1,5950,
36.0173,µm^2,Surface,1,5951,
0.00273032,µm^2,Surface,1,5952,
1.15976,µm^2,Surface,1,5953,
0.10883,µm^2,Surface,1,5954,
0.0413831,µm^2,Surface,1,5955,
0.544766,µm^2,Surface,1,5956,
12.8745,µm^2,Surface,1,5957,
3.23957,µm^2,Surface,1,5958,
5.91242,µm^2,Surface,1,5959,
0.0152065,µm^2,Surface,1,5960,
11.7564,µm^2,Surface,1,5961,
36.934,µm^2,Surface,1,5962,
0.0787583,µm^2,Surface,1,5963,
22.2976,µm^2,Surface,1,5964,
9.12797,µm^2,Surface,1,5965,
2.09218,µm^2,Surface,1,5966,
0.000282589,µm^2,Surface,1,5967,
0.00154532,µm^2,Surface,1,5968,
0.107761,µm^2,Surface,1,5969,
6.78953,µm^2,Surface,1,5970,
81.5702,µm^2,Surface,1,5971,
0.0120272,µm^2,Surface,1,5972,
40.6901,µm^2,Surface,1,5973,
38.8743,µm^2,Surface,1,5974,
1.62659,µm^2,Surface,1,5975,
0.590952,µm^2,Surface,1,5976,
0.109688,µm^2,Surface,1,5977,
11.2618,µm^2,Surface,1,5978,
0.0230124,µm^2,Surface,1,5979,
5.18091,µm^2,Surface,1,5980,
1.23578,µm^2,Surface,1,5981,
0.150772,µm^2,Surface,1,5982,
7.74598,µm^2,Surface,1,5983,
4.34142,µm^2,Surface,1,5984,
0.615156,µm^2,Surface,1,5985,
6.36967e-06,µm^2,Surface,1,5986,
10.44,µm^2,Surface,1,5987,
0.944236,µm^2,Surface,1,5988,
0.00288449,µm^2,Surface,1,5989,
0.892677,µm^2,Surface,1,5990,
0.0552775,µm^2,Surface,1,5991,
47.9476,µm^2,Surface,1,5992,
0.536976,µm^2,Surface,1,5993,
0.0206458,µm^2,Surface,1,5994,
0.066616,µm^2,Surface,1,5995,
0.167309,µm^2,Surface,1,5996,
6.9598,µm^2,Surface,1,5997,
0.00564904,µm^2,Surface,1,5998,
29.434,µm^2,Surface,1,5999,
0.00178374,µm^2,Surface,1,6000,
5.44147,µm^2,Surface,1,6001,
7.71276,µm^2,Surface,1,6002,
37.3192,µm^2,Surface,1,6003,
0.663738,µm^2,Surface,1,6004,
0.0138137,µm^2,Surface,1,6005,
0.418548,µm^2,Surface,1,6006,
9.12121,µm^2,Surface,1,6007,
91.543,µm^2,Surface,1,6008,
3.66955,µm^2,Surface,1,6009,
0.199652,µm^2,Surface,1,6010,
0.125106,µm^2,Surface,1,6011,
6.86453,µm^2,Surface,1,6012,
4.6206,µm^2,Surface,1,6013,
7.30936e-05,µm^2,Surface,1,6014,
35.5034,µm^2,Surface,1,6015,
0.000670566,µm^2,Surface,1,6016,
0.021267,µm^2,Surface,1,6017,
0.0469588,µm^2,Surface,1,6018,
32.6347,µm^2,Surface,1,6019,
0.00678356,µm^2,Surface,1,6020,
0.024029,µm^2,Surface,1,6021,
0.026988,µm^2,Surface,1,6022,
26.5524,µm^2,Surface,1,6023,
12.9076,µm^2,Surface,1,6024,
0.022194,µm^2,Surface,1,6025,
0.133747,µm^2,Surface,1,6026,
0.399604,µm^2,Surface,1,6027,
0.0791688,µm^2,Surface,1,6028,
3.60561,µm^2,Surface,1,6029,
0.26165,µm^2,Surface,1,6030,
13.9155,µm^2,Surface,1,6031,
25.7694,µm^2,Surface,1,6032,
0.472398,µm^2,Surface,1,6033,
4.58908,µm^2,Surface,1,6034,
200.868,µm^2,Surface,1,6035,
14.9878,µm^2,Surface,1,6036,
0.0510189,µm^2,Surface,1,6037,
0.440201,µm^2,Surface,1,6038,
2.86797,µm^2,Surface,1,6039,
11.0064,µm^2,Surface,1,6040,
0.457331,µm^2,Surface,1,6041,
0.335027,µm^2,Surface,1,6042,
2.59273,µm^2,Surface,1,6043,
10.9029,µm^2,Surface,1,6044,
10.4212,µm^2,Surface,1,6045,
0.797778,µm^2,Surface,1,6046,
0.0920908,µm^2,Surface,1,6047,
0.280231,µm^2,Surface,1,6048,
3.64088,µm^2,Surface,1,6049,
0.373505,µm^2,Surface,1,6050,
6.66236,µm^2,Surface,1,6051,
0.380004,µm^2,Surface,1,6052,
0.676176,µm^2,Surface,1,6053,
0.0890571,µm^2,Surface,1,6054,
8.39404,µm^2,Surface,1,6055,
15.7529,µm^2,Surface,1,6056,
6.07993e-05,µm^2,Surface,1,6057,
0.735419,µm^2,Surface,1,6058,
1.76236,µm^2,Surface,1,6059,
1.04964,µm^2,Surface,1,6060,
3.46026,µm^2,Surface,1,6061,
0.0110451,µm^2,Surface,1,6062,
0.0459552,µm^2,Surface,1,6063,
0.222326,µm^2,Surface,1,6064,
0.227806,µm^2,Surface,1,6065,
0.00904052,µm^2,Surface,1,6066,
37.6106,µm^2,Surface,1,6067,
0.000615936,µm^2,Surface,1,6068,
0.0967268,µm^2,Surface,1,6069,
0.761807,µm^2,Surface,1,6070,
0.746212,µm^2,Surface,1,6071,
2.97213,µm^2,Surface,1,6072,
2.07412,µm^2,Surface,1,6073,
0.00784152,µm^2,Surface,1,6074,
15.6991,µm^2,Surface,1,6075,
10.4041,µm^2,Surface,1,6076,
34.2855,µm^2,Surface,1,6077,
0.0347932,µm^2,Surface,1,6078,
0.00594541,µm^2,Surface,1,6079,
0.138452,µm^2,Surface,1,6080,
1.26111,µm^2,Surface,1,6081,
1.79852,µm^2,Surface,1,6082,
0.425737,µm^2,Surface,1,6083,
0.404381,µm^2,Surface,1,6084,
0.02314,µm^2,Surface,1,6085,
4.85733,µm^2,Surface,1,6086,
0.000500275,µm^2,Surface,1,6087,
0.49257,µm^2,Surface,1,6088,
0.00238204,µm^2,Surface,1,6089,
0.0209373,µm^2,Surface,1,6090,
0.342541,µm^2,Surface,1,6091,
0.216081,µm^2,Surface,1,6092,
1.22421,µm^2,Surface,1,6093,
0.916295,µm^2,Surface,1,6094,
1.75431,µm^2,Surface,1,6095,
1.78421e-06,µm^2,Surface,1,6096,
0.052771,µm^2,Surface,1,6097,
0.816565,µm^2,Surface,1,6098,
0.532461,µm^2,Surface,1,6099,
0.194545,µm^2,Surface,1,6100,
0.0639472,µm^2,Surface,1,6101,
0.353184,µm^2,Surface,1,6102,
13.7846,µm^2,Surface,1,6103,
0.0509061,µm^2,Surface,1,6104,
12.4343,µm^2,Surface,1,6105,
0.830691,µm^2,Surface,1,6106,
0.107195,µm^2,Surface,1,6107,
27.6261,µm^2,Surface,1,6108,
0.000189748,µm^2,Surface,1,6109,
1.03858,µm^2,Surface,1,6110,
3.51741,µm^2,Surface,1,6111,
0.0304442,µm^2,Surface,1,6112,
13.2875,µm^2,Surface,1,6113,
24.5746,µm^2,Surface,1,6114,
0.0860708,µm^2,Surface,1,6115,
0.500017,µm^2,Surface,1,6116,
0.00128833,µm^2,Surface,1,6117,
0.00132751,µm^2,Surface,1,6118,
0.28173,µm^2,Surface,1,6119,
0.0997784,µm^2,Surface,1,6120,
13.7691,µm^2,Surface,1,6121,
0.00998832,µm^2,Surface,1,6122,
0.244512,µm^2,Surface,1,6123,
1.15357,µm^2,Surface,1,6124,
0.515859,µm^2,Surface,1,6125,
73.8057,µm^2,Surface,1,6126,
0.603786,µm^2,Surface,1,6127,
1.09157e-07,µm^2,Surface,1,6128,
7.70775,µm^2,Surface,1,6129,
0.079928,µm^2,Surface,1,6130,
0.553303,µm^2,Surface,1,6131,
0.324786,µm^2,Surface,1,6132,
0.13792,µm^2,Surface,1,6133,
0.00446633,µm^2,Surface,1,6134,
0.141401,µm^2,Surface,1,6135,
0.286533,µm^2,Surface,1,6136,
260.833,µm^2,Surface,1,6137,
0.0833734,µm^2,Surface,1,6138,
0.0871327,µm^2,Surface,1,6139,
0.954581,µm^2,Surface,1,6140,
16.651,µm^2,Surface,1,6141,
19.2763,µm^2,Surface,1,6142,
0.0339805,µm^2,Surface,1,6143,
5.61734,µm^2,Surface,1,6144,
3.06075,µm^2,Surface,1,6145,
0.139104,µm^2,Surface,1,6146,
1.85948,µm^2,Surface,1,6147,
0.00880601,µm^2,Surface,1,6148,
0.112907,µm^2,Surface,1,6149,
0.0217012,µm^2,Surface,1,6150,
0.00413994,µm^2,Surface,1,6151,
1.60404,µm^2,Surface,1,6152,
1.45156,µm^2,Surface,1,6153,
0.64386,µm^2,Surface,1,6154,
0.843622,µm^2,Surface,1,6155,
0.130983,µm^2,Surface,1,6156,
0.13666,µm^2,Surface,1,6157,
0.392829,µm^2,Surface,1,6158,
0.0101424,µm^2,Surface,1,6159,
7.38266,µm^2,Surface,1,6160,
0.161609,µm^2,Surface,1,6161,
0.0014627,µm^2,Surface,1,6162,
0.611429,µm^2,Surface,1,6163,
20.0529,µm^2,Surface,1,6164,
0.0901576,µm^2,Surface,1,6165,
1.98961,µm^2,Surface,1,6166,
0.00901858,µm^2,Surface,1,6167,
1.93357,µm^2,Surface,1,6168,
0.0681651,µm^2,Surface,1,6169,
0.0124298,µm^2,Surface,1,6170,
0.00535661,µm^2,Surface,1,6171,
0.0425192,µm^2,Surface,1,6172,
0.00374682,µm^2,Surface,1,6173,
0.00194594,µm^2,Surface,1,6174,
1.65288,µm^2,Surface,1,6175,
0.283252,µm^2,Surface,1,6176,
9.84289,µm^2,Surface,1,6177,
0.0965859,µm^2,Surface,1,6178,
0.0251297,µm^2,Surface,1,6179,
1.05178,µm^2,Surface,1,6180,
0.143124,µm^2,Surface,1,6181,
0.00613544,µm^2,Surface,1,6182,
1.58846,µm^2,Surface,1,6183,
3.1899,µm^2,Surface,1,6184,
0.123334,µm^2,Surface,1,6185,
0.0361677,µm^2,Surface,1,6186,
1.18674,µm^2,Surface,1,6187,
0.0685098,µm^2,Surface,1,6188,
0.301788,µm^2,Surface,1,6189,
3.02597,µm^2,Surface,1,6190,
1.06352,µm^2,Surface,1,6191,
0.321654,µm^2,Surface,1,6192,
0.0112476,µm^2,Surface,1,6193,
8.87084,µm^2,Surface,1,6194,
0.0298187,µm^2,Surface,1,6195,
0.184047,µm^2,Surface,1,6196,
3.18233,µm^2,Surface,1,6197,
12.9656,µm^2,Surface,1,6198,
7.79392,µm^2,Surface,1,6199,
0.894464,µm^2,Surface,1,6200,
0.04631,µm^2,Surface,1,6201,
0.00143669,µm^2,Surface,1,6202,
1.5326,µm^2,Surface,1,6203,
0.378971,µm^2,Surface,1,6204,
0.973082,µm^2,Surface,1,6205,
0.0759195,µm^2,Surface,1,6206,
5.8014,µm^2,Surface,1,6207,
0.00048473,µm^2,Surface,1,6208,
0.825663,µm^2,Surface,1,6209,
0.39728,µm^2,Surface,1,6210,
0.0194068,µm^2,Surface,1,6211,
44.7177,µm^2,Surface,1,6212,
0.197377,µm^2,Surface,1,6213,
