
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.468,µm^2,Surface,1,7490,
0.015498,µm^2,Surface,1,7491,
1.69964,µm^2,Surface,1,7492,
0.0861453,µm^2,Surface,1,7493,
1.34078,µm^2,Surface,1,7494,
0.00286772,µm^2,Surface,1,7495,
1.1341,µm^2,Surface,1,7496,
0.0831035,µm^2,Surface,1,7497,
2.11644,µm^2,Surface,1,7498,
158.723,µm^2,Surface,1,7499,
1.46892,µm^2,Surface,1,7500,
0.202319,µm^2,Surface,1,7501,
5.67526e-05,µm^2,Surface,1,7502,
4.07636,µm^2,Surface,1,7503,
0.0915398,µm^2,Surface,1,7504,
0.257295,µm^2,Surface,1,7505,
0.149839,µm^2,Surface,1,7506,
0.0901142,µm^2,Surface,1,7507,
2.16088,µm^2,Surface,1,7508,
0.771335,µm^2,Surface,1,7509,
0.00654355,µm^2,Surface,1,7510,
20.5343,µm^2,Surface,1,7511,
4.34123,µm^2,Surface,1,7512,
0.0322826,µm^2,Surface,1,7513,
6.17754,µm^2,Surface,1,7514,
0.73553,µm^2,Surface,1,7515,
14.959,µm^2,Surface,1,7516,
0.394529,µm^2,Surface,1,7517,
0.113466,µm^2,Surface,1,7518,
0.0801826,µm^2,Surface,1,7519,
0.00327558,µm^2,Surface,1,7520,
10.342,µm^2,Surface,1,7521,
0.000708583,µm^2,Surface,1,7522,
0.00703553,µm^2,Surface,1,7523,
0.000273445,µm^2,Surface,1,7524,
0.393225,µm^2,Surface,1,7525,
0.0804633,µm^2,Surface,1,7526,
5.56583,µm^2,Surface,1,7527,
0.0037554,µm^2,Surface,1,7528,
0.0232012,µm^2,Surface,1,7529,
12.4234,µm^2,Surface,1,7530,
1.26775,µm^2,Surface,1,7531,
0.478248,µm^2,Surface,1,7532,
0.19525,µm^2,Surface,1,7533,
3.39524,µm^2,Surface,1,7534,
0.0325629,µm^2,Surface,1,7535,
0.0780987,µm^2,Surface,1,7536,
7.44169,µm^2,Surface,1,7537,
2.63766,µm^2,Surface,1,7538,
0.139866,µm^2,Surface,1,7539,
0.414959,µm^2,Surface,1,7540,
8.20464,µm^2,Surface,1,7541,
0.0918038,µm^2,Surface,1,7542,
0.401672,µm^2,Surface,1,7543,
0.211709,µm^2,Surface,1,7544,
3.46774,µm^2,Surface,1,7545,
1.24739,µm^2,Surface,1,7546,
15.6785,µm^2,Surface,1,7547,
11.298,µm^2,Surface,1,7548,
23.3946,µm^2,Surface,1,7549,
7.30636,µm^2,Surface,1,7550,
0.338666,µm^2,Surface,1,7551,
1.28354,µm^2,Surface,1,7552,
23.4406,µm^2,Surface,1,7553,
0.993332,µm^2,Surface,1,7554,
0.0271393,µm^2,Surface,1,7555,
1.11452,µm^2,Surface,1,7556,
0.456706,µm^2,Surface,1,7557,
1.23981,µm^2,Surface,1,7558,
0.278851,µm^2,Surface,1,7559,
0.028747,µm^2,Surface,1,7560,
1.46005,µm^2,Surface,1,7561,
0.344384,µm^2,Surface,1,7562,
0.0497603,µm^2,Surface,1,7563,
0.144542,µm^2,Surface,1,7564,
0.00880294,µm^2,Surface,1,7565,
0.0511693,µm^2,Surface,1,7566,
14.8002,µm^2,Surface,1,7567,
7.29336,µm^2,Surface,1,7568,
21.659,µm^2,Surface,1,7569,
0.0052287,µm^2,Surface,1,7570,
0.00264222,µm^2,Surface,1,7571,
0.00301935,µm^2,Surface,1,7572,
0.205694,µm^2,Surface,1,7573,
0.0108699,µm^2,Surface,1,7574,
0.418985,µm^2,Surface,1,7575,
8.0281,µm^2,Surface,1,7576,
0.0755535,µm^2,Surface,1,7577,
0.0166432,µm^2,Surface,1,7578,
5.5244e-05,µm^2,Surface,1,7579,
9.81682,µm^2,Surface,1,7580,
0.322308,µm^2,Surface,1,7581,
0.449701,µm^2,Surface,1,7582,
0.556239,µm^2,Surface,1,7583,
29.1031,µm^2,Surface,1,7584,
0.000827792,µm^2,Surface,1,7585,
7.10283,µm^2,Surface,1,7586,
0.0739333,µm^2,Surface,1,7587,
0.599837,µm^2,Surface,1,7588,
0.477751,µm^2,Surface,1,7589,
0.0114771,µm^2,Surface,1,7590,
0.881819,µm^2,Surface,1,7591,
0.0279719,µm^2,Surface,1,7592,
1.30807,µm^2,Surface,1,7593,
0.661823,µm^2,Surface,1,7594,
0.820634,µm^2,Surface,1,7595,
16.0676,µm^2,Surface,1,7596,
10.2919,µm^2,Surface,1,7597,
1.28353,µm^2,Surface,1,7598,
0.318573,µm^2,Surface,1,7599,
9.3555,µm^2,Surface,1,7600,
4.86009,µm^2,Surface,1,7601,
1.55618,µm^2,Surface,1,7602,
0.466954,µm^2,Surface,1,7603,
0.0298761,µm^2,Surface,1,7604,
0.0777568,µm^2,Surface,1,7605,
0.0198559,µm^2,Surface,1,7606,
0.185235,µm^2,Surface,1,7607,
0.00629815,µm^2,Surface,1,7608,
0.0348698,µm^2,Surface,1,7609,
1.45432,µm^2,Surface,1,7610,
4.7885,µm^2,Surface,1,7611,
0.0354109,µm^2,Surface,1,7612,
0.0172997,µm^2,Surface,1,7613,
2.16678,µm^2,Surface,1,7614,
0.0153403,µm^2,Surface,1,7615,
3.50475,µm^2,Surface,1,7616,
0.469368,µm^2,Surface,1,7617,
0.232074,µm^2,Surface,1,7618,
1.99833,µm^2,Surface,1,7619,
0.846947,µm^2,Surface,1,7620,
0.431554,µm^2,Surface,1,7621,
0.130005,µm^2,Surface,1,7622,
0.098577,µm^2,Surface,1,7623,
0.287841,µm^2,Surface,1,7624,
0.109572,µm^2,Surface,1,7625,
0.0156861,µm^2,Surface,1,7626,
0.258793,µm^2,Surface,1,7627,
0.0493812,µm^2,Surface,1,7628,
0.000105492,µm^2,Surface,1,7629,
2.59305,µm^2,Surface,1,7630,
15.3484,µm^2,Surface,1,7631,
3.91815,µm^2,Surface,1,7632,
1.70842,µm^2,Surface,1,7633,
0.0109236,µm^2,Surface,1,7634,
2.12069,µm^2,Surface,1,7635,
10.9263,µm^2,Surface,1,7636,
0.13536,µm^2,Surface,1,7637,
0.0149092,µm^2,Surface,1,7638,
0.0624232,µm^2,Surface,1,7639,
5.13239,µm^2,Surface,1,7640,
0.300929,µm^2,Surface,1,7641,
60.0721,µm^2,Surface,1,7642,
0.00959089,µm^2,Surface,1,7643,
1.41434,µm^2,Surface,1,7644,
20.1167,µm^2,Surface,1,7645,
2.30016,µm^2,Surface,1,7646,
1.54472,µm^2,Surface,1,7647,
0.000469797,µm^2,Surface,1,7648,
0.38089,µm^2,Surface,1,7649,
0.00422138,µm^2,Surface,1,7650,
2.09311,µm^2,Surface,1,7651,
0.220273,µm^2,Surface,1,7652,
4.33644,µm^2,Surface,1,7653,
0.00275986,µm^2,Surface,1,7654,
0.363402,µm^2,Surface,1,7655,
0.4559,µm^2,Surface,1,7656,
0.996579,µm^2,Surface,1,7657,
0.0956153,µm^2,Surface,1,7658,
6.18208,µm^2,Surface,1,7659,
0.51062,µm^2,Surface,1,7660,
0.216094,µm^2,Surface,1,7661,
0.0280055,µm^2,Surface,1,7662,
0.280275,µm^2,Surface,1,7663,
0.925137,µm^2,Surface,1,7664,
0.0579053,µm^2,Surface,1,7665,
0.913375,µm^2,Surface,1,7666,
7.23658,µm^2,Surface,1,7667,
0.00150366,µm^2,Surface,1,7668,
0.0582873,µm^2,Surface,1,7669,
1.40605,µm^2,Surface,1,7670,
0.0612459,µm^2,Surface,1,7671,
14.1699,µm^2,Surface,1,7672,
0.026705,µm^2,Surface,1,7673,
0.034048,µm^2,Surface,1,7674,
0.590288,µm^2,Surface,1,7675,
0.0252169,µm^2,Surface,1,7676,
0.0637976,µm^2,Surface,1,7677,
0.0372681,µm^2,Surface,1,7678,
0.0571128,µm^2,Surface,1,7679,
0.0480812,µm^2,Surface,1,7680,
0.0778004,µm^2,Surface,1,7681,
0.12378,µm^2,Surface,1,7682,
1.35824,µm^2,Surface,1,7683,
4.04959,µm^2,Surface,1,7684,
0.061832,µm^2,Surface,1,7685,
2.14843,µm^2,Surface,1,7686,
0.0945652,µm^2,Surface,1,7687,
1.77029,µm^2,Surface,1,7688,
0.801719,µm^2,Surface,1,7689,
0.0649727,µm^2,Surface,1,7690,
0.0200402,µm^2,Surface,1,7691,
0.0783421,µm^2,Surface,1,7692,
0.0382309,µm^2,Surface,1,7693,
0.37912,µm^2,Surface,1,7694,
2.24745,µm^2,Surface,1,7695,
13.6629,µm^2,Surface,1,7696,
0.35076,µm^2,Surface,1,7697,
0.0494657,µm^2,Surface,1,7698,
0.00673355,µm^2,Surface,1,7699,
2.23198,µm^2,Surface,1,7700,
0.0630983,µm^2,Surface,1,7701,
0.46956,µm^2,Surface,1,7702,
0.0290317,µm^2,Surface,1,7703,
7.9682,µm^2,Surface,1,7704,
18.2648,µm^2,Surface,1,7705,
1.14755,µm^2,Surface,1,7706,
0.00253574,µm^2,Surface,1,7707,
0.027006,µm^2,Surface,1,7708,
0.544893,µm^2,Surface,1,7709,
17.3254,µm^2,Surface,1,7710,
0.863197,µm^2,Surface,1,7711,
0.061344,µm^2,Surface,1,7712,
0.0356257,µm^2,Surface,1,7713,
8.93246,µm^2,Surface,1,7714,
0.193569,µm^2,Surface,1,7715,
0.454719,µm^2,Surface,1,7716,
0.384223,µm^2,Surface,1,7717,
0.0258472,µm^2,Surface,1,7718,
0.0276495,µm^2,Surface,1,7719,
0.195894,µm^2,Surface,1,7720,
0.0539083,µm^2,Surface,1,7721,
0.00582178,µm^2,Surface,1,7722,
0.0599021,µm^2,Surface,1,7723,
11.4828,µm^2,Surface,1,7724,
0.120879,µm^2,Surface,1,7725,
0.279821,µm^2,Surface,1,7726,
0.656364,µm^2,Surface,1,7727,
0.149508,µm^2,Surface,1,7728,
0.0213496,µm^2,Surface,1,7729,
0.164367,µm^2,Surface,1,7730,
0.0504961,µm^2,Surface,1,7731,
0.0875198,µm^2,Surface,1,7732,
0.852965,µm^2,Surface,1,7733,
0.167003,µm^2,Surface,1,7734,
0.0100634,µm^2,Surface,1,7735,
4.59349,µm^2,Surface,1,7736,
2.10709,µm^2,Surface,1,7737,
0.0311351,µm^2,Surface,1,7738,
1.42504,µm^2,Surface,1,7739,
0.00925445,µm^2,Surface,1,7740,
0.23887,µm^2,Surface,1,7741,
0.205897,µm^2,Surface,1,7742,
14.6783,µm^2,Surface,1,7743,
0.0184176,µm^2,Surface,1,7744,
0.123253,µm^2,Surface,1,7745,
0.104245,µm^2,Surface,1,7746,
26.4499,µm^2,Surface,1,7747,
30.7891,µm^2,Surface,1,7748,
0.405765,µm^2,Surface,1,7749,
0.493249,µm^2,Surface,1,7750,
17.9739,µm^2,Surface,1,7751,
13.0504,µm^2,Surface,1,7752,
0.0312121,µm^2,Surface,1,7753,
1.98842,µm^2,Surface,1,7754,
0.0664187,µm^2,Surface,1,7755,
0.169818,µm^2,Surface,1,7756,
0.575907,µm^2,Surface,1,7757,
7.93745,µm^2,Surface,1,7758,
2.78506,µm^2,Surface,1,7759,
0.149292,µm^2,Surface,1,7760,
2.21633e-06,µm^2,Surface,1,7761,
0.0194152,µm^2,Surface,1,7762,
0.437181,µm^2,Surface,1,7763,
0.3807,µm^2,Surface,1,7764,
0.0557413,µm^2,Surface,1,7765,
0.0133537,µm^2,Surface,1,7766,
0.337639,µm^2,Surface,1,7767,
0.000847004,µm^2,Surface,1,7768,
0.316346,µm^2,Surface,1,7769,
0.0891582,µm^2,Surface,1,7770,
0.0580361,µm^2,Surface,1,7771,
0.00504841,µm^2,Surface,1,7772,
0.0017853,µm^2,Surface,1,7773,
1.86953,µm^2,Surface,1,7774,
2.53314,µm^2,Surface,1,7775,
9.32483,µm^2,Surface,1,7776,
0.0356643,µm^2,Surface,1,7777,
0.0898316,µm^2,Surface,1,7778,
0.221695,µm^2,Surface,1,7779,
0.0200335,µm^2,Surface,1,7780,
0.0474009,µm^2,Surface,1,7781,
1.54993,µm^2,Surface,1,7782,
0.0092164,µm^2,Surface,1,7783,
3.31503,µm^2,Surface,1,7784,
1.67386,µm^2,Surface,1,7785,
20.6204,µm^2,Surface,1,7786,
3.87839,µm^2,Surface,1,7787,
0.195487,µm^2,Surface,1,7788,
3.05812,µm^2,Surface,1,7789,
1.82618e-05,µm^2,Surface,1,7790,
0.00235446,µm^2,Surface,1,7791,
0.0553832,µm^2,Surface,1,7792,
0.692005,µm^2,Surface,1,7793,
0.92051,µm^2,Surface,1,7794,
0.482207,µm^2,Surface,1,7795,
1.65253,µm^2,Surface,1,7796,
0.0361301,µm^2,Surface,1,7797,
0.336205,µm^2,Surface,1,7798,
1.53267e-05,µm^2,Surface,1,7799,
0.00032738,µm^2,Surface,1,7800,
0.0384352,µm^2,Surface,1,7801,
2.41455,µm^2,Surface,1,7802,
25.9267,µm^2,Surface,1,7803,
0.0071346,µm^2,Surface,1,7804,
0.00691904,µm^2,Surface,1,7805,
9.79424,µm^2,Surface,1,7806,
0.01891,µm^2,Surface,1,7807,
0.408699,µm^2,Surface,1,7808,
0.158184,µm^2,Surface,1,7809,
2.48785,µm^2,Surface,1,7810,
0.0077346,µm^2,Surface,1,7811,
0.0035663,µm^2,Surface,1,7812,
2.32495,µm^2,Surface,1,7813,
0.251038,µm^2,Surface,1,7814,
0.546322,µm^2,Surface,1,7815,
9.10922,µm^2,Surface,1,7816,
38.1375,µm^2,Surface,1,7817,
18.1421,µm^2,Surface,1,7818,
0.216255,µm^2,Surface,1,7819,
0.0955733,µm^2,Surface,1,7820,
0.210914,µm^2,Surface,1,7821,
6.54514,µm^2,Surface,1,7822,
12.4454,µm^2,Surface,1,7823,
0.170849,µm^2,Surface,1,7824,
2.2535,µm^2,Surface,1,7825,
0.00371681,µm^2,Surface,1,7826,
2.24763,µm^2,Surface,1,7827,
12.9401,µm^2,Surface,1,7828,
0.136353,µm^2,Surface,1,7829,
3.78457,µm^2,Surface,1,7830,
0.85132,µm^2,Surface,1,7831,
0.01316,µm^2,Surface,1,7832,
0.100239,µm^2,Surface,1,7833,
0.167756,µm^2,Surface,1,7834,
0.0858903,µm^2,Surface,1,7835,
0.290222,µm^2,Surface,1,7836,
0.0087005,µm^2,Surface,1,7837,
0.000255434,µm^2,Surface,1,7838,
0.269754,µm^2,Surface,1,7839,
0.0162706,µm^2,Surface,1,7840,
0.389171,µm^2,Surface,1,7841,
2.99844,µm^2,Surface,1,7842,
1.5943,µm^2,Surface,1,7843,
64.431,µm^2,Surface,1,7844,
0.901496,µm^2,Surface,1,7845,
6.82231,µm^2,Surface,1,7846,
0.11947,µm^2,Surface,1,7847,
1.10783,µm^2,Surface,1,7848,
22.3839,µm^2,Surface,1,7849,
0.22754,µm^2,Surface,1,7850,
0.179628,µm^2,Surface,1,7851,
0.151485,µm^2,Surface,1,7852,
0.184582,µm^2,Surface,1,7853,
1.51365,µm^2,Surface,1,7854,
0.000172692,µm^2,Surface,1,7855,
28.1653,µm^2,Surface,1,7856,
1.91429,µm^2,Surface,1,7857,
14.4807,µm^2,Surface,1,7858,
8.75309,µm^2,Surface,1,7859,
0.217708,µm^2,Surface,1,7860,
0.132902,µm^2,Surface,1,7861,
1.28045,µm^2,Surface,1,7862,
0.43937,µm^2,Surface,1,7863,
4.37232,µm^2,Surface,1,7864,
6.29235,µm^2,Surface,1,7865,
28.5398,µm^2,Surface,1,7866,
1.90761,µm^2,Surface,1,7867,
0.170227,µm^2,Surface,1,7868,
44.4071,µm^2,Surface,1,7869,
0.127061,µm^2,Surface,1,7870,
2.13603,µm^2,Surface,1,7871,
111.475,µm^2,Surface,1,7872,
0.0350234,µm^2,Surface,1,7873,
0.0837759,µm^2,Surface,1,7874,
0.684142,µm^2,Surface,1,7875,
4.71869,µm^2,Surface,1,7876,
45.4752,µm^2,Surface,1,7877,
0.0981642,µm^2,Surface,1,7878,
0.119306,µm^2,Surface,1,7879,
14.058,µm^2,Surface,1,7880,
9.5923,µm^2,Surface,1,7881,
2.23103,µm^2,Surface,1,7882,
0.294733,µm^2,Surface,1,7883,
18.4611,µm^2,Surface,1,7884,
0.0959565,µm^2,Surface,1,7885,
2.63891,µm^2,Surface,1,7886,
29.1413,µm^2,Surface,1,7887,
0.00246954,µm^2,Surface,1,7888,
0.0238529,µm^2,Surface,1,7889,
6.19836,µm^2,Surface,1,7890,
2.20243,µm^2,Surface,1,7891,
0.00126409,µm^2,Surface,1,7892,
0.017575,µm^2,Surface,1,7893,
5.36311,µm^2,Surface,1,7894,
7.62753,µm^2,Surface,1,7895,
0.00886876,µm^2,Surface,1,7896,
0.0850887,µm^2,Surface,1,7897,
0.075714,µm^2,Surface,1,7898,
0.0333454,µm^2,Surface,1,7899,
0.603683,µm^2,Surface,1,7900,
0.105647,µm^2,Surface,1,7901,
0.92719,µm^2,Surface,1,7902,
0.155243,µm^2,Surface,1,7903,
8.32091,µm^2,Surface,1,7904,
0.428888,µm^2,Surface,1,7905,
19.8058,µm^2,Surface,1,7906,
0.00436644,µm^2,Surface,1,7907,
1.41685,µm^2,Surface,1,7908,
0.242986,µm^2,Surface,1,7909,
0.198758,µm^2,Surface,1,7910,
5.92018,µm^2,Surface,1,7911,
0.012129,µm^2,Surface,1,7912,
3.92168,µm^2,Surface,1,7913,
1.90246,µm^2,Surface,1,7914,
0.0852375,µm^2,Surface,1,7915,
0.0168437,µm^2,Surface,1,7916,
2.84364,µm^2,Surface,1,7917,
0.395685,µm^2,Surface,1,7918,
0.0124637,µm^2,Surface,1,7919,
0.111302,µm^2,Surface,1,7920,
0.0066207,µm^2,Surface,1,7921,
18.4323,µm^2,Surface,1,7922,
0.000176439,µm^2,Surface,1,7923,
6.54096,µm^2,Surface,1,7924,
0.0833519,µm^2,Surface,1,7925,
0.0160542,µm^2,Surface,1,7926,
4.3093,µm^2,Surface,1,7927,
0.497912,µm^2,Surface,1,7928,
0.125938,µm^2,Surface,1,7929,
0.00908377,µm^2,Surface,1,7930,
2.07518,µm^2,Surface,1,7931,
5.64411,µm^2,Surface,1,7932,
0.0236679,µm^2,Surface,1,7933,
0.254135,µm^2,Surface,1,7934,
7.35232,µm^2,Surface,1,7935,
0.9518,µm^2,Surface,1,7936,
4.73574,µm^2,Surface,1,7937,
0.0484118,µm^2,Surface,1,7938,
6.89846,µm^2,Surface,1,7939,
28.1408,µm^2,Surface,1,7940,
0.371891,µm^2,Surface,1,7941,
0.00670458,µm^2,Surface,1,7942,
4.5278,µm^2,Surface,1,7943,
0.189403,µm^2,Surface,1,7944,
0.458826,µm^2,Surface,1,7945,
3.26089,µm^2,Surface,1,7946,
0.000394819,µm^2,Surface,1,7947,
0.268771,µm^2,Surface,1,7948,
0.46072,µm^2,Surface,1,7949,
5.15548,µm^2,Surface,1,7950,
0.754702,µm^2,Surface,1,7951,
0.0217141,µm^2,Surface,1,7952,
2.07313,µm^2,Surface,1,7953,
0.379056,µm^2,Surface,1,7954,
2.11629,µm^2,Surface,1,7955,
36.7439,µm^2,Surface,1,7956,
1.97101,µm^2,Surface,1,7957,
0.0492743,µm^2,Surface,1,7958,
0.890673,µm^2,Surface,1,7959,
5.05172,µm^2,Surface,1,7960,
1.06983,µm^2,Surface,1,7961,
0.223822,µm^2,Surface,1,7962,
5.24431,µm^2,Surface,1,7963,
0.00135227,µm^2,Surface,1,7964,
0.0186142,µm^2,Surface,1,7965,
0.0539232,µm^2,Surface,1,7966,
0.434633,µm^2,Surface,1,7967,
0.321632,µm^2,Surface,1,7968,
0.00194739,µm^2,Surface,1,7969,
0.127393,µm^2,Surface,1,7970,
1.95764,µm^2,Surface,1,7971,
15.8362,µm^2,Surface,1,7972,
0.131859,µm^2,Surface,1,7973,
0.060566,µm^2,Surface,1,7974,
0.00240246,µm^2,Surface,1,7975,
1.52278,µm^2,Surface,1,7976,
0.039227,µm^2,Surface,1,7977,
0.276511,µm^2,Surface,1,7978,
0.293679,µm^2,Surface,1,7979,
14.9966,µm^2,Surface,1,7980,
0.0314684,µm^2,Surface,1,7981,
0.184242,µm^2,Surface,1,7982,
1.9429,µm^2,Surface,1,7983,
0.983592,µm^2,Surface,1,7984,
8.86653,µm^2,Surface,1,7985,
0.514917,µm^2,Surface,1,7986,
0.330305,µm^2,Surface,1,7987,
0.77806,µm^2,Surface,1,7988,
0.197687,µm^2,Surface,1,7989,
0.138542,µm^2,Surface,1,7990,
0.0766793,µm^2,Surface,1,7991,
0.0135456,µm^2,Surface,1,7992,
0.317766,µm^2,Surface,1,7993,
0.0221997,µm^2,Surface,1,7994,
3.70968,µm^2,Surface,1,7995,
19.3601,µm^2,Surface,1,7996,
0.0819502,µm^2,Surface,1,7997,
1.23179,µm^2,Surface,1,7998,
10.5371,µm^2,Surface,1,7999,
0.392278,µm^2,Surface,1,8000,
8.87106,µm^2,Surface,1,8001,
0.001214,µm^2,Surface,1,8002,
0.200867,µm^2,Surface,1,8003,
25.1171,µm^2,Surface,1,8004,
0.0614648,µm^2,Surface,1,8005,
37.9258,µm^2,Surface,1,8006,
0.0733205,µm^2,Surface,1,8007,
0.0260455,µm^2,Surface,1,8008,
0.326922,µm^2,Surface,1,8009,
17.6904,µm^2,Surface,1,8010,
20.5555,µm^2,Surface,1,8011,
13.999,µm^2,Surface,1,8012,
0.777276,µm^2,Surface,1,8013,
5.84408,µm^2,Surface,1,8014,
17.691,µm^2,Surface,1,8015,
1.58242,µm^2,Surface,1,8016,
0.398636,µm^2,Surface,1,8017,
0.0109586,µm^2,Surface,1,8018,
0.248076,µm^2,Surface,1,8019,
0.000988303,µm^2,Surface,1,8020,
5.12687,µm^2,Surface,1,8021,
0.054253,µm^2,Surface,1,8022,
0.0283984,µm^2,Surface,1,8023,
32.5154,µm^2,Surface,1,8024,
0.268332,µm^2,Surface,1,8025,
0.0104849,µm^2,Surface,1,8026,
1.72344,µm^2,Surface,1,8027,
25.5819,µm^2,Surface,1,8028,
0.0135972,µm^2,Surface,1,8029,
0.188835,µm^2,Surface,1,8030,
42.8789,µm^2,Surface,1,8031,
3.78371,µm^2,Surface,1,8032,
2.01432,µm^2,Surface,1,8033,
12.0837,µm^2,Surface,1,8034,
1.13008,µm^2,Surface,1,8035,
0.555399,µm^2,Surface,1,8036,
3.37186,µm^2,Surface,1,8037,
0.132551,µm^2,Surface,1,8038,
0.279438,µm^2,Surface,1,8039,
6.86301,µm^2,Surface,1,8040,
42.6259,µm^2,Surface,1,8041,
0.462258,µm^2,Surface,1,8042,
0.47542,µm^2,Surface,1,8043,
0.0111003,µm^2,Surface,1,8044,
0.0557067,µm^2,Surface,1,8045,
0.0127742,µm^2,Surface,1,8046,
4.70688,µm^2,Surface,1,8047,
60.1953,µm^2,Surface,1,8048,
0.21962,µm^2,Surface,1,8049,
0.0600306,µm^2,Surface,1,8050,
1.7265,µm^2,Surface,1,8051,
0.0613576,µm^2,Surface,1,8052,
0.359669,µm^2,Surface,1,8053,
8.27437,µm^2,Surface,1,8054,
0.0671308,µm^2,Surface,1,8055,
2.53891,µm^2,Surface,1,8056,
0.0137495,µm^2,Surface,1,8057,
0.209562,µm^2,Surface,1,8058,
1.97071,µm^2,Surface,1,8059,
0.0169735,µm^2,Surface,1,8060,
24.5,µm^2,Surface,1,8061,
0.931026,µm^2,Surface,1,8062,
0.132476,µm^2,Surface,1,8063,
0.256337,µm^2,Surface,1,8064,
0.158197,µm^2,Surface,1,8065,
1.14015,µm^2,Surface,1,8066,
0.139484,µm^2,Surface,1,8067,
0.0118971,µm^2,Surface,1,8068,
0.249622,µm^2,Surface,1,8069,
0.0749912,µm^2,Surface,1,8070,
0.202062,µm^2,Surface,1,8071,
42.5672,µm^2,Surface,1,8072,
0.0161452,µm^2,Surface,1,8073,
0.499438,µm^2,Surface,1,8074,
0.0388392,µm^2,Surface,1,8075,
1.45191,µm^2,Surface,1,8076,
7.68723,µm^2,Surface,1,8077,
12.7128,µm^2,Surface,1,8078,
0.292569,µm^2,Surface,1,8079,
10.4569,µm^2,Surface,1,8080,
0.909334,µm^2,Surface,1,8081,
0.57309,µm^2,Surface,1,8082,
0.245638,µm^2,Surface,1,8083,
0.0340604,µm^2,Surface,1,8084,
1.6668,µm^2,Surface,1,8085,
0.0496329,µm^2,Surface,1,8086,
0.409902,µm^2,Surface,1,8087,
28.2571,µm^2,Surface,1,8088,
0.0448399,µm^2,Surface,1,8089,
0.295996,µm^2,Surface,1,8090,
0.298002,µm^2,Surface,1,8091,
0.0869722,µm^2,Surface,1,8092,
0.369219,µm^2,Surface,1,8093,
0.0189746,µm^2,Surface,1,8094,
0.183011,µm^2,Surface,1,8095,
2.10827,µm^2,Surface,1,8096,
0.256253,µm^2,Surface,1,8097,
1.2653,µm^2,Surface,1,8098,
0.83162,µm^2,Surface,1,8099,
4.06413,µm^2,Surface,1,8100,
0.260569,µm^2,Surface,1,8101,
5.00608,µm^2,Surface,1,8102,
5.90453,µm^2,Surface,1,8103,
0.282847,µm^2,Surface,1,8104,
0.173912,µm^2,Surface,1,8105,
0.141022,µm^2,Surface,1,8106,
0.178715,µm^2,Surface,1,8107,
0.218627,µm^2,Surface,1,8108,
1.4722,µm^2,Surface,1,8109,
0.021011,µm^2,Surface,1,8110,
1.36303,µm^2,Surface,1,8111,
11.608,µm^2,Surface,1,8112,
0.0764419,µm^2,Surface,1,8113,
0.463683,µm^2,Surface,1,8114,
3.84622,µm^2,Surface,1,8115,
19.29,µm^2,Surface,1,8116,
0.733872,µm^2,Surface,1,8117,
2.33997,µm^2,Surface,1,8118,
0.116837,µm^2,Surface,1,8119,
0.00704107,µm^2,Surface,1,8120,
3.85698,µm^2,Surface,1,8121,
0.388366,µm^2,Surface,1,8122,
1.18418,µm^2,Surface,1,8123,
12.1477,µm^2,Surface,1,8124,
0.771558,µm^2,Surface,1,8125,
44.8281,µm^2,Surface,1,8126,
0.0793766,µm^2,Surface,1,8127,
10.5743,µm^2,Surface,1,8128,
0.00164523,µm^2,Surface,1,8129,
0.058429,µm^2,Surface,1,8130,
0.454167,µm^2,Surface,1,8131,
0.0890757,µm^2,Surface,1,8132,
0.00659299,µm^2,Surface,1,8133,
0.00296907,µm^2,Surface,1,8134,
0.328142,µm^2,Surface,1,8135,
0.0245283,µm^2,Surface,1,8136,
0.0709171,µm^2,Surface,1,8137,
15.1566,µm^2,Surface,1,8138,
0.0282882,µm^2,Surface,1,8139,
1.59279,µm^2,Surface,1,8140,
2.30029,µm^2,Surface,1,8141,
0.666052,µm^2,Surface,1,8142,
92.2427,µm^2,Surface,1,8143,
0.128601,µm^2,Surface,1,8144,
0.00578463,µm^2,Surface,1,8145,
2.95582,µm^2,Surface,1,8146,
1.23509,µm^2,Surface,1,8147,
0.0500068,µm^2,Surface,1,8148,
11.2786,µm^2,Surface,1,8149,
0.0108937,µm^2,Surface,1,8150,
0.706436,µm^2,Surface,1,8151,
2.71509,µm^2,Surface,1,8152,
73.7635,µm^2,Surface,1,8153,
0.257583,µm^2,Surface,1,8154,
2.48037,µm^2,Surface,1,8155,
1.90664,µm^2,Surface,1,8156,
0.58598,µm^2,Surface,1,8157,
0.453307,µm^2,Surface,1,8158,
4.61488,µm^2,Surface,1,8159,
0.936819,µm^2,Surface,1,8160,
0.0121035,µm^2,Surface,1,8161,
0.203806,µm^2,Surface,1,8162,
3.13182,µm^2,Surface,1,8163,
6.58538,µm^2,Surface,1,8164,
0.075589,µm^2,Surface,1,8165,
0.00135561,µm^2,Surface,1,8166,
0.517881,µm^2,Surface,1,8167,
9.50427,µm^2,Surface,1,8168,
0.296266,µm^2,Surface,1,8169,
0.168485,µm^2,Surface,1,8170,
0.271232,µm^2,Surface,1,8171,
0.0379464,µm^2,Surface,1,8172,
0.00248104,µm^2,Surface,1,8173,
3.50864,µm^2,Surface,1,8174,
0.0815261,µm^2,Surface,1,8175,
0.0315346,µm^2,Surface,1,8176,
0.307538,µm^2,Surface,1,8177,
