
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.78832,,Spot,Selected Surfaces - W0,1,3523,
9.66524,,Spot,Selected Surfaces - W0,1,3524,
1.7166,,Spot,Selected Surfaces - W0,1,3525,
3.51085,,Spot,Selected Surfaces - W0,1,3526,
9.30899,,Spot,Selected Surfaces - W0,1,3527,
5.62812,,Spot,Selected Surfaces - W0,1,3528,
1.68487,,Spot,Selected Surfaces - W0,1,3529,
4.99355,,Spot,Selected Surfaces - W0,1,3530,
4.51032,,Spot,Selected Surfaces - W0,1,3531,
0.587094,,Spot,Selected Surfaces - W0,1,3532,
3.2979,,Spot,Selected Surfaces - W0,1,3533,
10.59,,Spot,Selected Surfaces - W0,1,3534,
18.4185,,Spot,Selected Surfaces - W0,1,3535,
6.64205,,Spot,Selected Surfaces - W0,1,3536,
6.4017,,Spot,Selected Surfaces - W0,1,3537,
3.87335,,Spot,Selected Surfaces - W0,1,3538,
13.7692,,Spot,Selected Surfaces - W0,1,3539,
5.77455,,Spot,Selected Surfaces - W0,1,3540,
1.38891,,Spot,Selected Surfaces - W0,1,3541,
6.37476,,Spot,Selected Surfaces - W0,1,3542,
8.70008,,Spot,Selected Surfaces - W0,1,3543,
9.37563,,Spot,Selected Surfaces - W0,1,3544,
4.67468,,Spot,Selected Surfaces - W0,1,3545,
20.4776,,Spot,Selected Surfaces - W0,1,3546,
2.53957,,Spot,Selected Surfaces - W0,1,3547,
3.37178,,Spot,Selected Surfaces - W0,1,3548,
3.4121,,Spot,Selected Surfaces - W0,1,3549,
7.09779,,Spot,Selected Surfaces - W0,1,3550,
3.05589,,Spot,Selected Surfaces - W0,1,3551,
1.31277,,Spot,Selected Surfaces - W0,1,3552,
1.80009,,Spot,Selected Surfaces - W0,1,3553,
8.50079,,Spot,Selected Surfaces - W0,1,3554,
2.46721,,Spot,Selected Surfaces - W0,1,3555,
5.13845,,Spot,Selected Surfaces - W0,1,3556,
3.91628,,Spot,Selected Surfaces - W0,1,3557,
1.87259,,Spot,Selected Surfaces - W0,1,3558,
5.60247,,Spot,Selected Surfaces - W0,1,3559,
7.84318,,Spot,Selected Surfaces - W0,1,3560,
1.92313,,Spot,Selected Surfaces - W0,1,3561,
1.36443,,Spot,Selected Surfaces - W0,1,3562,
6.73644,,Spot,Selected Surfaces - W0,1,3563,
2.09359,,Spot,Selected Surfaces - W0,1,3564,
6.79475,,Spot,Selected Surfaces - W0,1,3565,
4.61815,,Spot,Selected Surfaces - W0,1,3566,
2.94865,,Spot,Selected Surfaces - W0,1,3567,
5.17019,,Spot,Selected Surfaces - W0,1,3568,
15.4679,,Spot,Selected Surfaces - W0,1,3569,
5.19381,,Spot,Selected Surfaces - W0,1,3570,
7.24811,,Spot,Selected Surfaces - W0,1,3571,
16.0566,,Spot,Selected Surfaces - W0,1,3572,
0.732283,,Spot,Selected Surfaces - W0,1,3573,
10.7452,,Spot,Selected Surfaces - W0,1,3574,
8.64625,,Spot,Selected Surfaces - W0,1,3575,
1.83143,,Spot,Selected Surfaces - W0,1,3576,
6.27126,,Spot,Selected Surfaces - W0,1,3577,
1.65026,,Spot,Selected Surfaces - W0,1,3578,
0.997335,,Spot,Selected Surfaces - W0,1,3579,
2.54627,,Spot,Selected Surfaces - W0,1,3580,
5.91756,,Spot,Selected Surfaces - W0,1,3581,
8.85355,,Spot,Selected Surfaces - W0,1,3582,
1.23742,,Spot,Selected Surfaces - W0,1,3583,
4.71885,,Spot,Selected Surfaces - W0,1,3584,
7.15966,,Spot,Selected Surfaces - W0,1,3585,
3.89064,,Spot,Selected Surfaces - W0,1,3586,
14.3976,,Spot,Selected Surfaces - W0,1,3587,
5.68006,,Spot,Selected Surfaces - W0,1,3588,
1.71445,,Spot,Selected Surfaces - W0,1,3589,
6.8654,,Spot,Selected Surfaces - W0,1,3590,
6.38341,,Spot,Selected Surfaces - W0,1,3591,
13.9997,,Spot,Selected Surfaces - W0,1,3592,
7.88391,,Spot,Selected Surfaces - W0,1,3593,
3.32242,,Spot,Selected Surfaces - W0,1,3594,
1.08274,,Spot,Selected Surfaces - W0,1,3595,
0.87755,,Spot,Selected Surfaces - W0,1,3596,
2.35606,,Spot,Selected Surfaces - W0,1,3597,
4.36079,,Spot,Selected Surfaces - W0,1,3598,
8.38153,,Spot,Selected Surfaces - W0,1,3599,
5.33066,,Spot,Selected Surfaces - W0,1,3600,
2.63244,,Spot,Selected Surfaces - W0,1,3601,
0.771146,,Spot,Selected Surfaces - W0,1,3602,
13.7456,,Spot,Selected Surfaces - W0,1,3603,
12.9292,,Spot,Selected Surfaces - W0,1,3604,
12.7695,,Spot,Selected Surfaces - W0,1,3605,
1.65026,,Spot,Selected Surfaces - W0,1,3606,
14.5234,,Spot,Selected Surfaces - W0,1,3607,
2.67682,,Spot,Selected Surfaces - W0,1,3608,
6.33978,,Spot,Selected Surfaces - W0,1,3609,
4.93382,,Spot,Selected Surfaces - W0,1,3610,
4.02614,,Spot,Selected Surfaces - W0,1,3611,
5.33977,,Spot,Selected Surfaces - W0,1,3612,
2.11677,,Spot,Selected Surfaces - W0,1,3613,
6.49158,,Spot,Selected Surfaces - W0,1,3614,
3.15012,,Spot,Selected Surfaces - W0,1,3615,
2.49955,,Spot,Selected Surfaces - W0,1,3616,
2.88243,,Spot,Selected Surfaces - W0,1,3617,
8.82106,,Spot,Selected Surfaces - W0,1,3618,
6.54047,,Spot,Selected Surfaces - W0,1,3619,
3.4878,,Spot,Selected Surfaces - W0,1,3620,
4.27419,,Spot,Selected Surfaces - W0,1,3621,
14.5434,,Spot,Selected Surfaces - W0,1,3622,
3.9383,,Spot,Selected Surfaces - W0,1,3623,
16.3919,,Spot,Selected Surfaces - W0,1,3624,
18.5187,,Spot,Selected Surfaces - W0,1,3625,
18.0058,,Spot,Selected Surfaces - W0,1,3626,
5.36808,,Spot,Selected Surfaces - W0,1,3627,
4.5853,,Spot,Selected Surfaces - W0,1,3628,
9.59354,,Spot,Selected Surfaces - W0,1,3629,
13.8722,,Spot,Selected Surfaces - W0,1,3630,
17.8934,,Spot,Selected Surfaces - W0,1,3631,
7.47068,,Spot,Selected Surfaces - W0,1,3632,
4.00821,,Spot,Selected Surfaces - W0,1,3633,
1.36443,,Spot,Selected Surfaces - W0,1,3634,
3.27953,,Spot,Selected Surfaces - W0,1,3635,
14.2763,,Spot,Selected Surfaces - W0,1,3636,
2.24556,,Spot,Selected Surfaces - W0,1,3637,
2.73798,,Spot,Selected Surfaces - W0,1,3638,
5.95542,,Spot,Selected Surfaces - W0,1,3639,
5.18873,,Spot,Selected Surfaces - W0,1,3640,
5.43191,,Spot,Selected Surfaces - W0,1,3641,
17.4323,,Spot,Selected Surfaces - W0,1,3642,
14.2649,,Spot,Selected Surfaces - W0,1,3643,
1.8001,,Spot,Selected Surfaces - W0,1,3644,
6.7298,,Spot,Selected Surfaces - W0,1,3645,
4.99887,,Spot,Selected Surfaces - W0,1,3646,
15.3804,,Spot,Selected Surfaces - W0,1,3647,
1.21374,,Spot,Selected Surfaces - W0,1,3648,
4.07808,,Spot,Selected Surfaces - W0,1,3649,
4.95602,,Spot,Selected Surfaces - W0,1,3650,
7.76981,,Spot,Selected Surfaces - W0,1,3651,
4.31839,,Spot,Selected Surfaces - W0,1,3652,
4.89747,,Spot,Selected Surfaces - W0,1,3653,
6.32054,,Spot,Selected Surfaces - W0,1,3654,
7.74655,,Spot,Selected Surfaces - W0,1,3655,
3.80514,,Spot,Selected Surfaces - W0,1,3656,
2.10871,,Spot,Selected Surfaces - W0,1,3657,
7.0095,,Spot,Selected Surfaces - W0,1,3658,
6.75607,,Spot,Selected Surfaces - W0,1,3659,
4.83773,,Spot,Selected Surfaces - W0,1,3660,
5.48922,,Spot,Selected Surfaces - W0,1,3661,
9.4503,,Spot,Selected Surfaces - W0,1,3662,
14.5402,,Spot,Selected Surfaces - W0,1,3663,
8.85315,,Spot,Selected Surfaces - W0,1,3664,
4.83826,,Spot,Selected Surfaces - W0,1,3665,
3.05299,,Spot,Selected Surfaces - W0,1,3666,
9.1216,,Spot,Selected Surfaces - W0,1,3667,
4.07191,,Spot,Selected Surfaces - W0,1,3668,
16.3588,,Spot,Selected Surfaces - W0,1,3669,
1.80009,,Spot,Selected Surfaces - W0,1,3670,
16.3307,,Spot,Selected Surfaces - W0,1,3671,
15.5828,,Spot,Selected Surfaces - W0,1,3672,
13.5158,,Spot,Selected Surfaces - W0,1,3673,
13.5162,,Spot,Selected Surfaces - W0,1,3674,
19.0147,,Spot,Selected Surfaces - W0,1,3675,
4.19707,,Spot,Selected Surfaces - W0,1,3676,
2.85471,,Spot,Selected Surfaces - W0,1,3677,
18.5063,,Spot,Selected Surfaces - W0,1,3678,
11.6396,,Spot,Selected Surfaces - W0,1,3679,
2.55239,,Spot,Selected Surfaces - W0,1,3680,
2.90592,,Spot,Selected Surfaces - W0,1,3681,
3.54879,,Spot,Selected Surfaces - W0,1,3682,
14.7318,,Spot,Selected Surfaces - W0,1,3683,
4.12428,,Spot,Selected Surfaces - W0,1,3684,
16.381,,Spot,Selected Surfaces - W0,1,3685,
16.8827,,Spot,Selected Surfaces - W0,1,3686,
2.52516,,Spot,Selected Surfaces - W0,1,3687,
1.36443,,Spot,Selected Surfaces - W0,1,3688,
14.5137,,Spot,Selected Surfaces - W0,1,3689,
4.99614,,Spot,Selected Surfaces - W0,1,3690,
8.21612,,Spot,Selected Surfaces - W0,1,3691,
6.53492,,Spot,Selected Surfaces - W0,1,3692,
17.4057,,Spot,Selected Surfaces - W0,1,3693,
12.2417,,Spot,Selected Surfaces - W0,1,3694,
4.18907,,Spot,Selected Surfaces - W0,1,3695,
1.66054,,Spot,Selected Surfaces - W0,1,3696,
6.59825,,Spot,Selected Surfaces - W0,1,3697,
16.4543,,Spot,Selected Surfaces - W0,1,3698,
7.02636,,Spot,Selected Surfaces - W0,1,3699,
2.304,,Spot,Selected Surfaces - W0,1,3700,
8.30608,,Spot,Selected Surfaces - W0,1,3701,
5.26486,,Spot,Selected Surfaces - W0,1,3702,
6.24173,,Spot,Selected Surfaces - W0,1,3703,
4.56103,,Spot,Selected Surfaces - W0,1,3704,
6.7686,,Spot,Selected Surfaces - W0,1,3705,
9.29308,,Spot,Selected Surfaces - W0,1,3706,
0.724122,,Spot,Selected Surfaces - W0,1,3707,
2.84003,,Spot,Selected Surfaces - W0,1,3708,
5.36217,,Spot,Selected Surfaces - W0,1,3709,
6.96636,,Spot,Selected Surfaces - W0,1,3710,
8.5709,,Spot,Selected Surfaces - W0,1,3711,
8.27671,,Spot,Selected Surfaces - W0,1,3712,
8.03182,,Spot,Selected Surfaces - W0,1,3713,
18.9653,,Spot,Selected Surfaces - W0,1,3714,
10.4451,,Spot,Selected Surfaces - W0,1,3715,
10.7961,,Spot,Selected Surfaces - W0,1,3716,
6.11826,,Spot,Selected Surfaces - W0,1,3717,
15.153,,Spot,Selected Surfaces - W0,1,3718,
5.66908,,Spot,Selected Surfaces - W0,1,3719,
9.79055,,Spot,Selected Surfaces - W0,1,3720,
9.70084,,Spot,Selected Surfaces - W0,1,3721,
2.98882,,Spot,Selected Surfaces - W0,1,3722,
16.7398,,Spot,Selected Surfaces - W0,1,3723,
5.67387,,Spot,Selected Surfaces - W0,1,3724,
18.0147,,Spot,Selected Surfaces - W0,1,3725,
13.4356,,Spot,Selected Surfaces - W0,1,3726,
4.84123,,Spot,Selected Surfaces - W0,1,3727,
10.2936,,Spot,Selected Surfaces - W0,1,3728,
8.07967,,Spot,Selected Surfaces - W0,1,3729,
3.77396,,Spot,Selected Surfaces - W0,1,3730,
7.35695,,Spot,Selected Surfaces - W0,1,3731,
8.32771,,Spot,Selected Surfaces - W0,1,3732,
10.5449,,Spot,Selected Surfaces - W0,1,3733,
2.72323,,Spot,Selected Surfaces - W0,1,3734,
4.03245,,Spot,Selected Surfaces - W0,1,3735,
14.9598,,Spot,Selected Surfaces - W0,1,3736,
15.3593,,Spot,Selected Surfaces - W0,1,3737,
11.0476,,Spot,Selected Surfaces - W0,1,3738,
3.52253,,Spot,Selected Surfaces - W0,1,3739,
5.6039,,Spot,Selected Surfaces - W0,1,3740,
13.5429,,Spot,Selected Surfaces - W0,1,3741,
11.8394,,Spot,Selected Surfaces - W0,1,3742,
19.3021,,Spot,Selected Surfaces - W0,1,3743,
4.1018,,Spot,Selected Surfaces - W0,1,3744,
16.0492,,Spot,Selected Surfaces - W0,1,3745,
4.93335,,Spot,Selected Surfaces - W0,1,3746,
5.82985,,Spot,Selected Surfaces - W0,1,3747,
9.43191,,Spot,Selected Surfaces - W0,1,3748,
2.81823,,Spot,Selected Surfaces - W0,1,3749,
18.1857,,Spot,Selected Surfaces - W0,1,3750,
18.2945,,Spot,Selected Surfaces - W0,1,3751,
9.44682,,Spot,Selected Surfaces - W0,1,3752,
0.801799,,Spot,Selected Surfaces - W0,1,3753,
16.5023,,Spot,Selected Surfaces - W0,1,3754,
6.5555,,Spot,Selected Surfaces - W0,1,3755,
17.3958,,Spot,Selected Surfaces - W0,1,3756,
13.9507,,Spot,Selected Surfaces - W0,1,3757,
11.1145,,Spot,Selected Surfaces - W0,1,3758,
17.1867,,Spot,Selected Surfaces - W0,1,3759,
15.2124,,Spot,Selected Surfaces - W0,1,3760,
8.29073,,Spot,Selected Surfaces - W0,1,3761,
4.40364,,Spot,Selected Surfaces - W0,1,3762,
10.5027,,Spot,Selected Surfaces - W0,1,3763,
3.207,,Spot,Selected Surfaces - W0,1,3764,
9.69354,,Spot,Selected Surfaces - W0,1,3765,
13.7421,,Spot,Selected Surfaces - W0,1,3766,
18.4107,,Spot,Selected Surfaces - W0,1,3767,
8.81958,,Spot,Selected Surfaces - W0,1,3768,
11.4428,,Spot,Selected Surfaces - W0,1,3769,
8.99886,,Spot,Selected Surfaces - W0,1,3770,
16.6048,,Spot,Selected Surfaces - W0,1,3771,
10.0372,,Spot,Selected Surfaces - W0,1,3772,
8.64898,,Spot,Selected Surfaces - W0,1,3773,
9.91895,,Spot,Selected Surfaces - W0,1,3774,
3.8456,,Spot,Selected Surfaces - W0,1,3775,
2,,Spot,Selected Surfaces - W0,1,3776,
16.5977,,Spot,Selected Surfaces - W0,1,3777,
13.1212,,Spot,Selected Surfaces - W0,1,3778,
19.1015,,Spot,Selected Surfaces - W0,1,3779,
7.86025,,Spot,Selected Surfaces - W0,1,3780,
18.6697,,Spot,Selected Surfaces - W0,1,3781,
15.1629,,Spot,Selected Surfaces - W0,1,3782,
2.71548,,Spot,Selected Surfaces - W0,1,3783,
13.234,,Spot,Selected Surfaces - W0,1,3784,
12.501,,Spot,Selected Surfaces - W0,1,3785,
4.35038,,Spot,Selected Surfaces - W0,1,3786,
12.2543,,Spot,Selected Surfaces - W0,1,3787,
2.3192,,Spot,Selected Surfaces - W0,1,3788,
16.5021,,Spot,Selected Surfaces - W0,1,3789,
15.8411,,Spot,Selected Surfaces - W0,1,3790,
3.30539,,Spot,Selected Surfaces - W0,1,3791,
11.1474,,Spot,Selected Surfaces - W0,1,3792,
9.14086,,Spot,Selected Surfaces - W0,1,3793,
12.8168,,Spot,Selected Surfaces - W0,1,3794,
15.8891,,Spot,Selected Surfaces - W0,1,3795,
5.60389,,Spot,Selected Surfaces - W0,1,3796,
17.0564,,Spot,Selected Surfaces - W0,1,3797,
8.60206,,Spot,Selected Surfaces - W0,1,3798,
2.8378,,Spot,Selected Surfaces - W0,1,3799,
3.00877,,Spot,Selected Surfaces - W0,1,3800,
16.528,,Spot,Selected Surfaces - W0,1,3801,
12.1053,,Spot,Selected Surfaces - W0,1,3802,
12.4752,,Spot,Selected Surfaces - W0,1,3803,
9.9599,,Spot,Selected Surfaces - W0,1,3804,
1.63,,Spot,Selected Surfaces - W0,1,3805,
13.654,,Spot,Selected Surfaces - W0,1,3806,
11.6228,,Spot,Selected Surfaces - W0,1,3807,
17.7894,,Spot,Selected Surfaces - W0,1,3808,
7.43258,,Spot,Selected Surfaces - W0,1,3809,
8.90718,,Spot,Selected Surfaces - W0,1,3810,
1.36443,,Spot,Selected Surfaces - W0,1,3811,
8.40356,,Spot,Selected Surfaces - W0,1,3812,
10.8884,,Spot,Selected Surfaces - W0,1,3813,
11.2576,,Spot,Selected Surfaces - W0,1,3814,
3.3843,,Spot,Selected Surfaces - W0,1,3815,
15.6501,,Spot,Selected Surfaces - W0,1,3816,
12.9292,,Spot,Selected Surfaces - W0,1,3817,
3.23978,,Spot,Selected Surfaces - W0,1,3818,
6.71134,,Spot,Selected Surfaces - W0,1,3819,
5.69422,,Spot,Selected Surfaces - W0,1,3820,
8.68144,,Spot,Selected Surfaces - W0,1,3821,
7.39042,,Spot,Selected Surfaces - W0,1,3822,
16.2133,,Spot,Selected Surfaces - W0,1,3823,
20.8841,,Spot,Selected Surfaces - W0,1,3824,
9.73504,,Spot,Selected Surfaces - W0,1,3825,
12.6652,,Spot,Selected Surfaces - W0,1,3826,
8.11748,,Spot,Selected Surfaces - W0,1,3827,
3.0569,,Spot,Selected Surfaces - W0,1,3828,
17.5493,,Spot,Selected Surfaces - W0,1,3829,
3.74105,,Spot,Selected Surfaces - W0,1,3830,
11.9488,,Spot,Selected Surfaces - W0,1,3831,
3.24823,,Spot,Selected Surfaces - W0,1,3832,
11.4239,,Spot,Selected Surfaces - W0,1,3833,
9.40201,,Spot,Selected Surfaces - W0,1,3834,
13.3386,,Spot,Selected Surfaces - W0,1,3835,
16.1549,,Spot,Selected Surfaces - W0,1,3836,
16.0518,,Spot,Selected Surfaces - W0,1,3837,
4.3885,,Spot,Selected Surfaces - W0,1,3838,
8.12887,,Spot,Selected Surfaces - W0,1,3839,
5.84473,,Spot,Selected Surfaces - W0,1,3840,
12.5804,,Spot,Selected Surfaces - W0,1,3841,
12.9232,,Spot,Selected Surfaces - W0,1,3842,
13.1007,,Spot,Selected Surfaces - W0,1,3843,
3.39299,,Spot,Selected Surfaces - W0,1,3844,
5.93234,,Spot,Selected Surfaces - W0,1,3845,
20.2994,,Spot,Selected Surfaces - W0,1,3846,
18.7261,,Spot,Selected Surfaces - W0,1,3847,
16.8911,,Spot,Selected Surfaces - W0,1,3848,
3.11277,,Spot,Selected Surfaces - W0,1,3849,
15.1569,,Spot,Selected Surfaces - W0,1,3850,
4.57042,,Spot,Selected Surfaces - W0,1,3851,
11.3106,,Spot,Selected Surfaces - W0,1,3852,
1.93838,,Spot,Selected Surfaces - W0,1,3853,
19.1156,,Spot,Selected Surfaces - W0,1,3854,
6.07604,,Spot,Selected Surfaces - W0,1,3855,
20.0811,,Spot,Selected Surfaces - W0,1,3856,
2.98112,,Spot,Selected Surfaces - W0,1,3857,
4.07191,,Spot,Selected Surfaces - W0,1,3858,
6.01434,,Spot,Selected Surfaces - W0,1,3859,
2.20492,,Spot,Selected Surfaces - W0,1,3860,
1.71163,,Spot,Selected Surfaces - W0,1,3861,
7.11884,,Spot,Selected Surfaces - W0,1,3862,
20.1629,,Spot,Selected Surfaces - W0,1,3863,
0.92826,,Spot,Selected Surfaces - W0,1,3864,
15.6388,,Spot,Selected Surfaces - W0,1,3865,
14.9902,,Spot,Selected Surfaces - W0,1,3866,
19.7104,,Spot,Selected Surfaces - W0,1,3867,
1.85653,,Spot,Selected Surfaces - W0,1,3868,
7.49118,,Spot,Selected Surfaces - W0,1,3869,
9.38433,,Spot,Selected Surfaces - W0,1,3870,
17.9953,,Spot,Selected Surfaces - W0,1,3871,
11.7426,,Spot,Selected Surfaces - W0,1,3872,
8.3223,,Spot,Selected Surfaces - W0,1,3873,
10.4529,,Spot,Selected Surfaces - W0,1,3874,
2.34108,,Spot,Selected Surfaces - W0,1,3875,
15.4558,,Spot,Selected Surfaces - W0,1,3876,
2.65021,,Spot,Selected Surfaces - W0,1,3877,
10.0099,,Spot,Selected Surfaces - W0,1,3878,
4.4228,,Spot,Selected Surfaces - W0,1,3879,
8.98424,,Spot,Selected Surfaces - W0,1,3880,
21.6196,,Spot,Selected Surfaces - W0,1,3881,
10.2056,,Spot,Selected Surfaces - W0,1,3882,
2.99509,,Spot,Selected Surfaces - W0,1,3883,
2.08835,,Spot,Selected Surfaces - W0,1,3884,
7.64476,,Spot,Selected Surfaces - W0,1,3885,
14.1889,,Spot,Selected Surfaces - W0,1,3886,
14.3705,,Spot,Selected Surfaces - W0,1,3887,
9.28183,,Spot,Selected Surfaces - W0,1,3888,
10.4381,,Spot,Selected Surfaces - W0,1,3889,
10.9521,,Spot,Selected Surfaces - W0,1,3890,
11.5575,,Spot,Selected Surfaces - W0,1,3891,
12.3521,,Spot,Selected Surfaces - W0,1,3892,
14.2233,,Spot,Selected Surfaces - W0,1,3893,
22.2205,,Spot,Selected Surfaces - W0,1,3894,
8.58681,,Spot,Selected Surfaces - W0,1,3895,
11.2479,,Spot,Selected Surfaces - W0,1,3896,
9.75354,,Spot,Selected Surfaces - W0,1,3897,
7.80001,,Spot,Selected Surfaces - W0,1,3898,
21.5726,,Spot,Selected Surfaces - W0,1,3899,
9.49389,,Spot,Selected Surfaces - W0,1,3900,
13.1056,,Spot,Selected Surfaces - W0,1,3901,
12.1484,,Spot,Selected Surfaces - W0,1,3902,
7.06818,,Spot,Selected Surfaces - W0,1,3903,
21.3374,,Spot,Selected Surfaces - W0,1,3904,
14.5323,,Spot,Selected Surfaces - W0,1,3905,
8.83405,,Spot,Selected Surfaces - W0,1,3906,
11.5372,,Spot,Selected Surfaces - W0,1,3907,
20.949,,Spot,Selected Surfaces - W0,1,3908,
14.2077,,Spot,Selected Surfaces - W0,1,3909,
5.94704,,Spot,Selected Surfaces - W0,1,3910,
11.7271,,Spot,Selected Surfaces - W0,1,3911,
19.2269,,Spot,Selected Surfaces - W0,1,3912,
1.8001,,Spot,Selected Surfaces - W0,1,3913,
6.45584,,Spot,Selected Surfaces - W0,1,3914,
9.68541,,Spot,Selected Surfaces - W0,1,3915,
2.65815,,Spot,Selected Surfaces - W0,1,3916,
8.09744,,Spot,Selected Surfaces - W0,1,3917,
11.9182,,Spot,Selected Surfaces - W0,1,3918,
13.0872,,Spot,Selected Surfaces - W0,1,3919,
5.59802,,Spot,Selected Surfaces - W0,1,3920,
8.98271,,Spot,Selected Surfaces - W0,1,3921,
3.54689,,Spot,Selected Surfaces - W0,1,3922,
16.452,,Spot,Selected Surfaces - W0,1,3923,
17.9193,,Spot,Selected Surfaces - W0,1,3924,
18.8956,,Spot,Selected Surfaces - W0,1,3925,
17.0993,,Spot,Selected Surfaces - W0,1,3926,
7.58503,,Spot,Selected Surfaces - W0,1,3927,
4.38948,,Spot,Selected Surfaces - W0,1,3928,
16.1524,,Spot,Selected Surfaces - W0,1,3929,
8.6006,,Spot,Selected Surfaces - W0,1,3930,
3.27021,,Spot,Selected Surfaces - W0,1,3931,
14.5892,,Spot,Selected Surfaces - W0,1,3932,
21.7435,,Spot,Selected Surfaces - W0,1,3933,
2.97787,,Spot,Selected Surfaces - W0,1,3934,
11.207,,Spot,Selected Surfaces - W0,1,3935,
3.80953,,Spot,Selected Surfaces - W0,1,3936,
18.4733,,Spot,Selected Surfaces - W0,1,3937,
21.3098,,Spot,Selected Surfaces - W0,1,3938,
6.07063,,Spot,Selected Surfaces - W0,1,3939,
17.3027,,Spot,Selected Surfaces - W0,1,3940,
6.59296,,Spot,Selected Surfaces - W0,1,3941,
11.498,,Spot,Selected Surfaces - W0,1,3942,
14.45,,Spot,Selected Surfaces - W0,1,3943,
7.84616,,Spot,Selected Surfaces - W0,1,3944,
19.4364,,Spot,Selected Surfaces - W0,1,3945,
9.59509,,Spot,Selected Surfaces - W0,1,3946,
10.786,,Spot,Selected Surfaces - W0,1,3947,
14.622,,Spot,Selected Surfaces - W0,1,3948,
21.3628,,Spot,Selected Surfaces - W0,1,3949,
13.7997,,Spot,Selected Surfaces - W0,1,3950,
7.14942,,Spot,Selected Surfaces - W0,1,3951,
14.3098,,Spot,Selected Surfaces - W0,1,3952,
10.4463,,Spot,Selected Surfaces - W0,1,3953,
15.7845,,Spot,Selected Surfaces - W0,1,3954,
12.8118,,Spot,Selected Surfaces - W0,1,3955,
16.3258,,Spot,Selected Surfaces - W0,1,3956,
23.085,,Spot,Selected Surfaces - W0,1,3957,
27.6213,,Spot,Selected Surfaces - W0,1,3958,
11.9254,,Spot,Selected Surfaces - W0,1,3959,
14.1991,,Spot,Selected Surfaces - W0,1,3960,
13.926,,Spot,Selected Surfaces - W0,1,3961,
12.5659,,Spot,Selected Surfaces - W0,1,3962,
25.1295,,Spot,Selected Surfaces - W0,1,3963,
10.5987,,Spot,Selected Surfaces - W0,1,3964,
13.0875,,Spot,Selected Surfaces - W0,1,3965,
12.4598,,Spot,Selected Surfaces - W0,1,3966,
13.0111,,Spot,Selected Surfaces - W0,1,3967,
13.2047,,Spot,Selected Surfaces - W0,1,3968,
12.2462,,Spot,Selected Surfaces - W0,1,3969,
11.896,,Spot,Selected Surfaces - W0,1,3970,
12.3799,,Spot,Selected Surfaces - W0,1,3971,
11.5734,,Spot,Selected Surfaces - W0,1,3972,
12.3837,,Spot,Selected Surfaces - W0,1,3973,
7.2038,,Spot,Selected Surfaces - W0,1,3974,
10.6272,,Spot,Selected Surfaces - W0,1,3975,
22.474,,Spot,Selected Surfaces - W0,1,3976,
14.1622,,Spot,Selected Surfaces - W0,1,3977,
9.15826,,Spot,Selected Surfaces - W0,1,3978,
16.2181,,Spot,Selected Surfaces - W0,1,3979,
14.9063,,Spot,Selected Surfaces - W0,1,3980,
10.9931,,Spot,Selected Surfaces - W0,1,3981,
15.1345,,Spot,Selected Surfaces - W0,1,3982,
8.57862,,Spot,Selected Surfaces - W0,1,3983,
9.27138,,Spot,Selected Surfaces - W0,1,3984,
12.483,,Spot,Selected Surfaces - W0,1,3985,
8.18512,,Spot,Selected Surfaces - W0,1,3986,
12.6857,,Spot,Selected Surfaces - W0,1,3987,
12.0769,,Spot,Selected Surfaces - W0,1,3988,
11.0132,,Spot,Selected Surfaces - W0,1,3989,
9.94497,,Spot,Selected Surfaces - W0,1,3990,
8.46507,,Spot,Selected Surfaces - W0,1,3991,
7.55042,,Spot,Selected Surfaces - W0,1,3992,
6.86176,,Spot,Selected Surfaces - W0,1,3993,
3.54444,,Spot,Selected Surfaces - W0,1,3994,
5.99016,,Spot,Selected Surfaces - W0,1,3995,
5.30836,,Spot,Selected Surfaces - W0,1,3996,
4.84498,,Spot,Selected Surfaces - W0,1,3997,
3.55201,,Spot,Selected Surfaces - W0,1,3998,
5.41266,,Spot,Selected Surfaces - W0,1,3999,
17.0055,,Spot,Selected Surfaces - W0,1,4000,
10.6273,,Spot,Selected Surfaces - W0,1,4001,
10.2468,,Spot,Selected Surfaces - W0,1,4002,
16.5813,,Spot,Selected Surfaces - W0,1,4003,
2.16197,,Spot,Selected Surfaces - W0,1,4004,
20.1662,,Spot,Selected Surfaces - W0,1,4005,
6.63587,,Spot,Selected Surfaces - W0,1,4006,
10.272,,Spot,Selected Surfaces - W0,1,4007,
9.80535,,Spot,Selected Surfaces - W0,1,4008,
17.6132,,Spot,Selected Surfaces - W0,1,4009,
7.63034,,Spot,Selected Surfaces - W0,1,4010,
1.66054,,Spot,Selected Surfaces - W0,1,4011,
3.64807,,Spot,Selected Surfaces - W0,1,4012,
19.2937,,Spot,Selected Surfaces - W0,1,4013,
9.94007,,Spot,Selected Surfaces - W0,1,4014,
20.36,,Spot,Selected Surfaces - W0,1,4015,
20.7663,,Spot,Selected Surfaces - W0,1,4016,
4.66399,,Spot,Selected Surfaces - W0,1,4017,
4.08858,,Spot,Selected Surfaces - W0,1,4018,
2.3192,,Spot,Selected Surfaces - W0,1,4019,
