
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.29561,µm^2,Surface,1,7116,
0.007092,µm^2,Surface,1,7117,
12.5747,µm^2,Surface,1,7118,
0.514665,µm^2,Surface,1,7119,
0.550251,µm^2,Surface,1,7120,
0.0232867,µm^2,Surface,1,7121,
0.0223404,µm^2,Surface,1,7122,
1.82837,µm^2,Surface,1,7123,
0.00707929,µm^2,Surface,1,7124,
0.185779,µm^2,Surface,1,7125,
58.7924,µm^2,Surface,1,7126,
0.554196,µm^2,Surface,1,7127,
0.0846894,µm^2,Surface,1,7128,
0.458609,µm^2,Surface,1,7129,
10.2135,µm^2,Surface,1,7130,
0.915798,µm^2,Surface,1,7131,
0.388191,µm^2,Surface,1,7132,
2.48857,µm^2,Surface,1,7133,
0.467069,µm^2,Surface,1,7134,
8.67714,µm^2,Surface,1,7135,
0.0259007,µm^2,Surface,1,7136,
1.93614,µm^2,Surface,1,7137,
8.78022,µm^2,Surface,1,7138,
1.41973,µm^2,Surface,1,7139,
0.164403,µm^2,Surface,1,7140,
12.4444,µm^2,Surface,1,7141,
4.24186,µm^2,Surface,1,7142,
8.95585,µm^2,Surface,1,7143,
0.996345,µm^2,Surface,1,7144,
1.4156,µm^2,Surface,1,7145,
0.0733731,µm^2,Surface,1,7146,
0.0216971,µm^2,Surface,1,7147,
0.243335,µm^2,Surface,1,7148,
0.157954,µm^2,Surface,1,7149,
0.0823266,µm^2,Surface,1,7150,
29.7758,µm^2,Surface,1,7151,
25.9424,µm^2,Surface,1,7152,
0.0266033,µm^2,Surface,1,7153,
15.5486,µm^2,Surface,1,7154,
0.0237482,µm^2,Surface,1,7155,
0.135992,µm^2,Surface,1,7156,
0.509697,µm^2,Surface,1,7157,
0.003371,µm^2,Surface,1,7158,
0.127402,µm^2,Surface,1,7159,
5.66079,µm^2,Surface,1,7160,
0.139987,µm^2,Surface,1,7161,
0.270753,µm^2,Surface,1,7162,
0.00926812,µm^2,Surface,1,7163,
15.0889,µm^2,Surface,1,7164,
0.0123767,µm^2,Surface,1,7165,
0.00645103,µm^2,Surface,1,7166,
18.0523,µm^2,Surface,1,7167,
0.00775535,µm^2,Surface,1,7168,
1.63873,µm^2,Surface,1,7169,
0.939093,µm^2,Surface,1,7170,
22.864,µm^2,Surface,1,7171,
2.31656,µm^2,Surface,1,7172,
0.0509631,µm^2,Surface,1,7173,
0.457838,µm^2,Surface,1,7174,
0.049562,µm^2,Surface,1,7175,
0.535129,µm^2,Surface,1,7176,
0.748428,µm^2,Surface,1,7177,
0.417403,µm^2,Surface,1,7178,
10.5206,µm^2,Surface,1,7179,
31.523,µm^2,Surface,1,7180,
0.292296,µm^2,Surface,1,7181,
0.185603,µm^2,Surface,1,7182,
0.729092,µm^2,Surface,1,7183,
0.00164761,µm^2,Surface,1,7184,
0.117375,µm^2,Surface,1,7185,
6.73673,µm^2,Surface,1,7186,
1.45538,µm^2,Surface,1,7187,
0.0479741,µm^2,Surface,1,7188,
0.0105966,µm^2,Surface,1,7189,
0.792547,µm^2,Surface,1,7190,
5.12945,µm^2,Surface,1,7191,
1.88914,µm^2,Surface,1,7192,
0.0355649,µm^2,Surface,1,7193,
0.0878998,µm^2,Surface,1,7194,
0.0209872,µm^2,Surface,1,7195,
0.237969,µm^2,Surface,1,7196,
0.0989018,µm^2,Surface,1,7197,
1.47708,µm^2,Surface,1,7198,
0.0159462,µm^2,Surface,1,7199,
0.121114,µm^2,Surface,1,7200,
3.35895,µm^2,Surface,1,7201,
3.0176,µm^2,Surface,1,7202,
7.16864,µm^2,Surface,1,7203,
0.467851,µm^2,Surface,1,7204,
7.51261e-05,µm^2,Surface,1,7205,
0.0678142,µm^2,Surface,1,7206,
28.1037,µm^2,Surface,1,7207,
0.0559422,µm^2,Surface,1,7208,
0.102326,µm^2,Surface,1,7209,
0.271413,µm^2,Surface,1,7210,
0.0234443,µm^2,Surface,1,7211,
0.00677206,µm^2,Surface,1,7212,
5.18077,µm^2,Surface,1,7213,
0.0526909,µm^2,Surface,1,7214,
11.3729,µm^2,Surface,1,7215,
0.251088,µm^2,Surface,1,7216,
0.0192214,µm^2,Surface,1,7217,
0.263821,µm^2,Surface,1,7218,
0.217718,µm^2,Surface,1,7219,
0.0223482,µm^2,Surface,1,7220,
0.0618445,µm^2,Surface,1,7221,
0.0276686,µm^2,Surface,1,7222,
1.35219,µm^2,Surface,1,7223,
3.43076,µm^2,Surface,1,7224,
0.141721,µm^2,Surface,1,7225,
0.157214,µm^2,Surface,1,7226,
0.218075,µm^2,Surface,1,7227,
0.00188922,µm^2,Surface,1,7228,
0.296407,µm^2,Surface,1,7229,
0.000309552,µm^2,Surface,1,7230,
3.76667,µm^2,Surface,1,7231,
0.553543,µm^2,Surface,1,7232,
0.0945683,µm^2,Surface,1,7233,
0.0237997,µm^2,Surface,1,7234,
0.00102703,µm^2,Surface,1,7235,
0.0529233,µm^2,Surface,1,7236,
15.8025,µm^2,Surface,1,7237,
0.0772481,µm^2,Surface,1,7238,
19.9367,µm^2,Surface,1,7239,
7.84122,µm^2,Surface,1,7240,
0.0333478,µm^2,Surface,1,7241,
0.0540091,µm^2,Surface,1,7242,
0.833027,µm^2,Surface,1,7243,
0.0663459,µm^2,Surface,1,7244,
0.190358,µm^2,Surface,1,7245,
0.00994368,µm^2,Surface,1,7246,
37.1758,µm^2,Surface,1,7247,
0.0658922,µm^2,Surface,1,7248,
0.081943,µm^2,Surface,1,7249,
0.246939,µm^2,Surface,1,7250,
3.78233,µm^2,Surface,1,7251,
8.29215,µm^2,Surface,1,7252,
0.443898,µm^2,Surface,1,7253,
0.00118206,µm^2,Surface,1,7254,
3.90796,µm^2,Surface,1,7255,
27.8588,µm^2,Surface,1,7256,
0.0138676,µm^2,Surface,1,7257,
13.1763,µm^2,Surface,1,7258,
0.0134289,µm^2,Surface,1,7259,
10.6532,µm^2,Surface,1,7260,
18.0499,µm^2,Surface,1,7261,
3.84035,µm^2,Surface,1,7262,
0.656459,µm^2,Surface,1,7263,
0.015555,µm^2,Surface,1,7264,
0.431257,µm^2,Surface,1,7265,
0.035719,µm^2,Surface,1,7266,
0.0359747,µm^2,Surface,1,7267,
0.0570709,µm^2,Surface,1,7268,
4.55137,µm^2,Surface,1,7269,
4.42472,µm^2,Surface,1,7270,
0.397161,µm^2,Surface,1,7271,
27.5202,µm^2,Surface,1,7272,
0.00313212,µm^2,Surface,1,7273,
0.219787,µm^2,Surface,1,7274,
6.31037,µm^2,Surface,1,7275,
0.000749017,µm^2,Surface,1,7276,
48.147,µm^2,Surface,1,7277,
0.663257,µm^2,Surface,1,7278,
0.771547,µm^2,Surface,1,7279,
2.85988,µm^2,Surface,1,7280,
0.192584,µm^2,Surface,1,7281,
1.56148,µm^2,Surface,1,7282,
0.00569461,µm^2,Surface,1,7283,
0.113058,µm^2,Surface,1,7284,
7.77758,µm^2,Surface,1,7285,
9.2592,µm^2,Surface,1,7286,
0.0228754,µm^2,Surface,1,7287,
0.320051,µm^2,Surface,1,7288,
2.55893,µm^2,Surface,1,7289,
0.000416752,µm^2,Surface,1,7290,
0.518451,µm^2,Surface,1,7291,
0.00609348,µm^2,Surface,1,7292,
0.0202682,µm^2,Surface,1,7293,
2.35541,µm^2,Surface,1,7294,
0.161323,µm^2,Surface,1,7295,
0.327614,µm^2,Surface,1,7296,
13.0934,µm^2,Surface,1,7297,
15.2524,µm^2,Surface,1,7298,
0.00426158,µm^2,Surface,1,7299,
0.566486,µm^2,Surface,1,7300,
0.0723841,µm^2,Surface,1,7301,
0.209003,µm^2,Surface,1,7302,
0.136247,µm^2,Surface,1,7303,
14.057,µm^2,Surface,1,7304,
0.595343,µm^2,Surface,1,7305,
0.349402,µm^2,Surface,1,7306,
0.0922791,µm^2,Surface,1,7307,
10.664,µm^2,Surface,1,7308,
1.53901,µm^2,Surface,1,7309,
0.0214062,µm^2,Surface,1,7310,
0.0386603,µm^2,Surface,1,7311,
0.36501,µm^2,Surface,1,7312,
4.36989,µm^2,Surface,1,7313,
2.65487,µm^2,Surface,1,7314,
0.0255177,µm^2,Surface,1,7315,
1.858,µm^2,Surface,1,7316,
0.440707,µm^2,Surface,1,7317,
0.29666,µm^2,Surface,1,7318,
0.057099,µm^2,Surface,1,7319,
1.19188,µm^2,Surface,1,7320,
0.016347,µm^2,Surface,1,7321,
0.286089,µm^2,Surface,1,7322,
1.96014,µm^2,Surface,1,7323,
2.92471,µm^2,Surface,1,7324,
0.0585379,µm^2,Surface,1,7325,
0.324216,µm^2,Surface,1,7326,
0.0623151,µm^2,Surface,1,7327,
3.26989,µm^2,Surface,1,7328,
0.494069,µm^2,Surface,1,7329,
0.934022,µm^2,Surface,1,7330,
0.202572,µm^2,Surface,1,7331,
0.0332263,µm^2,Surface,1,7332,
3.50536,µm^2,Surface,1,7333,
0.00106781,µm^2,Surface,1,7334,
8.97483,µm^2,Surface,1,7335,
12.9134,µm^2,Surface,1,7336,
0.00905763,µm^2,Surface,1,7337,
18.2279,µm^2,Surface,1,7338,
0.273844,µm^2,Surface,1,7339,
8.36985,µm^2,Surface,1,7340,
0.22898,µm^2,Surface,1,7341,
0.00548857,µm^2,Surface,1,7342,
0.00150692,µm^2,Surface,1,7343,
9.32997,µm^2,Surface,1,7344,
1.47008,µm^2,Surface,1,7345,
3.09693,µm^2,Surface,1,7346,
0.00445018,µm^2,Surface,1,7347,
1.76233,µm^2,Surface,1,7348,
0.135108,µm^2,Surface,1,7349,
0.344721,µm^2,Surface,1,7350,
10.9799,µm^2,Surface,1,7351,
0.00271911,µm^2,Surface,1,7352,
0.00111299,µm^2,Surface,1,7353,
4.90846,µm^2,Surface,1,7354,
13.0425,µm^2,Surface,1,7355,
1.36903,µm^2,Surface,1,7356,
1.41228,µm^2,Surface,1,7357,
3.70973,µm^2,Surface,1,7358,
0.0970275,µm^2,Surface,1,7359,
0.229084,µm^2,Surface,1,7360,
29.3997,µm^2,Surface,1,7361,
0.00685908,µm^2,Surface,1,7362,
7.99318,µm^2,Surface,1,7363,
13.086,µm^2,Surface,1,7364,
0.126916,µm^2,Surface,1,7365,
0.12433,µm^2,Surface,1,7366,
0.0311641,µm^2,Surface,1,7367,
1.45457,µm^2,Surface,1,7368,
0.0446107,µm^2,Surface,1,7369,
0.0369305,µm^2,Surface,1,7370,
0.0253346,µm^2,Surface,1,7371,
28.4003,µm^2,Surface,1,7372,
0.0575367,µm^2,Surface,1,7373,
21.3368,µm^2,Surface,1,7374,
33.7357,µm^2,Surface,1,7375,
0.00344349,µm^2,Surface,1,7376,
28.5878,µm^2,Surface,1,7377,
10.435,µm^2,Surface,1,7378,
0.178382,µm^2,Surface,1,7379,
0.0368413,µm^2,Surface,1,7380,
0.0319599,µm^2,Surface,1,7381,
1.03925,µm^2,Surface,1,7382,
0.0592827,µm^2,Surface,1,7383,
6.93075,µm^2,Surface,1,7384,
0.182225,µm^2,Surface,1,7385,
0.0259266,µm^2,Surface,1,7386,
0.506008,µm^2,Surface,1,7387,
0.000352453,µm^2,Surface,1,7388,
0.01252,µm^2,Surface,1,7389,
0.005486,µm^2,Surface,1,7390,
0.285239,µm^2,Surface,1,7391,
9.59162,µm^2,Surface,1,7392,
0.346388,µm^2,Surface,1,7393,
0.0832755,µm^2,Surface,1,7394,
0.944555,µm^2,Surface,1,7395,
0.124282,µm^2,Surface,1,7396,
0.891983,µm^2,Surface,1,7397,
0.20605,µm^2,Surface,1,7398,
0.32351,µm^2,Surface,1,7399,
0.236763,µm^2,Surface,1,7400,
6.75645,µm^2,Surface,1,7401,
2.26476,µm^2,Surface,1,7402,
0.0113073,µm^2,Surface,1,7403,
2.53677,µm^2,Surface,1,7404,
0.16503,µm^2,Surface,1,7405,
1.25309,µm^2,Surface,1,7406,
1.02994,µm^2,Surface,1,7407,
0.754274,µm^2,Surface,1,7408,
1.61141,µm^2,Surface,1,7409,
3.94892,µm^2,Surface,1,7410,
1.4942,µm^2,Surface,1,7411,
7.62127,µm^2,Surface,1,7412,
12.7808,µm^2,Surface,1,7413,
0.603981,µm^2,Surface,1,7414,
0.00461797,µm^2,Surface,1,7415,
2.936,µm^2,Surface,1,7416,
0.0997089,µm^2,Surface,1,7417,
0.550489,µm^2,Surface,1,7418,
0.0267106,µm^2,Surface,1,7419,
0.0341769,µm^2,Surface,1,7420,
0.261762,µm^2,Surface,1,7421,
0.00613768,µm^2,Surface,1,7422,
4.85335,µm^2,Surface,1,7423,
3.14994,µm^2,Surface,1,7424,
0.0804487,µm^2,Surface,1,7425,
5.74782,µm^2,Surface,1,7426,
7.02779,µm^2,Surface,1,7427,
0.00317869,µm^2,Surface,1,7428,
0.0333171,µm^2,Surface,1,7429,
0.256799,µm^2,Surface,1,7430,
0.0566172,µm^2,Surface,1,7431,
0.582281,µm^2,Surface,1,7432,
0.00666888,µm^2,Surface,1,7433,
16.3135,µm^2,Surface,1,7434,
0.00108374,µm^2,Surface,1,7435,
217.809,µm^2,Surface,1,7436,
0.38995,µm^2,Surface,1,7437,
1.30783,µm^2,Surface,1,7438,
0.000886626,µm^2,Surface,1,7439,
0.00174493,µm^2,Surface,1,7440,
2.15498,µm^2,Surface,1,7441,
0.119371,µm^2,Surface,1,7442,
0.295156,µm^2,Surface,1,7443,
0.0395368,µm^2,Surface,1,7444,
3.89585,µm^2,Surface,1,7445,
0.0369142,µm^2,Surface,1,7446,
16.4468,µm^2,Surface,1,7447,
0.101257,µm^2,Surface,1,7448,
0.0686882,µm^2,Surface,1,7449,
8.42052,µm^2,Surface,1,7450,
0.0371707,µm^2,Surface,1,7451,
0.0842061,µm^2,Surface,1,7452,
0.79197,µm^2,Surface,1,7453,
7.58112,µm^2,Surface,1,7454,
0.570799,µm^2,Surface,1,7455,
2.1841,µm^2,Surface,1,7456,
30.3586,µm^2,Surface,1,7457,
0.105374,µm^2,Surface,1,7458,
0.00111229,µm^2,Surface,1,7459,
8.90304,µm^2,Surface,1,7460,
1.27692,µm^2,Surface,1,7461,
0.00217677,µm^2,Surface,1,7462,
2.80198,µm^2,Surface,1,7463,
0.0112204,µm^2,Surface,1,7464,
0.367293,µm^2,Surface,1,7465,
0.361821,µm^2,Surface,1,7466,
4.32827,µm^2,Surface,1,7467,
0.00523337,µm^2,Surface,1,7468,
0.0662204,µm^2,Surface,1,7469,
2.96798e-06,µm^2,Surface,1,7470,
0.230469,µm^2,Surface,1,7471,
5.14657,µm^2,Surface,1,7472,
0.0709325,µm^2,Surface,1,7473,
6.26571,µm^2,Surface,1,7474,
0.0021668,µm^2,Surface,1,7475,
0.00337718,µm^2,Surface,1,7476,
0.204531,µm^2,Surface,1,7477,
7.45181e-06,µm^2,Surface,1,7478,
8.61913e-05,µm^2,Surface,1,7479,
0.0912386,µm^2,Surface,1,7480,
0.0165329,µm^2,Surface,1,7481,
0.0214419,µm^2,Surface,1,7482,
0.33431,µm^2,Surface,1,7483,
0.0230949,µm^2,Surface,1,7484,
0.0272323,µm^2,Surface,1,7485,
0.000550966,µm^2,Surface,1,7486,
2.49905,µm^2,Surface,1,7487,
0.46355,µm^2,Surface,1,7488,
1.49518,µm^2,Surface,1,7489,
1.74216,µm^2,Surface,1,7490,
0.11775,µm^2,Surface,1,7491,
21.5337,µm^2,Surface,1,7492,
0.0174329,µm^2,Surface,1,7493,
0.188648,µm^2,Surface,1,7494,
7.46843,µm^2,Surface,1,7495,
0.0338665,µm^2,Surface,1,7496,
0.00560865,µm^2,Surface,1,7497,
0.0112243,µm^2,Surface,1,7498,
0.00406283,µm^2,Surface,1,7499,
0.202954,µm^2,Surface,1,7500,
10.1236,µm^2,Surface,1,7501,
0.0349106,µm^2,Surface,1,7502,
0.114907,µm^2,Surface,1,7503,
0.00205985,µm^2,Surface,1,7504,
5.45106,µm^2,Surface,1,7505,
0.225689,µm^2,Surface,1,7506,
0.00543795,µm^2,Surface,1,7507,
0.0051114,µm^2,Surface,1,7508,
4.2395,µm^2,Surface,1,7509,
0.0369582,µm^2,Surface,1,7510,
0.182977,µm^2,Surface,1,7511,
0.0707009,µm^2,Surface,1,7512,
0.21177,µm^2,Surface,1,7513,
1.96139,µm^2,Surface,1,7514,
26.5373,µm^2,Surface,1,7515,
17.2392,µm^2,Surface,1,7516,
0.800767,µm^2,Surface,1,7517,
1.22391,µm^2,Surface,1,7518,
6.37939,µm^2,Surface,1,7519,
0.0921035,µm^2,Surface,1,7520,
49.1492,µm^2,Surface,1,7521,
1.08294e-05,µm^2,Surface,1,7522,
0.25589,µm^2,Surface,1,7523,
1.44167,µm^2,Surface,1,7524,
0.320079,µm^2,Surface,1,7525,
9.20452,µm^2,Surface,1,7526,
10.1306,µm^2,Surface,1,7527,
0.00147784,µm^2,Surface,1,7528,
0.319523,µm^2,Surface,1,7529,
9.70271e-05,µm^2,Surface,1,7530,
10.9342,µm^2,Surface,1,7531,
0.00430858,µm^2,Surface,1,7532,
0.0047018,µm^2,Surface,1,7533,
0.509384,µm^2,Surface,1,7534,
1.04709,µm^2,Surface,1,7535,
0.125973,µm^2,Surface,1,7536,
0.0907423,µm^2,Surface,1,7537,
0.00223945,µm^2,Surface,1,7538,
0.589872,µm^2,Surface,1,7539,
1.1733,µm^2,Surface,1,7540,
5.12836,µm^2,Surface,1,7541,
0.0511819,µm^2,Surface,1,7542,
0.185919,µm^2,Surface,1,7543,
0.0755423,µm^2,Surface,1,7544,
0.263845,µm^2,Surface,1,7545,
0.00541075,µm^2,Surface,1,7546,
6.99422,µm^2,Surface,1,7547,
0.258748,µm^2,Surface,1,7548,
0.0371448,µm^2,Surface,1,7549,
1.60005,µm^2,Surface,1,7550,
0.0685095,µm^2,Surface,1,7551,
1.36744,µm^2,Surface,1,7552,
0.291762,µm^2,Surface,1,7553,
0.00378099,µm^2,Surface,1,7554,
7.73336,µm^2,Surface,1,7555,
53.0775,µm^2,Surface,1,7556,
0.162633,µm^2,Surface,1,7557,
0.00224054,µm^2,Surface,1,7558,
11.3679,µm^2,Surface,1,7559,
0.449292,µm^2,Surface,1,7560,
7.23938e-05,µm^2,Surface,1,7561,
3.53941,µm^2,Surface,1,7562,
0.240734,µm^2,Surface,1,7563,
19.6832,µm^2,Surface,1,7564,
0.066215,µm^2,Surface,1,7565,
1.67722,µm^2,Surface,1,7566,
1.26479,µm^2,Surface,1,7567,
0.00177418,µm^2,Surface,1,7568,
0.436307,µm^2,Surface,1,7569,
0.0575715,µm^2,Surface,1,7570,
18.2431,µm^2,Surface,1,7571,
0.0841228,µm^2,Surface,1,7572,
6.09061,µm^2,Surface,1,7573,
0.00122235,µm^2,Surface,1,7574,
8.58352,µm^2,Surface,1,7575,
0.163558,µm^2,Surface,1,7576,
11.675,µm^2,Surface,1,7577,
2.14217,µm^2,Surface,1,7578,
8.22081,µm^2,Surface,1,7579,
18.0102,µm^2,Surface,1,7580,
0.0333354,µm^2,Surface,1,7581,
0.00229879,µm^2,Surface,1,7582,
21.2977,µm^2,Surface,1,7583,
1.73226,µm^2,Surface,1,7584,
37.2458,µm^2,Surface,1,7585,
0.0540306,µm^2,Surface,1,7586,
1.01974,µm^2,Surface,1,7587,
7.67356,µm^2,Surface,1,7588,
0.229818,µm^2,Surface,1,7589,
27.6194,µm^2,Surface,1,7590,
0.0116077,µm^2,Surface,1,7591,
0.0495687,µm^2,Surface,1,7592,
0.0858653,µm^2,Surface,1,7593,
0.139254,µm^2,Surface,1,7594,
16.2614,µm^2,Surface,1,7595,
41.8032,µm^2,Surface,1,7596,
0.136031,µm^2,Surface,1,7597,
0.34818,µm^2,Surface,1,7598,
0.342677,µm^2,Surface,1,7599,
0.230655,µm^2,Surface,1,7600,
0.0074559,µm^2,Surface,1,7601,
0.109671,µm^2,Surface,1,7602,
2.82398,µm^2,Surface,1,7603,
0.0189975,µm^2,Surface,1,7604,
6.93969,µm^2,Surface,1,7605,
8.90049,µm^2,Surface,1,7606,
3.72329,µm^2,Surface,1,7607,
0.33172,µm^2,Surface,1,7608,
0.217002,µm^2,Surface,1,7609,
0.00289159,µm^2,Surface,1,7610,
19.2824,µm^2,Surface,1,7611,
0.358772,µm^2,Surface,1,7612,
4.1561,µm^2,Surface,1,7613,
0.00021088,µm^2,Surface,1,7614,
3.54812,µm^2,Surface,1,7615,
0.279253,µm^2,Surface,1,7616,
17.8717,µm^2,Surface,1,7617,
0.338853,µm^2,Surface,1,7618,
1.50446,µm^2,Surface,1,7619,
0.113734,µm^2,Surface,1,7620,
0.144331,µm^2,Surface,1,7621,
0.300756,µm^2,Surface,1,7622,
1.36037,µm^2,Surface,1,7623,
0.172645,µm^2,Surface,1,7624,
0.124219,µm^2,Surface,1,7625,
0.640557,µm^2,Surface,1,7626,
0.26923,µm^2,Surface,1,7627,
2.05324,µm^2,Surface,1,7628,
3.22944,µm^2,Surface,1,7629,
1.85261,µm^2,Surface,1,7630,
0.132095,µm^2,Surface,1,7631,
0.168529,µm^2,Surface,1,7632,
0.290574,µm^2,Surface,1,7633,
0.000500024,µm^2,Surface,1,7634,
0.0927006,µm^2,Surface,1,7635,
0.0214184,µm^2,Surface,1,7636,
0.139525,µm^2,Surface,1,7637,
0.426981,µm^2,Surface,1,7638,
0.0277124,µm^2,Surface,1,7639,
0.125952,µm^2,Surface,1,7640,
0.00835102,µm^2,Surface,1,7641,
0.0275,µm^2,Surface,1,7642,
1.41377,µm^2,Surface,1,7643,
0.243305,µm^2,Surface,1,7644,
0.000932579,µm^2,Surface,1,7645,
0.000190232,µm^2,Surface,1,7646,
0.23612,µm^2,Surface,1,7647,
0.787006,µm^2,Surface,1,7648,
0.00119038,µm^2,Surface,1,7649,
0.444488,µm^2,Surface,1,7650,
1.63166,µm^2,Surface,1,7651,
0.102575,µm^2,Surface,1,7652,
25.1281,µm^2,Surface,1,7653,
5.8915,µm^2,Surface,1,7654,
2.23948,µm^2,Surface,1,7655,
0.0891056,µm^2,Surface,1,7656,
1.68147,µm^2,Surface,1,7657,
0.0193132,µm^2,Surface,1,7658,
0.0101598,µm^2,Surface,1,7659,
0.0230406,µm^2,Surface,1,7660,
0.178001,µm^2,Surface,1,7661,
0.0401024,µm^2,Surface,1,7662,
1.81843,µm^2,Surface,1,7663,
0.0056044,µm^2,Surface,1,7664,
6.86263,µm^2,Surface,1,7665,
0.153178,µm^2,Surface,1,7666,
0.658628,µm^2,Surface,1,7667,
0.795269,µm^2,Surface,1,7668,
0.0226924,µm^2,Surface,1,7669,
2.2552,µm^2,Surface,1,7670,
0.0587177,µm^2,Surface,1,7671,
0.210323,µm^2,Surface,1,7672,
3.13946,µm^2,Surface,1,7673,
0.537057,µm^2,Surface,1,7674,
3.16594,µm^2,Surface,1,7675,
0.134689,µm^2,Surface,1,7676,
0.0807552,µm^2,Surface,1,7677,
1.45805,µm^2,Surface,1,7678,
0.431252,µm^2,Surface,1,7679,
0.101334,µm^2,Surface,1,7680,
0.000190293,µm^2,Surface,1,7681,
0.0160578,µm^2,Surface,1,7682,
3.94749,µm^2,Surface,1,7683,
0.170432,µm^2,Surface,1,7684,
2.68213,µm^2,Surface,1,7685,
0.0447358,µm^2,Surface,1,7686,
0.0361078,µm^2,Surface,1,7687,
0.0186191,µm^2,Surface,1,7688,
8.66969,µm^2,Surface,1,7689,
0.0416625,µm^2,Surface,1,7690,
24.2613,µm^2,Surface,1,7691,
0.184736,µm^2,Surface,1,7692,
0.242607,µm^2,Surface,1,7693,
1.04146,µm^2,Surface,1,7694,
0.0958194,µm^2,Surface,1,7695,
2.81079,µm^2,Surface,1,7696,
0.157118,µm^2,Surface,1,7697,
0.0549376,µm^2,Surface,1,7698,
16.9318,µm^2,Surface,1,7699,
0.345995,µm^2,Surface,1,7700,
5.35038,µm^2,Surface,1,7701,
1.00979,µm^2,Surface,1,7702,
8.59539,µm^2,Surface,1,7703,
0.208648,µm^2,Surface,1,7704,
0.0101952,µm^2,Surface,1,7705,
0.125838,µm^2,Surface,1,7706,
0.0862276,µm^2,Surface,1,7707,
0.113171,µm^2,Surface,1,7708,
0.110851,µm^2,Surface,1,7709,
8.24824,µm^2,Surface,1,7710,
4.38311,µm^2,Surface,1,7711,
0.0385581,µm^2,Surface,1,7712,
7.98243,µm^2,Surface,1,7713,
9.62555,µm^2,Surface,1,7714,
4.27234,µm^2,Surface,1,7715,
0.199465,µm^2,Surface,1,7716,
1.83258,µm^2,Surface,1,7717,
0.463089,µm^2,Surface,1,7718,
0.0185956,µm^2,Surface,1,7719,
0.0026546,µm^2,Surface,1,7720,
0.0817412,µm^2,Surface,1,7721,
1.07345,µm^2,Surface,1,7722,
0.286082,µm^2,Surface,1,7723,
9.99657,µm^2,Surface,1,7724,
0.585678,µm^2,Surface,1,7725,
0.00011378,µm^2,Surface,1,7726,
0.0030951,µm^2,Surface,1,7727,
0.00392344,µm^2,Surface,1,7728,
1.85486,µm^2,Surface,1,7729,
17.8604,µm^2,Surface,1,7730,
0.0108302,µm^2,Surface,1,7731,
0.00452842,µm^2,Surface,1,7732,
0.595839,µm^2,Surface,1,7733,
7.02868,µm^2,Surface,1,7734,
6.60389,µm^2,Surface,1,7735,
0.622617,µm^2,Surface,1,7736,
12.7286,µm^2,Surface,1,7737,
14.2673,µm^2,Surface,1,7738,
8.22143,µm^2,Surface,1,7739,
0.842174,µm^2,Surface,1,7740,
0.463318,µm^2,Surface,1,7741,
4.67333,µm^2,Surface,1,7742,
0.00559512,µm^2,Surface,1,7743,
0.000825738,µm^2,Surface,1,7744,
0.0349087,µm^2,Surface,1,7745,
0.525876,µm^2,Surface,1,7746,
0.120569,µm^2,Surface,1,7747,
0.0931711,µm^2,Surface,1,7748,
3.93393,µm^2,Surface,1,7749,
5.82769,µm^2,Surface,1,7750,
3.81436,µm^2,Surface,1,7751,
0.118961,µm^2,Surface,1,7752,
1.72076,µm^2,Surface,1,7753,
0.0807542,µm^2,Surface,1,7754,
2.9944,µm^2,Surface,1,7755,
0.076948,µm^2,Surface,1,7756,
0.0252182,µm^2,Surface,1,7757,
0.000821418,µm^2,Surface,1,7758,
1.01561,µm^2,Surface,1,7759,
0.0642004,µm^2,Surface,1,7760,
0.0012094,µm^2,Surface,1,7761,
3.67836,µm^2,Surface,1,7762,
3.78354,µm^2,Surface,1,7763,
0.000313686,µm^2,Surface,1,7764,
0.000925929,µm^2,Surface,1,7765,
0.0445065,µm^2,Surface,1,7766,
5.64557,µm^2,Surface,1,7767,
0.601395,µm^2,Surface,1,7768,
7.39432,µm^2,Surface,1,7769,
0.378875,µm^2,Surface,1,7770,
2.23737,µm^2,Surface,1,7771,
0.0799997,µm^2,Surface,1,7772,
0.00280461,µm^2,Surface,1,7773,
0.892416,µm^2,Surface,1,7774,
5.1562,µm^2,Surface,1,7775,
9.68157,µm^2,Surface,1,7776,
0.27866,µm^2,Surface,1,7777,
2.01315,µm^2,Surface,1,7778,
1.15137,µm^2,Surface,1,7779,
0.203365,µm^2,Surface,1,7780,
0.0612544,µm^2,Surface,1,7781,
0.00399475,µm^2,Surface,1,7782,
2.70561,µm^2,Surface,1,7783,
0.00479197,µm^2,Surface,1,7784,
0.135435,µm^2,Surface,1,7785,
0.696933,µm^2,Surface,1,7786,
0.00157248,µm^2,Surface,1,7787,
13.4373,µm^2,Surface,1,7788,
0.0290949,µm^2,Surface,1,7789,
0.0586488,µm^2,Surface,1,7790,
0.0297583,µm^2,Surface,1,7791,
0.423492,µm^2,Surface,1,7792,
0.334817,µm^2,Surface,1,7793,
0.846798,µm^2,Surface,1,7794,
5.53293,µm^2,Surface,1,7795,
0.000744452,µm^2,Surface,1,7796,
0.0109485,µm^2,Surface,1,7797,
2.24954,µm^2,Surface,1,7798,
0.0318341,µm^2,Surface,1,7799,
0.152451,µm^2,Surface,1,7800,
0.00350452,µm^2,Surface,1,7801,
17.6208,µm^2,Surface,1,7802,
