
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.051701,µm^2,Surface,1,6019,
0.568053,µm^2,Surface,1,6020,
0.0228921,µm^2,Surface,1,6021,
2.03826,µm^2,Surface,1,6022,
0.0717917,µm^2,Surface,1,6023,
0.774541,µm^2,Surface,1,6024,
0.0926856,µm^2,Surface,1,6025,
0.159804,µm^2,Surface,1,6026,
0.057394,µm^2,Surface,1,6027,
5.2695,µm^2,Surface,1,6028,
0.454068,µm^2,Surface,1,6029,
0.580158,µm^2,Surface,1,6030,
0.00490831,µm^2,Surface,1,6031,
0.123489,µm^2,Surface,1,6032,
0.110383,µm^2,Surface,1,6033,
0.291175,µm^2,Surface,1,6034,
0.564913,µm^2,Surface,1,6035,
0.496409,µm^2,Surface,1,6036,
0.207391,µm^2,Surface,1,6037,
0.022848,µm^2,Surface,1,6038,
4.03394,µm^2,Surface,1,6039,
3.46426,µm^2,Surface,1,6040,
0.0521189,µm^2,Surface,1,6041,
1.88897,µm^2,Surface,1,6042,
4.64909,µm^2,Surface,1,6043,
0.661663,µm^2,Surface,1,6044,
79.3348,µm^2,Surface,1,6045,
0.0122049,µm^2,Surface,1,6046,
0.174328,µm^2,Surface,1,6047,
0.272387,µm^2,Surface,1,6048,
0.00852464,µm^2,Surface,1,6049,
1.46352,µm^2,Surface,1,6050,
0.457507,µm^2,Surface,1,6051,
23.4594,µm^2,Surface,1,6052,
0.0323492,µm^2,Surface,1,6053,
1.73919,µm^2,Surface,1,6054,
3.68982,µm^2,Surface,1,6055,
167.348,µm^2,Surface,1,6056,
0.639414,µm^2,Surface,1,6057,
73.3097,µm^2,Surface,1,6058,
1.66015,µm^2,Surface,1,6059,
0.101267,µm^2,Surface,1,6060,
0.245151,µm^2,Surface,1,6061,
0.19595,µm^2,Surface,1,6062,
1.52894,µm^2,Surface,1,6063,
2.21518,µm^2,Surface,1,6064,
0.621554,µm^2,Surface,1,6065,
0.0365669,µm^2,Surface,1,6066,
0.103171,µm^2,Surface,1,6067,
0.327128,µm^2,Surface,1,6068,
0.00283826,µm^2,Surface,1,6069,
0.125246,µm^2,Surface,1,6070,
0.0340405,µm^2,Surface,1,6071,
0.523544,µm^2,Surface,1,6072,
23.4944,µm^2,Surface,1,6073,
0.279089,µm^2,Surface,1,6074,
0.128094,µm^2,Surface,1,6075,
0.164385,µm^2,Surface,1,6076,
0.00515387,µm^2,Surface,1,6077,
0.454996,µm^2,Surface,1,6078,
0.50718,µm^2,Surface,1,6079,
4.52439,µm^2,Surface,1,6080,
0.539735,µm^2,Surface,1,6081,
2.82219,µm^2,Surface,1,6082,
0.0094991,µm^2,Surface,1,6083,
0.0101863,µm^2,Surface,1,6084,
1.25142,µm^2,Surface,1,6085,
0.0442743,µm^2,Surface,1,6086,
0.0247104,µm^2,Surface,1,6087,
0.0218812,µm^2,Surface,1,6088,
0.0040861,µm^2,Surface,1,6089,
0.369345,µm^2,Surface,1,6090,
0.909358,µm^2,Surface,1,6091,
0.665832,µm^2,Surface,1,6092,
4.28952,µm^2,Surface,1,6093,
0.000697044,µm^2,Surface,1,6094,
0.331043,µm^2,Surface,1,6095,
0.163506,µm^2,Surface,1,6096,
0.0171595,µm^2,Surface,1,6097,
52.42,µm^2,Surface,1,6098,
1.00235e-05,µm^2,Surface,1,6099,
0.626413,µm^2,Surface,1,6100,
0.222703,µm^2,Surface,1,6101,
2.11758,µm^2,Surface,1,6102,
54.5431,µm^2,Surface,1,6103,
0.0352425,µm^2,Surface,1,6104,
1.58015,µm^2,Surface,1,6105,
0.0506312,µm^2,Surface,1,6106,
4.04562,µm^2,Surface,1,6107,
1.06789,µm^2,Surface,1,6108,
1.77869,µm^2,Surface,1,6109,
0.0533392,µm^2,Surface,1,6110,
0.0215686,µm^2,Surface,1,6111,
0.189248,µm^2,Surface,1,6112,
18.5667,µm^2,Surface,1,6113,
0.119393,µm^2,Surface,1,6114,
0.323281,µm^2,Surface,1,6115,
0.213246,µm^2,Surface,1,6116,
0.00683231,µm^2,Surface,1,6117,
0.0672957,µm^2,Surface,1,6118,
0.00696838,µm^2,Surface,1,6119,
0.00204832,µm^2,Surface,1,6120,
0.446367,µm^2,Surface,1,6121,
0.70186,µm^2,Surface,1,6122,
0.239264,µm^2,Surface,1,6123,
0.00122522,µm^2,Surface,1,6124,
0.732484,µm^2,Surface,1,6125,
0.168898,µm^2,Surface,1,6126,
0.602889,µm^2,Surface,1,6127,
0.0171662,µm^2,Surface,1,6128,
0.64452,µm^2,Surface,1,6129,
0.357471,µm^2,Surface,1,6130,
0.0299536,µm^2,Surface,1,6131,
3.92404,µm^2,Surface,1,6132,
35.8896,µm^2,Surface,1,6133,
0.349049,µm^2,Surface,1,6134,
0.155753,µm^2,Surface,1,6135,
40.8606,µm^2,Surface,1,6136,
8.45592,µm^2,Surface,1,6137,
7.8667,µm^2,Surface,1,6138,
0.021101,µm^2,Surface,1,6139,
0.545932,µm^2,Surface,1,6140,
0.422164,µm^2,Surface,1,6141,
0.133763,µm^2,Surface,1,6142,
1.13017,µm^2,Surface,1,6143,
0.137011,µm^2,Surface,1,6144,
1.86419,µm^2,Surface,1,6145,
0.0738524,µm^2,Surface,1,6146,
193.901,µm^2,Surface,1,6147,
0.145651,µm^2,Surface,1,6148,
0.0622084,µm^2,Surface,1,6149,
0.120181,µm^2,Surface,1,6150,
1.28264,µm^2,Surface,1,6151,
0.0632216,µm^2,Surface,1,6152,
28.438,µm^2,Surface,1,6153,
73.1113,µm^2,Surface,1,6154,
0.00921223,µm^2,Surface,1,6155,
1.05931,µm^2,Surface,1,6156,
0.915564,µm^2,Surface,1,6157,
2.20563,µm^2,Surface,1,6158,
0.0064523,µm^2,Surface,1,6159,
0.120697,µm^2,Surface,1,6160,
8.37482,µm^2,Surface,1,6161,
25.5289,µm^2,Surface,1,6162,
0.34735,µm^2,Surface,1,6163,
0.954403,µm^2,Surface,1,6164,
0.425232,µm^2,Surface,1,6165,
0.0188191,µm^2,Surface,1,6166,
2.20904,µm^2,Surface,1,6167,
0.120056,µm^2,Surface,1,6168,
5.78337,µm^2,Surface,1,6169,
0.0585529,µm^2,Surface,1,6170,
0.00055739,µm^2,Surface,1,6171,
0.0582705,µm^2,Surface,1,6172,
0.00330539,µm^2,Surface,1,6173,
1.61526,µm^2,Surface,1,6174,
1.36486,µm^2,Surface,1,6175,
1.193,µm^2,Surface,1,6176,
0.0702664,µm^2,Surface,1,6177,
0.0189782,µm^2,Surface,1,6178,
0.00468118,µm^2,Surface,1,6179,
15.9492,µm^2,Surface,1,6180,
0.269099,µm^2,Surface,1,6181,
0.45117,µm^2,Surface,1,6182,
0.426293,µm^2,Surface,1,6183,
0.529573,µm^2,Surface,1,6184,
21.8936,µm^2,Surface,1,6185,
0.741745,µm^2,Surface,1,6186,
8.90787,µm^2,Surface,1,6187,
0.0162544,µm^2,Surface,1,6188,
4.31891,µm^2,Surface,1,6189,
0.00309767,µm^2,Surface,1,6190,
0.2982,µm^2,Surface,1,6191,
0.818022,µm^2,Surface,1,6192,
3.73419,µm^2,Surface,1,6193,
0.00606351,µm^2,Surface,1,6194,
0.134163,µm^2,Surface,1,6195,
0.132192,µm^2,Surface,1,6196,
0.0420385,µm^2,Surface,1,6197,
0.202734,µm^2,Surface,1,6198,
0.615423,µm^2,Surface,1,6199,
0.026263,µm^2,Surface,1,6200,
39.4155,µm^2,Surface,1,6201,
0.555371,µm^2,Surface,1,6202,
3.2418,µm^2,Surface,1,6203,
0.0050385,µm^2,Surface,1,6204,
2.154,µm^2,Surface,1,6205,
0.0713024,µm^2,Surface,1,6206,
0.366115,µm^2,Surface,1,6207,
0.0743581,µm^2,Surface,1,6208,
0.611338,µm^2,Surface,1,6209,
0.0110695,µm^2,Surface,1,6210,
0.140009,µm^2,Surface,1,6211,
0.00446698,µm^2,Surface,1,6212,
0.766404,µm^2,Surface,1,6213,
0.365276,µm^2,Surface,1,6214,
1.2446,µm^2,Surface,1,6215,
0.0299487,µm^2,Surface,1,6216,
1.79818,µm^2,Surface,1,6217,
0.577325,µm^2,Surface,1,6218,
0.0808483,µm^2,Surface,1,6219,
0.154128,µm^2,Surface,1,6220,
1.71563,µm^2,Surface,1,6221,
1.41025,µm^2,Surface,1,6222,
0.154138,µm^2,Surface,1,6223,
0.370165,µm^2,Surface,1,6224,
0.948021,µm^2,Surface,1,6225,
0.491373,µm^2,Surface,1,6226,
0.0734728,µm^2,Surface,1,6227,
0.23778,µm^2,Surface,1,6228,
0.00716132,µm^2,Surface,1,6229,
0.0364283,µm^2,Surface,1,6230,
3.41396,µm^2,Surface,1,6231,
0.679998,µm^2,Surface,1,6232,
0.0103811,µm^2,Surface,1,6233,
0.0992114,µm^2,Surface,1,6234,
17.3718,µm^2,Surface,1,6235,
0.582164,µm^2,Surface,1,6236,
1.34018,µm^2,Surface,1,6237,
0.198772,µm^2,Surface,1,6238,
0.377812,µm^2,Surface,1,6239,
0.752082,µm^2,Surface,1,6240,
0.042343,µm^2,Surface,1,6241,
0.365064,µm^2,Surface,1,6242,
0.743801,µm^2,Surface,1,6243,
0.0238534,µm^2,Surface,1,6244,
0.297723,µm^2,Surface,1,6245,
1.71668,µm^2,Surface,1,6246,
0.0110558,µm^2,Surface,1,6247,
0.185427,µm^2,Surface,1,6248,
0.212942,µm^2,Surface,1,6249,
0.0633451,µm^2,Surface,1,6250,
0.0473252,µm^2,Surface,1,6251,
0.0373595,µm^2,Surface,1,6252,
3.95165,µm^2,Surface,1,6253,
0.0202751,µm^2,Surface,1,6254,
1.34776,µm^2,Surface,1,6255,
0.0134459,µm^2,Surface,1,6256,
0.121754,µm^2,Surface,1,6257,
4.37365,µm^2,Surface,1,6258,
0.0268873,µm^2,Surface,1,6259,
0.206009,µm^2,Surface,1,6260,
0.68518,µm^2,Surface,1,6261,
1.90254,µm^2,Surface,1,6262,
1.79571,µm^2,Surface,1,6263,
0.21758,µm^2,Surface,1,6264,
2.66043,µm^2,Surface,1,6265,
0.0346404,µm^2,Surface,1,6266,
0.023573,µm^2,Surface,1,6267,
0.00496599,µm^2,Surface,1,6268,
0.396121,µm^2,Surface,1,6269,
0.404206,µm^2,Surface,1,6270,
0.299699,µm^2,Surface,1,6271,
0.638601,µm^2,Surface,1,6272,
0.437583,µm^2,Surface,1,6273,
1.15212,µm^2,Surface,1,6274,
0.091665,µm^2,Surface,1,6275,
0.0757382,µm^2,Surface,1,6276,
0.00754677,µm^2,Surface,1,6277,
0.816252,µm^2,Surface,1,6278,
1.06934,µm^2,Surface,1,6279,
0.0920879,µm^2,Surface,1,6280,
0.00457439,µm^2,Surface,1,6281,
0.00490652,µm^2,Surface,1,6282,
0.0357818,µm^2,Surface,1,6283,
0.0849254,µm^2,Surface,1,6284,
0.154846,µm^2,Surface,1,6285,
0.101767,µm^2,Surface,1,6286,
0.197511,µm^2,Surface,1,6287,
3.87146,µm^2,Surface,1,6288,
1.30613,µm^2,Surface,1,6289,
1.24139,µm^2,Surface,1,6290,
12.0755,µm^2,Surface,1,6291,
0.000773819,µm^2,Surface,1,6292,
0.00231131,µm^2,Surface,1,6293,
0.0535746,µm^2,Surface,1,6294,
0.0596601,µm^2,Surface,1,6295,
0.553349,µm^2,Surface,1,6296,
0.0446495,µm^2,Surface,1,6297,
0.00731284,µm^2,Surface,1,6298,
0.155726,µm^2,Surface,1,6299,
0.00798847,µm^2,Surface,1,6300,
0.108075,µm^2,Surface,1,6301,
1.49591,µm^2,Surface,1,6302,
50.7035,µm^2,Surface,1,6303,
0.96708,µm^2,Surface,1,6304,
5.61238,µm^2,Surface,1,6305,
0.467055,µm^2,Surface,1,6306,
47.5522,µm^2,Surface,1,6307,
0.201809,µm^2,Surface,1,6308,
0.28986,µm^2,Surface,1,6309,
0.00668578,µm^2,Surface,1,6310,
0.510234,µm^2,Surface,1,6311,
0.0637673,µm^2,Surface,1,6312,
0.290191,µm^2,Surface,1,6313,
0.0137082,µm^2,Surface,1,6314,
0.141649,µm^2,Surface,1,6315,
0.0588084,µm^2,Surface,1,6316,
1.3668,µm^2,Surface,1,6317,
0.749991,µm^2,Surface,1,6318,
0.0184056,µm^2,Surface,1,6319,
0.114701,µm^2,Surface,1,6320,
0.314423,µm^2,Surface,1,6321,
0.00941074,µm^2,Surface,1,6322,
0.82952,µm^2,Surface,1,6323,
1.05966,µm^2,Surface,1,6324,
0.161215,µm^2,Surface,1,6325,
0.0371597,µm^2,Surface,1,6326,
2.78519,µm^2,Surface,1,6327,
0.100379,µm^2,Surface,1,6328,
0.0232272,µm^2,Surface,1,6329,
35.9912,µm^2,Surface,1,6330,
1.80644,µm^2,Surface,1,6331,
0.0290114,µm^2,Surface,1,6332,
0.361631,µm^2,Surface,1,6333,
0.0132124,µm^2,Surface,1,6334,
10.6552,µm^2,Surface,1,6335,
0.0527451,µm^2,Surface,1,6336,
1.16454,µm^2,Surface,1,6337,
5.55286,µm^2,Surface,1,6338,
0.0709577,µm^2,Surface,1,6339,
0.0764444,µm^2,Surface,1,6340,
97.5266,µm^2,Surface,1,6341,
0.111919,µm^2,Surface,1,6342,
0.583755,µm^2,Surface,1,6343,
0.00551394,µm^2,Surface,1,6344,
3.3414,µm^2,Surface,1,6345,
3.11732,µm^2,Surface,1,6346,
0.137625,µm^2,Surface,1,6347,
0.178992,µm^2,Surface,1,6348,
0.0425364,µm^2,Surface,1,6349,
0.0402887,µm^2,Surface,1,6350,
0.0899393,µm^2,Surface,1,6351,
0.000430309,µm^2,Surface,1,6352,
0.147412,µm^2,Surface,1,6353,
0.076994,µm^2,Surface,1,6354,
0.286346,µm^2,Surface,1,6355,
1.41712,µm^2,Surface,1,6356,
0.0153025,µm^2,Surface,1,6357,
1.0786,µm^2,Surface,1,6358,
0.11783,µm^2,Surface,1,6359,
1.83045,µm^2,Surface,1,6360,
0.607082,µm^2,Surface,1,6361,
1.27914,µm^2,Surface,1,6362,
0.000210601,µm^2,Surface,1,6363,
1.11675,µm^2,Surface,1,6364,
0.0487028,µm^2,Surface,1,6365,
0.0772992,µm^2,Surface,1,6366,
1.58506,µm^2,Surface,1,6367,
0.0366202,µm^2,Surface,1,6368,
0.000666423,µm^2,Surface,1,6369,
0.0157324,µm^2,Surface,1,6370,
0.290736,µm^2,Surface,1,6371,
88.6435,µm^2,Surface,1,6372,
1.22598,µm^2,Surface,1,6373,
0.0179,µm^2,Surface,1,6374,
0.740842,µm^2,Surface,1,6375,
4.41618,µm^2,Surface,1,6376,
3.5318,µm^2,Surface,1,6377,
13.5767,µm^2,Surface,1,6378,
0.214051,µm^2,Surface,1,6379,
4.56715e-06,µm^2,Surface,1,6380,
1.27525,µm^2,Surface,1,6381,
3.27642,µm^2,Surface,1,6382,
55.1581,µm^2,Surface,1,6383,
7.98528,µm^2,Surface,1,6384,
0.00393703,µm^2,Surface,1,6385,
0.0848545,µm^2,Surface,1,6386,
0.644748,µm^2,Surface,1,6387,
0.0168222,µm^2,Surface,1,6388,
163.327,µm^2,Surface,1,6389,
0.722675,µm^2,Surface,1,6390,
4.43227,µm^2,Surface,1,6391,
0.307487,µm^2,Surface,1,6392,
0.901708,µm^2,Surface,1,6393,
5.65481,µm^2,Surface,1,6394,
0.00532213,µm^2,Surface,1,6395,
4.08001,µm^2,Surface,1,6396,
0.851365,µm^2,Surface,1,6397,
0.000945544,µm^2,Surface,1,6398,
1.3264e-05,µm^2,Surface,1,6399,
0.11104,µm^2,Surface,1,6400,
53.2328,µm^2,Surface,1,6401,
0.23922,µm^2,Surface,1,6402,
0.00965819,µm^2,Surface,1,6403,
4.4896,µm^2,Surface,1,6404,
8.48366e-05,µm^2,Surface,1,6405,
7.06234,µm^2,Surface,1,6406,
0.0054564,µm^2,Surface,1,6407,
0.0482269,µm^2,Surface,1,6408,
0.100035,µm^2,Surface,1,6409,
3.29892,µm^2,Surface,1,6410,
0.187882,µm^2,Surface,1,6411,
6.39522,µm^2,Surface,1,6412,
0.0284897,µm^2,Surface,1,6413,
0.323262,µm^2,Surface,1,6414,
20.6649,µm^2,Surface,1,6415,
3.26604,µm^2,Surface,1,6416,
0.0219447,µm^2,Surface,1,6417,
0.272337,µm^2,Surface,1,6418,
0.0639608,µm^2,Surface,1,6419,
0.226908,µm^2,Surface,1,6420,
2.85331,µm^2,Surface,1,6421,
0.426567,µm^2,Surface,1,6422,
0.805609,µm^2,Surface,1,6423,
2.5043,µm^2,Surface,1,6424,
0.0634742,µm^2,Surface,1,6425,
0.00332279,µm^2,Surface,1,6426,
28.0168,µm^2,Surface,1,6427,
0.000542768,µm^2,Surface,1,6428,
0.549078,µm^2,Surface,1,6429,
0.0877065,µm^2,Surface,1,6430,
1.08397,µm^2,Surface,1,6431,
14.742,µm^2,Surface,1,6432,
14.043,µm^2,Surface,1,6433,
0.00101246,µm^2,Surface,1,6434,
0.265594,µm^2,Surface,1,6435,
0.215933,µm^2,Surface,1,6436,
23.1574,µm^2,Surface,1,6437,
1.04559,µm^2,Surface,1,6438,
1.62243,µm^2,Surface,1,6439,
3.03772,µm^2,Surface,1,6440,
0.00019581,µm^2,Surface,1,6441,
0.0297844,µm^2,Surface,1,6442,
0.0778002,µm^2,Surface,1,6443,
0.0103328,µm^2,Surface,1,6444,
0.525823,µm^2,Surface,1,6445,
0.181345,µm^2,Surface,1,6446,
0.187196,µm^2,Surface,1,6447,
0.00132678,µm^2,Surface,1,6448,
0.00108392,µm^2,Surface,1,6449,
1.11411,µm^2,Surface,1,6450,
0.00124304,µm^2,Surface,1,6451,
0.026554,µm^2,Surface,1,6452,
3.30562,µm^2,Surface,1,6453,
0.02456,µm^2,Surface,1,6454,
0.45154,µm^2,Surface,1,6455,
0.0605904,µm^2,Surface,1,6456,
0.265163,µm^2,Surface,1,6457,
26.6973,µm^2,Surface,1,6458,
33.0818,µm^2,Surface,1,6459,
0.327259,µm^2,Surface,1,6460,
0.0931026,µm^2,Surface,1,6461,
0.47365,µm^2,Surface,1,6462,
0.0686604,µm^2,Surface,1,6463,
0.542724,µm^2,Surface,1,6464,
1.06504,µm^2,Surface,1,6465,
1.83585,µm^2,Surface,1,6466,
1.19284,µm^2,Surface,1,6467,
0.21221,µm^2,Surface,1,6468,
1.237,µm^2,Surface,1,6469,
0.274543,µm^2,Surface,1,6470,
0.184205,µm^2,Surface,1,6471,
0.101218,µm^2,Surface,1,6472,
1.28731,µm^2,Surface,1,6473,
17.2648,µm^2,Surface,1,6474,
0.233949,µm^2,Surface,1,6475,
13.4306,µm^2,Surface,1,6476,
3.66432,µm^2,Surface,1,6477,
0.0873455,µm^2,Surface,1,6478,
0.0090959,µm^2,Surface,1,6479,
0.171684,µm^2,Surface,1,6480,
0.204006,µm^2,Surface,1,6481,
1.52301,µm^2,Surface,1,6482,
0.0203414,µm^2,Surface,1,6483,
0.03832,µm^2,Surface,1,6484,
0.0909464,µm^2,Surface,1,6485,
0.241303,µm^2,Surface,1,6486,
1.42788,µm^2,Surface,1,6487,
1.21927,µm^2,Surface,1,6488,
31.6168,µm^2,Surface,1,6489,
0.128687,µm^2,Surface,1,6490,
25.7118,µm^2,Surface,1,6491,
0.00113558,µm^2,Surface,1,6492,
2.12919,µm^2,Surface,1,6493,
0.335991,µm^2,Surface,1,6494,
0.629263,µm^2,Surface,1,6495,
1.19379,µm^2,Surface,1,6496,
0.331068,µm^2,Surface,1,6497,
0.741614,µm^2,Surface,1,6498,
0.00573101,µm^2,Surface,1,6499,
1.41083,µm^2,Surface,1,6500,
0.591166,µm^2,Surface,1,6501,
0.0363763,µm^2,Surface,1,6502,
0.00560309,µm^2,Surface,1,6503,
120.857,µm^2,Surface,1,6504,
0.121967,µm^2,Surface,1,6505,
402.445,µm^2,Surface,1,6506,
0.0339934,µm^2,Surface,1,6507,
0.585097,µm^2,Surface,1,6508,
0.0118703,µm^2,Surface,1,6509,
0.455528,µm^2,Surface,1,6510,
0.175904,µm^2,Surface,1,6511,
0.286901,µm^2,Surface,1,6512,
0.0366011,µm^2,Surface,1,6513,
0.231745,µm^2,Surface,1,6514,
0.14693,µm^2,Surface,1,6515,
4.96108,µm^2,Surface,1,6516,
0.000225148,µm^2,Surface,1,6517,
2.91794,µm^2,Surface,1,6518,
2.31252,µm^2,Surface,1,6519,
0.224621,µm^2,Surface,1,6520,
0.0699106,µm^2,Surface,1,6521,
208.203,µm^2,Surface,1,6522,
0.0262382,µm^2,Surface,1,6523,
2.83243,µm^2,Surface,1,6524,
0.106585,µm^2,Surface,1,6525,
0.00350151,µm^2,Surface,1,6526,
0.00938436,µm^2,Surface,1,6527,
14.822,µm^2,Surface,1,6528,
0.199706,µm^2,Surface,1,6529,
1.47696,µm^2,Surface,1,6530,
0.036695,µm^2,Surface,1,6531,
0.10439,µm^2,Surface,1,6532,
99.988,µm^2,Surface,1,6533,
0.0601694,µm^2,Surface,1,6534,
0.00394008,µm^2,Surface,1,6535,
0.0988781,µm^2,Surface,1,6536,
0.0105412,µm^2,Surface,1,6537,
0.828623,µm^2,Surface,1,6538,
0.97869,µm^2,Surface,1,6539,
0.0799311,µm^2,Surface,1,6540,
0.0565681,µm^2,Surface,1,6541,
2.01243,µm^2,Surface,1,6542,
0.161928,µm^2,Surface,1,6543,
0.18283,µm^2,Surface,1,6544,
0.166876,µm^2,Surface,1,6545,
0.238335,µm^2,Surface,1,6546,
0.0363806,µm^2,Surface,1,6547,
0.298495,µm^2,Surface,1,6548,
55.6324,µm^2,Surface,1,6549,
0.0975859,µm^2,Surface,1,6550,
0.0755837,µm^2,Surface,1,6551,
2.81009,µm^2,Surface,1,6552,
0.0849975,µm^2,Surface,1,6553,
1.08456,µm^2,Surface,1,6554,
0.246304,µm^2,Surface,1,6555,
3.90004,µm^2,Surface,1,6556,
2.78408,µm^2,Surface,1,6557,
0.000522739,µm^2,Surface,1,6558,
0.386866,µm^2,Surface,1,6559,
0.0819444,µm^2,Surface,1,6560,
0.314778,µm^2,Surface,1,6561,
1.01383,µm^2,Surface,1,6562,
28.5967,µm^2,Surface,1,6563,
0.0995983,µm^2,Surface,1,6564,
0.0116288,µm^2,Surface,1,6565,
0.000371833,µm^2,Surface,1,6566,
0.00330598,µm^2,Surface,1,6567,
0.00407655,µm^2,Surface,1,6568,
0.0633526,µm^2,Surface,1,6569,
0.0208371,µm^2,Surface,1,6570,
0.180083,µm^2,Surface,1,6571,
0.383685,µm^2,Surface,1,6572,
0.137979,µm^2,Surface,1,6573,
10.5264,µm^2,Surface,1,6574,
0.865234,µm^2,Surface,1,6575,
1.4016,µm^2,Surface,1,6576,
0.818532,µm^2,Surface,1,6577,
0.0445785,µm^2,Surface,1,6578,
0.000592184,µm^2,Surface,1,6579,
1.00007,µm^2,Surface,1,6580,
0.0101499,µm^2,Surface,1,6581,
0.551262,µm^2,Surface,1,6582,
0.645261,µm^2,Surface,1,6583,
0.00331264,µm^2,Surface,1,6584,
0.00806486,µm^2,Surface,1,6585,
0.11892,µm^2,Surface,1,6586,
0.00199246,µm^2,Surface,1,6587,
0.0170658,µm^2,Surface,1,6588,
3.01006,µm^2,Surface,1,6589,
0.000620133,µm^2,Surface,1,6590,
51.0343,µm^2,Surface,1,6591,
4.52793,µm^2,Surface,1,6592,
38.7127,µm^2,Surface,1,6593,
3.83679e-05,µm^2,Surface,1,6594,
0.0793284,µm^2,Surface,1,6595,
5.72914,µm^2,Surface,1,6596,
18.2764,µm^2,Surface,1,6597,
0.17243,µm^2,Surface,1,6598,
0.765786,µm^2,Surface,1,6599,
0.000472114,µm^2,Surface,1,6600,
0.0340691,µm^2,Surface,1,6601,
0.00571319,µm^2,Surface,1,6602,
3.8702,µm^2,Surface,1,6603,
0.208557,µm^2,Surface,1,6604,
0.0582391,µm^2,Surface,1,6605,
0.0512748,µm^2,Surface,1,6606,
0.026269,µm^2,Surface,1,6607,
0.669099,µm^2,Surface,1,6608,
0.00256815,µm^2,Surface,1,6609,
0.433385,µm^2,Surface,1,6610,
0.0725315,µm^2,Surface,1,6611,
0.0459949,µm^2,Surface,1,6612,
0.342997,µm^2,Surface,1,6613,
0.0468258,µm^2,Surface,1,6614,
0.36521,µm^2,Surface,1,6615,
0.794777,µm^2,Surface,1,6616,
0.826837,µm^2,Surface,1,6617,
0.329278,µm^2,Surface,1,6618,
0.0856326,µm^2,Surface,1,6619,
1.01039,µm^2,Surface,1,6620,
2.1313,µm^2,Surface,1,6621,
11.8994,µm^2,Surface,1,6622,
0.0353842,µm^2,Surface,1,6623,
0.0775899,µm^2,Surface,1,6624,
0.038591,µm^2,Surface,1,6625,
0.153533,µm^2,Surface,1,6626,
0.0222249,µm^2,Surface,1,6627,
0.170279,µm^2,Surface,1,6628,
0.0673083,µm^2,Surface,1,6629,
0.412828,µm^2,Surface,1,6630,
5.85772,µm^2,Surface,1,6631,
0.573417,µm^2,Surface,1,6632,
0.268634,µm^2,Surface,1,6633,
5.30006,µm^2,Surface,1,6634,
1.05333,µm^2,Surface,1,6635,
0.246907,µm^2,Surface,1,6636,
0.0148132,µm^2,Surface,1,6637,
2.49751,µm^2,Surface,1,6638,
0.589715,µm^2,Surface,1,6639,
0.0992537,µm^2,Surface,1,6640,
0.123393,µm^2,Surface,1,6641,
0.150207,µm^2,Surface,1,6642,
2.69502,µm^2,Surface,1,6643,
0.303459,µm^2,Surface,1,6644,
0.00765656,µm^2,Surface,1,6645,
0.964046,µm^2,Surface,1,6646,
0.000516191,µm^2,Surface,1,6647,
0.0551024,µm^2,Surface,1,6648,
1.31176e-05,µm^2,Surface,1,6649,
24.3361,µm^2,Surface,1,6650,
0.342673,µm^2,Surface,1,6651,
2.07533,µm^2,Surface,1,6652,
0.0352952,µm^2,Surface,1,6653,
1.77218,µm^2,Surface,1,6654,
0.0121372,µm^2,Surface,1,6655,
1.60874,µm^2,Surface,1,6656,
0.0802851,µm^2,Surface,1,6657,
0.681238,µm^2,Surface,1,6658,
0.0677035,µm^2,Surface,1,6659,
0.0371918,µm^2,Surface,1,6660,
0.132609,µm^2,Surface,1,6661,
0.403279,µm^2,Surface,1,6662,
0.00288768,µm^2,Surface,1,6663,
0.782327,µm^2,Surface,1,6664,
0.272674,µm^2,Surface,1,6665,
0.470462,µm^2,Surface,1,6666,
3.2934,µm^2,Surface,1,6667,
0.0201732,µm^2,Surface,1,6668,
26.5205,µm^2,Surface,1,6669,
1.37186,µm^2,Surface,1,6670,
0.185739,µm^2,Surface,1,6671,
0.336765,µm^2,Surface,1,6672,
27.0873,µm^2,Surface,1,6673,
0.623728,µm^2,Surface,1,6674,
0.222916,µm^2,Surface,1,6675,
0.244608,µm^2,Surface,1,6676,
0.0778132,µm^2,Surface,1,6677,
0.722204,µm^2,Surface,1,6678,
0.123539,µm^2,Surface,1,6679,
1.27355,µm^2,Surface,1,6680,
6.34709,µm^2,Surface,1,6681,
0.0951205,µm^2,Surface,1,6682,
22.8299,µm^2,Surface,1,6683,
0.18339,µm^2,Surface,1,6684,
2.16092,µm^2,Surface,1,6685,
5.17339,µm^2,Surface,1,6686,
43.4956,µm^2,Surface,1,6687,
4.33138,µm^2,Surface,1,6688,
47.6881,µm^2,Surface,1,6689,
0.000774267,µm^2,Surface,1,6690,
3.62839,µm^2,Surface,1,6691,
6.07281,µm^2,Surface,1,6692,
0.171653,µm^2,Surface,1,6693,
0.0421301,µm^2,Surface,1,6694,
1.50183,µm^2,Surface,1,6695,
0.542065,µm^2,Surface,1,6696,
0.000132126,µm^2,Surface,1,6697,
0.0149121,µm^2,Surface,1,6698,
0.02337,µm^2,Surface,1,6699,
1.49468,µm^2,Surface,1,6700,
1.61299,µm^2,Surface,1,6701,
0.00353616,µm^2,Surface,1,6702,
1.90238,µm^2,Surface,1,6703,
0.206161,µm^2,Surface,1,6704,
245.443,µm^2,Surface,1,6705,
