
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0522082,µm^2,Surface,1,7664,
0.0555909,µm^2,Surface,1,7665,
1.03537,µm^2,Surface,1,7666,
0.223267,µm^2,Surface,1,7667,
0.0286931,µm^2,Surface,1,7668,
0.292033,µm^2,Surface,1,7669,
28.1862,µm^2,Surface,1,7670,
1.25961,µm^2,Surface,1,7671,
0.0120871,µm^2,Surface,1,7672,
4.52456,µm^2,Surface,1,7673,
0.0382534,µm^2,Surface,1,7674,
18.6747,µm^2,Surface,1,7675,
0.585669,µm^2,Surface,1,7676,
1.33345,µm^2,Surface,1,7677,
1.27123,µm^2,Surface,1,7678,
0.983434,µm^2,Surface,1,7679,
0.117037,µm^2,Surface,1,7680,
0.0280817,µm^2,Surface,1,7681,
1.65372,µm^2,Surface,1,7682,
24.7338,µm^2,Surface,1,7683,
3.05416,µm^2,Surface,1,7684,
0.203227,µm^2,Surface,1,7685,
2.24668,µm^2,Surface,1,7686,
1.33218,µm^2,Surface,1,7687,
7.59632,µm^2,Surface,1,7688,
2.37849,µm^2,Surface,1,7689,
1.23974,µm^2,Surface,1,7690,
0.0133826,µm^2,Surface,1,7691,
0.770655,µm^2,Surface,1,7692,
0.0755978,µm^2,Surface,1,7693,
0.00358184,µm^2,Surface,1,7694,
0.0186209,µm^2,Surface,1,7695,
0.164555,µm^2,Surface,1,7696,
0.004072,µm^2,Surface,1,7697,
8.21892,µm^2,Surface,1,7698,
0.0936227,µm^2,Surface,1,7699,
0.381654,µm^2,Surface,1,7700,
1.25198,µm^2,Surface,1,7701,
0.513277,µm^2,Surface,1,7702,
1.43027,µm^2,Surface,1,7703,
0.471667,µm^2,Surface,1,7704,
48.3902,µm^2,Surface,1,7705,
0.503717,µm^2,Surface,1,7706,
0.0710952,µm^2,Surface,1,7707,
0.280853,µm^2,Surface,1,7708,
5.17746,µm^2,Surface,1,7709,
1.81454,µm^2,Surface,1,7710,
0.00156583,µm^2,Surface,1,7711,
1.14818,µm^2,Surface,1,7712,
0.0191996,µm^2,Surface,1,7713,
1.15262,µm^2,Surface,1,7714,
0.198986,µm^2,Surface,1,7715,
0.271345,µm^2,Surface,1,7716,
2.985,µm^2,Surface,1,7717,
0.430946,µm^2,Surface,1,7718,
0.175936,µm^2,Surface,1,7719,
0.0736439,µm^2,Surface,1,7720,
0.825186,µm^2,Surface,1,7721,
0.644346,µm^2,Surface,1,7722,
0.111419,µm^2,Surface,1,7723,
0.375253,µm^2,Surface,1,7724,
0.0180876,µm^2,Surface,1,7725,
6.4645,µm^2,Surface,1,7726,
0.754004,µm^2,Surface,1,7727,
0.0726545,µm^2,Surface,1,7728,
0.00843046,µm^2,Surface,1,7729,
0.665208,µm^2,Surface,1,7730,
0.0631351,µm^2,Surface,1,7731,
2.10272,µm^2,Surface,1,7732,
0.242727,µm^2,Surface,1,7733,
0.435232,µm^2,Surface,1,7734,
0.0025548,µm^2,Surface,1,7735,
2.17486,µm^2,Surface,1,7736,
0.00417331,µm^2,Surface,1,7737,
1.29362,µm^2,Surface,1,7738,
0.555089,µm^2,Surface,1,7739,
0.226445,µm^2,Surface,1,7740,
0.993661,µm^2,Surface,1,7741,
0.00209195,µm^2,Surface,1,7742,
0.292947,µm^2,Surface,1,7743,
0.677471,µm^2,Surface,1,7744,
32.1986,µm^2,Surface,1,7745,
4.84242,µm^2,Surface,1,7746,
1.05299,µm^2,Surface,1,7747,
0.26778,µm^2,Surface,1,7748,
1.14163,µm^2,Surface,1,7749,
0.0668102,µm^2,Surface,1,7750,
21.694,µm^2,Surface,1,7751,
34.3075,µm^2,Surface,1,7752,
0.625847,µm^2,Surface,1,7753,
0.0154846,µm^2,Surface,1,7754,
2.11962,µm^2,Surface,1,7755,
2.74665,µm^2,Surface,1,7756,
0.00255498,µm^2,Surface,1,7757,
2.1734,µm^2,Surface,1,7758,
0.0170582,µm^2,Surface,1,7759,
0.0068251,µm^2,Surface,1,7760,
99.5442,µm^2,Surface,1,7761,
0.0301485,µm^2,Surface,1,7762,
1.26992,µm^2,Surface,1,7763,
0.100496,µm^2,Surface,1,7764,
0.127804,µm^2,Surface,1,7765,
0.405435,µm^2,Surface,1,7766,
0.340743,µm^2,Surface,1,7767,
0.351362,µm^2,Surface,1,7768,
0.109932,µm^2,Surface,1,7769,
0.329527,µm^2,Surface,1,7770,
0.0217255,µm^2,Surface,1,7771,
0.00955077,µm^2,Surface,1,7772,
0.071707,µm^2,Surface,1,7773,
0.113097,µm^2,Surface,1,7774,
24.9699,µm^2,Surface,1,7775,
0.135111,µm^2,Surface,1,7776,
0.249601,µm^2,Surface,1,7777,
0.00474198,µm^2,Surface,1,7778,
0.0583528,µm^2,Surface,1,7779,
217.673,µm^2,Surface,1,7780,
0.699411,µm^2,Surface,1,7781,
0.0139508,µm^2,Surface,1,7782,
0.534375,µm^2,Surface,1,7783,
0.0825522,µm^2,Surface,1,7784,
5.76472,µm^2,Surface,1,7785,
46.1924,µm^2,Surface,1,7786,
0.0889665,µm^2,Surface,1,7787,
0.000929171,µm^2,Surface,1,7788,
0.00263678,µm^2,Surface,1,7789,
2.20821,µm^2,Surface,1,7790,
1.66026,µm^2,Surface,1,7791,
7.3801,µm^2,Surface,1,7792,
0.0555225,µm^2,Surface,1,7793,
0.389209,µm^2,Surface,1,7794,
0.00430602,µm^2,Surface,1,7795,
12.3483,µm^2,Surface,1,7796,
23.6846,µm^2,Surface,1,7797,
1.1463,µm^2,Surface,1,7798,
0.00303119,µm^2,Surface,1,7799,
22.3823,µm^2,Surface,1,7800,
0.148612,µm^2,Surface,1,7801,
0.00134066,µm^2,Surface,1,7802,
0.117643,µm^2,Surface,1,7803,
0.0644259,µm^2,Surface,1,7804,
0.0232637,µm^2,Surface,1,7805,
0.447479,µm^2,Surface,1,7806,
22.0511,µm^2,Surface,1,7807,
0.0922148,µm^2,Surface,1,7808,
24.2698,µm^2,Surface,1,7809,
1.2158,µm^2,Surface,1,7810,
0.105151,µm^2,Surface,1,7811,
0.225555,µm^2,Surface,1,7812,
0.777575,µm^2,Surface,1,7813,
0.000243348,µm^2,Surface,1,7814,
0.170174,µm^2,Surface,1,7815,
0.00865004,µm^2,Surface,1,7816,
1.75094,µm^2,Surface,1,7817,
0.0295729,µm^2,Surface,1,7818,
0.0806529,µm^2,Surface,1,7819,
0.00476458,µm^2,Surface,1,7820,
0.0071502,µm^2,Surface,1,7821,
0.0228291,µm^2,Surface,1,7822,
0.293926,µm^2,Surface,1,7823,
0.000221015,µm^2,Surface,1,7824,
0.784815,µm^2,Surface,1,7825,
0.184841,µm^2,Surface,1,7826,
0.0129917,µm^2,Surface,1,7827,
0.145927,µm^2,Surface,1,7828,
0.681812,µm^2,Surface,1,7829,
1.29996,µm^2,Surface,1,7830,
0.149594,µm^2,Surface,1,7831,
0.0153378,µm^2,Surface,1,7832,
0.102896,µm^2,Surface,1,7833,
0.92398,µm^2,Surface,1,7834,
0.0435237,µm^2,Surface,1,7835,
0.31398,µm^2,Surface,1,7836,
0.0008074,µm^2,Surface,1,7837,
0.00724693,µm^2,Surface,1,7838,
10.2598,µm^2,Surface,1,7839,
0.208679,µm^2,Surface,1,7840,
0.196372,µm^2,Surface,1,7841,
2.58158,µm^2,Surface,1,7842,
0.0514135,µm^2,Surface,1,7843,
51.0656,µm^2,Surface,1,7844,
2.70108,µm^2,Surface,1,7845,
0.0160782,µm^2,Surface,1,7846,
0.00989404,µm^2,Surface,1,7847,
0.435796,µm^2,Surface,1,7848,
0.0377998,µm^2,Surface,1,7849,
0.853963,µm^2,Surface,1,7850,
7.32213,µm^2,Surface,1,7851,
0.00160358,µm^2,Surface,1,7852,
0.000848406,µm^2,Surface,1,7853,
0.116092,µm^2,Surface,1,7854,
0.11073,µm^2,Surface,1,7855,
8.24757e-05,µm^2,Surface,1,7856,
0.129409,µm^2,Surface,1,7857,
0.143405,µm^2,Surface,1,7858,
0.0151987,µm^2,Surface,1,7859,
0.476497,µm^2,Surface,1,7860,
0.00256563,µm^2,Surface,1,7861,
0.0370511,µm^2,Surface,1,7862,
65.559,µm^2,Surface,1,7863,
0.0295501,µm^2,Surface,1,7864,
0.0811427,µm^2,Surface,1,7865,
0.0115923,µm^2,Surface,1,7866,
0.155437,µm^2,Surface,1,7867,
0.116945,µm^2,Surface,1,7868,
0.0150418,µm^2,Surface,1,7869,
0.308872,µm^2,Surface,1,7870,
0.154133,µm^2,Surface,1,7871,
2.15755,µm^2,Surface,1,7872,
1.20316,µm^2,Surface,1,7873,
1.33705,µm^2,Surface,1,7874,
0.213993,µm^2,Surface,1,7875,
0.00693917,µm^2,Surface,1,7876,
0.786137,µm^2,Surface,1,7877,
0.00110584,µm^2,Surface,1,7878,
0.00612564,µm^2,Surface,1,7879,
0.521109,µm^2,Surface,1,7880,
0.262917,µm^2,Surface,1,7881,
6.52632,µm^2,Surface,1,7882,
0.411226,µm^2,Surface,1,7883,
0.305923,µm^2,Surface,1,7884,
0.47854,µm^2,Surface,1,7885,
0.0039964,µm^2,Surface,1,7886,
0.421105,µm^2,Surface,1,7887,
39.564,µm^2,Surface,1,7888,
0.0460614,µm^2,Surface,1,7889,
0.142019,µm^2,Surface,1,7890,
50.194,µm^2,Surface,1,7891,
0.0508497,µm^2,Surface,1,7892,
0.0332292,µm^2,Surface,1,7893,
0.0210974,µm^2,Surface,1,7894,
0.000692528,µm^2,Surface,1,7895,
0.489906,µm^2,Surface,1,7896,
0.25634,µm^2,Surface,1,7897,
0.353755,µm^2,Surface,1,7898,
0.0309063,µm^2,Surface,1,7899,
0.0509525,µm^2,Surface,1,7900,
0.344987,µm^2,Surface,1,7901,
0.589168,µm^2,Surface,1,7902,
0.0509496,µm^2,Surface,1,7903,
0.0712152,µm^2,Surface,1,7904,
1.02039,µm^2,Surface,1,7905,
0.215515,µm^2,Surface,1,7906,
0.099952,µm^2,Surface,1,7907,
0.981661,µm^2,Surface,1,7908,
0.177218,µm^2,Surface,1,7909,
0.141592,µm^2,Surface,1,7910,
0.000311139,µm^2,Surface,1,7911,
0.00144735,µm^2,Surface,1,7912,
54.7096,µm^2,Surface,1,7913,
0.208756,µm^2,Surface,1,7914,
0.623638,µm^2,Surface,1,7915,
0.0325723,µm^2,Surface,1,7916,
0.286388,µm^2,Surface,1,7917,
0.335859,µm^2,Surface,1,7918,
0.0603113,µm^2,Surface,1,7919,
2.24858,µm^2,Surface,1,7920,
0.00359283,µm^2,Surface,1,7921,
0.0539934,µm^2,Surface,1,7922,
0.0468647,µm^2,Surface,1,7923,
47.9849,µm^2,Surface,1,7924,
0.0609488,µm^2,Surface,1,7925,
0.212224,µm^2,Surface,1,7926,
0.213134,µm^2,Surface,1,7927,
0.442995,µm^2,Surface,1,7928,
0.0483483,µm^2,Surface,1,7929,
0.074167,µm^2,Surface,1,7930,
1.84572,µm^2,Surface,1,7931,
0.00688873,µm^2,Surface,1,7932,
7.7467,µm^2,Surface,1,7933,
0.0973227,µm^2,Surface,1,7934,
1.46008,µm^2,Surface,1,7935,
0.506714,µm^2,Surface,1,7936,
0.00698299,µm^2,Surface,1,7937,
0.311497,µm^2,Surface,1,7938,
3.96434,µm^2,Surface,1,7939,
0.231585,µm^2,Surface,1,7940,
0.331828,µm^2,Surface,1,7941,
1.03046,µm^2,Surface,1,7942,
0.167632,µm^2,Surface,1,7943,
0.0110417,µm^2,Surface,1,7944,
4.14983,µm^2,Surface,1,7945,
0.00209345,µm^2,Surface,1,7946,
0.538756,µm^2,Surface,1,7947,
0.448426,µm^2,Surface,1,7948,
0.0816643,µm^2,Surface,1,7949,
0.0168312,µm^2,Surface,1,7950,
0.0661855,µm^2,Surface,1,7951,
28.5273,µm^2,Surface,1,7952,
0.130835,µm^2,Surface,1,7953,
0.0284622,µm^2,Surface,1,7954,
0.279445,µm^2,Surface,1,7955,
0.00303758,µm^2,Surface,1,7956,
0.0221689,µm^2,Surface,1,7957,
0.00785231,µm^2,Surface,1,7958,
0.118016,µm^2,Surface,1,7959,
2.96523,µm^2,Surface,1,7960,
0.036513,µm^2,Surface,1,7961,
0.0817644,µm^2,Surface,1,7962,
0.0440971,µm^2,Surface,1,7963,
0.182806,µm^2,Surface,1,7964,
0.0249393,µm^2,Surface,1,7965,
0.157562,µm^2,Surface,1,7966,
0.485125,µm^2,Surface,1,7967,
0.350416,µm^2,Surface,1,7968,
0.0278664,µm^2,Surface,1,7969,
0.0275818,µm^2,Surface,1,7970,
9.16646,µm^2,Surface,1,7971,
0.0694615,µm^2,Surface,1,7972,
0.212882,µm^2,Surface,1,7973,
0.2671,µm^2,Surface,1,7974,
0.044506,µm^2,Surface,1,7975,
0.0908736,µm^2,Surface,1,7976,
0.871036,µm^2,Surface,1,7977,
0.192601,µm^2,Surface,1,7978,
0.214343,µm^2,Surface,1,7979,
0.00189659,µm^2,Surface,1,7980,
0.0201237,µm^2,Surface,1,7981,
0.0818232,µm^2,Surface,1,7982,
0.0569157,µm^2,Surface,1,7983,
0.280507,µm^2,Surface,1,7984,
0.692035,µm^2,Surface,1,7985,
0.00524401,µm^2,Surface,1,7986,
16.8595,µm^2,Surface,1,7987,
0.592011,µm^2,Surface,1,7988,
0.00166409,µm^2,Surface,1,7989,
0.122005,µm^2,Surface,1,7990,
0.160305,µm^2,Surface,1,7991,
0.0230255,µm^2,Surface,1,7992,
0.106137,µm^2,Surface,1,7993,
0.936498,µm^2,Surface,1,7994,
0.0204344,µm^2,Surface,1,7995,
0.00302949,µm^2,Surface,1,7996,
0.0966889,µm^2,Surface,1,7997,
0.380073,µm^2,Surface,1,7998,
0.0119603,µm^2,Surface,1,7999,
0.0144934,µm^2,Surface,1,8000,
0.00261811,µm^2,Surface,1,8001,
0.0272384,µm^2,Surface,1,8002,
0.236412,µm^2,Surface,1,8003,
0.522,µm^2,Surface,1,8004,
0.498216,µm^2,Surface,1,8005,
0.000683708,µm^2,Surface,1,8006,
16.486,µm^2,Surface,1,8007,
3.0393,µm^2,Surface,1,8008,
0.0682277,µm^2,Surface,1,8009,
0.100783,µm^2,Surface,1,8010,
0.0228011,µm^2,Surface,1,8011,
1.08579,µm^2,Surface,1,8012,
0.0314211,µm^2,Surface,1,8013,
1.18115,µm^2,Surface,1,8014,
0.660433,µm^2,Surface,1,8015,
0.00509963,µm^2,Surface,1,8016,
0.00449637,µm^2,Surface,1,8017,
0.147868,µm^2,Surface,1,8018,
0.11839,µm^2,Surface,1,8019,
0.00309685,µm^2,Surface,1,8020,
34.855,µm^2,Surface,1,8021,
0.430482,µm^2,Surface,1,8022,
0.843531,µm^2,Surface,1,8023,
0.000106964,µm^2,Surface,1,8024,
0.152322,µm^2,Surface,1,8025,
0.157736,µm^2,Surface,1,8026,
0.915438,µm^2,Surface,1,8027,
313.192,µm^2,Surface,1,8028,
91.3275,µm^2,Surface,1,8029,
0.0910647,µm^2,Surface,1,8030,
0.123399,µm^2,Surface,1,8031,
0.396151,µm^2,Surface,1,8032,
0.141242,µm^2,Surface,1,8033,
82.7268,µm^2,Surface,1,8034,
0.211598,µm^2,Surface,1,8035,
0.0145276,µm^2,Surface,1,8036,
0.0720153,µm^2,Surface,1,8037,
80.4989,µm^2,Surface,1,8038,
0.0433739,µm^2,Surface,1,8039,
0.000365667,µm^2,Surface,1,8040,
0.000637206,µm^2,Surface,1,8041,
0.0018675,µm^2,Surface,1,8042,
0.116089,µm^2,Surface,1,8043,
0.215678,µm^2,Surface,1,8044,
0.760086,µm^2,Surface,1,8045,
0.350203,µm^2,Surface,1,8046,
0.0346677,µm^2,Surface,1,8047,
0.419507,µm^2,Surface,1,8048,
0.298326,µm^2,Surface,1,8049,
0.101158,µm^2,Surface,1,8050,
0.0268572,µm^2,Surface,1,8051,
0.00757536,µm^2,Surface,1,8052,
0.0133743,µm^2,Surface,1,8053,
0.419881,µm^2,Surface,1,8054,
1.48915,µm^2,Surface,1,8055,
0.187983,µm^2,Surface,1,8056,
0.0215982,µm^2,Surface,1,8057,
0.0166419,µm^2,Surface,1,8058,
9.99353,µm^2,Surface,1,8059,
0.0507337,µm^2,Surface,1,8060,
0.0767954,µm^2,Surface,1,8061,
0.495709,µm^2,Surface,1,8062,
0.0245791,µm^2,Surface,1,8063,
0.0934644,µm^2,Surface,1,8064,
0.0909518,µm^2,Surface,1,8065,
0.0887903,µm^2,Surface,1,8066,
3.54254,µm^2,Surface,1,8067,
0.00426209,µm^2,Surface,1,8068,
0.5427,µm^2,Surface,1,8069,
0.0837428,µm^2,Surface,1,8070,
0.0310525,µm^2,Surface,1,8071,
0.0452583,µm^2,Surface,1,8072,
0.163794,µm^2,Surface,1,8073,
0.517652,µm^2,Surface,1,8074,
0.148597,µm^2,Surface,1,8075,
0.252889,µm^2,Surface,1,8076,
0.155493,µm^2,Surface,1,8077,
1.22041,µm^2,Surface,1,8078,
0.746701,µm^2,Surface,1,8079,
0.00374755,µm^2,Surface,1,8080,
0.303806,µm^2,Surface,1,8081,
0.104636,µm^2,Surface,1,8082,
0.819056,µm^2,Surface,1,8083,
0.507087,µm^2,Surface,1,8084,
2.57337,µm^2,Surface,1,8085,
0.752817,µm^2,Surface,1,8086,
0.893312,µm^2,Surface,1,8087,
0.0437382,µm^2,Surface,1,8088,
0.0175466,µm^2,Surface,1,8089,
0.0763011,µm^2,Surface,1,8090,
0.626518,µm^2,Surface,1,8091,
30.1734,µm^2,Surface,1,8092,
0.0338642,µm^2,Surface,1,8093,
0.289821,µm^2,Surface,1,8094,
0.0154884,µm^2,Surface,1,8095,
0.125676,µm^2,Surface,1,8096,
7.3287e-06,µm^2,Surface,1,8097,
0.102627,µm^2,Surface,1,8098,
1.42521,µm^2,Surface,1,8099,
0.0624492,µm^2,Surface,1,8100,
0.0207774,µm^2,Surface,1,8101,
0.429844,µm^2,Surface,1,8102,
0.000823455,µm^2,Surface,1,8103,
29.2752,µm^2,Surface,1,8104,
12.617,µm^2,Surface,1,8105,
0.0162439,µm^2,Surface,1,8106,
0.0583267,µm^2,Surface,1,8107,
0.000265403,µm^2,Surface,1,8108,
0.0521498,µm^2,Surface,1,8109,
15.3542,µm^2,Surface,1,8110,
0.240447,µm^2,Surface,1,8111,
131.203,µm^2,Surface,1,8112,
0.0547298,µm^2,Surface,1,8113,
0.37193,µm^2,Surface,1,8114,
0.00981363,µm^2,Surface,1,8115,
0.841353,µm^2,Surface,1,8116,
0.0755556,µm^2,Surface,1,8117,
0.972736,µm^2,Surface,1,8118,
153.911,µm^2,Surface,1,8119,
1.71159,µm^2,Surface,1,8120,
0.141996,µm^2,Surface,1,8121,
0.145507,µm^2,Surface,1,8122,
0.0807121,µm^2,Surface,1,8123,
0.116691,µm^2,Surface,1,8124,
0.0462989,µm^2,Surface,1,8125,
0.0213569,µm^2,Surface,1,8126,
0.309684,µm^2,Surface,1,8127,
0.0145099,µm^2,Surface,1,8128,
0.0738343,µm^2,Surface,1,8129,
0.0267187,µm^2,Surface,1,8130,
5.63166,µm^2,Surface,1,8131,
2.74529,µm^2,Surface,1,8132,
42.4405,µm^2,Surface,1,8133,
0.0405882,µm^2,Surface,1,8134,
0.00779579,µm^2,Surface,1,8135,
0.00969751,µm^2,Surface,1,8136,
0.0470003,µm^2,Surface,1,8137,
0.0180063,µm^2,Surface,1,8138,
0.136516,µm^2,Surface,1,8139,
0.732561,µm^2,Surface,1,8140,
3.39213e-07,µm^2,Surface,1,8141,
0.0082044,µm^2,Surface,1,8142,
0.169693,µm^2,Surface,1,8143,
0.000984721,µm^2,Surface,1,8144,
0.464056,µm^2,Surface,1,8145,
2.18224,µm^2,Surface,1,8146,
0.0791097,µm^2,Surface,1,8147,
0.342513,µm^2,Surface,1,8148,
0.0271954,µm^2,Surface,1,8149,
0.00699009,µm^2,Surface,1,8150,
0.708732,µm^2,Surface,1,8151,
0.328757,µm^2,Surface,1,8152,
7.9391,µm^2,Surface,1,8153,
0.123998,µm^2,Surface,1,8154,
1.95746,µm^2,Surface,1,8155,
1.12483,µm^2,Surface,1,8156,
2.23261,µm^2,Surface,1,8157,
0.0021186,µm^2,Surface,1,8158,
0.147095,µm^2,Surface,1,8159,
15.3344,µm^2,Surface,1,8160,
0.525933,µm^2,Surface,1,8161,
33.4596,µm^2,Surface,1,8162,
70.983,µm^2,Surface,1,8163,
0.0251974,µm^2,Surface,1,8164,
0.0104537,µm^2,Surface,1,8165,
0.200403,µm^2,Surface,1,8166,
0.444233,µm^2,Surface,1,8167,
16.1837,µm^2,Surface,1,8168,
0.0308447,µm^2,Surface,1,8169,
0.0713188,µm^2,Surface,1,8170,
7.80582,µm^2,Surface,1,8171,
0.053885,µm^2,Surface,1,8172,
0.157645,µm^2,Surface,1,8173,
0.108806,µm^2,Surface,1,8174,
1.53161,µm^2,Surface,1,8175,
1.57548e-06,µm^2,Surface,1,8176,
0.299298,µm^2,Surface,1,8177,
0.0845393,µm^2,Surface,1,8178,
2.37498,µm^2,Surface,1,8179,
0.0333997,µm^2,Surface,1,8180,
0.723777,µm^2,Surface,1,8181,
0.055295,µm^2,Surface,1,8182,
0.00546903,µm^2,Surface,1,8183,
0.553298,µm^2,Surface,1,8184,
0.271287,µm^2,Surface,1,8185,
0.253272,µm^2,Surface,1,8186,
0.0195929,µm^2,Surface,1,8187,
0.218289,µm^2,Surface,1,8188,
0.31171,µm^2,Surface,1,8189,
0.373878,µm^2,Surface,1,8190,
0.0611368,µm^2,Surface,1,8191,
0.065665,µm^2,Surface,1,8192,
0.0702511,µm^2,Surface,1,8193,
0.00634062,µm^2,Surface,1,8194,
0.00057815,µm^2,Surface,1,8195,
0.288872,µm^2,Surface,1,8196,
0.0318272,µm^2,Surface,1,8197,
0.000566841,µm^2,Surface,1,8198,
1.41456,µm^2,Surface,1,8199,
0.295656,µm^2,Surface,1,8200,
1.9446,µm^2,Surface,1,8201,
1.11753,µm^2,Surface,1,8202,
0.0468591,µm^2,Surface,1,8203,
0.00488648,µm^2,Surface,1,8204,
0.132077,µm^2,Surface,1,8205,
1.33491,µm^2,Surface,1,8206,
0.616447,µm^2,Surface,1,8207,
0.0421355,µm^2,Surface,1,8208,
0.0238622,µm^2,Surface,1,8209,
98.2368,µm^2,Surface,1,8210,
0.000108952,µm^2,Surface,1,8211,
0.103577,µm^2,Surface,1,8212,
5.85119e-05,µm^2,Surface,1,8213,
0.0237083,µm^2,Surface,1,8214,
0.635553,µm^2,Surface,1,8215,
6.43595,µm^2,Surface,1,8216,
0.114485,µm^2,Surface,1,8217,
0.00789577,µm^2,Surface,1,8218,
0.0523307,µm^2,Surface,1,8219,
0.640679,µm^2,Surface,1,8220,
1.12237,µm^2,Surface,1,8221,
0.0144358,µm^2,Surface,1,8222,
0.000721404,µm^2,Surface,1,8223,
1.95884,µm^2,Surface,1,8224,
1.07737,µm^2,Surface,1,8225,
0.096068,µm^2,Surface,1,8226,
0.0155433,µm^2,Surface,1,8227,
0.0234166,µm^2,Surface,1,8228,
0.249514,µm^2,Surface,1,8229,
0.465336,µm^2,Surface,1,8230,
0.000253154,µm^2,Surface,1,8231,
1.71867,µm^2,Surface,1,8232,
0.692447,µm^2,Surface,1,8233,
0.0727035,µm^2,Surface,1,8234,
0.455701,µm^2,Surface,1,8235,
0.000493352,µm^2,Surface,1,8236,
0.355996,µm^2,Surface,1,8237,
1.33027,µm^2,Surface,1,8238,
0.210459,µm^2,Surface,1,8239,
0.48164,µm^2,Surface,1,8240,
0.0399759,µm^2,Surface,1,8241,
0.0938964,µm^2,Surface,1,8242,
0.0104021,µm^2,Surface,1,8243,
0.00379192,µm^2,Surface,1,8244,
0.00182932,µm^2,Surface,1,8245,
0.00296472,µm^2,Surface,1,8246,
0.115911,µm^2,Surface,1,8247,
0.847092,µm^2,Surface,1,8248,
0.0062008,µm^2,Surface,1,8249,
0.149834,µm^2,Surface,1,8250,
0.576814,µm^2,Surface,1,8251,
0.000779531,µm^2,Surface,1,8252,
0.026583,µm^2,Surface,1,8253,
0.000438175,µm^2,Surface,1,8254,
0.0631593,µm^2,Surface,1,8255,
0.00620519,µm^2,Surface,1,8256,
0.968471,µm^2,Surface,1,8257,
0.834594,µm^2,Surface,1,8258,
0.255318,µm^2,Surface,1,8259,
0.32966,µm^2,Surface,1,8260,
0.0726142,µm^2,Surface,1,8261,
102.705,µm^2,Surface,1,8262,
2.99269,µm^2,Surface,1,8263,
0.117621,µm^2,Surface,1,8264,
0.023604,µm^2,Surface,1,8265,
0.239844,µm^2,Surface,1,8266,
3.85833,µm^2,Surface,1,8267,
0.558931,µm^2,Surface,1,8268,
0.368331,µm^2,Surface,1,8269,
0.00199454,µm^2,Surface,1,8270,
0.0158198,µm^2,Surface,1,8271,
0.0276184,µm^2,Surface,1,8272,
1.61449,µm^2,Surface,1,8273,
0.21048,µm^2,Surface,1,8274,
2.70115,µm^2,Surface,1,8275,
0.0164152,µm^2,Surface,1,8276,
0.00376957,µm^2,Surface,1,8277,
0.230326,µm^2,Surface,1,8278,
0.186571,µm^2,Surface,1,8279,
0.179573,µm^2,Surface,1,8280,
0.0395222,µm^2,Surface,1,8281,
34.1436,µm^2,Surface,1,8282,
0.007954,µm^2,Surface,1,8283,
0.0833527,µm^2,Surface,1,8284,
0.00863448,µm^2,Surface,1,8285,
0.57332,µm^2,Surface,1,8286,
0.0818783,µm^2,Surface,1,8287,
0.269159,µm^2,Surface,1,8288,
0.191204,µm^2,Surface,1,8289,
0.100495,µm^2,Surface,1,8290,
1.01568,µm^2,Surface,1,8291,
0.080054,µm^2,Surface,1,8292,
0.780861,µm^2,Surface,1,8293,
33.5336,µm^2,Surface,1,8294,
0.0276274,µm^2,Surface,1,8295,
0.294877,µm^2,Surface,1,8296,
0.0309664,µm^2,Surface,1,8297,
6.41685,µm^2,Surface,1,8298,
12.2406,µm^2,Surface,1,8299,
0.0570921,µm^2,Surface,1,8300,
0.0247144,µm^2,Surface,1,8301,
0.469123,µm^2,Surface,1,8302,
0.230807,µm^2,Surface,1,8303,
0.281257,µm^2,Surface,1,8304,
0.786079,µm^2,Surface,1,8305,
5.7646e-08,µm^2,Surface,1,8306,
0.183076,µm^2,Surface,1,8307,
1.38778,µm^2,Surface,1,8308,
0.22398,µm^2,Surface,1,8309,
0.451693,µm^2,Surface,1,8310,
0.156524,µm^2,Surface,1,8311,
0.101701,µm^2,Surface,1,8312,
0.470236,µm^2,Surface,1,8313,
0.0168553,µm^2,Surface,1,8314,
0.00669751,µm^2,Surface,1,8315,
0.217504,µm^2,Surface,1,8316,
1.91234,µm^2,Surface,1,8317,
0.106391,µm^2,Surface,1,8318,
0.0777893,µm^2,Surface,1,8319,
0.103643,µm^2,Surface,1,8320,
21.0994,µm^2,Surface,1,8321,
1.85648,µm^2,Surface,1,8322,
0.00100674,µm^2,Surface,1,8323,
0.404987,µm^2,Surface,1,8324,
0.00531242,µm^2,Surface,1,8325,
0.223907,µm^2,Surface,1,8326,
0.00336773,µm^2,Surface,1,8327,
40.7658,µm^2,Surface,1,8328,
0.142797,µm^2,Surface,1,8329,
0.00130383,µm^2,Surface,1,8330,
0.0956151,µm^2,Surface,1,8331,
0.2246,µm^2,Surface,1,8332,
8.82672e-05,µm^2,Surface,1,8333,
7.64964,µm^2,Surface,1,8334,
0.0185889,µm^2,Surface,1,8335,
1.32823,µm^2,Surface,1,8336,
0.0230776,µm^2,Surface,1,8337,
6.3624,µm^2,Surface,1,8338,
0.0199041,µm^2,Surface,1,8339,
0.133849,µm^2,Surface,1,8340,
0.0553299,µm^2,Surface,1,8341,
0.0139495,µm^2,Surface,1,8342,
7.44812e-06,µm^2,Surface,1,8343,
0.288693,µm^2,Surface,1,8344,
0.566434,µm^2,Surface,1,8345,
0.000889628,µm^2,Surface,1,8346,
0.496317,µm^2,Surface,1,8347,
0.206665,µm^2,Surface,1,8348,
