
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.671884,µm^2,Surface,1,8930,
0.722374,µm^2,Surface,1,8931,
0.798494,µm^2,Surface,1,8932,
71.8812,µm^2,Surface,1,8933,
0.631747,µm^2,Surface,1,8934,
0.611856,µm^2,Surface,1,8935,
36.3252,µm^2,Surface,1,8936,
0.611854,µm^2,Surface,1,8937,
1.03505,µm^2,Surface,1,8938,
0.647248,µm^2,Surface,1,8939,
0.611854,µm^2,Surface,1,8940,
45.3777,µm^2,Surface,1,8941,
64.5632,µm^2,Surface,1,8942,
54.7139,µm^2,Surface,1,8943,
55.7272,µm^2,Surface,1,8944,
0.611857,µm^2,Surface,1,8945,
0.650715,µm^2,Surface,1,8946,
0.611854,µm^2,Surface,1,8947,
0.61186,µm^2,Surface,1,8948,
62.0949,µm^2,Surface,1,8949,
0.61271,µm^2,Surface,1,8950,
36.3472,µm^2,Surface,1,8951,
0.681852,µm^2,Surface,1,8952,
0.623716,µm^2,Surface,1,8953,
0.654305,µm^2,Surface,1,8954,
0.80834,µm^2,Surface,1,8955,
41.4046,µm^2,Surface,1,8956,
274.684,µm^2,Surface,1,8957,
1.2131,µm^2,Surface,1,8958,
63.6299,µm^2,Surface,1,8959,
94.5702,µm^2,Surface,1,8960,
0.741896,µm^2,Surface,1,8961,
0.614178,µm^2,Surface,1,8962,
148.511,µm^2,Surface,1,8963,
0.173351,µm^2,Surface,1,8964,
0.926679,µm^2,Surface,1,8965,
0.611854,µm^2,Surface,1,8966,
29.2923,µm^2,Surface,1,8967,
0.666275,µm^2,Surface,1,8968,
0.611854,µm^2,Surface,1,8969,
0.770768,µm^2,Surface,1,8970,
0.70525,µm^2,Surface,1,8971,
0.652315,µm^2,Surface,1,8972,
0.641777,µm^2,Surface,1,8973,
0.611857,µm^2,Surface,1,8974,
1.04729,µm^2,Surface,1,8975,
0.611854,µm^2,Surface,1,8976,
68.3862,µm^2,Surface,1,8977,
0.825818,µm^2,Surface,1,8978,
0.611857,µm^2,Surface,1,8979,
0.611854,µm^2,Surface,1,8980,
0.874479,µm^2,Surface,1,8981,
0.61186,µm^2,Surface,1,8982,
94.2849,µm^2,Surface,1,8983,
0.61186,µm^2,Surface,1,8984,
56.5278,µm^2,Surface,1,8985,
0.637632,µm^2,Surface,1,8986,
0.567184,µm^2,Surface,1,8987,
0.611854,µm^2,Surface,1,8988,
0.61186,µm^2,Surface,1,8989,
0.783473,µm^2,Surface,1,8990,
0.611854,µm^2,Surface,1,8991,
0.611857,µm^2,Surface,1,8992,
0.69531,µm^2,Surface,1,8993,
50.2764,µm^2,Surface,1,8994,
45.3837,µm^2,Surface,1,8995,
0.781461,µm^2,Surface,1,8996,
0.615805,µm^2,Surface,1,8997,
59.707,µm^2,Surface,1,8998,
71.0511,µm^2,Surface,1,8999,
0.673876,µm^2,Surface,1,9000,
111.376,µm^2,Surface,1,9001,
0.611857,µm^2,Surface,1,9002,
0.671215,µm^2,Surface,1,9003,
151.267,µm^2,Surface,1,9004,
0.642878,µm^2,Surface,1,9005,
0.611857,µm^2,Surface,1,9006,
44.9122,µm^2,Surface,1,9007,
0.611854,µm^2,Surface,1,9008,
0.645046,µm^2,Surface,1,9009,
54.2581,µm^2,Surface,1,9010,
54.6171,µm^2,Surface,1,9011,
0.721227,µm^2,Surface,1,9012,
1.11952,µm^2,Surface,1,9013,
0.61186,µm^2,Surface,1,9014,
95.8163,µm^2,Surface,1,9015,
0.611857,µm^2,Surface,1,9016,
40.4015,µm^2,Surface,1,9017,
69.5242,µm^2,Surface,1,9018,
0.611854,µm^2,Surface,1,9019,
1.13115,µm^2,Surface,1,9020,
73.114,µm^2,Surface,1,9021,
0.740004,µm^2,Surface,1,9022,
231.961,µm^2,Surface,1,9023,
135.478,µm^2,Surface,1,9024,
0.55607,µm^2,Surface,1,9025,
70.5514,µm^2,Surface,1,9026,
0.781473,µm^2,Surface,1,9027,
0.611856,µm^2,Surface,1,9028,
0.903981,µm^2,Surface,1,9029,
0.729756,µm^2,Surface,1,9030,
0.994368,µm^2,Surface,1,9031,
10.3527,µm^2,Surface,1,9032,
0.61186,µm^2,Surface,1,9033,
0.718844,µm^2,Surface,1,9034,
35.0162,µm^2,Surface,1,9035,
135.084,µm^2,Surface,1,9036,
68.095,µm^2,Surface,1,9037,
43.0055,µm^2,Surface,1,9038,
0.618788,µm^2,Surface,1,9039,
55.1272,µm^2,Surface,1,9040,
79.1557,µm^2,Surface,1,9041,
123.719,µm^2,Surface,1,9042,
63.0978,µm^2,Surface,1,9043,
53.1862,µm^2,Surface,1,9044,
1.21523,µm^2,Surface,1,9045,
0.611857,µm^2,Surface,1,9046,
0.805845,µm^2,Surface,1,9047,
28.8633,µm^2,Surface,1,9048,
0.944277,µm^2,Surface,1,9049,
149.257,µm^2,Surface,1,9050,
0.611854,µm^2,Surface,1,9051,
63.1199,µm^2,Surface,1,9052,
1.30013,µm^2,Surface,1,9053,
0.874978,µm^2,Surface,1,9054,
0.804981,µm^2,Surface,1,9055,
0.617979,µm^2,Surface,1,9056,
100.503,µm^2,Surface,1,9057,
136.613,µm^2,Surface,1,9058,
0.611857,µm^2,Surface,1,9059,
0.611857,µm^2,Surface,1,9060,
97.0972,µm^2,Surface,1,9061,
0.611866,µm^2,Surface,1,9062,
81.6235,µm^2,Surface,1,9063,
0.611857,µm^2,Surface,1,9064,
63.064,µm^2,Surface,1,9065,
108.935,µm^2,Surface,1,9066,
95.7624,µm^2,Surface,1,9067,
53.6949,µm^2,Surface,1,9068,
0.680626,µm^2,Surface,1,9069,
0.216685,µm^2,Surface,1,9070,
0.900481,µm^2,Surface,1,9071,
0.00569898,µm^2,Surface,1,9072,
44.6742,µm^2,Surface,1,9073,
76.1972,µm^2,Surface,1,9074,
0.611869,µm^2,Surface,1,9075,
129.86,µm^2,Surface,1,9076,
0.611854,µm^2,Surface,1,9077,
0.654305,µm^2,Surface,1,9078,
0.611854,µm^2,Surface,1,9079,
0.615804,µm^2,Surface,1,9080,
0.611857,µm^2,Surface,1,9081,
0.922562,µm^2,Surface,1,9082,
0.975898,µm^2,Surface,1,9083,
0.584315,µm^2,Surface,1,9084,
170.608,µm^2,Surface,1,9085,
0.611857,µm^2,Surface,1,9086,
1.28697,µm^2,Surface,1,9087,
50.2273,µm^2,Surface,1,9088,
0.830562,µm^2,Surface,1,9089,
0.737369,µm^2,Surface,1,9090,
0.645204,µm^2,Surface,1,9091,
126.217,µm^2,Surface,1,9092,
0.61186,µm^2,Surface,1,9093,
34.6378,µm^2,Surface,1,9094,
1.05168,µm^2,Surface,1,9095,
31.7072,µm^2,Surface,1,9096,
0.684462,µm^2,Surface,1,9097,
33.8484,µm^2,Surface,1,9098,
0.822156,µm^2,Surface,1,9099,
0.68084,µm^2,Surface,1,9100,
0.742667,µm^2,Surface,1,9101,
0.837721,µm^2,Surface,1,9102,
0.611857,µm^2,Surface,1,9103,
49.3585,µm^2,Surface,1,9104,
0.611854,µm^2,Surface,1,9105,
0.629017,µm^2,Surface,1,9106,
61.7377,µm^2,Surface,1,9107,
211.055,µm^2,Surface,1,9108,
66.3996,µm^2,Surface,1,9109,
0.567663,µm^2,Surface,1,9110,
1.00016,µm^2,Surface,1,9111,
51.748,µm^2,Surface,1,9112,
42.6714,µm^2,Surface,1,9113,
151.839,µm^2,Surface,1,9114,
0.61186,µm^2,Surface,1,9115,
0.629929,µm^2,Surface,1,9116,
0.656363,µm^2,Surface,1,9117,
0.611854,µm^2,Surface,1,9118,
35.1009,µm^2,Surface,1,9119,
0.611854,µm^2,Surface,1,9120,
81.3781,µm^2,Surface,1,9121,
143.12,µm^2,Surface,1,9122,
0.611866,µm^2,Surface,1,9123,
0.0790406,µm^2,Surface,1,9124,
0.63182,µm^2,Surface,1,9125,
0.611866,µm^2,Surface,1,9126,
50.1049,µm^2,Surface,1,9127,
0.697521,µm^2,Surface,1,9128,
1.02893,µm^2,Surface,1,9129,
1.17324,µm^2,Surface,1,9130,
1.09066,µm^2,Surface,1,9131,
0.611854,µm^2,Surface,1,9132,
0.87784,µm^2,Surface,1,9133,
11.0906,µm^2,Surface,1,9134,
101.292,µm^2,Surface,1,9135,
0.794575,µm^2,Surface,1,9136,
0.750718,µm^2,Surface,1,9137,
82.3856,µm^2,Surface,1,9138,
0.611857,µm^2,Surface,1,9139,
48.666,µm^2,Surface,1,9140,
72.7684,µm^2,Surface,1,9141,
26.1902,µm^2,Surface,1,9142,
1.04428,µm^2,Surface,1,9143,
0.61186,µm^2,Surface,1,9144,
0.797452,µm^2,Surface,1,9145,
0.61186,µm^2,Surface,1,9146,
0.62903,µm^2,Surface,1,9147,
0.611857,µm^2,Surface,1,9148,
0.611857,µm^2,Surface,1,9149,
0.611869,µm^2,Surface,1,9150,
0.61186,µm^2,Surface,1,9151,
79.0957,µm^2,Surface,1,9152,
59.6277,µm^2,Surface,1,9153,
0.796972,µm^2,Surface,1,9154,
0.611854,µm^2,Surface,1,9155,
0.27776,µm^2,Surface,1,9156,
58.6583,µm^2,Surface,1,9157,
0.77485,µm^2,Surface,1,9158,
0.611854,µm^2,Surface,1,9159,
0.611854,µm^2,Surface,1,9160,
0.663155,µm^2,Surface,1,9161,
0.709797,µm^2,Surface,1,9162,
97.0846,µm^2,Surface,1,9163,
0.909626,µm^2,Surface,1,9164,
0.679979,µm^2,Surface,1,9165,
29.9634,µm^2,Surface,1,9166,
0.629002,µm^2,Surface,1,9167,
0.611857,µm^2,Surface,1,9168,
0.347122,µm^2,Surface,1,9169,
54.9588,µm^2,Surface,1,9170,
0.611854,µm^2,Surface,1,9171,
0.611854,µm^2,Surface,1,9172,
83.5937,µm^2,Surface,1,9173,
0.629029,µm^2,Surface,1,9174,
0.611854,µm^2,Surface,1,9175,
0.00667911,µm^2,Surface,1,9176,
0.658003,µm^2,Surface,1,9177,
58.7791,µm^2,Surface,1,9178,
0.61186,µm^2,Surface,1,9179,
1.14573,µm^2,Surface,1,9180,
108.89,µm^2,Surface,1,9181,
62.3542,µm^2,Surface,1,9182,
177.407,µm^2,Surface,1,9183,
76.9203,µm^2,Surface,1,9184,
0.183466,µm^2,Surface,1,9185,
0.777445,µm^2,Surface,1,9186,
0.621204,µm^2,Surface,1,9187,
0.618329,µm^2,Surface,1,9188,
34.4595,µm^2,Surface,1,9189,
40.234,µm^2,Surface,1,9190,
0.611857,µm^2,Surface,1,9191,
62.6078,µm^2,Surface,1,9192,
0.641033,µm^2,Surface,1,9193,
306.592,µm^2,Surface,1,9194,
0.454573,µm^2,Surface,1,9195,
101.331,µm^2,Surface,1,9196,
54.4496,µm^2,Surface,1,9197,
40.9625,µm^2,Surface,1,9198,
0.668215,µm^2,Surface,1,9199,
0.79116,µm^2,Surface,1,9200,
0.623595,µm^2,Surface,1,9201,
147.239,µm^2,Surface,1,9202,
65.7848,µm^2,Surface,1,9203,
0.611854,µm^2,Surface,1,9204,
43.4266,µm^2,Surface,1,9205,
0.619603,µm^2,Surface,1,9206,
103.539,µm^2,Surface,1,9207,
1.31838,µm^2,Surface,1,9208,
53.4948,µm^2,Surface,1,9209,
0.611857,µm^2,Surface,1,9210,
0.0923327,µm^2,Surface,1,9211,
0.611854,µm^2,Surface,1,9212,
238.787,µm^2,Surface,1,9213,
28.4298,µm^2,Surface,1,9214,
0.914773,µm^2,Surface,1,9215,
98.5874,µm^2,Surface,1,9216,
0.63587,µm^2,Surface,1,9217,
169.777,µm^2,Surface,1,9218,
31.7627,µm^2,Surface,1,9219,
92.4471,µm^2,Surface,1,9220,
0.745374,µm^2,Surface,1,9221,
43.2331,µm^2,Surface,1,9222,
85.6548,µm^2,Surface,1,9223,
0.611857,µm^2,Surface,1,9224,
0.690423,µm^2,Surface,1,9225,
78.2245,µm^2,Surface,1,9226,
0.639058,µm^2,Surface,1,9227,
65.3505,µm^2,Surface,1,9228,
0.61186,µm^2,Surface,1,9229,
93.0526,µm^2,Surface,1,9230,
0.720184,µm^2,Surface,1,9231,
0.611854,µm^2,Surface,1,9232,
78.8812,µm^2,Surface,1,9233,
0.611856,µm^2,Surface,1,9234,
179.698,µm^2,Surface,1,9235,
109.615,µm^2,Surface,1,9236,
0.611857,µm^2,Surface,1,9237,
0.71632,µm^2,Surface,1,9238,
69.867,µm^2,Surface,1,9239,
0.615666,µm^2,Surface,1,9240,
0.677949,µm^2,Surface,1,9241,
121.591,µm^2,Surface,1,9242,
0.909222,µm^2,Surface,1,9243,
20.385,µm^2,Surface,1,9244,
82.2059,µm^2,Surface,1,9245,
1.45866,µm^2,Surface,1,9246,
29.28,µm^2,Surface,1,9247,
88.1791,µm^2,Surface,1,9248,
79.6608,µm^2,Surface,1,9249,
0.645103,µm^2,Surface,1,9250,
0.611866,µm^2,Surface,1,9251,
0.61186,µm^2,Surface,1,9252,
77.7212,µm^2,Surface,1,9253,
60.3221,µm^2,Surface,1,9254,
103.75,µm^2,Surface,1,9255,
176.31,µm^2,Surface,1,9256,
86.0868,µm^2,Surface,1,9257,
36.3773,µm^2,Surface,1,9258,
13.1836,µm^2,Surface,1,9259,
0.758264,µm^2,Surface,1,9260,
0.842761,µm^2,Surface,1,9261,
0.689404,µm^2,Surface,1,9262,
0.611854,µm^2,Surface,1,9263,
0.831167,µm^2,Surface,1,9264,
52.3814,µm^2,Surface,1,9265,
0.375639,µm^2,Surface,1,9266,
0.756774,µm^2,Surface,1,9267,
74.3067,µm^2,Surface,1,9268,
107.245,µm^2,Surface,1,9269,
0.660619,µm^2,Surface,1,9270,
46.0605,µm^2,Surface,1,9271,
0.611856,µm^2,Surface,1,9272,
0.820343,µm^2,Surface,1,9273,
27.8596,µm^2,Surface,1,9274,
0.866194,µm^2,Surface,1,9275,
0.617217,µm^2,Surface,1,9276,
0.626308,µm^2,Surface,1,9277,
145.997,µm^2,Surface,1,9278,
0.611857,µm^2,Surface,1,9279,
0.614179,µm^2,Surface,1,9280,
189.972,µm^2,Surface,1,9281,
0.795183,µm^2,Surface,1,9282,
0.611854,µm^2,Surface,1,9283,
0.457766,µm^2,Surface,1,9284,
76.8326,µm^2,Surface,1,9285,
0.64671,µm^2,Surface,1,9286,
0.611854,µm^2,Surface,1,9287,
185.489,µm^2,Surface,1,9288,
0.739343,µm^2,Surface,1,9289,
0.611869,µm^2,Surface,1,9290,
0.696989,µm^2,Surface,1,9291,
61.3696,µm^2,Surface,1,9292,
0.611856,µm^2,Surface,1,9293,
93.2718,µm^2,Surface,1,9294,
0.611854,µm^2,Surface,1,9295,
22.8249,µm^2,Surface,1,9296,
79.4685,µm^2,Surface,1,9297,
0.923407,µm^2,Surface,1,9298,
0.611854,µm^2,Surface,1,9299,
0.495898,µm^2,Surface,1,9300,
0.440052,µm^2,Surface,1,9301,
0.611857,µm^2,Surface,1,9302,
0.445641,µm^2,Surface,1,9303,
1.05094,µm^2,Surface,1,9304,
0.611854,µm^2,Surface,1,9305,
0.743553,µm^2,Surface,1,9306,
0.654687,µm^2,Surface,1,9307,
89.9668,µm^2,Surface,1,9308,
94.5714,µm^2,Surface,1,9309,
0.744872,µm^2,Surface,1,9310,
0.673037,µm^2,Surface,1,9311,
0.970909,µm^2,Surface,1,9312,
1.00682,µm^2,Surface,1,9313,
0.611857,µm^2,Surface,1,9314,
211.405,µm^2,Surface,1,9315,
1.16794,µm^2,Surface,1,9316,
0.685532,µm^2,Surface,1,9317,
0.611856,µm^2,Surface,1,9318,
0.625451,µm^2,Surface,1,9319,
0.749126,µm^2,Surface,1,9320,
1.05487,µm^2,Surface,1,9321,
0.611854,µm^2,Surface,1,9322,
0.731015,µm^2,Surface,1,9323,
246.475,µm^2,Surface,1,9324,
88.6485,µm^2,Surface,1,9325,
0.61186,µm^2,Surface,1,9326,
0.629002,µm^2,Surface,1,9327,
121.234,µm^2,Surface,1,9328,
119.697,µm^2,Surface,1,9329,
0.861098,µm^2,Surface,1,9330,
50.3477,µm^2,Surface,1,9331,
27.7578,µm^2,Surface,1,9332,
0.632603,µm^2,Surface,1,9333,
0.611857,µm^2,Surface,1,9334,
0.935925,µm^2,Surface,1,9335,
104.017,µm^2,Surface,1,9336,
1.10668,µm^2,Surface,1,9337,
0.637632,µm^2,Surface,1,9338,
0.89994,µm^2,Surface,1,9339,
0.611854,µm^2,Surface,1,9340,
1.04759,µm^2,Surface,1,9341,
48.7764,µm^2,Surface,1,9342,
125.242,µm^2,Surface,1,9343,
36.9856,µm^2,Surface,1,9344,
0.808199,µm^2,Surface,1,9345,
30.5877,µm^2,Surface,1,9346,
0.692958,µm^2,Surface,1,9347,
20.9308,µm^2,Surface,1,9348,
0.611854,µm^2,Surface,1,9349,
0.61186,µm^2,Surface,1,9350,
63.4201,µm^2,Surface,1,9351,
105.382,µm^2,Surface,1,9352,
0.702734,µm^2,Surface,1,9353,
0.822286,µm^2,Surface,1,9354,
19.7545,µm^2,Surface,1,9355,
96.1007,µm^2,Surface,1,9356,
0.819516,µm^2,Surface,1,9357,
89.7402,µm^2,Surface,1,9358,
69.988,µm^2,Surface,1,9359,
2.16015,µm^2,Surface,1,9360,
0.836669,µm^2,Surface,1,9361,
0.611857,µm^2,Surface,1,9362,
0.899506,µm^2,Surface,1,9363,
0.658439,µm^2,Surface,1,9364,
0.61186,µm^2,Surface,1,9365,
0.737215,µm^2,Surface,1,9366,
0.910964,µm^2,Surface,1,9367,
0.611854,µm^2,Surface,1,9368,
121.158,µm^2,Surface,1,9369,
91.8499,µm^2,Surface,1,9370,
0.958089,µm^2,Surface,1,9371,
75.3071,µm^2,Surface,1,9372,
147.412,µm^2,Surface,1,9373,
91.1701,µm^2,Surface,1,9374,
93.0447,µm^2,Surface,1,9375,
0.708041,µm^2,Surface,1,9376,
0.775039,µm^2,Surface,1,9377,
0.648259,µm^2,Surface,1,9378,
78.1712,µm^2,Surface,1,9379,
175.738,µm^2,Surface,1,9380,
109.623,µm^2,Surface,1,9381,
66.0598,µm^2,Surface,1,9382,
40.6878,µm^2,Surface,1,9383,
121.88,µm^2,Surface,1,9384,
92.3066,µm^2,Surface,1,9385,
123.655,µm^2,Surface,1,9386,
45.1005,µm^2,Surface,1,9387,
0.958251,µm^2,Surface,1,9388,
0.779042,µm^2,Surface,1,9389,
0.870558,µm^2,Surface,1,9390,
80.9375,µm^2,Surface,1,9391,
0.630019,µm^2,Surface,1,9392,
0.551278,µm^2,Surface,1,9393,
48.7278,µm^2,Surface,1,9394,
0.61186,µm^2,Surface,1,9395,
0.691476,µm^2,Surface,1,9396,
0.191292,µm^2,Surface,1,9397,
165.993,µm^2,Surface,1,9398,
0.611854,µm^2,Surface,1,9399,
0.611857,µm^2,Surface,1,9400,
77.0006,µm^2,Surface,1,9401,
0.715348,µm^2,Surface,1,9402,
0.635619,µm^2,Surface,1,9403,
58.672,µm^2,Surface,1,9404,
73.7174,µm^2,Surface,1,9405,
30.0457,µm^2,Surface,1,9406,
0.617069,µm^2,Surface,1,9407,
0.61186,µm^2,Surface,1,9408,
0.635926,µm^2,Surface,1,9409,
161.976,µm^2,Surface,1,9410,
0.61186,µm^2,Surface,1,9411,
0.878987,µm^2,Surface,1,9412,
140.945,µm^2,Surface,1,9413,
0.61186,µm^2,Surface,1,9414,
0.656212,µm^2,Surface,1,9415,
0.49423,µm^2,Surface,1,9416,
0.611869,µm^2,Surface,1,9417,
0.61186,µm^2,Surface,1,9418,
0.611854,µm^2,Surface,1,9419,
0.611854,µm^2,Surface,1,9420,
55.4824,µm^2,Surface,1,9421,
69.8341,µm^2,Surface,1,9422,
0.668113,µm^2,Surface,1,9423,
0.839488,µm^2,Surface,1,9424,
60.2757,µm^2,Surface,1,9425,
0.611857,µm^2,Surface,1,9426,
0.540651,µm^2,Surface,1,9427,
123.411,µm^2,Surface,1,9428,
0.772177,µm^2,Surface,1,9429,
106.689,µm^2,Surface,1,9430,
0.631823,µm^2,Surface,1,9431,
273.327,µm^2,Surface,1,9432,
0.846738,µm^2,Surface,1,9433,
156.312,µm^2,Surface,1,9434,
0.61186,µm^2,Surface,1,9435,
0.633449,µm^2,Surface,1,9436,
107.045,µm^2,Surface,1,9437,
0.611854,µm^2,Surface,1,9438,
57.8081,µm^2,Surface,1,9439,
1.29499,µm^2,Surface,1,9440,
0.611854,µm^2,Surface,1,9441,
0.855403,µm^2,Surface,1,9442,
50.814,µm^2,Surface,1,9443,
0.772791,µm^2,Surface,1,9444,
83.5804,µm^2,Surface,1,9445,
0.611854,µm^2,Surface,1,9446,
88.4418,µm^2,Surface,1,9447,
0.918626,µm^2,Surface,1,9448,
0.888241,µm^2,Surface,1,9449,
0.766858,µm^2,Surface,1,9450,
0.61186,µm^2,Surface,1,9451,
61.9952,µm^2,Surface,1,9452,
48.261,µm^2,Surface,1,9453,
48.1639,µm^2,Surface,1,9454,
0.234795,µm^2,Surface,1,9455,
0.611856,µm^2,Surface,1,9456,
30.2389,µm^2,Surface,1,9457,
56.0683,µm^2,Surface,1,9458,
0.832853,µm^2,Surface,1,9459,
71.5913,µm^2,Surface,1,9460,
0.61186,µm^2,Surface,1,9461,
26.7317,µm^2,Surface,1,9462,
72.616,µm^2,Surface,1,9463,
0.629929,µm^2,Surface,1,9464,
0.611857,µm^2,Surface,1,9465,
5.98644,µm^2,Surface,1,9466,
0.71732,µm^2,Surface,1,9467,
0.661385,µm^2,Surface,1,9468,
65.8597,µm^2,Surface,1,9469,
56.0883,µm^2,Surface,1,9470,
56.9871,µm^2,Surface,1,9471,
0.692768,µm^2,Surface,1,9472,
0.737365,µm^2,Surface,1,9473,
0.61186,µm^2,Surface,1,9474,
99.0962,µm^2,Surface,1,9475,
67.8784,µm^2,Surface,1,9476,
0.974922,µm^2,Surface,1,9477,
25.8172,µm^2,Surface,1,9478,
0.631826,µm^2,Surface,1,9479,
0.7876,µm^2,Surface,1,9480,
1.08322,µm^2,Surface,1,9481,
0.583025,µm^2,Surface,1,9482,
0.988601,µm^2,Surface,1,9483,
0.903723,µm^2,Surface,1,9484,
91.0445,µm^2,Surface,1,9485,
1.12512,µm^2,Surface,1,9486,
1.04939,µm^2,Surface,1,9487,
0.819123,µm^2,Surface,1,9488,
0.854377,µm^2,Surface,1,9489,
0.614556,µm^2,Surface,1,9490,
86.8213,µm^2,Surface,1,9491,
119.066,µm^2,Surface,1,9492,
7.64061,µm^2,Surface,1,9493,
0.955309,µm^2,Surface,1,9494,
0.952872,µm^2,Surface,1,9495,
0.699652,µm^2,Surface,1,9496,
0.611854,µm^2,Surface,1,9497,
0.611857,µm^2,Surface,1,9498,
1.05587,µm^2,Surface,1,9499,
0.186094,µm^2,Surface,1,9500,
1.32556,µm^2,Surface,1,9501,
242.149,µm^2,Surface,1,9502,
0.991526,µm^2,Surface,1,9503,
0.814919,µm^2,Surface,1,9504,
132.704,µm^2,Surface,1,9505,
0.776149,µm^2,Surface,1,9506,
64.3315,µm^2,Surface,1,9507,
31.2806,µm^2,Surface,1,9508,
0.776922,µm^2,Surface,1,9509,
0.61186,µm^2,Surface,1,9510,
0.611866,µm^2,Surface,1,9511,
0.407854,µm^2,Surface,1,9512,
48.1189,µm^2,Surface,1,9513,
0.619559,µm^2,Surface,1,9514,
1.07268,µm^2,Surface,1,9515,
0.721899,µm^2,Surface,1,9516,
127.814,µm^2,Surface,1,9517,
0.611854,µm^2,Surface,1,9518,
70.0267,µm^2,Surface,1,9519,
1.03254,µm^2,Surface,1,9520,
0.222651,µm^2,Surface,1,9521,
113.214,µm^2,Surface,1,9522,
0.45907,µm^2,Surface,1,9523,
0.623709,µm^2,Surface,1,9524,
0.640805,µm^2,Surface,1,9525,
0.685282,µm^2,Surface,1,9526,
0.480054,µm^2,Surface,1,9527,
0.703261,µm^2,Surface,1,9528,
0.646117,µm^2,Surface,1,9529,
0.791311,µm^2,Surface,1,9530,
0.951133,µm^2,Surface,1,9531,
0.611854,µm^2,Surface,1,9532,
0.611854,µm^2,Surface,1,9533,
0.692161,µm^2,Surface,1,9534,
63.8931,µm^2,Surface,1,9535,
0.607109,µm^2,Surface,1,9536,
0.611856,µm^2,Surface,1,9537,
0.645087,µm^2,Surface,1,9538,
0.842706,µm^2,Surface,1,9539,
89.9111,µm^2,Surface,1,9540,
0.99004,µm^2,Surface,1,9541,
36.9657,µm^2,Surface,1,9542,
0.709959,µm^2,Surface,1,9543,
0.611856,µm^2,Surface,1,9544,
0.709036,µm^2,Surface,1,9545,
0.786612,µm^2,Surface,1,9546,
164.062,µm^2,Surface,1,9547,
0.844843,µm^2,Surface,1,9548,
0.61186,µm^2,Surface,1,9549,
82.2553,µm^2,Surface,1,9550,
199.481,µm^2,Surface,1,9551,
0.636132,µm^2,Surface,1,9552,
3.42576,µm^2,Surface,1,9553,
0.769708,µm^2,Surface,1,9554,
0.611857,µm^2,Surface,1,9555,
0.822985,µm^2,Surface,1,9556,
0.61186,µm^2,Surface,1,9557,
0.840908,µm^2,Surface,1,9558,
0.706892,µm^2,Surface,1,9559,
0.729847,µm^2,Surface,1,9560,
206.826,µm^2,Surface,1,9561,
0.699182,µm^2,Surface,1,9562,
0.61344,µm^2,Surface,1,9563,
268.96,µm^2,Surface,1,9564,
45.422,µm^2,Surface,1,9565,
0.611857,µm^2,Surface,1,9566,
0.629928,µm^2,Surface,1,9567,
0.675699,µm^2,Surface,1,9568,
0.611854,µm^2,Surface,1,9569,
0.878786,µm^2,Surface,1,9570,
69.7559,µm^2,Surface,1,9571,
0.617979,µm^2,Surface,1,9572,
81.867,µm^2,Surface,1,9573,
0.629027,µm^2,Surface,1,9574,
162.101,µm^2,Surface,1,9575,
0.64177,µm^2,Surface,1,9576,
0.611857,µm^2,Surface,1,9577,
14.8134,µm^2,Surface,1,9578,
0.613303,µm^2,Surface,1,9579,
0.171351,µm^2,Surface,1,9580,
0.655546,µm^2,Surface,1,9581,
0.893943,µm^2,Surface,1,9582,
0.404266,µm^2,Surface,1,9583,
0.631822,µm^2,Surface,1,9584,
0.774214,µm^2,Surface,1,9585,
0.858002,µm^2,Surface,1,9586,
0.911368,µm^2,Surface,1,9587,
0.748142,µm^2,Surface,1,9588,
0.820651,µm^2,Surface,1,9589,
0.734828,µm^2,Surface,1,9590,
0.61186,µm^2,Surface,1,9591,
1.21015,µm^2,Surface,1,9592,
38.0734,µm^2,Surface,1,9593,
0.788072,µm^2,Surface,1,9594,
0.896022,µm^2,Surface,1,9595,
55.183,µm^2,Surface,1,9596,
1.012,µm^2,Surface,1,9597,
53.41,µm^2,Surface,1,9598,
159.662,µm^2,Surface,1,9599,
0.611869,µm^2,Surface,1,9600,
127.124,µm^2,Surface,1,9601,
0.697551,µm^2,Surface,1,9602,
0.611854,µm^2,Surface,1,9603,
1.03202,µm^2,Surface,1,9604,
0.92143,µm^2,Surface,1,9605,
0.620954,µm^2,Surface,1,9606,
140.497,µm^2,Surface,1,9607,
60.6099,µm^2,Surface,1,9608,
0.611854,µm^2,Surface,1,9609,
0.680072,µm^2,Surface,1,9610,
0.611854,µm^2,Surface,1,9611,
42.8751,µm^2,Surface,1,9612,
0.701447,µm^2,Surface,1,9613,
0.65635,µm^2,Surface,1,9614,
0.611857,µm^2,Surface,1,9615,
92.9405,µm^2,Surface,1,9616,
80.4102,µm^2,Surface,1,9617,
105.212,µm^2,Surface,1,9618,
0.611975,µm^2,Surface,1,9619,
0.545329,µm^2,Surface,1,9620,
1.08251,µm^2,Surface,1,9621,
0.796035,µm^2,Surface,1,9622,
0.691348,µm^2,Surface,1,9623,
165.774,µm^2,Surface,1,9624,
0.565894,µm^2,Surface,1,9625,
67.6668,µm^2,Surface,1,9626,
0.611857,µm^2,Surface,1,9627,
0.685433,µm^2,Surface,1,9628,
0.619562,µm^2,Surface,1,9629,
0.611854,µm^2,Surface,1,9630,
0.661394,µm^2,Surface,1,9631,
