
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.684843,µm^2,Surface,1,7281,
88.1716,µm^2,Surface,1,7282,
108.079,µm^2,Surface,1,7283,
0.890892,µm^2,Surface,1,7284,
0.735002,µm^2,Surface,1,7285,
0.659706,µm^2,Surface,1,7286,
0.756125,µm^2,Surface,1,7287,
0.792703,µm^2,Surface,1,7288,
0.481266,µm^2,Surface,1,7289,
0.791509,µm^2,Surface,1,7290,
0.79739,µm^2,Surface,1,7291,
105.543,µm^2,Surface,1,7292,
0.611857,µm^2,Surface,1,7293,
51.3162,µm^2,Surface,1,7294,
0.658403,µm^2,Surface,1,7295,
90.352,µm^2,Surface,1,7296,
135.005,µm^2,Surface,1,7297,
0.611857,µm^2,Surface,1,7298,
0.868805,µm^2,Surface,1,7299,
68.5115,µm^2,Surface,1,7300,
0.533344,µm^2,Surface,1,7301,
0.611857,µm^2,Surface,1,7302,
0.611854,µm^2,Surface,1,7303,
0.611854,µm^2,Surface,1,7304,
0.753612,µm^2,Surface,1,7305,
0.658003,µm^2,Surface,1,7306,
132.092,µm^2,Surface,1,7307,
0.967545,µm^2,Surface,1,7308,
28.3972,µm^2,Surface,1,7309,
0.75696,µm^2,Surface,1,7310,
0.611857,µm^2,Surface,1,7311,
0.655974,µm^2,Surface,1,7312,
0.611854,µm^2,Surface,1,7313,
0.697816,µm^2,Surface,1,7314,
102.173,µm^2,Surface,1,7315,
0.64675,µm^2,Surface,1,7316,
60.4503,µm^2,Surface,1,7317,
0.813387,µm^2,Surface,1,7318,
0.611854,µm^2,Surface,1,7319,
44.9827,µm^2,Surface,1,7320,
0.845884,µm^2,Surface,1,7321,
0.278353,µm^2,Surface,1,7322,
0.632735,µm^2,Surface,1,7323,
0.803445,µm^2,Surface,1,7324,
0.611854,µm^2,Surface,1,7325,
0.75305,µm^2,Surface,1,7326,
182.949,µm^2,Surface,1,7327,
89.8904,µm^2,Surface,1,7328,
91.3101,µm^2,Surface,1,7329,
0.598957,µm^2,Surface,1,7330,
62.8058,µm^2,Surface,1,7331,
0.776762,µm^2,Surface,1,7332,
1.11283,µm^2,Surface,1,7333,
1.05024,µm^2,Surface,1,7334,
0.611856,µm^2,Surface,1,7335,
0.611854,µm^2,Surface,1,7336,
1.07669,µm^2,Surface,1,7337,
0.0196345,µm^2,Surface,1,7338,
0.611854,µm^2,Surface,1,7339,
0.755554,µm^2,Surface,1,7340,
1.09524,µm^2,Surface,1,7341,
0.900106,µm^2,Surface,1,7342,
49.9276,µm^2,Surface,1,7343,
0.692161,µm^2,Surface,1,7344,
0.611854,µm^2,Surface,1,7345,
80.1913,µm^2,Surface,1,7346,
21.3619,µm^2,Surface,1,7347,
0.631752,µm^2,Surface,1,7348,
0.656347,µm^2,Surface,1,7349,
0.71226,µm^2,Surface,1,7350,
49.4736,µm^2,Surface,1,7351,
0.615666,µm^2,Surface,1,7352,
76.5093,µm^2,Surface,1,7353,
1.05141,µm^2,Surface,1,7354,
1.20909,µm^2,Surface,1,7355,
46.8746,µm^2,Surface,1,7356,
34.9866,µm^2,Surface,1,7357,
61.7008,µm^2,Surface,1,7358,
0.619606,µm^2,Surface,1,7359,
0.0107425,µm^2,Surface,1,7360,
122.028,µm^2,Surface,1,7361,
0.611866,µm^2,Surface,1,7362,
1.02355,µm^2,Surface,1,7363,
1.44309,µm^2,Surface,1,7364,
47.5181,µm^2,Surface,1,7365,
0.24661,µm^2,Surface,1,7366,
0.511392,µm^2,Surface,1,7367,
0.618791,µm^2,Surface,1,7368,
125.767,µm^2,Surface,1,7369,
0.855338,µm^2,Surface,1,7370,
0.595335,µm^2,Surface,1,7371,
1.04296,µm^2,Surface,1,7372,
0.753702,µm^2,Surface,1,7373,
0.611854,µm^2,Surface,1,7374,
154.658,µm^2,Surface,1,7375,
63.7975,µm^2,Surface,1,7376,
96.7683,µm^2,Surface,1,7377,
0.617274,µm^2,Surface,1,7378,
0.688943,µm^2,Surface,1,7379,
128.539,µm^2,Surface,1,7380,
0.611854,µm^2,Surface,1,7381,
0.611866,µm^2,Surface,1,7382,
0.619559,µm^2,Surface,1,7383,
51.715,µm^2,Surface,1,7384,
61.9828,µm^2,Surface,1,7385,
0.611854,µm^2,Surface,1,7386,
0.0987884,µm^2,Surface,1,7387,
0.678311,µm^2,Surface,1,7388,
136.618,µm^2,Surface,1,7389,
0.858437,µm^2,Surface,1,7390,
0.626311,µm^2,Surface,1,7391,
55.126,µm^2,Surface,1,7392,
0.61186,µm^2,Surface,1,7393,
39.8466,µm^2,Surface,1,7394,
25.8958,µm^2,Surface,1,7395,
0.65434,µm^2,Surface,1,7396,
0.750343,µm^2,Surface,1,7397,
95.2211,µm^2,Surface,1,7398,
114.244,µm^2,Surface,1,7399,
184.064,µm^2,Surface,1,7400,
0.790608,µm^2,Surface,1,7401,
0.93476,µm^2,Surface,1,7402,
199.718,µm^2,Surface,1,7403,
0.895457,µm^2,Surface,1,7404,
19.4696,µm^2,Surface,1,7405,
0.759012,µm^2,Surface,1,7406,
31.4553,µm^2,Surface,1,7407,
115.651,µm^2,Surface,1,7408,
0.706654,µm^2,Surface,1,7409,
0.618869,µm^2,Surface,1,7410,
57.9432,µm^2,Surface,1,7411,
21.4186,µm^2,Surface,1,7412,
133.078,µm^2,Surface,1,7413,
0.869968,µm^2,Surface,1,7414,
0.630084,µm^2,Surface,1,7415,
53.3056,µm^2,Surface,1,7416,
0.611854,µm^2,Surface,1,7417,
0.914927,µm^2,Surface,1,7418,
15.6163,µm^2,Surface,1,7419,
93.1192,µm^2,Surface,1,7420,
1.0876,µm^2,Surface,1,7421,
0.97095,µm^2,Surface,1,7422,
0.611854,µm^2,Surface,1,7423,
0.611854,µm^2,Surface,1,7424,
39.8347,µm^2,Surface,1,7425,
124.896,µm^2,Surface,1,7426,
0.611857,µm^2,Surface,1,7427,
80.1768,µm^2,Surface,1,7428,
46.0076,µm^2,Surface,1,7429,
0.811152,µm^2,Surface,1,7430,
43.6844,µm^2,Surface,1,7431,
41.0698,µm^2,Surface,1,7432,
0.63756,µm^2,Surface,1,7433,
1.17324,µm^2,Surface,1,7434,
0.637629,µm^2,Surface,1,7435,
0.611854,µm^2,Surface,1,7436,
81.5451,µm^2,Surface,1,7437,
128.747,µm^2,Surface,1,7438,
95.983,µm^2,Surface,1,7439,
0.611854,µm^2,Surface,1,7440,
0.793591,µm^2,Surface,1,7441,
0.58757,µm^2,Surface,1,7442,
40.7808,µm^2,Surface,1,7443,
51.5464,µm^2,Surface,1,7444,
36.9479,µm^2,Surface,1,7445,
42.2067,µm^2,Surface,1,7446,
0.576223,µm^2,Surface,1,7447,
84.7768,µm^2,Surface,1,7448,
0.849913,µm^2,Surface,1,7449,
0.62903,µm^2,Surface,1,7450,
53.0267,µm^2,Surface,1,7451,
0.61186,µm^2,Surface,1,7452,
92.4819,µm^2,Surface,1,7453,
57.0939,µm^2,Surface,1,7454,
1.16845,µm^2,Surface,1,7455,
1.16134,µm^2,Surface,1,7456,
73.8639,µm^2,Surface,1,7457,
98.4801,µm^2,Surface,1,7458,
42.1288,µm^2,Surface,1,7459,
31.62,µm^2,Surface,1,7460,
0.952322,µm^2,Surface,1,7461,
0.61186,µm^2,Surface,1,7462,
0.653083,µm^2,Surface,1,7463,
58.1772,µm^2,Surface,1,7464,
0.611856,µm^2,Surface,1,7465,
0.611857,µm^2,Surface,1,7466,
0.685279,µm^2,Surface,1,7467,
41.7326,µm^2,Surface,1,7468,
51.2343,µm^2,Surface,1,7469,
79.7406,µm^2,Surface,1,7470,
87.8881,µm^2,Surface,1,7471,
126.949,µm^2,Surface,1,7472,
58.4298,µm^2,Surface,1,7473,
39.0641,µm^2,Surface,1,7474,
1.09209,µm^2,Surface,1,7475,
45.4054,µm^2,Surface,1,7476,
0.21385,µm^2,Surface,1,7477,
0.611854,µm^2,Surface,1,7478,
0.67197,µm^2,Surface,1,7479,
98.5586,µm^2,Surface,1,7480,
0.611854,µm^2,Surface,1,7481,
37.7334,µm^2,Surface,1,7482,
0.899967,µm^2,Surface,1,7483,
0.70401,µm^2,Surface,1,7484,
0.693406,µm^2,Surface,1,7485,
0.622034,µm^2,Surface,1,7486,
0.611857,µm^2,Surface,1,7487,
0.77485,µm^2,Surface,1,7488,
63.0077,µm^2,Surface,1,7489,
44.3741,µm^2,Surface,1,7490,
1.13439,µm^2,Surface,1,7491,
0.780582,µm^2,Surface,1,7492,
0.61186,µm^2,Surface,1,7493,
71.5282,µm^2,Surface,1,7494,
1.04486,µm^2,Surface,1,7495,
75.2365,µm^2,Surface,1,7496,
0.61186,µm^2,Surface,1,7497,
0.611854,µm^2,Surface,1,7498,
0.161684,µm^2,Surface,1,7499,
44.7564,µm^2,Surface,1,7500,
72.4444,µm^2,Surface,1,7501,
0.0102897,µm^2,Surface,1,7502,
56.6024,µm^2,Surface,1,7503,
0.61186,µm^2,Surface,1,7504,
0.61186,µm^2,Surface,1,7505,
0.619566,µm^2,Surface,1,7506,
0.75277,µm^2,Surface,1,7507,
109.969,µm^2,Surface,1,7508,
81.9285,µm^2,Surface,1,7509,
0.611856,µm^2,Surface,1,7510,
90.1809,µm^2,Surface,1,7511,
0.611869,µm^2,Surface,1,7512,
35.264,µm^2,Surface,1,7513,
80.496,µm^2,Surface,1,7514,
1.26343,µm^2,Surface,1,7515,
26.1237,µm^2,Surface,1,7516,
0.870269,µm^2,Surface,1,7517,
0.803929,µm^2,Surface,1,7518,
89.8176,µm^2,Surface,1,7519,
0.611854,µm^2,Surface,1,7520,
0.808221,µm^2,Surface,1,7521,
0.860551,µm^2,Surface,1,7522,
108.676,µm^2,Surface,1,7523,
214.063,µm^2,Surface,1,7524,
0.754557,µm^2,Surface,1,7525,
84.3604,µm^2,Surface,1,7526,
1.02842,µm^2,Surface,1,7527,
87.1779,µm^2,Surface,1,7528,
0.856176,µm^2,Surface,1,7529,
0.621207,µm^2,Surface,1,7530,
0.784254,µm^2,Surface,1,7531,
0.86201,µm^2,Surface,1,7532,
0.611869,µm^2,Surface,1,7533,
39.2656,µm^2,Surface,1,7534,
0.654041,µm^2,Surface,1,7535,
59.2284,µm^2,Surface,1,7536,
94.7792,µm^2,Surface,1,7537,
71.9638,µm^2,Surface,1,7538,
0.847887,µm^2,Surface,1,7539,
0.704768,µm^2,Surface,1,7540,
213.687,µm^2,Surface,1,7541,
18.0791,µm^2,Surface,1,7542,
103.334,µm^2,Surface,1,7543,
0.901332,µm^2,Surface,1,7544,
0.816325,µm^2,Surface,1,7545,
66.3807,µm^2,Surface,1,7546,
0.611869,µm^2,Surface,1,7547,
0.62631,µm^2,Surface,1,7548,
1.44219,µm^2,Surface,1,7549,
0.767765,µm^2,Surface,1,7550,
0.669142,µm^2,Surface,1,7551,
31.6519,µm^2,Surface,1,7552,
0.695707,µm^2,Surface,1,7553,
134.118,µm^2,Surface,1,7554,
73.9439,µm^2,Surface,1,7555,
67.2595,µm^2,Surface,1,7556,
142.729,µm^2,Surface,1,7557,
0.00740803,µm^2,Surface,1,7558,
1.14956,µm^2,Surface,1,7559,
0.611857,µm^2,Surface,1,7560,
0.731622,µm^2,Surface,1,7561,
1.09761,µm^2,Surface,1,7562,
0.00247121,µm^2,Surface,1,7563,
0.611854,µm^2,Surface,1,7564,
0.622883,µm^2,Surface,1,7565,
0.869296,µm^2,Surface,1,7566,
1.22771,µm^2,Surface,1,7567,
0.629002,µm^2,Surface,1,7568,
91.1176,µm^2,Surface,1,7569,
62.9696,µm^2,Surface,1,7570,
33.4473,µm^2,Surface,1,7571,
82.9353,µm^2,Surface,1,7572,
0.611857,µm^2,Surface,1,7573,
62.3419,µm^2,Surface,1,7574,
0.673288,µm^2,Surface,1,7575,
0.961865,µm^2,Surface,1,7576,
0.653083,µm^2,Surface,1,7577,
212.469,µm^2,Surface,1,7578,
24.5571,µm^2,Surface,1,7579,
0.680306,µm^2,Surface,1,7580,
0.98244,µm^2,Surface,1,7581,
126.394,µm^2,Surface,1,7582,
60.2101,µm^2,Surface,1,7583,
1.00847,µm^2,Surface,1,7584,
1.26097,µm^2,Surface,1,7585,
0.61186,µm^2,Surface,1,7586,
0.658029,µm^2,Surface,1,7587,
0.69962,µm^2,Surface,1,7588,
0.617994,µm^2,Surface,1,7589,
1.00798,µm^2,Surface,1,7590,
0.625458,µm^2,Surface,1,7591,
0.644457,µm^2,Surface,1,7592,
0.611856,µm^2,Surface,1,7593,
0.653024,µm^2,Surface,1,7594,
0.611857,µm^2,Surface,1,7595,
1.23178,µm^2,Surface,1,7596,
0.808343,µm^2,Surface,1,7597,
0.611854,µm^2,Surface,1,7598,
77.5956,µm^2,Surface,1,7599,
0.786805,µm^2,Surface,1,7600,
1.25895,µm^2,Surface,1,7601,
187.416,µm^2,Surface,1,7602,
0.611856,µm^2,Surface,1,7603,
1.09479,µm^2,Surface,1,7604,
1.0033,µm^2,Surface,1,7605,
0.117916,µm^2,Surface,1,7606,
0.685303,µm^2,Surface,1,7607,
0.62489,µm^2,Surface,1,7608,
0.611857,µm^2,Surface,1,7609,
73.9844,µm^2,Surface,1,7610,
145.164,µm^2,Surface,1,7611,
0.611854,µm^2,Surface,1,7612,
70.1103,µm^2,Surface,1,7613,
0.810323,µm^2,Surface,1,7614,
0.611857,µm^2,Surface,1,7615,
177.398,µm^2,Surface,1,7616,
86.3969,µm^2,Surface,1,7617,
71.884,µm^2,Surface,1,7618,
0.755657,µm^2,Surface,1,7619,
0.756403,µm^2,Surface,1,7620,
0.611854,µm^2,Surface,1,7621,
1.07809,µm^2,Surface,1,7622,
0.972637,µm^2,Surface,1,7623,
111.004,µm^2,Surface,1,7624,
0.611854,µm^2,Surface,1,7625,
0.611857,µm^2,Surface,1,7626,
0.623725,µm^2,Surface,1,7627,
0.625113,µm^2,Surface,1,7628,
0.830662,µm^2,Surface,1,7629,
0.733122,µm^2,Surface,1,7630,
106.142,µm^2,Surface,1,7631,
0.611857,µm^2,Surface,1,7632,
31.814,µm^2,Surface,1,7633,
0.350449,µm^2,Surface,1,7634,
0.683782,µm^2,Surface,1,7635,
0.655653,µm^2,Surface,1,7636,
0.720308,µm^2,Surface,1,7637,
1.2345,µm^2,Surface,1,7638,
0.681415,µm^2,Surface,1,7639,
0.838999,µm^2,Surface,1,7640,
34.2616,µm^2,Surface,1,7641,
0.773924,µm^2,Surface,1,7642,
0.837644,µm^2,Surface,1,7643,
47.3932,µm^2,Surface,1,7644,
0.888191,µm^2,Surface,1,7645,
0.686136,µm^2,Surface,1,7646,
1.02816,µm^2,Surface,1,7647,
119.496,µm^2,Surface,1,7648,
0.943138,µm^2,Surface,1,7649,
0.995965,µm^2,Surface,1,7650,
0.058762,µm^2,Surface,1,7651,
0.872354,µm^2,Surface,1,7652,
76.4007,µm^2,Surface,1,7653,
0.898662,µm^2,Surface,1,7654,
0.670825,µm^2,Surface,1,7655,
76.8069,µm^2,Surface,1,7656,
0.830945,µm^2,Surface,1,7657,
0.950012,µm^2,Surface,1,7658,
126.781,µm^2,Surface,1,7659,
0.692447,µm^2,Surface,1,7660,
94.6415,µm^2,Surface,1,7661,
51.6572,µm^2,Surface,1,7662,
0.780681,µm^2,Surface,1,7663,
194.041,µm^2,Surface,1,7664,
0.877421,µm^2,Surface,1,7665,
23.8314,µm^2,Surface,1,7666,
36.7027,µm^2,Surface,1,7667,
36.3713,µm^2,Surface,1,7668,
0.571282,µm^2,Surface,1,7669,
0.878353,µm^2,Surface,1,7670,
37.8169,µm^2,Surface,1,7671,
12.1128,µm^2,Surface,1,7672,
150.33,µm^2,Surface,1,7673,
0.76307,µm^2,Surface,1,7674,
0.89681,µm^2,Surface,1,7675,
0.614918,µm^2,Surface,1,7676,
0.719187,µm^2,Surface,1,7677,
0.00107503,µm^2,Surface,1,7678,
84.5275,µm^2,Surface,1,7679,
0.611854,µm^2,Surface,1,7680,
117.895,µm^2,Surface,1,7681,
0.611854,µm^2,Surface,1,7682,
0.608088,µm^2,Surface,1,7683,
172.43,µm^2,Surface,1,7684,
1.10442,µm^2,Surface,1,7685,
0.473144,µm^2,Surface,1,7686,
1.01212,µm^2,Surface,1,7687,
0.674527,µm^2,Surface,1,7688,
0.613439,µm^2,Surface,1,7689,
0.740712,µm^2,Surface,1,7690,
0.673416,µm^2,Surface,1,7691,
0.61186,µm^2,Surface,1,7692,
0.469027,µm^2,Surface,1,7693,
117.535,µm^2,Surface,1,7694,
175.293,µm^2,Surface,1,7695,
16.9713,µm^2,Surface,1,7696,
0.61186,µm^2,Surface,1,7697,
0.611854,µm^2,Surface,1,7698,
0.611854,µm^2,Surface,1,7699,
0.611857,µm^2,Surface,1,7700,
115.159,µm^2,Surface,1,7701,
0.808993,µm^2,Surface,1,7702,
0.22332,µm^2,Surface,1,7703,
0.880951,µm^2,Surface,1,7704,
53.4868,µm^2,Surface,1,7705,
0.224519,µm^2,Surface,1,7706,
0.965563,µm^2,Surface,1,7707,
134.519,µm^2,Surface,1,7708,
0.525737,µm^2,Surface,1,7709,
117.819,µm^2,Surface,1,7710,
56.8797,µm^2,Surface,1,7711,
95.997,µm^2,Surface,1,7712,
0.613304,µm^2,Surface,1,7713,
80.518,µm^2,Surface,1,7714,
0.857336,µm^2,Surface,1,7715,
107.227,µm^2,Surface,1,7716,
0.840569,µm^2,Surface,1,7717,
0.857344,µm^2,Surface,1,7718,
61.3041,µm^2,Surface,1,7719,
0.611856,µm^2,Surface,1,7720,
123.715,µm^2,Surface,1,7721,
165.289,µm^2,Surface,1,7722,
0.923742,µm^2,Surface,1,7723,
0.651874,µm^2,Surface,1,7724,
40.2308,µm^2,Surface,1,7725,
0.741725,µm^2,Surface,1,7726,
0.611854,µm^2,Surface,1,7727,
0.918887,µm^2,Surface,1,7728,
0.61186,µm^2,Surface,1,7729,
1.16012,µm^2,Surface,1,7730,
0.946849,µm^2,Surface,1,7731,
103.406,µm^2,Surface,1,7732,
1.17368,µm^2,Surface,1,7733,
0.611854,µm^2,Surface,1,7734,
0.829932,µm^2,Surface,1,7735,
90.7349,µm^2,Surface,1,7736,
0.740084,µm^2,Surface,1,7737,
36.0055,µm^2,Surface,1,7738,
285.151,µm^2,Surface,1,7739,
48.2403,µm^2,Surface,1,7740,
71.7018,µm^2,Surface,1,7741,
51.2213,µm^2,Surface,1,7742,
0.633226,µm^2,Surface,1,7743,
0.655462,µm^2,Surface,1,7744,
0.642873,µm^2,Surface,1,7745,
0.611857,µm^2,Surface,1,7746,
0.36393,µm^2,Surface,1,7747,
81.2292,µm^2,Surface,1,7748,
69.9435,µm^2,Surface,1,7749,
60.1394,µm^2,Surface,1,7750,
142.368,µm^2,Surface,1,7751,
0.844301,µm^2,Surface,1,7752,
0.695474,µm^2,Surface,1,7753,
0.705536,µm^2,Surface,1,7754,
77.937,µm^2,Surface,1,7755,
0.611854,µm^2,Surface,1,7756,
0.708879,µm^2,Surface,1,7757,
35.5827,µm^2,Surface,1,7758,
0.537602,µm^2,Surface,1,7759,
4.22818,µm^2,Surface,1,7760,
0.626532,µm^2,Surface,1,7761,
0.691339,µm^2,Surface,1,7762,
1.10725,µm^2,Surface,1,7763,
171.832,µm^2,Surface,1,7764,
42.2192,µm^2,Surface,1,7765,
0.611857,µm^2,Surface,1,7766,
0.0188988,µm^2,Surface,1,7767,
0.611854,µm^2,Surface,1,7768,
0.722374,µm^2,Surface,1,7769,
0.67117,µm^2,Surface,1,7770,
0.834631,µm^2,Surface,1,7771,
0.58227,µm^2,Surface,1,7772,
0.777597,µm^2,Surface,1,7773,
0.61186,µm^2,Surface,1,7774,
0.865271,µm^2,Surface,1,7775,
0.611856,µm^2,Surface,1,7776,
0.20422,µm^2,Surface,1,7777,
1.08028,µm^2,Surface,1,7778,
0.912382,µm^2,Surface,1,7779,
27.1233,µm^2,Surface,1,7780,
0.628084,µm^2,Surface,1,7781,
0.612719,µm^2,Surface,1,7782,
89.7725,µm^2,Surface,1,7783,
0.781712,µm^2,Surface,1,7784,
1.00535,µm^2,Surface,1,7785,
0.95119,µm^2,Surface,1,7786,
0.998971,µm^2,Surface,1,7787,
85.4989,µm^2,Surface,1,7788,
0.670201,µm^2,Surface,1,7789,
0.611857,µm^2,Surface,1,7790,
0.814512,µm^2,Surface,1,7791,
89.1049,µm^2,Surface,1,7792,
0.587801,µm^2,Surface,1,7793,
0.868328,µm^2,Surface,1,7794,
0.828574,µm^2,Surface,1,7795,
0.633229,µm^2,Surface,1,7796,
0.590359,µm^2,Surface,1,7797,
0.833476,µm^2,Surface,1,7798,
0.611857,µm^2,Surface,1,7799,
65.7644,µm^2,Surface,1,7800,
46.9192,µm^2,Surface,1,7801,
4.02698,µm^2,Surface,1,7802,
0.611854,µm^2,Surface,1,7803,
84.4668,µm^2,Surface,1,7804,
19.2062,µm^2,Surface,1,7805,
0.611869,µm^2,Surface,1,7806,
73.7443,µm^2,Surface,1,7807,
45.6067,µm^2,Surface,1,7808,
0.79099,µm^2,Surface,1,7809,
77.4723,µm^2,Surface,1,7810,
0.914873,µm^2,Surface,1,7811,
0.611854,µm^2,Surface,1,7812,
0.75973,µm^2,Surface,1,7813,
0.436687,µm^2,Surface,1,7814,
0.611857,µm^2,Surface,1,7815,
38.8332,µm^2,Surface,1,7816,
0.659656,µm^2,Surface,1,7817,
0.805709,µm^2,Surface,1,7818,
0.611857,µm^2,Surface,1,7819,
118.832,µm^2,Surface,1,7820,
1.29134,µm^2,Surface,1,7821,
1.13566,µm^2,Surface,1,7822,
18.4558,µm^2,Surface,1,7823,
0.752701,µm^2,Surface,1,7824,
1.09873,µm^2,Surface,1,7825,
0.931105,µm^2,Surface,1,7826,
0.619563,µm^2,Surface,1,7827,
0.61186,µm^2,Surface,1,7828,
41.776,µm^2,Surface,1,7829,
208.793,µm^2,Surface,1,7830,
5.02164,µm^2,Surface,1,7831,
136.709,µm^2,Surface,1,7832,
66.8513,µm^2,Surface,1,7833,
1.27844,µm^2,Surface,1,7834,
67.5202,µm^2,Surface,1,7835,
0.281692,µm^2,Surface,1,7836,
1.17088,µm^2,Surface,1,7837,
0.611857,µm^2,Surface,1,7838,
0.0579673,µm^2,Surface,1,7839,
53.9633,µm^2,Surface,1,7840,
0.61492,µm^2,Surface,1,7841,
0.611854,µm^2,Surface,1,7842,
53.353,µm^2,Surface,1,7843,
0.773679,µm^2,Surface,1,7844,
68.4975,µm^2,Surface,1,7845,
0.624555,µm^2,Surface,1,7846,
0.674232,µm^2,Surface,1,7847,
1.15507,µm^2,Surface,1,7848,
29.1002,µm^2,Surface,1,7849,
0.611854,µm^2,Surface,1,7850,
0.61186,µm^2,Surface,1,7851,
0.962497,µm^2,Surface,1,7852,
0.983031,µm^2,Surface,1,7853,
37.3924,µm^2,Surface,1,7854,
0.817694,µm^2,Surface,1,7855,
0.768234,µm^2,Surface,1,7856,
0.611857,µm^2,Surface,1,7857,
48.7043,µm^2,Surface,1,7858,
0.649816,µm^2,Surface,1,7859,
39.2337,µm^2,Surface,1,7860,
126.912,µm^2,Surface,1,7861,
0.611856,µm^2,Surface,1,7862,
0.611856,µm^2,Surface,1,7863,
55.1028,µm^2,Surface,1,7864,
0.955079,µm^2,Surface,1,7865,
85.3836,µm^2,Surface,1,7866,
0.648047,µm^2,Surface,1,7867,
0.653024,µm^2,Surface,1,7868,
0.611854,µm^2,Surface,1,7869,
43.7908,µm^2,Surface,1,7870,
0.611854,µm^2,Surface,1,7871,
86.9618,µm^2,Surface,1,7872,
18.161,µm^2,Surface,1,7873,
0.0223548,µm^2,Surface,1,7874,
0.915276,µm^2,Surface,1,7875,
0.611856,µm^2,Surface,1,7876,
0.611857,µm^2,Surface,1,7877,
80.8184,µm^2,Surface,1,7878,
0.600162,µm^2,Surface,1,7879,
0.954406,µm^2,Surface,1,7880,
0.611857,µm^2,Surface,1,7881,
0.726436,µm^2,Surface,1,7882,
1.06864,µm^2,Surface,1,7883,
0.815121,µm^2,Surface,1,7884,
94.8593,µm^2,Surface,1,7885,
0.623604,µm^2,Surface,1,7886,
0.267475,µm^2,Surface,1,7887,
70.6211,µm^2,Surface,1,7888,
280.083,µm^2,Surface,1,7889,
145.7,µm^2,Surface,1,7890,
0.690928,µm^2,Surface,1,7891,
1.02152,µm^2,Surface,1,7892,
0.611856,µm^2,Surface,1,7893,
46.1353,µm^2,Surface,1,7894,
0.768157,µm^2,Surface,1,7895,
0.941974,µm^2,Surface,1,7896,
0.125609,µm^2,Surface,1,7897,
0.919176,µm^2,Surface,1,7898,
0.611857,µm^2,Surface,1,7899,
0.0476736,µm^2,Surface,1,7900,
31.4625,µm^2,Surface,1,7901,
0.727983,µm^2,Surface,1,7902,
99.6392,µm^2,Surface,1,7903,
0.699332,µm^2,Surface,1,7904,
0.795433,µm^2,Surface,1,7905,
0.728942,µm^2,Surface,1,7906,
1.88483,µm^2,Surface,1,7907,
0.62717,µm^2,Surface,1,7908,
52.4719,µm^2,Surface,1,7909,
0.857509,µm^2,Surface,1,7910,
0.836487,µm^2,Surface,1,7911,
0.920409,µm^2,Surface,1,7912,
100.927,µm^2,Surface,1,7913,
109.226,µm^2,Surface,1,7914,
86.9951,µm^2,Surface,1,7915,
120.339,µm^2,Surface,1,7916,
0.693403,µm^2,Surface,1,7917,
0.712947,µm^2,Surface,1,7918,
0.611869,µm^2,Surface,1,7919,
0.611857,µm^2,Surface,1,7920,
44.6983,µm^2,Surface,1,7921,
0.941399,µm^2,Surface,1,7922,
0.627647,µm^2,Surface,1,7923,
132.2,µm^2,Surface,1,7924,
0.244871,µm^2,Surface,1,7925,
0.554335,µm^2,Surface,1,7926,
151.687,µm^2,Surface,1,7927,
0.762329,µm^2,Surface,1,7928,
0.720896,µm^2,Surface,1,7929,
1.44541,µm^2,Surface,1,7930,
0.737383,µm^2,Surface,1,7931,
67.0323,µm^2,Surface,1,7932,
0.611869,µm^2,Surface,1,7933,
1.12783,µm^2,Surface,1,7934,
34.9047,µm^2,Surface,1,7935,
128.215,µm^2,Surface,1,7936,
0.611857,µm^2,Surface,1,7937,
0.628578,µm^2,Surface,1,7938,
0.828995,µm^2,Surface,1,7939,
0.687235,µm^2,Surface,1,7940,
67.7013,µm^2,Surface,1,7941,
0.996513,µm^2,Surface,1,7942,
0.82966,µm^2,Surface,1,7943,
1.28482,µm^2,Surface,1,7944,
0.815407,µm^2,Surface,1,7945,
9.90005,µm^2,Surface,1,7946,
54.2103,µm^2,Surface,1,7947,
0.611857,µm^2,Surface,1,7948,
0.611854,µm^2,Surface,1,7949,
0.913343,µm^2,Surface,1,7950,
0.939768,µm^2,Surface,1,7951,
10.8524,µm^2,Surface,1,7952,
0.632738,µm^2,Surface,1,7953,
0.709869,µm^2,Surface,1,7954,
0.611856,µm^2,Surface,1,7955,
0.324084,µm^2,Surface,1,7956,
0.710026,µm^2,Surface,1,7957,
0.611857,µm^2,Surface,1,7958,
0.616421,µm^2,Surface,1,7959,
41.8469,µm^2,Surface,1,7960,
19.4417,µm^2,Surface,1,7961,
67.4784,µm^2,Surface,1,7962,
0.927187,µm^2,Surface,1,7963,
0.61186,µm^2,Surface,1,7964,
0.89269,µm^2,Surface,1,7965,
0.743726,µm^2,Surface,1,7966,
0.709071,µm^2,Surface,1,7967,
0.642873,µm^2,Surface,1,7968,
0.86227,µm^2,Surface,1,7969,
0.689887,µm^2,Surface,1,7970,
41.0082,µm^2,Surface,1,7971,
0.982971,µm^2,Surface,1,7972,
0.611869,µm^2,Surface,1,7973,
0.611857,µm^2,Surface,1,7974,
0.611866,µm^2,Surface,1,7975,
44.1426,µm^2,Surface,1,7976,
62.1867,µm^2,Surface,1,7977,
0.963395,µm^2,Surface,1,7978,
1.18942,µm^2,Surface,1,7979,
178.766,µm^2,Surface,1,7980,
1.05693,µm^2,Surface,1,7981,
