
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
83.5404,µm^2,Surface,1,12678,
72.8053,µm^2,Surface,1,12679,
95.7243,µm^2,Surface,1,12680,
0.840329,µm^2,Surface,1,12681,
0.866238,µm^2,Surface,1,12682,
56.4214,µm^2,Surface,1,12683,
0.611857,µm^2,Surface,1,12684,
0.659306,µm^2,Surface,1,12685,
120.195,µm^2,Surface,1,12686,
0.919839,µm^2,Surface,1,12687,
0.798118,µm^2,Surface,1,12688,
0.748986,µm^2,Surface,1,12689,
61.2908,µm^2,Surface,1,12690,
0.774865,µm^2,Surface,1,12691,
0.704979,µm^2,Surface,1,12692,
1.58188,µm^2,Surface,1,12693,
5.05931,µm^2,Surface,1,12694,
73.534,µm^2,Surface,1,12695,
0.747829,µm^2,Surface,1,12696,
1.2817,µm^2,Surface,1,12697,
0.783737,µm^2,Surface,1,12698,
2.25795,µm^2,Surface,1,12699,
0.442271,µm^2,Surface,1,12700,
99.6116,µm^2,Surface,1,12701,
0.856817,µm^2,Surface,1,12702,
63.4004,µm^2,Surface,1,12703,
0.611857,µm^2,Surface,1,12704,
1.37766,µm^2,Surface,1,12705,
0.611857,µm^2,Surface,1,12706,
0.611854,µm^2,Surface,1,12707,
110.773,µm^2,Surface,1,12708,
1.21298,µm^2,Surface,1,12709,
1.18126,µm^2,Surface,1,12710,
0.686056,µm^2,Surface,1,12711,
0.574136,µm^2,Surface,1,12712,
6.80708,µm^2,Surface,1,12713,
0.611857,µm^2,Surface,1,12714,
0.611854,µm^2,Surface,1,12715,
0.611857,µm^2,Surface,1,12716,
0.0106998,µm^2,Surface,1,12717,
0.0560017,µm^2,Surface,1,12718,
0.683784,µm^2,Surface,1,12719,
0.83588,µm^2,Surface,1,12720,
0.611854,µm^2,Surface,1,12721,
75.2851,µm^2,Surface,1,12722,
0.611856,µm^2,Surface,1,12723,
0.277446,µm^2,Surface,1,12724,
0.611856,µm^2,Surface,1,12725,
0.296749,µm^2,Surface,1,12726,
0.711159,µm^2,Surface,1,12727,
0.717846,µm^2,Surface,1,12728,
68.2245,µm^2,Surface,1,12729,
0.679756,µm^2,Surface,1,12730,
60.0099,µm^2,Surface,1,12731,
0.654847,µm^2,Surface,1,12732,
41.5863,µm^2,Surface,1,12733,
0.611868,µm^2,Surface,1,12734,
55.0179,µm^2,Surface,1,12735,
93.8902,µm^2,Surface,1,12736,
0.637638,µm^2,Surface,1,12737,
0.727443,µm^2,Surface,1,12738,
1.08174,µm^2,Surface,1,12739,
34.1824,µm^2,Surface,1,12740,
190.594,µm^2,Surface,1,12741,
0.39543,µm^2,Surface,1,12742,
115.738,µm^2,Surface,1,12743,
69.0417,µm^2,Surface,1,12744,
154.738,µm^2,Surface,1,12745,
63.0174,µm^2,Surface,1,12746,
0.0751207,µm^2,Surface,1,12747,
192.99,µm^2,Surface,1,12748,
1.00172,µm^2,Surface,1,12749,
0.865657,µm^2,Surface,1,12750,
0.611857,µm^2,Surface,1,12751,
53.0297,µm^2,Surface,1,12752,
38.3558,µm^2,Surface,1,12753,
0.622317,µm^2,Surface,1,12754,
94.8849,µm^2,Surface,1,12755,
0.780286,µm^2,Surface,1,12756,
0.896836,µm^2,Surface,1,12757,
0.215664,µm^2,Surface,1,12758,
168.911,µm^2,Surface,1,12759,
43.5527,µm^2,Surface,1,12760,
50.1146,µm^2,Surface,1,12761,
0.882861,µm^2,Surface,1,12762,
0.611857,µm^2,Surface,1,12763,
52.394,µm^2,Surface,1,12764,
59.8134,µm^2,Surface,1,12765,
0.487191,µm^2,Surface,1,12766,
42.3475,µm^2,Surface,1,12767,
141.785,µm^2,Surface,1,12768,
60.7381,µm^2,Surface,1,12769,
0.550731,µm^2,Surface,1,12770,
1.13867,µm^2,Surface,1,12771,
0.963552,µm^2,Surface,1,12772,
125.116,µm^2,Surface,1,12773,
0.0127495,µm^2,Surface,1,12774,
0.925054,µm^2,Surface,1,12775,
0.715318,µm^2,Surface,1,12776,
222.133,µm^2,Surface,1,12777,
0.774861,µm^2,Surface,1,12778,
0.611857,µm^2,Surface,1,12779,
0.611857,µm^2,Surface,1,12780,
0.611857,µm^2,Surface,1,12781,
45.4895,µm^2,Surface,1,12782,
68.1883,µm^2,Surface,1,12783,
0.774858,µm^2,Surface,1,12784,
0.919186,µm^2,Surface,1,12785,
0.713007,µm^2,Surface,1,12786,
0.611863,µm^2,Surface,1,12787,
0.874087,µm^2,Surface,1,12788,
0.785428,µm^2,Surface,1,12789,
1.02306,µm^2,Surface,1,12790,
0.611856,µm^2,Surface,1,12791,
0.869683,µm^2,Surface,1,12792,
34.7953,µm^2,Surface,1,12793,
0.611857,µm^2,Surface,1,12794,
1.30928,µm^2,Surface,1,12795,
0.61186,µm^2,Surface,1,12796,
0.407613,µm^2,Surface,1,12797,
0.00102365,µm^2,Surface,1,12798,
1.30366,µm^2,Surface,1,12799,
0.611857,µm^2,Surface,1,12800,
59.9153,µm^2,Surface,1,12801,
1.14976,µm^2,Surface,1,12802,
213.134,µm^2,Surface,1,12803,
0.755482,µm^2,Surface,1,12804,
0.699259,µm^2,Surface,1,12805,
82.9809,µm^2,Surface,1,12806,
59.7562,µm^2,Surface,1,12807,
94.1766,µm^2,Surface,1,12808,
0.8938,µm^2,Surface,1,12809,
0.753939,µm^2,Surface,1,12810,
0.611857,µm^2,Surface,1,12811,
0.611857,µm^2,Surface,1,12812,
63.2936,µm^2,Surface,1,12813,
0.732613,µm^2,Surface,1,12814,
111.744,µm^2,Surface,1,12815,
101.011,µm^2,Surface,1,12816,
0.947038,µm^2,Surface,1,12817,
0.772633,µm^2,Surface,1,12818,
12.6037,µm^2,Surface,1,12819,
0.626264,µm^2,Surface,1,12820,
1.00174,µm^2,Surface,1,12821,
0.87241,µm^2,Surface,1,12822,
42.2168,µm^2,Surface,1,12823,
0.668724,µm^2,Surface,1,12824,
0.649816,µm^2,Surface,1,12825,
0.470236,µm^2,Surface,1,12826,
145.769,µm^2,Surface,1,12827,
0.61186,µm^2,Surface,1,12828,
0.611866,µm^2,Surface,1,12829,
0.852367,µm^2,Surface,1,12830,
1.09548,µm^2,Surface,1,12831,
135.297,µm^2,Surface,1,12832,
0.774854,µm^2,Surface,1,12833,
47.0809,µm^2,Surface,1,12834,
1.13838,µm^2,Surface,1,12835,
0.611857,µm^2,Surface,1,12836,
0.774854,µm^2,Surface,1,12837,
0.636135,µm^2,Surface,1,12838,
1.04329,µm^2,Surface,1,12839,
0.377748,µm^2,Surface,1,12840,
0.611857,µm^2,Surface,1,12841,
0.615804,µm^2,Surface,1,12842,
123.585,µm^2,Surface,1,12843,
0.702239,µm^2,Surface,1,12844,
0.943625,µm^2,Surface,1,12845,
0.640556,µm^2,Surface,1,12846,
0.820439,µm^2,Surface,1,12847,
1.21732,µm^2,Surface,1,12848,
0.611854,µm^2,Surface,1,12849,
0.659247,µm^2,Surface,1,12850,
46.4546,µm^2,Surface,1,12851,
208.736,µm^2,Surface,1,12852,
0.70024,µm^2,Surface,1,12853,
0.693953,µm^2,Surface,1,12854,
142.882,µm^2,Surface,1,12855,
19.9788,µm^2,Surface,1,12856,
0.611863,µm^2,Surface,1,12857,
79.9448,µm^2,Surface,1,12858,
0.622034,µm^2,Surface,1,12859,
81.1868,µm^2,Surface,1,12860,
0.611863,µm^2,Surface,1,12861,
0.939839,µm^2,Surface,1,12862,
0.986248,µm^2,Surface,1,12863,
0.942325,µm^2,Surface,1,12864,
0.975629,µm^2,Surface,1,12865,
110.061,µm^2,Surface,1,12866,
0.774852,µm^2,Surface,1,12867,
75.5833,µm^2,Surface,1,12868,
106.119,µm^2,Surface,1,12869,
56.9384,µm^2,Surface,1,12870,
0.830253,µm^2,Surface,1,12871,
82.1574,µm^2,Surface,1,12872,
1.10809,µm^2,Surface,1,12873,
57.611,µm^2,Surface,1,12874,
0.725752,µm^2,Surface,1,12875,
0.611857,µm^2,Surface,1,12876,
0.746449,µm^2,Surface,1,12877,
0.61186,µm^2,Surface,1,12878,
0.894562,µm^2,Surface,1,12879,
0.715348,µm^2,Surface,1,12880,
0.50366,µm^2,Surface,1,12881,
0.814863,µm^2,Surface,1,12882,
0.40025,µm^2,Surface,1,12883,
0.0610238,µm^2,Surface,1,12884,
0.0538932,µm^2,Surface,1,12885,
1.01012,µm^2,Surface,1,12886,
172.923,µm^2,Surface,1,12887,
70.4774,µm^2,Surface,1,12888,
0.691339,µm^2,Surface,1,12889,
0.693901,µm^2,Surface,1,12890,
0.93785,µm^2,Surface,1,12891,
0.915405,µm^2,Surface,1,12892,
0.606913,µm^2,Surface,1,12893,
0.611854,µm^2,Surface,1,12894,
62.6447,µm^2,Surface,1,12895,
0.884055,µm^2,Surface,1,12896,
0.68578,µm^2,Surface,1,12897,
0.63763,µm^2,Surface,1,12898,
0.624645,µm^2,Surface,1,12899,
67.2401,µm^2,Surface,1,12900,
63.5391,µm^2,Surface,1,12901,
0.665933,µm^2,Surface,1,12902,
1.03183,µm^2,Surface,1,12903,
20.457,µm^2,Surface,1,12904,
0.611857,µm^2,Surface,1,12905,
0.882914,µm^2,Surface,1,12906,
0.117529,µm^2,Surface,1,12907,
36.5207,µm^2,Surface,1,12908,
0.949381,µm^2,Surface,1,12909,
111.746,µm^2,Surface,1,12910,
0.238791,µm^2,Surface,1,12911,
0.921323,µm^2,Surface,1,12912,
209.34,µm^2,Surface,1,12913,
0.640307,µm^2,Surface,1,12914,
0.936128,µm^2,Surface,1,12915,
1.25541,µm^2,Surface,1,12916,
0.61722,µm^2,Surface,1,12917,
99.066,µm^2,Surface,1,12918,
84.5271,µm^2,Surface,1,12919,
41.0886,µm^2,Surface,1,12920,
0.611857,µm^2,Surface,1,12921,
0.611857,µm^2,Surface,1,12922,
0.710205,µm^2,Surface,1,12923,
151.004,µm^2,Surface,1,12924,
0.840044,µm^2,Surface,1,12925,
0.805262,µm^2,Surface,1,12926,
43.3068,µm^2,Surface,1,12927,
82.6055,µm^2,Surface,1,12928,
0.793689,µm^2,Surface,1,12929,
77.8569,µm^2,Surface,1,12930,
0.841432,µm^2,Surface,1,12931,
0.661931,µm^2,Surface,1,12932,
0.81367,µm^2,Surface,1,12933,
1.01471,µm^2,Surface,1,12934,
0.769747,µm^2,Surface,1,12935,
50.9217,µm^2,Surface,1,12936,
0.955396,µm^2,Surface,1,12937,
95.8475,µm^2,Surface,1,12938,
188.54,µm^2,Surface,1,12939,
103.643,µm^2,Surface,1,12940,
54.6291,µm^2,Surface,1,12941,
0.774854,µm^2,Surface,1,12942,
0.797405,µm^2,Surface,1,12943,
0.729495,µm^2,Surface,1,12944,
1.14339,µm^2,Surface,1,12945,
0.611854,µm^2,Surface,1,12946,
0.762179,µm^2,Surface,1,12947,
0.645091,µm^2,Surface,1,12948,
0.338441,µm^2,Surface,1,12949,
150.752,µm^2,Surface,1,12950,
0.0874452,µm^2,Surface,1,12951,
0.774854,µm^2,Surface,1,12952,
0.982229,µm^2,Surface,1,12953,
87.4104,µm^2,Surface,1,12954,
0.780784,µm^2,Surface,1,12955,
1.0552,µm^2,Surface,1,12956,
0.611866,µm^2,Surface,1,12957,
0.671717,µm^2,Surface,1,12958,
49.621,µm^2,Surface,1,12959,
1.04632,µm^2,Surface,1,12960,
0.980408,µm^2,Surface,1,12961,
1.24053,µm^2,Surface,1,12962,
51.5203,µm^2,Surface,1,12963,
1.09613,µm^2,Surface,1,12964,
1.0941,µm^2,Surface,1,12965,
91.6958,µm^2,Surface,1,12966,
0.845547,µm^2,Surface,1,12967,
62.4773,µm^2,Surface,1,12968,
0.861861,µm^2,Surface,1,12969,
0.611857,µm^2,Surface,1,12970,
0.928191,µm^2,Surface,1,12971,
0.902974,µm^2,Surface,1,12972,
112.357,µm^2,Surface,1,12973,
46.9813,µm^2,Surface,1,12974,
1.14294,µm^2,Surface,1,12975,
62.0523,µm^2,Surface,1,12976,
0.659537,µm^2,Surface,1,12977,
0.939127,µm^2,Surface,1,12978,
51.9115,µm^2,Surface,1,12979,
0.496331,µm^2,Surface,1,12980,
258.584,µm^2,Surface,1,12981,
0.778345,µm^2,Surface,1,12982,
0.611854,µm^2,Surface,1,12983,
81.2062,µm^2,Surface,1,12984,
35.4361,µm^2,Surface,1,12985,
50.5766,µm^2,Surface,1,12986,
1.11098,µm^2,Surface,1,12987,
1.01325,µm^2,Surface,1,12988,
0.611857,µm^2,Surface,1,12989,
32.69,µm^2,Surface,1,12990,
89.0928,µm^2,Surface,1,12991,
25.7631,µm^2,Surface,1,12992,
0.835362,µm^2,Surface,1,12993,
0.853251,µm^2,Surface,1,12994,
0.863683,µm^2,Surface,1,12995,
36.2058,µm^2,Surface,1,12996,
0.634722,µm^2,Surface,1,12997,
55.4839,µm^2,Surface,1,12998,
0.372804,µm^2,Surface,1,12999,
0.774581,µm^2,Surface,1,13000,
61.3609,µm^2,Surface,1,13001,
0.984115,µm^2,Surface,1,13002,
0.633686,µm^2,Surface,1,13003,
38.5518,µm^2,Surface,1,13004,
47.1398,µm^2,Surface,1,13005,
0.94347,µm^2,Surface,1,13006,
0.715348,µm^2,Surface,1,13007,
0.0398681,µm^2,Surface,1,13008,
0.813397,µm^2,Surface,1,13009,
0.204168,µm^2,Surface,1,13010,
0.907128,µm^2,Surface,1,13011,
0.493656,µm^2,Surface,1,13012,
99.3629,µm^2,Surface,1,13013,
0.686244,µm^2,Surface,1,13014,
1.26855,µm^2,Surface,1,13015,
0.774852,µm^2,Surface,1,13016,
0.986311,µm^2,Surface,1,13017,
0.898187,µm^2,Surface,1,13018,
0.995099,µm^2,Surface,1,13019,
0.900677,µm^2,Surface,1,13020,
0.672265,µm^2,Surface,1,13021,
0.86452,µm^2,Surface,1,13022,
0.61186,µm^2,Surface,1,13023,
178.954,µm^2,Surface,1,13024,
151.931,µm^2,Surface,1,13025,
0.689283,µm^2,Surface,1,13026,
0.715585,µm^2,Surface,1,13027,
86.4383,µm^2,Surface,1,13028,
1.38093,µm^2,Surface,1,13029,
141.831,µm^2,Surface,1,13030,
66.0126,µm^2,Surface,1,13031,
0.781761,µm^2,Surface,1,13032,
60.5652,µm^2,Surface,1,13033,
163.746,µm^2,Surface,1,13034,
0.932515,µm^2,Surface,1,13035,
0.0225912,µm^2,Surface,1,13036,
0.837085,µm^2,Surface,1,13037,
0.910857,µm^2,Surface,1,13038,
0.675643,µm^2,Surface,1,13039,
0.0976634,µm^2,Surface,1,13040,
0.862469,µm^2,Surface,1,13041,
43.5168,µm^2,Surface,1,13042,
0.562872,µm^2,Surface,1,13043,
29.4981,µm^2,Surface,1,13044,
74.378,µm^2,Surface,1,13045,
81.5523,µm^2,Surface,1,13046,
0.892462,µm^2,Surface,1,13047,
0.970115,µm^2,Surface,1,13048,
36.3957,µm^2,Surface,1,13049,
32.133,µm^2,Surface,1,13050,
77.0972,µm^2,Surface,1,13051,
0.611856,µm^2,Surface,1,13052,
0.747654,µm^2,Surface,1,13053,
93.8484,µm^2,Surface,1,13054,
0.697087,µm^2,Surface,1,13055,
79.4138,µm^2,Surface,1,13056,
41.6755,µm^2,Surface,1,13057,
0.840808,µm^2,Surface,1,13058,
1.22187,µm^2,Surface,1,13059,
33.6148,µm^2,Surface,1,13060,
1.06282,µm^2,Surface,1,13061,
0.634715,µm^2,Surface,1,13062,
0.848772,µm^2,Surface,1,13063,
158.887,µm^2,Surface,1,13064,
0.00538087,µm^2,Surface,1,13065,
0.774854,µm^2,Surface,1,13066,
0.634697,µm^2,Surface,1,13067,
0.635951,µm^2,Surface,1,13068,
139.907,µm^2,Surface,1,13069,
0.807505,µm^2,Surface,1,13070,
168.032,µm^2,Surface,1,13071,
10.9546,µm^2,Surface,1,13072,
0.619562,µm^2,Surface,1,13073,
127.28,µm^2,Surface,1,13074,
0.774852,µm^2,Surface,1,13075,
0.774852,µm^2,Surface,1,13076,
68.8438,µm^2,Surface,1,13077,
0.611857,µm^2,Surface,1,13078,
1.0188,µm^2,Surface,1,13079,
0.701149,µm^2,Surface,1,13080,
0.611863,µm^2,Surface,1,13081,
0.611857,µm^2,Surface,1,13082,
40.8951,µm^2,Surface,1,13083,
0.643737,µm^2,Surface,1,13084,
0.687678,µm^2,Surface,1,13085,
0.369042,µm^2,Surface,1,13086,
0.919423,µm^2,Surface,1,13087,
0.739887,µm^2,Surface,1,13088,
0.61186,µm^2,Surface,1,13089,
0.903011,µm^2,Surface,1,13090,
0.832623,µm^2,Surface,1,13091,
0.68876,µm^2,Surface,1,13092,
0.471056,µm^2,Surface,1,13093,
0.941695,µm^2,Surface,1,13094,
0.626864,µm^2,Surface,1,13095,
0.776219,µm^2,Surface,1,13096,
136.975,µm^2,Surface,1,13097,
0.454156,µm^2,Surface,1,13098,
0.766959,µm^2,Surface,1,13099,
0.774854,µm^2,Surface,1,13100,
0.643559,µm^2,Surface,1,13101,
0.774852,µm^2,Surface,1,13102,
0.145239,µm^2,Surface,1,13103,
0.902975,µm^2,Surface,1,13104,
0.946182,µm^2,Surface,1,13105,
0.0382962,µm^2,Surface,1,13106,
0.891084,µm^2,Surface,1,13107,
43.2388,µm^2,Surface,1,13108,
0.989958,µm^2,Surface,1,13109,
49.1261,µm^2,Surface,1,13110,
0.715322,µm^2,Surface,1,13111,
0.871092,µm^2,Surface,1,13112,
127.889,µm^2,Surface,1,13113,
46.8084,µm^2,Surface,1,13114,
1.09735,µm^2,Surface,1,13115,
0.867942,µm^2,Surface,1,13116,
0.611854,µm^2,Surface,1,13117,
0.827195,µm^2,Surface,1,13118,
0.619365,µm^2,Surface,1,13119,
75.9128,µm^2,Surface,1,13120,
48.8644,µm^2,Surface,1,13121,
0.0258993,µm^2,Surface,1,13122,
0.428608,µm^2,Surface,1,13123,
0.0560018,µm^2,Surface,1,13124,
0.611857,µm^2,Surface,1,13125,
0.833857,µm^2,Surface,1,13126,
0.384171,µm^2,Surface,1,13127,
0.37463,µm^2,Surface,1,13128,
71.562,µm^2,Surface,1,13129,
95.2029,µm^2,Surface,1,13130,
163.676,µm^2,Surface,1,13131,
0.678164,µm^2,Surface,1,13132,
0.857948,µm^2,Surface,1,13133,
215.045,µm^2,Surface,1,13134,
0.877727,µm^2,Surface,1,13135,
0.611866,µm^2,Surface,1,13136,
0.802384,µm^2,Surface,1,13137,
0.758944,µm^2,Surface,1,13138,
38.5407,µm^2,Surface,1,13139,
0.611854,µm^2,Surface,1,13140,
31.4084,µm^2,Surface,1,13141,
1.10247,µm^2,Surface,1,13142,
0.613443,µm^2,Surface,1,13143,
0.925518,µm^2,Surface,1,13144,
0.777719,µm^2,Surface,1,13145,
96.2772,µm^2,Surface,1,13146,
0.80796,µm^2,Surface,1,13147,
0.000852888,µm^2,Surface,1,13148,
0.346694,µm^2,Surface,1,13149,
2.10597,µm^2,Surface,1,13150,
0.00556892,µm^2,Surface,1,13151,
1.12433,µm^2,Surface,1,13152,
131.56,µm^2,Surface,1,13153,
1.0566,µm^2,Surface,1,13154,
34.9288,µm^2,Surface,1,13155,
0.653085,µm^2,Surface,1,13156,
0.272332,µm^2,Surface,1,13157,
0.831486,µm^2,Surface,1,13158,
101.257,µm^2,Surface,1,13159,
0.774852,µm^2,Surface,1,13160,
0.50528,µm^2,Surface,1,13161,
0.23879,µm^2,Surface,1,13162,
146.88,µm^2,Surface,1,13163,
0.774858,µm^2,Surface,1,13164,
0.996168,µm^2,Surface,1,13165,
0.816983,µm^2,Surface,1,13166,
1.12373,µm^2,Surface,1,13167,
45.4257,µm^2,Surface,1,13168,
0.993232,µm^2,Surface,1,13169,
0.539733,µm^2,Surface,1,13170,
0.893636,µm^2,Surface,1,13171,
0.611857,µm^2,Surface,1,13172,
0.0258992,µm^2,Surface,1,13173,
0.676027,µm^2,Surface,1,13174,
71.2706,µm^2,Surface,1,13175,
0.61186,µm^2,Surface,1,13176,
0.774852,µm^2,Surface,1,13177,
1.03849,µm^2,Surface,1,13178,
0.899653,µm^2,Surface,1,13179,
0.774854,µm^2,Surface,1,13180,
0.118692,µm^2,Surface,1,13181,
1.05177,µm^2,Surface,1,13182,
101.706,µm^2,Surface,1,13183,
0.937848,µm^2,Surface,1,13184,
0.857928,µm^2,Surface,1,13185,
68.4501,µm^2,Surface,1,13186,
0.789202,µm^2,Surface,1,13187,
108.87,µm^2,Surface,1,13188,
0.302767,µm^2,Surface,1,13189,
28.8991,µm^2,Surface,1,13190,
211.085,µm^2,Surface,1,13191,
0.124766,µm^2,Surface,1,13192,
73.7166,µm^2,Surface,1,13193,
0.848677,µm^2,Surface,1,13194,
0.611854,µm^2,Surface,1,13195,
0.619893,µm^2,Surface,1,13196,
0.611857,µm^2,Surface,1,13197,
90.9171,µm^2,Surface,1,13198,
0.633235,µm^2,Surface,1,13199,
0.629003,µm^2,Surface,1,13200,
143.951,µm^2,Surface,1,13201,
57.6136,µm^2,Surface,1,13202,
0.0934379,µm^2,Surface,1,13203,
1.13058,µm^2,Surface,1,13204,
0.919273,µm^2,Surface,1,13205,
0.611857,µm^2,Surface,1,13206,
0.611856,µm^2,Surface,1,13207,
0.432745,µm^2,Surface,1,13208,
117.666,µm^2,Surface,1,13209,
1.08908,µm^2,Surface,1,13210,
93.8312,µm^2,Surface,1,13211,
0.817493,µm^2,Surface,1,13212,
0.611863,µm^2,Surface,1,13213,
0.842273,µm^2,Surface,1,13214,
1.22462,µm^2,Surface,1,13215,
0.641172,µm^2,Surface,1,13216,
0.656765,µm^2,Surface,1,13217,
0.983205,µm^2,Surface,1,13218,
0.774852,µm^2,Surface,1,13219,
0.621206,µm^2,Surface,1,13220,
0.818282,µm^2,Surface,1,13221,
90.4474,µm^2,Surface,1,13222,
42.133,µm^2,Surface,1,13223,
0.611854,µm^2,Surface,1,13224,
0.0775629,µm^2,Surface,1,13225,
0.611857,µm^2,Surface,1,13226,
0.0736408,µm^2,Surface,1,13227,
0.0144549,µm^2,Surface,1,13228,
0.618789,µm^2,Surface,1,13229,
0.874246,µm^2,Surface,1,13230,
38.8677,µm^2,Surface,1,13231,
61.7232,µm^2,Surface,1,13232,
0.210668,µm^2,Surface,1,13233,
0.743775,µm^2,Surface,1,13234,
0.74624,µm^2,Surface,1,13235,
0.647978,µm^2,Surface,1,13236,
0.774854,µm^2,Surface,1,13237,
56.205,µm^2,Surface,1,13238,
0.77485,µm^2,Surface,1,13239,
0.711903,µm^2,Surface,1,13240,
0.848891,µm^2,Surface,1,13241,
1.21535,µm^2,Surface,1,13242,
130.339,µm^2,Surface,1,13243,
0.420678,µm^2,Surface,1,13244,
46.9757,µm^2,Surface,1,13245,
0.290489,µm^2,Surface,1,13246,
0.611854,µm^2,Surface,1,13247,
0.611856,µm^2,Surface,1,13248,
0.966071,µm^2,Surface,1,13249,
0.00574734,µm^2,Surface,1,13250,
0.80669,µm^2,Surface,1,13251,
1.01057,µm^2,Surface,1,13252,
0.134125,µm^2,Surface,1,13253,
74.3099,µm^2,Surface,1,13254,
0.0164349,µm^2,Surface,1,13255,
0.611856,µm^2,Surface,1,13256,
106.233,µm^2,Surface,1,13257,
0.774865,µm^2,Surface,1,13258,
0.0437179,µm^2,Surface,1,13259,
0.78311,µm^2,Surface,1,13260,
0.00882213,µm^2,Surface,1,13261,
0.779376,µm^2,Surface,1,13262,
0.634697,µm^2,Surface,1,13263,
139.843,µm^2,Surface,1,13264,
31.8097,µm^2,Surface,1,13265,
0.168206,µm^2,Surface,1,13266,
0.937708,µm^2,Surface,1,13267,
16.8147,µm^2,Surface,1,13268,
1.31483,µm^2,Surface,1,13269,
0.144349,µm^2,Surface,1,13270,
0.611854,µm^2,Surface,1,13271,
0.735195,µm^2,Surface,1,13272,
1.0412,µm^2,Surface,1,13273,
0.801362,µm^2,Surface,1,13274,
0.719103,µm^2,Surface,1,13275,
0.0143108,µm^2,Surface,1,13276,
128.896,µm^2,Surface,1,13277,
143.84,µm^2,Surface,1,13278,
1.02038,µm^2,Surface,1,13279,
1.00495,µm^2,Surface,1,13280,
75.0075,µm^2,Surface,1,13281,
0.824209,µm^2,Surface,1,13282,
115.746,µm^2,Surface,1,13283,
0.3188,µm^2,Surface,1,13284,
1.00614,µm^2,Surface,1,13285,
0.769905,µm^2,Surface,1,13286,
1.30416,µm^2,Surface,1,13287,
12.1431,µm^2,Surface,1,13288,
1.42788,µm^2,Surface,1,13289,
0.853588,µm^2,Surface,1,13290,
105.622,µm^2,Surface,1,13291,
0.872996,µm^2,Surface,1,13292,
70.2365,µm^2,Surface,1,13293,
297.628,µm^2,Surface,1,13294,
38.4582,µm^2,Surface,1,13295,
1.01713,µm^2,Surface,1,13296,
0.693907,µm^2,Surface,1,13297,
0.611857,µm^2,Surface,1,13298,
36.3571,µm^2,Surface,1,13299,
1.07287,µm^2,Surface,1,13300,
65.7812,µm^2,Surface,1,13301,
0.611857,µm^2,Surface,1,13302,
0.882889,µm^2,Surface,1,13303,
0.709673,µm^2,Surface,1,13304,
0.896294,µm^2,Surface,1,13305,
41.4948,µm^2,Surface,1,13306,
83.6986,µm^2,Surface,1,13307,
0.643057,µm^2,Surface,1,13308,
0.852278,µm^2,Surface,1,13309,
0.616427,µm^2,Surface,1,13310,
0.939547,µm^2,Surface,1,13311,
41.8056,µm^2,Surface,1,13312,
0.140259,µm^2,Surface,1,13313,
0.574518,µm^2,Surface,1,13314,
1.33389,µm^2,Surface,1,13315,
0.611857,µm^2,Surface,1,13316,
0.823631,µm^2,Surface,1,13317,
78.6861,µm^2,Surface,1,13318,
84.0782,µm^2,Surface,1,13319,
0.890111,µm^2,Surface,1,13320,
0.459358,µm^2,Surface,1,13321,
1.35257,µm^2,Surface,1,13322,
0.834469,µm^2,Surface,1,13323,
0.261216,µm^2,Surface,1,13324,
0.677816,µm^2,Surface,1,13325,
0.611857,µm^2,Surface,1,13326,
0.944133,µm^2,Surface,1,13327,
174.889,µm^2,Surface,1,13328,
0.611857,µm^2,Surface,1,13329,
0.0610092,µm^2,Surface,1,13330,
0.661932,µm^2,Surface,1,13331,
0.724973,µm^2,Surface,1,13332,
149.345,µm^2,Surface,1,13333,
37.8579,µm^2,Surface,1,13334,
0.756426,µm^2,Surface,1,13335,
111.185,µm^2,Surface,1,13336,
0.942806,µm^2,Surface,1,13337,
230.202,µm^2,Surface,1,13338,
79.1694,µm^2,Surface,1,13339,
81.8795,µm^2,Surface,1,13340,
133.935,µm^2,Surface,1,13341,
26.677,µm^2,Surface,1,13342,
0.611857,µm^2,Surface,1,13343,
0.649573,µm^2,Surface,1,13344,
82.6702,µm^2,Surface,1,13345,
0.827027,µm^2,Surface,1,13346,
0.840046,µm^2,Surface,1,13347,
1.02799,µm^2,Surface,1,13348,
58.8168,µm^2,Surface,1,13349,
43.1096,µm^2,Surface,1,13350,
75.231,µm^2,Surface,1,13351,
108.932,µm^2,Surface,1,13352,
0.611863,µm^2,Surface,1,13353,
1.3156,µm^2,Surface,1,13354,
1.02556,µm^2,Surface,1,13355,
46.8139,µm^2,Surface,1,13356,
96.9982,µm^2,Surface,1,13357,
23.9104,µm^2,Surface,1,13358,
19.4081,µm^2,Surface,1,13359,
74.2971,µm^2,Surface,1,13360,
0.781882,µm^2,Surface,1,13361,
1.01303,µm^2,Surface,1,13362,
1.07174,µm^2,Surface,1,13363,
0.938901,µm^2,Surface,1,13364,
0.828867,µm^2,Surface,1,13365,
0.465368,µm^2,Surface,1,13366,
35.4039,µm^2,Surface,1,13367,
0.817914,µm^2,Surface,1,13368,
201.794,µm^2,Surface,1,13369,
0.611857,µm^2,Surface,1,13370,
116.379,µm^2,Surface,1,13371,
124.739,µm^2,Surface,1,13372,
1.00214,µm^2,Surface,1,13373,
33.3168,µm^2,Surface,1,13374,
0.814726,µm^2,Surface,1,13375,
0.495389,µm^2,Surface,1,13376,
0.822803,µm^2,Surface,1,13377,
114.688,µm^2,Surface,1,13378,
