
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.243742,µm^2,Surface,1,12688,
0.61186,µm^2,Surface,1,12689,
144.276,µm^2,Surface,1,12690,
0.61186,µm^2,Surface,1,12691,
89.1859,µm^2,Surface,1,12692,
70.0624,µm^2,Surface,1,12693,
0.661178,µm^2,Surface,1,12694,
1.00404,µm^2,Surface,1,12695,
69.0053,µm^2,Surface,1,12696,
0.622234,µm^2,Surface,1,12697,
0.508839,µm^2,Surface,1,12698,
0.611857,µm^2,Surface,1,12699,
51.5778,µm^2,Surface,1,12700,
42.9248,µm^2,Surface,1,12701,
0.249362,µm^2,Surface,1,12702,
1.71446,µm^2,Surface,1,12703,
0.867107,µm^2,Surface,1,12704,
80.0478,µm^2,Surface,1,12705,
0.611856,µm^2,Surface,1,12706,
0.668359,µm^2,Surface,1,12707,
0.475808,µm^2,Surface,1,12708,
48.2278,µm^2,Surface,1,12709,
1.10369,µm^2,Surface,1,12710,
75.6762,µm^2,Surface,1,12711,
0.61186,µm^2,Surface,1,12712,
1.1945,µm^2,Surface,1,12713,
71.9607,µm^2,Surface,1,12714,
75.3208,µm^2,Surface,1,12715,
85.4945,µm^2,Surface,1,12716,
80.3365,µm^2,Surface,1,12717,
99.7386,µm^2,Surface,1,12718,
0.710623,µm^2,Surface,1,12719,
0.611857,µm^2,Surface,1,12720,
0.77485,µm^2,Surface,1,12721,
0.635056,µm^2,Surface,1,12722,
0.443663,µm^2,Surface,1,12723,
200.374,µm^2,Surface,1,12724,
104.032,µm^2,Surface,1,12725,
0.761576,µm^2,Surface,1,12726,
0.611856,µm^2,Surface,1,12727,
0.611857,µm^2,Surface,1,12728,
0.680618,µm^2,Surface,1,12729,
1.34979,µm^2,Surface,1,12730,
0.611857,µm^2,Surface,1,12731,
91.5399,µm^2,Surface,1,12732,
73.8363,µm^2,Surface,1,12733,
46.0255,µm^2,Surface,1,12734,
39.1662,µm^2,Surface,1,12735,
0.686177,µm^2,Surface,1,12736,
55.7942,µm^2,Surface,1,12737,
0.629008,µm^2,Surface,1,12738,
1.1701,µm^2,Surface,1,12739,
145.888,µm^2,Surface,1,12740,
0.706203,µm^2,Surface,1,12741,
0.96312,µm^2,Surface,1,12742,
0.876851,µm^2,Surface,1,12743,
0.642878,µm^2,Surface,1,12744,
1.12708,µm^2,Surface,1,12745,
0.642873,µm^2,Surface,1,12746,
0.687441,µm^2,Surface,1,12747,
0.611854,µm^2,Surface,1,12748,
92.3482,µm^2,Surface,1,12749,
0.677531,µm^2,Surface,1,12750,
0.680614,µm^2,Surface,1,12751,
56.2631,µm^2,Surface,1,12752,
1.45325,µm^2,Surface,1,12753,
97.0246,µm^2,Surface,1,12754,
34.964,µm^2,Surface,1,12755,
0.611863,µm^2,Surface,1,12756,
165.609,µm^2,Surface,1,12757,
0.697843,µm^2,Surface,1,12758,
0.892048,µm^2,Surface,1,12759,
19.2693,µm^2,Surface,1,12760,
0.958347,µm^2,Surface,1,12761,
0.611869,µm^2,Surface,1,12762,
0.651455,µm^2,Surface,1,12763,
0.268035,µm^2,Surface,1,12764,
0.614553,µm^2,Surface,1,12765,
0.617226,µm^2,Surface,1,12766,
1.29554,µm^2,Surface,1,12767,
0.63182,µm^2,Surface,1,12768,
0.679045,µm^2,Surface,1,12769,
0.614175,µm^2,Surface,1,12770,
0.611857,µm^2,Surface,1,12771,
0.0868719,µm^2,Surface,1,12772,
0.651454,µm^2,Surface,1,12773,
100.496,µm^2,Surface,1,12774,
1.61061,µm^2,Surface,1,12775,
57.7125,µm^2,Surface,1,12776,
0.737227,µm^2,Surface,1,12777,
57.332,µm^2,Surface,1,12778,
219.562,µm^2,Surface,1,12779,
73.2508,µm^2,Surface,1,12780,
0.438549,µm^2,Surface,1,12781,
19.4122,µm^2,Surface,1,12782,
0.828362,µm^2,Surface,1,12783,
348.381,µm^2,Surface,1,12784,
0.611863,µm^2,Surface,1,12785,
0.797819,µm^2,Surface,1,12786,
0.642046,µm^2,Surface,1,12787,
0.956522,µm^2,Surface,1,12788,
0.611863,µm^2,Surface,1,12789,
0.962423,µm^2,Surface,1,12790,
76.5312,µm^2,Surface,1,12791,
0.611854,µm^2,Surface,1,12792,
0.00328108,µm^2,Surface,1,12793,
1.34498,µm^2,Surface,1,12794,
68.8255,µm^2,Surface,1,12795,
0.611857,µm^2,Surface,1,12796,
77.5863,µm^2,Surface,1,12797,
0.611863,µm^2,Surface,1,12798,
0.693406,µm^2,Surface,1,12799,
131.831,µm^2,Surface,1,12800,
0.51465,µm^2,Surface,1,12801,
139.51,µm^2,Surface,1,12802,
0.790287,µm^2,Surface,1,12803,
131.072,µm^2,Surface,1,12804,
0.903815,µm^2,Surface,1,12805,
0.615668,µm^2,Surface,1,12806,
0.611857,µm^2,Surface,1,12807,
0.633907,µm^2,Surface,1,12808,
0.611857,µm^2,Surface,1,12809,
0.761586,µm^2,Surface,1,12810,
0.222889,µm^2,Surface,1,12811,
61.9499,µm^2,Surface,1,12812,
0.450872,µm^2,Surface,1,12813,
113.111,µm^2,Surface,1,12814,
81.7935,µm^2,Surface,1,12815,
0.715348,µm^2,Surface,1,12816,
0.19594,µm^2,Surface,1,12817,
0.629929,µm^2,Surface,1,12818,
94.7862,µm^2,Surface,1,12819,
0.862921,µm^2,Surface,1,12820,
158.008,µm^2,Surface,1,12821,
1.15524,µm^2,Surface,1,12822,
154.098,µm^2,Surface,1,12823,
103.22,µm^2,Surface,1,12824,
1.05002,µm^2,Surface,1,12825,
55.9865,µm^2,Surface,1,12826,
0.611857,µm^2,Surface,1,12827,
0.844937,µm^2,Surface,1,12828,
0.908523,µm^2,Surface,1,12829,
0.855569,µm^2,Surface,1,12830,
0.691082,µm^2,Surface,1,12831,
7.59601,µm^2,Surface,1,12832,
0.774816,µm^2,Surface,1,12833,
0.834771,µm^2,Surface,1,12834,
0.679327,µm^2,Surface,1,12835,
155.853,µm^2,Surface,1,12836,
42.4577,µm^2,Surface,1,12837,
0.611857,µm^2,Surface,1,12838,
0.611869,µm^2,Surface,1,12839,
0.611857,µm^2,Surface,1,12840,
0.611856,µm^2,Surface,1,12841,
1.09901,µm^2,Surface,1,12842,
0.680615,µm^2,Surface,1,12843,
1.39239,µm^2,Surface,1,12844,
0.908821,µm^2,Surface,1,12845,
97.0126,µm^2,Surface,1,12846,
0.651798,µm^2,Surface,1,12847,
122.112,µm^2,Surface,1,12848,
51.8971,µm^2,Surface,1,12849,
0.612064,µm^2,Surface,1,12850,
109.955,µm^2,Surface,1,12851,
0.611857,µm^2,Surface,1,12852,
1.20954,µm^2,Surface,1,12853,
0.611863,µm^2,Surface,1,12854,
50.9476,µm^2,Surface,1,12855,
0.614553,µm^2,Surface,1,12856,
0.9271,µm^2,Surface,1,12857,
92.7801,µm^2,Surface,1,12858,
0.697666,µm^2,Surface,1,12859,
151.95,µm^2,Surface,1,12860,
208.177,µm^2,Surface,1,12861,
0.611856,µm^2,Surface,1,12862,
133.733,µm^2,Surface,1,12863,
190.09,µm^2,Surface,1,12864,
1.17803,µm^2,Surface,1,12865,
0.72014,µm^2,Surface,1,12866,
0.61879,µm^2,Surface,1,12867,
0.800594,µm^2,Surface,1,12868,
48.0385,µm^2,Surface,1,12869,
0.611857,µm^2,Surface,1,12870,
0.611854,µm^2,Surface,1,12871,
0.611856,µm^2,Surface,1,12872,
146.203,µm^2,Surface,1,12873,
0.853642,µm^2,Surface,1,12874,
73.2817,µm^2,Surface,1,12875,
62.7931,µm^2,Surface,1,12876,
27.838,µm^2,Surface,1,12877,
39.8372,µm^2,Surface,1,12878,
0.800886,µm^2,Surface,1,12879,
0.811075,µm^2,Surface,1,12880,
90.991,µm^2,Surface,1,12881,
0.599689,µm^2,Surface,1,12882,
48.1142,µm^2,Surface,1,12883,
59.8155,µm^2,Surface,1,12884,
73.7506,µm^2,Surface,1,12885,
32.3976,µm^2,Surface,1,12886,
0.611857,µm^2,Surface,1,12887,
0.447437,µm^2,Surface,1,12888,
0.611857,µm^2,Surface,1,12889,
0.675699,µm^2,Surface,1,12890,
0.897253,µm^2,Surface,1,12891,
22.1488,µm^2,Surface,1,12892,
0.701404,µm^2,Surface,1,12893,
54.9381,µm^2,Surface,1,12894,
0.779357,µm^2,Surface,1,12895,
54.6594,µm^2,Surface,1,12896,
88.5048,µm^2,Surface,1,12897,
0.611857,µm^2,Surface,1,12898,
150.105,µm^2,Surface,1,12899,
46.0478,µm^2,Surface,1,12900,
0.611863,µm^2,Surface,1,12901,
74.9286,µm^2,Surface,1,12902,
0.611857,µm^2,Surface,1,12903,
0.611857,µm^2,Surface,1,12904,
1.14676,µm^2,Surface,1,12905,
0.611857,µm^2,Surface,1,12906,
0.649312,µm^2,Surface,1,12907,
45.1607,µm^2,Surface,1,12908,
43.0701,µm^2,Surface,1,12909,
0.665182,µm^2,Surface,1,12910,
0.699649,µm^2,Surface,1,12911,
0.372033,µm^2,Surface,1,12912,
0.745746,µm^2,Surface,1,12913,
0.68887,µm^2,Surface,1,12914,
0.680622,µm^2,Surface,1,12915,
26.8537,µm^2,Surface,1,12916,
38.5754,µm^2,Surface,1,12917,
74.4046,µm^2,Surface,1,12918,
52.8191,µm^2,Surface,1,12919,
1.0792,µm^2,Surface,1,12920,
0.624889,µm^2,Surface,1,12921,
0.749579,µm^2,Surface,1,12922,
0.631747,µm^2,Surface,1,12923,
0.48735,µm^2,Surface,1,12924,
0.93835,µm^2,Surface,1,12925,
76.5807,µm^2,Surface,1,12926,
0.61186,µm^2,Surface,1,12927,
0.663155,µm^2,Surface,1,12928,
0.629933,µm^2,Surface,1,12929,
0.90537,µm^2,Surface,1,12930,
0.642054,µm^2,Surface,1,12931,
0.681962,µm^2,Surface,1,12932,
0.61186,µm^2,Surface,1,12933,
0.609994,µm^2,Surface,1,12934,
0.611857,µm^2,Surface,1,12935,
0.667319,µm^2,Surface,1,12936,
5.20541,µm^2,Surface,1,12937,
110.688,µm^2,Surface,1,12938,
0.614558,µm^2,Surface,1,12939,
64.612,µm^2,Surface,1,12940,
43.6214,µm^2,Surface,1,12941,
97.7661,µm^2,Surface,1,12942,
0.611863,µm^2,Surface,1,12943,
0.770833,µm^2,Surface,1,12944,
64.5036,µm^2,Surface,1,12945,
0.715345,µm^2,Surface,1,12946,
0.645091,µm^2,Surface,1,12947,
34.0814,µm^2,Surface,1,12948,
1.08717,µm^2,Surface,1,12949,
0.810881,µm^2,Surface,1,12950,
0.640582,µm^2,Surface,1,12951,
44.2624,µm^2,Surface,1,12952,
107.918,µm^2,Surface,1,12953,
0.611857,µm^2,Surface,1,12954,
38.5906,µm^2,Surface,1,12955,
52.2752,µm^2,Surface,1,12956,
92.6851,µm^2,Surface,1,12957,
0.981883,µm^2,Surface,1,12958,
0.809252,µm^2,Surface,1,12959,
111.978,µm^2,Surface,1,12960,
0.512159,µm^2,Surface,1,12961,
0.611857,µm^2,Surface,1,12962,
12.1214,µm^2,Surface,1,12963,
0.773339,µm^2,Surface,1,12964,
1.25588,µm^2,Surface,1,12965,
0.837875,µm^2,Surface,1,12966,
256.501,µm^2,Surface,1,12967,
141.571,µm^2,Surface,1,12968,
109.906,µm^2,Surface,1,12969,
12.5201,µm^2,Surface,1,12970,
0.47841,µm^2,Surface,1,12971,
0.611857,µm^2,Surface,1,12972,
0.61186,µm^2,Surface,1,12973,
0.61186,µm^2,Surface,1,12974,
96.6312,µm^2,Surface,1,12975,
4.86836,µm^2,Surface,1,12976,
153.48,µm^2,Surface,1,12977,
53.5356,µm^2,Surface,1,12978,
0.607327,µm^2,Surface,1,12979,
0.0732499,µm^2,Surface,1,12980,
0.321623,µm^2,Surface,1,12981,
1.04563,µm^2,Surface,1,12982,
0.71492,µm^2,Surface,1,12983,
0.611854,µm^2,Surface,1,12984,
115.82,µm^2,Surface,1,12985,
1.14147,µm^2,Surface,1,12986,
0.612704,µm^2,Surface,1,12987,
0.390664,µm^2,Surface,1,12988,
0.611854,µm^2,Surface,1,12989,
34.3408,µm^2,Surface,1,12990,
34.6445,µm^2,Surface,1,12991,
193.743,µm^2,Surface,1,12992,
0.611857,µm^2,Surface,1,12993,
49.9967,µm^2,Surface,1,12994,
0.815866,µm^2,Surface,1,12995,
0.727104,µm^2,Surface,1,12996,
0.737435,µm^2,Surface,1,12997,
0.611857,µm^2,Surface,1,12998,
0.139814,µm^2,Surface,1,12999,
88.7971,µm^2,Surface,1,13000,
176.357,µm^2,Surface,1,13001,
332.413,µm^2,Surface,1,13002,
0.000876319,µm^2,Surface,1,13003,
77.5238,µm^2,Surface,1,13004,
0.671682,µm^2,Surface,1,13005,
75.9564,µm^2,Surface,1,13006,
0.887753,µm^2,Surface,1,13007,
0.611856,µm^2,Surface,1,13008,
0.611857,µm^2,Surface,1,13009,
0.611857,µm^2,Surface,1,13010,
131.787,µm^2,Surface,1,13011,
0.434392,µm^2,Surface,1,13012,
0.611856,µm^2,Surface,1,13013,
50.3952,µm^2,Surface,1,13014,
0.658645,µm^2,Surface,1,13015,
0.486289,µm^2,Surface,1,13016,
0.208722,µm^2,Surface,1,13017,
0.842258,µm^2,Surface,1,13018,
0.709702,µm^2,Surface,1,13019,
0.611863,µm^2,Surface,1,13020,
0.64671,µm^2,Surface,1,13021,
0.611857,µm^2,Surface,1,13022,
0.660976,µm^2,Surface,1,13023,
0.61798,µm^2,Surface,1,13024,
104.12,µm^2,Surface,1,13025,
0.441316,µm^2,Surface,1,13026,
1.15199,µm^2,Surface,1,13027,
0.613306,µm^2,Surface,1,13028,
0.611854,µm^2,Surface,1,13029,
0.611857,µm^2,Surface,1,13030,
0.611857,µm^2,Surface,1,13031,
40.5129,µm^2,Surface,1,13032,
0.639587,µm^2,Surface,1,13033,
0.627647,µm^2,Surface,1,13034,
145.868,µm^2,Surface,1,13035,
0.704787,µm^2,Surface,1,13036,
0.633684,µm^2,Surface,1,13037,
141.756,µm^2,Surface,1,13038,
0.881806,µm^2,Surface,1,13039,
1.10324,µm^2,Surface,1,13040,
60.8964,µm^2,Surface,1,13041,
0.611856,µm^2,Surface,1,13042,
79.7582,µm^2,Surface,1,13043,
39.2853,µm^2,Surface,1,13044,
0.872648,µm^2,Surface,1,13045,
1.08621,µm^2,Surface,1,13046,
41.3379,µm^2,Surface,1,13047,
0.664594,µm^2,Surface,1,13048,
0.611857,µm^2,Surface,1,13049,
0.325555,µm^2,Surface,1,13050,
0.611857,µm^2,Surface,1,13051,
0.689285,µm^2,Surface,1,13052,
0.612716,µm^2,Surface,1,13053,
182.021,µm^2,Surface,1,13054,
0.700261,µm^2,Surface,1,13055,
30.5787,µm^2,Surface,1,13056,
74.7973,µm^2,Surface,1,13057,
143.538,µm^2,Surface,1,13058,
132.779,µm^2,Surface,1,13059,
36.0888,µm^2,Surface,1,13060,
0.611863,µm^2,Surface,1,13061,
0.611863,µm^2,Surface,1,13062,
0.665927,µm^2,Surface,1,13063,
1.03619,µm^2,Surface,1,13064,
0.986658,µm^2,Surface,1,13065,
81.6252,µm^2,Surface,1,13066,
111.383,µm^2,Surface,1,13067,
50.1596,µm^2,Surface,1,13068,
0.611856,µm^2,Surface,1,13069,
0.611854,µm^2,Surface,1,13070,
0.753846,µm^2,Surface,1,13071,
35.4047,µm^2,Surface,1,13072,
0.727524,µm^2,Surface,1,13073,
69.9912,µm^2,Surface,1,13074,
0.615805,µm^2,Surface,1,13075,
1.50674,µm^2,Surface,1,13076,
0.728711,µm^2,Surface,1,13077,
0.611857,µm^2,Surface,1,13078,
0.869712,µm^2,Surface,1,13079,
62.6316,µm^2,Surface,1,13080,
0.958104,µm^2,Surface,1,13081,
93.3106,µm^2,Surface,1,13082,
0.859593,µm^2,Surface,1,13083,
0.619606,µm^2,Surface,1,13084,
0.569031,µm^2,Surface,1,13085,
0.611856,µm^2,Surface,1,13086,
363.458,µm^2,Surface,1,13087,
0.621213,µm^2,Surface,1,13088,
0.611869,µm^2,Surface,1,13089,
120.525,µm^2,Surface,1,13090,
0.617072,µm^2,Surface,1,13091,
73.382,µm^2,Surface,1,13092,
0.677536,µm^2,Surface,1,13093,
0.611854,µm^2,Surface,1,13094,
0.883865,µm^2,Surface,1,13095,
75.6986,µm^2,Surface,1,13096,
0.611863,µm^2,Surface,1,13097,
128.229,µm^2,Surface,1,13098,
0.888434,µm^2,Surface,1,13099,
1.02255,µm^2,Surface,1,13100,
0.611856,µm^2,Surface,1,13101,
81.2338,µm^2,Surface,1,13102,
0.829694,µm^2,Surface,1,13103,
0.611863,µm^2,Surface,1,13104,
0.842871,µm^2,Surface,1,13105,
1.52561,µm^2,Surface,1,13106,
0.611857,µm^2,Surface,1,13107,
190.627,µm^2,Surface,1,13108,
1.25804,µm^2,Surface,1,13109,
61.2067,µm^2,Surface,1,13110,
0.821048,µm^2,Surface,1,13111,
0.611856,µm^2,Surface,1,13112,
0.611856,µm^2,Surface,1,13113,
93.4895,µm^2,Surface,1,13114,
0.687285,µm^2,Surface,1,13115,
0.935635,µm^2,Surface,1,13116,
0.976505,µm^2,Surface,1,13117,
0.620905,µm^2,Surface,1,13118,
187.059,µm^2,Surface,1,13119,
96.958,µm^2,Surface,1,13120,
1.16263,µm^2,Surface,1,13121,
43.2313,µm^2,Surface,1,13122,
0.611857,µm^2,Surface,1,13123,
43.1479,µm^2,Surface,1,13124,
0.85883,µm^2,Surface,1,13125,
0.756425,µm^2,Surface,1,13126,
0.633229,µm^2,Surface,1,13127,
0.748537,µm^2,Surface,1,13128,
0.665952,µm^2,Surface,1,13129,
0.646707,µm^2,Surface,1,13130,
0.154475,µm^2,Surface,1,13131,
0.796224,µm^2,Surface,1,13132,
0.62631,µm^2,Surface,1,13133,
40.6981,µm^2,Surface,1,13134,
0.614921,µm^2,Surface,1,13135,
0.61806,µm^2,Surface,1,13136,
0.370401,µm^2,Surface,1,13137,
57.4103,µm^2,Surface,1,13138,
190.672,µm^2,Surface,1,13139,
0.82234,µm^2,Surface,1,13140,
0.611856,µm^2,Surface,1,13141,
34.1536,µm^2,Surface,1,13142,
0.923402,µm^2,Surface,1,13143,
0.620392,µm^2,Surface,1,13144,
0.635736,µm^2,Surface,1,13145,
0.611863,µm^2,Surface,1,13146,
0.611854,µm^2,Surface,1,13147,
0.775577,µm^2,Surface,1,13148,
0.529107,µm^2,Surface,1,13149,
8.93095,µm^2,Surface,1,13150,
0.611863,µm^2,Surface,1,13151,
35.6372,µm^2,Surface,1,13152,
141.57,µm^2,Surface,1,13153,
41.224,µm^2,Surface,1,13154,
0.842629,µm^2,Surface,1,13155,
30.5513,µm^2,Surface,1,13156,
41.3385,µm^2,Surface,1,13157,
0.611854,µm^2,Surface,1,13158,
60.3444,µm^2,Surface,1,13159,
0.975581,µm^2,Surface,1,13160,
0.718039,µm^2,Surface,1,13161,
1.04927,µm^2,Surface,1,13162,
0.833857,µm^2,Surface,1,13163,
40.7202,µm^2,Surface,1,13164,
87.0561,µm^2,Surface,1,13165,
0.780632,µm^2,Surface,1,13166,
0.68397,µm^2,Surface,1,13167,
0.663155,µm^2,Surface,1,13168,
0.611857,µm^2,Surface,1,13169,
1.18821,µm^2,Surface,1,13170,
0.813495,µm^2,Surface,1,13171,
0.646116,µm^2,Surface,1,13172,
0.77485,µm^2,Surface,1,13173,
0.611856,µm^2,Surface,1,13174,
0.982202,µm^2,Surface,1,13175,
0.611857,µm^2,Surface,1,13176,
9.31839,µm^2,Surface,1,13177,
0.611857,µm^2,Surface,1,13178,
83.3891,µm^2,Surface,1,13179,
0.611863,µm^2,Surface,1,13180,
0.932713,µm^2,Surface,1,13181,
66.8086,µm^2,Surface,1,13182,
0.206427,µm^2,Surface,1,13183,
0.609293,µm^2,Surface,1,13184,
0.611857,µm^2,Surface,1,13185,
0.61186,µm^2,Surface,1,13186,
0.691531,µm^2,Surface,1,13187,
0.611857,µm^2,Surface,1,13188,
0.838061,µm^2,Surface,1,13189,
0.611857,µm^2,Surface,1,13190,
74.9581,µm^2,Surface,1,13191,
126.557,µm^2,Surface,1,13192,
56.9059,µm^2,Surface,1,13193,
0.7686,µm^2,Surface,1,13194,
27.1424,µm^2,Surface,1,13195,
0.47038,µm^2,Surface,1,13196,
0.829817,µm^2,Surface,1,13197,
0.695045,µm^2,Surface,1,13198,
0.6421,µm^2,Surface,1,13199,
0.611854,µm^2,Surface,1,13200,
0.966604,µm^2,Surface,1,13201,
1.40506,µm^2,Surface,1,13202,
106.279,µm^2,Surface,1,13203,
0.611863,µm^2,Surface,1,13204,
0.92881,µm^2,Surface,1,13205,
0.611857,µm^2,Surface,1,13206,
0.611857,µm^2,Surface,1,13207,
51.5455,µm^2,Surface,1,13208,
220.878,µm^2,Surface,1,13209,
0.611863,µm^2,Surface,1,13210,
0.419465,µm^2,Surface,1,13211,
0.611857,µm^2,Surface,1,13212,
0.813929,µm^2,Surface,1,13213,
1.07979,µm^2,Surface,1,13214,
0.61186,µm^2,Surface,1,13215,
0.778805,µm^2,Surface,1,13216,
0.624887,µm^2,Surface,1,13217,
69.7112,µm^2,Surface,1,13218,
15.1695,µm^2,Surface,1,13219,
298.704,µm^2,Surface,1,13220,
0.617979,µm^2,Surface,1,13221,
158.014,µm^2,Surface,1,13222,
0.752667,µm^2,Surface,1,13223,
0.948642,µm^2,Surface,1,13224,
104.828,µm^2,Surface,1,13225,
0.81839,µm^2,Surface,1,13226,
197.086,µm^2,Surface,1,13227,
0.611857,µm^2,Surface,1,13228,
0.978824,µm^2,Surface,1,13229,
0.611856,µm^2,Surface,1,13230,
0.61186,µm^2,Surface,1,13231,
22.5809,µm^2,Surface,1,13232,
0.845529,µm^2,Surface,1,13233,
42.0826,µm^2,Surface,1,13234,
0.909491,µm^2,Surface,1,13235,
0.608605,µm^2,Surface,1,13236,
0.715345,µm^2,Surface,1,13237,
51.7131,µm^2,Surface,1,13238,
0.611854,µm^2,Surface,1,13239,
0.811174,µm^2,Surface,1,13240,
1.01601,µm^2,Surface,1,13241,
90.2642,µm^2,Surface,1,13242,
43.2876,µm^2,Surface,1,13243,
0.710941,µm^2,Surface,1,13244,
0.571296,µm^2,Surface,1,13245,
1.0113,µm^2,Surface,1,13246,
38.5787,µm^2,Surface,1,13247,
89.3274,µm^2,Surface,1,13248,
0.611868,µm^2,Surface,1,13249,
0.743989,µm^2,Surface,1,13250,
0.817469,µm^2,Surface,1,13251,
0.611854,µm^2,Surface,1,13252,
0.611863,µm^2,Surface,1,13253,
62.0018,µm^2,Surface,1,13254,
22.7242,µm^2,Surface,1,13255,
135.13,µm^2,Surface,1,13256,
81.3738,µm^2,Surface,1,13257,
0.626262,µm^2,Surface,1,13258,
0.98531,µm^2,Surface,1,13259,
0.690039,µm^2,Surface,1,13260,
0.768246,µm^2,Surface,1,13261,
0.611857,µm^2,Surface,1,13262,
67.4518,µm^2,Surface,1,13263,
0.722338,µm^2,Surface,1,13264,
105.478,µm^2,Surface,1,13265,
95.6889,µm^2,Surface,1,13266,
40.974,µm^2,Surface,1,13267,
139.107,µm^2,Surface,1,13268,
0.994388,µm^2,Surface,1,13269,
0.814342,µm^2,Surface,1,13270,
0.693406,µm^2,Surface,1,13271,
1.02824,µm^2,Surface,1,13272,
0.772729,µm^2,Surface,1,13273,
0.611857,µm^2,Surface,1,13274,
0.875787,µm^2,Surface,1,13275,
0.052784,µm^2,Surface,1,13276,
64.1448,µm^2,Surface,1,13277,
38.7206,µm^2,Surface,1,13278,
0.95862,µm^2,Surface,1,13279,
0.611857,µm^2,Surface,1,13280,
0.611863,µm^2,Surface,1,13281,
0.83951,µm^2,Surface,1,13282,
0.745998,µm^2,Surface,1,13283,
0.674633,µm^2,Surface,1,13284,
0.832358,µm^2,Surface,1,13285,
0.386098,µm^2,Surface,1,13286,
158.748,µm^2,Surface,1,13287,
197.61,µm^2,Surface,1,13288,
0.611857,µm^2,Surface,1,13289,
0.835675,µm^2,Surface,1,13290,
0.916813,µm^2,Surface,1,13291,
0.61186,µm^2,Surface,1,13292,
0.841842,µm^2,Surface,1,13293,
0.611854,µm^2,Surface,1,13294,
0.689842,µm^2,Surface,1,13295,
1.143,µm^2,Surface,1,13296,
0.611863,µm^2,Surface,1,13297,
82.2711,µm^2,Surface,1,13298,
0.611857,µm^2,Surface,1,13299,
0.611863,µm^2,Surface,1,13300,
49.3508,µm^2,Surface,1,13301,
0.913253,µm^2,Surface,1,13302,
0.887879,µm^2,Surface,1,13303,
0.611857,µm^2,Surface,1,13304,
1.02671,µm^2,Surface,1,13305,
70.0009,µm^2,Surface,1,13306,
0.673953,µm^2,Surface,1,13307,
39.129,µm^2,Surface,1,13308,
0.682327,µm^2,Surface,1,13309,
78.4491,µm^2,Surface,1,13310,
0.866418,µm^2,Surface,1,13311,
1.02387,µm^2,Surface,1,13312,
0.709337,µm^2,Surface,1,13313,
0.611857,µm^2,Surface,1,13314,
0.733415,µm^2,Surface,1,13315,
0.920362,µm^2,Surface,1,13316,
0.611857,µm^2,Surface,1,13317,
0.61492,µm^2,Surface,1,13318,
0.857951,µm^2,Surface,1,13319,
0.481384,µm^2,Surface,1,13320,
0.637632,µm^2,Surface,1,13321,
0.664852,µm^2,Surface,1,13322,
0.611857,µm^2,Surface,1,13323,
39.8111,µm^2,Surface,1,13324,
0.611854,µm^2,Surface,1,13325,
40.097,µm^2,Surface,1,13326,
0.69172,µm^2,Surface,1,13327,
0.774171,µm^2,Surface,1,13328,
0.676926,µm^2,Surface,1,13329,
0.611863,µm^2,Surface,1,13330,
0.620381,µm^2,Surface,1,13331,
1.09764,µm^2,Surface,1,13332,
0.611857,µm^2,Surface,1,13333,
0.639524,µm^2,Surface,1,13334,
0.696114,µm^2,Surface,1,13335,
0.611857,µm^2,Surface,1,13336,
1.09013,µm^2,Surface,1,13337,
0.747885,µm^2,Surface,1,13338,
0.646707,µm^2,Surface,1,13339,
61.7939,µm^2,Surface,1,13340,
1.16859,µm^2,Surface,1,13341,
0.868461,µm^2,Surface,1,13342,
0.969203,µm^2,Surface,1,13343,
0.611854,µm^2,Surface,1,13344,
0.71265,µm^2,Surface,1,13345,
231.008,µm^2,Surface,1,13346,
0.611857,µm^2,Surface,1,13347,
44.656,µm^2,Surface,1,13348,
0.653026,µm^2,Surface,1,13349,
0.231143,µm^2,Surface,1,13350,
1.14039,µm^2,Surface,1,13351,
55.3056,µm^2,Surface,1,13352,
0.611857,µm^2,Surface,1,13353,
24.3039,µm^2,Surface,1,13354,
0.611857,µm^2,Surface,1,13355,
0.659314,µm^2,Surface,1,13356,
9.32182,µm^2,Surface,1,13357,
0.611857,µm^2,Surface,1,13358,
41.6265,µm^2,Surface,1,13359,
68.3255,µm^2,Surface,1,13360,
40.296,µm^2,Surface,1,13361,
48.2514,µm^2,Surface,1,13362,
40.3856,µm^2,Surface,1,13363,
0.61186,µm^2,Surface,1,13364,
105.258,µm^2,Surface,1,13365,
0.651872,µm^2,Surface,1,13366,
0.626264,µm^2,Surface,1,13367,
1.48799,µm^2,Surface,1,13368,
0.28336,µm^2,Surface,1,13369,
176.868,µm^2,Surface,1,13370,
0.611857,µm^2,Surface,1,13371,
106.306,µm^2,Surface,1,13372,
86.594,µm^2,Surface,1,13373,
0.697941,µm^2,Surface,1,13374,
0.611857,µm^2,Surface,1,13375,
0.736306,µm^2,Surface,1,13376,
0.611857,µm^2,Surface,1,13377,
0.626317,µm^2,Surface,1,13378,
0.8387,µm^2,Surface,1,13379,
0.769578,µm^2,Surface,1,13380,
0.786972,µm^2,Surface,1,13381,
0.274812,µm^2,Surface,1,13382,
64.4958,µm^2,Surface,1,13383,
0.61186,µm^2,Surface,1,13384,
0.721519,µm^2,Surface,1,13385,
0.62717,µm^2,Surface,1,13386,
0.611857,µm^2,Surface,1,13387,
0.719068,µm^2,Surface,1,13388,
116.158,µm^2,Surface,1,13389,
