
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.456463,µm^2,Surface,1,11873,
0.611857,µm^2,Surface,1,11874,
0.61722,µm^2,Surface,1,11875,
38.9722,µm^2,Surface,1,11876,
48.7125,µm^2,Surface,1,11877,
0.806023,µm^2,Surface,1,11878,
0.954829,µm^2,Surface,1,11879,
26.7741,µm^2,Surface,1,11880,
113.744,µm^2,Surface,1,11881,
1.16441,µm^2,Surface,1,11882,
0.640726,µm^2,Surface,1,11883,
0.796816,µm^2,Surface,1,11884,
1.02598,µm^2,Surface,1,11885,
0.963892,µm^2,Surface,1,11886,
1.18452,µm^2,Surface,1,11887,
0.611857,µm^2,Surface,1,11888,
138.573,µm^2,Surface,1,11889,
1.04072,µm^2,Surface,1,11890,
64.4202,µm^2,Surface,1,11891,
0.814122,µm^2,Surface,1,11892,
0.75773,µm^2,Surface,1,11893,
50.3981,µm^2,Surface,1,11894,
0.611857,µm^2,Surface,1,11895,
118.669,µm^2,Surface,1,11896,
0.0632901,µm^2,Surface,1,11897,
0.738187,µm^2,Surface,1,11898,
73.6897,µm^2,Surface,1,11899,
121.526,µm^2,Surface,1,11900,
0.658226,µm^2,Surface,1,11901,
0.611854,µm^2,Surface,1,11902,
36.3751,µm^2,Surface,1,11903,
60.4114,µm^2,Surface,1,11904,
0.611854,µm^2,Surface,1,11905,
149.695,µm^2,Surface,1,11906,
0.611857,µm^2,Surface,1,11907,
0.905908,µm^2,Surface,1,11908,
0.61186,µm^2,Surface,1,11909,
0.898594,µm^2,Surface,1,11910,
0.611863,µm^2,Surface,1,11911,
79.3604,µm^2,Surface,1,11912,
69.8413,µm^2,Surface,1,11913,
126.828,µm^2,Surface,1,11914,
88.1363,µm^2,Surface,1,11915,
0.611857,µm^2,Surface,1,11916,
256.817,µm^2,Surface,1,11917,
0.573034,µm^2,Surface,1,11918,
0.839031,µm^2,Surface,1,11919,
0.611863,µm^2,Surface,1,11920,
1.07035,µm^2,Surface,1,11921,
0.611857,µm^2,Surface,1,11922,
0.849181,µm^2,Surface,1,11923,
0.480372,µm^2,Surface,1,11924,
0.437133,µm^2,Surface,1,11925,
21.5351,µm^2,Surface,1,11926,
165.762,µm^2,Surface,1,11927,
1.10307,µm^2,Surface,1,11928,
1.37664,µm^2,Surface,1,11929,
0.611854,µm^2,Surface,1,11930,
0.811668,µm^2,Surface,1,11931,
0.512611,µm^2,Surface,1,11932,
91.9176,µm^2,Surface,1,11933,
0.971612,µm^2,Surface,1,11934,
5.22328,µm^2,Surface,1,11935,
74.5454,µm^2,Surface,1,11936,
0.611857,µm^2,Surface,1,11937,
0.775843,µm^2,Surface,1,11938,
214.259,µm^2,Surface,1,11939,
0.652354,µm^2,Surface,1,11940,
0.0226188,µm^2,Surface,1,11941,
89.1442,µm^2,Surface,1,11942,
0.624565,µm^2,Surface,1,11943,
0.611869,µm^2,Surface,1,11944,
0.611857,µm^2,Surface,1,11945,
0.155258,µm^2,Surface,1,11946,
0.611866,µm^2,Surface,1,11947,
122.621,µm^2,Surface,1,11948,
0.768993,µm^2,Surface,1,11949,
0.631823,µm^2,Surface,1,11950,
92.9102,µm^2,Surface,1,11951,
1.00602,µm^2,Surface,1,11952,
0.611854,µm^2,Surface,1,11953,
0.464227,µm^2,Surface,1,11954,
135.103,µm^2,Surface,1,11955,
0.967118,µm^2,Surface,1,11956,
0.611857,µm^2,Surface,1,11957,
70.9055,µm^2,Surface,1,11958,
0.648977,µm^2,Surface,1,11959,
0.314338,µm^2,Surface,1,11960,
42.3038,µm^2,Surface,1,11961,
0.611857,µm^2,Surface,1,11962,
1.24458,µm^2,Surface,1,11963,
153.352,µm^2,Surface,1,11964,
0.611857,µm^2,Surface,1,11965,
0.614189,µm^2,Surface,1,11966,
53.8127,µm^2,Surface,1,11967,
0.66138,µm^2,Surface,1,11968,
0.628086,µm^2,Surface,1,11969,
0.351863,µm^2,Surface,1,11970,
100.251,µm^2,Surface,1,11971,
0.611857,µm^2,Surface,1,11972,
0.611857,µm^2,Surface,1,11973,
197.203,µm^2,Surface,1,11974,
0.611863,µm^2,Surface,1,11975,
0.63081,µm^2,Surface,1,11976,
0.50879,µm^2,Surface,1,11977,
0.804521,µm^2,Surface,1,11978,
0.796136,µm^2,Surface,1,11979,
0.688542,µm^2,Surface,1,11980,
196.493,µm^2,Surface,1,11981,
1.03314,µm^2,Surface,1,11982,
0.611857,µm^2,Surface,1,11983,
0.722331,µm^2,Surface,1,11984,
0.611857,µm^2,Surface,1,11985,
0.780015,µm^2,Surface,1,11986,
60.7159,µm^2,Surface,1,11987,
0.737546,µm^2,Surface,1,11988,
1.17442,µm^2,Surface,1,11989,
1.17382,µm^2,Surface,1,11990,
197.935,µm^2,Surface,1,11991,
36.6353,µm^2,Surface,1,11992,
53.3034,µm^2,Surface,1,11993,
94.6758,µm^2,Surface,1,11994,
0.611857,µm^2,Surface,1,11995,
0.695206,µm^2,Surface,1,11996,
0.61186,µm^2,Surface,1,11997,
0.611869,µm^2,Surface,1,11998,
0.545213,µm^2,Surface,1,11999,
34.0792,µm^2,Surface,1,12000,
172.434,µm^2,Surface,1,12001,
133.541,µm^2,Surface,1,12002,
178.235,µm^2,Surface,1,12003,
0.884473,µm^2,Surface,1,12004,
0.774854,µm^2,Surface,1,12005,
50.103,µm^2,Surface,1,12006,
0.611856,µm^2,Surface,1,12007,
0.611856,µm^2,Surface,1,12008,
0.611866,µm^2,Surface,1,12009,
0.859662,µm^2,Surface,1,12010,
0.665952,µm^2,Surface,1,12011,
0.692067,µm^2,Surface,1,12012,
168.507,µm^2,Surface,1,12013,
285.508,µm^2,Surface,1,12014,
0.740017,µm^2,Surface,1,12015,
0.0314513,µm^2,Surface,1,12016,
0.732756,µm^2,Surface,1,12017,
59.174,µm^2,Surface,1,12018,
43.9591,µm^2,Surface,1,12019,
27.7921,µm^2,Surface,1,12020,
126.057,µm^2,Surface,1,12021,
0.611856,µm^2,Surface,1,12022,
0.611863,µm^2,Surface,1,12023,
121.848,µm^2,Surface,1,12024,
0.611854,µm^2,Surface,1,12025,
93.8745,µm^2,Surface,1,12026,
24.1348,µm^2,Surface,1,12027,
0.713007,µm^2,Surface,1,12028,
92.1219,µm^2,Surface,1,12029,
0.611857,µm^2,Surface,1,12030,
0.930888,µm^2,Surface,1,12031,
0.859683,µm^2,Surface,1,12032,
0.131649,µm^2,Surface,1,12033,
0.611854,µm^2,Surface,1,12034,
0.0536182,µm^2,Surface,1,12035,
151.184,µm^2,Surface,1,12036,
39.0098,µm^2,Surface,1,12037,
31.2739,µm^2,Surface,1,12038,
43.8474,µm^2,Surface,1,12039,
0.880359,µm^2,Surface,1,12040,
0.611857,µm^2,Surface,1,12041,
0.611856,µm^2,Surface,1,12042,
0.283781,µm^2,Surface,1,12043,
59.1293,µm^2,Surface,1,12044,
226.008,µm^2,Surface,1,12045,
0.973884,µm^2,Surface,1,12046,
0.611857,µm^2,Surface,1,12047,
0.771222,µm^2,Surface,1,12048,
94.2306,µm^2,Surface,1,12049,
27.2959,µm^2,Surface,1,12050,
0.451523,µm^2,Surface,1,12051,
0.611869,µm^2,Surface,1,12052,
0.833857,µm^2,Surface,1,12053,
0.611857,µm^2,Surface,1,12054,
0.665247,µm^2,Surface,1,12055,
0.704378,µm^2,Surface,1,12056,
0.708433,µm^2,Surface,1,12057,
0.819331,µm^2,Surface,1,12058,
0.753242,µm^2,Surface,1,12059,
33.0571,µm^2,Surface,1,12060,
0.833339,µm^2,Surface,1,12061,
1.1248,µm^2,Surface,1,12062,
0.750997,µm^2,Surface,1,12063,
0.668729,µm^2,Surface,1,12064,
0.619569,µm^2,Surface,1,12065,
39.6493,µm^2,Surface,1,12066,
0.611856,µm^2,Surface,1,12067,
0.611856,µm^2,Surface,1,12068,
31.992,µm^2,Surface,1,12069,
59.6414,µm^2,Surface,1,12070,
1.10228,µm^2,Surface,1,12071,
146.127,µm^2,Surface,1,12072,
0.61186,µm^2,Surface,1,12073,
25.1085,µm^2,Surface,1,12074,
0.704388,µm^2,Surface,1,12075,
0.611857,µm^2,Surface,1,12076,
0.611857,µm^2,Surface,1,12077,
0.611857,µm^2,Surface,1,12078,
0.602848,µm^2,Surface,1,12079,
0.306779,µm^2,Surface,1,12080,
118.942,µm^2,Surface,1,12081,
0.838644,µm^2,Surface,1,12082,
31.4253,µm^2,Surface,1,12083,
0.616433,µm^2,Surface,1,12084,
0.682168,µm^2,Surface,1,12085,
94.9091,µm^2,Surface,1,12086,
0.496291,µm^2,Surface,1,12087,
1.05607,µm^2,Surface,1,12088,
80.1118,µm^2,Surface,1,12089,
0.611856,µm^2,Surface,1,12090,
0.169046,µm^2,Surface,1,12091,
0.986078,µm^2,Surface,1,12092,
0.61186,µm^2,Surface,1,12093,
0.613451,µm^2,Surface,1,12094,
0.611857,µm^2,Surface,1,12095,
35.8017,µm^2,Surface,1,12096,
75.3082,µm^2,Surface,1,12097,
0.673046,µm^2,Surface,1,12098,
78.3644,µm^2,Surface,1,12099,
0.557157,µm^2,Surface,1,12100,
105.722,µm^2,Surface,1,12101,
0.611857,µm^2,Surface,1,12102,
53.0236,µm^2,Surface,1,12103,
49.4146,µm^2,Surface,1,12104,
0.850228,µm^2,Surface,1,12105,
0.803959,µm^2,Surface,1,12106,
0.6068,µm^2,Surface,1,12107,
0.639066,µm^2,Surface,1,12108,
86.4547,µm^2,Surface,1,12109,
0.611857,µm^2,Surface,1,12110,
90.6433,µm^2,Surface,1,12111,
44.7131,µm^2,Surface,1,12112,
0.611856,µm^2,Surface,1,12113,
0.382781,µm^2,Surface,1,12114,
260.237,µm^2,Surface,1,12115,
206.268,µm^2,Surface,1,12116,
42.2604,µm^2,Surface,1,12117,
1.0179,µm^2,Surface,1,12118,
0.611857,µm^2,Surface,1,12119,
0.666655,µm^2,Surface,1,12120,
42.3152,µm^2,Surface,1,12121,
118.244,µm^2,Surface,1,12122,
0.611857,µm^2,Surface,1,12123,
0.611857,µm^2,Surface,1,12124,
36.3588,µm^2,Surface,1,12125,
331.466,µm^2,Surface,1,12126,
18.2984,µm^2,Surface,1,12127,
0.629029,µm^2,Surface,1,12128,
0.611857,µm^2,Surface,1,12129,
0.968924,µm^2,Surface,1,12130,
1.12191,µm^2,Surface,1,12131,
0.715348,µm^2,Surface,1,12132,
0.673872,µm^2,Surface,1,12133,
0.611857,µm^2,Surface,1,12134,
0.611863,µm^2,Surface,1,12135,
65.723,µm^2,Surface,1,12136,
0.611857,µm^2,Surface,1,12137,
77.5316,µm^2,Surface,1,12138,
101.02,µm^2,Surface,1,12139,
0.611857,µm^2,Surface,1,12140,
134.505,µm^2,Surface,1,12141,
0.611857,µm^2,Surface,1,12142,
0.659693,µm^2,Surface,1,12143,
112.561,µm^2,Surface,1,12144,
0.220437,µm^2,Surface,1,12145,
0.831311,µm^2,Surface,1,12146,
0.799778,µm^2,Surface,1,12147,
0.841449,µm^2,Surface,1,12148,
0.637929,µm^2,Surface,1,12149,
91.2557,µm^2,Surface,1,12150,
0.789418,µm^2,Surface,1,12151,
0.87189,µm^2,Surface,1,12152,
155.978,µm^2,Surface,1,12153,
0.0446002,µm^2,Surface,1,12154,
0.493836,µm^2,Surface,1,12155,
1.39289,µm^2,Surface,1,12156,
30.4398,µm^2,Surface,1,12157,
100.827,µm^2,Surface,1,12158,
0.611856,µm^2,Surface,1,12159,
0.813549,µm^2,Surface,1,12160,
0.923982,µm^2,Surface,1,12161,
203.615,µm^2,Surface,1,12162,
0.76181,µm^2,Surface,1,12163,
156.066,µm^2,Surface,1,12164,
0.611863,µm^2,Surface,1,12165,
62.0903,µm^2,Surface,1,12166,
38.6598,µm^2,Surface,1,12167,
0.611857,µm^2,Surface,1,12168,
23.08,µm^2,Surface,1,12169,
29.2199,µm^2,Surface,1,12170,
0.783381,µm^2,Surface,1,12171,
64.9091,µm^2,Surface,1,12172,
0.620388,µm^2,Surface,1,12173,
94.1622,µm^2,Surface,1,12174,
0.611857,µm^2,Surface,1,12175,
73.4329,µm^2,Surface,1,12176,
0.596335,µm^2,Surface,1,12177,
0.611856,µm^2,Surface,1,12178,
1.02409,µm^2,Surface,1,12179,
0.813851,µm^2,Surface,1,12180,
0.104635,µm^2,Surface,1,12181,
36.8465,µm^2,Surface,1,12182,
301.501,µm^2,Surface,1,12183,
0.656347,µm^2,Surface,1,12184,
78.4425,µm^2,Surface,1,12185,
63.8191,µm^2,Surface,1,12186,
16.4554,µm^2,Surface,1,12187,
0.91581,µm^2,Surface,1,12188,
106.129,µm^2,Surface,1,12189,
1.14747,µm^2,Surface,1,12190,
16.8944,µm^2,Surface,1,12191,
115.616,µm^2,Surface,1,12192,
0.913075,µm^2,Surface,1,12193,
0.634539,µm^2,Surface,1,12194,
54.2695,µm^2,Surface,1,12195,
214.085,µm^2,Surface,1,12196,
0.623595,µm^2,Surface,1,12197,
99.8331,µm^2,Surface,1,12198,
0.611857,µm^2,Surface,1,12199,
0.662339,µm^2,Surface,1,12200,
32.1495,µm^2,Surface,1,12201,
0.0823378,µm^2,Surface,1,12202,
171.936,µm^2,Surface,1,12203,
0.611857,µm^2,Surface,1,12204,
107.674,µm^2,Surface,1,12205,
0.746574,µm^2,Surface,1,12206,
1.00292,µm^2,Surface,1,12207,
0.114433,µm^2,Surface,1,12208,
29.4311,µm^2,Surface,1,12209,
0.0148639,µm^2,Surface,1,12210,
33.2944,µm^2,Surface,1,12211,
0.624558,µm^2,Surface,1,12212,
0.611857,µm^2,Surface,1,12213,
77.4806,µm^2,Surface,1,12214,
0.611857,µm^2,Surface,1,12215,
121.936,µm^2,Surface,1,12216,
0.329053,µm^2,Surface,1,12217,
0.914491,µm^2,Surface,1,12218,
1.16939,µm^2,Surface,1,12219,
0.0677751,µm^2,Surface,1,12220,
0.739927,µm^2,Surface,1,12221,
76.6101,µm^2,Surface,1,12222,
0.843838,µm^2,Surface,1,12223,
42.6239,µm^2,Surface,1,12224,
0.323725,µm^2,Surface,1,12225,
262.226,µm^2,Surface,1,12226,
0.7631,µm^2,Surface,1,12227,
0.676746,µm^2,Surface,1,12228,
41.4208,µm^2,Surface,1,12229,
0.611857,µm^2,Surface,1,12230,
160.617,µm^2,Surface,1,12231,
0.69043,µm^2,Surface,1,12232,
27.1278,µm^2,Surface,1,12233,
171.996,µm^2,Surface,1,12234,
0.713227,µm^2,Surface,1,12235,
35.0143,µm^2,Surface,1,12236,
0.722167,µm^2,Surface,1,12237,
63.8493,µm^2,Surface,1,12238,
0.624889,µm^2,Surface,1,12239,
0.843221,µm^2,Surface,1,12240,
97.6314,µm^2,Surface,1,12241,
0.894215,µm^2,Surface,1,12242,
0.611857,µm^2,Surface,1,12243,
0.801897,µm^2,Surface,1,12244,
0.952747,µm^2,Surface,1,12245,
1.01233,µm^2,Surface,1,12246,
1.12596,µm^2,Surface,1,12247,
0.714445,µm^2,Surface,1,12248,
91.5361,µm^2,Surface,1,12249,
98.6365,µm^2,Surface,1,12250,
69.5286,µm^2,Surface,1,12251,
142.703,µm^2,Surface,1,12252,
0.741187,µm^2,Surface,1,12253,
0.611854,µm^2,Surface,1,12254,
0.701207,µm^2,Surface,1,12255,
1.02002,µm^2,Surface,1,12256,
39.2556,µm^2,Surface,1,12257,
0.786372,µm^2,Surface,1,12258,
0.61186,µm^2,Surface,1,12259,
97.1211,µm^2,Surface,1,12260,
53.1098,µm^2,Surface,1,12261,
0.671527,µm^2,Surface,1,12262,
1.1619,µm^2,Surface,1,12263,
0.243059,µm^2,Surface,1,12264,
286.285,µm^2,Surface,1,12265,
0.86841,µm^2,Surface,1,12266,
0.650607,µm^2,Surface,1,12267,
0.617981,µm^2,Surface,1,12268,
0.763261,µm^2,Surface,1,12269,
0.774852,µm^2,Surface,1,12270,
0.627184,µm^2,Surface,1,12271,
156.324,µm^2,Surface,1,12272,
0.662287,µm^2,Surface,1,12273,
0.738439,µm^2,Surface,1,12274,
1.00697,µm^2,Surface,1,12275,
0.611862,µm^2,Surface,1,12276,
56.8833,µm^2,Surface,1,12277,
45.6094,µm^2,Surface,1,12278,
0.743644,µm^2,Surface,1,12279,
0.700545,µm^2,Surface,1,12280,
0.611857,µm^2,Surface,1,12281,
0.761623,µm^2,Surface,1,12282,
0.64509,µm^2,Surface,1,12283,
0.648259,µm^2,Surface,1,12284,
0.710191,µm^2,Surface,1,12285,
27.4952,µm^2,Surface,1,12286,
104.177,µm^2,Surface,1,12287,
0.688988,µm^2,Surface,1,12288,
1.05222,µm^2,Surface,1,12289,
0.611857,µm^2,Surface,1,12290,
0.222892,µm^2,Surface,1,12291,
0.627469,µm^2,Surface,1,12292,
83.6038,µm^2,Surface,1,12293,
0.276752,µm^2,Surface,1,12294,
0.611857,µm^2,Surface,1,12295,
146.891,µm^2,Surface,1,12296,
0.886433,µm^2,Surface,1,12297,
65.4986,µm^2,Surface,1,12298,
0.673024,µm^2,Surface,1,12299,
0.611975,µm^2,Surface,1,12300,
0.90082,µm^2,Surface,1,12301,
1.03287,µm^2,Surface,1,12302,
206.332,µm^2,Surface,1,12303,
56.5681,µm^2,Surface,1,12304,
0.956927,µm^2,Surface,1,12305,
1.0635,µm^2,Surface,1,12306,
0.884865,µm^2,Surface,1,12307,
24.5583,µm^2,Surface,1,12308,
0.673882,µm^2,Surface,1,12309,
84.4349,µm^2,Surface,1,12310,
15.9468,µm^2,Surface,1,12311,
0.622048,µm^2,Surface,1,12312,
0.715345,µm^2,Surface,1,12313,
1.0425,µm^2,Surface,1,12314,
0.631747,µm^2,Surface,1,12315,
0.611854,µm^2,Surface,1,12316,
0.611854,µm^2,Surface,1,12317,
139.864,µm^2,Surface,1,12318,
61.3877,µm^2,Surface,1,12319,
0.623712,µm^2,Surface,1,12320,
143.382,µm^2,Surface,1,12321,
0.860008,µm^2,Surface,1,12322,
0.611854,µm^2,Surface,1,12323,
203.718,µm^2,Surface,1,12324,
56.7536,µm^2,Surface,1,12325,
0.83856,µm^2,Surface,1,12326,
0.51309,µm^2,Surface,1,12327,
0.611857,µm^2,Surface,1,12328,
0.735457,µm^2,Surface,1,12329,
70.1807,µm^2,Surface,1,12330,
32.0348,µm^2,Surface,1,12331,
1.03523,µm^2,Surface,1,12332,
0.611869,µm^2,Surface,1,12333,
74.3986,µm^2,Surface,1,12334,
0.309566,µm^2,Surface,1,12335,
79.7945,µm^2,Surface,1,12336,
103.522,µm^2,Surface,1,12337,
0.0303642,µm^2,Surface,1,12338,
0.685289,µm^2,Surface,1,12339,
0.611868,µm^2,Surface,1,12340,
0.847824,µm^2,Surface,1,12341,
58.1255,µm^2,Surface,1,12342,
0.839199,µm^2,Surface,1,12343,
48.9442,µm^2,Surface,1,12344,
61.0188,µm^2,Surface,1,12345,
0.933047,µm^2,Surface,1,12346,
64.4847,µm^2,Surface,1,12347,
0.675027,µm^2,Surface,1,12348,
0.69752,µm^2,Surface,1,12349,
0.611857,µm^2,Surface,1,12350,
44.4204,µm^2,Surface,1,12351,
0.865194,µm^2,Surface,1,12352,
49.5181,µm^2,Surface,1,12353,
0.611857,µm^2,Surface,1,12354,
79.2592,µm^2,Surface,1,12355,
0.636706,µm^2,Surface,1,12356,
0.838642,µm^2,Surface,1,12357,
0.72923,µm^2,Surface,1,12358,
0.611854,µm^2,Surface,1,12359,
129.165,µm^2,Surface,1,12360,
212.412,µm^2,Surface,1,12361,
95.4771,µm^2,Surface,1,12362,
0.715325,µm^2,Surface,1,12363,
0.814097,µm^2,Surface,1,12364,
0.629935,µm^2,Surface,1,12365,
0.799717,µm^2,Surface,1,12366,
0.346386,µm^2,Surface,1,12367,
0.774853,µm^2,Surface,1,12368,
1.19081,µm^2,Surface,1,12369,
203.806,µm^2,Surface,1,12370,
27.4524,µm^2,Surface,1,12371,
0.981961,µm^2,Surface,1,12372,
130.234,µm^2,Surface,1,12373,
147.227,µm^2,Surface,1,12374,
0.53795,µm^2,Surface,1,12375,
243.257,µm^2,Surface,1,12376,
0.254697,µm^2,Surface,1,12377,
0.611856,µm^2,Surface,1,12378,
90.1489,µm^2,Surface,1,12379,
101.101,µm^2,Surface,1,12380,
38.6807,µm^2,Surface,1,12381,
67.6364,µm^2,Surface,1,12382,
0.121326,µm^2,Surface,1,12383,
47.9194,µm^2,Surface,1,12384,
0.526129,µm^2,Surface,1,12385,
160.957,µm^2,Surface,1,12386,
0.910502,µm^2,Surface,1,12387,
0.487127,µm^2,Surface,1,12388,
0.949505,µm^2,Surface,1,12389,
58.0543,µm^2,Surface,1,12390,
0.778726,µm^2,Surface,1,12391,
0.611857,µm^2,Surface,1,12392,
0.611857,µm^2,Surface,1,12393,
0.450381,µm^2,Surface,1,12394,
0.957047,µm^2,Surface,1,12395,
176.692,µm^2,Surface,1,12396,
0.89856,µm^2,Surface,1,12397,
0.611854,µm^2,Surface,1,12398,
0.651871,µm^2,Surface,1,12399,
0.611977,µm^2,Surface,1,12400,
195.233,µm^2,Surface,1,12401,
184.127,µm^2,Surface,1,12402,
0.683784,µm^2,Surface,1,12403,
39.2522,µm^2,Surface,1,12404,
0.946725,µm^2,Surface,1,12405,
25.1262,µm^2,Surface,1,12406,
0.726744,µm^2,Surface,1,12407,
0.670134,µm^2,Surface,1,12408,
109.22,µm^2,Surface,1,12409,
1.1161,µm^2,Surface,1,12410,
0.767635,µm^2,Surface,1,12411,
0.624565,µm^2,Surface,1,12412,
40.4509,µm^2,Surface,1,12413,
69.5749,µm^2,Surface,1,12414,
0.774853,µm^2,Surface,1,12415,
0.611854,µm^2,Surface,1,12416,
75.8541,µm^2,Surface,1,12417,
0.0225385,µm^2,Surface,1,12418,
0.692698,µm^2,Surface,1,12419,
0.699335,µm^2,Surface,1,12420,
0.70906,µm^2,Surface,1,12421,
0.817022,µm^2,Surface,1,12422,
0.620954,µm^2,Surface,1,12423,
0.454234,µm^2,Surface,1,12424,
0.793034,µm^2,Surface,1,12425,
91.1011,µm^2,Surface,1,12426,
0.694498,µm^2,Surface,1,12427,
0.80341,µm^2,Surface,1,12428,
44.296,µm^2,Surface,1,12429,
0.668401,µm^2,Surface,1,12430,
0.760013,µm^2,Surface,1,12431,
0.643931,µm^2,Surface,1,12432,
0.784023,µm^2,Surface,1,12433,
170.635,µm^2,Surface,1,12434,
0.63464,µm^2,Surface,1,12435,
0.611863,µm^2,Surface,1,12436,
0.832535,µm^2,Surface,1,12437,
0.611857,µm^2,Surface,1,12438,
20.4654,µm^2,Surface,1,12439,
90.8212,µm^2,Surface,1,12440,
0.668357,µm^2,Surface,1,12441,
29.7819,µm^2,Surface,1,12442,
0.611857,µm^2,Surface,1,12443,
0.712915,µm^2,Surface,1,12444,
151.202,µm^2,Surface,1,12445,
0.714077,µm^2,Surface,1,12446,
0.611856,µm^2,Surface,1,12447,
1.43105,µm^2,Surface,1,12448,
0.738129,µm^2,Surface,1,12449,
0.0145704,µm^2,Surface,1,12450,
89.3165,µm^2,Surface,1,12451,
0.715345,µm^2,Surface,1,12452,
0.837867,µm^2,Surface,1,12453,
0.611857,µm^2,Surface,1,12454,
0.83327,µm^2,Surface,1,12455,
1.11105,µm^2,Surface,1,12456,
31.5033,µm^2,Surface,1,12457,
204.998,µm^2,Surface,1,12458,
31.9444,µm^2,Surface,1,12459,
1.14407,µm^2,Surface,1,12460,
0.715348,µm^2,Surface,1,12461,
0.864593,µm^2,Surface,1,12462,
0.611857,µm^2,Surface,1,12463,
0.603129,µm^2,Surface,1,12464,
0.611854,µm^2,Surface,1,12465,
0.611856,µm^2,Surface,1,12466,
51.7033,µm^2,Surface,1,12467,
0.883301,µm^2,Surface,1,12468,
0.611857,µm^2,Surface,1,12469,
79.0039,µm^2,Surface,1,12470,
0.891872,µm^2,Surface,1,12471,
40.7002,µm^2,Surface,1,12472,
0.192898,µm^2,Surface,1,12473,
144.686,µm^2,Surface,1,12474,
124.792,µm^2,Surface,1,12475,
0.611856,µm^2,Surface,1,12476,
101.748,µm^2,Surface,1,12477,
273.506,µm^2,Surface,1,12478,
68.2129,µm^2,Surface,1,12479,
25.009,µm^2,Surface,1,12480,
35.2656,µm^2,Surface,1,12481,
0.611863,µm^2,Surface,1,12482,
0.611854,µm^2,Surface,1,12483,
0.80127,µm^2,Surface,1,12484,
0.611857,µm^2,Surface,1,12485,
0.611857,µm^2,Surface,1,12486,
0.611857,µm^2,Surface,1,12487,
0.611857,µm^2,Surface,1,12488,
0.61879,µm^2,Surface,1,12489,
0.734999,µm^2,Surface,1,12490,
0.793632,µm^2,Surface,1,12491,
0.942579,µm^2,Surface,1,12492,
63.8294,µm^2,Surface,1,12493,
0.611857,µm^2,Surface,1,12494,
20.2299,µm^2,Surface,1,12495,
170.667,µm^2,Surface,1,12496,
149.479,µm^2,Surface,1,12497,
0.78248,µm^2,Surface,1,12498,
0.656347,µm^2,Surface,1,12499,
0.611856,µm^2,Surface,1,12500,
89.012,µm^2,Surface,1,12501,
200.162,µm^2,Surface,1,12502,
0.611857,µm^2,Surface,1,12503,
0.270749,µm^2,Surface,1,12504,
0.712907,µm^2,Surface,1,12505,
169.286,µm^2,Surface,1,12506,
40.5126,µm^2,Surface,1,12507,
0.81677,µm^2,Surface,1,12508,
0.716063,µm^2,Surface,1,12509,
129.772,µm^2,Surface,1,12510,
114.369,µm^2,Surface,1,12511,
0.663737,µm^2,Surface,1,12512,
0.291225,µm^2,Surface,1,12513,
6.6402,µm^2,Surface,1,12514,
0.725784,µm^2,Surface,1,12515,
132.369,µm^2,Surface,1,12516,
28.361,µm^2,Surface,1,12517,
0.90398,µm^2,Surface,1,12518,
0.493598,µm^2,Surface,1,12519,
0.654489,µm^2,Surface,1,12520,
0.66381,µm^2,Surface,1,12521,
1.02106,µm^2,Surface,1,12522,
0.696429,µm^2,Surface,1,12523,
36.1074,µm^2,Surface,1,12524,
0.912234,µm^2,Surface,1,12525,
0.771215,µm^2,Surface,1,12526,
85.1661,µm^2,Surface,1,12527,
71.9265,µm^2,Surface,1,12528,
0.724064,µm^2,Surface,1,12529,
0.731708,µm^2,Surface,1,12530,
0.612064,µm^2,Surface,1,12531,
0.611857,µm^2,Surface,1,12532,
0.7818,µm^2,Surface,1,12533,
0.611857,µm^2,Surface,1,12534,
0.765196,µm^2,Surface,1,12535,
60.5018,µm^2,Surface,1,12536,
0.653085,µm^2,Surface,1,12537,
21.281,µm^2,Surface,1,12538,
40.025,µm^2,Surface,1,12539,
0.677791,µm^2,Surface,1,12540,
195.536,µm^2,Surface,1,12541,
39.8298,µm^2,Surface,1,12542,
23.1534,µm^2,Surface,1,12543,
65.9215,µm^2,Surface,1,12544,
0.611854,µm^2,Surface,1,12545,
283.163,µm^2,Surface,1,12546,
0.629011,µm^2,Surface,1,12547,
0.611857,µm^2,Surface,1,12548,
108.838,µm^2,Surface,1,12549,
34.9096,µm^2,Surface,1,12550,
50.4151,µm^2,Surface,1,12551,
0.611854,µm^2,Surface,1,12552,
58.5018,µm^2,Surface,1,12553,
0.774859,µm^2,Surface,1,12554,
0.683331,µm^2,Surface,1,12555,
0.636611,µm^2,Surface,1,12556,
36.4906,µm^2,Surface,1,12557,
51.3505,µm^2,Surface,1,12558,
0.611857,µm^2,Surface,1,12559,
0.883869,µm^2,Surface,1,12560,
0.675102,µm^2,Surface,1,12561,
39.9035,µm^2,Surface,1,12562,
0.705243,µm^2,Surface,1,12563,
0.611868,µm^2,Surface,1,12564,
0.924609,µm^2,Surface,1,12565,
65.2246,µm^2,Surface,1,12566,
97.7838,µm^2,Surface,1,12567,
0.416385,µm^2,Surface,1,12568,
98.31,µm^2,Surface,1,12569,
0.786396,µm^2,Surface,1,12570,
104.586,µm^2,Surface,1,12571,
0.62627,µm^2,Surface,1,12572,
1.43064,µm^2,Surface,1,12573,
0.622878,µm^2,Surface,1,12574,
34.5408,µm^2,Surface,1,12575,
