
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,8467,
0.790929,µm^2,Surface,1,8468,
161.832,µm^2,Surface,1,8469,
1.24638,µm^2,Surface,1,8470,
0.611857,µm^2,Surface,1,8471,
0.796968,µm^2,Surface,1,8472,
36.8511,µm^2,Surface,1,8473,
0.95363,µm^2,Surface,1,8474,
57.0632,µm^2,Surface,1,8475,
1.01206,µm^2,Surface,1,8476,
0.445892,µm^2,Surface,1,8477,
0.419263,µm^2,Surface,1,8478,
0.722335,µm^2,Surface,1,8479,
105.317,µm^2,Surface,1,8480,
0.549677,µm^2,Surface,1,8481,
0.736558,µm^2,Surface,1,8482,
67.2996,µm^2,Surface,1,8483,
0.905149,µm^2,Surface,1,8484,
1.29016,µm^2,Surface,1,8485,
26.8325,µm^2,Surface,1,8486,
0.682194,µm^2,Surface,1,8487,
1.19162,µm^2,Surface,1,8488,
0.860808,µm^2,Surface,1,8489,
170.988,µm^2,Surface,1,8490,
167.962,µm^2,Surface,1,8491,
0.945064,µm^2,Surface,1,8492,
0.776502,µm^2,Surface,1,8493,
30.7802,µm^2,Surface,1,8494,
53.4837,µm^2,Surface,1,8495,
43.4306,µm^2,Surface,1,8496,
0.649816,µm^2,Surface,1,8497,
0.758218,µm^2,Surface,1,8498,
48.9313,µm^2,Surface,1,8499,
86.8668,µm^2,Surface,1,8500,
85.8239,µm^2,Surface,1,8501,
120.127,µm^2,Surface,1,8502,
0.792345,µm^2,Surface,1,8503,
64.1067,µm^2,Surface,1,8504,
0.611857,µm^2,Surface,1,8505,
0.611854,µm^2,Surface,1,8506,
157.45,µm^2,Surface,1,8507,
144.621,µm^2,Surface,1,8508,
49.6465,µm^2,Surface,1,8509,
0.859583,µm^2,Surface,1,8510,
45.3035,µm^2,Surface,1,8511,
26.96,µm^2,Surface,1,8512,
103.668,µm^2,Surface,1,8513,
1.01403,µm^2,Surface,1,8514,
0.793217,µm^2,Surface,1,8515,
0.611856,µm^2,Surface,1,8516,
34.1587,µm^2,Surface,1,8517,
0.828976,µm^2,Surface,1,8518,
58.7855,µm^2,Surface,1,8519,
54.9884,µm^2,Surface,1,8520,
0.700584,µm^2,Surface,1,8521,
0.835044,µm^2,Surface,1,8522,
0.189677,µm^2,Surface,1,8523,
103.68,µm^2,Surface,1,8524,
258.321,µm^2,Surface,1,8525,
0.611868,µm^2,Surface,1,8526,
0.623606,µm^2,Surface,1,8527,
116.078,µm^2,Surface,1,8528,
0.617069,µm^2,Surface,1,8529,
0.611854,µm^2,Surface,1,8530,
0.96733,µm^2,Surface,1,8531,
0.969458,µm^2,Surface,1,8532,
1.10553,µm^2,Surface,1,8533,
159.215,µm^2,Surface,1,8534,
0.761591,µm^2,Surface,1,8535,
0.961448,µm^2,Surface,1,8536,
29.2676,µm^2,Surface,1,8537,
27.212,µm^2,Surface,1,8538,
0.611854,µm^2,Surface,1,8539,
0.92285,µm^2,Surface,1,8540,
130.658,µm^2,Surface,1,8541,
82.3583,µm^2,Surface,1,8542,
0.958496,µm^2,Surface,1,8543,
120.697,µm^2,Surface,1,8544,
1.18853,µm^2,Surface,1,8545,
0.954321,µm^2,Surface,1,8546,
0.940957,µm^2,Surface,1,8547,
101.865,µm^2,Surface,1,8548,
69.3057,µm^2,Surface,1,8549,
64.192,µm^2,Surface,1,8550,
126.424,µm^2,Surface,1,8551,
0.00196824,µm^2,Surface,1,8552,
0.0537762,µm^2,Surface,1,8553,
38.9079,µm^2,Surface,1,8554,
1.18548,µm^2,Surface,1,8555,
0.991609,µm^2,Surface,1,8556,
79.1097,µm^2,Surface,1,8557,
0.741518,µm^2,Surface,1,8558,
62.742,µm^2,Surface,1,8559,
81.9642,µm^2,Surface,1,8560,
0.895629,µm^2,Surface,1,8561,
36.0322,µm^2,Surface,1,8562,
0.804149,µm^2,Surface,1,8563,
0.699642,µm^2,Surface,1,8564,
95.8893,µm^2,Surface,1,8565,
0.868889,µm^2,Surface,1,8566,
0.611866,µm^2,Surface,1,8567,
204.807,µm^2,Surface,1,8568,
1.00085,µm^2,Surface,1,8569,
0.723359,µm^2,Surface,1,8570,
68.0566,µm^2,Surface,1,8571,
54.9235,µm^2,Surface,1,8572,
0.620379,µm^2,Surface,1,8573,
2.49964,µm^2,Surface,1,8574,
1.04503,µm^2,Surface,1,8575,
0.948186,µm^2,Surface,1,8576,
0.974685,µm^2,Surface,1,8577,
59.6665,µm^2,Surface,1,8578,
106.04,µm^2,Surface,1,8579,
0.792639,µm^2,Surface,1,8580,
196.042,µm^2,Surface,1,8581,
0.793486,µm^2,Surface,1,8582,
0.884711,µm^2,Surface,1,8583,
0.747926,µm^2,Surface,1,8584,
0.611869,µm^2,Surface,1,8585,
0.841453,µm^2,Surface,1,8586,
0.767707,µm^2,Surface,1,8587,
1.2579,µm^2,Surface,1,8588,
0.0234985,µm^2,Surface,1,8589,
1.05718,µm^2,Surface,1,8590,
1.0465,µm^2,Surface,1,8591,
96.6665,µm^2,Surface,1,8592,
22.4389,µm^2,Surface,1,8593,
0.7107,µm^2,Surface,1,8594,
0.714114,µm^2,Surface,1,8595,
0.818717,µm^2,Surface,1,8596,
1.12612,µm^2,Surface,1,8597,
0.667931,µm^2,Surface,1,8598,
0.62717,µm^2,Surface,1,8599,
0.0158928,µm^2,Surface,1,8600,
76.7332,µm^2,Surface,1,8601,
0.837867,µm^2,Surface,1,8602,
0.806586,µm^2,Surface,1,8603,
74.9787,µm^2,Surface,1,8604,
0.619562,µm^2,Surface,1,8605,
0.772962,µm^2,Surface,1,8606,
90.547,µm^2,Surface,1,8607,
0.614176,µm^2,Surface,1,8608,
0.937731,µm^2,Surface,1,8609,
0.366309,µm^2,Surface,1,8610,
1.00646,µm^2,Surface,1,8611,
1.19408,µm^2,Surface,1,8612,
402.127,µm^2,Surface,1,8613,
0.907191,µm^2,Surface,1,8614,
0.611857,µm^2,Surface,1,8615,
108.472,µm^2,Surface,1,8616,
0.624557,µm^2,Surface,1,8617,
0.611857,µm^2,Surface,1,8618,
0.188899,µm^2,Surface,1,8619,
0.611854,µm^2,Surface,1,8620,
0.782902,µm^2,Surface,1,8621,
0.0482598,µm^2,Surface,1,8622,
0.679267,µm^2,Surface,1,8623,
0.774577,µm^2,Surface,1,8624,
51.4399,µm^2,Surface,1,8625,
38.7849,µm^2,Surface,1,8626,
1.05894,µm^2,Surface,1,8627,
1.08186,µm^2,Surface,1,8628,
22.0924,µm^2,Surface,1,8629,
1.13895,µm^2,Surface,1,8630,
0.236571,µm^2,Surface,1,8631,
0.984977,µm^2,Surface,1,8632,
0.982811,µm^2,Surface,1,8633,
131.511,µm^2,Surface,1,8634,
25.2759,µm^2,Surface,1,8635,
0.602679,µm^2,Surface,1,8636,
0.980306,µm^2,Surface,1,8637,
78.4771,µm^2,Surface,1,8638,
66.5412,µm^2,Surface,1,8639,
78.3006,µm^2,Surface,1,8640,
131.729,µm^2,Surface,1,8641,
1.1595,µm^2,Surface,1,8642,
0.825606,µm^2,Surface,1,8643,
5.76822,µm^2,Surface,1,8644,
1.1076,µm^2,Surface,1,8645,
1.01834,µm^2,Surface,1,8646,
1.455,µm^2,Surface,1,8647,
0.611854,µm^2,Surface,1,8648,
0.894001,µm^2,Surface,1,8649,
1.37117,µm^2,Surface,1,8650,
58.7457,µm^2,Surface,1,8651,
0.361064,µm^2,Surface,1,8652,
0.656916,µm^2,Surface,1,8653,
21.3843,µm^2,Surface,1,8654,
0.770314,µm^2,Surface,1,8655,
30.9805,µm^2,Surface,1,8656,
0.879221,µm^2,Surface,1,8657,
30.6306,µm^2,Surface,1,8658,
61.7259,µm^2,Surface,1,8659,
0.515492,µm^2,Surface,1,8660,
0.885379,µm^2,Surface,1,8661,
0.0401286,µm^2,Surface,1,8662,
0.98458,µm^2,Surface,1,8663,
46.8084,µm^2,Surface,1,8664,
0.147351,µm^2,Surface,1,8665,
22.1499,µm^2,Surface,1,8666,
193.18,µm^2,Surface,1,8667,
1.16983,µm^2,Surface,1,8668,
156.053,µm^2,Surface,1,8669,
0.685293,µm^2,Surface,1,8670,
0.935936,µm^2,Surface,1,8671,
65.0882,µm^2,Surface,1,8672,
31.0225,µm^2,Surface,1,8673,
0.250936,µm^2,Surface,1,8674,
87.3895,µm^2,Surface,1,8675,
0.611975,µm^2,Surface,1,8676,
0.716217,µm^2,Surface,1,8677,
95.8178,µm^2,Surface,1,8678,
0.0346728,µm^2,Surface,1,8679,
0.65344,µm^2,Surface,1,8680,
1.52849,µm^2,Surface,1,8681,
0.971825,µm^2,Surface,1,8682,
48.058,µm^2,Surface,1,8683,
1.1912,µm^2,Surface,1,8684,
67.4458,µm^2,Surface,1,8685,
1.03389,µm^2,Surface,1,8686,
50.3273,µm^2,Surface,1,8687,
74.3563,µm^2,Surface,1,8688,
0.668903,µm^2,Surface,1,8689,
0.7586,µm^2,Surface,1,8690,
0.937898,µm^2,Surface,1,8691,
102.35,µm^2,Surface,1,8692,
0.959132,µm^2,Surface,1,8693,
0.179748,µm^2,Surface,1,8694,
5.08572,µm^2,Surface,1,8695,
0.840627,µm^2,Surface,1,8696,
0.802443,µm^2,Surface,1,8697,
0.166723,µm^2,Surface,1,8698,
0.637559,µm^2,Surface,1,8699,
1.1188,µm^2,Surface,1,8700,
84.3257,µm^2,Surface,1,8701,
68.8577,µm^2,Surface,1,8702,
46.0389,µm^2,Surface,1,8703,
104.993,µm^2,Surface,1,8704,
0.907992,µm^2,Surface,1,8705,
0.755691,µm^2,Surface,1,8706,
1.05909,µm^2,Surface,1,8707,
0.611857,µm^2,Surface,1,8708,
46.2638,µm^2,Surface,1,8709,
0.670179,µm^2,Surface,1,8710,
0.793745,µm^2,Surface,1,8711,
0.611869,µm^2,Surface,1,8712,
1.42513,µm^2,Surface,1,8713,
0.977222,µm^2,Surface,1,8714,
1.46796,µm^2,Surface,1,8715,
44.1888,µm^2,Surface,1,8716,
0.969798,µm^2,Surface,1,8717,
1.08024,µm^2,Surface,1,8718,
32.0905,µm^2,Surface,1,8719,
0.732492,µm^2,Surface,1,8720,
20.0622,µm^2,Surface,1,8721,
1.38003,µm^2,Surface,1,8722,
42.7931,µm^2,Surface,1,8723,
78.2113,µm^2,Surface,1,8724,
0.992658,µm^2,Surface,1,8725,
39.4831,µm^2,Surface,1,8726,
0.646707,µm^2,Surface,1,8727,
0.720092,µm^2,Surface,1,8728,
1.05401,µm^2,Surface,1,8729,
0.611854,µm^2,Surface,1,8730,
0.00498625,µm^2,Surface,1,8731,
86.2162,µm^2,Surface,1,8732,
0.835822,µm^2,Surface,1,8733,
0.942138,µm^2,Surface,1,8734,
1.05991,µm^2,Surface,1,8735,
0.819048,µm^2,Surface,1,8736,
0.983707,µm^2,Surface,1,8737,
28.7787,µm^2,Surface,1,8738,
39.5417,µm^2,Surface,1,8739,
0.655542,µm^2,Surface,1,8740,
1.12276,µm^2,Surface,1,8741,
0.927931,µm^2,Surface,1,8742,
0.611857,µm^2,Surface,1,8743,
61.1316,µm^2,Surface,1,8744,
41.7045,µm^2,Surface,1,8745,
60.5128,µm^2,Surface,1,8746,
0.671386,µm^2,Surface,1,8747,
88.5679,µm^2,Surface,1,8748,
0.622037,µm^2,Surface,1,8749,
36.8891,µm^2,Surface,1,8750,
0.739662,µm^2,Surface,1,8751,
0.707242,µm^2,Surface,1,8752,
0.97933,µm^2,Surface,1,8753,
0.982223,µm^2,Surface,1,8754,
105.784,µm^2,Surface,1,8755,
71.5398,µm^2,Surface,1,8756,
0.872393,µm^2,Surface,1,8757,
1.0685,µm^2,Surface,1,8758,
2.00984,µm^2,Surface,1,8759,
0.941236,µm^2,Surface,1,8760,
263.594,µm^2,Surface,1,8761,
0.611857,µm^2,Surface,1,8762,
0.614182,µm^2,Surface,1,8763,
62.0376,µm^2,Surface,1,8764,
36.2118,µm^2,Surface,1,8765,
0.96162,µm^2,Surface,1,8766,
1.10416,µm^2,Surface,1,8767,
0.611857,µm^2,Surface,1,8768,
26.0637,µm^2,Surface,1,8769,
83.3436,µm^2,Surface,1,8770,
41.5214,µm^2,Surface,1,8771,
41.3951,µm^2,Surface,1,8772,
0.63756,µm^2,Surface,1,8773,
106.672,µm^2,Surface,1,8774,
0.611857,µm^2,Surface,1,8775,
1.22398,µm^2,Surface,1,8776,
56.6717,µm^2,Surface,1,8777,
59.6263,µm^2,Surface,1,8778,
1.25782,µm^2,Surface,1,8779,
0.611856,µm^2,Surface,1,8780,
0.502219,µm^2,Surface,1,8781,
42.7678,µm^2,Surface,1,8782,
0.954578,µm^2,Surface,1,8783,
0.615804,µm^2,Surface,1,8784,
0.636616,µm^2,Surface,1,8785,
0.827652,µm^2,Surface,1,8786,
1.02793,µm^2,Surface,1,8787,
27.407,µm^2,Surface,1,8788,
0.462562,µm^2,Surface,1,8789,
0.863468,µm^2,Surface,1,8790,
12.8225,µm^2,Surface,1,8791,
0.673037,µm^2,Surface,1,8792,
0.768588,µm^2,Surface,1,8793,
0.40723,µm^2,Surface,1,8794,
0.672911,µm^2,Surface,1,8795,
0.389767,µm^2,Surface,1,8796,
0.703367,µm^2,Surface,1,8797,
49.0999,µm^2,Surface,1,8798,
1.49629,µm^2,Surface,1,8799,
1.03001,µm^2,Surface,1,8800,
0.880266,µm^2,Surface,1,8801,
0.402587,µm^2,Surface,1,8802,
0.925563,µm^2,Surface,1,8803,
0.521785,µm^2,Surface,1,8804,
1.03939,µm^2,Surface,1,8805,
91.3087,µm^2,Surface,1,8806,
1.10952,µm^2,Surface,1,8807,
0.661928,µm^2,Surface,1,8808,
39.2631,µm^2,Surface,1,8809,
0.242227,µm^2,Surface,1,8810,
71.8425,µm^2,Surface,1,8811,
0.753234,µm^2,Surface,1,8812,
0.907137,µm^2,Surface,1,8813,
120.724,µm^2,Surface,1,8814,
110.614,µm^2,Surface,1,8815,
1.17812,µm^2,Surface,1,8816,
226.862,µm^2,Surface,1,8817,
0.89647,µm^2,Surface,1,8818,
0.436461,µm^2,Surface,1,8819,
72.9719,µm^2,Surface,1,8820,
54.7257,µm^2,Surface,1,8821,
47.0148,µm^2,Surface,1,8822,
84.5058,µm^2,Surface,1,8823,
1.24089,µm^2,Surface,1,8824,
0.611854,µm^2,Surface,1,8825,
1.24731,µm^2,Surface,1,8826,
129.334,µm^2,Surface,1,8827,
1.0294,µm^2,Surface,1,8828,
56.5766,µm^2,Surface,1,8829,
0.611866,µm^2,Surface,1,8830,
0.767846,µm^2,Surface,1,8831,
0.911553,µm^2,Surface,1,8832,
0.781646,µm^2,Surface,1,8833,
1.31659,µm^2,Surface,1,8834,
0.852435,µm^2,Surface,1,8835,
0.660178,µm^2,Surface,1,8836,
0.550336,µm^2,Surface,1,8837,
46.3406,µm^2,Surface,1,8838,
0.366898,µm^2,Surface,1,8839,
37.0939,µm^2,Surface,1,8840,
8.07444,µm^2,Surface,1,8841,
0.691682,µm^2,Surface,1,8842,
160.086,µm^2,Surface,1,8843,
37.0183,µm^2,Surface,1,8844,
0.64698,µm^2,Surface,1,8845,
0.989382,µm^2,Surface,1,8846,
0.611857,µm^2,Surface,1,8847,
14.9575,µm^2,Surface,1,8848,
101.141,µm^2,Surface,1,8849,
1.19119,µm^2,Surface,1,8850,
0.611857,µm^2,Surface,1,8851,
0.80069,µm^2,Surface,1,8852,
33.0584,µm^2,Surface,1,8853,
0.616424,µm^2,Surface,1,8854,
0.860288,µm^2,Surface,1,8855,
56.7164,µm^2,Surface,1,8856,
0.858929,µm^2,Surface,1,8857,
0.954682,µm^2,Surface,1,8858,
0.753647,µm^2,Surface,1,8859,
0.0652069,µm^2,Surface,1,8860,
12.0419,µm^2,Surface,1,8861,
0.948797,µm^2,Surface,1,8862,
0.152066,µm^2,Surface,1,8863,
0.787715,µm^2,Surface,1,8864,
32.9433,µm^2,Surface,1,8865,
67.3429,µm^2,Surface,1,8866,
48.0074,µm^2,Surface,1,8867,
31.2114,µm^2,Surface,1,8868,
0.134447,µm^2,Surface,1,8869,
0.611869,µm^2,Surface,1,8870,
0.630816,µm^2,Surface,1,8871,
1.06525,µm^2,Surface,1,8872,
0.795297,µm^2,Surface,1,8873,
0.7389,µm^2,Surface,1,8874,
0.799712,µm^2,Surface,1,8875,
1.16544,µm^2,Surface,1,8876,
0.215397,µm^2,Surface,1,8877,
0.340261,µm^2,Surface,1,8878,
0.614182,µm^2,Surface,1,8879,
1.05479,µm^2,Surface,1,8880,
0.257171,µm^2,Surface,1,8881,
0.73783,µm^2,Surface,1,8882,
68.657,µm^2,Surface,1,8883,
0.650729,µm^2,Surface,1,8884,
0.934583,µm^2,Surface,1,8885,
1.00581,µm^2,Surface,1,8886,
0.75144,µm^2,Surface,1,8887,
0.611857,µm^2,Surface,1,8888,
135.465,µm^2,Surface,1,8889,
114.348,µm^2,Surface,1,8890,
52.8837,µm^2,Surface,1,8891,
0.859525,µm^2,Surface,1,8892,
1.3759,µm^2,Surface,1,8893,
0.760344,µm^2,Surface,1,8894,
69.2752,µm^2,Surface,1,8895,
29.6301,µm^2,Surface,1,8896,
1.04266,µm^2,Surface,1,8897,
0.858634,µm^2,Surface,1,8898,
0.61879,µm^2,Surface,1,8899,
0.600296,µm^2,Surface,1,8900,
63.5454,µm^2,Surface,1,8901,
31.697,µm^2,Surface,1,8902,
0.0991849,µm^2,Surface,1,8903,
74.4505,µm^2,Surface,1,8904,
244.351,µm^2,Surface,1,8905,
0.438615,µm^2,Surface,1,8906,
0.649571,µm^2,Surface,1,8907,
0.866287,µm^2,Surface,1,8908,
0.677531,µm^2,Surface,1,8909,
0.292782,µm^2,Surface,1,8910,
0.932543,µm^2,Surface,1,8911,
0.998121,µm^2,Surface,1,8912,
0.3923,µm^2,Surface,1,8913,
0.186101,µm^2,Surface,1,8914,
0.129411,µm^2,Surface,1,8915,
66.1372,µm^2,Surface,1,8916,
0.0290112,µm^2,Surface,1,8917,
0.639068,µm^2,Surface,1,8918,
68.5065,µm^2,Surface,1,8919,
64.1758,µm^2,Surface,1,8920,
0.611857,µm^2,Surface,1,8921,
0.674016,µm^2,Surface,1,8922,
85.5495,µm^2,Surface,1,8923,
1.1025,µm^2,Surface,1,8924,
0.697199,µm^2,Surface,1,8925,
0.633232,µm^2,Surface,1,8926,
58.2375,µm^2,Surface,1,8927,
52.6922,µm^2,Surface,1,8928,
0.611868,µm^2,Surface,1,8929,
1.28653,µm^2,Surface,1,8930,
133.824,µm^2,Surface,1,8931,
0.71358,µm^2,Surface,1,8932,
175.759,µm^2,Surface,1,8933,
30.1357,µm^2,Surface,1,8934,
32.8086,µm^2,Surface,1,8935,
0.683587,µm^2,Surface,1,8936,
0.611854,µm^2,Surface,1,8937,
0.83453,µm^2,Surface,1,8938,
0.611854,µm^2,Surface,1,8939,
0.61879,µm^2,Surface,1,8940,
0.995957,µm^2,Surface,1,8941,
1.06033,µm^2,Surface,1,8942,
29.9264,µm^2,Surface,1,8943,
1.13747,µm^2,Surface,1,8944,
90.2443,µm^2,Surface,1,8945,
34.6148,µm^2,Surface,1,8946,
119.273,µm^2,Surface,1,8947,
0.639691,µm^2,Surface,1,8948,
0.898879,µm^2,Surface,1,8949,
1.12975,µm^2,Surface,1,8950,
0.982213,µm^2,Surface,1,8951,
1.14998,µm^2,Surface,1,8952,
0.611854,µm^2,Surface,1,8953,
1.17129,µm^2,Surface,1,8954,
0.611869,µm^2,Surface,1,8955,
0.615667,µm^2,Surface,1,8956,
0.196429,µm^2,Surface,1,8957,
0.611857,µm^2,Surface,1,8958,
0.613427,µm^2,Surface,1,8959,
1.17695,µm^2,Surface,1,8960,
0.655529,µm^2,Surface,1,8961,
0.203512,µm^2,Surface,1,8962,
0.953575,µm^2,Surface,1,8963,
0.663155,µm^2,Surface,1,8964,
1.03921,µm^2,Surface,1,8965,
1.11181,µm^2,Surface,1,8966,
5.76574,µm^2,Surface,1,8967,
1.12832,µm^2,Surface,1,8968,
32.763,µm^2,Surface,1,8969,
0.691259,µm^2,Surface,1,8970,
0.0943429,µm^2,Surface,1,8971,
0.746242,µm^2,Surface,1,8972,
103.12,µm^2,Surface,1,8973,
59.0244,µm^2,Surface,1,8974,
0.962758,µm^2,Surface,1,8975,
0.611856,µm^2,Surface,1,8976,
97.9939,µm^2,Surface,1,8977,
56.7924,µm^2,Surface,1,8978,
0.611869,µm^2,Surface,1,8979,
0.887118,µm^2,Surface,1,8980,
0.727237,µm^2,Surface,1,8981,
0.0260338,µm^2,Surface,1,8982,
0.77485,µm^2,Surface,1,8983,
0.730273,µm^2,Surface,1,8984,
0.968701,µm^2,Surface,1,8985,
0.70841,µm^2,Surface,1,8986,
0.611854,µm^2,Surface,1,8987,
141.263,µm^2,Surface,1,8988,
0.75118,µm^2,Surface,1,8989,
0.638052,µm^2,Surface,1,8990,
0.611854,µm^2,Surface,1,8991,
0.611854,µm^2,Surface,1,8992,
0.623598,µm^2,Surface,1,8993,
0.661875,µm^2,Surface,1,8994,
0.924983,µm^2,Surface,1,8995,
0.614863,µm^2,Surface,1,8996,
0.63969,µm^2,Surface,1,8997,
1.18405,µm^2,Surface,1,8998,
8.96604,µm^2,Surface,1,8999,
0.849593,µm^2,Surface,1,9000,
85.9804,µm^2,Surface,1,9001,
23.7953,µm^2,Surface,1,9002,
1.01207,µm^2,Surface,1,9003,
107.127,µm^2,Surface,1,9004,
0.815841,µm^2,Surface,1,9005,
80.7797,µm^2,Surface,1,9006,
0.72373,µm^2,Surface,1,9007,
87.3569,µm^2,Surface,1,9008,
0.0697512,µm^2,Surface,1,9009,
0.757227,µm^2,Surface,1,9010,
0.969441,µm^2,Surface,1,9011,
0.787087,µm^2,Surface,1,9012,
66.1106,µm^2,Surface,1,9013,
0.611854,µm^2,Surface,1,9014,
1.07901,µm^2,Surface,1,9015,
1.41869,µm^2,Surface,1,9016,
0.611854,µm^2,Surface,1,9017,
0.611857,µm^2,Surface,1,9018,
0.875563,µm^2,Surface,1,9019,
0.983795,µm^2,Surface,1,9020,
20.9014,µm^2,Surface,1,9021,
0.61798,µm^2,Surface,1,9022,
69.1774,µm^2,Surface,1,9023,
0.698488,µm^2,Surface,1,9024,
1.34942,µm^2,Surface,1,9025,
0.785036,µm^2,Surface,1,9026,
125.864,µm^2,Surface,1,9027,
1.17528,µm^2,Surface,1,9028,
0.776518,µm^2,Surface,1,9029,
0.749918,µm^2,Surface,1,9030,
0.88318,µm^2,Surface,1,9031,
0.611857,µm^2,Surface,1,9032,
90.5217,µm^2,Surface,1,9033,
0.659923,µm^2,Surface,1,9034,
0.611857,µm^2,Surface,1,9035,
1.27112,µm^2,Surface,1,9036,
0.611857,µm^2,Surface,1,9037,
0.611872,µm^2,Surface,1,9038,
0.883416,µm^2,Surface,1,9039,
1.09299,µm^2,Surface,1,9040,
0.874313,µm^2,Surface,1,9041,
37.0957,µm^2,Surface,1,9042,
0.757449,µm^2,Surface,1,9043,
63.405,µm^2,Surface,1,9044,
0.615678,µm^2,Surface,1,9045,
26.144,µm^2,Surface,1,9046,
0.889933,µm^2,Surface,1,9047,
0.667531,µm^2,Surface,1,9048,
0.614178,µm^2,Surface,1,9049,
0.632738,µm^2,Surface,1,9050,
0.125345,µm^2,Surface,1,9051,
0.777143,µm^2,Surface,1,9052,
0.851448,µm^2,Surface,1,9053,
0.577907,µm^2,Surface,1,9054,
133.767,µm^2,Surface,1,9055,
1.00272,µm^2,Surface,1,9056,
0.304794,µm^2,Surface,1,9057,
0.746821,µm^2,Surface,1,9058,
0.753184,µm^2,Surface,1,9059,
0.66138,µm^2,Surface,1,9060,
0.686346,µm^2,Surface,1,9061,
44.3519,µm^2,Surface,1,9062,
0.00265251,µm^2,Surface,1,9063,
0.690383,µm^2,Surface,1,9064,
21.3128,µm^2,Surface,1,9065,
0.655281,µm^2,Surface,1,9066,
0.611869,µm^2,Surface,1,9067,
0.75565,µm^2,Surface,1,9068,
103.846,µm^2,Surface,1,9069,
0.714337,µm^2,Surface,1,9070,
0.629728,µm^2,Surface,1,9071,
0.697556,µm^2,Surface,1,9072,
0.648378,µm^2,Surface,1,9073,
0.621206,µm^2,Surface,1,9074,
35.29,µm^2,Surface,1,9075,
53.9581,µm^2,Surface,1,9076,
0.652028,µm^2,Surface,1,9077,
0.907517,µm^2,Surface,1,9078,
0.635796,µm^2,Surface,1,9079,
220.614,µm^2,Surface,1,9080,
97.0592,µm^2,Surface,1,9081,
0.654308,µm^2,Surface,1,9082,
34.4265,µm^2,Surface,1,9083,
69.0463,µm^2,Surface,1,9084,
0.924871,µm^2,Surface,1,9085,
55.9569,µm^2,Surface,1,9086,
0.302846,µm^2,Surface,1,9087,
3.73384,µm^2,Surface,1,9088,
42.1298,µm^2,Surface,1,9089,
79.4352,µm^2,Surface,1,9090,
0.653027,µm^2,Surface,1,9091,
1.17466,µm^2,Surface,1,9092,
14.5461,µm^2,Surface,1,9093,
0.296864,µm^2,Surface,1,9094,
1.26876,µm^2,Surface,1,9095,
0.788333,µm^2,Surface,1,9096,
0.467263,µm^2,Surface,1,9097,
67.6152,µm^2,Surface,1,9098,
1.16132,µm^2,Surface,1,9099,
0.683785,µm^2,Surface,1,9100,
0.874812,µm^2,Surface,1,9101,
0.611856,µm^2,Surface,1,9102,
0.788258,µm^2,Surface,1,9103,
0.732056,µm^2,Surface,1,9104,
109.265,µm^2,Surface,1,9105,
0.911477,µm^2,Surface,1,9106,
0.611854,µm^2,Surface,1,9107,
27.8185,µm^2,Surface,1,9108,
0.800102,µm^2,Surface,1,9109,
172.865,µm^2,Surface,1,9110,
0.88425,µm^2,Surface,1,9111,
0.872853,µm^2,Surface,1,9112,
74.8327,µm^2,Surface,1,9113,
0.639702,µm^2,Surface,1,9114,
76.9328,µm^2,Surface,1,9115,
1.29443,µm^2,Surface,1,9116,
34.9498,µm^2,Surface,1,9117,
0.9173,µm^2,Surface,1,9118,
97.7968,µm^2,Surface,1,9119,
0.611854,µm^2,Surface,1,9120,
0.647256,µm^2,Surface,1,9121,
0.708016,µm^2,Surface,1,9122,
45.0539,µm^2,Surface,1,9123,
1.32662,µm^2,Surface,1,9124,
0.813284,µm^2,Surface,1,9125,
0.355904,µm^2,Surface,1,9126,
0.159625,µm^2,Surface,1,9127,
267.407,µm^2,Surface,1,9128,
0.611857,µm^2,Surface,1,9129,
0.626142,µm^2,Surface,1,9130,
33.8842,µm^2,Surface,1,9131,
0.611856,µm^2,Surface,1,9132,
109.059,µm^2,Surface,1,9133,
0.611854,µm^2,Surface,1,9134,
168.751,µm^2,Surface,1,9135,
93.5953,µm^2,Surface,1,9136,
79.7502,µm^2,Surface,1,9137,
0.769625,µm^2,Surface,1,9138,
0.904173,µm^2,Surface,1,9139,
0.793597,µm^2,Surface,1,9140,
0.611857,µm^2,Surface,1,9141,
0.853573,µm^2,Surface,1,9142,
161.638,µm^2,Surface,1,9143,
0.685373,µm^2,Surface,1,9144,
0.611866,µm^2,Surface,1,9145,
0.40507,µm^2,Surface,1,9146,
47.3408,µm^2,Surface,1,9147,
0.628084,µm^2,Surface,1,9148,
1.11298,µm^2,Surface,1,9149,
0.937704,µm^2,Surface,1,9150,
0.611857,µm^2,Surface,1,9151,
41.5457,µm^2,Surface,1,9152,
0.662199,µm^2,Surface,1,9153,
0.851291,µm^2,Surface,1,9154,
1.39343,µm^2,Surface,1,9155,
0.790671,µm^2,Surface,1,9156,
5.04246,µm^2,Surface,1,9157,
0.995384,µm^2,Surface,1,9158,
47.9347,µm^2,Surface,1,9159,
0.734392,µm^2,Surface,1,9160,
73.3077,µm^2,Surface,1,9161,
89.6492,µm^2,Surface,1,9162,
1.04783,µm^2,Surface,1,9163,
51.0084,µm^2,Surface,1,9164,
133.397,µm^2,Surface,1,9165,
56.1234,µm^2,Surface,1,9166,
0.639691,µm^2,Surface,1,9167,
