
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.36443,,Spot,Selected Surfaces - W0,1,6934,
2.68404,,Spot,Selected Surfaces - W0,1,6935,
3.52767,,Spot,Selected Surfaces - W0,1,6936,
3.71307,,Spot,Selected Surfaces - W0,1,6937,
5.28806,,Spot,Selected Surfaces - W0,1,6938,
3.62405,,Spot,Selected Surfaces - W0,1,6939,
0.911934,,Spot,Selected Surfaces - W0,1,6940,
5.8888,,Spot,Selected Surfaces - W0,1,6941,
3.55732,,Spot,Selected Surfaces - W0,1,6942,
3.39299,,Spot,Selected Surfaces - W0,1,6943,
4.1063,,Spot,Selected Surfaces - W0,1,6944,
3.27465,,Spot,Selected Surfaces - W0,1,6945,
5.08098,,Spot,Selected Surfaces - W0,1,6946,
2.3192,,Spot,Selected Surfaces - W0,1,6947,
6.81761,,Spot,Selected Surfaces - W0,1,6948,
3.68822,,Spot,Selected Surfaces - W0,1,6949,
5.0539,,Spot,Selected Surfaces - W0,1,6950,
2.10871,,Spot,Selected Surfaces - W0,1,6951,
3.33999,,Spot,Selected Surfaces - W0,1,6952,
4.58318,,Spot,Selected Surfaces - W0,1,6953,
4.33412,,Spot,Selected Surfaces - W0,1,6954,
4.29021,,Spot,Selected Surfaces - W0,1,6955,
6.91969,,Spot,Selected Surfaces - W0,1,6956,
3.46564,,Spot,Selected Surfaces - W0,1,6957,
5.46374,,Spot,Selected Surfaces - W0,1,6958,
5.38411,,Spot,Selected Surfaces - W0,1,6959,
5.50427,,Spot,Selected Surfaces - W0,1,6960,
2.49081,,Spot,Selected Surfaces - W0,1,6961,
5.49531,,Spot,Selected Surfaces - W0,1,6962,
1.77416,,Spot,Selected Surfaces - W0,1,6963,
3.64806,,Spot,Selected Surfaces - W0,1,6964,
1.65633,,Spot,Selected Surfaces - W0,1,6965,
0.617188,,Spot,Selected Surfaces - W0,1,6966,
0.415131,,Spot,Selected Surfaces - W0,1,6967,
3.54376,,Spot,Selected Surfaces - W0,1,6968,
1.91176,,Spot,Selected Surfaces - W0,1,6969,
3.35598,,Spot,Selected Surfaces - W0,1,6970,
0.928274,,Spot,Selected Surfaces - W0,1,6971,
8.56891,,Spot,Selected Surfaces - W0,1,6972,
3.7587,,Spot,Selected Surfaces - W0,1,6973,
5.91778,,Spot,Selected Surfaces - W0,1,6974,
2.49807,,Spot,Selected Surfaces - W0,1,6975,
3.49695,,Spot,Selected Surfaces - W0,1,6976,
2.68404,,Spot,Selected Surfaces - W0,1,6977,
5.02922,,Spot,Selected Surfaces - W0,1,6978,
1.36443,,Spot,Selected Surfaces - W0,1,6979,
2.15939,,Spot,Selected Surfaces - W0,1,6980,
1.36443,,Spot,Selected Surfaces - W0,1,6981,
1.36443,,Spot,Selected Surfaces - W0,1,6982,
3.31594,,Spot,Selected Surfaces - W0,1,6983,
2.21732,,Spot,Selected Surfaces - W0,1,6984,
4.37463,,Spot,Selected Surfaces - W0,1,6985,
4.25018,,Spot,Selected Surfaces - W0,1,6986,
4.25838,,Spot,Selected Surfaces - W0,1,6987,
1.5846,,Spot,Selected Surfaces - W0,1,6988,
4.27087,,Spot,Selected Surfaces - W0,1,6989,
3.15618,,Spot,Selected Surfaces - W0,1,6990,
1.29056,,Spot,Selected Surfaces - W0,1,6991,
1.15732,,Spot,Selected Surfaces - W0,1,6992,
2.25233,,Spot,Selected Surfaces - W0,1,6993,
0.695826,,Spot,Selected Surfaces - W0,1,6994,
2.4908,,Spot,Selected Surfaces - W0,1,6995,
2.62098,,Spot,Selected Surfaces - W0,1,6996,
7.88982,,Spot,Selected Surfaces - W0,1,6997,
2.37499,,Spot,Selected Surfaces - W0,1,6998,
3.15173,,Spot,Selected Surfaces - W0,1,6999,
9.06072,,Spot,Selected Surfaces - W0,1,7000,
3.79654,,Spot,Selected Surfaces - W0,1,7001,
3.98043,,Spot,Selected Surfaces - W0,1,7002,
6.9987,,Spot,Selected Surfaces - W0,1,7003,
1.57775,,Spot,Selected Surfaces - W0,1,7004,
2.88242,,Spot,Selected Surfaces - W0,1,7005,
3.07966,,Spot,Selected Surfaces - W0,1,7006,
1.85512,,Spot,Selected Surfaces - W0,1,7007,
5.46374,,Spot,Selected Surfaces - W0,1,7008,
4.11205,,Spot,Selected Surfaces - W0,1,7009,
4.31839,,Spot,Selected Surfaces - W0,1,7010,
3.42857,,Spot,Selected Surfaces - W0,1,7011,
1.29481,,Spot,Selected Surfaces - W0,1,7012,
3.27674,,Spot,Selected Surfaces - W0,1,7013,
4.55108,,Spot,Selected Surfaces - W0,1,7014,
2.10872,,Spot,Selected Surfaces - W0,1,7015,
3.01963,,Spot,Selected Surfaces - W0,1,7016,
2.30358,,Spot,Selected Surfaces - W0,1,7017,
3.36386,,Spot,Selected Surfaces - W0,1,7018,
1.85515,,Spot,Selected Surfaces - W0,1,7019,
2.69927,,Spot,Selected Surfaces - W0,1,7020,
2.12426,,Spot,Selected Surfaces - W0,1,7021,
1.98555,,Spot,Selected Surfaces - W0,1,7022,
6.76401,,Spot,Selected Surfaces - W0,1,7023,
1.46006,,Spot,Selected Surfaces - W0,1,7024,
2.28742,,Spot,Selected Surfaces - W0,1,7025,
6.3939,,Spot,Selected Surfaces - W0,1,7026,
6.00472,,Spot,Selected Surfaces - W0,1,7027,
6.32616,,Spot,Selected Surfaces - W0,1,7028,
2.27936,,Spot,Selected Surfaces - W0,1,7029,
2.22023,,Spot,Selected Surfaces - W0,1,7030,
2.93016,,Spot,Selected Surfaces - W0,1,7031,
2.11677,,Spot,Selected Surfaces - W0,1,7032,
2.23556,,Spot,Selected Surfaces - W0,1,7033,
5.45772,,Spot,Selected Surfaces - W0,1,7034,
3.70722,,Spot,Selected Surfaces - W0,1,7035,
1.57422,,Spot,Selected Surfaces - W0,1,7036,
5.21923,,Spot,Selected Surfaces - W0,1,7037,
5.3405,,Spot,Selected Surfaces - W0,1,7038,
2.57136,,Spot,Selected Surfaces - W0,1,7039,
2.23298,,Spot,Selected Surfaces - W0,1,7040,
0.91277,,Spot,Selected Surfaces - W0,1,7041,
5.8197,,Spot,Selected Surfaces - W0,1,7042,
5.5361,,Spot,Selected Surfaces - W0,1,7043,
3.90297,,Spot,Selected Surfaces - W0,1,7044,
1.96691,,Spot,Selected Surfaces - W0,1,7045,
1.47664,,Spot,Selected Surfaces - W0,1,7046,
4.09885,,Spot,Selected Surfaces - W0,1,7047,
1.41411,,Spot,Selected Surfaces - W0,1,7048,
1.8001,,Spot,Selected Surfaces - W0,1,7049,
3.87921,,Spot,Selected Surfaces - W0,1,7050,
5.52648,,Spot,Selected Surfaces - W0,1,7051,
0.829709,,Spot,Selected Surfaces - W0,1,7052,
3.83136,,Spot,Selected Surfaces - W0,1,7053,
1.42253,,Spot,Selected Surfaces - W0,1,7054,
2.71596,,Spot,Selected Surfaces - W0,1,7055,
3.75358,,Spot,Selected Surfaces - W0,1,7056,
3.55201,,Spot,Selected Surfaces - W0,1,7057,
2.49514,,Spot,Selected Surfaces - W0,1,7058,
5.76485,,Spot,Selected Surfaces - W0,1,7059,
2.01255,,Spot,Selected Surfaces - W0,1,7060,
5.6954,,Spot,Selected Surfaces - W0,1,7061,
1.56798,,Spot,Selected Surfaces - W0,1,7062,
2.19108,,Spot,Selected Surfaces - W0,1,7063,
2.72888,,Spot,Selected Surfaces - W0,1,7064,
5.34608,,Spot,Selected Surfaces - W0,1,7065,
4.19724,,Spot,Selected Surfaces - W0,1,7066,
1.98177,,Spot,Selected Surfaces - W0,1,7067,
3.84624,,Spot,Selected Surfaces - W0,1,7068,
2.87034,,Spot,Selected Surfaces - W0,1,7069,
6.65902,,Spot,Selected Surfaces - W0,1,7070,
7.97442,,Spot,Selected Surfaces - W0,1,7071,
0.549102,,Spot,Selected Surfaces - W0,1,7072,
7.40451,,Spot,Selected Surfaces - W0,1,7073,
1.84894,,Spot,Selected Surfaces - W0,1,7074,
3.10109,,Spot,Selected Surfaces - W0,1,7075,
4.02561,,Spot,Selected Surfaces - W0,1,7076,
3.93387,,Spot,Selected Surfaces - W0,1,7077,
3.32653,,Spot,Selected Surfaces - W0,1,7078,
2.44903,,Spot,Selected Surfaces - W0,1,7079,
5.61905,,Spot,Selected Surfaces - W0,1,7080,
3.32213,,Spot,Selected Surfaces - W0,1,7081,
5.50426,,Spot,Selected Surfaces - W0,1,7082,
2.16549,,Spot,Selected Surfaces - W0,1,7083,
4.76494,,Spot,Selected Surfaces - W0,1,7084,
7.32003,,Spot,Selected Surfaces - W0,1,7085,
3.85478,,Spot,Selected Surfaces - W0,1,7086,
7.44106,,Spot,Selected Surfaces - W0,1,7087,
2.38748,,Spot,Selected Surfaces - W0,1,7088,
2.30942,,Spot,Selected Surfaces - W0,1,7089,
1.90992,,Spot,Selected Surfaces - W0,1,7090,
1.83574,,Spot,Selected Surfaces - W0,1,7091,
2.1142,,Spot,Selected Surfaces - W0,1,7092,
9.18932,,Spot,Selected Surfaces - W0,1,7093,
4.63839,,Spot,Selected Surfaces - W0,1,7094,
4.21745,,Spot,Selected Surfaces - W0,1,7095,
3.17861,,Spot,Selected Surfaces - W0,1,7096,
1.84671,,Spot,Selected Surfaces - W0,1,7097,
5.06846,,Spot,Selected Surfaces - W0,1,7098,
6.14434,,Spot,Selected Surfaces - W0,1,7099,
2.08439,,Spot,Selected Surfaces - W0,1,7100,
4.16877,,Spot,Selected Surfaces - W0,1,7101,
6.69056,,Spot,Selected Surfaces - W0,1,7102,
2.60634,,Spot,Selected Surfaces - W0,1,7103,
4.35083,,Spot,Selected Surfaces - W0,1,7104,
1.44811,,Spot,Selected Surfaces - W0,1,7105,
5.21578,,Spot,Selected Surfaces - W0,1,7106,
1.08274,,Spot,Selected Surfaces - W0,1,7107,
2.91217,,Spot,Selected Surfaces - W0,1,7108,
7.23128,,Spot,Selected Surfaces - W0,1,7109,
3.63429,,Spot,Selected Surfaces - W0,1,7110,
1.8001,,Spot,Selected Surfaces - W0,1,7111,
5.15277,,Spot,Selected Surfaces - W0,1,7112,
0.587085,,Spot,Selected Surfaces - W0,1,7113,
2.1582,,Spot,Selected Surfaces - W0,1,7114,
4.68218,,Spot,Selected Surfaces - W0,1,7115,
0.928267,,Spot,Selected Surfaces - W0,1,7116,
2.00569,,Spot,Selected Surfaces - W0,1,7117,
16.1532,,Spot,Selected Surfaces - W0,1,7118,
1.89983,,Spot,Selected Surfaces - W0,1,7119,
1.62621,,Spot,Selected Surfaces - W0,1,7120,
4.8845,,Spot,Selected Surfaces - W0,1,7121,
1.90987,,Spot,Selected Surfaces - W0,1,7122,
2.08439,,Spot,Selected Surfaces - W0,1,7123,
3.13996,,Spot,Selected Surfaces - W0,1,7124,
1.80009,,Spot,Selected Surfaces - W0,1,7125,
23.9548,,Spot,Selected Surfaces - W0,1,7126,
6.37543,,Spot,Selected Surfaces - W0,1,7127,
0.999259,,Spot,Selected Surfaces - W0,1,7128,
4.6038,,Spot,Selected Surfaces - W0,1,7129,
2.02029,,Spot,Selected Surfaces - W0,1,7130,
1.93838,,Spot,Selected Surfaces - W0,1,7131,
3.80983,,Spot,Selected Surfaces - W0,1,7132,
2.92211,,Spot,Selected Surfaces - W0,1,7133,
10.4219,,Spot,Selected Surfaces - W0,1,7134,
11.5577,,Spot,Selected Surfaces - W0,1,7135,
1.36443,,Spot,Selected Surfaces - W0,1,7136,
1.49678,,Spot,Selected Surfaces - W0,1,7137,
2.93512,,Spot,Selected Surfaces - W0,1,7138,
0.415131,,Spot,Selected Surfaces - W0,1,7139,
7.42068,,Spot,Selected Surfaces - W0,1,7140,
3.13997,,Spot,Selected Surfaces - W0,1,7141,
12.8126,,Spot,Selected Surfaces - W0,1,7142,
5.05391,,Spot,Selected Surfaces - W0,1,7143,
4.20991,,Spot,Selected Surfaces - W0,1,7144,
4.27477,,Spot,Selected Surfaces - W0,1,7145,
1.1596,,Spot,Selected Surfaces - W0,1,7146,
3.91174,,Spot,Selected Surfaces - W0,1,7147,
1.78582,,Spot,Selected Surfaces - W0,1,7148,
2.67443,,Spot,Selected Surfaces - W0,1,7149,
5.77036,,Spot,Selected Surfaces - W0,1,7150,
3.54689,,Spot,Selected Surfaces - W0,1,7151,
3.49311,,Spot,Selected Surfaces - W0,1,7152,
14.1489,,Spot,Selected Surfaces - W0,1,7153,
1.69211,,Spot,Selected Surfaces - W0,1,7154,
1.54229,,Spot,Selected Surfaces - W0,1,7155,
3.19437,,Spot,Selected Surfaces - W0,1,7156,
8.825,,Spot,Selected Surfaces - W0,1,7157,
2.79662,,Spot,Selected Surfaces - W0,1,7158,
5.36535,,Spot,Selected Surfaces - W0,1,7159,
2.42063,,Spot,Selected Surfaces - W0,1,7160,
2.74778,,Spot,Selected Surfaces - W0,1,7161,
5.77036,,Spot,Selected Surfaces - W0,1,7162,
2.49807,,Spot,Selected Surfaces - W0,1,7163,
0.783735,,Spot,Selected Surfaces - W0,1,7164,
2.71596,,Spot,Selected Surfaces - W0,1,7165,
4.69695,,Spot,Selected Surfaces - W0,1,7166,
3.32106,,Spot,Selected Surfaces - W0,1,7167,
1.9384,,Spot,Selected Surfaces - W0,1,7168,
2.26186,,Spot,Selected Surfaces - W0,1,7169,
1.55828,,Spot,Selected Surfaces - W0,1,7170,
2.91869,,Spot,Selected Surfaces - W0,1,7171,
3.88513,,Spot,Selected Surfaces - W0,1,7172,
5.28486,,Spot,Selected Surfaces - W0,1,7173,
3.61568,,Spot,Selected Surfaces - W0,1,7174,
1.71108,,Spot,Selected Surfaces - W0,1,7175,
5.01336,,Spot,Selected Surfaces - W0,1,7176,
2.07566,,Spot,Selected Surfaces - W0,1,7177,
1.62339,,Spot,Selected Surfaces - W0,1,7178,
1.08728,,Spot,Selected Surfaces - W0,1,7179,
3.80952,,Spot,Selected Surfaces - W0,1,7180,
0.610719,,Spot,Selected Surfaces - W0,1,7181,
2.89684,,Spot,Selected Surfaces - W0,1,7182,
1.8001,,Spot,Selected Surfaces - W0,1,7183,
6.83147,,Spot,Selected Surfaces - W0,1,7184,
5.31691,,Spot,Selected Surfaces - W0,1,7185,
4.85483,,Spot,Selected Surfaces - W0,1,7186,
9.99335,,Spot,Selected Surfaces - W0,1,7187,
3.89896,,Spot,Selected Surfaces - W0,1,7188,
1.24539,,Spot,Selected Surfaces - W0,1,7189,
1.03965,,Spot,Selected Surfaces - W0,1,7190,
4.76543,,Spot,Selected Surfaces - W0,1,7191,
2.91878,,Spot,Selected Surfaces - W0,1,7192,
4.17735,,Spot,Selected Surfaces - W0,1,7193,
1.32849,,Spot,Selected Surfaces - W0,1,7194,
4.69659,,Spot,Selected Surfaces - W0,1,7195,
2.16933,,Spot,Selected Surfaces - W0,1,7196,
1.89543,,Spot,Selected Surfaces - W0,1,7197,
9.50916,,Spot,Selected Surfaces - W0,1,7198,
4.2381,,Spot,Selected Surfaces - W0,1,7199,
0.587083,,Spot,Selected Surfaces - W0,1,7200,
5.28485,,Spot,Selected Surfaces - W0,1,7201,
5.75304,,Spot,Selected Surfaces - W0,1,7202,
12.0716,,Spot,Selected Surfaces - W0,1,7203,
2.10874,,Spot,Selected Surfaces - W0,1,7204,
2.16549,,Spot,Selected Surfaces - W0,1,7205,
1.65025,,Spot,Selected Surfaces - W0,1,7206,
2.66496,,Spot,Selected Surfaces - W0,1,7207,
1.29975,,Spot,Selected Surfaces - W0,1,7208,
1.80009,,Spot,Selected Surfaces - W0,1,7209,
1.83578,,Spot,Selected Surfaces - W0,1,7210,
1.19316,,Spot,Selected Surfaces - W0,1,7211,
1.9229,,Spot,Selected Surfaces - W0,1,7212,
3.2563,,Spot,Selected Surfaces - W0,1,7213,
2.59949,,Spot,Selected Surfaces - W0,1,7214,
4.35005,,Spot,Selected Surfaces - W0,1,7215,
1.98235,,Spot,Selected Surfaces - W0,1,7216,
11.8019,,Spot,Selected Surfaces - W0,1,7217,
5.47702,,Spot,Selected Surfaces - W0,1,7218,
2.74798,,Spot,Selected Surfaces - W0,1,7219,
2.63243,,Spot,Selected Surfaces - W0,1,7220,
7.89343,,Spot,Selected Surfaces - W0,1,7221,
2.10872,,Spot,Selected Surfaces - W0,1,7222,
4.0447,,Spot,Selected Surfaces - W0,1,7223,
2.59949,,Spot,Selected Surfaces - W0,1,7224,
3.52799,,Spot,Selected Surfaces - W0,1,7225,
6.48738,,Spot,Selected Surfaces - W0,1,7226,
8.94039,,Spot,Selected Surfaces - W0,1,7227,
8.55819,,Spot,Selected Surfaces - W0,1,7228,
1.93839,,Spot,Selected Surfaces - W0,1,7229,
1.71164,,Spot,Selected Surfaces - W0,1,7230,
1.29234,,Spot,Selected Surfaces - W0,1,7231,
6.66887,,Spot,Selected Surfaces - W0,1,7232,
1.80009,,Spot,Selected Surfaces - W0,1,7233,
2.95889,,Spot,Selected Surfaces - W0,1,7234,
5.28486,,Spot,Selected Surfaces - W0,1,7235,
1.80009,,Spot,Selected Surfaces - W0,1,7236,
6.05717,,Spot,Selected Surfaces - W0,1,7237,
9.63739,,Spot,Selected Surfaces - W0,1,7238,
9.92482,,Spot,Selected Surfaces - W0,1,7239,
5.11478,,Spot,Selected Surfaces - W0,1,7240,
3.25486,,Spot,Selected Surfaces - W0,1,7241,
2.34221,,Spot,Selected Surfaces - W0,1,7242,
2.59949,,Spot,Selected Surfaces - W0,1,7243,
3.58771,,Spot,Selected Surfaces - W0,1,7244,
2.64545,,Spot,Selected Surfaces - W0,1,7245,
5.06847,,Spot,Selected Surfaces - W0,1,7246,
4.85613,,Spot,Selected Surfaces - W0,1,7247,
3.14033,,Spot,Selected Surfaces - W0,1,7248,
0.92826,,Spot,Selected Surfaces - W0,1,7249,
3.91636,,Spot,Selected Surfaces - W0,1,7250,
1.31277,,Spot,Selected Surfaces - W0,1,7251,
1.71538,,Spot,Selected Surfaces - W0,1,7252,
4.75993,,Spot,Selected Surfaces - W0,1,7253,
5.48858,,Spot,Selected Surfaces - W0,1,7254,
1.71163,,Spot,Selected Surfaces - W0,1,7255,
1.85653,,Spot,Selected Surfaces - W0,1,7256,
2.9881,,Spot,Selected Surfaces - W0,1,7257,
0.92826,,Spot,Selected Surfaces - W0,1,7258,
1.1596,,Spot,Selected Surfaces - W0,1,7259,
6.73621,,Spot,Selected Surfaces - W0,1,7260,
5.50024,,Spot,Selected Surfaces - W0,1,7261,
1.24513,,Spot,Selected Surfaces - W0,1,7262,
2.30399,,Spot,Selected Surfaces - W0,1,7263,
2.78481,,Spot,Selected Surfaces - W0,1,7264,
5.06734,,Spot,Selected Surfaces - W0,1,7265,
4.31837,,Spot,Selected Surfaces - W0,1,7266,
2.10541,,Spot,Selected Surfaces - W0,1,7267,
2.72888,,Spot,Selected Surfaces - W0,1,7268,
6.72037,,Spot,Selected Surfaces - W0,1,7269,
5.37345,,Spot,Selected Surfaces - W0,1,7270,
1.43294,,Spot,Selected Surfaces - W0,1,7271,
5,,Spot,Selected Surfaces - W0,1,7272,
2.11679,,Spot,Selected Surfaces - W0,1,7273,
4.44798,,Spot,Selected Surfaces - W0,1,7274,
1.59719,,Spot,Selected Surfaces - W0,1,7275,
6.83246,,Spot,Selected Surfaces - W0,1,7276,
3.17198,,Spot,Selected Surfaces - W0,1,7277,
9.32896,,Spot,Selected Surfaces - W0,1,7278,
3.86972,,Spot,Selected Surfaces - W0,1,7279,
5.75806,,Spot,Selected Surfaces - W0,1,7280,
1.29974,,Spot,Selected Surfaces - W0,1,7281,
6.13031,,Spot,Selected Surfaces - W0,1,7282,
4.78979,,Spot,Selected Surfaces - W0,1,7283,
2.55414,,Spot,Selected Surfaces - W0,1,7284,
5.01335,,Spot,Selected Surfaces - W0,1,7285,
1.57813,,Spot,Selected Surfaces - W0,1,7286,
6.23936,,Spot,Selected Surfaces - W0,1,7287,
1.44812,,Spot,Selected Surfaces - W0,1,7288,
0.830261,,Spot,Selected Surfaces - W0,1,7289,
14.6512,,Spot,Selected Surfaces - W0,1,7290,
1.29975,,Spot,Selected Surfaces - W0,1,7291,
5.88862,,Spot,Selected Surfaces - W0,1,7292,
0.869614,,Spot,Selected Surfaces - W0,1,7293,
7.72075,,Spot,Selected Surfaces - W0,1,7294,
2.30399,,Spot,Selected Surfaces - W0,1,7295,
5.12188,,Spot,Selected Surfaces - W0,1,7296,
1.2205,,Spot,Selected Surfaces - W0,1,7297,
3.32552,,Spot,Selected Surfaces - W0,1,7298,
10.0989,,Spot,Selected Surfaces - W0,1,7299,
5.53857,,Spot,Selected Surfaces - W0,1,7300,
1.31277,,Spot,Selected Surfaces - W0,1,7301,
6.56124,,Spot,Selected Surfaces - W0,1,7302,
1.1596,,Spot,Selected Surfaces - W0,1,7303,
4.04285,,Spot,Selected Surfaces - W0,1,7304,
2.84002,,Spot,Selected Surfaces - W0,1,7305,
5.42961,,Spot,Selected Surfaces - W0,1,7306,
3.02859,,Spot,Selected Surfaces - W0,1,7307,
2.30399,,Spot,Selected Surfaces - W0,1,7308,
0.723543,,Spot,Selected Surfaces - W0,1,7309,
6.20218,,Spot,Selected Surfaces - W0,1,7310,
11.301,,Spot,Selected Surfaces - W0,1,7311,
2.63243,,Spot,Selected Surfaces - W0,1,7312,
1.90019,,Spot,Selected Surfaces - W0,1,7313,
1.71163,,Spot,Selected Surfaces - W0,1,7314,
5.38113,,Spot,Selected Surfaces - W0,1,7315,
2.24606,,Spot,Selected Surfaces - W0,1,7316,
2.04097,,Spot,Selected Surfaces - W0,1,7317,
1.36444,,Spot,Selected Surfaces - W0,1,7318,
5.86871,,Spot,Selected Surfaces - W0,1,7319,
6.66109,,Spot,Selected Surfaces - W0,1,7320,
1.1596,,Spot,Selected Surfaces - W0,1,7321,
3.86772,,Spot,Selected Surfaces - W0,1,7322,
3.16632,,Spot,Selected Surfaces - W0,1,7323,
11.4887,,Spot,Selected Surfaces - W0,1,7324,
4.50648,,Spot,Selected Surfaces - W0,1,7325,
3.89569,,Spot,Selected Surfaces - W0,1,7326,
3.91636,,Spot,Selected Surfaces - W0,1,7327,
5.39808,,Spot,Selected Surfaces - W0,1,7328,
5.77229,,Spot,Selected Surfaces - W0,1,7329,
2.20492,,Spot,Selected Surfaces - W0,1,7330,
3.32204,,Spot,Selected Surfaces - W0,1,7331,
5.38411,,Spot,Selected Surfaces - W0,1,7332,
2.04542,,Spot,Selected Surfaces - W0,1,7333,
4.89574,,Spot,Selected Surfaces - W0,1,7334,
3.393,,Spot,Selected Surfaces - W0,1,7335,
9.14446,,Spot,Selected Surfaces - W0,1,7336,
4.96153,,Spot,Selected Surfaces - W0,1,7337,
2.67803,,Spot,Selected Surfaces - W0,1,7338,
5.91841,,Spot,Selected Surfaces - W0,1,7339,
13.8612,,Spot,Selected Surfaces - W0,1,7340,
1.8001,,Spot,Selected Surfaces - W0,1,7341,
1.83491,,Spot,Selected Surfaces - W0,1,7342,
0.867426,,Spot,Selected Surfaces - W0,1,7343,
1.98234,,Spot,Selected Surfaces - W0,1,7344,
4.77332,,Spot,Selected Surfaces - W0,1,7345,
3.25976,,Spot,Selected Surfaces - W0,1,7346,
1.22823,,Spot,Selected Surfaces - W0,1,7347,
1.29974,,Spot,Selected Surfaces - W0,1,7348,
2.93544,,Spot,Selected Surfaces - W0,1,7349,
1.03891,,Spot,Selected Surfaces - W0,1,7350,
1.45312,,Spot,Selected Surfaces - W0,1,7351,
2.62555,,Spot,Selected Surfaces - W0,1,7352,
1.49677,,Spot,Selected Surfaces - W0,1,7353,
2.63245,,Spot,Selected Surfaces - W0,1,7354,
15.8321,,Spot,Selected Surfaces - W0,1,7355,
10.8397,,Spot,Selected Surfaces - W0,1,7356,
9.37702,,Spot,Selected Surfaces - W0,1,7357,
14.4953,,Spot,Selected Surfaces - W0,1,7358,
4.39748,,Spot,Selected Surfaces - W0,1,7359,
1.08274,,Spot,Selected Surfaces - W0,1,7360,
3.02266,,Spot,Selected Surfaces - W0,1,7361,
2.07566,,Spot,Selected Surfaces - W0,1,7362,
1.54229,,Spot,Selected Surfaces - W0,1,7363,
3.14766,,Spot,Selected Surfaces - W0,1,7364,
1.7235,,Spot,Selected Surfaces - W0,1,7365,
13.9322,,Spot,Selected Surfaces - W0,1,7366,
1.08274,,Spot,Selected Surfaces - W0,1,7367,
2.72887,,Spot,Selected Surfaces - W0,1,7368,
3.60019,,Spot,Selected Surfaces - W0,1,7369,
10.7775,,Spot,Selected Surfaces - W0,1,7370,
13.5031,,Spot,Selected Surfaces - W0,1,7371,
11.4159,,Spot,Selected Surfaces - W0,1,7372,
0.637666,,Spot,Selected Surfaces - W0,1,7373,
4.46393,,Spot,Selected Surfaces - W0,1,7374,
1.24539,,Spot,Selected Surfaces - W0,1,7375,
3.6094,,Spot,Selected Surfaces - W0,1,7376,
2.31921,,Spot,Selected Surfaces - W0,1,7377,
2.55603,,Spot,Selected Surfaces - W0,1,7378,
1.71163,,Spot,Selected Surfaces - W0,1,7379,
4.20911,,Spot,Selected Surfaces - W0,1,7380,
3.45523,,Spot,Selected Surfaces - W0,1,7381,
1.44226,,Spot,Selected Surfaces - W0,1,7382,
11.9659,,Spot,Selected Surfaces - W0,1,7383,
1.84227,,Spot,Selected Surfaces - W0,1,7384,
11.6741,,Spot,Selected Surfaces - W0,1,7385,
6.39831,,Spot,Selected Surfaces - W0,1,7386,
2.15169,,Spot,Selected Surfaces - W0,1,7387,
11.4072,,Spot,Selected Surfaces - W0,1,7388,
7.26048,,Spot,Selected Surfaces - W0,1,7389,
1.24004,,Spot,Selected Surfaces - W0,1,7390,
5.73428,,Spot,Selected Surfaces - W0,1,7391,
2.69881,,Spot,Selected Surfaces - W0,1,7392,
6.46593,,Spot,Selected Surfaces - W0,1,7393,
2.8259,,Spot,Selected Surfaces - W0,1,7394,
10.75,,Spot,Selected Surfaces - W0,1,7395,
4.19828,,Spot,Selected Surfaces - W0,1,7396,
2.16549,,Spot,Selected Surfaces - W0,1,7397,
6.9812,,Spot,Selected Surfaces - W0,1,7398,
4.38231,,Spot,Selected Surfaces - W0,1,7399,
6.94405,,Spot,Selected Surfaces - W0,1,7400,
1.80011,,Spot,Selected Surfaces - W0,1,7401,
4.77737,,Spot,Selected Surfaces - W0,1,7402,
13.1224,,Spot,Selected Surfaces - W0,1,7403,
20.0944,,Spot,Selected Surfaces - W0,1,7404,
20.1447,,Spot,Selected Surfaces - W0,1,7405,
14.0975,,Spot,Selected Surfaces - W0,1,7406,
3.69927,,Spot,Selected Surfaces - W0,1,7407,
8.00906,,Spot,Selected Surfaces - W0,1,7408,
2.35606,,Spot,Selected Surfaces - W0,1,7409,
3.35266,,Spot,Selected Surfaces - W0,1,7410,
5.77123,,Spot,Selected Surfaces - W0,1,7411,
2.84004,,Spot,Selected Surfaces - W0,1,7412,
10.1427,,Spot,Selected Surfaces - W0,1,7413,
18.8235,,Spot,Selected Surfaces - W0,1,7414,
3.68515,,Spot,Selected Surfaces - W0,1,7415,
2.49808,,Spot,Selected Surfaces - W0,1,7416,
4.06328,,Spot,Selected Surfaces - W0,1,7417,
8.15676,,Spot,Selected Surfaces - W0,1,7418,
1.49678,,Spot,Selected Surfaces - W0,1,7419,
8.28471,,Spot,Selected Surfaces - W0,1,7420,
13.5481,,Spot,Selected Surfaces - W0,1,7421,
14.265,,Spot,Selected Surfaces - W0,1,7422,
1.65026,,Spot,Selected Surfaces - W0,1,7423,
2.17618,,Spot,Selected Surfaces - W0,1,7424,
13.7434,,Spot,Selected Surfaces - W0,1,7425,
16.7512,,Spot,Selected Surfaces - W0,1,7426,
3.6012,,Spot,Selected Surfaces - W0,1,7427,
2.64071,,Spot,Selected Surfaces - W0,1,7428,
1.38795,,Spot,Selected Surfaces - W0,1,7429,
2.49807,,Spot,Selected Surfaces - W0,1,7430,
2.1183,,Spot,Selected Surfaces - W0,1,7431,
