
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.82161,,Spot,Selected Surfaces - W0,1,8912,
9.542,,Spot,Selected Surfaces - W0,1,8913,
0.8207,,Spot,Selected Surfaces - W0,1,8914,
1.66929,,Spot,Selected Surfaces - W0,1,8915,
2.15916,,Spot,Selected Surfaces - W0,1,8916,
0.830372,,Spot,Selected Surfaces - W0,1,8917,
0.56831,,Spot,Selected Surfaces - W0,1,8918,
2.44495,,Spot,Selected Surfaces - W0,1,8919,
2.74216,,Spot,Selected Surfaces - W0,1,8920,
8.14315,,Spot,Selected Surfaces - W0,1,8921,
2.39236,,Spot,Selected Surfaces - W0,1,8922,
1.43143,,Spot,Selected Surfaces - W0,1,8923,
5.02418,,Spot,Selected Surfaces - W0,1,8924,
1.44265,,Spot,Selected Surfaces - W0,1,8925,
5.67554,,Spot,Selected Surfaces - W0,1,8926,
1.26777,,Spot,Selected Surfaces - W0,1,8927,
1.84457,,Spot,Selected Surfaces - W0,1,8928,
5.02813,,Spot,Selected Surfaces - W0,1,8929,
1.27608,,Spot,Selected Surfaces - W0,1,8930,
1.31276,,Spot,Selected Surfaces - W0,1,8931,
10.676,,Spot,Selected Surfaces - W0,1,8932,
9.91657,,Spot,Selected Surfaces - W0,1,8933,
0.823325,,Spot,Selected Surfaces - W0,1,8934,
1.93839,,Spot,Selected Surfaces - W0,1,8935,
1.31305,,Spot,Selected Surfaces - W0,1,8936,
1.90786,,Spot,Selected Surfaces - W0,1,8937,
10.9756,,Spot,Selected Surfaces - W0,1,8938,
1.31276,,Spot,Selected Surfaces - W0,1,8939,
4.96456,,Spot,Selected Surfaces - W0,1,8940,
2.49808,,Spot,Selected Surfaces - W0,1,8941,
2.0226,,Spot,Selected Surfaces - W0,1,8942,
3.17883,,Spot,Selected Surfaces - W0,1,8943,
0.622204,,Spot,Selected Surfaces - W0,1,8944,
4.35488,,Spot,Selected Surfaces - W0,1,8945,
2.2212,,Spot,Selected Surfaces - W0,1,8946,
2.23556,,Spot,Selected Surfaces - W0,1,8947,
10.2279,,Spot,Selected Surfaces - W0,1,8948,
1.49677,,Spot,Selected Surfaces - W0,1,8949,
1.49678,,Spot,Selected Surfaces - W0,1,8950,
2.40379,,Spot,Selected Surfaces - W0,1,8951,
4.38947,,Spot,Selected Surfaces - W0,1,8952,
1.36443,,Spot,Selected Surfaces - W0,1,8953,
2.72887,,Spot,Selected Surfaces - W0,1,8954,
5.17223,,Spot,Selected Surfaces - W0,1,8955,
0.415131,,Spot,Selected Surfaces - W0,1,8956,
5.04701,,Spot,Selected Surfaces - W0,1,8957,
1.35737,,Spot,Selected Surfaces - W0,1,8958,
2.39235,,Spot,Selected Surfaces - W0,1,8959,
1.22764,,Spot,Selected Surfaces - W0,1,8960,
0.920736,,Spot,Selected Surfaces - W0,1,8961,
9.96331,,Spot,Selected Surfaces - W0,1,8962,
1.18833,,Spot,Selected Surfaces - W0,1,8963,
4.96084,,Spot,Selected Surfaces - W0,1,8964,
2.1443,,Spot,Selected Surfaces - W0,1,8965,
2.16278,,Spot,Selected Surfaces - W0,1,8966,
8.16552,,Spot,Selected Surfaces - W0,1,8967,
7.11885,,Spot,Selected Surfaces - W0,1,8968,
5.45787,,Spot,Selected Surfaces - W0,1,8969,
4.48397,,Spot,Selected Surfaces - W0,1,8970,
4.06683,,Spot,Selected Surfaces - W0,1,8971,
0.830261,,Spot,Selected Surfaces - W0,1,8972,
7.12776,,Spot,Selected Surfaces - W0,1,8973,
1.8001,,Spot,Selected Surfaces - W0,1,8974,
3.24751,,Spot,Selected Surfaces - W0,1,8975,
0.432775,,Spot,Selected Surfaces - W0,1,8976,
2.35193,,Spot,Selected Surfaces - W0,1,8977,
1.31277,,Spot,Selected Surfaces - W0,1,8978,
3.85478,,Spot,Selected Surfaces - W0,1,8979,
3.37697,,Spot,Selected Surfaces - W0,1,8980,
2.97048,,Spot,Selected Surfaces - W0,1,8981,
8.13872,,Spot,Selected Surfaces - W0,1,8982,
3.9383,,Spot,Selected Surfaces - W0,1,8983,
8.3317,,Spot,Selected Surfaces - W0,1,8984,
2.08439,,Spot,Selected Surfaces - W0,1,8985,
3.21535,,Spot,Selected Surfaces - W0,1,8986,
1.85653,,Spot,Selected Surfaces - W0,1,8987,
1.58293,,Spot,Selected Surfaces - W0,1,8988,
1.45721,,Spot,Selected Surfaces - W0,1,8989,
8.75723,,Spot,Selected Surfaces - W0,1,8990,
9.29535,,Spot,Selected Surfaces - W0,1,8991,
9.24361,,Spot,Selected Surfaces - W0,1,8992,
3.91803,,Spot,Selected Surfaces - W0,1,8993,
3.4769,,Spot,Selected Surfaces - W0,1,8994,
1.73832,,Spot,Selected Surfaces - W0,1,8995,
1.91558,,Spot,Selected Surfaces - W0,1,8996,
1.8001,,Spot,Selected Surfaces - W0,1,8997,
8.6719,,Spot,Selected Surfaces - W0,1,8998,
8.16166,,Spot,Selected Surfaces - W0,1,8999,
4.0507,,Spot,Selected Surfaces - W0,1,9000,
5.44769,,Spot,Selected Surfaces - W0,1,9001,
6.22554,,Spot,Selected Surfaces - W0,1,9002,
3.4931,,Spot,Selected Surfaces - W0,1,9003,
9.93048,,Spot,Selected Surfaces - W0,1,9004,
4.20291,,Spot,Selected Surfaces - W0,1,9005,
0.954856,,Spot,Selected Surfaces - W0,1,9006,
2.88243,,Spot,Selected Surfaces - W0,1,9007,
4.09154,,Spot,Selected Surfaces - W0,1,9008,
7.578,,Spot,Selected Surfaces - W0,1,9009,
5.85385,,Spot,Selected Surfaces - W0,1,9010,
3.34754,,Spot,Selected Surfaces - W0,1,9011,
2.98712,,Spot,Selected Surfaces - W0,1,9012,
9.32487,,Spot,Selected Surfaces - W0,1,9013,
8.52859,,Spot,Selected Surfaces - W0,1,9014,
7.58458,,Spot,Selected Surfaces - W0,1,9015,
8.08402,,Spot,Selected Surfaces - W0,1,9016,
2.95889,,Spot,Selected Surfaces - W0,1,9017,
4.9223,,Spot,Selected Surfaces - W0,1,9018,
5.5361,,Spot,Selected Surfaces - W0,1,9019,
3.0569,,Spot,Selected Surfaces - W0,1,9020,
7.33859,,Spot,Selected Surfaces - W0,1,9021,
8.40778,,Spot,Selected Surfaces - W0,1,9022,
5.03059,,Spot,Selected Surfaces - W0,1,9023,
2.55239,,Spot,Selected Surfaces - W0,1,9024,
4.94862,,Spot,Selected Surfaces - W0,1,9025,
1.1596,,Spot,Selected Surfaces - W0,1,9026,
4.5969,,Spot,Selected Surfaces - W0,1,9027,
3.64806,,Spot,Selected Surfaces - W0,1,9028,
0.521184,,Spot,Selected Surfaces - W0,1,9029,
7.11885,,Spot,Selected Surfaces - W0,1,9030,
0.848544,,Spot,Selected Surfaces - W0,1,9031,
2.80451,,Spot,Selected Surfaces - W0,1,9032,
1.31276,,Spot,Selected Surfaces - W0,1,9033,
8.28783,,Spot,Selected Surfaces - W0,1,9034,
4.69306,,Spot,Selected Surfaces - W0,1,9035,
2.07567,,Spot,Selected Surfaces - W0,1,9036,
0.450496,,Spot,Selected Surfaces - W0,1,9037,
4.87392,,Spot,Selected Surfaces - W0,1,9038,
1.54019,,Spot,Selected Surfaces - W0,1,9039,
0.602256,,Spot,Selected Surfaces - W0,1,9040,
6.65305,,Spot,Selected Surfaces - W0,1,9041,
1.5201,,Spot,Selected Surfaces - W0,1,9042,
0.415133,,Spot,Selected Surfaces - W0,1,9043,
0.928275,,Spot,Selected Surfaces - W0,1,9044,
0.415131,,Spot,Selected Surfaces - W0,1,9045,
3.5469,,Spot,Selected Surfaces - W0,1,9046,
3.42857,,Spot,Selected Surfaces - W0,1,9047,
1.24539,,Spot,Selected Surfaces - W0,1,9048,
1.20592,,Spot,Selected Surfaces - W0,1,9049,
1.94872,,Spot,Selected Surfaces - W0,1,9050,
1.71163,,Spot,Selected Surfaces - W0,1,9051,
1.31812,,Spot,Selected Surfaces - W0,1,9052,
2.99455,,Spot,Selected Surfaces - W0,1,9053,
1.44354,,Spot,Selected Surfaces - W0,1,9054,
1.09379,,Spot,Selected Surfaces - W0,1,9055,
14.5272,,Spot,Selected Surfaces - W0,1,9056,
2.79954,,Spot,Selected Surfaces - W0,1,9057,
1.27361,,Spot,Selected Surfaces - W0,1,9058,
1.31248,,Spot,Selected Surfaces - W0,1,9059,
0.871581,,Spot,Selected Surfaces - W0,1,9060,
0.415138,,Spot,Selected Surfaces - W0,1,9061,
2.80596,,Spot,Selected Surfaces - W0,1,9062,
2.39235,,Spot,Selected Surfaces - W0,1,9063,
2.19358,,Spot,Selected Surfaces - W0,1,9064,
1.90201,,Spot,Selected Surfaces - W0,1,9065,
0.415131,,Spot,Selected Surfaces - W0,1,9066,
2.71036,,Spot,Selected Surfaces - W0,1,9067,
5.05391,,Spot,Selected Surfaces - W0,1,9068,
1.86839,,Spot,Selected Surfaces - W0,1,9069,
1.71164,,Spot,Selected Surfaces - W0,1,9070,
11.6856,,Spot,Selected Surfaces - W0,1,9071,
3.36461,,Spot,Selected Surfaces - W0,1,9072,
2.09061,,Spot,Selected Surfaces - W0,1,9073,
1.36443,,Spot,Selected Surfaces - W0,1,9074,
1.96539,,Spot,Selected Surfaces - W0,1,9075,
1.6042,,Spot,Selected Surfaces - W0,1,9076,
1.47922,,Spot,Selected Surfaces - W0,1,9077,
0.92826,,Spot,Selected Surfaces - W0,1,9078,
1.08275,,Spot,Selected Surfaces - W0,1,9079,
4.58233,,Spot,Selected Surfaces - W0,1,9080,
0.952427,,Spot,Selected Surfaces - W0,1,9081,
1.64105,,Spot,Selected Surfaces - W0,1,9082,
7.33519,,Spot,Selected Surfaces - W0,1,9083,
1.08274,,Spot,Selected Surfaces - W0,1,9084,
3.22466,,Spot,Selected Surfaces - W0,1,9085,
4.69829,,Spot,Selected Surfaces - W0,1,9086,
2.79112,,Spot,Selected Surfaces - W0,1,9087,
7.4888,,Spot,Selected Surfaces - W0,1,9088,
4.89764,,Spot,Selected Surfaces - W0,1,9089,
1.65026,,Spot,Selected Surfaces - W0,1,9090,
3.37774,,Spot,Selected Surfaces - W0,1,9091,
1.52026,,Spot,Selected Surfaces - W0,1,9092,
2.6462,,Spot,Selected Surfaces - W0,1,9093,
2.47315,,Spot,Selected Surfaces - W0,1,9094,
13.6463,,Spot,Selected Surfaces - W0,1,9095,
1.49905,,Spot,Selected Surfaces - W0,1,9096,
7.69736,,Spot,Selected Surfaces - W0,1,9097,
4.74784,,Spot,Selected Surfaces - W0,1,9098,
5.17099,,Spot,Selected Surfaces - W0,1,9099,
7.37003,,Spot,Selected Surfaces - W0,1,9100,
1.64198,,Spot,Selected Surfaces - W0,1,9101,
1.09346,,Spot,Selected Surfaces - W0,1,9102,
6.07094,,Spot,Selected Surfaces - W0,1,9103,
3.14033,,Spot,Selected Surfaces - W0,1,9104,
0.911469,,Spot,Selected Surfaces - W0,1,9105,
2.08439,,Spot,Selected Surfaces - W0,1,9106,
3.08461,,Spot,Selected Surfaces - W0,1,9107,
1.43221,,Spot,Selected Surfaces - W0,1,9108,
9.71376,,Spot,Selected Surfaces - W0,1,9109,
2.7848,,Spot,Selected Surfaces - W0,1,9110,
2.3282,,Spot,Selected Surfaces - W0,1,9111,
2.39235,,Spot,Selected Surfaces - W0,1,9112,
2.73258,,Spot,Selected Surfaces - W0,1,9113,
2.61904,,Spot,Selected Surfaces - W0,1,9114,
0.587083,,Spot,Selected Surfaces - W0,1,9115,
1.65025,,Spot,Selected Surfaces - W0,1,9116,
2.08439,,Spot,Selected Surfaces - W0,1,9117,
5.46376,,Spot,Selected Surfaces - W0,1,9118,
2.04263,,Spot,Selected Surfaces - W0,1,9119,
2.95064,,Spot,Selected Surfaces - W0,1,9120,
1.36443,,Spot,Selected Surfaces - W0,1,9121,
1.03198,,Spot,Selected Surfaces - W0,1,9122,
6.66667,,Spot,Selected Surfaces - W0,1,9123,
3.45395,,Spot,Selected Surfaces - W0,1,9124,
2.3411,,Spot,Selected Surfaces - W0,1,9125,
5.53611,,Spot,Selected Surfaces - W0,1,9126,
1.9415,,Spot,Selected Surfaces - W0,1,9127,
4.06252,,Spot,Selected Surfaces - W0,1,9128,
5.76485,,Spot,Selected Surfaces - W0,1,9129,
1.69863,,Spot,Selected Surfaces - W0,1,9130,
3.02104,,Spot,Selected Surfaces - W0,1,9131,
4.86026,,Spot,Selected Surfaces - W0,1,9132,
1.7126,,Spot,Selected Surfaces - W0,1,9133,
6.11622,,Spot,Selected Surfaces - W0,1,9134,
6.82001,,Spot,Selected Surfaces - W0,1,9135,
2.63244,,Spot,Selected Surfaces - W0,1,9136,
1.59948,,Spot,Selected Surfaces - W0,1,9137,
1.8001,,Spot,Selected Surfaces - W0,1,9138,
1.38306,,Spot,Selected Surfaces - W0,1,9139,
5.43475,,Spot,Selected Surfaces - W0,1,9140,
1.35882,,Spot,Selected Surfaces - W0,1,9141,
3.17709,,Spot,Selected Surfaces - W0,1,9142,
17.7669,,Spot,Selected Surfaces - W0,1,9143,
3.13997,,Spot,Selected Surfaces - W0,1,9144,
1.23114,,Spot,Selected Surfaces - W0,1,9145,
12.9174,,Spot,Selected Surfaces - W0,1,9146,
1.40317,,Spot,Selected Surfaces - W0,1,9147,
5.27832,,Spot,Selected Surfaces - W0,1,9148,
4.86297,,Spot,Selected Surfaces - W0,1,9149,
2.34108,,Spot,Selected Surfaces - W0,1,9150,
5.18053,,Spot,Selected Surfaces - W0,1,9151,
2.68952,,Spot,Selected Surfaces - W0,1,9152,
3.16458,,Spot,Selected Surfaces - W0,1,9153,
0.632088,,Spot,Selected Surfaces - W0,1,9154,
17.2662,,Spot,Selected Surfaces - W0,1,9155,
1.20242,,Spot,Selected Surfaces - W0,1,9156,
2.34109,,Spot,Selected Surfaces - W0,1,9157,
3.76306,,Spot,Selected Surfaces - W0,1,9158,
4.19951,,Spot,Selected Surfaces - W0,1,9159,
4.76655,,Spot,Selected Surfaces - W0,1,9160,
2.47439,,Spot,Selected Surfaces - W0,1,9161,
0.713229,,Spot,Selected Surfaces - W0,1,9162,
2.2329,,Spot,Selected Surfaces - W0,1,9163,
2.47678,,Spot,Selected Surfaces - W0,1,9164,
5.7311,,Spot,Selected Surfaces - W0,1,9165,
1.28166,,Spot,Selected Surfaces - W0,1,9166,
2.30399,,Spot,Selected Surfaces - W0,1,9167,
13.5299,,Spot,Selected Surfaces - W0,1,9168,
4.73037,,Spot,Selected Surfaces - W0,1,9169,
2.90132,,Spot,Selected Surfaces - W0,1,9170,
0.976934,,Spot,Selected Surfaces - W0,1,9171,
6.8578,,Spot,Selected Surfaces - W0,1,9172,
4.52556,,Spot,Selected Surfaces - W0,1,9173,
0.480886,,Spot,Selected Surfaces - W0,1,9174,
2,,Spot,Selected Surfaces - W0,1,9175,
18.5912,,Spot,Selected Surfaces - W0,1,9176,
1.80011,,Spot,Selected Surfaces - W0,1,9177,
3.05553,,Spot,Selected Surfaces - W0,1,9178,
1.85652,,Spot,Selected Surfaces - W0,1,9179,
1.35979,,Spot,Selected Surfaces - W0,1,9180,
4.49439,,Spot,Selected Surfaces - W0,1,9181,
2.11677,,Spot,Selected Surfaces - W0,1,9182,
1.98235,,Spot,Selected Surfaces - W0,1,9183,
3.95583,,Spot,Selected Surfaces - W0,1,9184,
3.14033,,Spot,Selected Surfaces - W0,1,9185,
16.9088,,Spot,Selected Surfaces - W0,1,9186,
1.08274,,Spot,Selected Surfaces - W0,1,9187,
1.00407,,Spot,Selected Surfaces - W0,1,9188,
0,,Spot,Selected Surfaces - W0,1,9189,
2.24475,,Spot,Selected Surfaces - W0,1,9190,
1.08274,,Spot,Selected Surfaces - W0,1,9191,
0.830265,,Spot,Selected Surfaces - W0,1,9192,
17.8078,,Spot,Selected Surfaces - W0,1,9193,
1.88196,,Spot,Selected Surfaces - W0,1,9194,
4.39756,,Spot,Selected Surfaces - W0,1,9195,
1.49678,,Spot,Selected Surfaces - W0,1,9196,
2.82659,,Spot,Selected Surfaces - W0,1,9197,
0.726455,,Spot,Selected Surfaces - W0,1,9198,
2.84551,,Spot,Selected Surfaces - W0,1,9199,
2.10872,,Spot,Selected Surfaces - W0,1,9200,
14.4536,,Spot,Selected Surfaces - W0,1,9201,
1.94322,,Spot,Selected Surfaces - W0,1,9202,
18.4098,,Spot,Selected Surfaces - W0,1,9203,
1.94174,,Spot,Selected Surfaces - W0,1,9204,
3.22124,,Spot,Selected Surfaces - W0,1,9205,
3.71484,,Spot,Selected Surfaces - W0,1,9206,
2.30193,,Spot,Selected Surfaces - W0,1,9207,
2.68524,,Spot,Selected Surfaces - W0,1,9208,
6.36952,,Spot,Selected Surfaces - W0,1,9209,
2.99356,,Spot,Selected Surfaces - W0,1,9210,
3.60021,,Spot,Selected Surfaces - W0,1,9211,
14.3807,,Spot,Selected Surfaces - W0,1,9212,
4.006,,Spot,Selected Surfaces - W0,1,9213,
6.86176,,Spot,Selected Surfaces - W0,1,9214,
5.67921,,Spot,Selected Surfaces - W0,1,9215,
10.812,,Spot,Selected Surfaces - W0,1,9216,
0.927181,,Spot,Selected Surfaces - W0,1,9217,
2.07566,,Spot,Selected Surfaces - W0,1,9218,
1.30338,,Spot,Selected Surfaces - W0,1,9219,
3.32106,,Spot,Selected Surfaces - W0,1,9220,
4.57044,,Spot,Selected Surfaces - W0,1,9221,
1.65025,,Spot,Selected Surfaces - W0,1,9222,
5.82998,,Spot,Selected Surfaces - W0,1,9223,
2.30715,,Spot,Selected Surfaces - W0,1,9224,
0.415131,,Spot,Selected Surfaces - W0,1,9225,
0.55943,,Spot,Selected Surfaces - W0,1,9226,
1.79212,,Spot,Selected Surfaces - W0,1,9227,
9.8134,,Spot,Selected Surfaces - W0,1,9228,
2.72886,,Spot,Selected Surfaces - W0,1,9229,
10.216,,Spot,Selected Surfaces - W0,1,9230,
1.59719,,Spot,Selected Surfaces - W0,1,9231,
2.16549,,Spot,Selected Surfaces - W0,1,9232,
1.61034,,Spot,Selected Surfaces - W0,1,9233,
6.16582,,Spot,Selected Surfaces - W0,1,9234,
2.47005,,Spot,Selected Surfaces - W0,1,9235,
9.91128,,Spot,Selected Surfaces - W0,1,9236,
1.5464,,Spot,Selected Surfaces - W0,1,9237,
4.77788,,Spot,Selected Surfaces - W0,1,9238,
4.2381,,Spot,Selected Surfaces - W0,1,9239,
2.27536,,Spot,Selected Surfaces - W0,1,9240,
1.5972,,Spot,Selected Surfaces - W0,1,9241,
5.61905,,Spot,Selected Surfaces - W0,1,9242,
3.393,,Spot,Selected Surfaces - W0,1,9243,
1.16065,,Spot,Selected Surfaces - W0,1,9244,
1.79477,,Spot,Selected Surfaces - W0,1,9245,
10.7644,,Spot,Selected Surfaces - W0,1,9246,
11.7573,,Spot,Selected Surfaces - W0,1,9247,
4.34536,,Spot,Selected Surfaces - W0,1,9248,
3.8677,,Spot,Selected Surfaces - W0,1,9249,
12.0144,,Spot,Selected Surfaces - W0,1,9250,
1.29903,,Spot,Selected Surfaces - W0,1,9251,
1.98234,,Spot,Selected Surfaces - W0,1,9252,
8.33645,,Spot,Selected Surfaces - W0,1,9253,
11.6131,,Spot,Selected Surfaces - W0,1,9254,
3.03673,,Spot,Selected Surfaces - W0,1,9255,
0.587097,,Spot,Selected Surfaces - W0,1,9256,
2.85336,,Spot,Selected Surfaces - W0,1,9257,
8.94034,,Spot,Selected Surfaces - W0,1,9258,
1.23091,,Spot,Selected Surfaces - W0,1,9259,
12.1782,,Spot,Selected Surfaces - W0,1,9260,
2.60672,,Spot,Selected Surfaces - W0,1,9261,
2.44902,,Spot,Selected Surfaces - W0,1,9262,
5.90015,,Spot,Selected Surfaces - W0,1,9263,
11.118,,Spot,Selected Surfaces - W0,1,9264,
11.4717,,Spot,Selected Surfaces - W0,1,9265,
10.0981,,Spot,Selected Surfaces - W0,1,9266,
8.60061,,Spot,Selected Surfaces - W0,1,9267,
4.41618,,Spot,Selected Surfaces - W0,1,9268,
1.6519,,Spot,Selected Surfaces - W0,1,9269,
2.14359,,Spot,Selected Surfaces - W0,1,9270,
2.19925,,Spot,Selected Surfaces - W0,1,9271,
8.18604,,Spot,Selected Surfaces - W0,1,9272,
3.00158,,Spot,Selected Surfaces - W0,1,9273,
1.29975,,Spot,Selected Surfaces - W0,1,9274,
3.02859,,Spot,Selected Surfaces - W0,1,9275,
1.65156,,Spot,Selected Surfaces - W0,1,9276,
6.82217,,Spot,Selected Surfaces - W0,1,9277,
11.079,,Spot,Selected Surfaces - W0,1,9278,
3.67161,,Spot,Selected Surfaces - W0,1,9279,
0.836723,,Spot,Selected Surfaces - W0,1,9280,
11.6732,,Spot,Selected Surfaces - W0,1,9281,
0.501027,,Spot,Selected Surfaces - W0,1,9282,
0.699791,,Spot,Selected Surfaces - W0,1,9283,
1.49677,,Spot,Selected Surfaces - W0,1,9284,
11.178,,Spot,Selected Surfaces - W0,1,9285,
2.29218,,Spot,Selected Surfaces - W0,1,9286,
7.05598,,Spot,Selected Surfaces - W0,1,9287,
2.65843,,Spot,Selected Surfaces - W0,1,9288,
1.49678,,Spot,Selected Surfaces - W0,1,9289,
1.89155,,Spot,Selected Surfaces - W0,1,9290,
2.49807,,Spot,Selected Surfaces - W0,1,9291,
5.21553,,Spot,Selected Surfaces - W0,1,9292,
13.4752,,Spot,Selected Surfaces - W0,1,9293,
1.79745,,Spot,Selected Surfaces - W0,1,9294,
2.05453,,Spot,Selected Surfaces - W0,1,9295,
7.97331,,Spot,Selected Surfaces - W0,1,9296,
2.37916,,Spot,Selected Surfaces - W0,1,9297,
10.6069,,Spot,Selected Surfaces - W0,1,9298,
11.6838,,Spot,Selected Surfaces - W0,1,9299,
1.81774,,Spot,Selected Surfaces - W0,1,9300,
12.4511,,Spot,Selected Surfaces - W0,1,9301,
10.395,,Spot,Selected Surfaces - W0,1,9302,
1.68889,,Spot,Selected Surfaces - W0,1,9303,
1.82747,,Spot,Selected Surfaces - W0,1,9304,
2.19067,,Spot,Selected Surfaces - W0,1,9305,
0.910992,,Spot,Selected Surfaces - W0,1,9306,
1.89301,,Spot,Selected Surfaces - W0,1,9307,
1.41719,,Spot,Selected Surfaces - W0,1,9308,
1.31171,,Spot,Selected Surfaces - W0,1,9309,
1.77155,,Spot,Selected Surfaces - W0,1,9310,
9.98922,,Spot,Selected Surfaces - W0,1,9311,
1.69178,,Spot,Selected Surfaces - W0,1,9312,
2.26173,,Spot,Selected Surfaces - W0,1,9313,
2.25954,,Spot,Selected Surfaces - W0,1,9314,
9.75354,,Spot,Selected Surfaces - W0,1,9315,
1,,Spot,Selected Surfaces - W0,1,9316,
1.56409,,Spot,Selected Surfaces - W0,1,9317,
1.31276,,Spot,Selected Surfaces - W0,1,9318,
2.19737,,Spot,Selected Surfaces - W0,1,9319,
14.2983,,Spot,Selected Surfaces - W0,1,9320,
10.4385,,Spot,Selected Surfaces - W0,1,9321,
4.72848,,Spot,Selected Surfaces - W0,1,9322,
4.49813,,Spot,Selected Surfaces - W0,1,9323,
4.09366,,Spot,Selected Surfaces - W0,1,9324,
9.4848,,Spot,Selected Surfaces - W0,1,9325,
4.79759,,Spot,Selected Surfaces - W0,1,9326,
2.26908,,Spot,Selected Surfaces - W0,1,9327,
1.9514,,Spot,Selected Surfaces - W0,1,9328,
0.640397,,Spot,Selected Surfaces - W0,1,9329,
2.33968,,Spot,Selected Surfaces - W0,1,9330,
2.62182,,Spot,Selected Surfaces - W0,1,9331,
2.91217,,Spot,Selected Surfaces - W0,1,9332,
2.76782,,Spot,Selected Surfaces - W0,1,9333,
5.36265,,Spot,Selected Surfaces - W0,1,9334,
6.84438,,Spot,Selected Surfaces - W0,1,9335,
1.82756,,Spot,Selected Surfaces - W0,1,9336,
5.42797,,Spot,Selected Surfaces - W0,1,9337,
6.10182,,Spot,Selected Surfaces - W0,1,9338,
8.66018,,Spot,Selected Surfaces - W0,1,9339,
9.87373,,Spot,Selected Surfaces - W0,1,9340,
2.22648,,Spot,Selected Surfaces - W0,1,9341,
4.27006,,Spot,Selected Surfaces - W0,1,9342,
2.02535,,Spot,Selected Surfaces - W0,1,9343,
17.6227,,Spot,Selected Surfaces - W0,1,9344,
3.87909,,Spot,Selected Surfaces - W0,1,9345,
2.48405,,Spot,Selected Surfaces - W0,1,9346,
7.64567,,Spot,Selected Surfaces - W0,1,9347,
3.34065,,Spot,Selected Surfaces - W0,1,9348,
1.98235,,Spot,Selected Surfaces - W0,1,9349,
8.85061,,Spot,Selected Surfaces - W0,1,9350,
1.67774,,Spot,Selected Surfaces - W0,1,9351,
5.06734,,Spot,Selected Surfaces - W0,1,9352,
1.10348,,Spot,Selected Surfaces - W0,1,9353,
2.61905,,Spot,Selected Surfaces - W0,1,9354,
2.91217,,Spot,Selected Surfaces - W0,1,9355,
1.8001,,Spot,Selected Surfaces - W0,1,9356,
7.57475,,Spot,Selected Surfaces - W0,1,9357,
1.85654,,Spot,Selected Surfaces - W0,1,9358,
2.79007,,Spot,Selected Surfaces - W0,1,9359,
6.64361,,Spot,Selected Surfaces - W0,1,9360,
0.928264,,Spot,Selected Surfaces - W0,1,9361,
5.98713,,Spot,Selected Surfaces - W0,1,9362,
4.27008,,Spot,Selected Surfaces - W0,1,9363,
0.841692,,Spot,Selected Surfaces - W0,1,9364,
1.9494,,Spot,Selected Surfaces - W0,1,9365,
1.36443,,Spot,Selected Surfaces - W0,1,9366,
2.85076,,Spot,Selected Surfaces - W0,1,9367,
17.3375,,Spot,Selected Surfaces - W0,1,9368,
1.24443,,Spot,Selected Surfaces - W0,1,9369,
12.3308,,Spot,Selected Surfaces - W0,1,9370,
5.6134,,Spot,Selected Surfaces - W0,1,9371,
4.35083,,Spot,Selected Surfaces - W0,1,9372,
4.50648,,Spot,Selected Surfaces - W0,1,9373,
8.54055,,Spot,Selected Surfaces - W0,1,9374,
6.91919,,Spot,Selected Surfaces - W0,1,9375,
3.88993,,Spot,Selected Surfaces - W0,1,9376,
2.80952,,Spot,Selected Surfaces - W0,1,9377,
9.56547,,Spot,Selected Surfaces - W0,1,9378,
6.40294,,Spot,Selected Surfaces - W0,1,9379,
5.40953,,Spot,Selected Surfaces - W0,1,9380,
4.0933,,Spot,Selected Surfaces - W0,1,9381,
1.73028,,Spot,Selected Surfaces - W0,1,9382,
8.75662,,Spot,Selected Surfaces - W0,1,9383,
9.5218,,Spot,Selected Surfaces - W0,1,9384,
17.3704,,Spot,Selected Surfaces - W0,1,9385,
2.16549,,Spot,Selected Surfaces - W0,1,9386,
17.5432,,Spot,Selected Surfaces - W0,1,9387,
1.65026,,Spot,Selected Surfaces - W0,1,9388,
6.83146,,Spot,Selected Surfaces - W0,1,9389,
3.3469,,Spot,Selected Surfaces - W0,1,9390,
5.21923,,Spot,Selected Surfaces - W0,1,9391,
1.63699,,Spot,Selected Surfaces - W0,1,9392,
6.14193,,Spot,Selected Surfaces - W0,1,9393,
16.9157,,Spot,Selected Surfaces - W0,1,9394,
12.3819,,Spot,Selected Surfaces - W0,1,9395,
2.70109,,Spot,Selected Surfaces - W0,1,9396,
2.01468,,Spot,Selected Surfaces - W0,1,9397,
1.21169,,Spot,Selected Surfaces - W0,1,9398,
0.328197,,Spot,Selected Surfaces - W0,1,9399,
4.49464,,Spot,Selected Surfaces - W0,1,9400,
4.60799,,Spot,Selected Surfaces - W0,1,9401,
0.968128,,Spot,Selected Surfaces - W0,1,9402,
5.38411,,Spot,Selected Surfaces - W0,1,9403,
0,,Spot,Selected Surfaces - W0,1,9404,
3.84393,,Spot,Selected Surfaces - W0,1,9405,
14.6774,,Spot,Selected Surfaces - W0,1,9406,
1.98035,,Spot,Selected Surfaces - W0,1,9407,
6.98621,,Spot,Selected Surfaces - W0,1,9408,
1.18787,,Spot,Selected Surfaces - W0,1,9409,
1.22601,,Spot,Selected Surfaces - W0,1,9410,
