
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.88861,,Spot,Selected Surfaces - W0,1,8224,
1.54229,,Spot,Selected Surfaces - W0,1,8225,
4.54084,,Spot,Selected Surfaces - W0,1,8226,
8.21929,,Spot,Selected Surfaces - W0,1,8227,
0.769229,,Spot,Selected Surfaces - W0,1,8228,
2.17857,,Spot,Selected Surfaces - W0,1,8229,
1.08274,,Spot,Selected Surfaces - W0,1,8230,
2.41656,,Spot,Selected Surfaces - W0,1,8231,
2.1696,,Spot,Selected Surfaces - W0,1,8232,
2.36369,,Spot,Selected Surfaces - W0,1,8233,
7.6866,,Spot,Selected Surfaces - W0,1,8234,
3.02859,,Spot,Selected Surfaces - W0,1,8235,
1.17417,,Spot,Selected Surfaces - W0,1,8236,
1.69441,,Spot,Selected Surfaces - W0,1,8237,
1.31276,,Spot,Selected Surfaces - W0,1,8238,
2.01912,,Spot,Selected Surfaces - W0,1,8239,
2.21343,,Spot,Selected Surfaces - W0,1,8240,
0.875485,,Spot,Selected Surfaces - W0,1,8241,
0.928267,,Spot,Selected Surfaces - W0,1,8242,
5.13602,,Spot,Selected Surfaces - W0,1,8243,
1.23447,,Spot,Selected Surfaces - W0,1,8244,
2.79663,,Spot,Selected Surfaces - W0,1,8245,
2.02116,,Spot,Selected Surfaces - W0,1,8246,
1.03593,,Spot,Selected Surfaces - W0,1,8247,
1.37323,,Spot,Selected Surfaces - W0,1,8248,
3.4788,,Spot,Selected Surfaces - W0,1,8249,
2.06321,,Spot,Selected Surfaces - W0,1,8250,
1.70301,,Spot,Selected Surfaces - W0,1,8251,
7.94553,,Spot,Selected Surfaces - W0,1,8252,
12.2618,,Spot,Selected Surfaces - W0,1,8253,
3.94814,,Spot,Selected Surfaces - W0,1,8254,
1.46161,,Spot,Selected Surfaces - W0,1,8255,
1.43657,,Spot,Selected Surfaces - W0,1,8256,
3.14033,,Spot,Selected Surfaces - W0,1,8257,
7.40671,,Spot,Selected Surfaces - W0,1,8258,
4.55502,,Spot,Selected Surfaces - W0,1,8259,
5.71741,,Spot,Selected Surfaces - W0,1,8260,
3.89896,,Spot,Selected Surfaces - W0,1,8261,
6.2967,,Spot,Selected Surfaces - W0,1,8262,
6.11046,,Spot,Selected Surfaces - W0,1,8263,
2.88242,,Spot,Selected Surfaces - W0,1,8264,
4.40984,,Spot,Selected Surfaces - W0,1,8265,
6.17535,,Spot,Selected Surfaces - W0,1,8266,
4.3094,,Spot,Selected Surfaces - W0,1,8267,
1.52625,,Spot,Selected Surfaces - W0,1,8268,
2.72886,,Spot,Selected Surfaces - W0,1,8269,
3.02859,,Spot,Selected Surfaces - W0,1,8270,
5.31288,,Spot,Selected Surfaces - W0,1,8271,
2.27451,,Spot,Selected Surfaces - W0,1,8272,
2.61905,,Spot,Selected Surfaces - W0,1,8273,
6.62147,,Spot,Selected Surfaces - W0,1,8274,
2.72932,,Spot,Selected Surfaces - W0,1,8275,
2.07567,,Spot,Selected Surfaces - W0,1,8276,
1.39425,,Spot,Selected Surfaces - W0,1,8277,
2.29142,,Spot,Selected Surfaces - W0,1,8278,
3.80952,,Spot,Selected Surfaces - W0,1,8279,
3.15536,,Spot,Selected Surfaces - W0,1,8280,
5.5342,,Spot,Selected Surfaces - W0,1,8281,
2.92926,,Spot,Selected Surfaces - W0,1,8282,
2.69024,,Spot,Selected Surfaces - W0,1,8283,
5.15277,,Spot,Selected Surfaces - W0,1,8284,
1.29242,,Spot,Selected Surfaces - W0,1,8285,
2.42062,,Spot,Selected Surfaces - W0,1,8286,
1.23413,,Spot,Selected Surfaces - W0,1,8287,
4.55288,,Spot,Selected Surfaces - W0,1,8288,
2.55425,,Spot,Selected Surfaces - W0,1,8289,
3.54001,,Spot,Selected Surfaces - W0,1,8290,
3.10434,,Spot,Selected Surfaces - W0,1,8291,
1.98235,,Spot,Selected Surfaces - W0,1,8292,
3.52767,,Spot,Selected Surfaces - W0,1,8293,
2.86723,,Spot,Selected Surfaces - W0,1,8294,
1.65026,,Spot,Selected Surfaces - W0,1,8295,
7.07619,,Spot,Selected Surfaces - W0,1,8296,
1.36443,,Spot,Selected Surfaces - W0,1,8297,
8.41403,,Spot,Selected Surfaces - W0,1,8298,
2.12401,,Spot,Selected Surfaces - W0,1,8299,
1.76097,,Spot,Selected Surfaces - W0,1,8300,
8.51782,,Spot,Selected Surfaces - W0,1,8301,
3.56495,,Spot,Selected Surfaces - W0,1,8302,
1.49678,,Spot,Selected Surfaces - W0,1,8303,
1.29975,,Spot,Selected Surfaces - W0,1,8304,
1.54231,,Spot,Selected Surfaces - W0,1,8305,
11.3633,,Spot,Selected Surfaces - W0,1,8306,
4.02148,,Spot,Selected Surfaces - W0,1,8307,
0.508966,,Spot,Selected Surfaces - W0,1,8308,
1.28167,,Spot,Selected Surfaces - W0,1,8309,
4.82388,,Spot,Selected Surfaces - W0,1,8310,
1.97447,,Spot,Selected Surfaces - W0,1,8311,
7.35039,,Spot,Selected Surfaces - W0,1,8312,
1.08274,,Spot,Selected Surfaces - W0,1,8313,
1.28183,,Spot,Selected Surfaces - W0,1,8314,
3.39999,,Spot,Selected Surfaces - W0,1,8315,
4.06327,,Spot,Selected Surfaces - W0,1,8316,
1.5488,,Spot,Selected Surfaces - W0,1,8317,
3.06125,,Spot,Selected Surfaces - W0,1,8318,
2.80476,,Spot,Selected Surfaces - W0,1,8319,
1.32488,,Spot,Selected Surfaces - W0,1,8320,
0.830261,,Spot,Selected Surfaces - W0,1,8321,
1.09894,,Spot,Selected Surfaces - W0,1,8322,
1.8001,,Spot,Selected Surfaces - W0,1,8323,
1.45227,,Spot,Selected Surfaces - W0,1,8324,
1.0784,,Spot,Selected Surfaces - W0,1,8325,
2.23658,,Spot,Selected Surfaces - W0,1,8326,
1.65026,,Spot,Selected Surfaces - W0,1,8327,
2.11614,,Spot,Selected Surfaces - W0,1,8328,
2.72886,,Spot,Selected Surfaces - W0,1,8329,
3.29965,,Spot,Selected Surfaces - W0,1,8330,
0.830261,,Spot,Selected Surfaces - W0,1,8331,
2.52514,,Spot,Selected Surfaces - W0,1,8332,
2.84049,,Spot,Selected Surfaces - W0,1,8333,
1.44713,,Spot,Selected Surfaces - W0,1,8334,
3.4788,,Spot,Selected Surfaces - W0,1,8335,
2.83583,,Spot,Selected Surfaces - W0,1,8336,
5.9767,,Spot,Selected Surfaces - W0,1,8337,
1.29975,,Spot,Selected Surfaces - W0,1,8338,
0.91513,,Spot,Selected Surfaces - W0,1,8339,
9.12162,,Spot,Selected Surfaces - W0,1,8340,
2.18038,,Spot,Selected Surfaces - W0,1,8341,
2.04216,,Spot,Selected Surfaces - W0,1,8342,
1.83832,,Spot,Selected Surfaces - W0,1,8343,
1.78804,,Spot,Selected Surfaces - W0,1,8344,
8.52143,,Spot,Selected Surfaces - W0,1,8345,
2.16549,,Spot,Selected Surfaces - W0,1,8346,
4.49077,,Spot,Selected Surfaces - W0,1,8347,
2.40497,,Spot,Selected Surfaces - W0,1,8348,
1.22837,,Spot,Selected Surfaces - W0,1,8349,
1.38753,,Spot,Selected Surfaces - W0,1,8350,
9.34644,,Spot,Selected Surfaces - W0,1,8351,
2.07236,,Spot,Selected Surfaces - W0,1,8352,
0.92826,,Spot,Selected Surfaces - W0,1,8353,
2.15338,,Spot,Selected Surfaces - W0,1,8354,
2.42751,,Spot,Selected Surfaces - W0,1,8355,
3.31595,,Spot,Selected Surfaces - W0,1,8356,
0.930875,,Spot,Selected Surfaces - W0,1,8357,
0.721878,,Spot,Selected Surfaces - W0,1,8358,
1.86576,,Spot,Selected Surfaces - W0,1,8359,
1.5972,,Spot,Selected Surfaces - W0,1,8360,
2.39122,,Spot,Selected Surfaces - W0,1,8361,
3.4931,,Spot,Selected Surfaces - W0,1,8362,
6.62914,,Spot,Selected Surfaces - W0,1,8363,
1.65025,,Spot,Selected Surfaces - W0,1,8364,
1.26679,,Spot,Selected Surfaces - W0,1,8365,
3.18336,,Spot,Selected Surfaces - W0,1,8366,
8.83005,,Spot,Selected Surfaces - W0,1,8367,
8.47618,,Spot,Selected Surfaces - W0,1,8368,
6.49961,,Spot,Selected Surfaces - W0,1,8369,
2.39236,,Spot,Selected Surfaces - W0,1,8370,
1.31277,,Spot,Selected Surfaces - W0,1,8371,
4.09261,,Spot,Selected Surfaces - W0,1,8372,
1.36444,,Spot,Selected Surfaces - W0,1,8373,
2.81858,,Spot,Selected Surfaces - W0,1,8374,
3.27465,,Spot,Selected Surfaces - W0,1,8375,
2.66497,,Spot,Selected Surfaces - W0,1,8376,
7.69552,,Spot,Selected Surfaces - W0,1,8377,
5.40256,,Spot,Selected Surfaces - W0,1,8378,
0.836248,,Spot,Selected Surfaces - W0,1,8379,
4.08526,,Spot,Selected Surfaces - W0,1,8380,
3.52252,,Spot,Selected Surfaces - W0,1,8381,
2.53594,,Spot,Selected Surfaces - W0,1,8382,
3.15618,,Spot,Selected Surfaces - W0,1,8383,
2.84948,,Spot,Selected Surfaces - W0,1,8384,
2.55122,,Spot,Selected Surfaces - W0,1,8385,
1.13604,,Spot,Selected Surfaces - W0,1,8386,
2.49807,,Spot,Selected Surfaces - W0,1,8387,
5.63722,,Spot,Selected Surfaces - W0,1,8388,
0.445944,,Spot,Selected Surfaces - W0,1,8389,
1.71164,,Spot,Selected Surfaces - W0,1,8390,
0.928277,,Spot,Selected Surfaces - W0,1,8391,
3.52799,,Spot,Selected Surfaces - W0,1,8392,
0.415131,,Spot,Selected Surfaces - W0,1,8393,
2.51312,,Spot,Selected Surfaces - W0,1,8394,
0.887423,,Spot,Selected Surfaces - W0,1,8395,
2.93544,,Spot,Selected Surfaces - W0,1,8396,
1.34491,,Spot,Selected Surfaces - W0,1,8397,
2.23556,,Spot,Selected Surfaces - W0,1,8398,
0.415134,,Spot,Selected Surfaces - W0,1,8399,
1.66604,,Spot,Selected Surfaces - W0,1,8400,
2.99962,,Spot,Selected Surfaces - W0,1,8401,
0.415131,,Spot,Selected Surfaces - W0,1,8402,
1.98862,,Spot,Selected Surfaces - W0,1,8403,
6.23132,,Spot,Selected Surfaces - W0,1,8404,
1.41173,,Spot,Selected Surfaces - W0,1,8405,
0.830261,,Spot,Selected Surfaces - W0,1,8406,
1.55042,,Spot,Selected Surfaces - W0,1,8407,
5.30169,,Spot,Selected Surfaces - W0,1,8408,
1.36443,,Spot,Selected Surfaces - W0,1,8409,
2.34939,,Spot,Selected Surfaces - W0,1,8410,
7.7979,,Spot,Selected Surfaces - W0,1,8411,
1.76929,,Spot,Selected Surfaces - W0,1,8412,
1.8292,,Spot,Selected Surfaces - W0,1,8413,
0.956919,,Spot,Selected Surfaces - W0,1,8414,
1.71163,,Spot,Selected Surfaces - W0,1,8415,
1.74106,,Spot,Selected Surfaces - W0,1,8416,
1.49678,,Spot,Selected Surfaces - W0,1,8417,
1.90185,,Spot,Selected Surfaces - W0,1,8418,
0.94017,,Spot,Selected Surfaces - W0,1,8419,
0.924876,,Spot,Selected Surfaces - W0,1,8420,
1.24539,,Spot,Selected Surfaces - W0,1,8421,
1.55096,,Spot,Selected Surfaces - W0,1,8422,
1.84747,,Spot,Selected Surfaces - W0,1,8423,
4.49036,,Spot,Selected Surfaces - W0,1,8424,
1.36443,,Spot,Selected Surfaces - W0,1,8425,
1.17417,,Spot,Selected Surfaces - W0,1,8426,
1.31277,,Spot,Selected Surfaces - W0,1,8427,
1.17417,,Spot,Selected Surfaces - W0,1,8428,
2.90347,,Spot,Selected Surfaces - W0,1,8429,
5.07267,,Spot,Selected Surfaces - W0,1,8430,
3.35266,,Spot,Selected Surfaces - W0,1,8431,
4.23809,,Spot,Selected Surfaces - W0,1,8432,
4.2859,,Spot,Selected Surfaces - W0,1,8433,
4.56646,,Spot,Selected Surfaces - W0,1,8434,
2.12099,,Spot,Selected Surfaces - W0,1,8435,
3.75918,,Spot,Selected Surfaces - W0,1,8436,
1.98236,,Spot,Selected Surfaces - W0,1,8437,
2.01521,,Spot,Selected Surfaces - W0,1,8438,
1.72927,,Spot,Selected Surfaces - W0,1,8439,
7.12824,,Spot,Selected Surfaces - W0,1,8440,
0.415131,,Spot,Selected Surfaces - W0,1,8441,
2.08985,,Spot,Selected Surfaces - W0,1,8442,
5.13491,,Spot,Selected Surfaces - W0,1,8443,
4.19723,,Spot,Selected Surfaces - W0,1,8444,
5.10843,,Spot,Selected Surfaces - W0,1,8445,
1.98819,,Spot,Selected Surfaces - W0,1,8446,
2.61904,,Spot,Selected Surfaces - W0,1,8447,
14.8095,,Spot,Selected Surfaces - W0,1,8448,
3.11277,,Spot,Selected Surfaces - W0,1,8449,
1.06852,,Spot,Selected Surfaces - W0,1,8450,
9.83496,,Spot,Selected Surfaces - W0,1,8451,
4.9816,,Spot,Selected Surfaces - W0,1,8452,
1.75699,,Spot,Selected Surfaces - W0,1,8453,
1.51906,,Spot,Selected Surfaces - W0,1,8454,
0,,Spot,Selected Surfaces - W0,1,8455,
1.45295,,Spot,Selected Surfaces - W0,1,8456,
8.48581,,Spot,Selected Surfaces - W0,1,8457,
3.77084,,Spot,Selected Surfaces - W0,1,8458,
0.933888,,Spot,Selected Surfaces - W0,1,8459,
0.928274,,Spot,Selected Surfaces - W0,1,8460,
6.02694,,Spot,Selected Surfaces - W0,1,8461,
1.83903,,Spot,Selected Surfaces - W0,1,8462,
1.36443,,Spot,Selected Surfaces - W0,1,8463,
1.03898,,Spot,Selected Surfaces - W0,1,8464,
5.61904,,Spot,Selected Surfaces - W0,1,8465,
3.53383,,Spot,Selected Surfaces - W0,1,8466,
8.46997,,Spot,Selected Surfaces - W0,1,8467,
1.54229,,Spot,Selected Surfaces - W0,1,8468,
9.11471,,Spot,Selected Surfaces - W0,1,8469,
9.69326,,Spot,Selected Surfaces - W0,1,8470,
2.91217,,Spot,Selected Surfaces - W0,1,8471,
1.02704,,Spot,Selected Surfaces - W0,1,8472,
2.67449,,Spot,Selected Surfaces - W0,1,8473,
2.34834,,Spot,Selected Surfaces - W0,1,8474,
1.70088,,Spot,Selected Surfaces - W0,1,8475,
2.4908,,Spot,Selected Surfaces - W0,1,8476,
1.48914,,Spot,Selected Surfaces - W0,1,8477,
1.62211,,Spot,Selected Surfaces - W0,1,8478,
3.49311,,Spot,Selected Surfaces - W0,1,8479,
2.80954,,Spot,Selected Surfaces - W0,1,8480,
0.415146,,Spot,Selected Surfaces - W0,1,8481,
0.746075,,Spot,Selected Surfaces - W0,1,8482,
4.04202,,Spot,Selected Surfaces - W0,1,8483,
0.677509,,Spot,Selected Surfaces - W0,1,8484,
4.76823,,Spot,Selected Surfaces - W0,1,8485,
1.30505,,Spot,Selected Surfaces - W0,1,8486,
4.35839,,Spot,Selected Surfaces - W0,1,8487,
1.96888,,Spot,Selected Surfaces - W0,1,8488,
2.91527,,Spot,Selected Surfaces - W0,1,8489,
0.857976,,Spot,Selected Surfaces - W0,1,8490,
1.80011,,Spot,Selected Surfaces - W0,1,8491,
0.415131,,Spot,Selected Surfaces - W0,1,8492,
1.27665,,Spot,Selected Surfaces - W0,1,8493,
5.60668,,Spot,Selected Surfaces - W0,1,8494,
3.0569,,Spot,Selected Surfaces - W0,1,8495,
5.7455,,Spot,Selected Surfaces - W0,1,8496,
6.38932,,Spot,Selected Surfaces - W0,1,8497,
1.54229,,Spot,Selected Surfaces - W0,1,8498,
0.781657,,Spot,Selected Surfaces - W0,1,8499,
1.14054,,Spot,Selected Surfaces - W0,1,8500,
5.93989,,Spot,Selected Surfaces - W0,1,8501,
6.13912,,Spot,Selected Surfaces - W0,1,8502,
2.31108,,Spot,Selected Surfaces - W0,1,8503,
1.57607,,Spot,Selected Surfaces - W0,1,8504,
4.2511,,Spot,Selected Surfaces - W0,1,8505,
2.23556,,Spot,Selected Surfaces - W0,1,8506,
1.31629,,Spot,Selected Surfaces - W0,1,8507,
1.65025,,Spot,Selected Surfaces - W0,1,8508,
5.39327,,Spot,Selected Surfaces - W0,1,8509,
5.2341,,Spot,Selected Surfaces - W0,1,8510,
4.20991,,Spot,Selected Surfaces - W0,1,8511,
2.41142,,Spot,Selected Surfaces - W0,1,8512,
2.44268,,Spot,Selected Surfaces - W0,1,8513,
5.75664,,Spot,Selected Surfaces - W0,1,8514,
0.49191,,Spot,Selected Surfaces - W0,1,8515,
2.10377,,Spot,Selected Surfaces - W0,1,8516,
4.93335,,Spot,Selected Surfaces - W0,1,8517,
1.94752,,Spot,Selected Surfaces - W0,1,8518,
1.09475,,Spot,Selected Surfaces - W0,1,8519,
3.35266,,Spot,Selected Surfaces - W0,1,8520,
1.61511,,Spot,Selected Surfaces - W0,1,8521,
2.84003,,Spot,Selected Surfaces - W0,1,8522,
19.1639,,Spot,Selected Surfaces - W0,1,8523,
1.54231,,Spot,Selected Surfaces - W0,1,8524,
3.11277,,Spot,Selected Surfaces - W0,1,8525,
2.20492,,Spot,Selected Surfaces - W0,1,8526,
7.02202,,Spot,Selected Surfaces - W0,1,8527,
3.58397,,Spot,Selected Surfaces - W0,1,8528,
2.0947,,Spot,Selected Surfaces - W0,1,8529,
0.320106,,Spot,Selected Surfaces - W0,1,8530,
0.978881,,Spot,Selected Surfaces - W0,1,8531,
1.87891,,Spot,Selected Surfaces - W0,1,8532,
3.11837,,Spot,Selected Surfaces - W0,1,8533,
1.85652,,Spot,Selected Surfaces - W0,1,8534,
5.09746,,Spot,Selected Surfaces - W0,1,8535,
1.70962,,Spot,Selected Surfaces - W0,1,8536,
1.76172,,Spot,Selected Surfaces - W0,1,8537,
2.00955,,Spot,Selected Surfaces - W0,1,8538,
1.42851,,Spot,Selected Surfaces - W0,1,8539,
5.57306,,Spot,Selected Surfaces - W0,1,8540,
1.86668,,Spot,Selected Surfaces - W0,1,8541,
1.54229,,Spot,Selected Surfaces - W0,1,8542,
3.64807,,Spot,Selected Surfaces - W0,1,8543,
3.63872,,Spot,Selected Surfaces - W0,1,8544,
1.71224,,Spot,Selected Surfaces - W0,1,8545,
2.44903,,Spot,Selected Surfaces - W0,1,8546,
2.28968,,Spot,Selected Surfaces - W0,1,8547,
19.6578,,Spot,Selected Surfaces - W0,1,8548,
4.74783,,Spot,Selected Surfaces - W0,1,8549,
1.65026,,Spot,Selected Surfaces - W0,1,8550,
3.73312,,Spot,Selected Surfaces - W0,1,8551,
2.19173,,Spot,Selected Surfaces - W0,1,8552,
2.17217,,Spot,Selected Surfaces - W0,1,8553,
2.31445,,Spot,Selected Surfaces - W0,1,8554,
1.16086,,Spot,Selected Surfaces - W0,1,8555,
5.02465,,Spot,Selected Surfaces - W0,1,8556,
1.42149,,Spot,Selected Surfaces - W0,1,8557,
1.88271,,Spot,Selected Surfaces - W0,1,8558,
1.36443,,Spot,Selected Surfaces - W0,1,8559,
2.01864,,Spot,Selected Surfaces - W0,1,8560,
16.3921,,Spot,Selected Surfaces - W0,1,8561,
6.48738,,Spot,Selected Surfaces - W0,1,8562,
3.24823,,Spot,Selected Surfaces - W0,1,8563,
3.76048,,Spot,Selected Surfaces - W0,1,8564,
0.830265,,Spot,Selected Surfaces - W0,1,8565,
1.85652,,Spot,Selected Surfaces - W0,1,8566,
0.881226,,Spot,Selected Surfaces - W0,1,8567,
3.82734,,Spot,Selected Surfaces - W0,1,8568,
3.22227,,Spot,Selected Surfaces - W0,1,8569,
1.31908,,Spot,Selected Surfaces - W0,1,8570,
2.3192,,Spot,Selected Surfaces - W0,1,8571,
4.10226,,Spot,Selected Surfaces - W0,1,8572,
2.19531,,Spot,Selected Surfaces - W0,1,8573,
1.75907,,Spot,Selected Surfaces - W0,1,8574,
0.928262,,Spot,Selected Surfaces - W0,1,8575,
2.08282,,Spot,Selected Surfaces - W0,1,8576,
1.02403,,Spot,Selected Surfaces - W0,1,8577,
1.97478,,Spot,Selected Surfaces - W0,1,8578,
5.61085,,Spot,Selected Surfaces - W0,1,8579,
1.65027,,Spot,Selected Surfaces - W0,1,8580,
14.8993,,Spot,Selected Surfaces - W0,1,8581,
2.07566,,Spot,Selected Surfaces - W0,1,8582,
1.93839,,Spot,Selected Surfaces - W0,1,8583,
18.9811,,Spot,Selected Surfaces - W0,1,8584,
0.587085,,Spot,Selected Surfaces - W0,1,8585,
1.08274,,Spot,Selected Surfaces - W0,1,8586,
3.6002,,Spot,Selected Surfaces - W0,1,8587,
9.39533,,Spot,Selected Surfaces - W0,1,8588,
12.9129,,Spot,Selected Surfaces - W0,1,8589,
1.49389,,Spot,Selected Surfaces - W0,1,8590,
2.80952,,Spot,Selected Surfaces - W0,1,8591,
2.50386,,Spot,Selected Surfaces - W0,1,8592,
3.49935,,Spot,Selected Surfaces - W0,1,8593,
9.21745,,Spot,Selected Surfaces - W0,1,8594,
4.85224,,Spot,Selected Surfaces - W0,1,8595,
6.10356,,Spot,Selected Surfaces - W0,1,8596,
7.90499,,Spot,Selected Surfaces - W0,1,8597,
4.08136,,Spot,Selected Surfaces - W0,1,8598,
4.72366,,Spot,Selected Surfaces - W0,1,8599,
4.24906,,Spot,Selected Surfaces - W0,1,8600,
1.80011,,Spot,Selected Surfaces - W0,1,8601,
1.73181,,Spot,Selected Surfaces - W0,1,8602,
2.5051,,Spot,Selected Surfaces - W0,1,8603,
8.13575,,Spot,Selected Surfaces - W0,1,8604,
2.84002,,Spot,Selected Surfaces - W0,1,8605,
0.954975,,Spot,Selected Surfaces - W0,1,8606,
2.20492,,Spot,Selected Surfaces - W0,1,8607,
8.68288,,Spot,Selected Surfaces - W0,1,8608,
3.85478,,Spot,Selected Surfaces - W0,1,8609,
2.49807,,Spot,Selected Surfaces - W0,1,8610,
5.20457,,Spot,Selected Surfaces - W0,1,8611,
3.32651,,Spot,Selected Surfaces - W0,1,8612,
2.74131,,Spot,Selected Surfaces - W0,1,8613,
3.24823,,Spot,Selected Surfaces - W0,1,8614,
1.1596,,Spot,Selected Surfaces - W0,1,8615,
3.4788,,Spot,Selected Surfaces - W0,1,8616,
3.28115,,Spot,Selected Surfaces - W0,1,8617,
2.08503,,Spot,Selected Surfaces - W0,1,8618,
1.65025,,Spot,Selected Surfaces - W0,1,8619,
2.10872,,Spot,Selected Surfaces - W0,1,8620,
6.51386,,Spot,Selected Surfaces - W0,1,8621,
1.36443,,Spot,Selected Surfaces - W0,1,8622,
2.39235,,Spot,Selected Surfaces - W0,1,8623,
1.36444,,Spot,Selected Surfaces - W0,1,8624,
3.70848,,Spot,Selected Surfaces - W0,1,8625,
3.552,,Spot,Selected Surfaces - W0,1,8626,
2,,Spot,Selected Surfaces - W0,1,8627,
4.02148,,Spot,Selected Surfaces - W0,1,8628,
0.893057,,Spot,Selected Surfaces - W0,1,8629,
7.62455,,Spot,Selected Surfaces - W0,1,8630,
0.806958,,Spot,Selected Surfaces - W0,1,8631,
7.978,,Spot,Selected Surfaces - W0,1,8632,
2.39236,,Spot,Selected Surfaces - W0,1,8633,
1.1596,,Spot,Selected Surfaces - W0,1,8634,
1.89076,,Spot,Selected Surfaces - W0,1,8635,
3.11277,,Spot,Selected Surfaces - W0,1,8636,
1.60597,,Spot,Selected Surfaces - W0,1,8637,
1,,Spot,Selected Surfaces - W0,1,8638,
2.44902,,Spot,Selected Surfaces - W0,1,8639,
2.9626,,Spot,Selected Surfaces - W0,1,8640,
4.71426,,Spot,Selected Surfaces - W0,1,8641,
2.277,,Spot,Selected Surfaces - W0,1,8642,
8.11258,,Spot,Selected Surfaces - W0,1,8643,
2.24939,,Spot,Selected Surfaces - W0,1,8644,
4.04633,,Spot,Selected Surfaces - W0,1,8645,
3.11304,,Spot,Selected Surfaces - W0,1,8646,
1.31922,,Spot,Selected Surfaces - W0,1,8647,
2.16564,,Spot,Selected Surfaces - W0,1,8648,
1.28743,,Spot,Selected Surfaces - W0,1,8649,
1.03452,,Spot,Selected Surfaces - W0,1,8650,
2.3192,,Spot,Selected Surfaces - W0,1,8651,
2.82048,,Spot,Selected Surfaces - W0,1,8652,
2.41398,,Spot,Selected Surfaces - W0,1,8653,
14.8695,,Spot,Selected Surfaces - W0,1,8654,
0.920512,,Spot,Selected Surfaces - W0,1,8655,
3.14033,,Spot,Selected Surfaces - W0,1,8656,
0.92826,,Spot,Selected Surfaces - W0,1,8657,
1.63242,,Spot,Selected Surfaces - W0,1,8658,
5.15277,,Spot,Selected Surfaces - W0,1,8659,
1.14816,,Spot,Selected Surfaces - W0,1,8660,
13.0359,,Spot,Selected Surfaces - W0,1,8661,
4.40985,,Spot,Selected Surfaces - W0,1,8662,
7.68085,,Spot,Selected Surfaces - W0,1,8663,
9.21154,,Spot,Selected Surfaces - W0,1,8664,
1.83083,,Spot,Selected Surfaces - W0,1,8665,
2.52718,,Spot,Selected Surfaces - W0,1,8666,
5.798,,Spot,Selected Surfaces - W0,1,8667,
4.40984,,Spot,Selected Surfaces - W0,1,8668,
3.15555,,Spot,Selected Surfaces - W0,1,8669,
2.65032,,Spot,Selected Surfaces - W0,1,8670,
7.08036,,Spot,Selected Surfaces - W0,1,8671,
2.31609,,Spot,Selected Surfaces - W0,1,8672,
3.0915,,Spot,Selected Surfaces - W0,1,8673,
1.98235,,Spot,Selected Surfaces - W0,1,8674,
1.98236,,Spot,Selected Surfaces - W0,1,8675,
3.90714,,Spot,Selected Surfaces - W0,1,8676,
0.928264,,Spot,Selected Surfaces - W0,1,8677,
3.2216,,Spot,Selected Surfaces - W0,1,8678,
6.77145,,Spot,Selected Surfaces - W0,1,8679,
4.61599,,Spot,Selected Surfaces - W0,1,8680,
1.76126,,Spot,Selected Surfaces - W0,1,8681,
5.16946,,Spot,Selected Surfaces - W0,1,8682,
1.93883,,Spot,Selected Surfaces - W0,1,8683,
2.10524,,Spot,Selected Surfaces - W0,1,8684,
13.1397,,Spot,Selected Surfaces - W0,1,8685,
13.5339,,Spot,Selected Surfaces - W0,1,8686,
3.25961,,Spot,Selected Surfaces - W0,1,8687,
3.06562,,Spot,Selected Surfaces - W0,1,8688,
0.800051,,Spot,Selected Surfaces - W0,1,8689,
1.71164,,Spot,Selected Surfaces - W0,1,8690,
1.99589,,Spot,Selected Surfaces - W0,1,8691,
6.11523,,Spot,Selected Surfaces - W0,1,8692,
3.03191,,Spot,Selected Surfaces - W0,1,8693,
3.16155,,Spot,Selected Surfaces - W0,1,8694,
8.58399,,Spot,Selected Surfaces - W0,1,8695,
2.35606,,Spot,Selected Surfaces - W0,1,8696,
5.67386,,Spot,Selected Surfaces - W0,1,8697,
6.35228,,Spot,Selected Surfaces - W0,1,8698,
2.63243,,Spot,Selected Surfaces - W0,1,8699,
6.81486,,Spot,Selected Surfaces - W0,1,8700,
3.68084,,Spot,Selected Surfaces - W0,1,8701,
1.8732,,Spot,Selected Surfaces - W0,1,8702,
0.809845,,Spot,Selected Surfaces - W0,1,8703,
2.10873,,Spot,Selected Surfaces - W0,1,8704,
8.07967,,Spot,Selected Surfaces - W0,1,8705,
6.17452,,Spot,Selected Surfaces - W0,1,8706,
5.99016,,Spot,Selected Surfaces - W0,1,8707,
3.22118,,Spot,Selected Surfaces - W0,1,8708,
1.64033,,Spot,Selected Surfaces - W0,1,8709,
4.35083,,Spot,Selected Surfaces - W0,1,8710,
1.36443,,Spot,Selected Surfaces - W0,1,8711,
1.66053,,Spot,Selected Surfaces - W0,1,8712,
6.88173,,Spot,Selected Surfaces - W0,1,8713,
4.82654,,Spot,Selected Surfaces - W0,1,8714,
15.0259,,Spot,Selected Surfaces - W0,1,8715,
4.33098,,Spot,Selected Surfaces - W0,1,8716,
6.30677,,Spot,Selected Surfaces - W0,1,8717,
15.437,,Spot,Selected Surfaces - W0,1,8718,
2.80049,,Spot,Selected Surfaces - W0,1,8719,
2.59949,,Spot,Selected Surfaces - W0,1,8720,
3.19186,,Spot,Selected Surfaces - W0,1,8721,
