
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
15.8158,,Spot,Selected Surfaces - W0,1,8808,
0.587083,,Spot,Selected Surfaces - W0,1,8809,
9.14236,,Spot,Selected Surfaces - W0,1,8810,
1.08274,,Spot,Selected Surfaces - W0,1,8811,
10.7405,,Spot,Selected Surfaces - W0,1,8812,
8.29458,,Spot,Selected Surfaces - W0,1,8813,
3.99694,,Spot,Selected Surfaces - W0,1,8814,
2.10176,,Spot,Selected Surfaces - W0,1,8815,
5.59113,,Spot,Selected Surfaces - W0,1,8816,
2.16549,,Spot,Selected Surfaces - W0,1,8817,
10.4463,,Spot,Selected Surfaces - W0,1,8818,
6.30678,,Spot,Selected Surfaces - W0,1,8819,
2.63243,,Spot,Selected Surfaces - W0,1,8820,
8.36809,,Spot,Selected Surfaces - W0,1,8821,
6.82217,,Spot,Selected Surfaces - W0,1,8822,
1.74997,,Spot,Selected Surfaces - W0,1,8823,
0.815719,,Spot,Selected Surfaces - W0,1,8824,
1.29974,,Spot,Selected Surfaces - W0,1,8825,
8.03113,,Spot,Selected Surfaces - W0,1,8826,
4.87392,,Spot,Selected Surfaces - W0,1,8827,
2.3192,,Spot,Selected Surfaces - W0,1,8828,
2.09819,,Spot,Selected Surfaces - W0,1,8829,
1.08274,,Spot,Selected Surfaces - W0,1,8830,
2.8959,,Spot,Selected Surfaces - W0,1,8831,
2.34108,,Spot,Selected Surfaces - W0,1,8832,
1.69052,,Spot,Selected Surfaces - W0,1,8833,
18.7704,,Spot,Selected Surfaces - W0,1,8834,
3.84705,,Spot,Selected Surfaces - W0,1,8835,
4.68173,,Spot,Selected Surfaces - W0,1,8836,
3.24824,,Spot,Selected Surfaces - W0,1,8837,
1.1596,,Spot,Selected Surfaces - W0,1,8838,
2.36158,,Spot,Selected Surfaces - W0,1,8839,
1.65025,,Spot,Selected Surfaces - W0,1,8840,
1.1596,,Spot,Selected Surfaces - W0,1,8841,
3.44605,,Spot,Selected Surfaces - W0,1,8842,
1.8001,,Spot,Selected Surfaces - W0,1,8843,
15.08,,Spot,Selected Surfaces - W0,1,8844,
1.48305,,Spot,Selected Surfaces - W0,1,8845,
6.78616,,Spot,Selected Surfaces - W0,1,8846,
11.7395,,Spot,Selected Surfaces - W0,1,8847,
2.52516,,Spot,Selected Surfaces - W0,1,8848,
1.67983,,Spot,Selected Surfaces - W0,1,8849,
3.11277,,Spot,Selected Surfaces - W0,1,8850,
9.06813,,Spot,Selected Surfaces - W0,1,8851,
5.6159,,Spot,Selected Surfaces - W0,1,8852,
2.99962,,Spot,Selected Surfaces - W0,1,8853,
4.07964,,Spot,Selected Surfaces - W0,1,8854,
1.71164,,Spot,Selected Surfaces - W0,1,8855,
2.36961,,Spot,Selected Surfaces - W0,1,8856,
3.13996,,Spot,Selected Surfaces - W0,1,8857,
21.9998,,Spot,Selected Surfaces - W0,1,8858,
2.47047,,Spot,Selected Surfaces - W0,1,8859,
21.4307,,Spot,Selected Surfaces - W0,1,8860,
2.07761,,Spot,Selected Surfaces - W0,1,8861,
2.10585,,Spot,Selected Surfaces - W0,1,8862,
4.6384,,Spot,Selected Surfaces - W0,1,8863,
0.68322,,Spot,Selected Surfaces - W0,1,8864,
4.71884,,Spot,Selected Surfaces - W0,1,8865,
1.536,,Spot,Selected Surfaces - W0,1,8866,
6.47217,,Spot,Selected Surfaces - W0,1,8867,
4.17666,,Spot,Selected Surfaces - W0,1,8868,
5.98428,,Spot,Selected Surfaces - W0,1,8869,
1.55994,,Spot,Selected Surfaces - W0,1,8870,
4.93333,,Spot,Selected Surfaces - W0,1,8871,
2.87206,,Spot,Selected Surfaces - W0,1,8872,
2.99962,,Spot,Selected Surfaces - W0,1,8873,
0.92826,,Spot,Selected Surfaces - W0,1,8874,
13.0337,,Spot,Selected Surfaces - W0,1,8875,
1.08274,,Spot,Selected Surfaces - W0,1,8876,
20.7724,,Spot,Selected Surfaces - W0,1,8877,
13.2764,,Spot,Selected Surfaces - W0,1,8878,
2.39235,,Spot,Selected Surfaces - W0,1,8879,
3.13388,,Spot,Selected Surfaces - W0,1,8880,
2.46939,,Spot,Selected Surfaces - W0,1,8881,
13.367,,Spot,Selected Surfaces - W0,1,8882,
2.42061,,Spot,Selected Surfaces - W0,1,8883,
0.815249,,Spot,Selected Surfaces - W0,1,8884,
2.34017,,Spot,Selected Surfaces - W0,1,8885,
8.41819,,Spot,Selected Surfaces - W0,1,8886,
13.1893,,Spot,Selected Surfaces - W0,1,8887,
3.2216,,Spot,Selected Surfaces - W0,1,8888,
6.88503,,Spot,Selected Surfaces - W0,1,8889,
11.1124,,Spot,Selected Surfaces - W0,1,8890,
6.39923,,Spot,Selected Surfaces - W0,1,8891,
3.00327,,Spot,Selected Surfaces - W0,1,8892,
3.31595,,Spot,Selected Surfaces - W0,1,8893,
4.08684,,Spot,Selected Surfaces - W0,1,8894,
3.88993,,Spot,Selected Surfaces - W0,1,8895,
2.44506,,Spot,Selected Surfaces - W0,1,8896,
2.35687,,Spot,Selected Surfaces - W0,1,8897,
7.35972,,Spot,Selected Surfaces - W0,1,8898,
7.85829,,Spot,Selected Surfaces - W0,1,8899,
0.830261,,Spot,Selected Surfaces - W0,1,8900,
20.1106,,Spot,Selected Surfaces - W0,1,8901,
9.97314,,Spot,Selected Surfaces - W0,1,8902,
10.7128,,Spot,Selected Surfaces - W0,1,8903,
7.55042,,Spot,Selected Surfaces - W0,1,8904,
4.40985,,Spot,Selected Surfaces - W0,1,8905,
1.26485,,Spot,Selected Surfaces - W0,1,8906,
3.02859,,Spot,Selected Surfaces - W0,1,8907,
1.46336,,Spot,Selected Surfaces - W0,1,8908,
6.37643,,Spot,Selected Surfaces - W0,1,8909,
3.79635,,Spot,Selected Surfaces - W0,1,8910,
1,,Spot,Selected Surfaces - W0,1,8911,
4.62689,,Spot,Selected Surfaces - W0,1,8912,
1.08275,,Spot,Selected Surfaces - W0,1,8913,
0.996251,,Spot,Selected Surfaces - W0,1,8914,
3.68519,,Spot,Selected Surfaces - W0,1,8915,
22.6228,,Spot,Selected Surfaces - W0,1,8916,
10.985,,Spot,Selected Surfaces - W0,1,8917,
7.55649,,Spot,Selected Surfaces - W0,1,8918,
2.16549,,Spot,Selected Surfaces - W0,1,8919,
4.93473,,Spot,Selected Surfaces - W0,1,8920,
3.82733,,Spot,Selected Surfaces - W0,1,8921,
8.24299,,Spot,Selected Surfaces - W0,1,8922,
3.59895,,Spot,Selected Surfaces - W0,1,8923,
2.50749,,Spot,Selected Surfaces - W0,1,8924,
4.55154,,Spot,Selected Surfaces - W0,1,8925,
5.80473,,Spot,Selected Surfaces - W0,1,8926,
3.13998,,Spot,Selected Surfaces - W0,1,8927,
3.37253,,Spot,Selected Surfaces - W0,1,8928,
1.82954,,Spot,Selected Surfaces - W0,1,8929,
17.9283,,Spot,Selected Surfaces - W0,1,8930,
0.587089,,Spot,Selected Surfaces - W0,1,8931,
3.30052,,Spot,Selected Surfaces - W0,1,8932,
21.3478,,Spot,Selected Surfaces - W0,1,8933,
3.91636,,Spot,Selected Surfaces - W0,1,8934,
2.16549,,Spot,Selected Surfaces - W0,1,8935,
7.55148,,Spot,Selected Surfaces - W0,1,8936,
1.74801,,Spot,Selected Surfaces - W0,1,8937,
18.9594,,Spot,Selected Surfaces - W0,1,8938,
0.827496,,Spot,Selected Surfaces - W0,1,8939,
5.77036,,Spot,Selected Surfaces - W0,1,8940,
3.35266,,Spot,Selected Surfaces - W0,1,8941,
15.7761,,Spot,Selected Surfaces - W0,1,8942,
1.54808,,Spot,Selected Surfaces - W0,1,8943,
1.45187,,Spot,Selected Surfaces - W0,1,8944,
4.20991,,Spot,Selected Surfaces - W0,1,8945,
3.62406,,Spot,Selected Surfaces - W0,1,8946,
8.60206,,Spot,Selected Surfaces - W0,1,8947,
0.819859,,Spot,Selected Surfaces - W0,1,8948,
13.9411,,Spot,Selected Surfaces - W0,1,8949,
1,,Spot,Selected Surfaces - W0,1,8950,
1.5423,,Spot,Selected Surfaces - W0,1,8951,
2.04263,,Spot,Selected Surfaces - W0,1,8952,
1.01357,,Spot,Selected Surfaces - W0,1,8953,
1.80217,,Spot,Selected Surfaces - W0,1,8954,
2.19551,,Spot,Selected Surfaces - W0,1,8955,
2.06499,,Spot,Selected Surfaces - W0,1,8956,
0.415146,,Spot,Selected Surfaces - W0,1,8957,
1.95889,,Spot,Selected Surfaces - W0,1,8958,
8.43729,,Spot,Selected Surfaces - W0,1,8959,
7.41382,,Spot,Selected Surfaces - W0,1,8960,
1.80152,,Spot,Selected Surfaces - W0,1,8961,
0.415131,,Spot,Selected Surfaces - W0,1,8962,
1.93936,,Spot,Selected Surfaces - W0,1,8963,
1.73169,,Spot,Selected Surfaces - W0,1,8964,
1.8001,,Spot,Selected Surfaces - W0,1,8965,
1.85652,,Spot,Selected Surfaces - W0,1,8966,
3.11277,,Spot,Selected Surfaces - W0,1,8967,
2.59096,,Spot,Selected Surfaces - W0,1,8968,
1.01863,,Spot,Selected Surfaces - W0,1,8969,
2.35606,,Spot,Selected Surfaces - W0,1,8970,
1.29975,,Spot,Selected Surfaces - W0,1,8971,
3.62405,,Spot,Selected Surfaces - W0,1,8972,
0.908764,,Spot,Selected Surfaces - W0,1,8973,
2.08439,,Spot,Selected Surfaces - W0,1,8974,
5.94381,,Spot,Selected Surfaces - W0,1,8975,
1.58022,,Spot,Selected Surfaces - W0,1,8976,
1.91688,,Spot,Selected Surfaces - W0,1,8977,
2.99962,,Spot,Selected Surfaces - W0,1,8978,
1.08275,,Spot,Selected Surfaces - W0,1,8979,
4.35083,,Spot,Selected Surfaces - W0,1,8980,
7.75358,,Spot,Selected Surfaces - W0,1,8981,
1.89609,,Spot,Selected Surfaces - W0,1,8982,
2.3192,,Spot,Selected Surfaces - W0,1,8983,
5.69683,,Spot,Selected Surfaces - W0,1,8984,
6.20446,,Spot,Selected Surfaces - W0,1,8985,
6.56535,,Spot,Selected Surfaces - W0,1,8986,
1.75752,,Spot,Selected Surfaces - W0,1,8987,
2.73625,,Spot,Selected Surfaces - W0,1,8988,
9.43735,,Spot,Selected Surfaces - W0,1,8989,
3.14033,,Spot,Selected Surfaces - W0,1,8990,
2.42896,,Spot,Selected Surfaces - W0,1,8991,
12.1409,,Spot,Selected Surfaces - W0,1,8992,
3.8549,,Spot,Selected Surfaces - W0,1,8993,
12.4499,,Spot,Selected Surfaces - W0,1,8994,
1.65026,,Spot,Selected Surfaces - W0,1,8995,
0.92826,,Spot,Selected Surfaces - W0,1,8996,
3,,Spot,Selected Surfaces - W0,1,8997,
2.02537,,Spot,Selected Surfaces - W0,1,8998,
7.0983,,Spot,Selected Surfaces - W0,1,8999,
3.85754,,Spot,Selected Surfaces - W0,1,9000,
3.31462,,Spot,Selected Surfaces - W0,1,9001,
3.91098,,Spot,Selected Surfaces - W0,1,9002,
2.00734,,Spot,Selected Surfaces - W0,1,9003,
6.73207,,Spot,Selected Surfaces - W0,1,9004,
20.7159,,Spot,Selected Surfaces - W0,1,9005,
1.36444,,Spot,Selected Surfaces - W0,1,9006,
3.14033,,Spot,Selected Surfaces - W0,1,9007,
0.323297,,Spot,Selected Surfaces - W0,1,9008,
0.765677,,Spot,Selected Surfaces - W0,1,9009,
1.9384,,Spot,Selected Surfaces - W0,1,9010,
1.5423,,Spot,Selected Surfaces - W0,1,9011,
2.34351,,Spot,Selected Surfaces - W0,1,9012,
9.71665,,Spot,Selected Surfaces - W0,1,9013,
8.86436,,Spot,Selected Surfaces - W0,1,9014,
1.59719,,Spot,Selected Surfaces - W0,1,9015,
0.415146,,Spot,Selected Surfaces - W0,1,9016,
1,,Spot,Selected Surfaces - W0,1,9017,
2.40215,,Spot,Selected Surfaces - W0,1,9018,
2.65816,,Spot,Selected Surfaces - W0,1,9019,
2.10524,,Spot,Selected Surfaces - W0,1,9020,
5.60645,,Spot,Selected Surfaces - W0,1,9021,
4.4421,,Spot,Selected Surfaces - W0,1,9022,
1.78121,,Spot,Selected Surfaces - W0,1,9023,
8.26581,,Spot,Selected Surfaces - W0,1,9024,
23.5787,,Spot,Selected Surfaces - W0,1,9025,
3.70246,,Spot,Selected Surfaces - W0,1,9026,
3.74135,,Spot,Selected Surfaces - W0,1,9027,
2.84002,,Spot,Selected Surfaces - W0,1,9028,
13.2295,,Spot,Selected Surfaces - W0,1,9029,
2.42304,,Spot,Selected Surfaces - W0,1,9030,
2.16549,,Spot,Selected Surfaces - W0,1,9031,
1.80009,,Spot,Selected Surfaces - W0,1,9032,
1.83645,,Spot,Selected Surfaces - W0,1,9033,
0.949019,,Spot,Selected Surfaces - W0,1,9034,
4.83704,,Spot,Selected Surfaces - W0,1,9035,
3.40352,,Spot,Selected Surfaces - W0,1,9036,
2.21716,,Spot,Selected Surfaces - W0,1,9037,
1.66939,,Spot,Selected Surfaces - W0,1,9038,
1.83514,,Spot,Selected Surfaces - W0,1,9039,
1.77092,,Spot,Selected Surfaces - W0,1,9040,
0.587083,,Spot,Selected Surfaces - W0,1,9041,
2.39235,,Spot,Selected Surfaces - W0,1,9042,
6.85411,,Spot,Selected Surfaces - W0,1,9043,
0.587083,,Spot,Selected Surfaces - W0,1,9044,
0.728571,,Spot,Selected Surfaces - W0,1,9045,
4.04202,,Spot,Selected Surfaces - W0,1,9046,
4.82979,,Spot,Selected Surfaces - W0,1,9047,
1.85653,,Spot,Selected Surfaces - W0,1,9048,
1.31276,,Spot,Selected Surfaces - W0,1,9049,
2.49808,,Spot,Selected Surfaces - W0,1,9050,
4.30041,,Spot,Selected Surfaces - W0,1,9051,
2.26985,,Spot,Selected Surfaces - W0,1,9052,
1.55838,,Spot,Selected Surfaces - W0,1,9053,
15.8213,,Spot,Selected Surfaces - W0,1,9054,
4.83771,,Spot,Selected Surfaces - W0,1,9055,
11.7197,,Spot,Selected Surfaces - W0,1,9056,
2.13763,,Spot,Selected Surfaces - W0,1,9057,
1.63523,,Spot,Selected Surfaces - W0,1,9058,
3.43028,,Spot,Selected Surfaces - W0,1,9059,
1.35541,,Spot,Selected Surfaces - W0,1,9060,
2.39235,,Spot,Selected Surfaces - W0,1,9061,
1.34784,,Spot,Selected Surfaces - W0,1,9062,
1.9179,,Spot,Selected Surfaces - W0,1,9063,
2.49807,,Spot,Selected Surfaces - W0,1,9064,
9.00752,,Spot,Selected Surfaces - W0,1,9065,
1.22828,,Spot,Selected Surfaces - W0,1,9066,
4.70966,,Spot,Selected Surfaces - W0,1,9067,
0.928274,,Spot,Selected Surfaces - W0,1,9068,
4.58233,,Spot,Selected Surfaces - W0,1,9069,
1.14483,,Spot,Selected Surfaces - W0,1,9070,
1.03946,,Spot,Selected Surfaces - W0,1,9071,
24.9406,,Spot,Selected Surfaces - W0,1,9072,
2.28586,,Spot,Selected Surfaces - W0,1,9073,
1.74668,,Spot,Selected Surfaces - W0,1,9074,
1.68987,,Spot,Selected Surfaces - W0,1,9075,
1.21324,,Spot,Selected Surfaces - W0,1,9076,
1.53573,,Spot,Selected Surfaces - W0,1,9077,
2.07567,,Spot,Selected Surfaces - W0,1,9078,
6.55628,,Spot,Selected Surfaces - W0,1,9079,
2.18479,,Spot,Selected Surfaces - W0,1,9080,
3.45394,,Spot,Selected Surfaces - W0,1,9081,
8.23313,,Spot,Selected Surfaces - W0,1,9082,
1.08274,,Spot,Selected Surfaces - W0,1,9083,
7.91747,,Spot,Selected Surfaces - W0,1,9084,
1.69975,,Spot,Selected Surfaces - W0,1,9085,
3.0569,,Spot,Selected Surfaces - W0,1,9086,
3.18179,,Spot,Selected Surfaces - W0,1,9087,
2.00882,,Spot,Selected Surfaces - W0,1,9088,
1.94805,,Spot,Selected Surfaces - W0,1,9089,
15.0299,,Spot,Selected Surfaces - W0,1,9090,
6.49449,,Spot,Selected Surfaces - W0,1,9091,
6.13337,,Spot,Selected Surfaces - W0,1,9092,
3.60873,,Spot,Selected Surfaces - W0,1,9093,
12.1117,,Spot,Selected Surfaces - W0,1,9094,
4.77291,,Spot,Selected Surfaces - W0,1,9095,
1.56257,,Spot,Selected Surfaces - W0,1,9096,
1.26854,,Spot,Selected Surfaces - W0,1,9097,
4.58698,,Spot,Selected Surfaces - W0,1,9098,
0.878519,,Spot,Selected Surfaces - W0,1,9099,
2.04263,,Spot,Selected Surfaces - W0,1,9100,
3.96469,,Spot,Selected Surfaces - W0,1,9101,
1.63785,,Spot,Selected Surfaces - W0,1,9102,
1.66962,,Spot,Selected Surfaces - W0,1,9103,
3.82227,,Spot,Selected Surfaces - W0,1,9104,
6.75149,,Spot,Selected Surfaces - W0,1,9105,
4.41618,,Spot,Selected Surfaces - W0,1,9106,
13.5169,,Spot,Selected Surfaces - W0,1,9107,
8.30649,,Spot,Selected Surfaces - W0,1,9108,
3,,Spot,Selected Surfaces - W0,1,9109,
1.85652,,Spot,Selected Surfaces - W0,1,9110,
1.98425,,Spot,Selected Surfaces - W0,1,9111,
25.9125,,Spot,Selected Surfaces - W0,1,9112,
0.810306,,Spot,Selected Surfaces - W0,1,9113,
0.928274,,Spot,Selected Surfaces - W0,1,9114,
1.02144,,Spot,Selected Surfaces - W0,1,9115,
1.23481,,Spot,Selected Surfaces - W0,1,9116,
6.21256,,Spot,Selected Surfaces - W0,1,9117,
2.00484,,Spot,Selected Surfaces - W0,1,9118,
1.80011,,Spot,Selected Surfaces - W0,1,9119,
1.98235,,Spot,Selected Surfaces - W0,1,9120,
3.95582,,Spot,Selected Surfaces - W0,1,9121,
1.03758,,Spot,Selected Surfaces - W0,1,9122,
3.09901,,Spot,Selected Surfaces - W0,1,9123,
5.08544,,Spot,Selected Surfaces - W0,1,9124,
7.60623,,Spot,Selected Surfaces - W0,1,9125,
4.11504,,Spot,Selected Surfaces - W0,1,9126,
16.4793,,Spot,Selected Surfaces - W0,1,9127,
3.67155,,Spot,Selected Surfaces - W0,1,9128,
2.34109,,Spot,Selected Surfaces - W0,1,9129,
2.20492,,Spot,Selected Surfaces - W0,1,9130,
4.80268,,Spot,Selected Surfaces - W0,1,9131,
2.18983,,Spot,Selected Surfaces - W0,1,9132,
1.7781,,Spot,Selected Surfaces - W0,1,9133,
1.02068,,Spot,Selected Surfaces - W0,1,9134,
2.91216,,Spot,Selected Surfaces - W0,1,9135,
4.40984,,Spot,Selected Surfaces - W0,1,9136,
3.30052,,Spot,Selected Surfaces - W0,1,9137,
2.282,,Spot,Selected Surfaces - W0,1,9138,
6.6,,Spot,Selected Surfaces - W0,1,9139,
4.35837,,Spot,Selected Surfaces - W0,1,9140,
5.8231,,Spot,Selected Surfaces - W0,1,9141,
1.77331,,Spot,Selected Surfaces - W0,1,9142,
3.2216,,Spot,Selected Surfaces - W0,1,9143,
17.2633,,Spot,Selected Surfaces - W0,1,9144,
4.62809,,Spot,Selected Surfaces - W0,1,9145,
3.10108,,Spot,Selected Surfaces - W0,1,9146,
5.13602,,Spot,Selected Surfaces - W0,1,9147,
11.6445,,Spot,Selected Surfaces - W0,1,9148,
26.7653,,Spot,Selected Surfaces - W0,1,9149,
2.61354,,Spot,Selected Surfaces - W0,1,9150,
6.55451,,Spot,Selected Surfaces - W0,1,9151,
9.21193,,Spot,Selected Surfaces - W0,1,9152,
6.21019,,Spot,Selected Surfaces - W0,1,9153,
3.16454,,Spot,Selected Surfaces - W0,1,9154,
2.62552,,Spot,Selected Surfaces - W0,1,9155,
2.34111,,Spot,Selected Surfaces - W0,1,9156,
17.2862,,Spot,Selected Surfaces - W0,1,9157,
1.65026,,Spot,Selected Surfaces - W0,1,9158,
2.35577,,Spot,Selected Surfaces - W0,1,9159,
2.20492,,Spot,Selected Surfaces - W0,1,9160,
1.62184,,Spot,Selected Surfaces - W0,1,9161,
2.84808,,Spot,Selected Surfaces - W0,1,9162,
1.94255,,Spot,Selected Surfaces - W0,1,9163,
2.50936,,Spot,Selected Surfaces - W0,1,9164,
23.6054,,Spot,Selected Surfaces - W0,1,9165,
8.37879,,Spot,Selected Surfaces - W0,1,9166,
7.84618,,Spot,Selected Surfaces - W0,1,9167,
1.17417,,Spot,Selected Surfaces - W0,1,9168,
1.98234,,Spot,Selected Surfaces - W0,1,9169,
1.15226,,Spot,Selected Surfaces - W0,1,9170,
2.16549,,Spot,Selected Surfaces - W0,1,9171,
5.14903,,Spot,Selected Surfaces - W0,1,9172,
1.70693,,Spot,Selected Surfaces - W0,1,9173,
3.22596,,Spot,Selected Surfaces - W0,1,9174,
5.38736,,Spot,Selected Surfaces - W0,1,9175,
4.80197,,Spot,Selected Surfaces - W0,1,9176,
18.1771,,Spot,Selected Surfaces - W0,1,9177,
7.84536,,Spot,Selected Surfaces - W0,1,9178,
8.56676,,Spot,Selected Surfaces - W0,1,9179,
1.45261,,Spot,Selected Surfaces - W0,1,9180,
3.57111,,Spot,Selected Surfaces - W0,1,9181,
4.38223,,Spot,Selected Surfaces - W0,1,9182,
2.45781,,Spot,Selected Surfaces - W0,1,9183,
1.74364,,Spot,Selected Surfaces - W0,1,9184,
3.01238,,Spot,Selected Surfaces - W0,1,9185,
14.7763,,Spot,Selected Surfaces - W0,1,9186,
7.53239,,Spot,Selected Surfaces - W0,1,9187,
2.10871,,Spot,Selected Surfaces - W0,1,9188,
6.27128,,Spot,Selected Surfaces - W0,1,9189,
1.42753,,Spot,Selected Surfaces - W0,1,9190,
1.17418,,Spot,Selected Surfaces - W0,1,9191,
3.67929,,Spot,Selected Surfaces - W0,1,9192,
0.935107,,Spot,Selected Surfaces - W0,1,9193,
3.27465,,Spot,Selected Surfaces - W0,1,9194,
4.40984,,Spot,Selected Surfaces - W0,1,9195,
1.69802,,Spot,Selected Surfaces - W0,1,9196,
1.08274,,Spot,Selected Surfaces - W0,1,9197,
10.0786,,Spot,Selected Surfaces - W0,1,9198,
2.23438,,Spot,Selected Surfaces - W0,1,9199,
15.8653,,Spot,Selected Surfaces - W0,1,9200,
0.508141,,Spot,Selected Surfaces - W0,1,9201,
4.37058,,Spot,Selected Surfaces - W0,1,9202,
1.03864,,Spot,Selected Surfaces - W0,1,9203,
8.09518,,Spot,Selected Surfaces - W0,1,9204,
0.928274,,Spot,Selected Surfaces - W0,1,9205,
3.70849,,Spot,Selected Surfaces - W0,1,9206,
1.37978,,Spot,Selected Surfaces - W0,1,9207,
2.35606,,Spot,Selected Surfaces - W0,1,9208,
1.50699,,Spot,Selected Surfaces - W0,1,9209,
4.94413,,Spot,Selected Surfaces - W0,1,9210,
4.5571,,Spot,Selected Surfaces - W0,1,9211,
2.91012,,Spot,Selected Surfaces - W0,1,9212,
2.77816,,Spot,Selected Surfaces - W0,1,9213,
1.85655,,Spot,Selected Surfaces - W0,1,9214,
15.5481,,Spot,Selected Surfaces - W0,1,9215,
3.68518,,Spot,Selected Surfaces - W0,1,9216,
1.28098,,Spot,Selected Surfaces - W0,1,9217,
4.43466,,Spot,Selected Surfaces - W0,1,9218,
15.8047,,Spot,Selected Surfaces - W0,1,9219,
3.74105,,Spot,Selected Surfaces - W0,1,9220,
1.36074,,Spot,Selected Surfaces - W0,1,9221,
0.587083,,Spot,Selected Surfaces - W0,1,9222,
5.58606,,Spot,Selected Surfaces - W0,1,9223,
2.54929,,Spot,Selected Surfaces - W0,1,9224,
4.17203,,Spot,Selected Surfaces - W0,1,9225,
4.06328,,Spot,Selected Surfaces - W0,1,9226,
1.49678,,Spot,Selected Surfaces - W0,1,9227,
5.71052,,Spot,Selected Surfaces - W0,1,9228,
1.66054,,Spot,Selected Surfaces - W0,1,9229,
8.66195,,Spot,Selected Surfaces - W0,1,9230,
12.7074,,Spot,Selected Surfaces - W0,1,9231,
2.26929,,Spot,Selected Surfaces - W0,1,9232,
2.63243,,Spot,Selected Surfaces - W0,1,9233,
2.47565,,Spot,Selected Surfaces - W0,1,9234,
2.49808,,Spot,Selected Surfaces - W0,1,9235,
1.43078,,Spot,Selected Surfaces - W0,1,9236,
5.76493,,Spot,Selected Surfaces - W0,1,9237,
2.898,,Spot,Selected Surfaces - W0,1,9238,
1.23824,,Spot,Selected Surfaces - W0,1,9239,
6.39389,,Spot,Selected Surfaces - W0,1,9240,
2.72887,,Spot,Selected Surfaces - W0,1,9241,
4.95079,,Spot,Selected Surfaces - W0,1,9242,
4.73036,,Spot,Selected Surfaces - W0,1,9243,
3.08691,,Spot,Selected Surfaces - W0,1,9244,
6.42673,,Spot,Selected Surfaces - W0,1,9245,
2.81625,,Spot,Selected Surfaces - W0,1,9246,
5.08544,,Spot,Selected Surfaces - W0,1,9247,
2.00915,,Spot,Selected Surfaces - W0,1,9248,
2.78481,,Spot,Selected Surfaces - W0,1,9249,
3.30053,,Spot,Selected Surfaces - W0,1,9250,
3.07318,,Spot,Selected Surfaces - W0,1,9251,
3.61965,,Spot,Selected Surfaces - W0,1,9252,
0.92826,,Spot,Selected Surfaces - W0,1,9253,
2.39235,,Spot,Selected Surfaces - W0,1,9254,
2.61262,,Spot,Selected Surfaces - W0,1,9255,
4.25841,,Spot,Selected Surfaces - W0,1,9256,
1.90513,,Spot,Selected Surfaces - W0,1,9257,
3.92822,,Spot,Selected Surfaces - W0,1,9258,
1.40792,,Spot,Selected Surfaces - W0,1,9259,
4.18939,,Spot,Selected Surfaces - W0,1,9260,
3.85479,,Spot,Selected Surfaces - W0,1,9261,
9.79195,,Spot,Selected Surfaces - W0,1,9262,
2.11005,,Spot,Selected Surfaces - W0,1,9263,
0.327659,,Spot,Selected Surfaces - W0,1,9264,
2.11676,,Spot,Selected Surfaces - W0,1,9265,
2.25227,,Spot,Selected Surfaces - W0,1,9266,
2.6373,,Spot,Selected Surfaces - W0,1,9267,
2.51312,,Spot,Selected Surfaces - W0,1,9268,
1.80009,,Spot,Selected Surfaces - W0,1,9269,
6.02866,,Spot,Selected Surfaces - W0,1,9270,
15.2154,,Spot,Selected Surfaces - W0,1,9271,
1.65026,,Spot,Selected Surfaces - W0,1,9272,
2.71597,,Spot,Selected Surfaces - W0,1,9273,
3.49312,,Spot,Selected Surfaces - W0,1,9274,
0.925296,,Spot,Selected Surfaces - W0,1,9275,
9.74785,,Spot,Selected Surfaces - W0,1,9276,
24.9218,,Spot,Selected Surfaces - W0,1,9277,
3.52767,,Spot,Selected Surfaces - W0,1,9278,
3.52799,,Spot,Selected Surfaces - W0,1,9279,
2.08439,,Spot,Selected Surfaces - W0,1,9280,
0.928274,,Spot,Selected Surfaces - W0,1,9281,
7.63983,,Spot,Selected Surfaces - W0,1,9282,
3.04542,,Spot,Selected Surfaces - W0,1,9283,
1.59184,,Spot,Selected Surfaces - W0,1,9284,
1.29974,,Spot,Selected Surfaces - W0,1,9285,
26.7447,,Spot,Selected Surfaces - W0,1,9286,
4.16877,,Spot,Selected Surfaces - W0,1,9287,
1.12205,,Spot,Selected Surfaces - W0,1,9288,
1.44642,,Spot,Selected Surfaces - W0,1,9289,
3.37494,,Spot,Selected Surfaces - W0,1,9290,
1.37913,,Spot,Selected Surfaces - W0,1,9291,
4.31146,,Spot,Selected Surfaces - W0,1,9292,
4.57415,,Spot,Selected Surfaces - W0,1,9293,
0,,Spot,Selected Surfaces - W0,1,9294,
1.42502,,Spot,Selected Surfaces - W0,1,9295,
1.59717,,Spot,Selected Surfaces - W0,1,9296,
2.52516,,Spot,Selected Surfaces - W0,1,9297,
1.87049,,Spot,Selected Surfaces - W0,1,9298,
2.3192,,Spot,Selected Surfaces - W0,1,9299,
2.33438,,Spot,Selected Surfaces - W0,1,9300,
2.08439,,Spot,Selected Surfaces - W0,1,9301,
1.17419,,Spot,Selected Surfaces - W0,1,9302,
3.80953,,Spot,Selected Surfaces - W0,1,9303,
3.82735,,Spot,Selected Surfaces - W0,1,9304,
7.30897,,Spot,Selected Surfaces - W0,1,9305,
1.71164,,Spot,Selected Surfaces - W0,1,9306,
