
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.5972,,Spot,Selected Surfaces - W0,1,10146,
12.0455,,Spot,Selected Surfaces - W0,1,10147,
4.08725,,Spot,Selected Surfaces - W0,1,10148,
3.96469,,Spot,Selected Surfaces - W0,1,10149,
2.53664,,Spot,Selected Surfaces - W0,1,10150,
11.2651,,Spot,Selected Surfaces - W0,1,10151,
2.10872,,Spot,Selected Surfaces - W0,1,10152,
1.93838,,Spot,Selected Surfaces - W0,1,10153,
1.1596,,Spot,Selected Surfaces - W0,1,10154,
3.15618,,Spot,Selected Surfaces - W0,1,10155,
5.959,,Spot,Selected Surfaces - W0,1,10156,
10.5461,,Spot,Selected Surfaces - W0,1,10157,
3.1332,,Spot,Selected Surfaces - W0,1,10158,
2.44904,,Spot,Selected Surfaces - W0,1,10159,
25.8654,,Spot,Selected Surfaces - W0,1,10160,
2.36301,,Spot,Selected Surfaces - W0,1,10161,
1.59004,,Spot,Selected Surfaces - W0,1,10162,
2.60526,,Spot,Selected Surfaces - W0,1,10163,
4.27087,,Spot,Selected Surfaces - W0,1,10164,
1.08136,,Spot,Selected Surfaces - W0,1,10165,
6.44741,,Spot,Selected Surfaces - W0,1,10166,
2.23466,,Spot,Selected Surfaces - W0,1,10167,
2.10872,,Spot,Selected Surfaces - W0,1,10168,
10.09,,Spot,Selected Surfaces - W0,1,10169,
7.86282,,Spot,Selected Surfaces - W0,1,10170,
2.5995,,Spot,Selected Surfaces - W0,1,10171,
9.47343,,Spot,Selected Surfaces - W0,1,10172,
4.35558,,Spot,Selected Surfaces - W0,1,10173,
0.415131,,Spot,Selected Surfaces - W0,1,10174,
1.76126,,Spot,Selected Surfaces - W0,1,10175,
2.42062,,Spot,Selected Surfaces - W0,1,10176,
3.34227,,Spot,Selected Surfaces - W0,1,10177,
8.8248,,Spot,Selected Surfaces - W0,1,10178,
7.41892,,Spot,Selected Surfaces - W0,1,10179,
2.15529,,Spot,Selected Surfaces - W0,1,10180,
2.58455,,Spot,Selected Surfaces - W0,1,10181,
1.30177,,Spot,Selected Surfaces - W0,1,10182,
6.09167,,Spot,Selected Surfaces - W0,1,10183,
0.840014,,Spot,Selected Surfaces - W0,1,10184,
1.85653,,Spot,Selected Surfaces - W0,1,10185,
1.36443,,Spot,Selected Surfaces - W0,1,10186,
6.02735,,Spot,Selected Surfaces - W0,1,10187,
1.5423,,Spot,Selected Surfaces - W0,1,10188,
4.25838,,Spot,Selected Surfaces - W0,1,10189,
2.26148,,Spot,Selected Surfaces - W0,1,10190,
2.79631,,Spot,Selected Surfaces - W0,1,10191,
2.52932,,Spot,Selected Surfaces - W0,1,10192,
3.55844,,Spot,Selected Surfaces - W0,1,10193,
4.78471,,Spot,Selected Surfaces - W0,1,10194,
1.66052,,Spot,Selected Surfaces - W0,1,10195,
6.53929,,Spot,Selected Surfaces - W0,1,10196,
1.31276,,Spot,Selected Surfaces - W0,1,10197,
1.1596,,Spot,Selected Surfaces - W0,1,10198,
1.36621,,Spot,Selected Surfaces - W0,1,10199,
1.29975,,Spot,Selected Surfaces - W0,1,10200,
2.10872,,Spot,Selected Surfaces - W0,1,10201,
9.13006,,Spot,Selected Surfaces - W0,1,10202,
7.02951,,Spot,Selected Surfaces - W0,1,10203,
2.10872,,Spot,Selected Surfaces - W0,1,10204,
2.88242,,Spot,Selected Surfaces - W0,1,10205,
3.94902,,Spot,Selected Surfaces - W0,1,10206,
1.41144,,Spot,Selected Surfaces - W0,1,10207,
3.07318,,Spot,Selected Surfaces - W0,1,10208,
2.72886,,Spot,Selected Surfaces - W0,1,10209,
13.9505,,Spot,Selected Surfaces - W0,1,10210,
6.709,,Spot,Selected Surfaces - W0,1,10211,
1.29975,,Spot,Selected Surfaces - W0,1,10212,
3.96439,,Spot,Selected Surfaces - W0,1,10213,
7.67292,,Spot,Selected Surfaces - W0,1,10214,
1.71163,,Spot,Selected Surfaces - W0,1,10215,
3.18336,,Spot,Selected Surfaces - W0,1,10216,
10.1038,,Spot,Selected Surfaces - W0,1,10217,
4.06327,,Spot,Selected Surfaces - W0,1,10218,
1.31276,,Spot,Selected Surfaces - W0,1,10219,
2.3411,,Spot,Selected Surfaces - W0,1,10220,
2.52516,,Spot,Selected Surfaces - W0,1,10221,
4.76734,,Spot,Selected Surfaces - W0,1,10222,
6.5886,,Spot,Selected Surfaces - W0,1,10223,
2.9589,,Spot,Selected Surfaces - W0,1,10224,
1.22428,,Spot,Selected Surfaces - W0,1,10225,
4.25838,,Spot,Selected Surfaces - W0,1,10226,
3.00905,,Spot,Selected Surfaces - W0,1,10227,
1.5972,,Spot,Selected Surfaces - W0,1,10228,
2.08129,,Spot,Selected Surfaces - W0,1,10229,
8.78673,,Spot,Selected Surfaces - W0,1,10230,
2.06966,,Spot,Selected Surfaces - W0,1,10231,
0.830261,,Spot,Selected Surfaces - W0,1,10232,
3.82734,,Spot,Selected Surfaces - W0,1,10233,
4.4406,,Spot,Selected Surfaces - W0,1,10234,
2.11362,,Spot,Selected Surfaces - W0,1,10235,
4.32715,,Spot,Selected Surfaces - W0,1,10236,
4.24861,,Spot,Selected Surfaces - W0,1,10237,
1.71164,,Spot,Selected Surfaces - W0,1,10238,
10.1522,,Spot,Selected Surfaces - W0,1,10239,
1,,Spot,Selected Surfaces - W0,1,10240,
25.6743,,Spot,Selected Surfaces - W0,1,10241,
4.26938,,Spot,Selected Surfaces - W0,1,10242,
1.61489,,Spot,Selected Surfaces - W0,1,10243,
2.19654,,Spot,Selected Surfaces - W0,1,10244,
12.4855,,Spot,Selected Surfaces - W0,1,10245,
4.08858,,Spot,Selected Surfaces - W0,1,10246,
2.30398,,Spot,Selected Surfaces - W0,1,10247,
7.23787,,Spot,Selected Surfaces - W0,1,10248,
1.87599,,Spot,Selected Surfaces - W0,1,10249,
6.01777,,Spot,Selected Surfaces - W0,1,10250,
4.47197,,Spot,Selected Surfaces - W0,1,10251,
1.68967,,Spot,Selected Surfaces - W0,1,10252,
15.4401,,Spot,Selected Surfaces - W0,1,10253,
2.532,,Spot,Selected Surfaces - W0,1,10254,
1.62966,,Spot,Selected Surfaces - W0,1,10255,
1.44515,,Spot,Selected Surfaces - W0,1,10256,
1.5783,,Spot,Selected Surfaces - W0,1,10257,
18.6553,,Spot,Selected Surfaces - W0,1,10258,
2.38616,,Spot,Selected Surfaces - W0,1,10259,
1.44413,,Spot,Selected Surfaces - W0,1,10260,
1.1596,,Spot,Selected Surfaces - W0,1,10261,
2.29132,,Spot,Selected Surfaces - W0,1,10262,
5.65436,,Spot,Selected Surfaces - W0,1,10263,
6.29595,,Spot,Selected Surfaces - W0,1,10264,
0.792069,,Spot,Selected Surfaces - W0,1,10265,
8.19225,,Spot,Selected Surfaces - W0,1,10266,
7.81101,,Spot,Selected Surfaces - W0,1,10267,
1.58746,,Spot,Selected Surfaces - W0,1,10268,
3.2574,,Spot,Selected Surfaces - W0,1,10269,
23.0141,,Spot,Selected Surfaces - W0,1,10270,
5.6232,,Spot,Selected Surfaces - W0,1,10271,
1.84288,,Spot,Selected Surfaces - W0,1,10272,
9.60909,,Spot,Selected Surfaces - W0,1,10273,
2.70994,,Spot,Selected Surfaces - W0,1,10274,
2.24696,,Spot,Selected Surfaces - W0,1,10275,
4.87971,,Spot,Selected Surfaces - W0,1,10276,
1.46243,,Spot,Selected Surfaces - W0,1,10277,
5.798,,Spot,Selected Surfaces - W0,1,10278,
1.24539,,Spot,Selected Surfaces - W0,1,10279,
4.88124,,Spot,Selected Surfaces - W0,1,10280,
7.85882,,Spot,Selected Surfaces - W0,1,10281,
1.53955,,Spot,Selected Surfaces - W0,1,10282,
5.26694,,Spot,Selected Surfaces - W0,1,10283,
5.60093,,Spot,Selected Surfaces - W0,1,10284,
1.85653,,Spot,Selected Surfaces - W0,1,10285,
1.2288,,Spot,Selected Surfaces - W0,1,10286,
1.85653,,Spot,Selected Surfaces - W0,1,10287,
5.96543,,Spot,Selected Surfaces - W0,1,10288,
9.48222,,Spot,Selected Surfaces - W0,1,10289,
3.69029,,Spot,Selected Surfaces - W0,1,10290,
7.16062,,Spot,Selected Surfaces - W0,1,10291,
3.0568,,Spot,Selected Surfaces - W0,1,10292,
4.74782,,Spot,Selected Surfaces - W0,1,10293,
7.62013,,Spot,Selected Surfaces - W0,1,10294,
2.04263,,Spot,Selected Surfaces - W0,1,10295,
4.69083,,Spot,Selected Surfaces - W0,1,10296,
4.94345,,Spot,Selected Surfaces - W0,1,10297,
3.89896,,Spot,Selected Surfaces - W0,1,10298,
4.20954,,Spot,Selected Surfaces - W0,1,10299,
9.39283,,Spot,Selected Surfaces - W0,1,10300,
3.32652,,Spot,Selected Surfaces - W0,1,10301,
1.26922,,Spot,Selected Surfaces - W0,1,10302,
3.18336,,Spot,Selected Surfaces - W0,1,10303,
2.36135,,Spot,Selected Surfaces - W0,1,10304,
6.15465,,Spot,Selected Surfaces - W0,1,10305,
4.20991,,Spot,Selected Surfaces - W0,1,10306,
4.09301,,Spot,Selected Surfaces - W0,1,10307,
8.21259,,Spot,Selected Surfaces - W0,1,10308,
2.22051,,Spot,Selected Surfaces - W0,1,10309,
2.02535,,Spot,Selected Surfaces - W0,1,10310,
4.28308,,Spot,Selected Surfaces - W0,1,10311,
3.10109,,Spot,Selected Surfaces - W0,1,10312,
5.8873,,Spot,Selected Surfaces - W0,1,10313,
3.18473,,Spot,Selected Surfaces - W0,1,10314,
1.65025,,Spot,Selected Surfaces - W0,1,10315,
1.45431,,Spot,Selected Surfaces - W0,1,10316,
11.5651,,Spot,Selected Surfaces - W0,1,10317,
6.49606,,Spot,Selected Surfaces - W0,1,10318,
2.86947,,Spot,Selected Surfaces - W0,1,10319,
1.29975,,Spot,Selected Surfaces - W0,1,10320,
5.08098,,Spot,Selected Surfaces - W0,1,10321,
3.0569,,Spot,Selected Surfaces - W0,1,10322,
3.49311,,Spot,Selected Surfaces - W0,1,10323,
0.928683,,Spot,Selected Surfaces - W0,1,10324,
2.39235,,Spot,Selected Surfaces - W0,1,10325,
2.9588,,Spot,Selected Surfaces - W0,1,10326,
2.63243,,Spot,Selected Surfaces - W0,1,10327,
2.14913,,Spot,Selected Surfaces - W0,1,10328,
4.38948,,Spot,Selected Surfaces - W0,1,10329,
1.39865,,Spot,Selected Surfaces - W0,1,10330,
1.21478,,Spot,Selected Surfaces - W0,1,10331,
9.11254,,Spot,Selected Surfaces - W0,1,10332,
3.35444,,Spot,Selected Surfaces - W0,1,10333,
2.61904,,Spot,Selected Surfaces - W0,1,10334,
7.42169,,Spot,Selected Surfaces - W0,1,10335,
8.16854,,Spot,Selected Surfaces - W0,1,10336,
2.0484,,Spot,Selected Surfaces - W0,1,10337,
1.71166,,Spot,Selected Surfaces - W0,1,10338,
2.19622,,Spot,Selected Surfaces - W0,1,10339,
4.0454,,Spot,Selected Surfaces - W0,1,10340,
3.68517,,Spot,Selected Surfaces - W0,1,10341,
10.6434,,Spot,Selected Surfaces - W0,1,10342,
6.04401,,Spot,Selected Surfaces - W0,1,10343,
2.88192,,Spot,Selected Surfaces - W0,1,10344,
1.08938,,Spot,Selected Surfaces - W0,1,10345,
7.07284,,Spot,Selected Surfaces - W0,1,10346,
3.74334,,Spot,Selected Surfaces - W0,1,10347,
6.08481,,Spot,Selected Surfaces - W0,1,10348,
3.89894,,Spot,Selected Surfaces - W0,1,10349,
2.14668,,Spot,Selected Surfaces - W0,1,10350,
2.81054,,Spot,Selected Surfaces - W0,1,10351,
3.87164,,Spot,Selected Surfaces - W0,1,10352,
3.11854,,Spot,Selected Surfaces - W0,1,10353,
0.472296,,Spot,Selected Surfaces - W0,1,10354,
8.24078,,Spot,Selected Surfaces - W0,1,10355,
10.4153,,Spot,Selected Surfaces - W0,1,10356,
11.3164,,Spot,Selected Surfaces - W0,1,10357,
1.98235,,Spot,Selected Surfaces - W0,1,10358,
7.13984,,Spot,Selected Surfaces - W0,1,10359,
7.15602,,Spot,Selected Surfaces - W0,1,10360,
5.3769,,Spot,Selected Surfaces - W0,1,10361,
2.42061,,Spot,Selected Surfaces - W0,1,10362,
7.08036,,Spot,Selected Surfaces - W0,1,10363,
6.22412,,Spot,Selected Surfaces - W0,1,10364,
1.36443,,Spot,Selected Surfaces - W0,1,10365,
2.76644,,Spot,Selected Surfaces - W0,1,10366,
3.11213,,Spot,Selected Surfaces - W0,1,10367,
2.65814,,Spot,Selected Surfaces - W0,1,10368,
4.55178,,Spot,Selected Surfaces - W0,1,10369,
2.30399,,Spot,Selected Surfaces - W0,1,10370,
5.01336,,Spot,Selected Surfaces - W0,1,10371,
12.0868,,Spot,Selected Surfaces - W0,1,10372,
10.7964,,Spot,Selected Surfaces - W0,1,10373,
1.8001,,Spot,Selected Surfaces - W0,1,10374,
7.07517,,Spot,Selected Surfaces - W0,1,10375,
2.7848,,Spot,Selected Surfaces - W0,1,10376,
3.68518,,Spot,Selected Surfaces - W0,1,10377,
11.9094,,Spot,Selected Surfaces - W0,1,10378,
7.81263,,Spot,Selected Surfaces - W0,1,10379,
1.1596,,Spot,Selected Surfaces - W0,1,10380,
1.53501,,Spot,Selected Surfaces - W0,1,10381,
2.92283,,Spot,Selected Surfaces - W0,1,10382,
8.27531,,Spot,Selected Surfaces - W0,1,10383,
2.07567,,Spot,Selected Surfaces - W0,1,10384,
0.981437,,Spot,Selected Surfaces - W0,1,10385,
1.52569,,Spot,Selected Surfaces - W0,1,10386,
1.85681,,Spot,Selected Surfaces - W0,1,10387,
3.96468,,Spot,Selected Surfaces - W0,1,10388,
2.49605,,Spot,Selected Surfaces - W0,1,10389,
1.33447,,Spot,Selected Surfaces - W0,1,10390,
6.23937,,Spot,Selected Surfaces - W0,1,10391,
5.4795,,Spot,Selected Surfaces - W0,1,10392,
8.28598,,Spot,Selected Surfaces - W0,1,10393,
1.49678,,Spot,Selected Surfaces - W0,1,10394,
5.22184,,Spot,Selected Surfaces - W0,1,10395,
3.74136,,Spot,Selected Surfaces - W0,1,10396,
1.65026,,Spot,Selected Surfaces - W0,1,10397,
8.48563,,Spot,Selected Surfaces - W0,1,10398,
2.24806,,Spot,Selected Surfaces - W0,1,10399,
2.81533,,Spot,Selected Surfaces - W0,1,10400,
2.76082,,Spot,Selected Surfaces - W0,1,10401,
9.05031,,Spot,Selected Surfaces - W0,1,10402,
2.01767,,Spot,Selected Surfaces - W0,1,10403,
8.07967,,Spot,Selected Surfaces - W0,1,10404,
3.80045,,Spot,Selected Surfaces - W0,1,10405,
0.776096,,Spot,Selected Surfaces - W0,1,10406,
2.93351,,Spot,Selected Surfaces - W0,1,10407,
1.97736,,Spot,Selected Surfaces - W0,1,10408,
4.35326,,Spot,Selected Surfaces - W0,1,10409,
4.73036,,Spot,Selected Surfaces - W0,1,10410,
2.58409,,Spot,Selected Surfaces - W0,1,10411,
1.31276,,Spot,Selected Surfaces - W0,1,10412,
2.28293,,Spot,Selected Surfaces - W0,1,10413,
1.74016,,Spot,Selected Surfaces - W0,1,10414,
2.93543,,Spot,Selected Surfaces - W0,1,10415,
9.99525,,Spot,Selected Surfaces - W0,1,10416,
2.88624,,Spot,Selected Surfaces - W0,1,10417,
6.91198,,Spot,Selected Surfaces - W0,1,10418,
4.58234,,Spot,Selected Surfaces - W0,1,10419,
1.36443,,Spot,Selected Surfaces - W0,1,10420,
4.51811,,Spot,Selected Surfaces - W0,1,10421,
6.86194,,Spot,Selected Surfaces - W0,1,10422,
1.44068,,Spot,Selected Surfaces - W0,1,10423,
1.49679,,Spot,Selected Surfaces - W0,1,10424,
9.92168,,Spot,Selected Surfaces - W0,1,10425,
5.66266,,Spot,Selected Surfaces - W0,1,10426,
11.3484,,Spot,Selected Surfaces - W0,1,10427,
1.65026,,Spot,Selected Surfaces - W0,1,10428,
4.44798,,Spot,Selected Surfaces - W0,1,10429,
10.1014,,Spot,Selected Surfaces - W0,1,10430,
3.89894,,Spot,Selected Surfaces - W0,1,10431,
1.48173,,Spot,Selected Surfaces - W0,1,10432,
6.00246,,Spot,Selected Surfaces - W0,1,10433,
1.7068,,Spot,Selected Surfaces - W0,1,10434,
5.75942,,Spot,Selected Surfaces - W0,1,10435,
1.97353,,Spot,Selected Surfaces - W0,1,10436,
5.69329,,Spot,Selected Surfaces - W0,1,10437,
5.3841,,Spot,Selected Surfaces - W0,1,10438,
3.88992,,Spot,Selected Surfaces - W0,1,10439,
8.5817,,Spot,Selected Surfaces - W0,1,10440,
2.65814,,Spot,Selected Surfaces - W0,1,10441,
5.4795,,Spot,Selected Surfaces - W0,1,10442,
5.48861,,Spot,Selected Surfaces - W0,1,10443,
2.88243,,Spot,Selected Surfaces - W0,1,10444,
6.40319,,Spot,Selected Surfaces - W0,1,10445,
3.34691,,Spot,Selected Surfaces - W0,1,10446,
2.63216,,Spot,Selected Surfaces - W0,1,10447,
6.71611,,Spot,Selected Surfaces - W0,1,10448,
1.58606,,Spot,Selected Surfaces - W0,1,10449,
11.8717,,Spot,Selected Surfaces - W0,1,10450,
1.98235,,Spot,Selected Surfaces - W0,1,10451,
5.13602,,Spot,Selected Surfaces - W0,1,10452,
5.15695,,Spot,Selected Surfaces - W0,1,10453,
3.61239,,Spot,Selected Surfaces - W0,1,10454,
2.16549,,Spot,Selected Surfaces - W0,1,10455,
2.03884,,Spot,Selected Surfaces - W0,1,10456,
4.25838,,Spot,Selected Surfaces - W0,1,10457,
7.00502,,Spot,Selected Surfaces - W0,1,10458,
6.38876,,Spot,Selected Surfaces - W0,1,10459,
2.87965,,Spot,Selected Surfaces - W0,1,10460,
1.76126,,Spot,Selected Surfaces - W0,1,10461,
11.1418,,Spot,Selected Surfaces - W0,1,10462,
1.36443,,Spot,Selected Surfaces - W0,1,10463,
2.24166,,Spot,Selected Surfaces - W0,1,10464,
2.66497,,Spot,Selected Surfaces - W0,1,10465,
7.91165,,Spot,Selected Surfaces - W0,1,10466,
1.36443,,Spot,Selected Surfaces - W0,1,10467,
3.6716,,Spot,Selected Surfaces - W0,1,10468,
6.54032,,Spot,Selected Surfaces - W0,1,10469,
7.72075,,Spot,Selected Surfaces - W0,1,10470,
8.44701,,Spot,Selected Surfaces - W0,1,10471,
4.83773,,Spot,Selected Surfaces - W0,1,10472,
10.412,,Spot,Selected Surfaces - W0,1,10473,
1.47711,,Spot,Selected Surfaces - W0,1,10474,
6.18095,,Spot,Selected Surfaces - W0,1,10475,
9.46074,,Spot,Selected Surfaces - W0,1,10476,
1.13564,,Spot,Selected Surfaces - W0,1,10477,
4.67601,,Spot,Selected Surfaces - W0,1,10478,
1.8001,,Spot,Selected Surfaces - W0,1,10479,
1.26771,,Spot,Selected Surfaces - W0,1,10480,
0.940211,,Spot,Selected Surfaces - W0,1,10481,
4.03029,,Spot,Selected Surfaces - W0,1,10482,
2.63243,,Spot,Selected Surfaces - W0,1,10483,
1.80011,,Spot,Selected Surfaces - W0,1,10484,
3.1716,,Spot,Selected Surfaces - W0,1,10485,
2.71595,,Spot,Selected Surfaces - W0,1,10486,
3.64764,,Spot,Selected Surfaces - W0,1,10487,
2.88254,,Spot,Selected Surfaces - W0,1,10488,
3.72521,,Spot,Selected Surfaces - W0,1,10489,
1.04734,,Spot,Selected Surfaces - W0,1,10490,
1.42339,,Spot,Selected Surfaces - W0,1,10491,
5.20738,,Spot,Selected Surfaces - W0,1,10492,
1.1553,,Spot,Selected Surfaces - W0,1,10493,
1.43576,,Spot,Selected Surfaces - W0,1,10494,
1.44314,,Spot,Selected Surfaces - W0,1,10495,
5.22419,,Spot,Selected Surfaces - W0,1,10496,
4.94344,,Spot,Selected Surfaces - W0,1,10497,
1.29993,,Spot,Selected Surfaces - W0,1,10498,
7.10093,,Spot,Selected Surfaces - W0,1,10499,
3.2216,,Spot,Selected Surfaces - W0,1,10500,
2.38356,,Spot,Selected Surfaces - W0,1,10501,
6.95972,,Spot,Selected Surfaces - W0,1,10502,
1.14375,,Spot,Selected Surfaces - W0,1,10503,
1.91504,,Spot,Selected Surfaces - W0,1,10504,
3.33005,,Spot,Selected Surfaces - W0,1,10505,
4.66934,,Spot,Selected Surfaces - W0,1,10506,
1.26497,,Spot,Selected Surfaces - W0,1,10507,
6.81303,,Spot,Selected Surfaces - W0,1,10508,
1.17417,,Spot,Selected Surfaces - W0,1,10509,
1.25149,,Spot,Selected Surfaces - W0,1,10510,
8.01642,,Spot,Selected Surfaces - W0,1,10511,
4.58157,,Spot,Selected Surfaces - W0,1,10512,
10.751,,Spot,Selected Surfaces - W0,1,10513,
10.662,,Spot,Selected Surfaces - W0,1,10514,
2.77328,,Spot,Selected Surfaces - W0,1,10515,
2.3192,,Spot,Selected Surfaces - W0,1,10516,
5.87574,,Spot,Selected Surfaces - W0,1,10517,
3.80952,,Spot,Selected Surfaces - W0,1,10518,
3.62405,,Spot,Selected Surfaces - W0,1,10519,
3.54691,,Spot,Selected Surfaces - W0,1,10520,
3.52767,,Spot,Selected Surfaces - W0,1,10521,
4.41703,,Spot,Selected Surfaces - W0,1,10522,
2.75945,,Spot,Selected Surfaces - W0,1,10523,
2.59949,,Spot,Selected Surfaces - W0,1,10524,
1.31276,,Spot,Selected Surfaces - W0,1,10525,
3.59586,,Spot,Selected Surfaces - W0,1,10526,
9.44683,,Spot,Selected Surfaces - W0,1,10527,
9.16923,,Spot,Selected Surfaces - W0,1,10528,
3.38007,,Spot,Selected Surfaces - W0,1,10529,
1.45608,,Spot,Selected Surfaces - W0,1,10530,
3.4289,,Spot,Selected Surfaces - W0,1,10531,
4.87497,,Spot,Selected Surfaces - W0,1,10532,
4.15132,,Spot,Selected Surfaces - W0,1,10533,
6.21904,,Spot,Selected Surfaces - W0,1,10534,
2.93469,,Spot,Selected Surfaces - W0,1,10535,
10.9549,,Spot,Selected Surfaces - W0,1,10536,
3.49311,,Spot,Selected Surfaces - W0,1,10537,
8.77497,,Spot,Selected Surfaces - W0,1,10538,
8.31644,,Spot,Selected Surfaces - W0,1,10539,
1.71252,,Spot,Selected Surfaces - W0,1,10540,
0.952284,,Spot,Selected Surfaces - W0,1,10541,
8.80336,,Spot,Selected Surfaces - W0,1,10542,
12.1032,,Spot,Selected Surfaces - W0,1,10543,
8.16092,,Spot,Selected Surfaces - W0,1,10544,
2.37555,,Spot,Selected Surfaces - W0,1,10545,
4.39747,,Spot,Selected Surfaces - W0,1,10546,
6.65798,,Spot,Selected Surfaces - W0,1,10547,
8.24048,,Spot,Selected Surfaces - W0,1,10548,
6.04738,,Spot,Selected Surfaces - W0,1,10549,
7.41267,,Spot,Selected Surfaces - W0,1,10550,
4.41292,,Spot,Selected Surfaces - W0,1,10551,
6.02733,,Spot,Selected Surfaces - W0,1,10552,
4.80993,,Spot,Selected Surfaces - W0,1,10553,
8.06999,,Spot,Selected Surfaces - W0,1,10554,
3.55839,,Spot,Selected Surfaces - W0,1,10555,
9.26468,,Spot,Selected Surfaces - W0,1,10556,
7.48271,,Spot,Selected Surfaces - W0,1,10557,
2.35606,,Spot,Selected Surfaces - W0,1,10558,
5.73165,,Spot,Selected Surfaces - W0,1,10559,
2.66103,,Spot,Selected Surfaces - W0,1,10560,
4.21123,,Spot,Selected Surfaces - W0,1,10561,
10.3728,,Spot,Selected Surfaces - W0,1,10562,
2.88243,,Spot,Selected Surfaces - W0,1,10563,
7.06753,,Spot,Selected Surfaces - W0,1,10564,
3.35266,,Spot,Selected Surfaces - W0,1,10565,
2.96681,,Spot,Selected Surfaces - W0,1,10566,
8.38758,,Spot,Selected Surfaces - W0,1,10567,
3.91112,,Spot,Selected Surfaces - W0,1,10568,
3.85479,,Spot,Selected Surfaces - W0,1,10569,
1.29975,,Spot,Selected Surfaces - W0,1,10570,
6.96997,,Spot,Selected Surfaces - W0,1,10571,
6.20219,,Spot,Selected Surfaces - W0,1,10572,
5.42413,,Spot,Selected Surfaces - W0,1,10573,
3.60768,,Spot,Selected Surfaces - W0,1,10574,
1.80833,,Spot,Selected Surfaces - W0,1,10575,
1.29975,,Spot,Selected Surfaces - W0,1,10576,
1.71164,,Spot,Selected Surfaces - W0,1,10577,
4.52481,,Spot,Selected Surfaces - W0,1,10578,
1.65025,,Spot,Selected Surfaces - W0,1,10579,
6.27994,,Spot,Selected Surfaces - W0,1,10580,
6.74196,,Spot,Selected Surfaces - W0,1,10581,
9.84415,,Spot,Selected Surfaces - W0,1,10582,
5.50369,,Spot,Selected Surfaces - W0,1,10583,
1.31277,,Spot,Selected Surfaces - W0,1,10584,
6.60508,,Spot,Selected Surfaces - W0,1,10585,
5.77035,,Spot,Selected Surfaces - W0,1,10586,
5.82693,,Spot,Selected Surfaces - W0,1,10587,
7.67212,,Spot,Selected Surfaces - W0,1,10588,
3.39301,,Spot,Selected Surfaces - W0,1,10589,
1.47898,,Spot,Selected Surfaces - W0,1,10590,
5.71984,,Spot,Selected Surfaces - W0,1,10591,
5.13844,,Spot,Selected Surfaces - W0,1,10592,
6.7094,,Spot,Selected Surfaces - W0,1,10593,
2.65816,,Spot,Selected Surfaces - W0,1,10594,
3.95582,,Spot,Selected Surfaces - W0,1,10595,
4.99886,,Spot,Selected Surfaces - W0,1,10596,
12.2479,,Spot,Selected Surfaces - W0,1,10597,
2.62553,,Spot,Selected Surfaces - W0,1,10598,
1.65026,,Spot,Selected Surfaces - W0,1,10599,
8.54014,,Spot,Selected Surfaces - W0,1,10600,
3.89894,,Spot,Selected Surfaces - W0,1,10601,
5.31846,,Spot,Selected Surfaces - W0,1,10602,
8.00846,,Spot,Selected Surfaces - W0,1,10603,
1.31276,,Spot,Selected Surfaces - W0,1,10604,
4.7847,,Spot,Selected Surfaces - W0,1,10605,
1.9384,,Spot,Selected Surfaces - W0,1,10606,
3.94985,,Spot,Selected Surfaces - W0,1,10607,
3.57111,,Spot,Selected Surfaces - W0,1,10608,
1.03818,,Spot,Selected Surfaces - W0,1,10609,
1.46956,,Spot,Selected Surfaces - W0,1,10610,
1.65027,,Spot,Selected Surfaces - W0,1,10611,
1.50215,,Spot,Selected Surfaces - W0,1,10612,
3.65889,,Spot,Selected Surfaces - W0,1,10613,
6.55345,,Spot,Selected Surfaces - W0,1,10614,
1.93841,,Spot,Selected Surfaces - W0,1,10615,
2.59949,,Spot,Selected Surfaces - W0,1,10616,
7.4724,,Spot,Selected Surfaces - W0,1,10617,
7.61324,,Spot,Selected Surfaces - W0,1,10618,
4.37059,,Spot,Selected Surfaces - W0,1,10619,
6.27126,,Spot,Selected Surfaces - W0,1,10620,
2.304,,Spot,Selected Surfaces - W0,1,10621,
4.6384,,Spot,Selected Surfaces - W0,1,10622,
9.34332,,Spot,Selected Surfaces - W0,1,10623,
4.696,,Spot,Selected Surfaces - W0,1,10624,
0.587086,,Spot,Selected Surfaces - W0,1,10625,
2.11677,,Spot,Selected Surfaces - W0,1,10626,
2.65976,,Spot,Selected Surfaces - W0,1,10627,
4.87391,,Spot,Selected Surfaces - W0,1,10628,
2.44902,,Spot,Selected Surfaces - W0,1,10629,
6.88503,,Spot,Selected Surfaces - W0,1,10630,
6.4017,,Spot,Selected Surfaces - W0,1,10631,
0.92826,,Spot,Selected Surfaces - W0,1,10632,
2.10872,,Spot,Selected Surfaces - W0,1,10633,
8.48581,,Spot,Selected Surfaces - W0,1,10634,
1.22987,,Spot,Selected Surfaces - W0,1,10635,
