
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.715347,,Surface,1,9413,
0.777121,,Surface,1,9414,
0.611857,,Surface,1,9415,
117.632,,Surface,1,9416,
56.9362,,Surface,1,9417,
0.750897,,Surface,1,9418,
0.61186,,Surface,1,9419,
1.13069,,Surface,1,9420,
0.625461,,Surface,1,9421,
55.8805,,Surface,1,9422,
123.843,,Surface,1,9423,
0.688374,,Surface,1,9424,
0.902974,,Surface,1,9425,
1.17451,,Surface,1,9426,
0.697978,,Surface,1,9427,
1.58579,,Surface,1,9428,
45.6049,,Surface,1,9429,
0.737381,,Surface,1,9430,
0.724308,,Surface,1,9431,
0.611854,,Surface,1,9432,
0.626311,,Surface,1,9433,
0.796689,,Surface,1,9434,
0.965354,,Surface,1,9435,
0.95456,,Surface,1,9436,
0.774854,,Surface,1,9437,
35.1508,,Surface,1,9438,
55.0111,,Surface,1,9439,
92.1638,,Surface,1,9440,
0.689093,,Surface,1,9441,
0.521931,,Surface,1,9442,
0.687919,,Surface,1,9443,
0.774858,,Surface,1,9444,
69.0197,,Surface,1,9445,
0.855947,,Surface,1,9446,
0.931645,,Surface,1,9447,
33.5023,,Surface,1,9448,
0.63464,,Surface,1,9449,
0.792382,,Surface,1,9450,
0.909563,,Surface,1,9451,
0.638782,,Surface,1,9452,
0.61722,,Surface,1,9453,
0.956474,,Surface,1,9454,
0.774854,,Surface,1,9455,
28.2735,,Surface,1,9456,
0.755645,,Surface,1,9457,
0.926093,,Surface,1,9458,
1.02711,,Surface,1,9459,
24.9192,,Surface,1,9460,
1.14843,,Surface,1,9461,
1.16964,,Surface,1,9462,
53.211,,Surface,1,9463,
0.962701,,Surface,1,9464,
1.31374,,Surface,1,9465,
0.962196,,Surface,1,9466,
60.8325,,Surface,1,9467,
32.9071,,Surface,1,9468,
1.10014,,Surface,1,9469,
0.943564,,Surface,1,9470,
0.611854,,Surface,1,9471,
0.774854,,Surface,1,9472,
125.026,,Surface,1,9473,
0.687308,,Surface,1,9474,
1.13447,,Surface,1,9475,
0.629929,,Surface,1,9476,
37.7984,,Surface,1,9477,
0.728219,,Surface,1,9478,
80.3665,,Surface,1,9479,
0.611854,,Surface,1,9480,
0.815862,,Surface,1,9481,
0.611854,,Surface,1,9482,
0.611857,,Surface,1,9483,
81.4064,,Surface,1,9484,
0.347009,,Surface,1,9485,
1.03319,,Surface,1,9486,
0.821454,,Surface,1,9487,
0.719356,,Surface,1,9488,
1.08497,,Surface,1,9489,
0.969031,,Surface,1,9490,
0.958062,,Surface,1,9491,
1.12661,,Surface,1,9492,
139.52,,Surface,1,9493,
0.917725,,Surface,1,9494,
0.00359888,,Surface,1,9495,
1.4534,,Surface,1,9496,
50.7725,,Surface,1,9497,
0.661177,,Surface,1,9498,
0.611857,,Surface,1,9499,
1.04967,,Surface,1,9500,
0.862883,,Surface,1,9501,
0.639725,,Surface,1,9502,
0.76809,,Surface,1,9503,
1.09399,,Surface,1,9504,
0.177456,,Surface,1,9505,
261.708,,Surface,1,9506,
0.909876,,Surface,1,9507,
1.12599,,Surface,1,9508,
0.990803,,Surface,1,9509,
0.774861,,Surface,1,9510,
23.8656,,Surface,1,9511,
0.396771,,Surface,1,9512,
0.670053,,Surface,1,9513,
55.2936,,Surface,1,9514,
0.87419,,Surface,1,9515,
55.7214,,Surface,1,9516,
73.1984,,Surface,1,9517,
0.487733,,Surface,1,9518,
104.162,,Surface,1,9519,
223.14,,Surface,1,9520,
30.8147,,Surface,1,9521,
0.451069,,Surface,1,9522,
0.611857,,Surface,1,9523,
31.17,,Surface,1,9524,
0.528907,,Surface,1,9525,
1.25689,,Surface,1,9526,
1.16252,,Surface,1,9527,
47.8224,,Surface,1,9528,
0.00602159,,Surface,1,9529,
0.611854,,Surface,1,9530,
0.611854,,Surface,1,9531,
43.2258,,Surface,1,9532,
36.0007,,Surface,1,9533,
0.878641,,Surface,1,9534,
0.672934,,Surface,1,9535,
13.876,,Surface,1,9536,
0.317624,,Surface,1,9537,
0.768113,,Surface,1,9538,
0.61186,,Surface,1,9539,
0.583851,,Surface,1,9540,
1.10486,,Surface,1,9541,
1.01087,,Surface,1,9542,
0.215336,,Surface,1,9543,
145.143,,Surface,1,9544,
0.867141,,Surface,1,9545,
0.922661,,Surface,1,9546,
0.686112,,Surface,1,9547,
0.633226,,Surface,1,9548,
24.1905,,Surface,1,9549,
0.615666,,Surface,1,9550,
0.0230377,,Surface,1,9551,
0.77485,,Surface,1,9552,
0.792062,,Surface,1,9553,
203.24,,Surface,1,9554,
0.611857,,Surface,1,9555,
0.611866,,Surface,1,9556,
0.0661796,,Surface,1,9557,
0.651869,,Surface,1,9558,
1.01398,,Surface,1,9559,
0.920738,,Surface,1,9560,
0.639923,,Surface,1,9561,
174.249,,Surface,1,9562,
51.4154,,Surface,1,9563,
0.611854,,Surface,1,9564,
0.339435,,Surface,1,9565,
0.5475,,Surface,1,9566,
76.458,,Surface,1,9567,
166.529,,Surface,1,9568,
27.3861,,Surface,1,9569,
0.945707,,Surface,1,9570,
55.6319,,Surface,1,9571,
0.818174,,Surface,1,9572,
24.3871,,Surface,1,9573,
66.1669,,Surface,1,9574,
0.929273,,Surface,1,9575,
0.622034,,Surface,1,9576,
0.89991,,Surface,1,9577,
0.611857,,Surface,1,9578,
0.974846,,Surface,1,9579,
0.0341693,,Surface,1,9580,
0.676852,,Surface,1,9581,
50.0431,,Surface,1,9582,
84.8702,,Surface,1,9583,
0.61344,,Surface,1,9584,
49.7914,,Surface,1,9585,
0.824301,,Surface,1,9586,
1.26097,,Surface,1,9587,
141.179,,Surface,1,9588,
1.32623,,Surface,1,9589,
1.14205,,Surface,1,9590,
57.423,,Surface,1,9591,
54.0755,,Surface,1,9592,
0.965973,,Surface,1,9593,
0.93659,,Surface,1,9594,
0.680202,,Surface,1,9595,
1.2409,,Surface,1,9596,
0.952974,,Surface,1,9597,
0.61186,,Surface,1,9598,
0.644907,,Surface,1,9599,
115.031,,Surface,1,9600,
0.870157,,Surface,1,9601,
0.787417,,Surface,1,9602,
107.61,,Surface,1,9603,
71.6243,,Surface,1,9604,
0.677533,,Surface,1,9605,
0.778978,,Surface,1,9606,
385.266,,Surface,1,9607,
0.913459,,Surface,1,9608,
0.777353,,Surface,1,9609,
18.2704,,Surface,1,9610,
0.83202,,Surface,1,9611,
27.1232,,Surface,1,9612,
0.876117,,Surface,1,9613,
0.39871,,Surface,1,9614,
0.31396,,Surface,1,9615,
82.9412,,Surface,1,9616,
114.316,,Surface,1,9617,
95.8066,,Surface,1,9618,
0.519653,,Surface,1,9619,
0.60235,,Surface,1,9620,
0.87243,,Surface,1,9621,
36.3605,,Surface,1,9622,
0.62468,,Surface,1,9623,
0.922903,,Surface,1,9624,
0.675817,,Surface,1,9625,
0.818454,,Surface,1,9626,
1.18119,,Surface,1,9627,
1.04768,,Surface,1,9628,
1.31815,,Surface,1,9629,
80.6151,,Surface,1,9630,
0.622759,,Surface,1,9631,
1.09337,,Surface,1,9632,
66.4785,,Surface,1,9633,
0.530683,,Surface,1,9634,
0.611857,,Surface,1,9635,
0.826106,,Surface,1,9636,
0.616421,,Surface,1,9637,
121.459,,Surface,1,9638,
0.256467,,Surface,1,9639,
48.3805,,Surface,1,9640,
0.611857,,Surface,1,9641,
0.757329,,Surface,1,9642,
1.52591,,Surface,1,9643,
0.950268,,Surface,1,9644,
0.313225,,Surface,1,9645,
1.34656,,Surface,1,9646,
40.5979,,Surface,1,9647,
60.6992,,Surface,1,9648,
0.782443,,Surface,1,9649,
0.397458,,Surface,1,9650,
0.453431,,Surface,1,9651,
1.53159,,Surface,1,9652,
35.4795,,Surface,1,9653,
0.964238,,Surface,1,9654,
0.0650686,,Surface,1,9655,
83.0456,,Surface,1,9656,
0.756693,,Surface,1,9657,
51.2987,,Surface,1,9658,
0.669821,,Surface,1,9659,
0.87066,,Surface,1,9660,
0.629933,,Surface,1,9661,
34.2059,,Surface,1,9662,
135.578,,Surface,1,9663,
90.8338,,Surface,1,9664,
0.674527,,Surface,1,9665,
0.61186,,Surface,1,9666,
86.3812,,Surface,1,9667,
0.997002,,Surface,1,9668,
38.9463,,Surface,1,9669,
115.34,,Surface,1,9670,
0.952031,,Surface,1,9671,
0.382697,,Surface,1,9672,
43.5251,,Surface,1,9673,
0.785655,,Surface,1,9674,
149.54,,Surface,1,9675,
0.776157,,Surface,1,9676,
84.6338,,Surface,1,9677,
0.774854,,Surface,1,9678,
38.2537,,Surface,1,9679,
1.34642,,Surface,1,9680,
0.611854,,Surface,1,9681,
15.8006,,Surface,1,9682,
0.821169,,Surface,1,9683,
0.00643068,,Surface,1,9684,
0.807569,,Surface,1,9685,
30.3392,,Surface,1,9686,
31.0404,,Surface,1,9687,
1.14198,,Surface,1,9688,
95.7496,,Surface,1,9689,
0.819086,,Surface,1,9690,
0.787421,,Surface,1,9691,
116.826,,Surface,1,9692,
1.15382,,Surface,1,9693,
1.12297,,Surface,1,9694,
0.353028,,Surface,1,9695,
84.5787,,Surface,1,9696,
0.793713,,Surface,1,9697,
1.10375,,Surface,1,9698,
0.699331,,Surface,1,9699,
0.611854,,Surface,1,9700,
27.2223,,Surface,1,9701,
0.0886239,,Surface,1,9702,
0.849779,,Surface,1,9703,
0.966125,,Surface,1,9704,
0.611869,,Surface,1,9705,
0.65739,,Surface,1,9706,
0.788789,,Surface,1,9707,
46.5917,,Surface,1,9708,
0.86468,,Surface,1,9709,
0.929612,,Surface,1,9710,
0.874475,,Surface,1,9711,
1.03949,,Surface,1,9712,
0.611857,,Surface,1,9713,
62.2994,,Surface,1,9714,
18.8053,,Surface,1,9715,
71.7781,,Surface,1,9716,
0.770693,,Surface,1,9717,
0.901731,,Surface,1,9718,
1.14139,,Surface,1,9719,
0.865707,,Surface,1,9720,
1.20411,,Surface,1,9721,
66.0733,,Surface,1,9722,
0.611857,,Surface,1,9723,
0.735526,,Surface,1,9724,
80.8385,,Surface,1,9725,
0.880072,,Surface,1,9726,
1.36534,,Surface,1,9727,
1.00484,,Surface,1,9728,
1.16485,,Surface,1,9729,
0.743101,,Surface,1,9730,
0.847412,,Surface,1,9731,
0.618788,,Surface,1,9732,
1.22516,,Surface,1,9733,
0.745078,,Surface,1,9734,
0.715315,,Surface,1,9735,
0.684267,,Surface,1,9736,
0.922343,,Surface,1,9737,
1.07117,,Surface,1,9738,
0.0439697,,Surface,1,9739,
0.870889,,Surface,1,9740,
1.2284,,Surface,1,9741,
0.683747,,Surface,1,9742,
0.777519,,Surface,1,9743,
60.2019,,Surface,1,9744,
1.05964,,Surface,1,9745,
115.834,,Surface,1,9746,
27.7937,,Surface,1,9747,
0.611854,,Surface,1,9748,
0.992506,,Surface,1,9749,
0.799343,,Surface,1,9750,
57.239,,Surface,1,9751,
1.01178,,Surface,1,9752,
144.55,,Surface,1,9753,
0.807397,,Surface,1,9754,
0.698379,,Surface,1,9755,
0.110486,,Surface,1,9756,
0.807066,,Surface,1,9757,
35.1798,,Surface,1,9758,
39.5144,,Surface,1,9759,
69.6324,,Surface,1,9760,
0.697525,,Surface,1,9761,
0.935742,,Surface,1,9762,
0.929169,,Surface,1,9763,
0.986177,,Surface,1,9764,
0.877047,,Surface,1,9765,
0.768505,,Surface,1,9766,
55.0329,,Surface,1,9767,
76.0847,,Surface,1,9768,
0.938414,,Surface,1,9769,
0.209522,,Surface,1,9770,
0.765521,,Surface,1,9771,
1.22413,,Surface,1,9772,
0.648375,,Surface,1,9773,
1.13089,,Surface,1,9774,
34.0993,,Surface,1,9775,
0.812225,,Surface,1,9776,
0.782949,,Surface,1,9777,
0.573425,,Surface,1,9778,
1.12054,,Surface,1,9779,
0.77485,,Surface,1,9780,
52.8316,,Surface,1,9781,
1.1219,,Surface,1,9782,
0.637635,,Surface,1,9783,
0.758107,,Surface,1,9784,
46.4978,,Surface,1,9785,
1.19775,,Surface,1,9786,
0.949244,,Surface,1,9787,
0.954069,,Surface,1,9788,
1.18575,,Surface,1,9789,
0.791642,,Surface,1,9790,
0.705721,,Surface,1,9791,
164.758,,Surface,1,9792,
1.22818,,Surface,1,9793,
0.813715,,Surface,1,9794,
0.817982,,Surface,1,9795,
35.9011,,Surface,1,9796,
71.0196,,Surface,1,9797,
25.7905,,Surface,1,9798,
0.704716,,Surface,1,9799,
0.772736,,Surface,1,9800,
1.15259,,Surface,1,9801,
0.611854,,Surface,1,9802,
121.525,,Surface,1,9803,
66.9689,,Surface,1,9804,
0.686882,,Surface,1,9805,
1.15036,,Surface,1,9806,
0.928962,,Surface,1,9807,
106.763,,Surface,1,9808,
219.302,,Surface,1,9809,
0.876604,,Surface,1,9810,
30.0096,,Surface,1,9811,
0.761061,,Surface,1,9812,
42.3176,,Surface,1,9813,
126.963,,Surface,1,9814,
21.1895,,Surface,1,9815,
128.722,,Surface,1,9816,
0.225876,,Surface,1,9817,
109.071,,Surface,1,9818,
84.4208,,Surface,1,9819,
0.667983,,Surface,1,9820,
44.0425,,Surface,1,9821,
0.900316,,Surface,1,9822,
0.611854,,Surface,1,9823,
0.611857,,Surface,1,9824,
0.792875,,Surface,1,9825,
99.936,,Surface,1,9826,
0.0975389,,Surface,1,9827,
0.851411,,Surface,1,9828,
0.77485,,Surface,1,9829,
0.656444,,Surface,1,9830,
0.685437,,Surface,1,9831,
0.617217,,Surface,1,9832,
0.611854,,Surface,1,9833,
29.9528,,Surface,1,9834,
0.217408,,Surface,1,9835,
0.625467,,Surface,1,9836,
0.396283,,Surface,1,9837,
1.09259,,Surface,1,9838,
0.800858,,Surface,1,9839,
69.6164,,Surface,1,9840,
1.06092,,Surface,1,9841,
0.71132,,Surface,1,9842,
93.631,,Surface,1,9843,
0.611863,,Surface,1,9844,
0.874217,,Surface,1,9845,
0.889231,,Surface,1,9846,
1.25109,,Surface,1,9847,
0.851087,,Surface,1,9848,
45.8459,,Surface,1,9849,
53.2678,,Surface,1,9850,
132.836,,Surface,1,9851,
1.10433,,Surface,1,9852,
0.957453,,Surface,1,9853,
0.704588,,Surface,1,9854,
175.636,,Surface,1,9855,
149.704,,Surface,1,9856,
49.2422,,Surface,1,9857,
30.9365,,Surface,1,9858,
62.7204,,Surface,1,9859,
0.611854,,Surface,1,9860,
1.05123,,Surface,1,9861,
0.611857,,Surface,1,9862,
83.0861,,Surface,1,9863,
58.9523,,Surface,1,9864,
55.7113,,Surface,1,9865,
0.715356,,Surface,1,9866,
105.521,,Surface,1,9867,
0.617982,,Surface,1,9868,
0.948327,,Surface,1,9869,
87.4857,,Surface,1,9870,
85.7773,,Surface,1,9871,
24.7959,,Surface,1,9872,
123.098,,Surface,1,9873,
101.119,,Surface,1,9874,
1.15199,,Surface,1,9875,
69.9327,,Surface,1,9876,
0.873214,,Surface,1,9877,
115.492,,Surface,1,9878,
1.21639,,Surface,1,9879,
0.611866,,Surface,1,9880,
0.817764,,Surface,1,9881,
1.00925,,Surface,1,9882,
58.2974,,Surface,1,9883,
1.18026,,Surface,1,9884,
77.3631,,Surface,1,9885,
40.9301,,Surface,1,9886,
1.19965,,Surface,1,9887,
0.789434,,Surface,1,9888,
0.863831,,Surface,1,9889,
56.1401,,Surface,1,9890,
0.815718,,Surface,1,9891,
1.14893,,Surface,1,9892,
0.163086,,Surface,1,9893,
0.611863,,Surface,1,9894,
139.104,,Surface,1,9895,
112.731,,Surface,1,9896,
1.17217,,Surface,1,9897,
201.49,,Surface,1,9898,
0.615666,,Surface,1,9899,
80.1303,,Surface,1,9900,
1.29032,,Surface,1,9901,
0.674527,,Surface,1,9902,
0.611854,,Surface,1,9903,
24.7084,,Surface,1,9904,
84.9019,,Surface,1,9905,
0.939709,,Surface,1,9906,
0.675699,,Surface,1,9907,
0.621992,,Surface,1,9908,
121.557,,Surface,1,9909,
0.936494,,Surface,1,9910,
63.0718,,Surface,1,9911,
0.864307,,Surface,1,9912,
110.436,,Surface,1,9913,
0.681397,,Surface,1,9914,
68.7411,,Surface,1,9915,
125.637,,Surface,1,9916,
0.708406,,Surface,1,9917,
1.26536,,Surface,1,9918,
0.912342,,Surface,1,9919,
92.3175,,Surface,1,9920,
54.696,,Surface,1,9921,
178.743,,Surface,1,9922,
0.947084,,Surface,1,9923,
310.844,,Surface,1,9924,
0.774858,,Surface,1,9925,
1.05172,,Surface,1,9926,
21.6492,,Surface,1,9927,
49.5405,,Surface,1,9928,
95.5611,,Surface,1,9929,
50.9545,,Surface,1,9930,
41.1335,,Surface,1,9931,
0.878454,,Surface,1,9932,
0.611857,,Surface,1,9933,
1.12833,,Surface,1,9934,
40.84,,Surface,1,9935,
0.99069,,Surface,1,9936,
27.5373,,Surface,1,9937,
0.715347,,Surface,1,9938,
0.95245,,Surface,1,9939,
24.3786,,Surface,1,9940,
0.808744,,Surface,1,9941,
0.489404,,Surface,1,9942,
0.378075,,Surface,1,9943,
0.611857,,Surface,1,9944,
0.703613,,Surface,1,9945,
133.152,,Surface,1,9946,
0.620385,,Surface,1,9947,
13.2055,,Surface,1,9948,
0.602221,,Surface,1,9949,
94.3721,,Surface,1,9950,
90.7321,,Surface,1,9951,
190.077,,Surface,1,9952,
0.611854,,Surface,1,9953,
93.2308,,Surface,1,9954,
0.848153,,Surface,1,9955,
0.77653,,Surface,1,9956,
0.00815715,,Surface,1,9957,
1.05777,,Surface,1,9958,
0.823614,,Surface,1,9959,
0.980026,,Surface,1,9960,
0.618331,,Surface,1,9961,
0.924865,,Surface,1,9962,
0.618311,,Surface,1,9963,
0.160218,,Surface,1,9964,
0.24946,,Surface,1,9965,
1.19434,,Surface,1,9966,
0.854088,,Surface,1,9967,
76.5873,,Surface,1,9968,
0.794037,,Surface,1,9969,
38.7723,,Surface,1,9970,
0.64937,,Surface,1,9971,
1.03989,,Surface,1,9972,
0.646707,,Surface,1,9973,
84.059,,Surface,1,9974,
0.714922,,Surface,1,9975,
88.0437,,Surface,1,9976,
0.611854,,Surface,1,9977,
57.6084,,Surface,1,9978,
0.744782,,Surface,1,9979,
43.1516,,Surface,1,9980,
100.575,,Surface,1,9981,
0.77485,,Surface,1,9982,
0.838721,,Surface,1,9983,
0.619565,,Surface,1,9984,
0.643987,,Surface,1,9985,
1.11288,,Surface,1,9986,
0.611854,,Surface,1,9987,
1.15091,,Surface,1,9988,
131.645,,Surface,1,9989,
0.944263,,Surface,1,9990,
90.7264,,Surface,1,9991,
0.655683,,Surface,1,9992,
69.9575,,Surface,1,9993,
1.01082,,Surface,1,9994,
0.838058,,Surface,1,9995,
45.7414,,Surface,1,9996,
0.813086,,Surface,1,9997,
83.311,,Surface,1,9998,
0.96671,,Surface,1,9999,
0.961492,,Surface,1,10000,
177.574,,Surface,1,10001,
0.66698,,Surface,1,10002,
0.858417,,Surface,1,10003,
0.611854,,Surface,1,10004,
0.77485,,Surface,1,10005,
101.069,,Surface,1,10006,
0.764338,,Surface,1,10007,
0.927379,,Surface,1,10008,
0.800033,,Surface,1,10009,
59.4886,,Surface,1,10010,
0.611854,,Surface,1,10011,
1.26954,,Surface,1,10012,
0.516222,,Surface,1,10013,
0.611863,,Surface,1,10014,
76.1888,,Surface,1,10015,
0.98343,,Surface,1,10016,
0.611857,,Surface,1,10017,
0.832846,,Surface,1,10018,
0.960247,,Surface,1,10019,
0.830155,,Surface,1,10020,
98.8813,,Surface,1,10021,
28.89,,Surface,1,10022,
1.05778,,Surface,1,10023,
0.554744,,Surface,1,10024,
0.91725,,Surface,1,10025,
133.508,,Surface,1,10026,
0.619645,,Surface,1,10027,
1.32191,,Surface,1,10028,
1.17287,,Surface,1,10029,
1.15139,,Surface,1,10030,
34.6438,,Surface,1,10031,
25.6961,,Surface,1,10032,
0.62489,,Surface,1,10033,
0.801837,,Surface,1,10034,
0.815368,,Surface,1,10035,
0.855663,,Surface,1,10036,
0.626427,,Surface,1,10037,
0.661931,,Surface,1,10038,
0.725747,,Surface,1,10039,
0.84007,,Surface,1,10040,
0.869407,,Surface,1,10041,
0.934337,,Surface,1,10042,
231.042,,Surface,1,10043,
74.3564,,Surface,1,10044,
0.71457,,Surface,1,10045,
0.670134,,Surface,1,10046,
47.9686,,Surface,1,10047,
1.23084,,Surface,1,10048,
0.529555,,Surface,1,10049,
0.077362,,Surface,1,10050,
31.7177,,Surface,1,10051,
0.823295,,Surface,1,10052,
0.267499,,Surface,1,10053,
0.785381,,Surface,1,10054,
29.9262,,Surface,1,10055,
26.3768,,Surface,1,10056,
0.79016,,Surface,1,10057,
58.2212,,Surface,1,10058,
59.4029,,Surface,1,10059,
0.97916,,Surface,1,10060,
0.862696,,Surface,1,10061,
0.769894,,Surface,1,10062,
124.823,,Surface,1,10063,
1.0609,,Surface,1,10064,
104.928,,Surface,1,10065,
1.30415,,Surface,1,10066,
0.864408,,Surface,1,10067,
25.5868,,Surface,1,10068,
133.739,,Surface,1,10069,
0.841324,,Surface,1,10070,
54.1918,,Surface,1,10071,
0.611854,,Surface,1,10072,
0.621207,,Surface,1,10073,
0.932121,,Surface,1,10074,
0.611863,,Surface,1,10075,
0.787982,,Surface,1,10076,
90.3931,,Surface,1,10077,
0.777971,,Surface,1,10078,
0.628086,,Surface,1,10079,
0.774858,,Surface,1,10080,
31.3223,,Surface,1,10081,
0.611854,,Surface,1,10082,
95.3105,,Surface,1,10083,
1.13453,,Surface,1,10084,
0.45213,,Surface,1,10085,
152.103,,Surface,1,10086,
0.744354,,Surface,1,10087,
0.443996,,Surface,1,10088,
0.793867,,Surface,1,10089,
0.611854,,Surface,1,10090,
77.5913,,Surface,1,10091,
0.786595,,Surface,1,10092,
0.807914,,Surface,1,10093,
0.924422,,Surface,1,10094,
0.917363,,Surface,1,10095,
0.693403,,Surface,1,10096,
0.447962,,Surface,1,10097,
0.887818,,Surface,1,10098,
1.2358,,Surface,1,10099,
0.920899,,Surface,1,10100,
32.3976,,Surface,1,10101,
0.803122,,Surface,1,10102,
0.854422,,Surface,1,10103,
0.913223,,Surface,1,10104,
29.3546,,Surface,1,10105,
0.611857,,Surface,1,10106,
0.611857,,Surface,1,10107,
0.689286,,Surface,1,10108,
0.817754,,Surface,1,10109,
50.3387,,Surface,1,10110,
0.774861,,Surface,1,10111,
54.0233,,Surface,1,10112,
0.943491,,Surface,1,10113,
0.673876,,Surface,1,10114,
187.328,,Surface,1,10115,
1.02186,,Surface,1,10116,
0.880604,,Surface,1,10117,
0.611854,,Surface,1,10118,
0.773296,,Surface,1,10119,
1.15625,,Surface,1,10120,
0.864854,,Surface,1,10121,
1.14781,,Surface,1,10122,
1.0689,,Surface,1,10123,
0.109963,,Surface,1,10124,
0.969514,,Surface,1,10125,
90.3098,,Surface,1,10126,
0.976986,,Surface,1,10127,
66.4135,,Surface,1,10128,
0.850543,,Surface,1,10129,
0.611854,,Surface,1,10130,
0.683331,,Surface,1,10131,
1.35025,,Surface,1,10132,
0.892316,,Surface,1,10133,
0.859897,,Surface,1,10134,
54.8712,,Surface,1,10135,
0.874101,,Surface,1,10136,
0.00129853,,Surface,1,10137,
96.2294,,Surface,1,10138,
0.630361,,Surface,1,10139,
66.4424,,Surface,1,10140,
140.484,,Surface,1,10141,
67.5992,,Surface,1,10142,
0.611857,,Surface,1,10143,
0.77485,,Surface,1,10144,
0.862607,,Surface,1,10145,
0.621006,,Surface,1,10146,
15.782,,Surface,1,10147,
34.3555,,Surface,1,10148,
0.650721,,Surface,1,10149,
0.849959,,Surface,1,10150,
0.841419,,Surface,1,10151,
0.611857,,Surface,1,10152,
0.774861,,Surface,1,10153,
0.614178,,Surface,1,10154,
0.713883,,Surface,1,10155,
1.15739,,Surface,1,10156,
0.0206559,,Surface,1,10157,
87.4329,,Surface,1,10158,
0.926503,,Surface,1,10159,
0.38169,,Surface,1,10160,
111.015,,Surface,1,10161,
1.3296,,Surface,1,10162,
42.4258,,Surface,1,10163,
1.04063,,Surface,1,10164,
0.743103,,Surface,1,10165,
54.3933,,Surface,1,10166,
0.759389,,Surface,1,10167,
0.611857,,Surface,1,10168,
192.034,,Surface,1,10169,
0.270838,,Surface,1,10170,
1.47649,,Surface,1,10171,
1.08788,,Surface,1,10172,
0.968578,,Surface,1,10173,
0.00896146,,Surface,1,10174,
0.634517,,Surface,1,10175,
0.845526,,Surface,1,10176,
1.49621,,Surface,1,10177,
0.989135,,Surface,1,10178,
0.847277,,Surface,1,10179,
1.03639,,Surface,1,10180,
0.611854,,Surface,1,10181,
0.752791,,Surface,1,10182,
31.4828,,Surface,1,10183,
101.329,,Surface,1,10184,
55.4696,,Surface,1,10185,
71.472,,Surface,1,10186,
75.3692,,Surface,1,10187,
0.841955,,Surface,1,10188,
0.790595,,Surface,1,10189,
0.778067,,Surface,1,10190,
70.4565,,Surface,1,10191,
1.1024,,Surface,1,10192,
0.933394,,Surface,1,10193,
105.747,,Surface,1,10194,
1.16503,,Surface,1,10195,
0.667318,,Surface,1,10196,
1.00921,,Surface,1,10197,
42.2692,,Surface,1,10198,
0.743212,,Surface,1,10199,
1.09276,,Surface,1,10200,
0.0881583,,Surface,1,10201,
1.1274,,Surface,1,10202,
0.721503,,Surface,1,10203,
0.9982,,Surface,1,10204,
0.793208,,Surface,1,10205,
59.6434,,Surface,1,10206,
17.1301,,Surface,1,10207,
197.999,,Surface,1,10208,
0.611866,,Surface,1,10209,
1.00585,,Surface,1,10210,
90.0413,,Surface,1,10211,
93.799,,Surface,1,10212,
0.596491,,Surface,1,10213,
25.3593,,Surface,1,10214,
6.6253,,Surface,1,10215,
38.5956,,Surface,1,10216,
0.613447,,Surface,1,10217,
1.15734,,Surface,1,10218,
116.326,,Surface,1,10219,
17.5944,,Surface,1,10220,
0.611857,,Surface,1,10221,
0.664584,,Surface,1,10222,
0.774858,,Surface,1,10223,
1.14762,,Surface,1,10224,
0.812158,,Surface,1,10225,
76.2901,,Surface,1,10226,
25.8597,,Surface,1,10227,
0.632738,,Surface,1,10228,
90.6969,,Surface,1,10229,
157.185,,Surface,1,10230,
0.91122,,Surface,1,10231,
0.793605,,Surface,1,10232,
0.774854,,Surface,1,10233,
37.421,,Surface,1,10234,
71.582,,Surface,1,10235,
73.0743,,Surface,1,10236,
0.712904,,Surface,1,10237,
0.711471,,Surface,1,10238,
0.71322,,Surface,1,10239,
0.774858,,Surface,1,10240,
0.814877,,Surface,1,10241,
0.77485,,Surface,1,10242,
1.09938,,Surface,1,10243,
0.650472,,Surface,1,10244,
0.620385,,Surface,1,10245,
1.27888,,Surface,1,10246,
1.02839,,Surface,1,10247,
28.7168,,Surface,1,10248,
25.4414,,Surface,1,10249,
172.789,,Surface,1,10250,
34.7179,,Surface,1,10251,
74.6376,,Surface,1,10252,
0.863824,,Surface,1,10253,
0.768118,,Surface,1,10254,
33.7996,,Surface,1,10255,
0.780483,,Surface,1,10256,
0.711083,,Surface,1,10257,
14.2989,,Surface,1,10258,
1.33868,,Surface,1,10259,
0.769747,,Surface,1,10260,
0.465363,,Surface,1,10261,
1.07444,,Surface,1,10262,
0.636622,,Surface,1,10263,
1.12187,,Surface,1,10264,
58.3858,,Surface,1,10265,
0.645091,,Surface,1,10266,
0.79175,,Surface,1,10267,
1.40384,,Surface,1,10268,
1.00122,,Surface,1,10269,
0.611857,,Surface,1,10270,
4.32435,,Surface,1,10271,
29.531,,Surface,1,10272,
0.556083,,Surface,1,10273,
1.31226,,Surface,1,10274,
0.814543,,Surface,1,10275,
0.81171,,Surface,1,10276,
1.15002,,Surface,1,10277,
88.889,,Surface,1,10278,
64.4529,,Surface,1,10279,
0.971988,,Surface,1,10280,
1.07537,,Surface,1,10281,
0.83897,,Surface,1,10282,
0.943094,,Surface,1,10283,
0.93492,,Surface,1,10284,
165.385,,Surface,1,10285,
0.375841,,Surface,1,10286,
1.38359,,Surface,1,10287,
191.775,,Surface,1,10288,
0.774861,,Surface,1,10289,
