
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.19233,µm^2,Surface,1,4882,
0.480014,µm^2,Surface,1,4883,
1.24185,µm^2,Surface,1,4884,
0.0124652,µm^2,Surface,1,4885,
0.0916057,µm^2,Surface,1,4886,
0.111672,µm^2,Surface,1,4887,
0.308505,µm^2,Surface,1,4888,
5.59994,µm^2,Surface,1,4889,
10.5158,µm^2,Surface,1,4890,
0.0205704,µm^2,Surface,1,4891,
1.25358,µm^2,Surface,1,4892,
1.50175,µm^2,Surface,1,4893,
6.33861,µm^2,Surface,1,4894,
0.0534829,µm^2,Surface,1,4895,
6.53201,µm^2,Surface,1,4896,
7.93989,µm^2,Surface,1,4897,
0.220017,µm^2,Surface,1,4898,
1.28018,µm^2,Surface,1,4899,
22.3743,µm^2,Surface,1,4900,
6.07261,µm^2,Surface,1,4901,
0.465436,µm^2,Surface,1,4902,
0.0661707,µm^2,Surface,1,4903,
1.01852,µm^2,Surface,1,4904,
10.1733,µm^2,Surface,1,4905,
0.0946835,µm^2,Surface,1,4906,
3.9008,µm^2,Surface,1,4907,
0.0393321,µm^2,Surface,1,4908,
0.175941,µm^2,Surface,1,4909,
7.27236,µm^2,Surface,1,4910,
0.0243339,µm^2,Surface,1,4911,
0.0927962,µm^2,Surface,1,4912,
4.40299,µm^2,Surface,1,4913,
1.00698,µm^2,Surface,1,4914,
2.05705,µm^2,Surface,1,4915,
0.173731,µm^2,Surface,1,4916,
87.1048,µm^2,Surface,1,4917,
0.34448,µm^2,Surface,1,4918,
0.115468,µm^2,Surface,1,4919,
10.0188,µm^2,Surface,1,4920,
24.8922,µm^2,Surface,1,4921,
0.0913933,µm^2,Surface,1,4922,
0.0476138,µm^2,Surface,1,4923,
0.314354,µm^2,Surface,1,4924,
31.1506,µm^2,Surface,1,4925,
4.29877,µm^2,Surface,1,4926,
0.232176,µm^2,Surface,1,4927,
3.62092,µm^2,Surface,1,4928,
0.448546,µm^2,Surface,1,4929,
0.567384,µm^2,Surface,1,4930,
69.6778,µm^2,Surface,1,4931,
12.6574,µm^2,Surface,1,4932,
11.6433,µm^2,Surface,1,4933,
1.01576,µm^2,Surface,1,4934,
0.0353879,µm^2,Surface,1,4935,
0.897689,µm^2,Surface,1,4936,
0.324554,µm^2,Surface,1,4937,
0.00742928,µm^2,Surface,1,4938,
3.33917,µm^2,Surface,1,4939,
98.3214,µm^2,Surface,1,4940,
0.0266699,µm^2,Surface,1,4941,
15.0409,µm^2,Surface,1,4942,
9.31406,µm^2,Surface,1,4943,
18.0902,µm^2,Surface,1,4944,
1.63217,µm^2,Surface,1,4945,
6.68835,µm^2,Surface,1,4946,
8.44446,µm^2,Surface,1,4947,
0.00395456,µm^2,Surface,1,4948,
0.49792,µm^2,Surface,1,4949,
0.370475,µm^2,Surface,1,4950,
0.00456118,µm^2,Surface,1,4951,
16.8677,µm^2,Surface,1,4952,
0.047459,µm^2,Surface,1,4953,
0.0598402,µm^2,Surface,1,4954,
0.00844945,µm^2,Surface,1,4955,
2.37463,µm^2,Surface,1,4956,
2.86085,µm^2,Surface,1,4957,
0.420478,µm^2,Surface,1,4958,
15.8818,µm^2,Surface,1,4959,
23.4883,µm^2,Surface,1,4960,
21.2533,µm^2,Surface,1,4961,
20.3732,µm^2,Surface,1,4962,
0.434912,µm^2,Surface,1,4963,
18.4635,µm^2,Surface,1,4964,
0.122533,µm^2,Surface,1,4965,
3.95742,µm^2,Surface,1,4966,
26.048,µm^2,Surface,1,4967,
11.2693,µm^2,Surface,1,4968,
20.9256,µm^2,Surface,1,4969,
0.124588,µm^2,Surface,1,4970,
5.15573,µm^2,Surface,1,4971,
1.13249,µm^2,Surface,1,4972,
0.254194,µm^2,Surface,1,4973,
0.0746055,µm^2,Surface,1,4974,
5.49162,µm^2,Surface,1,4975,
0.198659,µm^2,Surface,1,4976,
0.223724,µm^2,Surface,1,4977,
0.0755135,µm^2,Surface,1,4978,
1.5255,µm^2,Surface,1,4979,
3.32951,µm^2,Surface,1,4980,
1.38302,µm^2,Surface,1,4981,
9.01558,µm^2,Surface,1,4982,
7.10754,µm^2,Surface,1,4983,
17.4726,µm^2,Surface,1,4984,
172.796,µm^2,Surface,1,4985,
7.29314,µm^2,Surface,1,4986,
8.00852,µm^2,Surface,1,4987,
0.336256,µm^2,Surface,1,4988,
16.373,µm^2,Surface,1,4989,
2.47302,µm^2,Surface,1,4990,
3.51055,µm^2,Surface,1,4991,
6.35901,µm^2,Surface,1,4992,
0.325341,µm^2,Surface,1,4993,
2.80309,µm^2,Surface,1,4994,
