
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.14116,µm^2,Surface,1,6511,
3.76794,µm^2,Surface,1,6512,
1.85415,µm^2,Surface,1,6513,
0.130834,µm^2,Surface,1,6514,
2.73348,µm^2,Surface,1,6515,
12.7614,µm^2,Surface,1,6516,
0.0108263,µm^2,Surface,1,6517,
0.000643189,µm^2,Surface,1,6518,
8.95271,µm^2,Surface,1,6519,
6.41887,µm^2,Surface,1,6520,
17.7767,µm^2,Surface,1,6521,
0.00262586,µm^2,Surface,1,6522,
0.017692,µm^2,Surface,1,6523,
48.2892,µm^2,Surface,1,6524,
1.0862,µm^2,Surface,1,6525,
0.326981,µm^2,Surface,1,6526,
0.0359898,µm^2,Surface,1,6527,
0.0686831,µm^2,Surface,1,6528,
0.994994,µm^2,Surface,1,6529,
0.0336584,µm^2,Surface,1,6530,
4.63956,µm^2,Surface,1,6531,
0.0683006,µm^2,Surface,1,6532,
0.0418944,µm^2,Surface,1,6533,
19.7429,µm^2,Surface,1,6534,
1.76142,µm^2,Surface,1,6535,
1.05502e-06,µm^2,Surface,1,6536,
0.0900457,µm^2,Surface,1,6537,
0.111116,µm^2,Surface,1,6538,
5.11869,µm^2,Surface,1,6539,
0.155796,µm^2,Surface,1,6540,
0.0717259,µm^2,Surface,1,6541,
29.5118,µm^2,Surface,1,6542,
0.147865,µm^2,Surface,1,6543,
0.7825,µm^2,Surface,1,6544,
0.472558,µm^2,Surface,1,6545,
0.168494,µm^2,Surface,1,6546,
15.5035,µm^2,Surface,1,6547,
0.289443,µm^2,Surface,1,6548,
13.6016,µm^2,Surface,1,6549,
10.6177,µm^2,Surface,1,6550,
6.51982,µm^2,Surface,1,6551,
0.150394,µm^2,Surface,1,6552,
0.00883251,µm^2,Surface,1,6553,
0.0990893,µm^2,Surface,1,6554,
0.0056066,µm^2,Surface,1,6555,
0.103193,µm^2,Surface,1,6556,
0.410689,µm^2,Surface,1,6557,
0.0574491,µm^2,Surface,1,6558,
0.303568,µm^2,Surface,1,6559,
0.701183,µm^2,Surface,1,6560,
0.279756,µm^2,Surface,1,6561,
0.0582538,µm^2,Surface,1,6562,
34.2884,µm^2,Surface,1,6563,
0.153599,µm^2,Surface,1,6564,
0.499785,µm^2,Surface,1,6565,
0.0401326,µm^2,Surface,1,6566,
3.12255,µm^2,Surface,1,6567,
0.359691,µm^2,Surface,1,6568,
0.107281,µm^2,Surface,1,6569,
0.00382835,µm^2,Surface,1,6570,
0.551771,µm^2,Surface,1,6571,
2.09706,µm^2,Surface,1,6572,
0.0376412,µm^2,Surface,1,6573,
0.290087,µm^2,Surface,1,6574,
18.0092,µm^2,Surface,1,6575,
0.0394476,µm^2,Surface,1,6576,
0.812462,µm^2,Surface,1,6577,
0.0601333,µm^2,Surface,1,6578,
0.266087,µm^2,Surface,1,6579,
9.21064,µm^2,Surface,1,6580,
0.000179121,µm^2,Surface,1,6581,
10.0512,µm^2,Surface,1,6582,
3.64292,µm^2,Surface,1,6583,
9.6282,µm^2,Surface,1,6584,
0.018838,µm^2,Surface,1,6585,
15.2347,µm^2,Surface,1,6586,
0.205612,µm^2,Surface,1,6587,
0.00109918,µm^2,Surface,1,6588,
1.95903,µm^2,Surface,1,6589,
0.275421,µm^2,Surface,1,6590,
0.0296557,µm^2,Surface,1,6591,
0.00947764,µm^2,Surface,1,6592,
0.00852221,µm^2,Surface,1,6593,
33.4244,µm^2,Surface,1,6594,
34.4608,µm^2,Surface,1,6595,
0.0113149,µm^2,Surface,1,6596,
1.25875,µm^2,Surface,1,6597,
0.209968,µm^2,Surface,1,6598,
0.7589,µm^2,Surface,1,6599,
0.438829,µm^2,Surface,1,6600,
0.436091,µm^2,Surface,1,6601,
0.144958,µm^2,Surface,1,6602,
23.1997,µm^2,Surface,1,6603,
0.446245,µm^2,Surface,1,6604,
0.0164353,µm^2,Surface,1,6605,
42.3638,µm^2,Surface,1,6606,
36.2832,µm^2,Surface,1,6607,
0.043465,µm^2,Surface,1,6608,
0.627299,µm^2,Surface,1,6609,
6.24535,µm^2,Surface,1,6610,
0.888393,µm^2,Surface,1,6611,
2.60133,µm^2,Surface,1,6612,
7.64575,µm^2,Surface,1,6613,
32.4139,µm^2,Surface,1,6614,
0.0307927,µm^2,Surface,1,6615,
2.33717,µm^2,Surface,1,6616,
0.426241,µm^2,Surface,1,6617,
0.139338,µm^2,Surface,1,6618,
0.160639,µm^2,Surface,1,6619,
13.8033,µm^2,Surface,1,6620,
0.00269262,µm^2,Surface,1,6621,
0.00180909,µm^2,Surface,1,6622,
4.23192,µm^2,Surface,1,6623,
0.0195428,µm^2,Surface,1,6624,
10.0822,µm^2,Surface,1,6625,
7.61384,µm^2,Surface,1,6626,
0.0737623,µm^2,Surface,1,6627,
23.084,µm^2,Surface,1,6628,
0.344496,µm^2,Surface,1,6629,
6.88123,µm^2,Surface,1,6630,
1.31527,µm^2,Surface,1,6631,
0.533494,µm^2,Surface,1,6632,
0.343149,µm^2,Surface,1,6633,
0.458747,µm^2,Surface,1,6634,
2.40993,µm^2,Surface,1,6635,
0.353081,µm^2,Surface,1,6636,
0.218056,µm^2,Surface,1,6637,
0.000319918,µm^2,Surface,1,6638,
0.0352191,µm^2,Surface,1,6639,
0.078443,µm^2,Surface,1,6640,
0.870495,µm^2,Surface,1,6641,
1.81357,µm^2,Surface,1,6642,
0.156042,µm^2,Surface,1,6643,
0.00168507,µm^2,Surface,1,6644,
0.0721544,µm^2,Surface,1,6645,
0.0522893,µm^2,Surface,1,6646,
19.372,µm^2,Surface,1,6647,
0.0634685,µm^2,Surface,1,6648,
0.00888246,µm^2,Surface,1,6649,
1.27804,µm^2,Surface,1,6650,
8.65513,µm^2,Surface,1,6651,
0.000459902,µm^2,Surface,1,6652,
0.353084,µm^2,Surface,1,6653,
0.0085291,µm^2,Surface,1,6654,
0.190744,µm^2,Surface,1,6655,
0.0941044,µm^2,Surface,1,6656,
0.0969448,µm^2,Surface,1,6657,
1.08478,µm^2,Surface,1,6658,
0.033054,µm^2,Surface,1,6659,
40.3302,µm^2,Surface,1,6660,
13.3035,µm^2,Surface,1,6661,
0.00481835,µm^2,Surface,1,6662,
0.136814,µm^2,Surface,1,6663,
0.350876,µm^2,Surface,1,6664,
0.0686326,µm^2,Surface,1,6665,
0.416633,µm^2,Surface,1,6666,
2.71227,µm^2,Surface,1,6667,
8.76083,µm^2,Surface,1,6668,
13.8139,µm^2,Surface,1,6669,
0.879521,µm^2,Surface,1,6670,
0.0231624,µm^2,Surface,1,6671,
1.4731,µm^2,Surface,1,6672,
15.6432,µm^2,Surface,1,6673,
4.1104,µm^2,Surface,1,6674,
1.3272,µm^2,Surface,1,6675,
6.85304,µm^2,Surface,1,6676,
0.19134,µm^2,Surface,1,6677,
12.4722,µm^2,Surface,1,6678,
0.553427,µm^2,Surface,1,6679,
14.7003,µm^2,Surface,1,6680,
0.0555558,µm^2,Surface,1,6681,
0.18103,µm^2,Surface,1,6682,
3.37188,µm^2,Surface,1,6683,
0.077743,µm^2,Surface,1,6684,
0.699595,µm^2,Surface,1,6685,
0.00791204,µm^2,Surface,1,6686,
14.3992,µm^2,Surface,1,6687,
0.409115,µm^2,Surface,1,6688,
0.169399,µm^2,Surface,1,6689,
0.789572,µm^2,Surface,1,6690,
0.00294648,µm^2,Surface,1,6691,
0.1143,µm^2,Surface,1,6692,
3.22969,µm^2,Surface,1,6693,
0.00697844,µm^2,Surface,1,6694,
0.0876817,µm^2,Surface,1,6695,
0.951205,µm^2,Surface,1,6696,
4.04561,µm^2,Surface,1,6697,
0.0753169,µm^2,Surface,1,6698,
0.00814965,µm^2,Surface,1,6699,
0.165461,µm^2,Surface,1,6700,
7.50899,µm^2,Surface,1,6701,
0.956798,µm^2,Surface,1,6702,
1.95479,µm^2,Surface,1,6703,
0.211163,µm^2,Surface,1,6704,
13.4305,µm^2,Surface,1,6705,
9.32903,µm^2,Surface,1,6706,
61.9954,µm^2,Surface,1,6707,
3.81338,µm^2,Surface,1,6708,
0.242196,µm^2,Surface,1,6709,
37.5969,µm^2,Surface,1,6710,
26.0857,µm^2,Surface,1,6711,
39.0533,µm^2,Surface,1,6712,
0.0504376,µm^2,Surface,1,6713,
0.00278116,µm^2,Surface,1,6714,
0.0159178,µm^2,Surface,1,6715,
0.0127366,µm^2,Surface,1,6716,
2.29286,µm^2,Surface,1,6717,
0.802958,µm^2,Surface,1,6718,
0.56098,µm^2,Surface,1,6719,
1.03701,µm^2,Surface,1,6720,
0.131142,µm^2,Surface,1,6721,
35.5215,µm^2,Surface,1,6722,
0.0109501,µm^2,Surface,1,6723,
0.0663703,µm^2,Surface,1,6724,
0.0417013,µm^2,Surface,1,6725,
0.331566,µm^2,Surface,1,6726,
2.20714,µm^2,Surface,1,6727,
5.11631,µm^2,Surface,1,6728,
0.0203336,µm^2,Surface,1,6729,
4.53648,µm^2,Surface,1,6730,
0.419226,µm^2,Surface,1,6731,
4.05425,µm^2,Surface,1,6732,
0.0506549,µm^2,Surface,1,6733,
37.2757,µm^2,Surface,1,6734,
0.0045572,µm^2,Surface,1,6735,
2.47,µm^2,Surface,1,6736,
0.055693,µm^2,Surface,1,6737,
11.8401,µm^2,Surface,1,6738,
1.14163,µm^2,Surface,1,6739,
0.528551,µm^2,Surface,1,6740,
1.56401,µm^2,Surface,1,6741,
0.0650403,µm^2,Surface,1,6742,
4.16418,µm^2,Surface,1,6743,
62.2413,µm^2,Surface,1,6744,
0.72147,µm^2,Surface,1,6745,
0.00563657,µm^2,Surface,1,6746,
0.885406,µm^2,Surface,1,6747,
0.0243019,µm^2,Surface,1,6748,
0.0497651,µm^2,Surface,1,6749,
4.86523,µm^2,Surface,1,6750,
0.103029,µm^2,Surface,1,6751,
0.0209968,µm^2,Surface,1,6752,
0.604402,µm^2,Surface,1,6753,
0.427339,µm^2,Surface,1,6754,
4.46686,µm^2,Surface,1,6755,
0.171849,µm^2,Surface,1,6756,
0.0377564,µm^2,Surface,1,6757,
0.159674,µm^2,Surface,1,6758,
13.5733,µm^2,Surface,1,6759,
11.642,µm^2,Surface,1,6760,
0.00156341,µm^2,Surface,1,6761,
0.069377,µm^2,Surface,1,6762,
0.101408,µm^2,Surface,1,6763,
2.96235,µm^2,Surface,1,6764,
0.016393,µm^2,Surface,1,6765,
81.4499,µm^2,Surface,1,6766,
20.8699,µm^2,Surface,1,6767,
3.86771,µm^2,Surface,1,6768,
0.00608232,µm^2,Surface,1,6769,
0.0122086,µm^2,Surface,1,6770,
0.28714,µm^2,Surface,1,6771,
0.0273734,µm^2,Surface,1,6772,
0.0123142,µm^2,Surface,1,6773,
6.29219,µm^2,Surface,1,6774,
0.0784342,µm^2,Surface,1,6775,
0.00203732,µm^2,Surface,1,6776,
0.250197,µm^2,Surface,1,6777,
2.04813,µm^2,Surface,1,6778,
0.0675746,µm^2,Surface,1,6779,
11.2669,µm^2,Surface,1,6780,
25.0762,µm^2,Surface,1,6781,
0.0413677,µm^2,Surface,1,6782,
0.000244334,µm^2,Surface,1,6783,
1.063,µm^2,Surface,1,6784,
19.6186,µm^2,Surface,1,6785,
2.3218,µm^2,Surface,1,6786,
14.7719,µm^2,Surface,1,6787,
0.0286005,µm^2,Surface,1,6788,
6.8169,µm^2,Surface,1,6789,
28.8,µm^2,Surface,1,6790,
23.2002,µm^2,Surface,1,6791,
16.381,µm^2,Surface,1,6792,
0.425409,µm^2,Surface,1,6793,
0.144626,µm^2,Surface,1,6794,
43.2107,µm^2,Surface,1,6795,
0.00903558,µm^2,Surface,1,6796,
12.8297,µm^2,Surface,1,6797,
0.135727,µm^2,Surface,1,6798,
0.67636,µm^2,Surface,1,6799,
1.08502,µm^2,Surface,1,6800,
0.0126823,µm^2,Surface,1,6801,
1.96752,µm^2,Surface,1,6802,
0.263025,µm^2,Surface,1,6803,
91.9193,µm^2,Surface,1,6804,
0.00943183,µm^2,Surface,1,6805,
0.0225127,µm^2,Surface,1,6806,
0.0165332,µm^2,Surface,1,6807,
0.413646,µm^2,Surface,1,6808,
0.554339,µm^2,Surface,1,6809,
28.2328,µm^2,Surface,1,6810,
0.00724067,µm^2,Surface,1,6811,
0.0557508,µm^2,Surface,1,6812,
5.43449,µm^2,Surface,1,6813,
0.000439542,µm^2,Surface,1,6814,
0.134768,µm^2,Surface,1,6815,
0.522431,µm^2,Surface,1,6816,
21.7971,µm^2,Surface,1,6817,
0.275687,µm^2,Surface,1,6818,
0.103173,µm^2,Surface,1,6819,
0.00645143,µm^2,Surface,1,6820,
48.7204,µm^2,Surface,1,6821,
20.302,µm^2,Surface,1,6822,
0.0315761,µm^2,Surface,1,6823,
51.397,µm^2,Surface,1,6824,
151.127,µm^2,Surface,1,6825,
0.467,µm^2,Surface,1,6826,
4.45699,µm^2,Surface,1,6827,
5.6709,µm^2,Surface,1,6828,
16.2575,µm^2,Surface,1,6829,
0.000550581,µm^2,Surface,1,6830,
0.0440543,µm^2,Surface,1,6831,
0.00563625,µm^2,Surface,1,6832,
0.140102,µm^2,Surface,1,6833,
0.0103497,µm^2,Surface,1,6834,
0.742608,µm^2,Surface,1,6835,
0.0907681,µm^2,Surface,1,6836,
6.34803,µm^2,Surface,1,6837,
1.93776,µm^2,Surface,1,6838,
1.18226,µm^2,Surface,1,6839,
21.756,µm^2,Surface,1,6840,
0.0176268,µm^2,Surface,1,6841,
0.0759395,µm^2,Surface,1,6842,
0.0120184,µm^2,Surface,1,6843,
0.402452,µm^2,Surface,1,6844,
0.319319,µm^2,Surface,1,6845,
0.00243239,µm^2,Surface,1,6846,
0.0471118,µm^2,Surface,1,6847,
0.00330792,µm^2,Surface,1,6848,
0.104885,µm^2,Surface,1,6849,
0.493746,µm^2,Surface,1,6850,
2.45565,µm^2,Surface,1,6851,
0.0744217,µm^2,Surface,1,6852,
0.0206041,µm^2,Surface,1,6853,
0.163814,µm^2,Surface,1,6854,
0.0112065,µm^2,Surface,1,6855,
12.811,µm^2,Surface,1,6856,
29.891,µm^2,Surface,1,6857,
8.13007,µm^2,Surface,1,6858,
0.261206,µm^2,Surface,1,6859,
0.0245525,µm^2,Surface,1,6860,
0.0740558,µm^2,Surface,1,6861,
1.16544,µm^2,Surface,1,6862,
25.4851,µm^2,Surface,1,6863,
2.24533,µm^2,Surface,1,6864,
2.56359,µm^2,Surface,1,6865,
2.51546,µm^2,Surface,1,6866,
0.376033,µm^2,Surface,1,6867,
10.6427,µm^2,Surface,1,6868,
0.931628,µm^2,Surface,1,6869,
0.0176371,µm^2,Surface,1,6870,
0.0591249,µm^2,Surface,1,6871,
0.241593,µm^2,Surface,1,6872,
1.78336,µm^2,Surface,1,6873,
0.0098621,µm^2,Surface,1,6874,
0.149976,µm^2,Surface,1,6875,
0.183017,µm^2,Surface,1,6876,
0.00522433,µm^2,Surface,1,6877,
4.33944,µm^2,Surface,1,6878,
20.8731,µm^2,Surface,1,6879,
0.000323274,µm^2,Surface,1,6880,
0.0200902,µm^2,Surface,1,6881,
0.226053,µm^2,Surface,1,6882,
0.248768,µm^2,Surface,1,6883,
0.378997,µm^2,Surface,1,6884,
0.00410825,µm^2,Surface,1,6885,
0.0870095,µm^2,Surface,1,6886,
0.399743,µm^2,Surface,1,6887,
0.0892979,µm^2,Surface,1,6888,
0.559766,µm^2,Surface,1,6889,
7.43277,µm^2,Surface,1,6890,
2.26625,µm^2,Surface,1,6891,
4.16485,µm^2,Surface,1,6892,
0.0705252,µm^2,Surface,1,6893,
0.297105,µm^2,Surface,1,6894,
1.61575,µm^2,Surface,1,6895,
3.15691,µm^2,Surface,1,6896,
0.0541819,µm^2,Surface,1,6897,
0.326905,µm^2,Surface,1,6898,
0.213192,µm^2,Surface,1,6899,
0.0708741,µm^2,Surface,1,6900,
0.252734,µm^2,Surface,1,6901,
5.07714,µm^2,Surface,1,6902,
0.0324943,µm^2,Surface,1,6903,
0.016189,µm^2,Surface,1,6904,
0.0860469,µm^2,Surface,1,6905,
0.0132395,µm^2,Surface,1,6906,
41.6918,µm^2,Surface,1,6907,
28.3452,µm^2,Surface,1,6908,
0.180114,µm^2,Surface,1,6909,
0.699603,µm^2,Surface,1,6910,
0.364949,µm^2,Surface,1,6911,
23.6241,µm^2,Surface,1,6912,
11.9717,µm^2,Surface,1,6913,
0.0772087,µm^2,Surface,1,6914,
1.32969,µm^2,Surface,1,6915,
0.759399,µm^2,Surface,1,6916,
23.5468,µm^2,Surface,1,6917,
0.435984,µm^2,Surface,1,6918,
0.245107,µm^2,Surface,1,6919,
1.06924,µm^2,Surface,1,6920,
0.00524026,µm^2,Surface,1,6921,
5.0673,µm^2,Surface,1,6922,
0.467303,µm^2,Surface,1,6923,
0.0408313,µm^2,Surface,1,6924,
0.184437,µm^2,Surface,1,6925,
0.0142182,µm^2,Surface,1,6926,
0.0335586,µm^2,Surface,1,6927,
0.279599,µm^2,Surface,1,6928,
0.0175487,µm^2,Surface,1,6929,
0.119724,µm^2,Surface,1,6930,
0.0607596,µm^2,Surface,1,6931,
0.0173414,µm^2,Surface,1,6932,
0.0244907,µm^2,Surface,1,6933,
0.0306052,µm^2,Surface,1,6934,
31.8248,µm^2,Surface,1,6935,
0.0632717,µm^2,Surface,1,6936,
0.00976121,µm^2,Surface,1,6937,
23.8726,µm^2,Surface,1,6938,
0.521656,µm^2,Surface,1,6939,
2.5661,µm^2,Surface,1,6940,
3.0438,µm^2,Surface,1,6941,
0.257041,µm^2,Surface,1,6942,
14.7147,µm^2,Surface,1,6943,
4.51781,µm^2,Surface,1,6944,
21.9289,µm^2,Surface,1,6945,
34.3172,µm^2,Surface,1,6946,
6.79106,µm^2,Surface,1,6947,
9.31775,µm^2,Surface,1,6948,
0.35528,µm^2,Surface,1,6949,
1.24735,µm^2,Surface,1,6950,
0.268155,µm^2,Surface,1,6951,
0.0138135,µm^2,Surface,1,6952,
0.0371182,µm^2,Surface,1,6953,
0.130326,µm^2,Surface,1,6954,
0.00577113,µm^2,Surface,1,6955,
14.054,µm^2,Surface,1,6956,
2.00435,µm^2,Surface,1,6957,
41.0923,µm^2,Surface,1,6958,
0.000260408,µm^2,Surface,1,6959,
0.812237,µm^2,Surface,1,6960,
0.0241699,µm^2,Surface,1,6961,
2.36513,µm^2,Surface,1,6962,
0.12738,µm^2,Surface,1,6963,
0.000267421,µm^2,Surface,1,6964,
26.538,µm^2,Surface,1,6965,
1.09403,µm^2,Surface,1,6966,
0.0198551,µm^2,Surface,1,6967,
3.57201,µm^2,Surface,1,6968,
0.246587,µm^2,Surface,1,6969,
8.54777,µm^2,Surface,1,6970,
0.401539,µm^2,Surface,1,6971,
0.538743,µm^2,Surface,1,6972,
0.0289887,µm^2,Surface,1,6973,
0.0242181,µm^2,Surface,1,6974,
0.622517,µm^2,Surface,1,6975,
5.41468,µm^2,Surface,1,6976,
0.128822,µm^2,Surface,1,6977,
53.0604,µm^2,Surface,1,6978,
0.247823,µm^2,Surface,1,6979,
9.85427,µm^2,Surface,1,6980,
0.318384,µm^2,Surface,1,6981,
0.462062,µm^2,Surface,1,6982,
0.00787337,µm^2,Surface,1,6983,
0.692927,µm^2,Surface,1,6984,
0.520359,µm^2,Surface,1,6985,
0.134725,µm^2,Surface,1,6986,
0.0662709,µm^2,Surface,1,6987,
0.0960866,µm^2,Surface,1,6988,
0.276755,µm^2,Surface,1,6989,
0.00365728,µm^2,Surface,1,6990,
6.87141,µm^2,Surface,1,6991,
4.8905,µm^2,Surface,1,6992,
0.501242,µm^2,Surface,1,6993,
0.130996,µm^2,Surface,1,6994,
0.486222,µm^2,Surface,1,6995,
23.0367,µm^2,Surface,1,6996,
0.000678922,µm^2,Surface,1,6997,
0.11122,µm^2,Surface,1,6998,
24.674,µm^2,Surface,1,6999,
0.143922,µm^2,Surface,1,7000,
0.675822,µm^2,Surface,1,7001,
4.66752,µm^2,Surface,1,7002,
3.73413,µm^2,Surface,1,7003,
0.110467,µm^2,Surface,1,7004,
0.507945,µm^2,Surface,1,7005,
0.105823,µm^2,Surface,1,7006,
0.152051,µm^2,Surface,1,7007,
8.26639,µm^2,Surface,1,7008,
0.15773,µm^2,Surface,1,7009,
1.11668,µm^2,Surface,1,7010,
3.45911e-05,µm^2,Surface,1,7011,
0.868224,µm^2,Surface,1,7012,
0.0120211,µm^2,Surface,1,7013,
0.0680916,µm^2,Surface,1,7014,
0.162858,µm^2,Surface,1,7015,
4.42745,µm^2,Surface,1,7016,
3.49966,µm^2,Surface,1,7017,
0.00388224,µm^2,Surface,1,7018,
0.0128732,µm^2,Surface,1,7019,
0.643288,µm^2,Surface,1,7020,
7.55014,µm^2,Surface,1,7021,
7.47795e-05,µm^2,Surface,1,7022,
2.00191,µm^2,Surface,1,7023,
28.5495,µm^2,Surface,1,7024,
1.95324,µm^2,Surface,1,7025,
1.20699,µm^2,Surface,1,7026,
0.212362,µm^2,Surface,1,7027,
12.1485,µm^2,Surface,1,7028,
22.4242,µm^2,Surface,1,7029,
0.0856402,µm^2,Surface,1,7030,
2.49307,µm^2,Surface,1,7031,
0.115295,µm^2,Surface,1,7032,
0.0696133,µm^2,Surface,1,7033,
0.0163212,µm^2,Surface,1,7034,
9.21843,µm^2,Surface,1,7035,
0.850656,µm^2,Surface,1,7036,
44.5484,µm^2,Surface,1,7037,
0.44319,µm^2,Surface,1,7038,
0.295258,µm^2,Surface,1,7039,
0.00301786,µm^2,Surface,1,7040,
0.0236674,µm^2,Surface,1,7041,
14.392,µm^2,Surface,1,7042,
1.29634,µm^2,Surface,1,7043,
0.00773774,µm^2,Surface,1,7044,
107.742,µm^2,Surface,1,7045,
57.6356,µm^2,Surface,1,7046,
0.0699889,µm^2,Surface,1,7047,
0.390748,µm^2,Surface,1,7048,
0.00806704,µm^2,Surface,1,7049,
2.02582,µm^2,Surface,1,7050,
0.381954,µm^2,Surface,1,7051,
0.0813831,µm^2,Surface,1,7052,
0.105879,µm^2,Surface,1,7053,
2.11054,µm^2,Surface,1,7054,
0.125304,µm^2,Surface,1,7055,
0.129872,µm^2,Surface,1,7056,
0.0154225,µm^2,Surface,1,7057,
39.928,µm^2,Surface,1,7058,
15.0421,µm^2,Surface,1,7059,
5.3946,µm^2,Surface,1,7060,
8.8122,µm^2,Surface,1,7061,
0.0056541,µm^2,Surface,1,7062,
0.387394,µm^2,Surface,1,7063,
0.0496298,µm^2,Surface,1,7064,
0.577874,µm^2,Surface,1,7065,
0.0219678,µm^2,Surface,1,7066,
0.806057,µm^2,Surface,1,7067,
0.0517252,µm^2,Surface,1,7068,
6.44988,µm^2,Surface,1,7069,
0.307823,µm^2,Surface,1,7070,
0.0116504,µm^2,Surface,1,7071,
31.0928,µm^2,Surface,1,7072,
0.0595569,µm^2,Surface,1,7073,
0.000599025,µm^2,Surface,1,7074,
6.32752,µm^2,Surface,1,7075,
113.03,µm^2,Surface,1,7076,
3.82084,µm^2,Surface,1,7077,
0.600805,µm^2,Surface,1,7078,
0.0855523,µm^2,Surface,1,7079,
44.7759,µm^2,Surface,1,7080,
42.1261,µm^2,Surface,1,7081,
0.0968395,µm^2,Surface,1,7082,
4.57549,µm^2,Surface,1,7083,
0.0821688,µm^2,Surface,1,7084,
0.328684,µm^2,Surface,1,7085,
1.94344e-06,µm^2,Surface,1,7086,
4.83598,µm^2,Surface,1,7087,
0.0221874,µm^2,Surface,1,7088,
0.0647718,µm^2,Surface,1,7089,
0.372344,µm^2,Surface,1,7090,
0.0926742,µm^2,Surface,1,7091,
11.2248,µm^2,Surface,1,7092,
10.6694,µm^2,Surface,1,7093,
13.2987,µm^2,Surface,1,7094,
0.023236,µm^2,Surface,1,7095,
0.067112,µm^2,Surface,1,7096,
0.00113733,µm^2,Surface,1,7097,
0.904986,µm^2,Surface,1,7098,
0.59665,µm^2,Surface,1,7099,
7.21863,µm^2,Surface,1,7100,
0.652145,µm^2,Surface,1,7101,
0.00711233,µm^2,Surface,1,7102,
0.107616,µm^2,Surface,1,7103,
0.100154,µm^2,Surface,1,7104,
0.0297207,µm^2,Surface,1,7105,
0.0383312,µm^2,Surface,1,7106,
2.44558,µm^2,Surface,1,7107,
10.9104,µm^2,Surface,1,7108,
3.16423,µm^2,Surface,1,7109,
1.34281,µm^2,Surface,1,7110,
0.0706081,µm^2,Surface,1,7111,
0.0393657,µm^2,Surface,1,7112,
0.0876989,µm^2,Surface,1,7113,
3.72738,µm^2,Surface,1,7114,
0.0145269,µm^2,Surface,1,7115,
27.5147,µm^2,Surface,1,7116,
1.05469,µm^2,Surface,1,7117,
12.4168,µm^2,Surface,1,7118,
0.143414,µm^2,Surface,1,7119,
30.9852,µm^2,Surface,1,7120,
0.283854,µm^2,Surface,1,7121,
64.0686,µm^2,Surface,1,7122,
0.0817463,µm^2,Surface,1,7123,
2.52715,µm^2,Surface,1,7124,
0.669913,µm^2,Surface,1,7125,
0.153918,µm^2,Surface,1,7126,
0.0134924,µm^2,Surface,1,7127,
0.105898,µm^2,Surface,1,7128,
0.000552817,µm^2,Surface,1,7129,
6.58749,µm^2,Surface,1,7130,
0.0212963,µm^2,Surface,1,7131,
0.0173993,µm^2,Surface,1,7132,
2.59304,µm^2,Surface,1,7133,
0.354201,µm^2,Surface,1,7134,
0.00114881,µm^2,Surface,1,7135,
0.558651,µm^2,Surface,1,7136,
0.0593714,µm^2,Surface,1,7137,
0.136772,µm^2,Surface,1,7138,
16.5073,µm^2,Surface,1,7139,
0.000221549,µm^2,Surface,1,7140,
0.0198993,µm^2,Surface,1,7141,
0.0458581,µm^2,Surface,1,7142,
0.102857,µm^2,Surface,1,7143,
0.0220496,µm^2,Surface,1,7144,
0.00738326,µm^2,Surface,1,7145,
17.9836,µm^2,Surface,1,7146,
13.5022,µm^2,Surface,1,7147,
0.462103,µm^2,Surface,1,7148,
0.0332123,µm^2,Surface,1,7149,
0.0622321,µm^2,Surface,1,7150,
0.244766,µm^2,Surface,1,7151,
0.0339208,µm^2,Surface,1,7152,
125.695,µm^2,Surface,1,7153,
0.234928,µm^2,Surface,1,7154,
0.240235,µm^2,Surface,1,7155,
0.000300228,µm^2,Surface,1,7156,
0.0388887,µm^2,Surface,1,7157,
0.121073,µm^2,Surface,1,7158,
0.0226668,µm^2,Surface,1,7159,
47.7016,µm^2,Surface,1,7160,
28.8227,µm^2,Surface,1,7161,
0.116168,µm^2,Surface,1,7162,
0.0882737,µm^2,Surface,1,7163,
0.00631881,µm^2,Surface,1,7164,
0.154174,µm^2,Surface,1,7165,
0.0440988,µm^2,Surface,1,7166,
0.528308,µm^2,Surface,1,7167,
0.552065,µm^2,Surface,1,7168,
0.993982,µm^2,Surface,1,7169,
7.93184,µm^2,Surface,1,7170,
0.00151947,µm^2,Surface,1,7171,
3.63911,µm^2,Surface,1,7172,
0.0735024,µm^2,Surface,1,7173,
25.6756,µm^2,Surface,1,7174,
1.0816,µm^2,Surface,1,7175,
0.0281254,µm^2,Surface,1,7176,
0.00366016,µm^2,Surface,1,7177,
0.111091,µm^2,Surface,1,7178,
0.00593081,µm^2,Surface,1,7179,
29.5819,µm^2,Surface,1,7180,
0.0642893,µm^2,Surface,1,7181,
0.0154533,µm^2,Surface,1,7182,
0.191641,µm^2,Surface,1,7183,
22.9144,µm^2,Surface,1,7184,
13.0122,µm^2,Surface,1,7185,
16.6327,µm^2,Surface,1,7186,
0.304676,µm^2,Surface,1,7187,
0.0186645,µm^2,Surface,1,7188,
0.20614,µm^2,Surface,1,7189,
0.199613,µm^2,Surface,1,7190,
0.0751135,µm^2,Surface,1,7191,
0.240559,µm^2,Surface,1,7192,
0.11973,µm^2,Surface,1,7193,
4.30588,µm^2,Surface,1,7194,
0.126371,µm^2,Surface,1,7195,
0.0698745,µm^2,Surface,1,7196,
0.0344729,µm^2,Surface,1,7197,
0.216729,µm^2,Surface,1,7198,
