
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.6688,µm^2,Surface,1,5532,
1.21516,µm^2,Surface,1,5533,
0.0990077,µm^2,Surface,1,5534,
0.291905,µm^2,Surface,1,5535,
0.409922,µm^2,Surface,1,5536,
0.33256,µm^2,Surface,1,5537,
0.208572,µm^2,Surface,1,5538,
15.3294,µm^2,Surface,1,5539,
0.000250838,µm^2,Surface,1,5540,
0.637963,µm^2,Surface,1,5541,
1.2555,µm^2,Surface,1,5542,
0.85674,µm^2,Surface,1,5543,
0.00235873,µm^2,Surface,1,5544,
0.19884,µm^2,Surface,1,5545,
0.0152868,µm^2,Surface,1,5546,
37.579,µm^2,Surface,1,5547,
0.0189561,µm^2,Surface,1,5548,
3.43675,µm^2,Surface,1,5549,
0.000386735,µm^2,Surface,1,5550,
24.1423,µm^2,Surface,1,5551,
0.335801,µm^2,Surface,1,5552,
0.112889,µm^2,Surface,1,5553,
0.380251,µm^2,Surface,1,5554,
0.0466212,µm^2,Surface,1,5555,
0.0549691,µm^2,Surface,1,5556,
7.40609,µm^2,Surface,1,5557,
0.349062,µm^2,Surface,1,5558,
1.58118,µm^2,Surface,1,5559,
0.126003,µm^2,Surface,1,5560,
0.935821,µm^2,Surface,1,5561,
0.349176,µm^2,Surface,1,5562,
0.940495,µm^2,Surface,1,5563,
1.45066,µm^2,Surface,1,5564,
0.241527,µm^2,Surface,1,5565,
0.0462147,µm^2,Surface,1,5566,
1.04496,µm^2,Surface,1,5567,
0.120802,µm^2,Surface,1,5568,
0.0475212,µm^2,Surface,1,5569,
1.9649,µm^2,Surface,1,5570,
0.714345,µm^2,Surface,1,5571,
6.67292,µm^2,Surface,1,5572,
3.44649,µm^2,Surface,1,5573,
0.402044,µm^2,Surface,1,5574,
1.83544,µm^2,Surface,1,5575,
0.188141,µm^2,Surface,1,5576,
0.626355,µm^2,Surface,1,5577,
0.0356027,µm^2,Surface,1,5578,
12.3879,µm^2,Surface,1,5579,
0.0883551,µm^2,Surface,1,5580,
0.000661755,µm^2,Surface,1,5581,
15.9403,µm^2,Surface,1,5582,
0.165352,µm^2,Surface,1,5583,
0.0600315,µm^2,Surface,1,5584,
1.38163,µm^2,Surface,1,5585,
0.0342989,µm^2,Surface,1,5586,
0.35765,µm^2,Surface,1,5587,
10.1691,µm^2,Surface,1,5588,
3.58275,µm^2,Surface,1,5589,
0.396608,µm^2,Surface,1,5590,
1.28905,µm^2,Surface,1,5591,
1.12846,µm^2,Surface,1,5592,
3.70661,µm^2,Surface,1,5593,
0.088074,µm^2,Surface,1,5594,
0.00950731,µm^2,Surface,1,5595,
0.260928,µm^2,Surface,1,5596,
1.21386,µm^2,Surface,1,5597,
1.19092,µm^2,Surface,1,5598,
0.255342,µm^2,Surface,1,5599,
0.269405,µm^2,Surface,1,5600,
0.56549,µm^2,Surface,1,5601,
0.254653,µm^2,Surface,1,5602,
0.0459697,µm^2,Surface,1,5603,
4.2235e-06,µm^2,Surface,1,5604,
0.0407212,µm^2,Surface,1,5605,
0.214378,µm^2,Surface,1,5606,
1.82337,µm^2,Surface,1,5607,
0.281032,µm^2,Surface,1,5608,
0.0728565,µm^2,Surface,1,5609,
0.0118995,µm^2,Surface,1,5610,
14.0531,µm^2,Surface,1,5611,
0.964262,µm^2,Surface,1,5612,
0.00072973,µm^2,Surface,1,5613,
90.5882,µm^2,Surface,1,5614,
6.79768,µm^2,Surface,1,5615,
0.0220796,µm^2,Surface,1,5616,
0.444578,µm^2,Surface,1,5617,
0.1773,µm^2,Surface,1,5618,
1.17512,µm^2,Surface,1,5619,
0.00796026,µm^2,Surface,1,5620,
0.265671,µm^2,Surface,1,5621,
2.34679,µm^2,Surface,1,5622,
1.64279,µm^2,Surface,1,5623,
0.00615105,µm^2,Surface,1,5624,
0.248029,µm^2,Surface,1,5625,
0.000263138,µm^2,Surface,1,5626,
0.0149617,µm^2,Surface,1,5627,
0.166684,µm^2,Surface,1,5628,
0.0868432,µm^2,Surface,1,5629,
0.0177523,µm^2,Surface,1,5630,
1.40212,µm^2,Surface,1,5631,
0.0501119,µm^2,Surface,1,5632,
0.00145007,µm^2,Surface,1,5633,
0.576272,µm^2,Surface,1,5634,
0.0428815,µm^2,Surface,1,5635,
0.063706,µm^2,Surface,1,5636,
7.94422,µm^2,Surface,1,5637,
0.0105028,µm^2,Surface,1,5638,
0.0249634,µm^2,Surface,1,5639,
0.120891,µm^2,Surface,1,5640,
0.936295,µm^2,Surface,1,5641,
0.00358065,µm^2,Surface,1,5642,
1.11889,µm^2,Surface,1,5643,
0.161267,µm^2,Surface,1,5644,
0.488328,µm^2,Surface,1,5645,
0.578609,µm^2,Surface,1,5646,
0.119269,µm^2,Surface,1,5647,
0.00638515,µm^2,Surface,1,5648,
0.00688698,µm^2,Surface,1,5649,
0.5391,µm^2,Surface,1,5650,
0.000734694,µm^2,Surface,1,5651,
0.370899,µm^2,Surface,1,5652,
0.170995,µm^2,Surface,1,5653,
0.0160273,µm^2,Surface,1,5654,
0.667445,µm^2,Surface,1,5655,
0.03113,µm^2,Surface,1,5656,
0.240495,µm^2,Surface,1,5657,
0.0654145,µm^2,Surface,1,5658,
0.0162596,µm^2,Surface,1,5659,
0.00136168,µm^2,Surface,1,5660,
25.9709,µm^2,Surface,1,5661,
0.00340784,µm^2,Surface,1,5662,
0.0128745,µm^2,Surface,1,5663,
0.593369,µm^2,Surface,1,5664,
0.435436,µm^2,Surface,1,5665,
0.0683978,µm^2,Surface,1,5666,
0.545388,µm^2,Surface,1,5667,
0.11438,µm^2,Surface,1,5668,
4.61178,µm^2,Surface,1,5669,
0.202088,µm^2,Surface,1,5670,
1.12446,µm^2,Surface,1,5671,
0.018879,µm^2,Surface,1,5672,
0.474138,µm^2,Surface,1,5673,
5.26908,µm^2,Surface,1,5674,
1.20864,µm^2,Surface,1,5675,
0.000321622,µm^2,Surface,1,5676,
0.0212618,µm^2,Surface,1,5677,
0.100619,µm^2,Surface,1,5678,
5.04962,µm^2,Surface,1,5679,
0.135729,µm^2,Surface,1,5680,
0.00466383,µm^2,Surface,1,5681,
0.16501,µm^2,Surface,1,5682,
0.0433943,µm^2,Surface,1,5683,
0.480667,µm^2,Surface,1,5684,
4.06456,µm^2,Surface,1,5685,
52.1046,µm^2,Surface,1,5686,
0.124225,µm^2,Surface,1,5687,
0.864178,µm^2,Surface,1,5688,
0.184423,µm^2,Surface,1,5689,
0.073152,µm^2,Surface,1,5690,
0.131968,µm^2,Surface,1,5691,
0.0759239,µm^2,Surface,1,5692,
0.0162358,µm^2,Surface,1,5693,
8.27917,µm^2,Surface,1,5694,
0.53967,µm^2,Surface,1,5695,
0.187815,µm^2,Surface,1,5696,
0.0353094,µm^2,Surface,1,5697,
0.0234483,µm^2,Surface,1,5698,
0.989549,µm^2,Surface,1,5699,
0.0224657,µm^2,Surface,1,5700,
0.000486379,µm^2,Surface,1,5701,
0.0464674,µm^2,Surface,1,5702,
0.355121,µm^2,Surface,1,5703,
0.0515116,µm^2,Surface,1,5704,
0.0014958,µm^2,Surface,1,5705,
86.7658,µm^2,Surface,1,5706,
0.0679147,µm^2,Surface,1,5707,
1.60213,µm^2,Surface,1,5708,
1.2705,µm^2,Surface,1,5709,
0.00381342,µm^2,Surface,1,5710,
0.0775051,µm^2,Surface,1,5711,
0.106583,µm^2,Surface,1,5712,
0.707202,µm^2,Surface,1,5713,
0.10771,µm^2,Surface,1,5714,
0.305317,µm^2,Surface,1,5715,
0.525551,µm^2,Surface,1,5716,
0.0639835,µm^2,Surface,1,5717,
0.135416,µm^2,Surface,1,5718,
0.0232548,µm^2,Surface,1,5719,
0.024338,µm^2,Surface,1,5720,
19.847,µm^2,Surface,1,5721,
0.0582475,µm^2,Surface,1,5722,
0.788503,µm^2,Surface,1,5723,
0.285299,µm^2,Surface,1,5724,
0.501481,µm^2,Surface,1,5725,
0.0320782,µm^2,Surface,1,5726,
0.154857,µm^2,Surface,1,5727,
0.312127,µm^2,Surface,1,5728,
0.0192848,µm^2,Surface,1,5729,
0.5834,µm^2,Surface,1,5730,
0.257502,µm^2,Surface,1,5731,
0.356437,µm^2,Surface,1,5732,
0.000401957,µm^2,Surface,1,5733,
0.306997,µm^2,Surface,1,5734,
0.804677,µm^2,Surface,1,5735,
0.0579684,µm^2,Surface,1,5736,
0.0597822,µm^2,Surface,1,5737,
0.0175861,µm^2,Surface,1,5738,
0.050846,µm^2,Surface,1,5739,
0.0945685,µm^2,Surface,1,5740,
4.30083,µm^2,Surface,1,5741,
0.289478,µm^2,Surface,1,5742,
6.12519,µm^2,Surface,1,5743,
1.44323,µm^2,Surface,1,5744,
0.00968845,µm^2,Surface,1,5745,
0.0831524,µm^2,Surface,1,5746,
0.0251964,µm^2,Surface,1,5747,
0.0298813,µm^2,Surface,1,5748,
0.142376,µm^2,Surface,1,5749,
6.3986,µm^2,Surface,1,5750,
40.9751,µm^2,Surface,1,5751,
1.10567,µm^2,Surface,1,5752,
0.229117,µm^2,Surface,1,5753,
0.0202017,µm^2,Surface,1,5754,
0.239499,µm^2,Surface,1,5755,
2.91073,µm^2,Surface,1,5756,
0.0149296,µm^2,Surface,1,5757,
0.0116726,µm^2,Surface,1,5758,
0.416096,µm^2,Surface,1,5759,
0.0696566,µm^2,Surface,1,5760,
0.0817117,µm^2,Surface,1,5761,
0.510828,µm^2,Surface,1,5762,
2.01039,µm^2,Surface,1,5763,
0.191068,µm^2,Surface,1,5764,
0.00463394,µm^2,Surface,1,5765,
0.00660958,µm^2,Surface,1,5766,
0.00891523,µm^2,Surface,1,5767,
0.923977,µm^2,Surface,1,5768,
0.183396,µm^2,Surface,1,5769,
0.141331,µm^2,Surface,1,5770,
2.09597,µm^2,Surface,1,5771,
3.9865,µm^2,Surface,1,5772,
0.13465,µm^2,Surface,1,5773,
0.0490989,µm^2,Surface,1,5774,
0.112295,µm^2,Surface,1,5775,
4.31893,µm^2,Surface,1,5776,
8.13091,µm^2,Surface,1,5777,
3.96738e-06,µm^2,Surface,1,5778,
2.72837,µm^2,Surface,1,5779,
0.00280999,µm^2,Surface,1,5780,
0.197741,µm^2,Surface,1,5781,
0.0568965,µm^2,Surface,1,5782,
0.000615176,µm^2,Surface,1,5783,
13.1584,µm^2,Surface,1,5784,
0.578319,µm^2,Surface,1,5785,
0.0293127,µm^2,Surface,1,5786,
0.0170212,µm^2,Surface,1,5787,
0.344714,µm^2,Surface,1,5788,
1.33315,µm^2,Surface,1,5789,
0.106318,µm^2,Surface,1,5790,
0.0693333,µm^2,Surface,1,5791,
3.12412,µm^2,Surface,1,5792,
0.849281,µm^2,Surface,1,5793,
2.49905,µm^2,Surface,1,5794,
0.296774,µm^2,Surface,1,5795,
0.0593564,µm^2,Surface,1,5796,
0.155088,µm^2,Surface,1,5797,
6.34022,µm^2,Surface,1,5798,
1.40045,µm^2,Surface,1,5799,
0.238451,µm^2,Surface,1,5800,
0.12946,µm^2,Surface,1,5801,
0.366994,µm^2,Surface,1,5802,
0.0507859,µm^2,Surface,1,5803,
0.00982934,µm^2,Surface,1,5804,
45.1679,µm^2,Surface,1,5805,
0.19162,µm^2,Surface,1,5806,
2.20642,µm^2,Surface,1,5807,
0.401373,µm^2,Surface,1,5808,
0.678201,µm^2,Surface,1,5809,
0.118972,µm^2,Surface,1,5810,
0.00218877,µm^2,Surface,1,5811,
1.73287,µm^2,Surface,1,5812,
0.0210472,µm^2,Surface,1,5813,
0.27332,µm^2,Surface,1,5814,
4.54524,µm^2,Surface,1,5815,
0.147002,µm^2,Surface,1,5816,
0.544539,µm^2,Surface,1,5817,
0.428242,µm^2,Surface,1,5818,
0.0260458,µm^2,Surface,1,5819,
0.0671839,µm^2,Surface,1,5820,
0.682928,µm^2,Surface,1,5821,
0.134922,µm^2,Surface,1,5822,
0.0688573,µm^2,Surface,1,5823,
0.000584153,µm^2,Surface,1,5824,
0.641557,µm^2,Surface,1,5825,
0.331811,µm^2,Surface,1,5826,
2.72035,µm^2,Surface,1,5827,
40.0681,µm^2,Surface,1,5828,
0.151342,µm^2,Surface,1,5829,
0.602234,µm^2,Surface,1,5830,
0.490571,µm^2,Surface,1,5831,
0.280473,µm^2,Surface,1,5832,
0.208131,µm^2,Surface,1,5833,
0.101223,µm^2,Surface,1,5834,
6.21785e-05,µm^2,Surface,1,5835,
0.627241,µm^2,Surface,1,5836,
0.0367173,µm^2,Surface,1,5837,
0.438328,µm^2,Surface,1,5838,
0.0930474,µm^2,Surface,1,5839,
0.136274,µm^2,Surface,1,5840,
0.443918,µm^2,Surface,1,5841,
0.000149931,µm^2,Surface,1,5842,
0.917647,µm^2,Surface,1,5843,
0.102958,µm^2,Surface,1,5844,
0.301882,µm^2,Surface,1,5845,
0.297887,µm^2,Surface,1,5846,
0.611303,µm^2,Surface,1,5847,
0.0638981,µm^2,Surface,1,5848,
0.02879,µm^2,Surface,1,5849,
0.0809075,µm^2,Surface,1,5850,
0.0208531,µm^2,Surface,1,5851,
0.379335,µm^2,Surface,1,5852,
0.138812,µm^2,Surface,1,5853,
1.09905,µm^2,Surface,1,5854,
0.119805,µm^2,Surface,1,5855,
0.274737,µm^2,Surface,1,5856,
0.107583,µm^2,Surface,1,5857,
0.150204,µm^2,Surface,1,5858,
0.0140637,µm^2,Surface,1,5859,
3.81715,µm^2,Surface,1,5860,
0.192671,µm^2,Surface,1,5861,
0.2171,µm^2,Surface,1,5862,
3.76401,µm^2,Surface,1,5863,
2.62018,µm^2,Surface,1,5864,
2.71069,µm^2,Surface,1,5865,
0.00573755,µm^2,Surface,1,5866,
0.0559055,µm^2,Surface,1,5867,
0.0502073,µm^2,Surface,1,5868,
0.155559,µm^2,Surface,1,5869,
0.0373145,µm^2,Surface,1,5870,
0.0694534,µm^2,Surface,1,5871,
1.00424,µm^2,Surface,1,5872,
0.868863,µm^2,Surface,1,5873,
0.528614,µm^2,Surface,1,5874,
0.0727789,µm^2,Surface,1,5875,
0.146552,µm^2,Surface,1,5876,
0.204284,µm^2,Surface,1,5877,
0.127593,µm^2,Surface,1,5878,
0.0262702,µm^2,Surface,1,5879,
0.405152,µm^2,Surface,1,5880,
0.491698,µm^2,Surface,1,5881,
0.165678,µm^2,Surface,1,5882,
0.103826,µm^2,Surface,1,5883,
0.241307,µm^2,Surface,1,5884,
0.00137206,µm^2,Surface,1,5885,
0.0292545,µm^2,Surface,1,5886,
4.23057,µm^2,Surface,1,5887,
148.161,µm^2,Surface,1,5888,
0.00245752,µm^2,Surface,1,5889,
0.0487969,µm^2,Surface,1,5890,
3.43313,µm^2,Surface,1,5891,
0.0648178,µm^2,Surface,1,5892,
0.00807457,µm^2,Surface,1,5893,
42.9469,µm^2,Surface,1,5894,
69.7028,µm^2,Surface,1,5895,
0.78032,µm^2,Surface,1,5896,
59.7258,µm^2,Surface,1,5897,
0.340744,µm^2,Surface,1,5898,
0.240136,µm^2,Surface,1,5899,
0.0059452,µm^2,Surface,1,5900,
0.829272,µm^2,Surface,1,5901,
4.18059,µm^2,Surface,1,5902,
0.11371,µm^2,Surface,1,5903,
0.120743,µm^2,Surface,1,5904,
0.0472314,µm^2,Surface,1,5905,
0.101764,µm^2,Surface,1,5906,
0.0191588,µm^2,Surface,1,5907,
0.321424,µm^2,Surface,1,5908,
0.486305,µm^2,Surface,1,5909,
0.181033,µm^2,Surface,1,5910,
0.211253,µm^2,Surface,1,5911,
0.100651,µm^2,Surface,1,5912,
0.0835652,µm^2,Surface,1,5913,
0.0676327,µm^2,Surface,1,5914,
3.79813,µm^2,Surface,1,5915,
0.114531,µm^2,Surface,1,5916,
0.6306,µm^2,Surface,1,5917,
0.0297853,µm^2,Surface,1,5918,
2.86075,µm^2,Surface,1,5919,
0.398907,µm^2,Surface,1,5920,
0.052266,µm^2,Surface,1,5921,
0.0372513,µm^2,Surface,1,5922,
0.191649,µm^2,Surface,1,5923,
0.077586,µm^2,Surface,1,5924,
0.415189,µm^2,Surface,1,5925,
0.00970354,µm^2,Surface,1,5926,
2.81181,µm^2,Surface,1,5927,
1.7763,µm^2,Surface,1,5928,
4.11865,µm^2,Surface,1,5929,
0.0633502,µm^2,Surface,1,5930,
39.1982,µm^2,Surface,1,5931,
5.27252,µm^2,Surface,1,5932,
0.578934,µm^2,Surface,1,5933,
0.55845,µm^2,Surface,1,5934,
64.373,µm^2,Surface,1,5935,
1.35689,µm^2,Surface,1,5936,
0.012039,µm^2,Surface,1,5937,
0.195891,µm^2,Surface,1,5938,
0.213451,µm^2,Surface,1,5939,
0.060025,µm^2,Surface,1,5940,
0.0105097,µm^2,Surface,1,5941,
17.9218,µm^2,Surface,1,5942,
0.463558,µm^2,Surface,1,5943,
0.0136737,µm^2,Surface,1,5944,
0.00156425,µm^2,Surface,1,5945,
0.00388621,µm^2,Surface,1,5946,
0.724172,µm^2,Surface,1,5947,
0.0741639,µm^2,Surface,1,5948,
0.00531488,µm^2,Surface,1,5949,
1.53599,µm^2,Surface,1,5950,
8.87536,µm^2,Surface,1,5951,
1.34697,µm^2,Surface,1,5952,
0.0292678,µm^2,Surface,1,5953,
0.000621598,µm^2,Surface,1,5954,
17.0817,µm^2,Surface,1,5955,
0.0227166,µm^2,Surface,1,5956,
20.3952,µm^2,Surface,1,5957,
0.172099,µm^2,Surface,1,5958,
0.313837,µm^2,Surface,1,5959,
0.00533785,µm^2,Surface,1,5960,
0.160071,µm^2,Surface,1,5961,
0.00591502,µm^2,Surface,1,5962,
308.717,µm^2,Surface,1,5963,
3.85478,µm^2,Surface,1,5964,
0.147654,µm^2,Surface,1,5965,
4.63456,µm^2,Surface,1,5966,
0.571532,µm^2,Surface,1,5967,
0.251385,µm^2,Surface,1,5968,
0.0336684,µm^2,Surface,1,5969,
3.34969,µm^2,Surface,1,5970,
0.00849265,µm^2,Surface,1,5971,
2.74973,µm^2,Surface,1,5972,
0.911356,µm^2,Surface,1,5973,
0.0297286,µm^2,Surface,1,5974,
2.45295,µm^2,Surface,1,5975,
13.4721,µm^2,Surface,1,5976,
5.52125,µm^2,Surface,1,5977,
0.283779,µm^2,Surface,1,5978,
1.7344,µm^2,Surface,1,5979,
1.74973,µm^2,Surface,1,5980,
0.011269,µm^2,Surface,1,5981,
75.6186,µm^2,Surface,1,5982,
2.72224,µm^2,Surface,1,5983,
1.55812,µm^2,Surface,1,5984,
0.00118553,µm^2,Surface,1,5985,
3.71197,µm^2,Surface,1,5986,
0.372306,µm^2,Surface,1,5987,
0.214457,µm^2,Surface,1,5988,
1.00602,µm^2,Surface,1,5989,
3.05805,µm^2,Surface,1,5990,
0.354703,µm^2,Surface,1,5991,
0.445259,µm^2,Surface,1,5992,
0.0916718,µm^2,Surface,1,5993,
0.552392,µm^2,Surface,1,5994,
11.0682,µm^2,Surface,1,5995,
28.9945,µm^2,Surface,1,5996,
0.446163,µm^2,Surface,1,5997,
0.0326789,µm^2,Surface,1,5998,
0.0216855,µm^2,Surface,1,5999,
4.50703,µm^2,Surface,1,6000,
0.00144383,µm^2,Surface,1,6001,
0.15302,µm^2,Surface,1,6002,
0.209118,µm^2,Surface,1,6003,
0.0666508,µm^2,Surface,1,6004,
0.138409,µm^2,Surface,1,6005,
1.9241,µm^2,Surface,1,6006,
0.315115,µm^2,Surface,1,6007,
0.255642,µm^2,Surface,1,6008,
0.102543,µm^2,Surface,1,6009,
0.00862784,µm^2,Surface,1,6010,
26.9256,µm^2,Surface,1,6011,
0.26436,µm^2,Surface,1,6012,
20.4293,µm^2,Surface,1,6013,
2.48678,µm^2,Surface,1,6014,
2.79029,µm^2,Surface,1,6015,
0.0290442,µm^2,Surface,1,6016,
0.0066619,µm^2,Surface,1,6017,
0.362301,µm^2,Surface,1,6018,
0.457519,µm^2,Surface,1,6019,
0.00718568,µm^2,Surface,1,6020,
0.271756,µm^2,Surface,1,6021,
2.63303e-05,µm^2,Surface,1,6022,
56.17,µm^2,Surface,1,6023,
1.54368,µm^2,Surface,1,6024,
0.10953,µm^2,Surface,1,6025,
0.777703,µm^2,Surface,1,6026,
0.111294,µm^2,Surface,1,6027,
0.0108042,µm^2,Surface,1,6028,
0.000186369,µm^2,Surface,1,6029,
0.163749,µm^2,Surface,1,6030,
6.51577,µm^2,Surface,1,6031,
0.500834,µm^2,Surface,1,6032,
0.331881,µm^2,Surface,1,6033,
0.0185027,µm^2,Surface,1,6034,
0.0468796,µm^2,Surface,1,6035,
2.35118,µm^2,Surface,1,6036,
0.165917,µm^2,Surface,1,6037,
0.363004,µm^2,Surface,1,6038,
100.2,µm^2,Surface,1,6039,
0.796146,µm^2,Surface,1,6040,
0.247307,µm^2,Surface,1,6041,
0.337928,µm^2,Surface,1,6042,
1.50649,µm^2,Surface,1,6043,
0.803236,µm^2,Surface,1,6044,
0.161136,µm^2,Surface,1,6045,
0.371922,µm^2,Surface,1,6046,
9.14589,µm^2,Surface,1,6047,
3.02198,µm^2,Surface,1,6048,
0.923003,µm^2,Surface,1,6049,
1.25907,µm^2,Surface,1,6050,
0.938552,µm^2,Surface,1,6051,
1.9148,µm^2,Surface,1,6052,
0.382846,µm^2,Surface,1,6053,
0.0171322,µm^2,Surface,1,6054,
0.632913,µm^2,Surface,1,6055,
0.00572182,µm^2,Surface,1,6056,
2.31346,µm^2,Surface,1,6057,
0.402611,µm^2,Surface,1,6058,
0.267871,µm^2,Surface,1,6059,
0.176666,µm^2,Surface,1,6060,
1.19302,µm^2,Surface,1,6061,
0.0348076,µm^2,Surface,1,6062,
0.391976,µm^2,Surface,1,6063,
0.0449155,µm^2,Surface,1,6064,
2.71609,µm^2,Surface,1,6065,
0.00109465,µm^2,Surface,1,6066,
0.0144988,µm^2,Surface,1,6067,
0.312688,µm^2,Surface,1,6068,
0.666388,µm^2,Surface,1,6069,
0.091519,µm^2,Surface,1,6070,
0.104322,µm^2,Surface,1,6071,
0.199798,µm^2,Surface,1,6072,
22.6713,µm^2,Surface,1,6073,
1.67042,µm^2,Surface,1,6074,
0.389385,µm^2,Surface,1,6075,
1.13222,µm^2,Surface,1,6076,
0.00606438,µm^2,Surface,1,6077,
0.00965072,µm^2,Surface,1,6078,
0.0740863,µm^2,Surface,1,6079,
0.0258567,µm^2,Surface,1,6080,
0.0798231,µm^2,Surface,1,6081,
0.209722,µm^2,Surface,1,6082,
0.261532,µm^2,Surface,1,6083,
0.000151888,µm^2,Surface,1,6084,
0.104835,µm^2,Surface,1,6085,
0.0571275,µm^2,Surface,1,6086,
1.08794,µm^2,Surface,1,6087,
0.476709,µm^2,Surface,1,6088,
19.5497,µm^2,Surface,1,6089,
0.209421,µm^2,Surface,1,6090,
0.126829,µm^2,Surface,1,6091,
61.9671,µm^2,Surface,1,6092,
1.47774,µm^2,Surface,1,6093,
0.0593491,µm^2,Surface,1,6094,
0.149676,µm^2,Surface,1,6095,
4.07762,µm^2,Surface,1,6096,
0.289371,µm^2,Surface,1,6097,
73.8405,µm^2,Surface,1,6098,
0.068726,µm^2,Surface,1,6099,
0.0017906,µm^2,Surface,1,6100,
0.0372256,µm^2,Surface,1,6101,
8.24283,µm^2,Surface,1,6102,
0.279932,µm^2,Surface,1,6103,
0.00185273,µm^2,Surface,1,6104,
44.8528,µm^2,Surface,1,6105,
1.00366,µm^2,Surface,1,6106,
15.9596,µm^2,Surface,1,6107,
0.0935283,µm^2,Surface,1,6108,
0.374839,µm^2,Surface,1,6109,
0.481472,µm^2,Surface,1,6110,
0.064642,µm^2,Surface,1,6111,
0.11895,µm^2,Surface,1,6112,
0.0228669,µm^2,Surface,1,6113,
1.04135,µm^2,Surface,1,6114,
2.90335,µm^2,Surface,1,6115,
0.0630327,µm^2,Surface,1,6116,
2.76484,µm^2,Surface,1,6117,
0.295713,µm^2,Surface,1,6118,
0.104557,µm^2,Surface,1,6119,
5.08679,µm^2,Surface,1,6120,
0.00780085,µm^2,Surface,1,6121,
1.26414,µm^2,Surface,1,6122,
0.0127156,µm^2,Surface,1,6123,
0.0143379,µm^2,Surface,1,6124,
0.272721,µm^2,Surface,1,6125,
0.438636,µm^2,Surface,1,6126,
0.0146089,µm^2,Surface,1,6127,
0.298286,µm^2,Surface,1,6128,
0.0144428,µm^2,Surface,1,6129,
0.490238,µm^2,Surface,1,6130,
9.12379,µm^2,Surface,1,6131,
0.0108861,µm^2,Surface,1,6132,
1.58,µm^2,Surface,1,6133,
0.00208294,µm^2,Surface,1,6134,
0.821958,µm^2,Surface,1,6135,
23.0105,µm^2,Surface,1,6136,
0.268299,µm^2,Surface,1,6137,
2.91404,µm^2,Surface,1,6138,
0.00669356,µm^2,Surface,1,6139,
0.225252,µm^2,Surface,1,6140,
0.000669113,µm^2,Surface,1,6141,
0.135112,µm^2,Surface,1,6142,
2.06231,µm^2,Surface,1,6143,
0.0129162,µm^2,Surface,1,6144,
39.553,µm^2,Surface,1,6145,
0.621486,µm^2,Surface,1,6146,
0.362176,µm^2,Surface,1,6147,
0.892878,µm^2,Surface,1,6148,
0.124065,µm^2,Surface,1,6149,
0.0322016,µm^2,Surface,1,6150,
0.0439497,µm^2,Surface,1,6151,
0.420161,µm^2,Surface,1,6152,
0.179073,µm^2,Surface,1,6153,
0.103513,µm^2,Surface,1,6154,
0.00422361,µm^2,Surface,1,6155,
0.866864,µm^2,Surface,1,6156,
0.319387,µm^2,Surface,1,6157,
0.135071,µm^2,Surface,1,6158,
0.879231,µm^2,Surface,1,6159,
0.0403452,µm^2,Surface,1,6160,
1.06888,µm^2,Surface,1,6161,
0.3099,µm^2,Surface,1,6162,
0.1454,µm^2,Surface,1,6163,
0.0119573,µm^2,Surface,1,6164,
1.14336,µm^2,Surface,1,6165,
0.0239274,µm^2,Surface,1,6166,
0.64837,µm^2,Surface,1,6167,
0.000608688,µm^2,Surface,1,6168,
0.0656188,µm^2,Surface,1,6169,
0.0434829,µm^2,Surface,1,6170,
1.66302,µm^2,Surface,1,6171,
2.23103,µm^2,Surface,1,6172,
1.23262,µm^2,Surface,1,6173,
4.63538,µm^2,Surface,1,6174,
0.558685,µm^2,Surface,1,6175,
5.54871,µm^2,Surface,1,6176,
2.80233,µm^2,Surface,1,6177,
0.0513241,µm^2,Surface,1,6178,
1.99365,µm^2,Surface,1,6179,
0.665039,µm^2,Surface,1,6180,
0.313744,µm^2,Surface,1,6181,
11.7605,µm^2,Surface,1,6182,
4.18787,µm^2,Surface,1,6183,
0.215413,µm^2,Surface,1,6184,
0.14775,µm^2,Surface,1,6185,
0.0284714,µm^2,Surface,1,6186,
0.948752,µm^2,Surface,1,6187,
1.16298,µm^2,Surface,1,6188,
0.116477,µm^2,Surface,1,6189,
0.0409894,µm^2,Surface,1,6190,
0.290173,µm^2,Surface,1,6191,
0.00335815,µm^2,Surface,1,6192,
0.0056443,µm^2,Surface,1,6193,
8.57504,µm^2,Surface,1,6194,
23.8438,µm^2,Surface,1,6195,
0.53315,µm^2,Surface,1,6196,
0.0730826,µm^2,Surface,1,6197,
1.20432,µm^2,Surface,1,6198,
11.1507,µm^2,Surface,1,6199,
20.7126,µm^2,Surface,1,6200,
1.19084,µm^2,Surface,1,6201,
0.223147,µm^2,Surface,1,6202,
0.417708,µm^2,Surface,1,6203,
0.000284637,µm^2,Surface,1,6204,
0.049133,µm^2,Surface,1,6205,
0.104218,µm^2,Surface,1,6206,
2.11907,µm^2,Surface,1,6207,
0.0290874,µm^2,Surface,1,6208,
56.6505,µm^2,Surface,1,6209,
35.9344,µm^2,Surface,1,6210,
0.00351759,µm^2,Surface,1,6211,
6.03711,µm^2,Surface,1,6212,
0.174421,µm^2,Surface,1,6213,
0.112556,µm^2,Surface,1,6214,
0.000171483,µm^2,Surface,1,6215,
0.213806,µm^2,Surface,1,6216,
0.000359947,µm^2,Surface,1,6217,
3.38974,µm^2,Surface,1,6218,
0.0397099,µm^2,Surface,1,6219,
