
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.153674,µm^2,Surface,1,5310,
2.63192e-05,µm^2,Surface,1,5311,
3.12702,µm^2,Surface,1,5312,
0.0913762,µm^2,Surface,1,5313,
0.0598048,µm^2,Surface,1,5314,
0.0357468,µm^2,Surface,1,5315,
0.000716134,µm^2,Surface,1,5316,
0.120454,µm^2,Surface,1,5317,
0.000211821,µm^2,Surface,1,5318,
0.220638,µm^2,Surface,1,5319,
0.105553,µm^2,Surface,1,5320,
0.0283772,µm^2,Surface,1,5321,
0.000558668,µm^2,Surface,1,5322,
0.0287564,µm^2,Surface,1,5323,
0.12768,µm^2,Surface,1,5324,
0.098556,µm^2,Surface,1,5325,
0.202986,µm^2,Surface,1,5326,
161.289,µm^2,Surface,1,5327,
0.00917893,µm^2,Surface,1,5328,
0.0135773,µm^2,Surface,1,5329,
0.0970562,µm^2,Surface,1,5330,
0.301227,µm^2,Surface,1,5331,
0.595244,µm^2,Surface,1,5332,
0.187378,µm^2,Surface,1,5333,
0.0042217,µm^2,Surface,1,5334,
3.8644,µm^2,Surface,1,5335,
0.109822,µm^2,Surface,1,5336,
1.52408,µm^2,Surface,1,5337,
0.0368522,µm^2,Surface,1,5338,
0.217071,µm^2,Surface,1,5339,
0.159543,µm^2,Surface,1,5340,
0.0082938,µm^2,Surface,1,5341,
0.972634,µm^2,Surface,1,5342,
1.39803,µm^2,Surface,1,5343,
12.6712,µm^2,Surface,1,5344,
87.4882,µm^2,Surface,1,5345,
0.341591,µm^2,Surface,1,5346,
0.0428009,µm^2,Surface,1,5347,
0.0405684,µm^2,Surface,1,5348,
0.159774,µm^2,Surface,1,5349,
19.9873,µm^2,Surface,1,5350,
0.0401424,µm^2,Surface,1,5351,
0.0594228,µm^2,Surface,1,5352,
0.00538754,µm^2,Surface,1,5353,
0.0481722,µm^2,Surface,1,5354,
0.0530682,µm^2,Surface,1,5355,
1.06911,µm^2,Surface,1,5356,
0.181867,µm^2,Surface,1,5357,
0.134137,µm^2,Surface,1,5358,
0.6048,µm^2,Surface,1,5359,
0.0806195,µm^2,Surface,1,5360,
0.000801831,µm^2,Surface,1,5361,
0.00725486,µm^2,Surface,1,5362,
0.000407841,µm^2,Surface,1,5363,
0.0552535,µm^2,Surface,1,5364,
0.000364493,µm^2,Surface,1,5365,
4.49879,µm^2,Surface,1,5366,
0.522258,µm^2,Surface,1,5367,
0.0150568,µm^2,Surface,1,5368,
0.0274599,µm^2,Surface,1,5369,
0.0283752,µm^2,Surface,1,5370,
0.00386168,µm^2,Surface,1,5371,
2.69382,µm^2,Surface,1,5372,
0.0787143,µm^2,Surface,1,5373,
1.11709,µm^2,Surface,1,5374,
0.223007,µm^2,Surface,1,5375,
0.435539,µm^2,Surface,1,5376,
0.00296368,µm^2,Surface,1,5377,
0.00990002,µm^2,Surface,1,5378,
0.0423133,µm^2,Surface,1,5379,
0.0144642,µm^2,Surface,1,5380,
0.0569312,µm^2,Surface,1,5381,
0.485616,µm^2,Surface,1,5382,
0.138567,µm^2,Surface,1,5383,
0.164007,µm^2,Surface,1,5384,
0.257381,µm^2,Surface,1,5385,
1.37447,µm^2,Surface,1,5386,
0.0222775,µm^2,Surface,1,5387,
0.000672026,µm^2,Surface,1,5388,
0.020361,µm^2,Surface,1,5389,
0.0152515,µm^2,Surface,1,5390,
0.0398599,µm^2,Surface,1,5391,
0.489744,µm^2,Surface,1,5392,
0.0035259,µm^2,Surface,1,5393,
0.137037,µm^2,Surface,1,5394,
0.081403,µm^2,Surface,1,5395,
0.0138077,µm^2,Surface,1,5396,
0.0190095,µm^2,Surface,1,5397,
0.0718298,µm^2,Surface,1,5398,
0.210465,µm^2,Surface,1,5399,
0.0148239,µm^2,Surface,1,5400,
19.4703,µm^2,Surface,1,5401,
0.39099,µm^2,Surface,1,5402,
0.640679,µm^2,Surface,1,5403,
0.0250401,µm^2,Surface,1,5404,
0.570416,µm^2,Surface,1,5405,
0.350642,µm^2,Surface,1,5406,
1.95843,µm^2,Surface,1,5407,
0.277492,µm^2,Surface,1,5408,
0.154917,µm^2,Surface,1,5409,
0.172874,µm^2,Surface,1,5410,
0.277896,µm^2,Surface,1,5411,
0.0467878,µm^2,Surface,1,5412,
0.352175,µm^2,Surface,1,5413,
0.0377397,µm^2,Surface,1,5414,
3.66789,µm^2,Surface,1,5415,
1.1347,µm^2,Surface,1,5416,
0.372905,µm^2,Surface,1,5417,
1.91604e-05,µm^2,Surface,1,5418,
0.496116,µm^2,Surface,1,5419,
0.0258438,µm^2,Surface,1,5420,
0.0291303,µm^2,Surface,1,5421,
0.89336,µm^2,Surface,1,5422,
0.0383164,µm^2,Surface,1,5423,
0.861896,µm^2,Surface,1,5424,
2.72623,µm^2,Surface,1,5425,
0.241323,µm^2,Surface,1,5426,
6.21859,µm^2,Surface,1,5427,
0.0102221,µm^2,Surface,1,5428,
0.000669139,µm^2,Surface,1,5429,
2.50313,µm^2,Surface,1,5430,
0.00408071,µm^2,Surface,1,5431,
0.00902098,µm^2,Surface,1,5432,
0.269409,µm^2,Surface,1,5433,
2.11718,µm^2,Surface,1,5434,
0.00995653,µm^2,Surface,1,5435,
0.000827273,µm^2,Surface,1,5436,
0.390058,µm^2,Surface,1,5437,
0.276762,µm^2,Surface,1,5438,
0.0205906,µm^2,Surface,1,5439,
0.153054,µm^2,Surface,1,5440,
29.4294,µm^2,Surface,1,5441,
0.095592,µm^2,Surface,1,5442,
0.843051,µm^2,Surface,1,5443,
0.0997681,µm^2,Surface,1,5444,
0.000252332,µm^2,Surface,1,5445,
0.115762,µm^2,Surface,1,5446,
0.111732,µm^2,Surface,1,5447,
0.0630548,µm^2,Surface,1,5448,
0.0723819,µm^2,Surface,1,5449,
0.0074407,µm^2,Surface,1,5450,
0.0286704,µm^2,Surface,1,5451,
0.0166421,µm^2,Surface,1,5452,
0.0364387,µm^2,Surface,1,5453,
0.000156301,µm^2,Surface,1,5454,
0.000641885,µm^2,Surface,1,5455,
0.317516,µm^2,Surface,1,5456,
1.78846,µm^2,Surface,1,5457,
1.42501,µm^2,Surface,1,5458,
0.0794171,µm^2,Surface,1,5459,
0.255597,µm^2,Surface,1,5460,
0.907751,µm^2,Surface,1,5461,
0.232445,µm^2,Surface,1,5462,
0.00668461,µm^2,Surface,1,5463,
0.0391902,µm^2,Surface,1,5464,
0.0383722,µm^2,Surface,1,5465,
0.123405,µm^2,Surface,1,5466,
0.00765602,µm^2,Surface,1,5467,
0.0255552,µm^2,Surface,1,5468,
0.0727929,µm^2,Surface,1,5469,
0.950693,µm^2,Surface,1,5470,
0.0321345,µm^2,Surface,1,5471,
0.000749537,µm^2,Surface,1,5472,
5.52063,µm^2,Surface,1,5473,
21.5116,µm^2,Surface,1,5474,
0.879878,µm^2,Surface,1,5475,
0.0183901,µm^2,Surface,1,5476,
0.380308,µm^2,Surface,1,5477,
0.135395,µm^2,Surface,1,5478,
0.463993,µm^2,Surface,1,5479,
0.00284536,µm^2,Surface,1,5480,
0.00853861,µm^2,Surface,1,5481,
0.00850021,µm^2,Surface,1,5482,
0.00558573,µm^2,Surface,1,5483,
0.590629,µm^2,Surface,1,5484,
1.93662,µm^2,Surface,1,5485,
0.237394,µm^2,Surface,1,5486,
0.547262,µm^2,Surface,1,5487,
0.0330969,µm^2,Surface,1,5488,
0.00186204,µm^2,Surface,1,5489,
0.090132,µm^2,Surface,1,5490,
0.0463101,µm^2,Surface,1,5491,
0.587617,µm^2,Surface,1,5492,
33.7935,µm^2,Surface,1,5493,
0.00518064,µm^2,Surface,1,5494,
0.3764,µm^2,Surface,1,5495,
0.348404,µm^2,Surface,1,5496,
0.0414283,µm^2,Surface,1,5497,
0.0404887,µm^2,Surface,1,5498,
0.176425,µm^2,Surface,1,5499,
0.70565,µm^2,Surface,1,5500,
0.00115694,µm^2,Surface,1,5501,
0.0896033,µm^2,Surface,1,5502,
0.127142,µm^2,Surface,1,5503,
9.43125,µm^2,Surface,1,5504,
0.049892,µm^2,Surface,1,5505,
0.131569,µm^2,Surface,1,5506,
0.0845867,µm^2,Surface,1,5507,
0.0164961,µm^2,Surface,1,5508,
0.0490763,µm^2,Surface,1,5509,
1.10926,µm^2,Surface,1,5510,
0.00133485,µm^2,Surface,1,5511,
0.905043,µm^2,Surface,1,5512,
0.0887688,µm^2,Surface,1,5513,
0.0867454,µm^2,Surface,1,5514,
0.0224878,µm^2,Surface,1,5515,
0.266701,µm^2,Surface,1,5516,
0.344741,µm^2,Surface,1,5517,
1.00269,µm^2,Surface,1,5518,
0.315225,µm^2,Surface,1,5519,
0.0708771,µm^2,Surface,1,5520,
0.101844,µm^2,Surface,1,5521,
0.139344,µm^2,Surface,1,5522,
0.369683,µm^2,Surface,1,5523,
0.414825,µm^2,Surface,1,5524,
0.0758217,µm^2,Surface,1,5525,
0.000471214,µm^2,Surface,1,5526,
4.76637,µm^2,Surface,1,5527,
5.0612,µm^2,Surface,1,5528,
0.0508185,µm^2,Surface,1,5529,
0.0151774,µm^2,Surface,1,5530,
0.0236589,µm^2,Surface,1,5531,
0.743274,µm^2,Surface,1,5532,
1.4211,µm^2,Surface,1,5533,
0.0346452,µm^2,Surface,1,5534,
0.00194284,µm^2,Surface,1,5535,
0.0338203,µm^2,Surface,1,5536,
1.20501,µm^2,Surface,1,5537,
0.253873,µm^2,Surface,1,5538,
1.25213,µm^2,Surface,1,5539,
0.00819357,µm^2,Surface,1,5540,
0.20893,µm^2,Surface,1,5541,
0.263822,µm^2,Surface,1,5542,
0.0132568,µm^2,Surface,1,5543,
0.63708,µm^2,Surface,1,5544,
0.00378741,µm^2,Surface,1,5545,
1.50787,µm^2,Surface,1,5546,
0.0604489,µm^2,Surface,1,5547,
0.00577007,µm^2,Surface,1,5548,
0.846949,µm^2,Surface,1,5549,
0.0695683,µm^2,Surface,1,5550,
1.32248,µm^2,Surface,1,5551,
0.703314,µm^2,Surface,1,5552,
0.0035195,µm^2,Surface,1,5553,
0.0723179,µm^2,Surface,1,5554,
0.0136001,µm^2,Surface,1,5555,
0.000611085,µm^2,Surface,1,5556,
0.212029,µm^2,Surface,1,5557,
0.0254426,µm^2,Surface,1,5558,
0.00721797,µm^2,Surface,1,5559,
7.48147,µm^2,Surface,1,5560,
1.61144,µm^2,Surface,1,5561,
0.00027815,µm^2,Surface,1,5562,
0.086452,µm^2,Surface,1,5563,
0.237103,µm^2,Surface,1,5564,
0.203704,µm^2,Surface,1,5565,
0.000617628,µm^2,Surface,1,5566,
0.00116988,µm^2,Surface,1,5567,
24.4363,µm^2,Surface,1,5568,
0.0850036,µm^2,Surface,1,5569,
0.00973571,µm^2,Surface,1,5570,
10.6698,µm^2,Surface,1,5571,
0.0352272,µm^2,Surface,1,5572,
0.194501,µm^2,Surface,1,5573,
0.129,µm^2,Surface,1,5574,
0.0524242,µm^2,Surface,1,5575,
0.000151411,µm^2,Surface,1,5576,
0.00511363,µm^2,Surface,1,5577,
4.90983,µm^2,Surface,1,5578,
0.00978889,µm^2,Surface,1,5579,
1.24992,µm^2,Surface,1,5580,
0.200099,µm^2,Surface,1,5581,
0.0247833,µm^2,Surface,1,5582,
0.19259,µm^2,Surface,1,5583,
0.188076,µm^2,Surface,1,5584,
0.0804464,µm^2,Surface,1,5585,
0.0799225,µm^2,Surface,1,5586,
13.0728,µm^2,Surface,1,5587,
1.99465,µm^2,Surface,1,5588,
4.09678,µm^2,Surface,1,5589,
0.142457,µm^2,Surface,1,5590,
1.37854,µm^2,Surface,1,5591,
0.00840627,µm^2,Surface,1,5592,
0.0898715,µm^2,Surface,1,5593,
52.9527,µm^2,Surface,1,5594,
0.229958,µm^2,Surface,1,5595,
1.10795,µm^2,Surface,1,5596,
0.664562,µm^2,Surface,1,5597,
0.0943735,µm^2,Surface,1,5598,
0.461766,µm^2,Surface,1,5599,
0.000356497,µm^2,Surface,1,5600,
0.032272,µm^2,Surface,1,5601,
2.6623,µm^2,Surface,1,5602,
0.314128,µm^2,Surface,1,5603,
0.25289,µm^2,Surface,1,5604,
0.0976649,µm^2,Surface,1,5605,
0.357722,µm^2,Surface,1,5606,
0.0961836,µm^2,Surface,1,5607,
0.00436856,µm^2,Surface,1,5608,
0.0255367,µm^2,Surface,1,5609,
0.548239,µm^2,Surface,1,5610,
0.111146,µm^2,Surface,1,5611,
0.540842,µm^2,Surface,1,5612,
0.591808,µm^2,Surface,1,5613,
0.442308,µm^2,Surface,1,5614,
3.20803,µm^2,Surface,1,5615,
0.0157834,µm^2,Surface,1,5616,
0.181674,µm^2,Surface,1,5617,
2.48497,µm^2,Surface,1,5618,
0.59954,µm^2,Surface,1,5619,
0.142353,µm^2,Surface,1,5620,
0.00852824,µm^2,Surface,1,5621,
0.0194,µm^2,Surface,1,5622,
0.133363,µm^2,Surface,1,5623,
0.247554,µm^2,Surface,1,5624,
0.0462927,µm^2,Surface,1,5625,
0.419149,µm^2,Surface,1,5626,
0.000740871,µm^2,Surface,1,5627,
0.142329,µm^2,Surface,1,5628,
0.013032,µm^2,Surface,1,5629,
0.0853412,µm^2,Surface,1,5630,
0.160083,µm^2,Surface,1,5631,
0.803874,µm^2,Surface,1,5632,
0.210845,µm^2,Surface,1,5633,
0.148303,µm^2,Surface,1,5634,
0.582029,µm^2,Surface,1,5635,
0.12234,µm^2,Surface,1,5636,
0.189279,µm^2,Surface,1,5637,
0.8568,µm^2,Surface,1,5638,
0.00313106,µm^2,Surface,1,5639,
0.00214449,µm^2,Surface,1,5640,
0.0383069,µm^2,Surface,1,5641,
0.00415049,µm^2,Surface,1,5642,
0.00336963,µm^2,Surface,1,5643,
0.349933,µm^2,Surface,1,5644,
0.559255,µm^2,Surface,1,5645,
19.0665,µm^2,Surface,1,5646,
0.226013,µm^2,Surface,1,5647,
0.129475,µm^2,Surface,1,5648,
2.00194,µm^2,Surface,1,5649,
0.120025,µm^2,Surface,1,5650,
0.299492,µm^2,Surface,1,5651,
0.0388386,µm^2,Surface,1,5652,
0.0467801,µm^2,Surface,1,5653,
1.1932,µm^2,Surface,1,5654,
0.00656711,µm^2,Surface,1,5655,
0.00295956,µm^2,Surface,1,5656,
0.142439,µm^2,Surface,1,5657,
2.21206,µm^2,Surface,1,5658,
0.336928,µm^2,Surface,1,5659,
0.0278541,µm^2,Surface,1,5660,
0.164664,µm^2,Surface,1,5661,
0.16161,µm^2,Surface,1,5662,
0.199129,µm^2,Surface,1,5663,
0.000702108,µm^2,Surface,1,5664,
0.00950685,µm^2,Surface,1,5665,
0.530733,µm^2,Surface,1,5666,
0.125255,µm^2,Surface,1,5667,
46.3991,µm^2,Surface,1,5668,
4.27998,µm^2,Surface,1,5669,
0.000332634,µm^2,Surface,1,5670,
0.0407845,µm^2,Surface,1,5671,
0.320802,µm^2,Surface,1,5672,
3.06291,µm^2,Surface,1,5673,
0.899294,µm^2,Surface,1,5674,
0.00125769,µm^2,Surface,1,5675,
0.836285,µm^2,Surface,1,5676,
0.18219,µm^2,Surface,1,5677,
0.144776,µm^2,Surface,1,5678,
0.138619,µm^2,Surface,1,5679,
0.011904,µm^2,Surface,1,5680,
0.0550348,µm^2,Surface,1,5681,
0.28692,µm^2,Surface,1,5682,
0.0803604,µm^2,Surface,1,5683,
0.000155465,µm^2,Surface,1,5684,
0.00768266,µm^2,Surface,1,5685,
0.0199769,µm^2,Surface,1,5686,
2.20663,µm^2,Surface,1,5687,
4.65755,µm^2,Surface,1,5688,
0.00211263,µm^2,Surface,1,5689,
1.29174,µm^2,Surface,1,5690,
0.0737114,µm^2,Surface,1,5691,
1.80264,µm^2,Surface,1,5692,
0.888673,µm^2,Surface,1,5693,
0.141,µm^2,Surface,1,5694,
2.33239,µm^2,Surface,1,5695,
0.037942,µm^2,Surface,1,5696,
0.138247,µm^2,Surface,1,5697,
0.0588427,µm^2,Surface,1,5698,
0.0737804,µm^2,Surface,1,5699,
0.0773713,µm^2,Surface,1,5700,
0.384068,µm^2,Surface,1,5701,
0.00637557,µm^2,Surface,1,5702,
0.0744925,µm^2,Surface,1,5703,
0.0270498,µm^2,Surface,1,5704,
0.0523522,µm^2,Surface,1,5705,
0.95605,µm^2,Surface,1,5706,
0.158585,µm^2,Surface,1,5707,
0.0365434,µm^2,Surface,1,5708,
0.303504,µm^2,Surface,1,5709,
0.0185245,µm^2,Surface,1,5710,
2.62195,µm^2,Surface,1,5711,
0.152061,µm^2,Surface,1,5712,
0.00418172,µm^2,Surface,1,5713,
0.882284,µm^2,Surface,1,5714,
0.217038,µm^2,Surface,1,5715,
0.134515,µm^2,Surface,1,5716,
0.170737,µm^2,Surface,1,5717,
0.0163008,µm^2,Surface,1,5718,
0.271789,µm^2,Surface,1,5719,
0.0488187,µm^2,Surface,1,5720,
0.723251,µm^2,Surface,1,5721,
0.139596,µm^2,Surface,1,5722,
0.00168767,µm^2,Surface,1,5723,
0.835458,µm^2,Surface,1,5724,
0.111967,µm^2,Surface,1,5725,
0.0184947,µm^2,Surface,1,5726,
0.074804,µm^2,Surface,1,5727,
0.212782,µm^2,Surface,1,5728,
15.6053,µm^2,Surface,1,5729,
0.897426,µm^2,Surface,1,5730,
1.28953,µm^2,Surface,1,5731,
0.0514463,µm^2,Surface,1,5732,
0.192812,µm^2,Surface,1,5733,
0.00620444,µm^2,Surface,1,5734,
1.9894,µm^2,Surface,1,5735,
0.0972444,µm^2,Surface,1,5736,
0.0186957,µm^2,Surface,1,5737,
0.0439359,µm^2,Surface,1,5738,
0.881497,µm^2,Surface,1,5739,
0.000281151,µm^2,Surface,1,5740,
2.11589,µm^2,Surface,1,5741,
0.17188,µm^2,Surface,1,5742,
0.0214868,µm^2,Surface,1,5743,
29.8813,µm^2,Surface,1,5744,
0.142106,µm^2,Surface,1,5745,
0.804717,µm^2,Surface,1,5746,
0.19473,µm^2,Surface,1,5747,
0.0760819,µm^2,Surface,1,5748,
0.00312124,µm^2,Surface,1,5749,
0.114786,µm^2,Surface,1,5750,
0.0183138,µm^2,Surface,1,5751,
1.30029,µm^2,Surface,1,5752,
0.0947801,µm^2,Surface,1,5753,
0.943692,µm^2,Surface,1,5754,
25.0026,µm^2,Surface,1,5755,
0.00121238,µm^2,Surface,1,5756,
0.17186,µm^2,Surface,1,5757,
0.922852,µm^2,Surface,1,5758,
0.917161,µm^2,Surface,1,5759,
0.182207,µm^2,Surface,1,5760,
0.00461655,µm^2,Surface,1,5761,
0.091894,µm^2,Surface,1,5762,
1.84046,µm^2,Surface,1,5763,
0.0285647,µm^2,Surface,1,5764,
1.08764,µm^2,Surface,1,5765,
2.79795,µm^2,Surface,1,5766,
0.0318672,µm^2,Surface,1,5767,
3.13481,µm^2,Surface,1,5768,
0.0300374,µm^2,Surface,1,5769,
2.49262,µm^2,Surface,1,5770,
0.307623,µm^2,Surface,1,5771,
0.0053266,µm^2,Surface,1,5772,
0.213354,µm^2,Surface,1,5773,
1.01714,µm^2,Surface,1,5774,
1.72232,µm^2,Surface,1,5775,
0.00852158,µm^2,Surface,1,5776,
0.136409,µm^2,Surface,1,5777,
1.75705,µm^2,Surface,1,5778,
0.000167904,µm^2,Surface,1,5779,
0.02851,µm^2,Surface,1,5780,
6.39718e-05,µm^2,Surface,1,5781,
0.0138101,µm^2,Surface,1,5782,
6.03144,µm^2,Surface,1,5783,
0.0484998,µm^2,Surface,1,5784,
0.1149,µm^2,Surface,1,5785,
0.110964,µm^2,Surface,1,5786,
0.233406,µm^2,Surface,1,5787,
2.46815,µm^2,Surface,1,5788,
0.0639353,µm^2,Surface,1,5789,
0.0498003,µm^2,Surface,1,5790,
0.882873,µm^2,Surface,1,5791,
1.79323,µm^2,Surface,1,5792,
0.188299,µm^2,Surface,1,5793,
0.0309925,µm^2,Surface,1,5794,
0.105729,µm^2,Surface,1,5795,
30.3549,µm^2,Surface,1,5796,
0.021201,µm^2,Surface,1,5797,
0.158056,µm^2,Surface,1,5798,
0.0668272,µm^2,Surface,1,5799,
151.089,µm^2,Surface,1,5800,
0.836951,µm^2,Surface,1,5801,
0.0147521,µm^2,Surface,1,5802,
0.0260445,µm^2,Surface,1,5803,
0.126835,µm^2,Surface,1,5804,
0.0906752,µm^2,Surface,1,5805,
0.197344,µm^2,Surface,1,5806,
0.0985726,µm^2,Surface,1,5807,
0.000847642,µm^2,Surface,1,5808,
0.388847,µm^2,Surface,1,5809,
0.0539319,µm^2,Surface,1,5810,
0.00252951,µm^2,Surface,1,5811,
8.38441e-06,µm^2,Surface,1,5812,
0.474066,µm^2,Surface,1,5813,
0.936555,µm^2,Surface,1,5814,
0.00498557,µm^2,Surface,1,5815,
0.102699,µm^2,Surface,1,5816,
0.0866314,µm^2,Surface,1,5817,
41.5129,µm^2,Surface,1,5818,
84.4017,µm^2,Surface,1,5819,
0.422142,µm^2,Surface,1,5820,
0.278699,µm^2,Surface,1,5821,
0.119533,µm^2,Surface,1,5822,
0.0227715,µm^2,Surface,1,5823,
0.0139029,µm^2,Surface,1,5824,
0.059383,µm^2,Surface,1,5825,
0.00774742,µm^2,Surface,1,5826,
0.155695,µm^2,Surface,1,5827,
0.275945,µm^2,Surface,1,5828,
0.366307,µm^2,Surface,1,5829,
0.0166533,µm^2,Surface,1,5830,
0.36679,µm^2,Surface,1,5831,
0.240624,µm^2,Surface,1,5832,
0.000767292,µm^2,Surface,1,5833,
0.212014,µm^2,Surface,1,5834,
0.380982,µm^2,Surface,1,5835,
0.082354,µm^2,Surface,1,5836,
0.0129513,µm^2,Surface,1,5837,
1.9353e-05,µm^2,Surface,1,5838,
0.69286,µm^2,Surface,1,5839,
6.32752,µm^2,Surface,1,5840,
0.0713078,µm^2,Surface,1,5841,
0.192566,µm^2,Surface,1,5842,
0.0809709,µm^2,Surface,1,5843,
8.82697,µm^2,Surface,1,5844,
67.435,µm^2,Surface,1,5845,
0.0414504,µm^2,Surface,1,5846,
3.49719,µm^2,Surface,1,5847,
3.06908e-05,µm^2,Surface,1,5848,
0.0306247,µm^2,Surface,1,5849,
0.0582435,µm^2,Surface,1,5850,
0.224414,µm^2,Surface,1,5851,
0.703892,µm^2,Surface,1,5852,
0.320182,µm^2,Surface,1,5853,
0.0707697,µm^2,Surface,1,5854,
0.022482,µm^2,Surface,1,5855,
0.118865,µm^2,Surface,1,5856,
0.206197,µm^2,Surface,1,5857,
1.09673,µm^2,Surface,1,5858,
0.00927038,µm^2,Surface,1,5859,
3.79593,µm^2,Surface,1,5860,
15.4637,µm^2,Surface,1,5861,
0.304237,µm^2,Surface,1,5862,
0.00327348,µm^2,Surface,1,5863,
0.00662117,µm^2,Surface,1,5864,
0.0328465,µm^2,Surface,1,5865,
0.00049747,µm^2,Surface,1,5866,
1.39952,µm^2,Surface,1,5867,
47.4184,µm^2,Surface,1,5868,
0.590469,µm^2,Surface,1,5869,
0.00399666,µm^2,Surface,1,5870,
0.0765496,µm^2,Surface,1,5871,
4.82918e-07,µm^2,Surface,1,5872,
0.251498,µm^2,Surface,1,5873,
4.47124,µm^2,Surface,1,5874,
0.0360067,µm^2,Surface,1,5875,
0.0313307,µm^2,Surface,1,5876,
0.00387916,µm^2,Surface,1,5877,
0.545278,µm^2,Surface,1,5878,
0.706234,µm^2,Surface,1,5879,
0.00555594,µm^2,Surface,1,5880,
0.249729,µm^2,Surface,1,5881,
0.0085615,µm^2,Surface,1,5882,
0.124864,µm^2,Surface,1,5883,
2.7579,µm^2,Surface,1,5884,
0.347201,µm^2,Surface,1,5885,
0.0874181,µm^2,Surface,1,5886,
0.153963,µm^2,Surface,1,5887,
0.0833382,µm^2,Surface,1,5888,
0.0618579,µm^2,Surface,1,5889,
0.0750478,µm^2,Surface,1,5890,
0.603407,µm^2,Surface,1,5891,
0.714439,µm^2,Surface,1,5892,
0.015259,µm^2,Surface,1,5893,
1.99194,µm^2,Surface,1,5894,
0.0379673,µm^2,Surface,1,5895,
0.029385,µm^2,Surface,1,5896,
0.000370157,µm^2,Surface,1,5897,
0.0252403,µm^2,Surface,1,5898,
1.4606,µm^2,Surface,1,5899,
0.0241957,µm^2,Surface,1,5900,
0.555632,µm^2,Surface,1,5901,
0.549223,µm^2,Surface,1,5902,
0.0609316,µm^2,Surface,1,5903,
0.0152971,µm^2,Surface,1,5904,
0.00282623,µm^2,Surface,1,5905,
0.260699,µm^2,Surface,1,5906,
57.1546,µm^2,Surface,1,5907,
0.360632,µm^2,Surface,1,5908,
0.180169,µm^2,Surface,1,5909,
0.219213,µm^2,Surface,1,5910,
0.00395974,µm^2,Surface,1,5911,
0.0237848,µm^2,Surface,1,5912,
3.67133e-05,µm^2,Surface,1,5913,
0.0153829,µm^2,Surface,1,5914,
0.751561,µm^2,Surface,1,5915,
2.34111,µm^2,Surface,1,5916,
0.172038,µm^2,Surface,1,5917,
0.164043,µm^2,Surface,1,5918,
0.0163351,µm^2,Surface,1,5919,
0.172082,µm^2,Surface,1,5920,
0.000270551,µm^2,Surface,1,5921,
0.0183439,µm^2,Surface,1,5922,
0.472175,µm^2,Surface,1,5923,
12.714,µm^2,Surface,1,5924,
0.0920816,µm^2,Surface,1,5925,
0.618296,µm^2,Surface,1,5926,
0.00952931,µm^2,Surface,1,5927,
0.115206,µm^2,Surface,1,5928,
1.13164,µm^2,Surface,1,5929,
0.000843946,µm^2,Surface,1,5930,
0.332247,µm^2,Surface,1,5931,
0.126079,µm^2,Surface,1,5932,
0.0674158,µm^2,Surface,1,5933,
0.297122,µm^2,Surface,1,5934,
0.000767037,µm^2,Surface,1,5935,
3.37381,µm^2,Surface,1,5936,
0.0228015,µm^2,Surface,1,5937,
5.67606,µm^2,Surface,1,5938,
0.222566,µm^2,Surface,1,5939,
0.358946,µm^2,Surface,1,5940,
0.53854,µm^2,Surface,1,5941,
0.0519881,µm^2,Surface,1,5942,
0.0234512,µm^2,Surface,1,5943,
0.911687,µm^2,Surface,1,5944,
0.470794,µm^2,Surface,1,5945,
0.151829,µm^2,Surface,1,5946,
0.833745,µm^2,Surface,1,5947,
0.0870574,µm^2,Surface,1,5948,
0.130864,µm^2,Surface,1,5949,
0.0400333,µm^2,Surface,1,5950,
0.261187,µm^2,Surface,1,5951,
0.00942086,µm^2,Surface,1,5952,
0.619772,µm^2,Surface,1,5953,
0.0643131,µm^2,Surface,1,5954,
0.115897,µm^2,Surface,1,5955,
0.112219,µm^2,Surface,1,5956,
5.48625,µm^2,Surface,1,5957,
0.00404841,µm^2,Surface,1,5958,
0.0615003,µm^2,Surface,1,5959,
0.528204,µm^2,Surface,1,5960,
0.0237816,µm^2,Surface,1,5961,
0.289426,µm^2,Surface,1,5962,
0.0843214,µm^2,Surface,1,5963,
1.58752,µm^2,Surface,1,5964,
0.937023,µm^2,Surface,1,5965,
0.119215,µm^2,Surface,1,5966,
8.09173e-05,µm^2,Surface,1,5967,
0.46967,µm^2,Surface,1,5968,
0.0919566,µm^2,Surface,1,5969,
0.489222,µm^2,Surface,1,5970,
0.231106,µm^2,Surface,1,5971,
0.0799143,µm^2,Surface,1,5972,
0.0120666,µm^2,Surface,1,5973,
6.0511,µm^2,Surface,1,5974,
0.0504369,µm^2,Surface,1,5975,
0.0323968,µm^2,Surface,1,5976,
0.23207,µm^2,Surface,1,5977,
0.211891,µm^2,Surface,1,5978,
0.0459958,µm^2,Surface,1,5979,
0.544803,µm^2,Surface,1,5980,
0.00404759,µm^2,Surface,1,5981,
0.0175264,µm^2,Surface,1,5982,
0.00312278,µm^2,Surface,1,5983,
0.000310689,µm^2,Surface,1,5984,
0.281564,µm^2,Surface,1,5985,
0.0134809,µm^2,Surface,1,5986,
48.3445,µm^2,Surface,1,5987,
1.01972,µm^2,Surface,1,5988,
0.00874326,µm^2,Surface,1,5989,
0.0730331,µm^2,Surface,1,5990,
0.00751077,µm^2,Surface,1,5991,
2.25124,µm^2,Surface,1,5992,
