
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.475033,µm^2,Surface,1,4874,
2.3265,µm^2,Surface,1,4875,
0.339512,µm^2,Surface,1,4876,
13.0912,µm^2,Surface,1,4877,
0.0190513,µm^2,Surface,1,4878,
0.0395586,µm^2,Surface,1,4879,
0.346178,µm^2,Surface,1,4880,
2.39146,µm^2,Surface,1,4881,
0.974523,µm^2,Surface,1,4882,
0.167267,µm^2,Surface,1,4883,
7.75817,µm^2,Surface,1,4884,
1.15233,µm^2,Surface,1,4885,
0.00211511,µm^2,Surface,1,4886,
0.249588,µm^2,Surface,1,4887,
0.144183,µm^2,Surface,1,4888,
0.354092,µm^2,Surface,1,4889,
0.196342,µm^2,Surface,1,4890,
0.104158,µm^2,Surface,1,4891,
0.0526675,µm^2,Surface,1,4892,
0.283312,µm^2,Surface,1,4893,
1.80921,µm^2,Surface,1,4894,
0.708129,µm^2,Surface,1,4895,
1.55269,µm^2,Surface,1,4896,
16.866,µm^2,Surface,1,4897,
1.18828,µm^2,Surface,1,4898,
4.07535e-05,µm^2,Surface,1,4899,
0.132098,µm^2,Surface,1,4900,
0.0249481,µm^2,Surface,1,4901,
0.526225,µm^2,Surface,1,4902,
0.332381,µm^2,Surface,1,4903,
0.878721,µm^2,Surface,1,4904,
0.173744,µm^2,Surface,1,4905,
1.11212,µm^2,Surface,1,4906,
8.59952,µm^2,Surface,1,4907,
0.114864,µm^2,Surface,1,4908,
5.16723,µm^2,Surface,1,4909,
9.20034,µm^2,Surface,1,4910,
0.011611,µm^2,Surface,1,4911,
0.560727,µm^2,Surface,1,4912,
0.774362,µm^2,Surface,1,4913,
0.00745266,µm^2,Surface,1,4914,
0.511955,µm^2,Surface,1,4915,
1.83256,µm^2,Surface,1,4916,
6.46603,µm^2,Surface,1,4917,
1.25332,µm^2,Surface,1,4918,
0.0268237,µm^2,Surface,1,4919,
0.239406,µm^2,Surface,1,4920,
0.202361,µm^2,Surface,1,4921,
3.09804,µm^2,Surface,1,4922,
0.308743,µm^2,Surface,1,4923,
0.186378,µm^2,Surface,1,4924,
0.144698,µm^2,Surface,1,4925,
0.028569,µm^2,Surface,1,4926,
0.219715,µm^2,Surface,1,4927,
0.0227377,µm^2,Surface,1,4928,
28.033,µm^2,Surface,1,4929,
1.30896,µm^2,Surface,1,4930,
2.37316,µm^2,Surface,1,4931,
0.238042,µm^2,Surface,1,4932,
0.819374,µm^2,Surface,1,4933,
0.2322,µm^2,Surface,1,4934,
6.34124,µm^2,Surface,1,4935,
1.01496,µm^2,Surface,1,4936,
14.4808,µm^2,Surface,1,4937,
1.834,µm^2,Surface,1,4938,
0.0423354,µm^2,Surface,1,4939,
6.24168,µm^2,Surface,1,4940,
6.0455,µm^2,Surface,1,4941,
0.403153,µm^2,Surface,1,4942,
0.669422,µm^2,Surface,1,4943,
0.201276,µm^2,Surface,1,4944,
0.0810359,µm^2,Surface,1,4945,
0.0661307,µm^2,Surface,1,4946,
0.851354,µm^2,Surface,1,4947,
2.00573,µm^2,Surface,1,4948,
0.225204,µm^2,Surface,1,4949,
57.4718,µm^2,Surface,1,4950,
16.9225,µm^2,Surface,1,4951,
1.34554,µm^2,Surface,1,4952,
8.60705,µm^2,Surface,1,4953,
1.38201,µm^2,Surface,1,4954,
12.3725,µm^2,Surface,1,4955,
1.80473,µm^2,Surface,1,4956,
0.115733,µm^2,Surface,1,4957,
2.94269,µm^2,Surface,1,4958,
0.00245736,µm^2,Surface,1,4959,
0.00712376,µm^2,Surface,1,4960,
0.116004,µm^2,Surface,1,4961,
0.37371,µm^2,Surface,1,4962,
5.15651,µm^2,Surface,1,4963,
4.26435,µm^2,Surface,1,4964,
3.24157,µm^2,Surface,1,4965,
0.0764849,µm^2,Surface,1,4966,
4.71626,µm^2,Surface,1,4967,
1.69555,µm^2,Surface,1,4968,
74.4158,µm^2,Surface,1,4969,
0.0657227,µm^2,Surface,1,4970,
0.226301,µm^2,Surface,1,4971,
0.0472887,µm^2,Surface,1,4972,
0.348234,µm^2,Surface,1,4973,
12.9418,µm^2,Surface,1,4974,
0.000736884,µm^2,Surface,1,4975,
0.027386,µm^2,Surface,1,4976,
0.0127462,µm^2,Surface,1,4977,
9.07793,µm^2,Surface,1,4978,
0.0461958,µm^2,Surface,1,4979,
1.30734,µm^2,Surface,1,4980,
0.135717,µm^2,Surface,1,4981,
0.0511083,µm^2,Surface,1,4982,
0.550606,µm^2,Surface,1,4983,
8.57376,µm^2,Surface,1,4984,
0.154377,µm^2,Surface,1,4985,
0.62197,µm^2,Surface,1,4986,
0.0874037,µm^2,Surface,1,4987,
0.267042,µm^2,Surface,1,4988,
15.8582,µm^2,Surface,1,4989,
0.138396,µm^2,Surface,1,4990,
0.0709381,µm^2,Surface,1,4991,
21.9693,µm^2,Surface,1,4992,
7.55721,µm^2,Surface,1,4993,
0.540305,µm^2,Surface,1,4994,
0.0465829,µm^2,Surface,1,4995,
0.530628,µm^2,Surface,1,4996,
3.6549,µm^2,Surface,1,4997,
77.2411,µm^2,Surface,1,4998,
0.952034,µm^2,Surface,1,4999,
18.5829,µm^2,Surface,1,5000,
1.96044,µm^2,Surface,1,5001,
13.986,µm^2,Surface,1,5002,
7.49066,µm^2,Surface,1,5003,
11.7477,µm^2,Surface,1,5004,
1.84777,µm^2,Surface,1,5005,
3.80646,µm^2,Surface,1,5006,
185.885,µm^2,Surface,1,5007,
3.27986,µm^2,Surface,1,5008,
0.118727,µm^2,Surface,1,5009,
2.72394,µm^2,Surface,1,5010,
0.210475,µm^2,Surface,1,5011,
43.5932,µm^2,Surface,1,5012,
0.0132605,µm^2,Surface,1,5013,
0.16832,µm^2,Surface,1,5014,
0.00732501,µm^2,Surface,1,5015,
0.108334,µm^2,Surface,1,5016,
0.0797851,µm^2,Surface,1,5017,
0.16947,µm^2,Surface,1,5018,
0.0798497,µm^2,Surface,1,5019,
14.8754,µm^2,Surface,1,5020,
0.181412,µm^2,Surface,1,5021,
1.27449,µm^2,Surface,1,5022,
0.148975,µm^2,Surface,1,5023,
0.985059,µm^2,Surface,1,5024,
0.133322,µm^2,Surface,1,5025,
0.267333,µm^2,Surface,1,5026,
2.62903,µm^2,Surface,1,5027,
0.00261785,µm^2,Surface,1,5028,
0.111554,µm^2,Surface,1,5029,
0.00843058,µm^2,Surface,1,5030,
11.1598,µm^2,Surface,1,5031,
0.292097,µm^2,Surface,1,5032,
1.48484,µm^2,Surface,1,5033,
4.18791,µm^2,Surface,1,5034,
3.31385,µm^2,Surface,1,5035,
0.537276,µm^2,Surface,1,5036,
1.15305,µm^2,Surface,1,5037,
4.6458,µm^2,Surface,1,5038,
0.179373,µm^2,Surface,1,5039,
0.216939,µm^2,Surface,1,5040,
1.53873,µm^2,Surface,1,5041,
2.45943,µm^2,Surface,1,5042,
0.637077,µm^2,Surface,1,5043,
0.863341,µm^2,Surface,1,5044,
0.18249,µm^2,Surface,1,5045,
0.0173546,µm^2,Surface,1,5046,
30.5791,µm^2,Surface,1,5047,
6.23305,µm^2,Surface,1,5048,
0.169083,µm^2,Surface,1,5049,
3.75638,µm^2,Surface,1,5050,
0.00263372,µm^2,Surface,1,5051,
21.0853,µm^2,Surface,1,5052,
0.125706,µm^2,Surface,1,5053,
9.3718,µm^2,Surface,1,5054,
0.0161794,µm^2,Surface,1,5055,
0.808144,µm^2,Surface,1,5056,
5.71705,µm^2,Surface,1,5057,
0.208212,µm^2,Surface,1,5058,
1.40826,µm^2,Surface,1,5059,
0.051213,µm^2,Surface,1,5060,
0.14299,µm^2,Surface,1,5061,
0.0774357,µm^2,Surface,1,5062,
20.8089,µm^2,Surface,1,5063,
3.24663,µm^2,Surface,1,5064,
0.66585,µm^2,Surface,1,5065,
2.42894,µm^2,Surface,1,5066,
0.045898,µm^2,Surface,1,5067,
0.0461891,µm^2,Surface,1,5068,
0.99585,µm^2,Surface,1,5069,
4.41645,µm^2,Surface,1,5070,
0.055538,µm^2,Surface,1,5071,
0.427189,µm^2,Surface,1,5072,
0.185383,µm^2,Surface,1,5073,
62.3042,µm^2,Surface,1,5074,
0.0462356,µm^2,Surface,1,5075,
6.55536e-06,µm^2,Surface,1,5076,
1.48366,µm^2,Surface,1,5077,
2.89019,µm^2,Surface,1,5078,
5.83223,µm^2,Surface,1,5079,
8.8751,µm^2,Surface,1,5080,
0.509371,µm^2,Surface,1,5081,
0.250183,µm^2,Surface,1,5082,
2.90734,µm^2,Surface,1,5083,
0.0547774,µm^2,Surface,1,5084,
0.531764,µm^2,Surface,1,5085,
9.45885,µm^2,Surface,1,5086,
4.64704,µm^2,Surface,1,5087,
0.0731882,µm^2,Surface,1,5088,
0.253981,µm^2,Surface,1,5089,
1.31965,µm^2,Surface,1,5090,
6.09582,µm^2,Surface,1,5091,
0.829471,µm^2,Surface,1,5092,
0.657762,µm^2,Surface,1,5093,
0.0713121,µm^2,Surface,1,5094,
0.00426331,µm^2,Surface,1,5095,
0.0446607,µm^2,Surface,1,5096,
0.0626958,µm^2,Surface,1,5097,
0.0192742,µm^2,Surface,1,5098,
21.7901,µm^2,Surface,1,5099,
3.36631,µm^2,Surface,1,5100,
5.29639,µm^2,Surface,1,5101,
0.0447095,µm^2,Surface,1,5102,
1.03367,µm^2,Surface,1,5103,
0.0773949,µm^2,Surface,1,5104,
0.141425,µm^2,Surface,1,5105,
0.0495536,µm^2,Surface,1,5106,
26.1137,µm^2,Surface,1,5107,
0.264033,µm^2,Surface,1,5108,
0.182725,µm^2,Surface,1,5109,
0.144126,µm^2,Surface,1,5110,
0.426705,µm^2,Surface,1,5111,
0.0686372,µm^2,Surface,1,5112,
0.013514,µm^2,Surface,1,5113,
22.4866,µm^2,Surface,1,5114,
0.069079,µm^2,Surface,1,5115,
0.319509,µm^2,Surface,1,5116,
0.258803,µm^2,Surface,1,5117,
28.7501,µm^2,Surface,1,5118,
5.43826,µm^2,Surface,1,5119,
0.0423344,µm^2,Surface,1,5120,
0.01368,µm^2,Surface,1,5121,
3.80344,µm^2,Surface,1,5122,
0.0632584,µm^2,Surface,1,5123,
4.23471,µm^2,Surface,1,5124,
0.105225,µm^2,Surface,1,5125,
7.41408,µm^2,Surface,1,5126,
0.0611575,µm^2,Surface,1,5127,
4.40816,µm^2,Surface,1,5128,
0.188919,µm^2,Surface,1,5129,
6.44855,µm^2,Surface,1,5130,
0.773183,µm^2,Surface,1,5131,
0.045348,µm^2,Surface,1,5132,
0.632133,µm^2,Surface,1,5133,
6.44656,µm^2,Surface,1,5134,
0.147583,µm^2,Surface,1,5135,
0.000179248,µm^2,Surface,1,5136,
6.02348,µm^2,Surface,1,5137,
5.90244,µm^2,Surface,1,5138,
1.36882,µm^2,Surface,1,5139,
0.19651,µm^2,Surface,1,5140,
0.555966,µm^2,Surface,1,5141,
2.83719,µm^2,Surface,1,5142,
0.121283,µm^2,Surface,1,5143,
0.252803,µm^2,Surface,1,5144,
14.3524,µm^2,Surface,1,5145,
3.0736,µm^2,Surface,1,5146,
1.6396,µm^2,Surface,1,5147,
0.143464,µm^2,Surface,1,5148,
12.4482,µm^2,Surface,1,5149,
16.5764,µm^2,Surface,1,5150,
0.420423,µm^2,Surface,1,5151,
0.107831,µm^2,Surface,1,5152,
1.10368,µm^2,Surface,1,5153,
56.9085,µm^2,Surface,1,5154,
0.441922,µm^2,Surface,1,5155,
12.569,µm^2,Surface,1,5156,
0.124702,µm^2,Surface,1,5157,
1.07975,µm^2,Surface,1,5158,
0.0095675,µm^2,Surface,1,5159,
205.312,µm^2,Surface,1,5160,
10.1816,µm^2,Surface,1,5161,
0.298351,µm^2,Surface,1,5162,
8.47565,µm^2,Surface,1,5163,
0.366886,µm^2,Surface,1,5164,
96.6384,µm^2,Surface,1,5165,
4.038,µm^2,Surface,1,5166,
1.29371,µm^2,Surface,1,5167,
0.381891,µm^2,Surface,1,5168,
1.33805,µm^2,Surface,1,5169,
8.75367,µm^2,Surface,1,5170,
0.0576438,µm^2,Surface,1,5171,
12.5054,µm^2,Surface,1,5172,
0.000774742,µm^2,Surface,1,5173,
1.9689,µm^2,Surface,1,5174,
23.0077,µm^2,Surface,1,5175,
4.69946,µm^2,Surface,1,5176,
4.93214,µm^2,Surface,1,5177,
0.30038,µm^2,Surface,1,5178,
0.730119,µm^2,Surface,1,5179,
8.04195,µm^2,Surface,1,5180,
8.83743,µm^2,Surface,1,5181,
10.7688,µm^2,Surface,1,5182,
1.40716,µm^2,Surface,1,5183,
0.0143363,µm^2,Surface,1,5184,
4.72287,µm^2,Surface,1,5185,
0.105978,µm^2,Surface,1,5186,
0.00399041,µm^2,Surface,1,5187,
0.715299,µm^2,Surface,1,5188,
9.26958,µm^2,Surface,1,5189,
0.0922997,µm^2,Surface,1,5190,
6.45115,µm^2,Surface,1,5191,
0.027615,µm^2,Surface,1,5192,
79.1373,µm^2,Surface,1,5193,
1.29829,µm^2,Surface,1,5194,
1.09814,µm^2,Surface,1,5195,
9.29651,µm^2,Surface,1,5196,
95.4494,µm^2,Surface,1,5197,
39.5666,µm^2,Surface,1,5198,
24.8972,µm^2,Surface,1,5199,
0.00411021,µm^2,Surface,1,5200,
11.483,µm^2,Surface,1,5201,
0.1745,µm^2,Surface,1,5202,
0.126897,µm^2,Surface,1,5203,
0.265842,µm^2,Surface,1,5204,
1.4413,µm^2,Surface,1,5205,
1.81205,µm^2,Surface,1,5206,
0.0206128,µm^2,Surface,1,5207,
5.83059,µm^2,Surface,1,5208,
0.343923,µm^2,Surface,1,5209,
0.0254532,µm^2,Surface,1,5210,
1.62927,µm^2,Surface,1,5211,
6.98266,µm^2,Surface,1,5212,
0.000324937,µm^2,Surface,1,5213,
0.304341,µm^2,Surface,1,5214,
3.82387,µm^2,Surface,1,5215,
2.14391,µm^2,Surface,1,5216,
5.37471,µm^2,Surface,1,5217,
0.0201222,µm^2,Surface,1,5218,
0.0145795,µm^2,Surface,1,5219,
11.1916,µm^2,Surface,1,5220,
0.0321279,µm^2,Surface,1,5221,
0.00102351,µm^2,Surface,1,5222,
0.252517,µm^2,Surface,1,5223,
9.18512,µm^2,Surface,1,5224,
1.20542,µm^2,Surface,1,5225,
104.025,µm^2,Surface,1,5226,
0.400865,µm^2,Surface,1,5227,
0.987639,µm^2,Surface,1,5228,
1.42668,µm^2,Surface,1,5229,
41.9596,µm^2,Surface,1,5230,
4.63267,µm^2,Surface,1,5231,
0.32648,µm^2,Surface,1,5232,
387.636,µm^2,Surface,1,5233,
1.74735,µm^2,Surface,1,5234,
0.0254752,µm^2,Surface,1,5235,
12.2556,µm^2,Surface,1,5236,
0.0852376,µm^2,Surface,1,5237,
0.0506846,µm^2,Surface,1,5238,
0.702692,µm^2,Surface,1,5239,
0.720495,µm^2,Surface,1,5240,
1.22629,µm^2,Surface,1,5241,
6.46335,µm^2,Surface,1,5242,
0.156902,µm^2,Surface,1,5243,
22.9423,µm^2,Surface,1,5244,
0.175575,µm^2,Surface,1,5245,
5.06239,µm^2,Surface,1,5246,
0.108917,µm^2,Surface,1,5247,
21.4681,µm^2,Surface,1,5248,
11.5997,µm^2,Surface,1,5249,
0.440109,µm^2,Surface,1,5250,
8.2284,µm^2,Surface,1,5251,
0.0588085,µm^2,Surface,1,5252,
0.29119,µm^2,Surface,1,5253,
0.171718,µm^2,Surface,1,5254,
7.62029,µm^2,Surface,1,5255,
29.1708,µm^2,Surface,1,5256,
0.377113,µm^2,Surface,1,5257,
72.1643,µm^2,Surface,1,5258,
0.182499,µm^2,Surface,1,5259,
0.969104,µm^2,Surface,1,5260,
10.8565,µm^2,Surface,1,5261,
88.2227,µm^2,Surface,1,5262,
0.0209785,µm^2,Surface,1,5263,
0.25528,µm^2,Surface,1,5264,
0.13859,µm^2,Surface,1,5265,
0.187825,µm^2,Surface,1,5266,
0.00623223,µm^2,Surface,1,5267,
5.1826,µm^2,Surface,1,5268,
0.0206042,µm^2,Surface,1,5269,
0.464061,µm^2,Surface,1,5270,
0.00391313,µm^2,Surface,1,5271,
0.0668527,µm^2,Surface,1,5272,
0.342699,µm^2,Surface,1,5273,
2.36184,µm^2,Surface,1,5274,
2.21457,µm^2,Surface,1,5275,
0.0714513,µm^2,Surface,1,5276,
0.608242,µm^2,Surface,1,5277,
2.83423,µm^2,Surface,1,5278,
0.279729,µm^2,Surface,1,5279,
4.52842,µm^2,Surface,1,5280,
0.175435,µm^2,Surface,1,5281,
