
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.56634,µm,Spot,Selected Surfaces - W0,1,12056,
2.69373,µm,Spot,Selected Surfaces - W0,1,12057,
4.27087,µm,Spot,Selected Surfaces - W0,1,12058,
1.10512,µm,Spot,Selected Surfaces - W0,1,12059,
1.00394,µm,Spot,Selected Surfaces - W0,1,12060,
1.73024,µm,Spot,Selected Surfaces - W0,1,12061,
5.94704,µm,Spot,Selected Surfaces - W0,1,12062,
1.58105,µm,Spot,Selected Surfaces - W0,1,12063,
5.78312,µm,Spot,Selected Surfaces - W0,1,12064,
3.09843,µm,Spot,Selected Surfaces - W0,1,12065,
1.8041,µm,Spot,Selected Surfaces - W0,1,12066,
1.92651,µm,Spot,Selected Surfaces - W0,1,12067,
4.87391,µm,Spot,Selected Surfaces - W0,1,12068,
3.40819,µm,Spot,Selected Surfaces - W0,1,12069,
7.75886,µm,Spot,Selected Surfaces - W0,1,12070,
3.66681,µm,Spot,Selected Surfaces - W0,1,12071,
5.04604,µm,Spot,Selected Surfaces - W0,1,12072,
3.53475,µm,Spot,Selected Surfaces - W0,1,12073,
4.74306,µm,Spot,Selected Surfaces - W0,1,12074,
1.63626,µm,Spot,Selected Surfaces - W0,1,12075,
7.67019,µm,Spot,Selected Surfaces - W0,1,12076,
1.96846,µm,Spot,Selected Surfaces - W0,1,12077,
3.67162,µm,Spot,Selected Surfaces - W0,1,12078,
0.823389,µm,Spot,Selected Surfaces - W0,1,12079,
2.61906,µm,Spot,Selected Surfaces - W0,1,12080,
3.04179,µm,Spot,Selected Surfaces - W0,1,12081,
4.67541,µm,Spot,Selected Surfaces - W0,1,12082,
1.13933,µm,Spot,Selected Surfaces - W0,1,12083,
1.85266,µm,Spot,Selected Surfaces - W0,1,12084,
3.95582,µm,Spot,Selected Surfaces - W0,1,12085,
7.85713,µm,Spot,Selected Surfaces - W0,1,12086,
13.0986,µm,Spot,Selected Surfaces - W0,1,12087,
3.6837,µm,Spot,Selected Surfaces - W0,1,12088,
2.36207,µm,Spot,Selected Surfaces - W0,1,12089,
13.1696,µm,Spot,Selected Surfaces - W0,1,12090,
3.18335,µm,Spot,Selected Surfaces - W0,1,12091,
7.54731,µm,Spot,Selected Surfaces - W0,1,12092,
0.56656,µm,Spot,Selected Surfaces - W0,1,12093,
6.95946,µm,Spot,Selected Surfaces - W0,1,12094,
15.3257,µm,Spot,Selected Surfaces - W0,1,12095,
2.11677,µm,Spot,Selected Surfaces - W0,1,12096,
2.02537,µm,Spot,Selected Surfaces - W0,1,12097,
0.415138,µm,Spot,Selected Surfaces - W0,1,12098,
5.51471,µm,Spot,Selected Surfaces - W0,1,12099,
6.70259,µm,Spot,Selected Surfaces - W0,1,12100,
2.62675,µm,Spot,Selected Surfaces - W0,1,12101,
4.41702,µm,Spot,Selected Surfaces - W0,1,12102,
3.22124,µm,Spot,Selected Surfaces - W0,1,12103,
2.10977,µm,Spot,Selected Surfaces - W0,1,12104,
4.63489,µm,Spot,Selected Surfaces - W0,1,12105,
4.18939,µm,Spot,Selected Surfaces - W0,1,12106,
5.42962,µm,Spot,Selected Surfaces - W0,1,12107,
5.23819,µm,Spot,Selected Surfaces - W0,1,12108,
2.95889,µm,Spot,Selected Surfaces - W0,1,12109,
0.415131,µm,Spot,Selected Surfaces - W0,1,12110,
1.6035,µm,Spot,Selected Surfaces - W0,1,12111,
3.28266,µm,Spot,Selected Surfaces - W0,1,12112,
1.36443,µm,Spot,Selected Surfaces - W0,1,12113,
7.12203,µm,Spot,Selected Surfaces - W0,1,12114,
12.1891,µm,Spot,Selected Surfaces - W0,1,12115,
3.71986,µm,Spot,Selected Surfaces - W0,1,12116,
1.06595,µm,Spot,Selected Surfaces - W0,1,12117,
1.21474,µm,Spot,Selected Surfaces - W0,1,12118,
1.25189,µm,Spot,Selected Surfaces - W0,1,12119,
4.36471,µm,Spot,Selected Surfaces - W0,1,12120,
5.7508,µm,Spot,Selected Surfaces - W0,1,12121,
2.80953,µm,Spot,Selected Surfaces - W0,1,12122,
3.26556,µm,Spot,Selected Surfaces - W0,1,12123,
3.13345,µm,Spot,Selected Surfaces - W0,1,12124,
4.36073,µm,Spot,Selected Surfaces - W0,1,12125,
2.01334,µm,Spot,Selected Surfaces - W0,1,12126,
4.7847,µm,Spot,Selected Surfaces - W0,1,12127,
0.92826,µm,Spot,Selected Surfaces - W0,1,12128,
1.85653,µm,Spot,Selected Surfaces - W0,1,12129,
0.830261,µm,Spot,Selected Surfaces - W0,1,12130,
3.51913,µm,Spot,Selected Surfaces - W0,1,12131,
0.669398,µm,Spot,Selected Surfaces - W0,1,12132,
2.05401,µm,Spot,Selected Surfaces - W0,1,12133,
3.72534,µm,Spot,Selected Surfaces - W0,1,12134,
1.29975,µm,Spot,Selected Surfaces - W0,1,12135,
2.43932,µm,Spot,Selected Surfaces - W0,1,12136,
2.65816,µm,Spot,Selected Surfaces - W0,1,12137,
2.00822,µm,Spot,Selected Surfaces - W0,1,12138,
0.769763,µm,Spot,Selected Surfaces - W0,1,12139,
8.15207,µm,Spot,Selected Surfaces - W0,1,12140,
2.69424,µm,Spot,Selected Surfaces - W0,1,12141,
2.99676,µm,Spot,Selected Surfaces - W0,1,12142,
1.2957,µm,Spot,Selected Surfaces - W0,1,12143,
3.32652,µm,Spot,Selected Surfaces - W0,1,12144,
4.24128,µm,Spot,Selected Surfaces - W0,1,12145,
2.10695,µm,Spot,Selected Surfaces - W0,1,12146,
8.91543,µm,Spot,Selected Surfaces - W0,1,12147,
2.10874,µm,Spot,Selected Surfaces - W0,1,12148,
2.10873,µm,Spot,Selected Surfaces - W0,1,12149,
1.89748,µm,Spot,Selected Surfaces - W0,1,12150,
2.59984,µm,Spot,Selected Surfaces - W0,1,12151,
3.07319,µm,Spot,Selected Surfaces - W0,1,12152,
10.3136,µm,Spot,Selected Surfaces - W0,1,12153,
2.59072,µm,Spot,Selected Surfaces - W0,1,12154,
3.1064,µm,Spot,Selected Surfaces - W0,1,12155,
7.62744,µm,Spot,Selected Surfaces - W0,1,12156,
5.20868,µm,Spot,Selected Surfaces - W0,1,12157,
2.88242,µm,Spot,Selected Surfaces - W0,1,12158,
10.0472,µm,Spot,Selected Surfaces - W0,1,12159,
2.15509,µm,Spot,Selected Surfaces - W0,1,12160,
2.0491,µm,Spot,Selected Surfaces - W0,1,12161,
5.3469,µm,Spot,Selected Surfaces - W0,1,12162,
3.97225,µm,Spot,Selected Surfaces - W0,1,12163,
2.08209,µm,Spot,Selected Surfaces - W0,1,12164,
4.35837,µm,Spot,Selected Surfaces - W0,1,12165,
4.27087,µm,Spot,Selected Surfaces - W0,1,12166,
4.0933,µm,Spot,Selected Surfaces - W0,1,12167,
1.48127,µm,Spot,Selected Surfaces - W0,1,12168,
4.7165,µm,Spot,Selected Surfaces - W0,1,12169,
2.46838,µm,Spot,Selected Surfaces - W0,1,12170,
6.23009,µm,Spot,Selected Surfaces - W0,1,12171,
7.44015,µm,Spot,Selected Surfaces - W0,1,12172,
2.39235,µm,Spot,Selected Surfaces - W0,1,12173,
3.57985,µm,Spot,Selected Surfaces - W0,1,12174,
4.25839,µm,Spot,Selected Surfaces - W0,1,12175,
6.83996,µm,Spot,Selected Surfaces - W0,1,12176,
2.88242,µm,Spot,Selected Surfaces - W0,1,12177,
2.78481,µm,Spot,Selected Surfaces - W0,1,12178,
1.67961,µm,Spot,Selected Surfaces - W0,1,12179,
2.92516,µm,Spot,Selected Surfaces - W0,1,12180,
2.33671,µm,Spot,Selected Surfaces - W0,1,12181,
2.80951,µm,Spot,Selected Surfaces - W0,1,12182,
5,µm,Spot,Selected Surfaces - W0,1,12183,
4.36624,µm,Spot,Selected Surfaces - W0,1,12184,
2.37475,µm,Spot,Selected Surfaces - W0,1,12185,
2.28132,µm,Spot,Selected Surfaces - W0,1,12186,
3.73394,µm,Spot,Selected Surfaces - W0,1,12187,
2.20492,µm,Spot,Selected Surfaces - W0,1,12188,
3.84523,µm,Spot,Selected Surfaces - W0,1,12189,
3.09194,µm,Spot,Selected Surfaces - W0,1,12190,
1.81437,µm,Spot,Selected Surfaces - W0,1,12191,
0.92826,µm,Spot,Selected Surfaces - W0,1,12192,
11.6063,µm,Spot,Selected Surfaces - W0,1,12193,
3.24848,µm,Spot,Selected Surfaces - W0,1,12194,
2.61672,µm,Spot,Selected Surfaces - W0,1,12195,
2.02845,µm,Spot,Selected Surfaces - W0,1,12196,
5.7554,µm,Spot,Selected Surfaces - W0,1,12197,
1.45848,µm,Spot,Selected Surfaces - W0,1,12198,
2.69516,µm,Spot,Selected Surfaces - W0,1,12199,
0.415131,µm,Spot,Selected Surfaces - W0,1,12200,
0.928274,µm,Spot,Selected Surfaces - W0,1,12201,
1.19634,µm,Spot,Selected Surfaces - W0,1,12202,
5.60146,µm,Spot,Selected Surfaces - W0,1,12203,
4.18499,µm,Spot,Selected Surfaces - W0,1,12204,
1.23512,µm,Spot,Selected Surfaces - W0,1,12205,
2.44416,µm,Spot,Selected Surfaces - W0,1,12206,
2.20492,µm,Spot,Selected Surfaces - W0,1,12207,
2.91217,µm,Spot,Selected Surfaces - W0,1,12208,
2.63419,µm,Spot,Selected Surfaces - W0,1,12209,
1.85654,µm,Spot,Selected Surfaces - W0,1,12210,
0.54804,µm,Spot,Selected Surfaces - W0,1,12211,
2.25106,µm,Spot,Selected Surfaces - W0,1,12212,
3.99441,µm,Spot,Selected Surfaces - W0,1,12213,
1.59721,µm,Spot,Selected Surfaces - W0,1,12214,
1.52017,µm,Spot,Selected Surfaces - W0,1,12215,
3.19138,µm,Spot,Selected Surfaces - W0,1,12216,
3.20379,µm,Spot,Selected Surfaces - W0,1,12217,
2.90584,µm,Spot,Selected Surfaces - W0,1,12218,
1.16841,µm,Spot,Selected Surfaces - W0,1,12219,
3.7362,µm,Spot,Selected Surfaces - W0,1,12220,
0.724868,µm,Spot,Selected Surfaces - W0,1,12221,
3.65836,µm,Spot,Selected Surfaces - W0,1,12222,
4.17204,µm,Spot,Selected Surfaces - W0,1,12223,
12.6247,µm,Spot,Selected Surfaces - W0,1,12224,
1.17972,µm,Spot,Selected Surfaces - W0,1,12225,
3.22124,µm,Spot,Selected Surfaces - W0,1,12226,
2.01996,µm,Spot,Selected Surfaces - W0,1,12227,
3.77963,µm,Spot,Selected Surfaces - W0,1,12228,
3.30053,µm,Spot,Selected Surfaces - W0,1,12229,
11.9471,µm,Spot,Selected Surfaces - W0,1,12230,
4.1063,µm,Spot,Selected Surfaces - W0,1,12231,
3.99826,µm,Spot,Selected Surfaces - W0,1,12232,
4.02148,µm,Spot,Selected Surfaces - W0,1,12233,
6.55346,µm,Spot,Selected Surfaces - W0,1,12234,
2.35606,µm,Spot,Selected Surfaces - W0,1,12235,
2.19065,µm,Spot,Selected Surfaces - W0,1,12236,
3.65601,µm,Spot,Selected Surfaces - W0,1,12237,
1.80009,µm,Spot,Selected Surfaces - W0,1,12238,
1.08274,µm,Spot,Selected Surfaces - W0,1,12239,
10.1336,µm,Spot,Selected Surfaces - W0,1,12240,
5.81186,µm,Spot,Selected Surfaces - W0,1,12241,
2.304,µm,Spot,Selected Surfaces - W0,1,12242,
3.69993,µm,Spot,Selected Surfaces - W0,1,12243,
1.1893,µm,Spot,Selected Surfaces - W0,1,12244,
4.05071,µm,Spot,Selected Surfaces - W0,1,12245,
1.80855,µm,Spot,Selected Surfaces - W0,1,12246,
5.07115,µm,Spot,Selected Surfaces - W0,1,12247,
3.71307,µm,Spot,Selected Surfaces - W0,1,12248,
1.1596,µm,Spot,Selected Surfaces - W0,1,12249,
1.93666,µm,Spot,Selected Surfaces - W0,1,12250,
0.587083,µm,Spot,Selected Surfaces - W0,1,12251,
3.45394,µm,Spot,Selected Surfaces - W0,1,12252,
14.344,µm,Spot,Selected Surfaces - W0,1,12253,
5.50427,µm,Spot,Selected Surfaces - W0,1,12254,
1.9198,µm,Spot,Selected Surfaces - W0,1,12255,
3.10109,µm,Spot,Selected Surfaces - W0,1,12256,
3.13996,µm,Spot,Selected Surfaces - W0,1,12257,
2.05502,µm,Spot,Selected Surfaces - W0,1,12258,
3.42891,µm,Spot,Selected Surfaces - W0,1,12259,
3.74105,µm,Spot,Selected Surfaces - W0,1,12260,
15.1437,µm,Spot,Selected Surfaces - W0,1,12261,
5.40135,µm,Spot,Selected Surfaces - W0,1,12262,
3.03597,µm,Spot,Selected Surfaces - W0,1,12263,
4.40984,µm,Spot,Selected Surfaces - W0,1,12264,
1.6416,µm,Spot,Selected Surfaces - W0,1,12265,
5.89287,µm,Spot,Selected Surfaces - W0,1,12266,
9.65868,µm,Spot,Selected Surfaces - W0,1,12267,
2.44901,µm,Spot,Selected Surfaces - W0,1,12268,
3.22159,µm,Spot,Selected Surfaces - W0,1,12269,
3.35266,µm,Spot,Selected Surfaces - W0,1,12270,
5.60759,µm,Spot,Selected Surfaces - W0,1,12271,
4.26448,µm,Spot,Selected Surfaces - W0,1,12272,
2.05043,µm,Spot,Selected Surfaces - W0,1,12273,
2.23556,µm,Spot,Selected Surfaces - W0,1,12274,
3.17651,µm,Spot,Selected Surfaces - W0,1,12275,
2.00504,µm,Spot,Selected Surfaces - W0,1,12276,
2.71597,µm,Spot,Selected Surfaces - W0,1,12277,
11.6074,µm,Spot,Selected Surfaces - W0,1,12278,
4.06759,µm,Spot,Selected Surfaces - W0,1,12279,
3.27483,µm,Spot,Selected Surfaces - W0,1,12280,
1.17858,µm,Spot,Selected Surfaces - W0,1,12281,
1.6754,µm,Spot,Selected Surfaces - W0,1,12282,
2.30746,µm,Spot,Selected Surfaces - W0,1,12283,
2.3192,µm,Spot,Selected Surfaces - W0,1,12284,
3.552,µm,Spot,Selected Surfaces - W0,1,12285,
2.55769,µm,Spot,Selected Surfaces - W0,1,12286,
3.31236,µm,Spot,Selected Surfaces - W0,1,12287,
4.25809,µm,Spot,Selected Surfaces - W0,1,12288,
4.00822,µm,Spot,Selected Surfaces - W0,1,12289,
1.36444,µm,Spot,Selected Surfaces - W0,1,12290,
2.53544,µm,Spot,Selected Surfaces - W0,1,12291,
1.76741,µm,Spot,Selected Surfaces - W0,1,12292,
5.13602,µm,Spot,Selected Surfaces - W0,1,12293,
7.89252,µm,Spot,Selected Surfaces - W0,1,12294,
1.71668,µm,Spot,Selected Surfaces - W0,1,12295,
5.78615,µm,Spot,Selected Surfaces - W0,1,12296,
2.58327,µm,Spot,Selected Surfaces - W0,1,12297,
3.7272,µm,Spot,Selected Surfaces - W0,1,12298,
4.49464,µm,Spot,Selected Surfaces - W0,1,12299,
4.0506,µm,Spot,Selected Surfaces - W0,1,12300,
5.4795,µm,Spot,Selected Surfaces - W0,1,12301,
1.79044,µm,Spot,Selected Surfaces - W0,1,12302,
4.6269,µm,Spot,Selected Surfaces - W0,1,12303,
0,µm,Spot,Selected Surfaces - W0,1,12304,
3.89683,µm,Spot,Selected Surfaces - W0,1,12305,
4.02514,µm,Spot,Selected Surfaces - W0,1,12306,
1.36443,µm,Spot,Selected Surfaces - W0,1,12307,
2.29988,µm,Spot,Selected Surfaces - W0,1,12308,
3.55556,µm,Spot,Selected Surfaces - W0,1,12309,
0.734415,µm,Spot,Selected Surfaces - W0,1,12310,
5.26852,µm,Spot,Selected Surfaces - W0,1,12311,
1.75692,µm,Spot,Selected Surfaces - W0,1,12312,
2.26139,µm,Spot,Selected Surfaces - W0,1,12313,
2.38618,µm,Spot,Selected Surfaces - W0,1,12314,
4.73325,µm,Spot,Selected Surfaces - W0,1,12315,
4.21746,µm,Spot,Selected Surfaces - W0,1,12316,
6.98118,µm,Spot,Selected Surfaces - W0,1,12317,
4.3009,µm,Spot,Selected Surfaces - W0,1,12318,
1.8001,µm,Spot,Selected Surfaces - W0,1,12319,
4.49036,µm,Spot,Selected Surfaces - W0,1,12320,
4.15133,µm,Spot,Selected Surfaces - W0,1,12321,
10.048,µm,Spot,Selected Surfaces - W0,1,12322,
1.17419,µm,Spot,Selected Surfaces - W0,1,12323,
2.11677,µm,Spot,Selected Surfaces - W0,1,12324,
3.7828,µm,Spot,Selected Surfaces - W0,1,12325,
7.27498,µm,Spot,Selected Surfaces - W0,1,12326,
1,µm,Spot,Selected Surfaces - W0,1,12327,
2.49807,µm,Spot,Selected Surfaces - W0,1,12328,
5.3767,µm,Spot,Selected Surfaces - W0,1,12329,
3.02859,µm,Spot,Selected Surfaces - W0,1,12330,
6.5403,µm,Spot,Selected Surfaces - W0,1,12331,
9.828,µm,Spot,Selected Surfaces - W0,1,12332,
3.4289,µm,Spot,Selected Surfaces - W0,1,12333,
4.00951,µm,Spot,Selected Surfaces - W0,1,12334,
1.66169,µm,Spot,Selected Surfaces - W0,1,12335,
4.27006,µm,Spot,Selected Surfaces - W0,1,12336,
4.40736,µm,Spot,Selected Surfaces - W0,1,12337,
1.5423,µm,Spot,Selected Surfaces - W0,1,12338,
2.688,µm,Spot,Selected Surfaces - W0,1,12339,
2.97459,µm,Spot,Selected Surfaces - W0,1,12340,
4.61518,µm,Spot,Selected Surfaces - W0,1,12341,
1.98683,µm,Spot,Selected Surfaces - W0,1,12342,
7.95524,µm,Spot,Selected Surfaces - W0,1,12343,
5.13112,µm,Spot,Selected Surfaces - W0,1,12344,
1.85653,µm,Spot,Selected Surfaces - W0,1,12345,
3.62677,µm,Spot,Selected Surfaces - W0,1,12346,
1.65933,µm,Spot,Selected Surfaces - W0,1,12347,
6.18561,µm,Spot,Selected Surfaces - W0,1,12348,
6.12457,µm,Spot,Selected Surfaces - W0,1,12349,
2.42061,µm,Spot,Selected Surfaces - W0,1,12350,
2.94168,µm,Spot,Selected Surfaces - W0,1,12351,
3.76063,µm,Spot,Selected Surfaces - W0,1,12352,
4.94579,µm,Spot,Selected Surfaces - W0,1,12353,
1.31277,µm,Spot,Selected Surfaces - W0,1,12354,
3.62405,µm,Spot,Selected Surfaces - W0,1,12355,
3.6002,µm,Spot,Selected Surfaces - W0,1,12356,
3.4931,µm,Spot,Selected Surfaces - W0,1,12357,
1.39783,µm,Spot,Selected Surfaces - W0,1,12358,
1.76126,µm,Spot,Selected Surfaces - W0,1,12359,
3.22164,µm,Spot,Selected Surfaces - W0,1,12360,
2.35606,µm,Spot,Selected Surfaces - W0,1,12361,
8.07621,µm,Spot,Selected Surfaces - W0,1,12362,
0.888045,µm,Spot,Selected Surfaces - W0,1,12363,
2.99726,µm,Spot,Selected Surfaces - W0,1,12364,
1.26346,µm,Spot,Selected Surfaces - W0,1,12365,
1.80985,µm,Spot,Selected Surfaces - W0,1,12366,
3.55319,µm,Spot,Selected Surfaces - W0,1,12367,
1.65026,µm,Spot,Selected Surfaces - W0,1,12368,
1.36443,µm,Spot,Selected Surfaces - W0,1,12369,
3.4389,µm,Spot,Selected Surfaces - W0,1,12370,
4.40683,µm,Spot,Selected Surfaces - W0,1,12371,
1.2323,µm,Spot,Selected Surfaces - W0,1,12372,
3.73545,µm,Spot,Selected Surfaces - W0,1,12373,
0.415138,µm,Spot,Selected Surfaces - W0,1,12374,
2.66496,µm,Spot,Selected Surfaces - W0,1,12375,
2.66497,µm,Spot,Selected Surfaces - W0,1,12376,
2.80953,µm,Spot,Selected Surfaces - W0,1,12377,
3.50572,µm,Spot,Selected Surfaces - W0,1,12378,
9.34329,µm,Spot,Selected Surfaces - W0,1,12379,
2.33168,µm,Spot,Selected Surfaces - W0,1,12380,
1.77244,µm,Spot,Selected Surfaces - W0,1,12381,
2.34815,µm,Spot,Selected Surfaces - W0,1,12382,
2.16549,µm,Spot,Selected Surfaces - W0,1,12383,
0.831986,µm,Spot,Selected Surfaces - W0,1,12384,
1.17192,µm,Spot,Selected Surfaces - W0,1,12385,
1.32219,µm,Spot,Selected Surfaces - W0,1,12386,
10.7712,µm,Spot,Selected Surfaces - W0,1,12387,
2.11677,µm,Spot,Selected Surfaces - W0,1,12388,
9.91256,µm,Spot,Selected Surfaces - W0,1,12389,
4.85427,µm,Spot,Selected Surfaces - W0,1,12390,
3.18336,µm,Spot,Selected Surfaces - W0,1,12391,
6.44266,µm,Spot,Selected Surfaces - W0,1,12392,
3.27465,µm,Spot,Selected Surfaces - W0,1,12393,
3.21813,µm,Spot,Selected Surfaces - W0,1,12394,
1.29975,µm,Spot,Selected Surfaces - W0,1,12395,
3.46938,µm,Spot,Selected Surfaces - W0,1,12396,
4.9156,µm,Spot,Selected Surfaces - W0,1,12397,
1.42943,µm,Spot,Selected Surfaces - W0,1,12398,
1.24743,µm,Spot,Selected Surfaces - W0,1,12399,
6.63957,µm,Spot,Selected Surfaces - W0,1,12400,
1.80011,µm,Spot,Selected Surfaces - W0,1,12401,
2.83571,µm,Spot,Selected Surfaces - W0,1,12402,
2.39778,µm,Spot,Selected Surfaces - W0,1,12403,
1.93838,µm,Spot,Selected Surfaces - W0,1,12404,
9.86139,µm,Spot,Selected Surfaces - W0,1,12405,
1.57878,µm,Spot,Selected Surfaces - W0,1,12406,
7.14223,µm,Spot,Selected Surfaces - W0,1,12407,
3.64808,µm,Spot,Selected Surfaces - W0,1,12408,
2.11677,µm,Spot,Selected Surfaces - W0,1,12409,
1.66053,µm,Spot,Selected Surfaces - W0,1,12410,
3.42856,µm,Spot,Selected Surfaces - W0,1,12411,
4.15805,µm,Spot,Selected Surfaces - W0,1,12412,
2.66436,µm,Spot,Selected Surfaces - W0,1,12413,
0.225896,µm,Spot,Selected Surfaces - W0,1,12414,
5.13239,µm,Spot,Selected Surfaces - W0,1,12415,
1.44725,µm,Spot,Selected Surfaces - W0,1,12416,
1.39479,µm,Spot,Selected Surfaces - W0,1,12417,
2.23555,µm,Spot,Selected Surfaces - W0,1,12418,
9.57699,µm,Spot,Selected Surfaces - W0,1,12419,
2.78666,µm,Spot,Selected Surfaces - W0,1,12420,
0.830261,µm,Spot,Selected Surfaces - W0,1,12421,
2.0087,µm,Spot,Selected Surfaces - W0,1,12422,
2.27593,µm,Spot,Selected Surfaces - W0,1,12423,
1.69534,µm,Spot,Selected Surfaces - W0,1,12424,
1.98235,µm,Spot,Selected Surfaces - W0,1,12425,
3.528,µm,Spot,Selected Surfaces - W0,1,12426,
2.68405,µm,Spot,Selected Surfaces - W0,1,12427,
3.62405,µm,Spot,Selected Surfaces - W0,1,12428,
1.12712,µm,Spot,Selected Surfaces - W0,1,12429,
1.85444,µm,Spot,Selected Surfaces - W0,1,12430,
2.29694,µm,Spot,Selected Surfaces - W0,1,12431,
2.91217,µm,Spot,Selected Surfaces - W0,1,12432,
1.79434,µm,Spot,Selected Surfaces - W0,1,12433,
1.29975,µm,Spot,Selected Surfaces - W0,1,12434,
0,µm,Spot,Selected Surfaces - W0,1,12435,
7.04039,µm,Spot,Selected Surfaces - W0,1,12436,
4.91175,µm,Spot,Selected Surfaces - W0,1,12437,
3,µm,Spot,Selected Surfaces - W0,1,12438,
6.24428,µm,Spot,Selected Surfaces - W0,1,12439,
3.00667,µm,Spot,Selected Surfaces - W0,1,12440,
1.4904,µm,Spot,Selected Surfaces - W0,1,12441,
1.12559,µm,Spot,Selected Surfaces - W0,1,12442,
3.7182,µm,Spot,Selected Surfaces - W0,1,12443,
3.32246,µm,Spot,Selected Surfaces - W0,1,12444,
2.27778,µm,Spot,Selected Surfaces - W0,1,12445,
2.34108,µm,Spot,Selected Surfaces - W0,1,12446,
1.71295,µm,Spot,Selected Surfaces - W0,1,12447,
1.71166,µm,Spot,Selected Surfaces - W0,1,12448,
3.44769,µm,Spot,Selected Surfaces - W0,1,12449,
3.27465,µm,Spot,Selected Surfaces - W0,1,12450,
2.21041,µm,Spot,Selected Surfaces - W0,1,12451,
3.24823,µm,Spot,Selected Surfaces - W0,1,12452,
3.99768,µm,Spot,Selected Surfaces - W0,1,12453,
3.54395,µm,Spot,Selected Surfaces - W0,1,12454,
0.92826,µm,Spot,Selected Surfaces - W0,1,12455,
2.3192,µm,Spot,Selected Surfaces - W0,1,12456,
5.39572,µm,Spot,Selected Surfaces - W0,1,12457,
2.26077,µm,Spot,Selected Surfaces - W0,1,12458,
1.70189,µm,Spot,Selected Surfaces - W0,1,12459,
1.36634,µm,Spot,Selected Surfaces - W0,1,12460,
7.23612,µm,Spot,Selected Surfaces - W0,1,12461,
4.25839,µm,Spot,Selected Surfaces - W0,1,12462,
3.3689,µm,Spot,Selected Surfaces - W0,1,12463,
3.59082,µm,Spot,Selected Surfaces - W0,1,12464,
2.34111,µm,Spot,Selected Surfaces - W0,1,12465,
1.85654,µm,Spot,Selected Surfaces - W0,1,12466,
2.14268,µm,Spot,Selected Surfaces - W0,1,12467,
1.40843,µm,Spot,Selected Surfaces - W0,1,12468,
3.02222,µm,Spot,Selected Surfaces - W0,1,12469,
2.5524,µm,Spot,Selected Surfaces - W0,1,12470,
2.11677,µm,Spot,Selected Surfaces - W0,1,12471,
2.07655,µm,Spot,Selected Surfaces - W0,1,12472,
1,µm,Spot,Selected Surfaces - W0,1,12473,
2.49807,µm,Spot,Selected Surfaces - W0,1,12474,
7.51832,µm,Spot,Selected Surfaces - W0,1,12475,
3.4571,µm,Spot,Selected Surfaces - W0,1,12476,
1.5863,µm,Spot,Selected Surfaces - W0,1,12477,
1.96263,µm,Spot,Selected Surfaces - W0,1,12478,
7.65511,µm,Spot,Selected Surfaces - W0,1,12479,
4.109,µm,Spot,Selected Surfaces - W0,1,12480,
4.78471,µm,Spot,Selected Surfaces - W0,1,12481,
1.65026,µm,Spot,Selected Surfaces - W0,1,12482,
1.80011,µm,Spot,Selected Surfaces - W0,1,12483,
2.49809,µm,Spot,Selected Surfaces - W0,1,12484,
3.31446,µm,Spot,Selected Surfaces - W0,1,12485,
2.59677,µm,Spot,Selected Surfaces - W0,1,12486,
2.99964,µm,Spot,Selected Surfaces - W0,1,12487,
3.67628,µm,Spot,Selected Surfaces - W0,1,12488,
1.36148,µm,Spot,Selected Surfaces - W0,1,12489,
0.937068,µm,Spot,Selected Surfaces - W0,1,12490,
4.38624,µm,Spot,Selected Surfaces - W0,1,12491,
0.588435,µm,Spot,Selected Surfaces - W0,1,12492,
4.16765,µm,Spot,Selected Surfaces - W0,1,12493,
2.07567,µm,Spot,Selected Surfaces - W0,1,12494,
3.5433,µm,Spot,Selected Surfaces - W0,1,12495,
2.39235,µm,Spot,Selected Surfaces - W0,1,12496,
4.35871,µm,Spot,Selected Surfaces - W0,1,12497,
3.43174,µm,Spot,Selected Surfaces - W0,1,12498,
1.08274,µm,Spot,Selected Surfaces - W0,1,12499,
7.46445,µm,Spot,Selected Surfaces - W0,1,12500,
8.63679,µm,Spot,Selected Surfaces - W0,1,12501,
2.10871,µm,Spot,Selected Surfaces - W0,1,12502,
1.42608,µm,Spot,Selected Surfaces - W0,1,12503,
3.8996,µm,Spot,Selected Surfaces - W0,1,12504,
3.43138,µm,Spot,Selected Surfaces - W0,1,12505,
1.08274,µm,Spot,Selected Surfaces - W0,1,12506,
1.56645,µm,Spot,Selected Surfaces - W0,1,12507,
3.70945,µm,Spot,Selected Surfaces - W0,1,12508,
5.28163,µm,Spot,Selected Surfaces - W0,1,12509,
1.85653,µm,Spot,Selected Surfaces - W0,1,12510,
1.1077,µm,Spot,Selected Surfaces - W0,1,12511,
