
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.263601,µm^2,Surface,1,9777,
0.0543343,µm^2,Surface,1,9778,
0.38271,µm^2,Surface,1,9779,
3.90669,µm^2,Surface,1,9780,
1.53022,µm^2,Surface,1,9781,
32.9614,µm^2,Surface,1,9782,
0.345059,µm^2,Surface,1,9783,
0.0514059,µm^2,Surface,1,9784,
0.084949,µm^2,Surface,1,9785,
0.571144,µm^2,Surface,1,9786,
15.4943,µm^2,Surface,1,9787,
1.30607,µm^2,Surface,1,9788,
1.20633,µm^2,Surface,1,9789,
6.08941,µm^2,Surface,1,9790,
0.488112,µm^2,Surface,1,9791,
0.0549273,µm^2,Surface,1,9792,
0.026861,µm^2,Surface,1,9793,
0.367447,µm^2,Surface,1,9794,
6.20311,µm^2,Surface,1,9795,
0.000563437,µm^2,Surface,1,9796,
0.876387,µm^2,Surface,1,9797,
0.0561095,µm^2,Surface,1,9798,
0.0934821,µm^2,Surface,1,9799,
0.177274,µm^2,Surface,1,9800,
0.151141,µm^2,Surface,1,9801,
0.352146,µm^2,Surface,1,9802,
0.129962,µm^2,Surface,1,9803,
10.8537,µm^2,Surface,1,9804,
8.74494,µm^2,Surface,1,9805,
0.256152,µm^2,Surface,1,9806,
3.73499,µm^2,Surface,1,9807,
0.0118079,µm^2,Surface,1,9808,
5.61515,µm^2,Surface,1,9809,
86.4797,µm^2,Surface,1,9810,
0.229732,µm^2,Surface,1,9811,
32.4407,µm^2,Surface,1,9812,
29.3775,µm^2,Surface,1,9813,
0.00066481,µm^2,Surface,1,9814,
0.00233524,µm^2,Surface,1,9815,
0.582102,µm^2,Surface,1,9816,
0.0168299,µm^2,Surface,1,9817,
0.0309937,µm^2,Surface,1,9818,
0.0152813,µm^2,Surface,1,9819,
4.85849,µm^2,Surface,1,9820,
0.0815478,µm^2,Surface,1,9821,
0.114916,µm^2,Surface,1,9822,
5.5409,µm^2,Surface,1,9823,
0.0745956,µm^2,Surface,1,9824,
0.00998405,µm^2,Surface,1,9825,
0.0148305,µm^2,Surface,1,9826,
10.6589,µm^2,Surface,1,9827,
0.222397,µm^2,Surface,1,9828,
44.6572,µm^2,Surface,1,9829,
0.0359955,µm^2,Surface,1,9830,
5.42992,µm^2,Surface,1,9831,
6.00894,µm^2,Surface,1,9832,
0.171957,µm^2,Surface,1,9833,
0.605223,µm^2,Surface,1,9834,
0.351173,µm^2,Surface,1,9835,
0.0256692,µm^2,Surface,1,9836,
148.314,µm^2,Surface,1,9837,
0.0240053,µm^2,Surface,1,9838,
8.50026,µm^2,Surface,1,9839,
0.106938,µm^2,Surface,1,9840,
0.0266557,µm^2,Surface,1,9841,
0.0458899,µm^2,Surface,1,9842,
1.30973,µm^2,Surface,1,9843,
0.158107,µm^2,Surface,1,9844,
15.6342,µm^2,Surface,1,9845,
0.823064,µm^2,Surface,1,9846,
0.000262613,µm^2,Surface,1,9847,
43.0555,µm^2,Surface,1,9848,
0.281129,µm^2,Surface,1,9849,
34.855,µm^2,Surface,1,9850,
4.23521,µm^2,Surface,1,9851,
0.451326,µm^2,Surface,1,9852,
0.00198405,µm^2,Surface,1,9853,
0.419274,µm^2,Surface,1,9854,
13.9057,µm^2,Surface,1,9855,
0.0031452,µm^2,Surface,1,9856,
0.196009,µm^2,Surface,1,9857,
0.280376,µm^2,Surface,1,9858,
1.30175,µm^2,Surface,1,9859,
0.110563,µm^2,Surface,1,9860,
0.509855,µm^2,Surface,1,9861,
0.229604,µm^2,Surface,1,9862,
0.0316898,µm^2,Surface,1,9863,
0.0104045,µm^2,Surface,1,9864,
33.9175,µm^2,Surface,1,9865,
2.49211,µm^2,Surface,1,9866,
0.0574341,µm^2,Surface,1,9867,
16.4011,µm^2,Surface,1,9868,
4.33004,µm^2,Surface,1,9869,
0.293493,µm^2,Surface,1,9870,
0.0116133,µm^2,Surface,1,9871,
0.115268,µm^2,Surface,1,9872,
1.17398,µm^2,Surface,1,9873,
0.153551,µm^2,Surface,1,9874,
0.0181862,µm^2,Surface,1,9875,
0.000173708,µm^2,Surface,1,9876,
2.21311,µm^2,Surface,1,9877,
3.28966,µm^2,Surface,1,9878,
0.000443295,µm^2,Surface,1,9879,
0.0160211,µm^2,Surface,1,9880,
0.600253,µm^2,Surface,1,9881,
1.26849,µm^2,Surface,1,9882,
0.0586683,µm^2,Surface,1,9883,
1.72431,µm^2,Surface,1,9884,
0.380877,µm^2,Surface,1,9885,
7.78771,µm^2,Surface,1,9886,
38.9804,µm^2,Surface,1,9887,
0.011503,µm^2,Surface,1,9888,
0.413121,µm^2,Surface,1,9889,
10.2249,µm^2,Surface,1,9890,
7.23185,µm^2,Surface,1,9891,
0.325658,µm^2,Surface,1,9892,
3.26109,µm^2,Surface,1,9893,
0.0231591,µm^2,Surface,1,9894,
8.81663,µm^2,Surface,1,9895,
0.94776,µm^2,Surface,1,9896,
2.90755,µm^2,Surface,1,9897,
156.067,µm^2,Surface,1,9898,
0.099001,µm^2,Surface,1,9899,
0.000766108,µm^2,Surface,1,9900,
0.00264335,µm^2,Surface,1,9901,
0.0883943,µm^2,Surface,1,9902,
0.407694,µm^2,Surface,1,9903,
0.0586522,µm^2,Surface,1,9904,
0.236307,µm^2,Surface,1,9905,
2.10068,µm^2,Surface,1,9906,
5.05791,µm^2,Surface,1,9907,
0.00403833,µm^2,Surface,1,9908,
0.004859,µm^2,Surface,1,9909,
1.86672,µm^2,Surface,1,9910,
0.0524642,µm^2,Surface,1,9911,
4.75725,µm^2,Surface,1,9912,
0.355894,µm^2,Surface,1,9913,
3.12509,µm^2,Surface,1,9914,
0.0417152,µm^2,Surface,1,9915,
16.6642,µm^2,Surface,1,9916,
0.351795,µm^2,Surface,1,9917,
0.00201821,µm^2,Surface,1,9918,
2.4913,µm^2,Surface,1,9919,
0.144411,µm^2,Surface,1,9920,
0.135396,µm^2,Surface,1,9921,
0.187516,µm^2,Surface,1,9922,
40.2388,µm^2,Surface,1,9923,
4.50132e-06,µm^2,Surface,1,9924,
0.0195317,µm^2,Surface,1,9925,
0.00534941,µm^2,Surface,1,9926,
7.74368,µm^2,Surface,1,9927,
0.204599,µm^2,Surface,1,9928,
0.146965,µm^2,Surface,1,9929,
28.8774,µm^2,Surface,1,9930,
45.4954,µm^2,Surface,1,9931,
0.405181,µm^2,Surface,1,9932,
13.0903,µm^2,Surface,1,9933,
1.94015,µm^2,Surface,1,9934,
4.31875,µm^2,Surface,1,9935,
0.00326602,µm^2,Surface,1,9936,
0.0119253,µm^2,Surface,1,9937,
0.0170791,µm^2,Surface,1,9938,
2.10601,µm^2,Surface,1,9939,
0.950155,µm^2,Surface,1,9940,
6.78284,µm^2,Surface,1,9941,
0.126409,µm^2,Surface,1,9942,
0.724967,µm^2,Surface,1,9943,
5.39747,µm^2,Surface,1,9944,
0.0103428,µm^2,Surface,1,9945,
0.0446909,µm^2,Surface,1,9946,
0.0111576,µm^2,Surface,1,9947,
0.117797,µm^2,Surface,1,9948,
0.34001,µm^2,Surface,1,9949,
0.112538,µm^2,Surface,1,9950,
0.684789,µm^2,Surface,1,9951,
1.4144e-06,µm^2,Surface,1,9952,
0.266315,µm^2,Surface,1,9953,
0.0289995,µm^2,Surface,1,9954,
2.03006,µm^2,Surface,1,9955,
0.0865098,µm^2,Surface,1,9956,
0.162869,µm^2,Surface,1,9957,
0.0169379,µm^2,Surface,1,9958,
2.20293,µm^2,Surface,1,9959,
0.0497201,µm^2,Surface,1,9960,
0.277874,µm^2,Surface,1,9961,
0.00658545,µm^2,Surface,1,9962,
2.42861e-05,µm^2,Surface,1,9963,
27.4157,µm^2,Surface,1,9964,
0.542643,µm^2,Surface,1,9965,
1.7496,µm^2,Surface,1,9966,
0.577819,µm^2,Surface,1,9967,
0.0114634,µm^2,Surface,1,9968,
0.002802,µm^2,Surface,1,9969,
3.81765,µm^2,Surface,1,9970,
0.0081127,µm^2,Surface,1,9971,
0.18334,µm^2,Surface,1,9972,
0.263738,µm^2,Surface,1,9973,
3.0462,µm^2,Surface,1,9974,
8.73112,µm^2,Surface,1,9975,
4.3016,µm^2,Surface,1,9976,
0.317815,µm^2,Surface,1,9977,
0.296094,µm^2,Surface,1,9978,
0.31728,µm^2,Surface,1,9979,
0.765733,µm^2,Surface,1,9980,
0.0532509,µm^2,Surface,1,9981,
0.262249,µm^2,Surface,1,9982,
0.0341976,µm^2,Surface,1,9983,
0.435795,µm^2,Surface,1,9984,
0.215377,µm^2,Surface,1,9985,
0.431843,µm^2,Surface,1,9986,
0.330402,µm^2,Surface,1,9987,
0.0428131,µm^2,Surface,1,9988,
1.1518,µm^2,Surface,1,9989,
0.294259,µm^2,Surface,1,9990,
0.136535,µm^2,Surface,1,9991,
0.0102773,µm^2,Surface,1,9992,
0.499208,µm^2,Surface,1,9993,
0.036387,µm^2,Surface,1,9994,
0.268416,µm^2,Surface,1,9995,
35.7718,µm^2,Surface,1,9996,
27.9491,µm^2,Surface,1,9997,
0.903936,µm^2,Surface,1,9998,
4.72679,µm^2,Surface,1,9999,
0.0297231,µm^2,Surface,1,10000,
0.0827703,µm^2,Surface,1,10001,
0.00168993,µm^2,Surface,1,10002,
0.313489,µm^2,Surface,1,10003,
0.566467,µm^2,Surface,1,10004,
8.54541,µm^2,Surface,1,10005,
0.314728,µm^2,Surface,1,10006,
6.453,µm^2,Surface,1,10007,
0.416184,µm^2,Surface,1,10008,
0.0069884,µm^2,Surface,1,10009,
0.210161,µm^2,Surface,1,10010,
0.0154801,µm^2,Surface,1,10011,
0.00145946,µm^2,Surface,1,10012,
2.57467,µm^2,Surface,1,10013,
0.850026,µm^2,Surface,1,10014,
0.371271,µm^2,Surface,1,10015,
0.006016,µm^2,Surface,1,10016,
0.114721,µm^2,Surface,1,10017,
0.697527,µm^2,Surface,1,10018,
18.378,µm^2,Surface,1,10019,
26.6454,µm^2,Surface,1,10020,
0.0399379,µm^2,Surface,1,10021,
39.5431,µm^2,Surface,1,10022,
0.00086137,µm^2,Surface,1,10023,
0.679681,µm^2,Surface,1,10024,
6.84991,µm^2,Surface,1,10025,
0.667839,µm^2,Surface,1,10026,
0.417762,µm^2,Surface,1,10027,
0.000743177,µm^2,Surface,1,10028,
25.5891,µm^2,Surface,1,10029,
0.681243,µm^2,Surface,1,10030,
0.0224894,µm^2,Surface,1,10031,
0.0784174,µm^2,Surface,1,10032,
0.0784957,µm^2,Surface,1,10033,
9.66508,µm^2,Surface,1,10034,
12.9996,µm^2,Surface,1,10035,
0.00338606,µm^2,Surface,1,10036,
0.0547345,µm^2,Surface,1,10037,
20.3178,µm^2,Surface,1,10038,
0.0513831,µm^2,Surface,1,10039,
10.6566,µm^2,Surface,1,10040,
2.25552,µm^2,Surface,1,10041,
1.08979,µm^2,Surface,1,10042,
1.75181,µm^2,Surface,1,10043,
0.00667586,µm^2,Surface,1,10044,
0.00313755,µm^2,Surface,1,10045,
2.67523,µm^2,Surface,1,10046,
0.502778,µm^2,Surface,1,10047,
0.486886,µm^2,Surface,1,10048,
0.00693622,µm^2,Surface,1,10049,
0.158604,µm^2,Surface,1,10050,
0.0315549,µm^2,Surface,1,10051,
0.0333061,µm^2,Surface,1,10052,
0.0952006,µm^2,Surface,1,10053,
0.0604685,µm^2,Surface,1,10054,
10.2101,µm^2,Surface,1,10055,
2.55699,µm^2,Surface,1,10056,
0.0209286,µm^2,Surface,1,10057,
8.67503,µm^2,Surface,1,10058,
24.7488,µm^2,Surface,1,10059,
3.66681,µm^2,Surface,1,10060,
0.178688,µm^2,Surface,1,10061,
8.20539,µm^2,Surface,1,10062,
0.0516932,µm^2,Surface,1,10063,
0.057551,µm^2,Surface,1,10064,
0.680408,µm^2,Surface,1,10065,
1.49109,µm^2,Surface,1,10066,
1.53729,µm^2,Surface,1,10067,
0.0977486,µm^2,Surface,1,10068,
8.41886,µm^2,Surface,1,10069,
4.87975,µm^2,Surface,1,10070,
2.51768,µm^2,Surface,1,10071,
4.18152,µm^2,Surface,1,10072,
0.362211,µm^2,Surface,1,10073,
0.278742,µm^2,Surface,1,10074,
2.16452,µm^2,Surface,1,10075,
0.0266379,µm^2,Surface,1,10076,
1.24286,µm^2,Surface,1,10077,
0.143433,µm^2,Surface,1,10078,
0.198902,µm^2,Surface,1,10079,
0.374833,µm^2,Surface,1,10080,
0.00967356,µm^2,Surface,1,10081,
0.000664203,µm^2,Surface,1,10082,
3.69429,µm^2,Surface,1,10083,
0.00799167,µm^2,Surface,1,10084,
0.00354258,µm^2,Surface,1,10085,
0.22754,µm^2,Surface,1,10086,
0.00396334,µm^2,Surface,1,10087,
0.143968,µm^2,Surface,1,10088,
0.113276,µm^2,Surface,1,10089,
0.00689504,µm^2,Surface,1,10090,
0.00014243,µm^2,Surface,1,10091,
2.12394,µm^2,Surface,1,10092,
0.208813,µm^2,Surface,1,10093,
0.196737,µm^2,Surface,1,10094,
0.0516068,µm^2,Surface,1,10095,
20.925,µm^2,Surface,1,10096,
45.0017,µm^2,Surface,1,10097,
7.44134,µm^2,Surface,1,10098,
0.00967243,µm^2,Surface,1,10099,
22.6247,µm^2,Surface,1,10100,
0.0411202,µm^2,Surface,1,10101,
0.00200083,µm^2,Surface,1,10102,
0.0618855,µm^2,Surface,1,10103,
0.206469,µm^2,Surface,1,10104,
0.100712,µm^2,Surface,1,10105,
1.32914,µm^2,Surface,1,10106,
0.214682,µm^2,Surface,1,10107,
6.01511,µm^2,Surface,1,10108,
0.0130599,µm^2,Surface,1,10109,
2.64733,µm^2,Surface,1,10110,
0.0038189,µm^2,Surface,1,10111,
1.19045,µm^2,Surface,1,10112,
0.0340834,µm^2,Surface,1,10113,
0.17727,µm^2,Surface,1,10114,
0.393473,µm^2,Surface,1,10115,
6.22118,µm^2,Surface,1,10116,
48.0419,µm^2,Surface,1,10117,
10.199,µm^2,Surface,1,10118,
1.13124,µm^2,Surface,1,10119,
0.507603,µm^2,Surface,1,10120,
0.0388453,µm^2,Surface,1,10121,
2.08723,µm^2,Surface,1,10122,
0.521746,µm^2,Surface,1,10123,
0.0139389,µm^2,Surface,1,10124,
0.348562,µm^2,Surface,1,10125,
0.244693,µm^2,Surface,1,10126,
0.02741,µm^2,Surface,1,10127,
0.345938,µm^2,Surface,1,10128,
1.995,µm^2,Surface,1,10129,
0.208089,µm^2,Surface,1,10130,
0.0589497,µm^2,Surface,1,10131,
0.0801832,µm^2,Surface,1,10132,
79.5093,µm^2,Surface,1,10133,
0.0813552,µm^2,Surface,1,10134,
0.00111834,µm^2,Surface,1,10135,
0.848095,µm^2,Surface,1,10136,
0.00303779,µm^2,Surface,1,10137,
0.0187129,µm^2,Surface,1,10138,
0.00644385,µm^2,Surface,1,10139,
1.95593,µm^2,Surface,1,10140,
9.45749e-06,µm^2,Surface,1,10141,
0.000484318,µm^2,Surface,1,10142,
16.7181,µm^2,Surface,1,10143,
0.571427,µm^2,Surface,1,10144,
1.23306,µm^2,Surface,1,10145,
0.0107573,µm^2,Surface,1,10146,
0.948735,µm^2,Surface,1,10147,
0.371405,µm^2,Surface,1,10148,
0.0937069,µm^2,Surface,1,10149,
0.370764,µm^2,Surface,1,10150,
0.198759,µm^2,Surface,1,10151,
1.31607,µm^2,Surface,1,10152,
1.5574,µm^2,Surface,1,10153,
0.104594,µm^2,Surface,1,10154,
4.32882,µm^2,Surface,1,10155,
16.1052,µm^2,Surface,1,10156,
0.351705,µm^2,Surface,1,10157,
0.201585,µm^2,Surface,1,10158,
46.5943,µm^2,Surface,1,10159,
0.27359,µm^2,Surface,1,10160,
0.31925,µm^2,Surface,1,10161,
0.321782,µm^2,Surface,1,10162,
0.0034714,µm^2,Surface,1,10163,
0.167724,µm^2,Surface,1,10164,
0.0817068,µm^2,Surface,1,10165,
3.9523,µm^2,Surface,1,10166,
33.1182,µm^2,Surface,1,10167,
0.00730094,µm^2,Surface,1,10168,
0.016196,µm^2,Surface,1,10169,
4.01734,µm^2,Surface,1,10170,
3.69867,µm^2,Surface,1,10171,
1.19133,µm^2,Surface,1,10172,
1.00604,µm^2,Surface,1,10173,
0.113423,µm^2,Surface,1,10174,
0.20525,µm^2,Surface,1,10175,
0.441596,µm^2,Surface,1,10176,
0.244287,µm^2,Surface,1,10177,
2.29237,µm^2,Surface,1,10178,
1.18951,µm^2,Surface,1,10179,
0.167194,µm^2,Surface,1,10180,
0.0131812,µm^2,Surface,1,10181,
1.78643,µm^2,Surface,1,10182,
0.152736,µm^2,Surface,1,10183,
0.367697,µm^2,Surface,1,10184,
4.44968,µm^2,Surface,1,10185,
10.9308,µm^2,Surface,1,10186,
0.0129165,µm^2,Surface,1,10187,
0.054125,µm^2,Surface,1,10188,
0.673754,µm^2,Surface,1,10189,
1.71586,µm^2,Surface,1,10190,
0.0392362,µm^2,Surface,1,10191,
0.593612,µm^2,Surface,1,10192,
0.0216734,µm^2,Surface,1,10193,
0.255477,µm^2,Surface,1,10194,
0.00885129,µm^2,Surface,1,10195,
46.7875,µm^2,Surface,1,10196,
0.00155196,µm^2,Surface,1,10197,
0.0429801,µm^2,Surface,1,10198,
0.00719391,µm^2,Surface,1,10199,
0.66073,µm^2,Surface,1,10200,
23.3348,µm^2,Surface,1,10201,
0.363102,µm^2,Surface,1,10202,
0.158697,µm^2,Surface,1,10203,
0.103121,µm^2,Surface,1,10204,
116.106,µm^2,Surface,1,10205,
0.398296,µm^2,Surface,1,10206,
0.00181579,µm^2,Surface,1,10207,
0.28246,µm^2,Surface,1,10208,
0.639664,µm^2,Surface,1,10209,
0.985151,µm^2,Surface,1,10210,
0.0958497,µm^2,Surface,1,10211,
0.0436079,µm^2,Surface,1,10212,
0.0228949,µm^2,Surface,1,10213,
4.25562,µm^2,Surface,1,10214,
0.170169,µm^2,Surface,1,10215,
0.311854,µm^2,Surface,1,10216,
0.0291771,µm^2,Surface,1,10217,
0.102772,µm^2,Surface,1,10218,
1.8167,µm^2,Surface,1,10219,
0.029899,µm^2,Surface,1,10220,
0.0420692,µm^2,Surface,1,10221,
0.208357,µm^2,Surface,1,10222,
0.543761,µm^2,Surface,1,10223,
0.575888,µm^2,Surface,1,10224,
2.02211,µm^2,Surface,1,10225,
11.5676,µm^2,Surface,1,10226,
0.127842,µm^2,Surface,1,10227,
0.441361,µm^2,Surface,1,10228,
0.416942,µm^2,Surface,1,10229,
0.00372085,µm^2,Surface,1,10230,
0.587774,µm^2,Surface,1,10231,
0.0590907,µm^2,Surface,1,10232,
8.43596e-05,µm^2,Surface,1,10233,
0.00565736,µm^2,Surface,1,10234,
2.06546,µm^2,Surface,1,10235,
43.0943,µm^2,Surface,1,10236,
0.122094,µm^2,Surface,1,10237,
0.195652,µm^2,Surface,1,10238,
1.53691,µm^2,Surface,1,10239,
2.06842,µm^2,Surface,1,10240,
0.97476,µm^2,Surface,1,10241,
4.54689,µm^2,Surface,1,10242,
0.0227476,µm^2,Surface,1,10243,
0.150957,µm^2,Surface,1,10244,
6.59069,µm^2,Surface,1,10245,
23.7536,µm^2,Surface,1,10246,
0.215962,µm^2,Surface,1,10247,
5.33823,µm^2,Surface,1,10248,
0.0030589,µm^2,Surface,1,10249,
0.000704925,µm^2,Surface,1,10250,
0.0533893,µm^2,Surface,1,10251,
0.0820016,µm^2,Surface,1,10252,
63.3655,µm^2,Surface,1,10253,
6.29099,µm^2,Surface,1,10254,
0.0947587,µm^2,Surface,1,10255,
0.336702,µm^2,Surface,1,10256,
0.00835015,µm^2,Surface,1,10257,
3.15816,µm^2,Surface,1,10258,
0.123429,µm^2,Surface,1,10259,
0.667935,µm^2,Surface,1,10260,
0.220876,µm^2,Surface,1,10261,
1.91165,µm^2,Surface,1,10262,
29.3518,µm^2,Surface,1,10263,
0.047232,µm^2,Surface,1,10264,
0.102912,µm^2,Surface,1,10265,
0.401102,µm^2,Surface,1,10266,
0.0097591,µm^2,Surface,1,10267,
22.6079,µm^2,Surface,1,10268,
5.74728,µm^2,Surface,1,10269,
0.0291377,µm^2,Surface,1,10270,
5.47473,µm^2,Surface,1,10271,
4.94108,µm^2,Surface,1,10272,
0.00998726,µm^2,Surface,1,10273,
0.269999,µm^2,Surface,1,10274,
0.308985,µm^2,Surface,1,10275,
0.240058,µm^2,Surface,1,10276,
2.44828,µm^2,Surface,1,10277,
1.13766,µm^2,Surface,1,10278,
12.2112,µm^2,Surface,1,10279,
0.511995,µm^2,Surface,1,10280,
0.28089,µm^2,Surface,1,10281,
0.0105605,µm^2,Surface,1,10282,
37.1031,µm^2,Surface,1,10283,
0.550812,µm^2,Surface,1,10284,
0.438142,µm^2,Surface,1,10285,
4.59989,µm^2,Surface,1,10286,
0.0127383,µm^2,Surface,1,10287,
0.000592699,µm^2,Surface,1,10288,
0.314238,µm^2,Surface,1,10289,
0.0852066,µm^2,Surface,1,10290,
0.846646,µm^2,Surface,1,10291,
0.0821153,µm^2,Surface,1,10292,
2.33849,µm^2,Surface,1,10293,
0.00890503,µm^2,Surface,1,10294,
0.106359,µm^2,Surface,1,10295,
0.361866,µm^2,Surface,1,10296,
19.776,µm^2,Surface,1,10297,
0.0299156,µm^2,Surface,1,10298,
1.74819,µm^2,Surface,1,10299,
0.104226,µm^2,Surface,1,10300,
0.103395,µm^2,Surface,1,10301,
2.37208,µm^2,Surface,1,10302,
0.001495,µm^2,Surface,1,10303,
0.703662,µm^2,Surface,1,10304,
19.2198,µm^2,Surface,1,10305,
0.374853,µm^2,Surface,1,10306,
0.0023619,µm^2,Surface,1,10307,
0.0695076,µm^2,Surface,1,10308,
0.130252,µm^2,Surface,1,10309,
0.176277,µm^2,Surface,1,10310,
0.517638,µm^2,Surface,1,10311,
0.00237379,µm^2,Surface,1,10312,
1.30433,µm^2,Surface,1,10313,
1.5739,µm^2,Surface,1,10314,
0.0135308,µm^2,Surface,1,10315,
0.854144,µm^2,Surface,1,10316,
0.0124682,µm^2,Surface,1,10317,
0.167951,µm^2,Surface,1,10318,
0.852119,µm^2,Surface,1,10319,
0.219486,µm^2,Surface,1,10320,
1.02806,µm^2,Surface,1,10321,
0.100472,µm^2,Surface,1,10322,
5.0593,µm^2,Surface,1,10323,
0.00400186,µm^2,Surface,1,10324,
0.46055,µm^2,Surface,1,10325,
0.213029,µm^2,Surface,1,10326,
0.402319,µm^2,Surface,1,10327,
8.38544,µm^2,Surface,1,10328,
0.00355913,µm^2,Surface,1,10329,
3.45319,µm^2,Surface,1,10330,
0.414159,µm^2,Surface,1,10331,
0.239019,µm^2,Surface,1,10332,
0.000706779,µm^2,Surface,1,10333,
6.94289,µm^2,Surface,1,10334,
24.0591,µm^2,Surface,1,10335,
0.511268,µm^2,Surface,1,10336,
0.0263168,µm^2,Surface,1,10337,
0.0256491,µm^2,Surface,1,10338,
3.0429e-05,µm^2,Surface,1,10339,
27.9204,µm^2,Surface,1,10340,
0.0863378,µm^2,Surface,1,10341,
2.10504,µm^2,Surface,1,10342,
0.201155,µm^2,Surface,1,10343,
60.466,µm^2,Surface,1,10344,
29.107,µm^2,Surface,1,10345,
0.0652344,µm^2,Surface,1,10346,
0.0748567,µm^2,Surface,1,10347,
0.2042,µm^2,Surface,1,10348,
0.000957882,µm^2,Surface,1,10349,
0.627259,µm^2,Surface,1,10350,
0.337671,µm^2,Surface,1,10351,
0.722851,µm^2,Surface,1,10352,
0.247236,µm^2,Surface,1,10353,
0.195448,µm^2,Surface,1,10354,
0.26715,µm^2,Surface,1,10355,
0.0110783,µm^2,Surface,1,10356,
0.394751,µm^2,Surface,1,10357,
0.215311,µm^2,Surface,1,10358,
0.0159479,µm^2,Surface,1,10359,
6.20292,µm^2,Surface,1,10360,
0.326538,µm^2,Surface,1,10361,
5.8061,µm^2,Surface,1,10362,
2.92153,µm^2,Surface,1,10363,
0.00235137,µm^2,Surface,1,10364,
0.0543421,µm^2,Surface,1,10365,
0.123861,µm^2,Surface,1,10366,
0.0685689,µm^2,Surface,1,10367,
0.0815722,µm^2,Surface,1,10368,
0.451445,µm^2,Surface,1,10369,
0.3801,µm^2,Surface,1,10370,
0.814978,µm^2,Surface,1,10371,
0.128997,µm^2,Surface,1,10372,
2.01389,µm^2,Surface,1,10373,
0.990124,µm^2,Surface,1,10374,
0.0574425,µm^2,Surface,1,10375,
28.2892,µm^2,Surface,1,10376,
16.2284,µm^2,Surface,1,10377,
0.330072,µm^2,Surface,1,10378,
0.402351,µm^2,Surface,1,10379,
0.00192541,µm^2,Surface,1,10380,
0.000154071,µm^2,Surface,1,10381,
0.0214948,µm^2,Surface,1,10382,
0.0971831,µm^2,Surface,1,10383,
4.81587,µm^2,Surface,1,10384,
0.0258819,µm^2,Surface,1,10385,
0.525946,µm^2,Surface,1,10386,
0.537636,µm^2,Surface,1,10387,
0.271832,µm^2,Surface,1,10388,
0.0129674,µm^2,Surface,1,10389,
0.729405,µm^2,Surface,1,10390,
0.122385,µm^2,Surface,1,10391,
0.644255,µm^2,Surface,1,10392,
0.00882795,µm^2,Surface,1,10393,
1.45666,µm^2,Surface,1,10394,
0.805456,µm^2,Surface,1,10395,
0.87311,µm^2,Surface,1,10396,
0.132459,µm^2,Surface,1,10397,
0.0106182,µm^2,Surface,1,10398,
2.09465,µm^2,Surface,1,10399,
0.00103178,µm^2,Surface,1,10400,
2.17448,µm^2,Surface,1,10401,
0.000618794,µm^2,Surface,1,10402,
0.127363,µm^2,Surface,1,10403,
15.7896,µm^2,Surface,1,10404,
0.0225671,µm^2,Surface,1,10405,
0.0414633,µm^2,Surface,1,10406,
0.0670518,µm^2,Surface,1,10407,
1.74487,µm^2,Surface,1,10408,
0.167161,µm^2,Surface,1,10409,
0.0442867,µm^2,Surface,1,10410,
0.0613386,µm^2,Surface,1,10411,
0.242969,µm^2,Surface,1,10412,
0.747071,µm^2,Surface,1,10413,
1.40628,µm^2,Surface,1,10414,
0.160165,µm^2,Surface,1,10415,
0.0474287,µm^2,Surface,1,10416,
6.98813,µm^2,Surface,1,10417,
0.516982,µm^2,Surface,1,10418,
0.38388,µm^2,Surface,1,10419,
0.0424451,µm^2,Surface,1,10420,
1.23894,µm^2,Surface,1,10421,
1.02154,µm^2,Surface,1,10422,
1.35045,µm^2,Surface,1,10423,
0.648315,µm^2,Surface,1,10424,
0.00504218,µm^2,Surface,1,10425,
3.90621,µm^2,Surface,1,10426,
2.63253,µm^2,Surface,1,10427,
0.189993,µm^2,Surface,1,10428,
0.485173,µm^2,Surface,1,10429,
0.410709,µm^2,Surface,1,10430,
0.0107441,µm^2,Surface,1,10431,
11.6218,µm^2,Surface,1,10432,
24.0844,µm^2,Surface,1,10433,
1.97953,µm^2,Surface,1,10434,
2.07108,µm^2,Surface,1,10435,
0.0277026,µm^2,Surface,1,10436,
0.196067,µm^2,Surface,1,10437,
0.0955944,µm^2,Surface,1,10438,
0.801016,µm^2,Surface,1,10439,
0.186566,µm^2,Surface,1,10440,
1.03266,µm^2,Surface,1,10441,
1.34998,µm^2,Surface,1,10442,
0.687473,µm^2,Surface,1,10443,
6.89578,µm^2,Surface,1,10444,
9.61789,µm^2,Surface,1,10445,
0.0153269,µm^2,Surface,1,10446,
1.70457,µm^2,Surface,1,10447,
0.16476,µm^2,Surface,1,10448,
0.672117,µm^2,Surface,1,10449,
0.161068,µm^2,Surface,1,10450,
7.36638,µm^2,Surface,1,10451,
0.000705865,µm^2,Surface,1,10452,
0.0030976,µm^2,Surface,1,10453,
5.28352,µm^2,Surface,1,10454,
0.215165,µm^2,Surface,1,10455,
6.38844,µm^2,Surface,1,10456,
0.496112,µm^2,Surface,1,10457,
7.20734,µm^2,Surface,1,10458,
1.2499,µm^2,Surface,1,10459,
0.589786,µm^2,Surface,1,10460,
0.716694,µm^2,Surface,1,10461,
5.48873,µm^2,Surface,1,10462,
0.277845,µm^2,Surface,1,10463,
0.000105929,µm^2,Surface,1,10464,
