
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0331786,µm^2,Surface,1,4880,
0.109717,µm^2,Surface,1,4881,
43.9442,µm^2,Surface,1,4882,
0.0846391,µm^2,Surface,1,4883,
6.39277,µm^2,Surface,1,4884,
3.76202,µm^2,Surface,1,4885,
95.4329,µm^2,Surface,1,4886,
6.0342,µm^2,Surface,1,4887,
8.9511,µm^2,Surface,1,4888,
0.0449175,µm^2,Surface,1,4889,
41.7866,µm^2,Surface,1,4890,
0.0321677,µm^2,Surface,1,4891,
0.0529734,µm^2,Surface,1,4892,
67.5614,µm^2,Surface,1,4893,
0.046131,µm^2,Surface,1,4894,
0.0128056,µm^2,Surface,1,4895,
0.295277,µm^2,Surface,1,4896,
0.576323,µm^2,Surface,1,4897,
0.128734,µm^2,Surface,1,4898,
0.0936502,µm^2,Surface,1,4899,
0.262086,µm^2,Surface,1,4900,
1.1379,µm^2,Surface,1,4901,
0.147739,µm^2,Surface,1,4902,
41.4964,µm^2,Surface,1,4903,
4.3935,µm^2,Surface,1,4904,
0.127595,µm^2,Surface,1,4905,
3.19901,µm^2,Surface,1,4906,
0.170241,µm^2,Surface,1,4907,
139.961,µm^2,Surface,1,4908,
43.2943,µm^2,Surface,1,4909,
0.440399,µm^2,Surface,1,4910,
7.57276,µm^2,Surface,1,4911,
0.132046,µm^2,Surface,1,4912,
4.39866,µm^2,Surface,1,4913,
0.178911,µm^2,Surface,1,4914,
3.90314,µm^2,Surface,1,4915,
9.22584,µm^2,Surface,1,4916,
0.062315,µm^2,Surface,1,4917,
4.36218,µm^2,Surface,1,4918,
70.5103,µm^2,Surface,1,4919,
0.00421763,µm^2,Surface,1,4920,
6.53376,µm^2,Surface,1,4921,
0.0307365,µm^2,Surface,1,4922,
0.112919,µm^2,Surface,1,4923,
0.00563396,µm^2,Surface,1,4924,
14.2691,µm^2,Surface,1,4925,
3.28032,µm^2,Surface,1,4926,
26.3065,µm^2,Surface,1,4927,
0.00226618,µm^2,Surface,1,4928,
8.20834,µm^2,Surface,1,4929,
47.2577,µm^2,Surface,1,4930,
0.429533,µm^2,Surface,1,4931,
0.141614,µm^2,Surface,1,4932,
17.9584,µm^2,Surface,1,4933,
0.0779287,µm^2,Surface,1,4934,
0.0383706,µm^2,Surface,1,4935,
0.145846,µm^2,Surface,1,4936,
17.2269,µm^2,Surface,1,4937,
2.27077,µm^2,Surface,1,4938,
25.5753,µm^2,Surface,1,4939,
0.683192,µm^2,Surface,1,4940,
0.220609,µm^2,Surface,1,4941,
0.167266,µm^2,Surface,1,4942,
0.0175598,µm^2,Surface,1,4943,
24.2271,µm^2,Surface,1,4944,
0.298747,µm^2,Surface,1,4945,
0.33226,µm^2,Surface,1,4946,
0.00731964,µm^2,Surface,1,4947,
48.2394,µm^2,Surface,1,4948,
0.231668,µm^2,Surface,1,4949,
0.602276,µm^2,Surface,1,4950,
0.112628,µm^2,Surface,1,4951,
32.4044,µm^2,Surface,1,4952,
0.778357,µm^2,Surface,1,4953,
0.0247635,µm^2,Surface,1,4954,
0.245709,µm^2,Surface,1,4955,
1.19662,µm^2,Surface,1,4956,
44.1571,µm^2,Surface,1,4957,
38.5114,µm^2,Surface,1,4958,
92.1199,µm^2,Surface,1,4959,
117.128,µm^2,Surface,1,4960,
0.0490163,µm^2,Surface,1,4961,
0.00720726,µm^2,Surface,1,4962,
0.107973,µm^2,Surface,1,4963,
1.918,µm^2,Surface,1,4964,
0.330112,µm^2,Surface,1,4965,
7.54712,µm^2,Surface,1,4966,
17.7581,µm^2,Surface,1,4967,
37.9036,µm^2,Surface,1,4968,
13.4587,µm^2,Surface,1,4969,
0.0240993,µm^2,Surface,1,4970,
0.0871062,µm^2,Surface,1,4971,
0.000577539,µm^2,Surface,1,4972,
0.116935,µm^2,Surface,1,4973,
0.193059,µm^2,Surface,1,4974,
6.55182e-05,µm^2,Surface,1,4975,
7.95915,µm^2,Surface,1,4976,
16.9679,µm^2,Surface,1,4977,
12.94,µm^2,Surface,1,4978,
22.4669,µm^2,Surface,1,4979,
0.975797,µm^2,Surface,1,4980,
25.1782,µm^2,Surface,1,4981,
1.24329,µm^2,Surface,1,4982,
0.0182299,µm^2,Surface,1,4983,
9.3928,µm^2,Surface,1,4984,
0.0432098,µm^2,Surface,1,4985,
0.0650369,µm^2,Surface,1,4986,
0.00705322,µm^2,Surface,1,4987,
1.00355,µm^2,Surface,1,4988,
0.368103,µm^2,Surface,1,4989,
0.819151,µm^2,Surface,1,4990,
4.29595,µm^2,Surface,1,4991,
0.328771,µm^2,Surface,1,4992,
7.48234,µm^2,Surface,1,4993,
0.204711,µm^2,Surface,1,4994,
0.0651699,µm^2,Surface,1,4995,
0.119247,µm^2,Surface,1,4996,
0.0461469,µm^2,Surface,1,4997,
1.78217,µm^2,Surface,1,4998,
19.7738,µm^2,Surface,1,4999,
2.81442,µm^2,Surface,1,5000,
0.0629979,µm^2,Surface,1,5001,
3.09078,µm^2,Surface,1,5002,
0.0206907,µm^2,Surface,1,5003,
0.0461979,µm^2,Surface,1,5004,
0.0277716,µm^2,Surface,1,5005,
4.98758,µm^2,Surface,1,5006,
3.56429,µm^2,Surface,1,5007,
0.00464763,µm^2,Surface,1,5008,
15.101,µm^2,Surface,1,5009,
22.4379,µm^2,Surface,1,5010,
2.53412,µm^2,Surface,1,5011,
32.0899,µm^2,Surface,1,5012,
58.3389,µm^2,Surface,1,5013,
17.344,µm^2,Surface,1,5014,
0.0157929,µm^2,Surface,1,5015,
9.88661,µm^2,Surface,1,5016,
0.557859,µm^2,Surface,1,5017,
0.0277191,µm^2,Surface,1,5018,
27.1574,µm^2,Surface,1,5019,
1.12485,µm^2,Surface,1,5020,
0.0512453,µm^2,Surface,1,5021,
6.73546,µm^2,Surface,1,5022,
0.249515,µm^2,Surface,1,5023,
4.64992e-05,µm^2,Surface,1,5024,
24.1026,µm^2,Surface,1,5025,
20.1228,µm^2,Surface,1,5026,
0.0249805,µm^2,Surface,1,5027,
5.31725,µm^2,Surface,1,5028,
0.32345,µm^2,Surface,1,5029,
20.0907,µm^2,Surface,1,5030,
11.9069,µm^2,Surface,1,5031,
8.00826,µm^2,Surface,1,5032,
0.086832,µm^2,Surface,1,5033,
0.464534,µm^2,Surface,1,5034,
0.0505204,µm^2,Surface,1,5035,
32.9307,µm^2,Surface,1,5036,
2.58829,µm^2,Surface,1,5037,
15.5034,µm^2,Surface,1,5038,
0.205799,µm^2,Surface,1,5039,
3.35745,µm^2,Surface,1,5040,
14.8705,µm^2,Surface,1,5041,
35.2374,µm^2,Surface,1,5042,
0.56764,µm^2,Surface,1,5043,
0.282671,µm^2,Surface,1,5044,
40.8277,µm^2,Surface,1,5045,
19.9602,µm^2,Surface,1,5046,
0.141107,µm^2,Surface,1,5047,
15.7028,µm^2,Surface,1,5048,
7.67973,µm^2,Surface,1,5049,
69.6674,µm^2,Surface,1,5050,
12.7961,µm^2,Surface,1,5051,
21.4335,µm^2,Surface,1,5052,
75.9339,µm^2,Surface,1,5053,
5.60106,µm^2,Surface,1,5054,
0.480131,µm^2,Surface,1,5055,
18.2364,µm^2,Surface,1,5056,
33.4076,µm^2,Surface,1,5057,
1.72546,µm^2,Surface,1,5058,
22.8028,µm^2,Surface,1,5059,
6.14542,µm^2,Surface,1,5060,
4.29271,µm^2,Surface,1,5061,
0.0980209,µm^2,Surface,1,5062,
56.56,µm^2,Surface,1,5063,
33.8474,µm^2,Surface,1,5064,
1.89874,µm^2,Surface,1,5065,
25.0634,µm^2,Surface,1,5066,
25.2836,µm^2,Surface,1,5067,
75.234,µm^2,Surface,1,5068,
0.0325268,µm^2,Surface,1,5069,
