
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.854444,,Surface,1,6763,
0.658612,,Surface,1,6764,
0.742895,,Surface,1,6765,
68.5818,,Surface,1,6766,
0.637629,,Surface,1,6767,
0.611854,,Surface,1,6768,
70.9639,,Surface,1,6769,
0.633886,,Surface,1,6770,
0.61186,,Surface,1,6771,
0.611868,,Surface,1,6772,
0.611854,,Surface,1,6773,
54.4618,,Surface,1,6774,
0.611857,,Surface,1,6775,
33.2942,,Surface,1,6776,
0.722024,,Surface,1,6777,
0.0142621,,Surface,1,6778,
0.095758,,Surface,1,6779,
0.646119,,Surface,1,6780,
1.08772,,Surface,1,6781,
0.61186,,Surface,1,6782,
0.61186,,Surface,1,6783,
0.858881,,Surface,1,6784,
8.97185,,Surface,1,6785,
246.68,,Surface,1,6786,
0.611857,,Surface,1,6787,
0.954569,,Surface,1,6788,
0.867319,,Surface,1,6789,
0.823083,,Surface,1,6790,
0.623715,,Surface,1,6791,
1.05717,,Surface,1,6792,
84.2328,,Surface,1,6793,
157.334,,Surface,1,6794,
0.978965,,Surface,1,6795,
0.634712,,Surface,1,6796,
1.00613,,Surface,1,6797,
0.625807,,Surface,1,6798,
1.02292,,Surface,1,6799,
0.624555,,Surface,1,6800,
0.688673,,Surface,1,6801,
131.487,,Surface,1,6802,
60.8511,,Surface,1,6803,
1.11329,,Surface,1,6804,
74.2045,,Surface,1,6805,
89.8404,,Surface,1,6806,
0.778209,,Surface,1,6807,
0.61186,,Surface,1,6808,
0.630426,,Surface,1,6809,
0.83289,,Surface,1,6810,
0.611854,,Surface,1,6811,
0.720631,,Surface,1,6812,
0.74749,,Surface,1,6813,
244.452,,Surface,1,6814,
29.8587,,Surface,1,6815,
86.7818,,Surface,1,6816,
0.811888,,Surface,1,6817,
1.32625,,Surface,1,6818,
0.781484,,Surface,1,6819,
0.959706,,Surface,1,6820,
0.656715,,Surface,1,6821,
0.0628013,,Surface,1,6822,
0.61186,,Surface,1,6823,
0.628487,,Surface,1,6824,
0.623715,,Surface,1,6825,
0.561,,Surface,1,6826,
102.029,,Surface,1,6827,
0.620385,,Surface,1,6828,
0.910848,,Surface,1,6829,
0.708187,,Surface,1,6830,
0.6421,,Surface,1,6831,
0.915029,,Surface,1,6832,
1.32994,,Surface,1,6833,
0.902786,,Surface,1,6834,
1.15702,,Surface,1,6835,
0.618791,,Surface,1,6836,
0.803929,,Surface,1,6837,
1.00974,,Surface,1,6838,
0.865303,,Surface,1,6839,
114.978,,Surface,1,6840,
90.577,,Surface,1,6841,
0.935585,,Surface,1,6842,
0.612177,,Surface,1,6843,
0.906804,,Surface,1,6844,
0.0613754,,Surface,1,6845,
0.61186,,Surface,1,6846,
0.61186,,Surface,1,6847,
0.48757,,Surface,1,6848,
0.811989,,Surface,1,6849,
0.611854,,Surface,1,6850,
1.03096,,Surface,1,6851,
120.358,,Surface,1,6852,
0.648381,,Surface,1,6853,
79.3156,,Surface,1,6854,
142.539,,Surface,1,6855,
112.451,,Surface,1,6856,
1.41963,,Surface,1,6857,
0.611854,,Surface,1,6858,
74.8542,,Surface,1,6859,
0.344496,,Surface,1,6860,
27.3118,,Surface,1,6861,
0.75132,,Surface,1,6862,
0.61186,,Surface,1,6863,
0.748924,,Surface,1,6864,
0.920755,,Surface,1,6865,
0.611854,,Surface,1,6866,
0.900469,,Surface,1,6867,
0.748953,,Surface,1,6868,
1.04268,,Surface,1,6869,
187.842,,Surface,1,6870,
0.673419,,Surface,1,6871,
0.77485,,Surface,1,6872,
17.2408,,Surface,1,6873,
0.725709,,Surface,1,6874,
0.701721,,Surface,1,6875,
0.0466011,,Surface,1,6876,
60.6025,,Surface,1,6877,
0.769365,,Surface,1,6878,
126.583,,Surface,1,6879,
0.816273,,Surface,1,6880,
0.818019,,Surface,1,6881,
1.29601,,Surface,1,6882,
1.06832,,Surface,1,6883,
0.216646,,Surface,1,6884,
4.90406,,Surface,1,6885,
0.948473,,Surface,1,6886,
0.611854,,Surface,1,6887,
0.311994,,Surface,1,6888,
0.662409,,Surface,1,6889,
4.06494,,Surface,1,6890,
1.02617,,Surface,1,6891,
0.873842,,Surface,1,6892,
0.61186,,Surface,1,6893,
0.782417,,Surface,1,6894,
1.15516,,Surface,1,6895,
1.51328,,Surface,1,6896,
0.696761,,Surface,1,6897,
0.611854,,Surface,1,6898,
0.647231,,Surface,1,6899,
0.794971,,Surface,1,6900,
0.751544,,Surface,1,6901,
0.622593,,Surface,1,6902,
1.02781,,Surface,1,6903,
0.0917909,,Surface,1,6904,
0.411308,,Surface,1,6905,
0.957488,,Surface,1,6906,
0.61186,,Surface,1,6907,
0.61186,,Surface,1,6908,
0.648375,,Surface,1,6909,
0.281193,,Surface,1,6910,
0.86253,,Surface,1,6911,
0.311535,,Surface,1,6912,
0.895032,,Surface,1,6913,
0.902743,,Surface,1,6914,
0.61186,,Surface,1,6915,
0.611869,,Surface,1,6916,
0.866196,,Surface,1,6917,
0.780483,,Surface,1,6918,
0.134159,,Surface,1,6919,
0.611854,,Surface,1,6920,
0.611854,,Surface,1,6921,
0.616153,,Surface,1,6922,
0.802421,,Surface,1,6923,
0.61186,,Surface,1,6924,
0.61186,,Surface,1,6925,
0.67014,,Surface,1,6926,
0.974369,,Surface,1,6927,
0.910608,,Surface,1,6928,
0.61186,,Surface,1,6929,
0.449631,,Surface,1,6930,
0.611854,,Surface,1,6931,
0.611854,,Surface,1,6932,
0.742392,,Surface,1,6933,
0.0445288,,Surface,1,6934,
149.481,,Surface,1,6935,
0.833512,,Surface,1,6936,
0.679719,,Surface,1,6937,
0.611854,,Surface,1,6938,
0.624568,,Surface,1,6939,
0.611854,,Surface,1,6940,
0.894828,,Surface,1,6941,
0.782913,,Surface,1,6942,
45.5277,,Surface,1,6943,
1.4617,,Surface,1,6944,
0.61186,,Surface,1,6945,
0.443974,,Surface,1,6946,
0.553054,,Surface,1,6947,
111.236,,Surface,1,6948,
0.711117,,Surface,1,6949,
1.22733,,Surface,1,6950,
0.0237934,,Surface,1,6951,
84.9121,,Surface,1,6952,
0.611854,,Surface,1,6953,
0.002538,,Surface,1,6954,
0.922485,,Surface,1,6955,
0.780753,,Surface,1,6956,
1.13172,,Surface,1,6957,
0.13449,,Surface,1,6958,
129.784,,Surface,1,6959,
43.1059,,Surface,1,6960,
50.2534,,Surface,1,6961,
0.701314,,Surface,1,6962,
0.917509,,Surface,1,6963,
0.308185,,Surface,1,6964,
1.25017,,Surface,1,6965,
0.611863,,Surface,1,6966,
0.611854,,Surface,1,6967,
0.61186,,Surface,1,6968,
0.611854,,Surface,1,6969,
0.00211017,,Surface,1,6970,
0.0235863,,Surface,1,6971,
210.662,,Surface,1,6972,
137.568,,Surface,1,6973,
1.02941,,Surface,1,6974,
20.5429,,Surface,1,6975,
54.2717,,Surface,1,6976,
88.1622,,Surface,1,6977,
0.61186,,Surface,1,6978,
123.472,,Surface,1,6979,
0.869624,,Surface,1,6980,
1.12554,,Surface,1,6981,
0.0168817,,Surface,1,6982,
122.836,,Surface,1,6983,
51.1283,,Surface,1,6984,
0.660845,,Surface,1,6985,
1.45735,,Surface,1,6986,
0.0205029,,Surface,1,6987,
0.898392,,Surface,1,6988,
0.773551,,Surface,1,6989,
8.92834,,Surface,1,6990,
0.887955,,Surface,1,6991,
0.734123,,Surface,1,6992,
0.347638,,Surface,1,6993,
0.743176,,Surface,1,6994,
0.0397083,,Surface,1,6995,
0.954598,,Surface,1,6996,
53.1083,,Surface,1,6997,
0.757441,,Surface,1,6998,
76.1445,,Surface,1,6999,
86.6985,,Surface,1,7000,
0.361205,,Surface,1,7001,
167.508,,Surface,1,7002,
215.626,,Surface,1,7003,
130.48,,Surface,1,7004,
0.611854,,Surface,1,7005,
49.5877,,Surface,1,7006,
0.557986,,Surface,1,7007,
118.169,,Surface,1,7008,
0.611854,,Surface,1,7009,
1.08558,,Surface,1,7010,
0.645046,,Surface,1,7011,
0.61186,,Surface,1,7012,
94.8355,,Surface,1,7013,
11.8209,,Surface,1,7014,
0.653082,,Surface,1,7015,
0.611854,,Surface,1,7016,
0.413298,,Surface,1,7017,
123.07,,Surface,1,7018,
1.08987,,Surface,1,7019,
0.363971,,Surface,1,7020,
0.270474,,Surface,1,7021,
183.131,,Surface,1,7022,
0.611854,,Surface,1,7023,
91.2401,,Surface,1,7024,
117.29,,Surface,1,7025,
0.611854,,Surface,1,7026,
0.655885,,Surface,1,7027,
0.452556,,Surface,1,7028,
1.4365,,Surface,1,7029,
1.72497,,Surface,1,7030,
0.33019,,Surface,1,7031,
108.465,,Surface,1,7032,
197.729,,Surface,1,7033,
1.0588,,Surface,1,7034,
1.28265,,Surface,1,7035,
0.786723,,Surface,1,7036,
0.766306,,Surface,1,7037,
0.611863,,Surface,1,7038,
132.821,,Surface,1,7039,
0.611854,,Surface,1,7040,
203.855,,Surface,1,7041,
1.0435,,Surface,1,7042,
76.4974,,Surface,1,7043,
82.1489,,Surface,1,7044,
0.817577,,Surface,1,7045,
195.491,,Surface,1,7046,
33.2555,,Surface,1,7047,
0.88631,,Surface,1,7048,
0.000925119,,Surface,1,7049,
0.191668,,Surface,1,7050,
0.611854,,Surface,1,7051,
0.806629,,Surface,1,7052,
0.0014508,,Surface,1,7053,
0.183759,,Surface,1,7054,
0.774858,,Surface,1,7055,
0.65479,,Surface,1,7056,
0.619559,,Surface,1,7057,
1.03345,,Surface,1,7058,
0.655542,,Surface,1,7059,
0.653434,,Surface,1,7060,
148.063,,Surface,1,7061,
1.18667,,Surface,1,7062,
0.00929111,,Surface,1,7063,
1.13663,,Surface,1,7064,
157.019,,Surface,1,7065,
58.9794,,Surface,1,7066,
0.611854,,Surface,1,7067,
0.776785,,Surface,1,7068,
132.154,,Surface,1,7069,
0.762036,,Surface,1,7070,
83.8029,,Surface,1,7071,
0.971844,,Surface,1,7072,
170.948,,Surface,1,7073,
112.613,,Surface,1,7074,
0.899931,,Surface,1,7075,
0.729905,,Surface,1,7076,
0.618834,,Surface,1,7077,
0.642581,,Surface,1,7078,
128.993,,Surface,1,7079,
0.465019,,Surface,1,7080,
66.5725,,Surface,1,7081,
6.54905,,Surface,1,7082,
0.675159,,Surface,1,7083,
0.706057,,Surface,1,7084,
52.5715,,Surface,1,7085,
0.611854,,Surface,1,7086,
0.617979,,Surface,1,7087,
0.611856,,Surface,1,7088,
1.03872,,Surface,1,7089,
0.611863,,Surface,1,7090,
38.2268,,Surface,1,7091,
166.603,,Surface,1,7092,
0.715567,,Surface,1,7093,
0.98282,,Surface,1,7094,
0.622234,,Surface,1,7095,
0.61186,,Surface,1,7096,
65.5153,,Surface,1,7097,
0.837151,,Surface,1,7098,
0.68266,,Surface,1,7099,
1.19099,,Surface,1,7100,
0.645706,,Surface,1,7101,
88.4682,,Surface,1,7102,
0.779562,,Surface,1,7103,
63.0482,,Surface,1,7104,
0.663155,,Surface,1,7105,
27.6978,,Surface,1,7106,
0.791277,,Surface,1,7107,
0.0106787,,Surface,1,7108,
0.646113,,Surface,1,7109,
0.779785,,Surface,1,7110,
0.916772,,Surface,1,7111,
0.951595,,Surface,1,7112,
1.54868,,Surface,1,7113,
0.00806015,,Surface,1,7114,
0.611854,,Surface,1,7115,
0.807768,,Surface,1,7116,
0.658003,,Surface,1,7117,
1.14709,,Surface,1,7118,
114.51,,Surface,1,7119,
1.06294,,Surface,1,7120,
1.00328,,Surface,1,7121,
1.17711,,Surface,1,7122,
0.128757,,Surface,1,7123,
356.275,,Surface,1,7124,
149.994,,Surface,1,7125,
0.58016,,Surface,1,7126,
0.615672,,Surface,1,7127,
0.00176227,,Surface,1,7128,
0.722042,,Surface,1,7129,
0.028699,,Surface,1,7130,
0.808693,,Surface,1,7131,
0.567078,,Surface,1,7132,
124.383,,Surface,1,7133,
38.9197,,Surface,1,7134,
306.857,,Surface,1,7135,
1.01304,,Surface,1,7136,
0.588576,,Surface,1,7137,
169.304,,Surface,1,7138,
0.631823,,Surface,1,7139,
0.545118,,Surface,1,7140,
0.823756,,Surface,1,7141,
1.13295,,Surface,1,7142,
0.704266,,Surface,1,7143,
0.61186,,Surface,1,7144,
0.266368,,Surface,1,7145,
0.838734,,Surface,1,7146,
0.0956952,,Surface,1,7147,
0.606971,,Surface,1,7148,
0.683334,,Surface,1,7149,
0.915819,,Surface,1,7150,
0.737045,,Surface,1,7151,
0.767542,,Surface,1,7152,
0.812022,,Surface,1,7153,
0.611854,,Surface,1,7154,
0.674242,,Surface,1,7155,
1.14234,,Surface,1,7156,
0.619729,,Surface,1,7157,
0.492013,,Surface,1,7158,
0.611854,,Surface,1,7159,
1.05072,,Surface,1,7160,
80.7209,,Surface,1,7161,
0.816159,,Surface,1,7162,
0.65642,,Surface,1,7163,
1.15722,,Surface,1,7164,
0.61186,,Surface,1,7165,
85.2524,,Surface,1,7166,
0.671553,,Surface,1,7167,
0.968881,,Surface,1,7168,
0.822787,,Surface,1,7169,
100.378,,Surface,1,7170,
0.755534,,Surface,1,7171,
0.611863,,Surface,1,7172,
0.717668,,Surface,1,7173,
0.944466,,Surface,1,7174,
0.622401,,Surface,1,7175,
0.14673,,Surface,1,7176,
209.731,,Surface,1,7177,
1.02386,,Surface,1,7178,
1.16816,,Surface,1,7179,
89.9375,,Surface,1,7180,
36.2896,,Surface,1,7181,
0.204327,,Surface,1,7182,
0.659311,,Surface,1,7183,
27.5692,,Surface,1,7184,
1.18145,,Surface,1,7185,
1.23941,,Surface,1,7186,
1.407,,Surface,1,7187,
1.35389,,Surface,1,7188,
0.61186,,Surface,1,7189,
59.4065,,Surface,1,7190,
1.23115,,Surface,1,7191,
0.606915,,Surface,1,7192,
0.001977,,Surface,1,7193,
1.34583,,Surface,1,7194,
1.13713,,Surface,1,7195,
181.621,,Surface,1,7196,
1.16764,,Surface,1,7197,
0.106452,,Surface,1,7198,
0.611863,,Surface,1,7199,
0.791964,,Surface,1,7200,
0.611857,,Surface,1,7201,
0.641474,,Surface,1,7202,
202.468,,Surface,1,7203,
0.66927,,Surface,1,7204,
0.913609,,Surface,1,7205,
0.611863,,Surface,1,7206,
69.2943,,Surface,1,7207,
0.82761,,Surface,1,7208,
0.663477,,Surface,1,7209,
0.316499,,Surface,1,7210,
0.611854,,Surface,1,7211,
0.653085,,Surface,1,7212,
92.462,,Surface,1,7213,
0.61186,,Surface,1,7214,
1.45537,,Surface,1,7215,
54.631,,Surface,1,7216,
0.467278,,Surface,1,7217,
176.389,,Surface,1,7218,
26.4594,,Surface,1,7219,
0.0110719,,Surface,1,7220,
93.2396,,Surface,1,7221,
0.446833,,Surface,1,7222,
0.18366,,Surface,1,7223,
0.102706,,Surface,1,7224,
0.611854,,Surface,1,7225,
99.0479,,Surface,1,7226,
0.788849,,Surface,1,7227,
0.992725,,Surface,1,7228,
2.68779,,Surface,1,7229,
0.615672,,Surface,1,7230,
0.116458,,Surface,1,7231,
0.115139,,Surface,1,7232,
0.772411,,Surface,1,7233,
19.8114,,Surface,1,7234,
2.84563,,Surface,1,7235,
0.613061,,Surface,1,7236,
0.134566,,Surface,1,7237,
1.18139,,Surface,1,7238,
0.564516,,Surface,1,7239,
0.611854,,Surface,1,7240,
0.666363,,Surface,1,7241,
0.15813,,Surface,1,7242,
1.11593,,Surface,1,7243,
2.20051,,Surface,1,7244,
5.18847,,Surface,1,7245,
0.925818,,Surface,1,7246,
0.336174,,Surface,1,7247,
0.740767,,Surface,1,7248,
0.73891,,Surface,1,7249,
0.820008,,Surface,1,7250,
1.3856,,Surface,1,7251,
0.19757,,Surface,1,7252,
0.61186,,Surface,1,7253,
0.656762,,Surface,1,7254,
0.965439,,Surface,1,7255,
0.65468,,Surface,1,7256,
1.04515,,Surface,1,7257,
1.20023,,Surface,1,7258,
0.689283,,Surface,1,7259,
0.759836,,Surface,1,7260,
107.334,,Surface,1,7261,
1.16562,,Surface,1,7262,
0.511617,,Surface,1,7263,
299.276,,Surface,1,7264,
0.912465,,Surface,1,7265,
0.611857,,Surface,1,7266,
0.766072,,Surface,1,7267,
189.672,,Surface,1,7268,
0.119826,,Surface,1,7269,
0.624887,,Surface,1,7270,
12.8294,,Surface,1,7271,
0.613443,,Surface,1,7272,
0.618797,,Surface,1,7273,
483.624,,Surface,1,7274,
0.520362,,Surface,1,7275,
0.611854,,Surface,1,7276,
88.7312,,Surface,1,7277,
0.469245,,Surface,1,7278,
55.796,,Surface,1,7279,
0.84301,,Surface,1,7280,
0.774854,,Surface,1,7281,
0.624792,,Surface,1,7282,
0.0199776,,Surface,1,7283,
0.546815,,Surface,1,7284,
0.558055,,Surface,1,7285,
0.611854,,Surface,1,7286,
0.611857,,Surface,1,7287,
67.3145,,Surface,1,7288,
0.785644,,Surface,1,7289,
1.16245,,Surface,1,7290,
128.504,,Surface,1,7291,
0.519504,,Surface,1,7292,
1.08227,,Surface,1,7293,
0.611854,,Surface,1,7294,
0.61186,,Surface,1,7295,
0.658003,,Surface,1,7296,
1.50372,,Surface,1,7297,
1.02839,,Surface,1,7298,
0.611854,,Surface,1,7299,
0.614918,,Surface,1,7300,
90.9671,,Surface,1,7301,
0.0158978,,Surface,1,7302,
0.723659,,Surface,1,7303,
59.1316,,Surface,1,7304,
0.963391,,Surface,1,7305,
0.761011,,Surface,1,7306,
0.654687,,Surface,1,7307,
0.611854,,Surface,1,7308,
0.742192,,Surface,1,7309,
1.17624,,Surface,1,7310,
0.872107,,Surface,1,7311,
51.8705,,Surface,1,7312,
155.066,,Surface,1,7313,
0.264065,,Surface,1,7314,
0.611857,,Surface,1,7315,
211.969,,Surface,1,7316,
44.6451,,Surface,1,7317,
0.637557,,Surface,1,7318,
1.32152,,Surface,1,7319,
1.08248,,Surface,1,7320,
0.602357,,Surface,1,7321,
64.7132,,Surface,1,7322,
42.9217,,Surface,1,7323,
87.3229,,Surface,1,7324,
0.611863,,Surface,1,7325,
0.0504501,,Surface,1,7326,
1.46603,,Surface,1,7327,
0.104975,,Surface,1,7328,
0.797831,,Surface,1,7329,
0.534512,,Surface,1,7330,
0.713004,,Surface,1,7331,
68.2827,,Surface,1,7332,
0.850481,,Surface,1,7333,
79.2861,,Surface,1,7334,
1.16244,,Surface,1,7335,
0.697292,,Surface,1,7336,
147.096,,Surface,1,7337,
87.9579,,Surface,1,7338,
0.890206,,Surface,1,7339,
0.664588,,Surface,1,7340,
1.06654,,Surface,1,7341,
0.414472,,Surface,1,7342,
0.691462,,Surface,1,7343,
0.719962,,Surface,1,7344,
0.528038,,Surface,1,7345,
55.6326,,Surface,1,7346,
0.611857,,Surface,1,7347,
0.611854,,Surface,1,7348,
0.00159898,,Surface,1,7349,
0.972082,,Surface,1,7350,
0.837285,,Surface,1,7351,
126.591,,Surface,1,7352,
159.536,,Surface,1,7353,
5.05107,,Surface,1,7354,
0.437541,,Surface,1,7355,
1.44551,,Surface,1,7356,
0.0904946,,Surface,1,7357,
10.4508,,Surface,1,7358,
145.601,,Surface,1,7359,
0.848393,,Surface,1,7360,
0.669351,,Surface,1,7361,
75.7809,,Surface,1,7362,
0.771277,,Surface,1,7363,
75.3621,,Surface,1,7364,
0.688892,,Surface,1,7365,
0.639691,,Surface,1,7366,
0.737435,,Surface,1,7367,
321.81,,Surface,1,7368,
31.9463,,Surface,1,7369,
129.732,,Surface,1,7370,
0.611854,,Surface,1,7371,
0.613302,,Surface,1,7372,
1.52344,,Surface,1,7373,
0.61186,,Surface,1,7374,
0.836923,,Surface,1,7375,
140.988,,Surface,1,7376,
0.764627,,Surface,1,7377,
0.714351,,Surface,1,7378,
0.625451,,Surface,1,7379,
0.958385,,Surface,1,7380,
95.1302,,Surface,1,7381,
0.611854,,Surface,1,7382,
137.432,,Surface,1,7383,
1.13216,,Surface,1,7384,
0.780698,,Surface,1,7385,
0.207749,,Surface,1,7386,
0.634212,,Surface,1,7387,
0.00674143,,Surface,1,7388,
0.611854,,Surface,1,7389,
10.3438,,Surface,1,7390,
1.05918,,Surface,1,7391,
0.612704,,Surface,1,7392,
1.14137,,Surface,1,7393,
50.1952,,Surface,1,7394,
0.478543,,Surface,1,7395,
410.118,,Surface,1,7396,
36.7973,,Surface,1,7397,
0.263973,,Surface,1,7398,
0.504135,,Surface,1,7399,
0.342731,,Surface,1,7400,
0.723888,,Surface,1,7401,
178.151,,Surface,1,7402,
0.620385,,Surface,1,7403,
0.61186,,Surface,1,7404,
0.61186,,Surface,1,7405,
1.09458,,Surface,1,7406,
0.459492,,Surface,1,7407,
0.791369,,Surface,1,7408,
0.119723,,Surface,1,7409,
0.674102,,Surface,1,7410,
0.398996,,Surface,1,7411,
0.607217,,Surface,1,7412,
0.986385,,Surface,1,7413,
125.143,,Surface,1,7414,
0.658021,,Surface,1,7415,
37.2831,,Surface,1,7416,
1.22677,,Surface,1,7417,
80.6882,,Surface,1,7418,
174.463,,Surface,1,7419,
0.598187,,Surface,1,7420,
1.1191,,Surface,1,7421,
40.4073,,Surface,1,7422,
128.077,,Surface,1,7423,
128.043,,Surface,1,7424,
0.791404,,Surface,1,7425,
105.101,,Surface,1,7426,
1.2559,,Surface,1,7427,
0.639225,,Surface,1,7428,
1.05226,,Surface,1,7429,
1.34054,,Surface,1,7430,
0.625451,,Surface,1,7431,
0.986774,,Surface,1,7432,
0.878472,,Surface,1,7433,
1.01962,,Surface,1,7434,
0.926406,,Surface,1,7435,
107.274,,Surface,1,7436,
0.565822,,Surface,1,7437,
0.788452,,Surface,1,7438,
0.0391539,,Surface,1,7439,
0.961081,,Surface,1,7440,
148.107,,Surface,1,7441,
0.648378,,Surface,1,7442,
162.136,,Surface,1,7443,
2.4596,,Surface,1,7444,
47.7819,,Surface,1,7445,
16.7498,,Surface,1,7446,
0.685195,,Surface,1,7447,
0.267703,,Surface,1,7448,
0.671177,,Surface,1,7449,
0.0025632,,Surface,1,7450,
0.611854,,Surface,1,7451,
0.247844,,Surface,1,7452,
0.644378,,Surface,1,7453,
0.0267511,,Surface,1,7454,
73.3486,,Surface,1,7455,
95.1682,,Surface,1,7456,
0.690437,,Surface,1,7457,
0.650648,,Surface,1,7458,
40.2013,,Surface,1,7459,
121.594,,Surface,1,7460,
0.628334,,Surface,1,7461,
0.191081,,Surface,1,7462,
0.642285,,Surface,1,7463,
1.38355,,Surface,1,7464,
71.9135,,Surface,1,7465,
94.2026,,Surface,1,7466,
0.272285,,Surface,1,7467,
0.63843,,Surface,1,7468,
0.162611,,Surface,1,7469,
0.0810895,,Surface,1,7470,
1.03821,,Surface,1,7471,
0.170381,,Surface,1,7472,
129.535,,Surface,1,7473,
96.524,,Surface,1,7474,
32.9383,,Surface,1,7475,
0.84233,,Surface,1,7476,
55.506,,Surface,1,7477,
0.837863,,Surface,1,7478,
0.630246,,Surface,1,7479,
0.376006,,Surface,1,7480,
113.615,,Surface,1,7481,
216.029,,Surface,1,7482,
146.629,,Surface,1,7483,
1.19791,,Surface,1,7484,
76.654,,Surface,1,7485,
0.909022,,Surface,1,7486,
0.716555,,Surface,1,7487,
0.611856,,Surface,1,7488,
40.7969,,Surface,1,7489,
0.909138,,Surface,1,7490,
250.192,,Surface,1,7491,
0.476066,,Surface,1,7492,
153.328,,Surface,1,7493,
0.927402,,Surface,1,7494,
66.9325,,Surface,1,7495,
0.652907,,Surface,1,7496,
0.577998,,Surface,1,7497,
0.72122,,Surface,1,7498,
40.518,,Surface,1,7499,
0.811318,,Surface,1,7500,
72.3479,,Surface,1,7501,
42.0346,,Surface,1,7502,
403.542,,Surface,1,7503,
1.01448,,Surface,1,7504,
13.1482,,Surface,1,7505,
30.9023,,Surface,1,7506,
43.6262,,Surface,1,7507,
0.617265,,Surface,1,7508,
0.63583,,Surface,1,7509,
160.548,,Surface,1,7510,
0.701971,,Surface,1,7511,
1.06625,,Surface,1,7512,
65.8726,,Surface,1,7513,
0.642472,,Surface,1,7514,
0.611863,,Surface,1,7515,
0.611854,,Surface,1,7516,
0.61186,,Surface,1,7517,
0.575493,,Surface,1,7518,
65.2895,,Surface,1,7519,
0.679044,,Surface,1,7520,
1.1226,,Surface,1,7521,
0.768873,,Surface,1,7522,
139.29,,Surface,1,7523,
260.618,,Surface,1,7524,
0.611863,,Surface,1,7525,
1.00173,,Surface,1,7526,
57.191,,Surface,1,7527,
1.29842,,Surface,1,7528,
0.664865,,Surface,1,7529,
87.9541,,Surface,1,7530,
7.74981,,Surface,1,7531,
0.611857,,Surface,1,7532,
1.10825,,Surface,1,7533,
0.73051,,Surface,1,7534,
0.611854,,Surface,1,7535,
0.842893,,Surface,1,7536,
43.4303,,Surface,1,7537,
174.765,,Surface,1,7538,
0.778726,,Surface,1,7539,
0.611857,,Surface,1,7540,
195.501,,Surface,1,7541,
160.691,,Surface,1,7542,
25.7064,,Surface,1,7543,
1.10723,,Surface,1,7544,
0.818953,,Surface,1,7545,
0.796352,,Surface,1,7546,
0.868406,,Surface,1,7547,
0.61186,,Surface,1,7548,
0.738024,,Surface,1,7549,
156.502,,Surface,1,7550,
198.867,,Surface,1,7551,
126.371,,Surface,1,7552,
66.0057,,Surface,1,7553,
0.611863,,Surface,1,7554,
0.648375,,Surface,1,7555,
0.644885,,Surface,1,7556,
1.20469,,Surface,1,7557,
1.18929,,Surface,1,7558,
0.61186,,Surface,1,7559,
0.661928,,Surface,1,7560,
0.619476,,Surface,1,7561,
57.5382,,Surface,1,7562,
0.875139,,Surface,1,7563,
0.78808,,Surface,1,7564,
0.798531,,Surface,1,7565,
0.812738,,Surface,1,7566,
1.22105,,Surface,1,7567,
0.666644,,Surface,1,7568,
0.729473,,Surface,1,7569,
1.32133,,Surface,1,7570,
0.698505,,Surface,1,7571,
1.29479,,Surface,1,7572,
1.18841,,Surface,1,7573,
1.09764,,Surface,1,7574,
33.9301,,Surface,1,7575,
0.881377,,Surface,1,7576,
0.701945,,Surface,1,7577,
47.8567,,Surface,1,7578,
0.611854,,Surface,1,7579,
1.26505,,Surface,1,7580,
0.706689,,Surface,1,7581,
0.678002,,Surface,1,7582,
1.09485,,Surface,1,7583,
0.706311,,Surface,1,7584,
0.00893217,,Surface,1,7585,
0.980781,,Surface,1,7586,
0.0505719,,Surface,1,7587,
0.859219,,Surface,1,7588,
0.780585,,Surface,1,7589,
53.1326,,Surface,1,7590,
98.2592,,Surface,1,7591,
0.620627,,Surface,1,7592,
56.1914,,Surface,1,7593,
114.043,,Surface,1,7594,
75.9715,,Surface,1,7595,
0.624562,,Surface,1,7596,
0.830621,,Surface,1,7597,
102.355,,Surface,1,7598,
0.61186,,Surface,1,7599,
51.807,,Surface,1,7600,
0.644884,,Surface,1,7601,
90.0092,,Surface,1,7602,
62.2889,,Surface,1,7603,
0.65014,,Surface,1,7604,
0.616538,,Surface,1,7605,
0.653056,,Surface,1,7606,
0.943748,,Surface,1,7607,
121.362,,Surface,1,7608,
0.843522,,Surface,1,7609,
0.742084,,Surface,1,7610,
99.9305,,Surface,1,7611,
0.828262,,Surface,1,7612,
177.778,,Surface,1,7613,
32.5435,,Surface,1,7614,
47.0005,,Surface,1,7615,
0.688758,,Surface,1,7616,
1.18072,,Surface,1,7617,
58.7695,,Surface,1,7618,
0.76642,,Surface,1,7619,
0.591227,,Surface,1,7620,
0.61186,,Surface,1,7621,
0.611857,,Surface,1,7622,
0.136549,,Surface,1,7623,
45.6165,,Surface,1,7624,
56.5194,,Surface,1,7625,
0.728981,,Surface,1,7626,
0.889697,,Surface,1,7627,
0.611862,,Surface,1,7628,
0.0229369,,Surface,1,7629,
203.45,,Surface,1,7630,
0.707882,,Surface,1,7631,
208.361,,Surface,1,7632,
0.670503,,Surface,1,7633,
210.188,,Surface,1,7634,
101.17,,Surface,1,7635,
176.611,,Surface,1,7636,
0.617218,,Surface,1,7637,
0.611856,,Surface,1,7638,
249.418,,Surface,1,7639,
0.9727,,Surface,1,7640,
