
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.2465,µm^2,Surface,1,7820,
0.0257991,µm^2,Surface,1,7821,
0.0135024,µm^2,Surface,1,7822,
3.16628,µm^2,Surface,1,7823,
11.7589,µm^2,Surface,1,7824,
17.6327,µm^2,Surface,1,7825,
0.501211,µm^2,Surface,1,7826,
0.016589,µm^2,Surface,1,7827,
0.916657,µm^2,Surface,1,7828,
1.537,µm^2,Surface,1,7829,
5.97281,µm^2,Surface,1,7830,
1.91977,µm^2,Surface,1,7831,
12.8163,µm^2,Surface,1,7832,
1.55232,µm^2,Surface,1,7833,
0.0619335,µm^2,Surface,1,7834,
0.238977,µm^2,Surface,1,7835,
1.00167,µm^2,Surface,1,7836,
0.0401835,µm^2,Surface,1,7837,
4.21796,µm^2,Surface,1,7838,
0.0128286,µm^2,Surface,1,7839,
1.37657,µm^2,Surface,1,7840,
0.420961,µm^2,Surface,1,7841,
0.172831,µm^2,Surface,1,7842,
0.64844,µm^2,Surface,1,7843,
3.54753,µm^2,Surface,1,7844,
0.0171975,µm^2,Surface,1,7845,
13.2147,µm^2,Surface,1,7846,
13.6645,µm^2,Surface,1,7847,
2.32059,µm^2,Surface,1,7848,
3.2097,µm^2,Surface,1,7849,
26.1559,µm^2,Surface,1,7850,
0.125463,µm^2,Surface,1,7851,
0.17742,µm^2,Surface,1,7852,
5.45361,µm^2,Surface,1,7853,
1.84402,µm^2,Surface,1,7854,
3.9097,µm^2,Surface,1,7855,
4.7535,µm^2,Surface,1,7856,
0.34805,µm^2,Surface,1,7857,
0.141956,µm^2,Surface,1,7858,
16.2071,µm^2,Surface,1,7859,
0.000614101,µm^2,Surface,1,7860,
0.442704,µm^2,Surface,1,7861,
0.569324,µm^2,Surface,1,7862,
0.120739,µm^2,Surface,1,7863,
0.0509997,µm^2,Surface,1,7864,
1.41011,µm^2,Surface,1,7865,
0.000980513,µm^2,Surface,1,7866,
1.48444,µm^2,Surface,1,7867,
0.0612323,µm^2,Surface,1,7868,
0.00841283,µm^2,Surface,1,7869,
2.67494,µm^2,Surface,1,7870,
6.65939,µm^2,Surface,1,7871,
3.10115,µm^2,Surface,1,7872,
0.0213118,µm^2,Surface,1,7873,
7.06292,µm^2,Surface,1,7874,
1.68566,µm^2,Surface,1,7875,
0.0973006,µm^2,Surface,1,7876,
1.97242,µm^2,Surface,1,7877,
2.95499,µm^2,Surface,1,7878,
0.0064297,µm^2,Surface,1,7879,
22.6648,µm^2,Surface,1,7880,
8.96605,µm^2,Surface,1,7881,
1.22701,µm^2,Surface,1,7882,
0.75423,µm^2,Surface,1,7883,
4.97824,µm^2,Surface,1,7884,
0.503183,µm^2,Surface,1,7885,
0.0721169,µm^2,Surface,1,7886,
0.492494,µm^2,Surface,1,7887,
0.373396,µm^2,Surface,1,7888,
0.141823,µm^2,Surface,1,7889,
1.09085,µm^2,Surface,1,7890,
1.03204,µm^2,Surface,1,7891,
0.206465,µm^2,Surface,1,7892,
0.432087,µm^2,Surface,1,7893,
0.131696,µm^2,Surface,1,7894,
2.61959,µm^2,Surface,1,7895,
1.79356,µm^2,Surface,1,7896,
0.0175448,µm^2,Surface,1,7897,
16.777,µm^2,Surface,1,7898,
5.58437,µm^2,Surface,1,7899,
2.06276,µm^2,Surface,1,7900,
22.8811,µm^2,Surface,1,7901,
0.0172343,µm^2,Surface,1,7902,
0.0372609,µm^2,Surface,1,7903,
0.622639,µm^2,Surface,1,7904,
2.52013,µm^2,Surface,1,7905,
0.664239,µm^2,Surface,1,7906,
0.45781,µm^2,Surface,1,7907,
0.019913,µm^2,Surface,1,7908,
3.6802,µm^2,Surface,1,7909,
0.389023,µm^2,Surface,1,7910,
0.331816,µm^2,Surface,1,7911,
0.0438485,µm^2,Surface,1,7912,
0.16971,µm^2,Surface,1,7913,
4.59026,µm^2,Surface,1,7914,
8.48956,µm^2,Surface,1,7915,
0.887802,µm^2,Surface,1,7916,
0.912161,µm^2,Surface,1,7917,
2.04655,µm^2,Surface,1,7918,
0.268227,µm^2,Surface,1,7919,
0.167231,µm^2,Surface,1,7920,
0.0793581,µm^2,Surface,1,7921,
0.275465,µm^2,Surface,1,7922,
0.0634215,µm^2,Surface,1,7923,
4.63924,µm^2,Surface,1,7924,
8.94993,µm^2,Surface,1,7925,
0.399426,µm^2,Surface,1,7926,
0.425351,µm^2,Surface,1,7927,
0.459514,µm^2,Surface,1,7928,
0.114516,µm^2,Surface,1,7929,
2.03689,µm^2,Surface,1,7930,
0.000687471,µm^2,Surface,1,7931,
0.0271294,µm^2,Surface,1,7932,
2.45245e-07,µm^2,Surface,1,7933,
17.6562,µm^2,Surface,1,7934,
4.35006,µm^2,Surface,1,7935,
0.196486,µm^2,Surface,1,7936,
1.70506,µm^2,Surface,1,7937,
5.0731,µm^2,Surface,1,7938,
2.71517,µm^2,Surface,1,7939,
1.82689,µm^2,Surface,1,7940,
0.241832,µm^2,Surface,1,7941,
1.11882,µm^2,Surface,1,7942,
0.722448,µm^2,Surface,1,7943,
0.376985,µm^2,Surface,1,7944,
2.90704,µm^2,Surface,1,7945,
0.06522,µm^2,Surface,1,7946,
0.0268084,µm^2,Surface,1,7947,
0.00293636,µm^2,Surface,1,7948,
0.19628,µm^2,Surface,1,7949,
52.8434,µm^2,Surface,1,7950,
1.1757,µm^2,Surface,1,7951,
0.132365,µm^2,Surface,1,7952,
0.0047198,µm^2,Surface,1,7953,
1.18553,µm^2,Surface,1,7954,
0.00506768,µm^2,Surface,1,7955,
0.511403,µm^2,Surface,1,7956,
0.422617,µm^2,Surface,1,7957,
0.113784,µm^2,Surface,1,7958,
6.09092,µm^2,Surface,1,7959,
0.796465,µm^2,Surface,1,7960,
2.58153,µm^2,Surface,1,7961,
0.0174128,µm^2,Surface,1,7962,
2.01135,µm^2,Surface,1,7963,
0.22237,µm^2,Surface,1,7964,
13.9675,µm^2,Surface,1,7965,
0.858675,µm^2,Surface,1,7966,
13.8842,µm^2,Surface,1,7967,
4.13726,µm^2,Surface,1,7968,
0.0441376,µm^2,Surface,1,7969,
28.1055,µm^2,Surface,1,7970,
0.108926,µm^2,Surface,1,7971,
0.0749712,µm^2,Surface,1,7972,
0.0188175,µm^2,Surface,1,7973,
7.98616,µm^2,Surface,1,7974,
0.00231335,µm^2,Surface,1,7975,
11.7283,µm^2,Surface,1,7976,
0.00364954,µm^2,Surface,1,7977,
0.0452022,µm^2,Surface,1,7978,
4.00933,µm^2,Surface,1,7979,
5.2733,µm^2,Surface,1,7980,
15.9462,µm^2,Surface,1,7981,
0.0230841,µm^2,Surface,1,7982,
0.668467,µm^2,Surface,1,7983,
1.88255,µm^2,Surface,1,7984,
1.98742,µm^2,Surface,1,7985,
11.035,µm^2,Surface,1,7986,
0.75424,µm^2,Surface,1,7987,
0.8129,µm^2,Surface,1,7988,
0.00303623,µm^2,Surface,1,7989,
3.36704,µm^2,Surface,1,7990,
12.6195,µm^2,Surface,1,7991,
0.0615278,µm^2,Surface,1,7992,
0.899753,µm^2,Surface,1,7993,
0.231705,µm^2,Surface,1,7994,
0.424988,µm^2,Surface,1,7995,
16.682,µm^2,Surface,1,7996,
11.4952,µm^2,Surface,1,7997,
0.068109,µm^2,Surface,1,7998,
1.01132,µm^2,Surface,1,7999,
0.0485944,µm^2,Surface,1,8000,
0.241039,µm^2,Surface,1,8001,
7.5505,µm^2,Surface,1,8002,
0.186746,µm^2,Surface,1,8003,
2.78789,µm^2,Surface,1,8004,
33.4203,µm^2,Surface,1,8005,
0.910232,µm^2,Surface,1,8006,
7.69541,µm^2,Surface,1,8007,
0.42671,µm^2,Surface,1,8008,
0.499658,µm^2,Surface,1,8009,
26.785,µm^2,Surface,1,8010,
2.06002,µm^2,Surface,1,8011,
24.2553,µm^2,Surface,1,8012,
1.35,µm^2,Surface,1,8013,
1.3768,µm^2,Surface,1,8014,
0.132696,µm^2,Surface,1,8015,
7.8476,µm^2,Surface,1,8016,
5.6505,µm^2,Surface,1,8017,
13.6276,µm^2,Surface,1,8018,
5.42801,µm^2,Surface,1,8019,
0.289564,µm^2,Surface,1,8020,
0.00254669,µm^2,Surface,1,8021,
3.56898,µm^2,Surface,1,8022,
31.1704,µm^2,Surface,1,8023,
0.0536297,µm^2,Surface,1,8024,
2.53551,µm^2,Surface,1,8025,
0.010312,µm^2,Surface,1,8026,
0.128589,µm^2,Surface,1,8027,
0.0219999,µm^2,Surface,1,8028,
0.536812,µm^2,Surface,1,8029,
9.19806,µm^2,Surface,1,8030,
2.77324,µm^2,Surface,1,8031,
1.60921,µm^2,Surface,1,8032,
0.233726,µm^2,Surface,1,8033,
0.106802,µm^2,Surface,1,8034,
1.45991,µm^2,Surface,1,8035,
4.9887,µm^2,Surface,1,8036,
13.2879,µm^2,Surface,1,8037,
0.945763,µm^2,Surface,1,8038,
0.200955,µm^2,Surface,1,8039,
0.137814,µm^2,Surface,1,8040,
26.239,µm^2,Surface,1,8041,
2.29786,µm^2,Surface,1,8042,
0.987299,µm^2,Surface,1,8043,
0.605194,µm^2,Surface,1,8044,
0.170925,µm^2,Surface,1,8045,
0.0550598,µm^2,Surface,1,8046,
0.335744,µm^2,Surface,1,8047,
0.0242919,µm^2,Surface,1,8048,
4.79569,µm^2,Surface,1,8049,
5.21917,µm^2,Surface,1,8050,
0.0794496,µm^2,Surface,1,8051,
7.48117,µm^2,Surface,1,8052,
4.01647,µm^2,Surface,1,8053,
3.18578,µm^2,Surface,1,8054,
0.0526079,µm^2,Surface,1,8055,
0.099894,µm^2,Surface,1,8056,
0.313481,µm^2,Surface,1,8057,
0.304109,µm^2,Surface,1,8058,
0.00244802,µm^2,Surface,1,8059,
0.810569,µm^2,Surface,1,8060,
0.153703,µm^2,Surface,1,8061,
0.323775,µm^2,Surface,1,8062,
14.1939,µm^2,Surface,1,8063,
8.58152,µm^2,Surface,1,8064,
0.000868481,µm^2,Surface,1,8065,
0.714584,µm^2,Surface,1,8066,
4.00209,µm^2,Surface,1,8067,
2.60916e-05,µm^2,Surface,1,8068,
2.47481,µm^2,Surface,1,8069,
4.56441,µm^2,Surface,1,8070,
0.320203,µm^2,Surface,1,8071,
0.364655,µm^2,Surface,1,8072,
4.0285,µm^2,Surface,1,8073,
0.374065,µm^2,Surface,1,8074,
0.0268924,µm^2,Surface,1,8075,
0.0722467,µm^2,Surface,1,8076,
0.359946,µm^2,Surface,1,8077,
0.010098,µm^2,Surface,1,8078,
0.107487,µm^2,Surface,1,8079,
0.008638,µm^2,Surface,1,8080,
2.34728,µm^2,Surface,1,8081,
0.0679953,µm^2,Surface,1,8082,
28.2501,µm^2,Surface,1,8083,
27.0205,µm^2,Surface,1,8084,
0.0881162,µm^2,Surface,1,8085,
0.215931,µm^2,Surface,1,8086,
0.0806177,µm^2,Surface,1,8087,
4.65674,µm^2,Surface,1,8088,
11.2033,µm^2,Surface,1,8089,
0.320148,µm^2,Surface,1,8090,
0.735782,µm^2,Surface,1,8091,
0.998657,µm^2,Surface,1,8092,
0.882537,µm^2,Surface,1,8093,
0.021493,µm^2,Surface,1,8094,
2.46902,µm^2,Surface,1,8095,
0.00104088,µm^2,Surface,1,8096,
10.4549,µm^2,Surface,1,8097,
7.35249,µm^2,Surface,1,8098,
0.915833,µm^2,Surface,1,8099,
0.330625,µm^2,Surface,1,8100,
3.56937,µm^2,Surface,1,8101,
2.48196,µm^2,Surface,1,8102,
0.0463213,µm^2,Surface,1,8103,
0.101473,µm^2,Surface,1,8104,
5.7101,µm^2,Surface,1,8105,
7.27763,µm^2,Surface,1,8106,
0.00820135,µm^2,Surface,1,8107,
0.0194863,µm^2,Surface,1,8108,
16.2194,µm^2,Surface,1,8109,
3.35725,µm^2,Surface,1,8110,
3.26349,µm^2,Surface,1,8111,
0.142162,µm^2,Surface,1,8112,
0.278537,µm^2,Surface,1,8113,
0.00419512,µm^2,Surface,1,8114,
6.75688,µm^2,Surface,1,8115,
0.0952417,µm^2,Surface,1,8116,
56.5356,µm^2,Surface,1,8117,
4.70667,µm^2,Surface,1,8118,
6.82005,µm^2,Surface,1,8119,
3.85928,µm^2,Surface,1,8120,
3.52571,µm^2,Surface,1,8121,
0.171655,µm^2,Surface,1,8122,
0.2856,µm^2,Surface,1,8123,
2.89924,µm^2,Surface,1,8124,
0.0200051,µm^2,Surface,1,8125,
1.1882,µm^2,Surface,1,8126,
2.16022,µm^2,Surface,1,8127,
5.29632,µm^2,Surface,1,8128,
4.46515,µm^2,Surface,1,8129,
1.90346,µm^2,Surface,1,8130,
0.0742373,µm^2,Surface,1,8131,
2.69311,µm^2,Surface,1,8132,
3.7786,µm^2,Surface,1,8133,
0.0857323,µm^2,Surface,1,8134,
0.0287544,µm^2,Surface,1,8135,
0.259326,µm^2,Surface,1,8136,
0.00112716,µm^2,Surface,1,8137,
3.20486,µm^2,Surface,1,8138,
1.09024,µm^2,Surface,1,8139,
1.67759,µm^2,Surface,1,8140,
1.95812,µm^2,Surface,1,8141,
0.00166395,µm^2,Surface,1,8142,
3.96545,µm^2,Surface,1,8143,
13.1016,µm^2,Surface,1,8144,
8.52796,µm^2,Surface,1,8145,
0.102425,µm^2,Surface,1,8146,
1.26803,µm^2,Surface,1,8147,
1.3689,µm^2,Surface,1,8148,
0.511397,µm^2,Surface,1,8149,
0.160088,µm^2,Surface,1,8150,
7.82318,µm^2,Surface,1,8151,
3.95904,µm^2,Surface,1,8152,
3.04295,µm^2,Surface,1,8153,
0.192703,µm^2,Surface,1,8154,
2.85352e-07,µm^2,Surface,1,8155,
0.970949,µm^2,Surface,1,8156,
1.24698,µm^2,Surface,1,8157,
0.00690009,µm^2,Surface,1,8158,
0.352256,µm^2,Surface,1,8159,
0.155947,µm^2,Surface,1,8160,
0.0437718,µm^2,Surface,1,8161,
2.01497,µm^2,Surface,1,8162,
4.89795,µm^2,Surface,1,8163,
19.8909,µm^2,Surface,1,8164,
0.437934,µm^2,Surface,1,8165,
0.17781,µm^2,Surface,1,8166,
1.66874,µm^2,Surface,1,8167,
0.0324318,µm^2,Surface,1,8168,
8.16938,µm^2,Surface,1,8169,
2.05483,µm^2,Surface,1,8170,
0.0246966,µm^2,Surface,1,8171,
0.00156174,µm^2,Surface,1,8172,
2.54244,µm^2,Surface,1,8173,
0.753386,µm^2,Surface,1,8174,
2.3315,µm^2,Surface,1,8175,
3.30345,µm^2,Surface,1,8176,
0.894192,µm^2,Surface,1,8177,
0.149848,µm^2,Surface,1,8178,
7.10306,µm^2,Surface,1,8179,
0.0172491,µm^2,Surface,1,8180,
5.59642,µm^2,Surface,1,8181,
0.116402,µm^2,Surface,1,8182,
0.133961,µm^2,Surface,1,8183,
8.109,µm^2,Surface,1,8184,
0.0670924,µm^2,Surface,1,8185,
0.0603708,µm^2,Surface,1,8186,
1.15043,µm^2,Surface,1,8187,
1.78802,µm^2,Surface,1,8188,
0.0870466,µm^2,Surface,1,8189,
0.839642,µm^2,Surface,1,8190,
1.18934,µm^2,Surface,1,8191,
3.83396,µm^2,Surface,1,8192,
10.7603,µm^2,Surface,1,8193,
0.445222,µm^2,Surface,1,8194,
28.8307,µm^2,Surface,1,8195,
0.621053,µm^2,Surface,1,8196,
1.07864,µm^2,Surface,1,8197,
0.0668326,µm^2,Surface,1,8198,
0.167619,µm^2,Surface,1,8199,
0.207429,µm^2,Surface,1,8200,
0.813927,µm^2,Surface,1,8201,
9.62952,µm^2,Surface,1,8202,
1.87599,µm^2,Surface,1,8203,
0.0636028,µm^2,Surface,1,8204,
0.488272,µm^2,Surface,1,8205,
2.25547,µm^2,Surface,1,8206,
6.42314,µm^2,Surface,1,8207,
12.5814,µm^2,Surface,1,8208,
6.70598,µm^2,Surface,1,8209,
0.0293314,µm^2,Surface,1,8210,
0.316031,µm^2,Surface,1,8211,
0.232494,µm^2,Surface,1,8212,
0.00514551,µm^2,Surface,1,8213,
1.19035,µm^2,Surface,1,8214,
2.08565,µm^2,Surface,1,8215,
0.392779,µm^2,Surface,1,8216,
10.1815,µm^2,Surface,1,8217,
1.29221,µm^2,Surface,1,8218,
10.3083,µm^2,Surface,1,8219,
4.49241,µm^2,Surface,1,8220,
0.0417902,µm^2,Surface,1,8221,
1.64428,µm^2,Surface,1,8222,
0.451352,µm^2,Surface,1,8223,
2.6968,µm^2,Surface,1,8224,
0.0624268,µm^2,Surface,1,8225,
1.18266,µm^2,Surface,1,8226,
5.12372,µm^2,Surface,1,8227,
0.340625,µm^2,Surface,1,8228,
0.106522,µm^2,Surface,1,8229,
0.700089,µm^2,Surface,1,8230,
0.235341,µm^2,Surface,1,8231,
0.00773354,µm^2,Surface,1,8232,
13.0516,µm^2,Surface,1,8233,
1.20745,µm^2,Surface,1,8234,
2.20652,µm^2,Surface,1,8235,
8.0133,µm^2,Surface,1,8236,
1.99561,µm^2,Surface,1,8237,
0.529924,µm^2,Surface,1,8238,
1.73383,µm^2,Surface,1,8239,
0.016451,µm^2,Surface,1,8240,
112.794,µm^2,Surface,1,8241,
0.102132,µm^2,Surface,1,8242,
7.03285,µm^2,Surface,1,8243,
3.05203,µm^2,Surface,1,8244,
2.18571,µm^2,Surface,1,8245,
7.12554,µm^2,Surface,1,8246,
0.23632,µm^2,Surface,1,8247,
1.30037,µm^2,Surface,1,8248,
0.00541405,µm^2,Surface,1,8249,
12.3792,µm^2,Surface,1,8250,
5.95448,µm^2,Surface,1,8251,
0.0127992,µm^2,Surface,1,8252,
0.0906942,µm^2,Surface,1,8253,
3.54767,µm^2,Surface,1,8254,
0.630043,µm^2,Surface,1,8255,
0.0832255,µm^2,Surface,1,8256,
6.755,µm^2,Surface,1,8257,
41.3338,µm^2,Surface,1,8258,
5.11128,µm^2,Surface,1,8259,
0.0088928,µm^2,Surface,1,8260,
0.0899895,µm^2,Surface,1,8261,
29.8412,µm^2,Surface,1,8262,
0.893724,µm^2,Surface,1,8263,
5.15687,µm^2,Surface,1,8264,
3.3648,µm^2,Surface,1,8265,
8.6736e-05,µm^2,Surface,1,8266,
4.769,µm^2,Surface,1,8267,
4.65895,µm^2,Surface,1,8268,
1.48128,µm^2,Surface,1,8269,
10.5489,µm^2,Surface,1,8270,
6.33079,µm^2,Surface,1,8271,
2.56942e-05,µm^2,Surface,1,8272,
0.0283596,µm^2,Surface,1,8273,
0.145404,µm^2,Surface,1,8274,
0.348317,µm^2,Surface,1,8275,
10.5288,µm^2,Surface,1,8276,
0.00194521,µm^2,Surface,1,8277,
3.61172,µm^2,Surface,1,8278,
0.186986,µm^2,Surface,1,8279,
8.14548,µm^2,Surface,1,8280,
5.5623,µm^2,Surface,1,8281,
0.0144421,µm^2,Surface,1,8282,
20.9094,µm^2,Surface,1,8283,
1.33508,µm^2,Surface,1,8284,
4.51026,µm^2,Surface,1,8285,
6.75845,µm^2,Surface,1,8286,
1.77119,µm^2,Surface,1,8287,
6.34203,µm^2,Surface,1,8288,
0.00695763,µm^2,Surface,1,8289,
0.00909824,µm^2,Surface,1,8290,
20.9511,µm^2,Surface,1,8291,
3.16372,µm^2,Surface,1,8292,
0.18038,µm^2,Surface,1,8293,
0.0234932,µm^2,Surface,1,8294,
2.48605e-05,µm^2,Surface,1,8295,
5.12682,µm^2,Surface,1,8296,
0.260635,µm^2,Surface,1,8297,
0.333846,µm^2,Surface,1,8298,
0.561106,µm^2,Surface,1,8299,
0.200621,µm^2,Surface,1,8300,
1.63426,µm^2,Surface,1,8301,
4.57555,µm^2,Surface,1,8302,
3.15309,µm^2,Surface,1,8303,
0.00921529,µm^2,Surface,1,8304,
0.237572,µm^2,Surface,1,8305,
6.71559,µm^2,Surface,1,8306,
0.238435,µm^2,Surface,1,8307,
1.0674,µm^2,Surface,1,8308,
0.863807,µm^2,Surface,1,8309,
29.892,µm^2,Surface,1,8310,
6.91941,µm^2,Surface,1,8311,
8.63016,µm^2,Surface,1,8312,
0.0900056,µm^2,Surface,1,8313,
0.473194,µm^2,Surface,1,8314,
5.5769,µm^2,Surface,1,8315,
0.10373,µm^2,Surface,1,8316,
11.2842,µm^2,Surface,1,8317,
0.304391,µm^2,Surface,1,8318,
1.18827,µm^2,Surface,1,8319,
6.74254,µm^2,Surface,1,8320,
0.260943,µm^2,Surface,1,8321,
0.159573,µm^2,Surface,1,8322,
2.3245,µm^2,Surface,1,8323,
0.00783184,µm^2,Surface,1,8324,
5.4994,µm^2,Surface,1,8325,
0.244141,µm^2,Surface,1,8326,
5.38788,µm^2,Surface,1,8327,
0.764292,µm^2,Surface,1,8328,
14.4599,µm^2,Surface,1,8329,
5.80301,µm^2,Surface,1,8330,
0.000331709,µm^2,Surface,1,8331,
4.76336,µm^2,Surface,1,8332,
0.155528,µm^2,Surface,1,8333,
0.121589,µm^2,Surface,1,8334,
0.316123,µm^2,Surface,1,8335,
0.907207,µm^2,Surface,1,8336,
4.04838,µm^2,Surface,1,8337,
0.510934,µm^2,Surface,1,8338,
0.0356855,µm^2,Surface,1,8339,
0.339149,µm^2,Surface,1,8340,
0.178988,µm^2,Surface,1,8341,
5.1229,µm^2,Surface,1,8342,
23.843,µm^2,Surface,1,8343,
9.41916,µm^2,Surface,1,8344,
0.229595,µm^2,Surface,1,8345,
0.32994,µm^2,Surface,1,8346,
0.234122,µm^2,Surface,1,8347,
8.75882,µm^2,Surface,1,8348,
0.153332,µm^2,Surface,1,8349,
0.176906,µm^2,Surface,1,8350,
6.38957,µm^2,Surface,1,8351,
9.61092,µm^2,Surface,1,8352,
9.76937,µm^2,Surface,1,8353,
0.558417,µm^2,Surface,1,8354,
9.42599,µm^2,Surface,1,8355,
0.0455866,µm^2,Surface,1,8356,
5.1924,µm^2,Surface,1,8357,
0.91257,µm^2,Surface,1,8358,
1.60445,µm^2,Surface,1,8359,
0.519543,µm^2,Surface,1,8360,
4.07541,µm^2,Surface,1,8361,
0.532729,µm^2,Surface,1,8362,
0.216315,µm^2,Surface,1,8363,
4.54224,µm^2,Surface,1,8364,
0.0852667,µm^2,Surface,1,8365,
12.2793,µm^2,Surface,1,8366,
1.91741,µm^2,Surface,1,8367,
3.71332,µm^2,Surface,1,8368,
0.401995,µm^2,Surface,1,8369,
9.60734,µm^2,Surface,1,8370,
0.0608779,µm^2,Surface,1,8371,
0.559629,µm^2,Surface,1,8372,
0.0380787,µm^2,Surface,1,8373,
2.43581,µm^2,Surface,1,8374,
24.0163,µm^2,Surface,1,8375,
4.51842,µm^2,Surface,1,8376,
5.76109,µm^2,Surface,1,8377,
4.30366,µm^2,Surface,1,8378,
0.588814,µm^2,Surface,1,8379,
6.98044,µm^2,Surface,1,8380,
2.58654,µm^2,Surface,1,8381,
0.163312,µm^2,Surface,1,8382,
16.7315,µm^2,Surface,1,8383,
15.3029,µm^2,Surface,1,8384,
0.06668,µm^2,Surface,1,8385,
0.644126,µm^2,Surface,1,8386,
1.24799,µm^2,Surface,1,8387,
9.60742,µm^2,Surface,1,8388,
1.28027,µm^2,Surface,1,8389,
5.98592,µm^2,Surface,1,8390,
1.44918,µm^2,Surface,1,8391,
9.87779,µm^2,Surface,1,8392,
1.22442,µm^2,Surface,1,8393,
2.12296,µm^2,Surface,1,8394,
0.420508,µm^2,Surface,1,8395,
11.6945,µm^2,Surface,1,8396,
0.0106926,µm^2,Surface,1,8397,
11.0879,µm^2,Surface,1,8398,
0.714857,µm^2,Surface,1,8399,
0.00449846,µm^2,Surface,1,8400,
2.85364,µm^2,Surface,1,8401,
25.8223,µm^2,Surface,1,8402,
0.00312803,µm^2,Surface,1,8403,
1.23163,µm^2,Surface,1,8404,
0.55597,µm^2,Surface,1,8405,
4.8869,µm^2,Surface,1,8406,
0.54204,µm^2,Surface,1,8407,
1.00341,µm^2,Surface,1,8408,
9.75719,µm^2,Surface,1,8409,
0.137352,µm^2,Surface,1,8410,
3.82038e-05,µm^2,Surface,1,8411,
2.7671,µm^2,Surface,1,8412,
0.00176418,µm^2,Surface,1,8413,
5.87564,µm^2,Surface,1,8414,
3.08261,µm^2,Surface,1,8415,
6.02316,µm^2,Surface,1,8416,
13.3838,µm^2,Surface,1,8417,
14.6713,µm^2,Surface,1,8418,
4.32334,µm^2,Surface,1,8419,
0.0141795,µm^2,Surface,1,8420,
0.256354,µm^2,Surface,1,8421,
0.0321181,µm^2,Surface,1,8422,
1.05197,µm^2,Surface,1,8423,
6.16483,µm^2,Surface,1,8424,
7.44357e-05,µm^2,Surface,1,8425,
4.14949,µm^2,Surface,1,8426,
3.72635,µm^2,Surface,1,8427,
6.90355,µm^2,Surface,1,8428,
0.64808,µm^2,Surface,1,8429,
0.0793688,µm^2,Surface,1,8430,
0.000337942,µm^2,Surface,1,8431,
3.15208,µm^2,Surface,1,8432,
26.1116,µm^2,Surface,1,8433,
1.27464,µm^2,Surface,1,8434,
1.22043,µm^2,Surface,1,8435,
0.803914,µm^2,Surface,1,8436,
0.319063,µm^2,Surface,1,8437,
1.4521,µm^2,Surface,1,8438,
0.0272832,µm^2,Surface,1,8439,
0.146602,µm^2,Surface,1,8440,
0.00664766,µm^2,Surface,1,8441,
0.469596,µm^2,Surface,1,8442,
3.8594,µm^2,Surface,1,8443,
13.8417,µm^2,Surface,1,8444,
1.82963,µm^2,Surface,1,8445,
0.614743,µm^2,Surface,1,8446,
4.91074,µm^2,Surface,1,8447,
4.77195,µm^2,Surface,1,8448,
19.0012,µm^2,Surface,1,8449,
0.703988,µm^2,Surface,1,8450,
41.6972,µm^2,Surface,1,8451,
3.82117,µm^2,Surface,1,8452,
1.57643,µm^2,Surface,1,8453,
0.865094,µm^2,Surface,1,8454,
8.65648,µm^2,Surface,1,8455,
8.10544,µm^2,Surface,1,8456,
1.11909,µm^2,Surface,1,8457,
14.617,µm^2,Surface,1,8458,
6.23897,µm^2,Surface,1,8459,
0.333698,µm^2,Surface,1,8460,
0.774104,µm^2,Surface,1,8461,
0.468662,µm^2,Surface,1,8462,
0.0259573,µm^2,Surface,1,8463,
5.42133,µm^2,Surface,1,8464,
0.0804361,µm^2,Surface,1,8465,
0.215401,µm^2,Surface,1,8466,
0.0307641,µm^2,Surface,1,8467,
0.549569,µm^2,Surface,1,8468,
0.0427228,µm^2,Surface,1,8469,
9.78017,µm^2,Surface,1,8470,
9.10984e-05,µm^2,Surface,1,8471,
0.229411,µm^2,Surface,1,8472,
0.575519,µm^2,Surface,1,8473,
2.80402,µm^2,Surface,1,8474,
1.22944,µm^2,Surface,1,8475,
9.40717,µm^2,Surface,1,8476,
0.299477,µm^2,Surface,1,8477,
1.0702,µm^2,Surface,1,8478,
0.10475,µm^2,Surface,1,8479,
0.00947473,µm^2,Surface,1,8480,
4.4502,µm^2,Surface,1,8481,
0.422323,µm^2,Surface,1,8482,
14.5174,µm^2,Surface,1,8483,
0.225587,µm^2,Surface,1,8484,
0.419658,µm^2,Surface,1,8485,
1.73462,µm^2,Surface,1,8486,
4.52003,µm^2,Surface,1,8487,
7.75656,µm^2,Surface,1,8488,
12.0109,µm^2,Surface,1,8489,
0.142095,µm^2,Surface,1,8490,
2.23485,µm^2,Surface,1,8491,
0.180874,µm^2,Surface,1,8492,
1.58907,µm^2,Surface,1,8493,
0.147663,µm^2,Surface,1,8494,
0.010011,µm^2,Surface,1,8495,
1.89525,µm^2,Surface,1,8496,
0.0553938,µm^2,Surface,1,8497,
0.122977,µm^2,Surface,1,8498,
5.35414,µm^2,Surface,1,8499,
9.82367,µm^2,Surface,1,8500,
0.417338,µm^2,Surface,1,8501,
0.0116238,µm^2,Surface,1,8502,
5.60975,µm^2,Surface,1,8503,
8.65382,µm^2,Surface,1,8504,
10.7948,µm^2,Surface,1,8505,
0.113302,µm^2,Surface,1,8506,
2.07613,µm^2,Surface,1,8507,
0.476845,µm^2,Surface,1,8508,
0.409585,µm^2,Surface,1,8509,
12.913,µm^2,Surface,1,8510,
6.7627,µm^2,Surface,1,8511,
