
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0310925,µm^2,Surface,1,7356,
0.927388,µm^2,Surface,1,7357,
2.44419,µm^2,Surface,1,7358,
1.07656,µm^2,Surface,1,7359,
3.16347,µm^2,Surface,1,7360,
0.0427735,µm^2,Surface,1,7361,
0.164533,µm^2,Surface,1,7362,
0.0321403,µm^2,Surface,1,7363,
0.16807,µm^2,Surface,1,7364,
0.073682,µm^2,Surface,1,7365,
0.130486,µm^2,Surface,1,7366,
0.528929,µm^2,Surface,1,7367,
0.191029,µm^2,Surface,1,7368,
5.09397e-05,µm^2,Surface,1,7369,
2.52106,µm^2,Surface,1,7370,
0.0153936,µm^2,Surface,1,7371,
3.34563,µm^2,Surface,1,7372,
0.489094,µm^2,Surface,1,7373,
13.2413,µm^2,Surface,1,7374,
1.81291,µm^2,Surface,1,7375,
0.462347,µm^2,Surface,1,7376,
3.35196,µm^2,Surface,1,7377,
0.93286,µm^2,Surface,1,7378,
23.2304,µm^2,Surface,1,7379,
2.30444,µm^2,Surface,1,7380,
12.7206,µm^2,Surface,1,7381,
17.4367,µm^2,Surface,1,7382,
14.9401,µm^2,Surface,1,7383,
0.270172,µm^2,Surface,1,7384,
0.0565373,µm^2,Surface,1,7385,
0.00430812,µm^2,Surface,1,7386,
13.0621,µm^2,Surface,1,7387,
0.3588,µm^2,Surface,1,7388,
0.187254,µm^2,Surface,1,7389,
23.295,µm^2,Surface,1,7390,
0.0470053,µm^2,Surface,1,7391,
0.0147255,µm^2,Surface,1,7392,
0.00144261,µm^2,Surface,1,7393,
1.11392,µm^2,Surface,1,7394,
0.0396836,µm^2,Surface,1,7395,
0.00212005,µm^2,Surface,1,7396,
3.47577,µm^2,Surface,1,7397,
0.0335456,µm^2,Surface,1,7398,
8.97359,µm^2,Surface,1,7399,
0.00223642,µm^2,Surface,1,7400,
0.166528,µm^2,Surface,1,7401,
0.121766,µm^2,Surface,1,7402,
0.0325157,µm^2,Surface,1,7403,
36.6322,µm^2,Surface,1,7404,
1.31749,µm^2,Surface,1,7405,
0.179314,µm^2,Surface,1,7406,
0.0204942,µm^2,Surface,1,7407,
9.39956,µm^2,Surface,1,7408,
0.000961229,µm^2,Surface,1,7409,
7.95577,µm^2,Surface,1,7410,
0.42259,µm^2,Surface,1,7411,
0.0480226,µm^2,Surface,1,7412,
0.386102,µm^2,Surface,1,7413,
4.3369,µm^2,Surface,1,7414,
0.202894,µm^2,Surface,1,7415,
0.157755,µm^2,Surface,1,7416,
0.126037,µm^2,Surface,1,7417,
0.714204,µm^2,Surface,1,7418,
29.5122,µm^2,Surface,1,7419,
0.161517,µm^2,Surface,1,7420,
0.204084,µm^2,Surface,1,7421,
156.017,µm^2,Surface,1,7422,
0.113692,µm^2,Surface,1,7423,
0.532716,µm^2,Surface,1,7424,
7.89359,µm^2,Surface,1,7425,
0.0206801,µm^2,Surface,1,7426,
0.187073,µm^2,Surface,1,7427,
0.00739311,µm^2,Surface,1,7428,
0.0113334,µm^2,Surface,1,7429,
0.441054,µm^2,Surface,1,7430,
0.00888159,µm^2,Surface,1,7431,
0.000436632,µm^2,Surface,1,7432,
1.53133,µm^2,Surface,1,7433,
0.00918953,µm^2,Surface,1,7434,
0.252183,µm^2,Surface,1,7435,
18.4212,µm^2,Surface,1,7436,
0.00306821,µm^2,Surface,1,7437,
4.48679,µm^2,Surface,1,7438,
3.8037,µm^2,Surface,1,7439,
0.048009,µm^2,Surface,1,7440,
0.00226002,µm^2,Surface,1,7441,
1.72475,µm^2,Surface,1,7442,
1.67446,µm^2,Surface,1,7443,
9.0041,µm^2,Surface,1,7444,
1.62848,µm^2,Surface,1,7445,
0.0250271,µm^2,Surface,1,7446,
18.6518,µm^2,Surface,1,7447,
0.421293,µm^2,Surface,1,7448,
0.026709,µm^2,Surface,1,7449,
0.425799,µm^2,Surface,1,7450,
12.1187,µm^2,Surface,1,7451,
5.38017,µm^2,Surface,1,7452,
0.0719311,µm^2,Surface,1,7453,
0.0158706,µm^2,Surface,1,7454,
0.161337,µm^2,Surface,1,7455,
0.177404,µm^2,Surface,1,7456,
1.11897,µm^2,Surface,1,7457,
14.8559,µm^2,Surface,1,7458,
0.417054,µm^2,Surface,1,7459,
0.0579937,µm^2,Surface,1,7460,
0.354415,µm^2,Surface,1,7461,
2.91237,µm^2,Surface,1,7462,
0.00046361,µm^2,Surface,1,7463,
1.69895e-05,µm^2,Surface,1,7464,
0.060013,µm^2,Surface,1,7465,
0.0887803,µm^2,Surface,1,7466,
0.498714,µm^2,Surface,1,7467,
0.000706299,µm^2,Surface,1,7468,
0.0313218,µm^2,Surface,1,7469,
102.308,µm^2,Surface,1,7470,
1.11446,µm^2,Surface,1,7471,
0.11103,µm^2,Surface,1,7472,
42.3804,µm^2,Surface,1,7473,
1.00677,µm^2,Surface,1,7474,
0.000730328,µm^2,Surface,1,7475,
2.912,µm^2,Surface,1,7476,
0.000140413,µm^2,Surface,1,7477,
13.2588,µm^2,Surface,1,7478,
0.00148921,µm^2,Surface,1,7479,
0.00585175,µm^2,Surface,1,7480,
0.100056,µm^2,Surface,1,7481,
33.0017,µm^2,Surface,1,7482,
0.799746,µm^2,Surface,1,7483,
24.7187,µm^2,Surface,1,7484,
0.0608171,µm^2,Surface,1,7485,
0.102508,µm^2,Surface,1,7486,
13.2285,µm^2,Surface,1,7487,
0.000163841,µm^2,Surface,1,7488,
13.367,µm^2,Surface,1,7489,
0.0012566,µm^2,Surface,1,7490,
7.98486,µm^2,Surface,1,7491,
0.235493,µm^2,Surface,1,7492,
0.00309512,µm^2,Surface,1,7493,
0.553626,µm^2,Surface,1,7494,
0.203729,µm^2,Surface,1,7495,
5.1425,µm^2,Surface,1,7496,
0.513384,µm^2,Surface,1,7497,
0.0115418,µm^2,Surface,1,7498,
0.0957588,µm^2,Surface,1,7499,
44.1206,µm^2,Surface,1,7500,
69.9783,µm^2,Surface,1,7501,
0.00995668,µm^2,Surface,1,7502,
4.7385,µm^2,Surface,1,7503,
4.78497,µm^2,Surface,1,7504,
0.011232,µm^2,Surface,1,7505,
0.026147,µm^2,Surface,1,7506,
0.0281085,µm^2,Surface,1,7507,
4.24518,µm^2,Surface,1,7508,
1.64755,µm^2,Surface,1,7509,
29.43,µm^2,Surface,1,7510,
6.75812,µm^2,Surface,1,7511,
0.0915182,µm^2,Surface,1,7512,
0.370261,µm^2,Surface,1,7513,
0.00253701,µm^2,Surface,1,7514,
0.310682,µm^2,Surface,1,7515,
0.0225748,µm^2,Surface,1,7516,
0.145095,µm^2,Surface,1,7517,
3.64463,µm^2,Surface,1,7518,
0.0137519,µm^2,Surface,1,7519,
0.770233,µm^2,Surface,1,7520,
3.92883,µm^2,Surface,1,7521,
7.65527,µm^2,Surface,1,7522,
28.1304,µm^2,Surface,1,7523,
1.58302,µm^2,Surface,1,7524,
4.21135,µm^2,Surface,1,7525,
12.5445,µm^2,Surface,1,7526,
6.76225,µm^2,Surface,1,7527,
2.13418,µm^2,Surface,1,7528,
0.348495,µm^2,Surface,1,7529,
1.76605,µm^2,Surface,1,7530,
0.0421628,µm^2,Surface,1,7531,
127.888,µm^2,Surface,1,7532,
0.178468,µm^2,Surface,1,7533,
0.114753,µm^2,Surface,1,7534,
17.7483,µm^2,Surface,1,7535,
4.79146,µm^2,Surface,1,7536,
0.0803629,µm^2,Surface,1,7537,
0.0611602,µm^2,Surface,1,7538,
0.500234,µm^2,Surface,1,7539,
2.95916,µm^2,Surface,1,7540,
2.95006,µm^2,Surface,1,7541,
0.0267279,µm^2,Surface,1,7542,
10.0732,µm^2,Surface,1,7543,
0.162646,µm^2,Surface,1,7544,
22.1203,µm^2,Surface,1,7545,
10.5366,µm^2,Surface,1,7546,
2.1773,µm^2,Surface,1,7547,
0.787868,µm^2,Surface,1,7548,
0.0013551,µm^2,Surface,1,7549,
0.0440371,µm^2,Surface,1,7550,
29.5756,µm^2,Surface,1,7551,
7.909,µm^2,Surface,1,7552,
3.0697,µm^2,Surface,1,7553,
27.9221,µm^2,Surface,1,7554,
93.5891,µm^2,Surface,1,7555,
0.000682534,µm^2,Surface,1,7556,
10.0037,µm^2,Surface,1,7557,
2.00925,µm^2,Surface,1,7558,
0.228274,µm^2,Surface,1,7559,
9.09978,µm^2,Surface,1,7560,
0.797211,µm^2,Surface,1,7561,
4.87769,µm^2,Surface,1,7562,
17.7313,µm^2,Surface,1,7563,
0.250814,µm^2,Surface,1,7564,
1.4805,µm^2,Surface,1,7565,
30.4776,µm^2,Surface,1,7566,
0.0372182,µm^2,Surface,1,7567,
0.0408844,µm^2,Surface,1,7568,
27.907,µm^2,Surface,1,7569,
3.85354,µm^2,Surface,1,7570,
0.00929691,µm^2,Surface,1,7571,
0.224828,µm^2,Surface,1,7572,
0.0563331,µm^2,Surface,1,7573,
28.3997,µm^2,Surface,1,7574,
20.8645,µm^2,Surface,1,7575,
9.19946,µm^2,Surface,1,7576,
1.44617,µm^2,Surface,1,7577,
29.8073,µm^2,Surface,1,7578,
0.0288939,µm^2,Surface,1,7579,
7.46405,µm^2,Surface,1,7580,
4.19855,µm^2,Surface,1,7581,
2.60972,µm^2,Surface,1,7582,
0.00787851,µm^2,Surface,1,7583,
0.15448,µm^2,Surface,1,7584,
3.04539,µm^2,Surface,1,7585,
0.796179,µm^2,Surface,1,7586,
0.0034591,µm^2,Surface,1,7587,
12.2596,µm^2,Surface,1,7588,
0.0458645,µm^2,Surface,1,7589,
8.53321,µm^2,Surface,1,7590,
0.484872,µm^2,Surface,1,7591,
5.64813,µm^2,Surface,1,7592,
0.0275727,µm^2,Surface,1,7593,
0.00858972,µm^2,Surface,1,7594,
0.0347946,µm^2,Surface,1,7595,
0.00163382,µm^2,Surface,1,7596,
0.24159,µm^2,Surface,1,7597,
9.19828,µm^2,Surface,1,7598,
4.31437,µm^2,Surface,1,7599,
0.558523,µm^2,Surface,1,7600,
0.0585337,µm^2,Surface,1,7601,
1.56541,µm^2,Surface,1,7602,
0.0271881,µm^2,Surface,1,7603,
4.81616,µm^2,Surface,1,7604,
0.0780657,µm^2,Surface,1,7605,
0.00610586,µm^2,Surface,1,7606,
89.979,µm^2,Surface,1,7607,
1.05536,µm^2,Surface,1,7608,
0.084991,µm^2,Surface,1,7609,
0.188623,µm^2,Surface,1,7610,
1.51495,µm^2,Surface,1,7611,
0.0119506,µm^2,Surface,1,7612,
11.1899,µm^2,Surface,1,7613,
0.105819,µm^2,Surface,1,7614,
36.7884,µm^2,Surface,1,7615,
0.536337,µm^2,Surface,1,7616,
0.37254,µm^2,Surface,1,7617,
0.175711,µm^2,Surface,1,7618,
0.949996,µm^2,Surface,1,7619,
0.173535,µm^2,Surface,1,7620,
0.0618134,µm^2,Surface,1,7621,
0.158594,µm^2,Surface,1,7622,
4.36625,µm^2,Surface,1,7623,
1.92063,µm^2,Surface,1,7624,
0.328725,µm^2,Surface,1,7625,
0.118925,µm^2,Surface,1,7626,
6.29577,µm^2,Surface,1,7627,
0.754829,µm^2,Surface,1,7628,
7.32067,µm^2,Surface,1,7629,
0.320327,µm^2,Surface,1,7630,
0.000408581,µm^2,Surface,1,7631,
13.5558,µm^2,Surface,1,7632,
1.43098,µm^2,Surface,1,7633,
0.0685896,µm^2,Surface,1,7634,
0.0302382,µm^2,Surface,1,7635,
0.00935242,µm^2,Surface,1,7636,
6.5749,µm^2,Surface,1,7637,
4.43877,µm^2,Surface,1,7638,
0.405356,µm^2,Surface,1,7639,
3.27434,µm^2,Surface,1,7640,
0.0421289,µm^2,Surface,1,7641,
0.269956,µm^2,Surface,1,7642,
0.0183126,µm^2,Surface,1,7643,
0.625263,µm^2,Surface,1,7644,
1.92251,µm^2,Surface,1,7645,
0.10603,µm^2,Surface,1,7646,
14.8992,µm^2,Surface,1,7647,
0.0776539,µm^2,Surface,1,7648,
0.408939,µm^2,Surface,1,7649,
0.0217144,µm^2,Surface,1,7650,
0.208253,µm^2,Surface,1,7651,
1.75819,µm^2,Surface,1,7652,
6.35982,µm^2,Surface,1,7653,
0.280498,µm^2,Surface,1,7654,
28.8667,µm^2,Surface,1,7655,
0.00158634,µm^2,Surface,1,7656,
0.0411098,µm^2,Surface,1,7657,
0.508822,µm^2,Surface,1,7658,
0.00163343,µm^2,Surface,1,7659,
0.0552082,µm^2,Surface,1,7660,
3.14641,µm^2,Surface,1,7661,
0.0476665,µm^2,Surface,1,7662,
0.837809,µm^2,Surface,1,7663,
0.0317754,µm^2,Surface,1,7664,
0.00827499,µm^2,Surface,1,7665,
3.10979,µm^2,Surface,1,7666,
0.0133398,µm^2,Surface,1,7667,
0.0887045,µm^2,Surface,1,7668,
0.00197077,µm^2,Surface,1,7669,
0.414752,µm^2,Surface,1,7670,
1.54435,µm^2,Surface,1,7671,
20.7004,µm^2,Surface,1,7672,
2.21405,µm^2,Surface,1,7673,
93.6089,µm^2,Surface,1,7674,
0.00434985,µm^2,Surface,1,7675,
0.0997031,µm^2,Surface,1,7676,
6.03201e-05,µm^2,Surface,1,7677,
18.7525,µm^2,Surface,1,7678,
0.00879464,µm^2,Surface,1,7679,
3.30189,µm^2,Surface,1,7680,
10.9591,µm^2,Surface,1,7681,
2.7551,µm^2,Surface,1,7682,
2.29958,µm^2,Surface,1,7683,
3.8108,µm^2,Surface,1,7684,
0.0954768,µm^2,Surface,1,7685,
0.532477,µm^2,Surface,1,7686,
0.0143402,µm^2,Surface,1,7687,
0.00219462,µm^2,Surface,1,7688,
7.37894,µm^2,Surface,1,7689,
1.15091,µm^2,Surface,1,7690,
22.4366,µm^2,Surface,1,7691,
1.28898,µm^2,Surface,1,7692,
0.120011,µm^2,Surface,1,7693,
1.02143,µm^2,Surface,1,7694,
0.000129534,µm^2,Surface,1,7695,
0.00205545,µm^2,Surface,1,7696,
11.7882,µm^2,Surface,1,7697,
11.4447,µm^2,Surface,1,7698,
5.24883e-05,µm^2,Surface,1,7699,
0.066096,µm^2,Surface,1,7700,
0.0331493,µm^2,Surface,1,7701,
0.202412,µm^2,Surface,1,7702,
0.0910458,µm^2,Surface,1,7703,
0.18993,µm^2,Surface,1,7704,
3.28942,µm^2,Surface,1,7705,
0.435185,µm^2,Surface,1,7706,
0.521667,µm^2,Surface,1,7707,
0.127369,µm^2,Surface,1,7708,
0.0870194,µm^2,Surface,1,7709,
0.310063,µm^2,Surface,1,7710,
0.72753,µm^2,Surface,1,7711,
0.526917,µm^2,Surface,1,7712,
0.776088,µm^2,Surface,1,7713,
1.25551,µm^2,Surface,1,7714,
2.35372,µm^2,Surface,1,7715,
3.54156,µm^2,Surface,1,7716,
0.111827,µm^2,Surface,1,7717,
6.84166,µm^2,Surface,1,7718,
0.135678,µm^2,Surface,1,7719,
0.0365915,µm^2,Surface,1,7720,
10.6497,µm^2,Surface,1,7721,
0.000171601,µm^2,Surface,1,7722,
13.6952,µm^2,Surface,1,7723,
0.0551634,µm^2,Surface,1,7724,
0.598098,µm^2,Surface,1,7725,
0.0117652,µm^2,Surface,1,7726,
58.9095,µm^2,Surface,1,7727,
8.33725,µm^2,Surface,1,7728,
0.0776015,µm^2,Surface,1,7729,
6.06288,µm^2,Surface,1,7730,
0.449877,µm^2,Surface,1,7731,
61.7792,µm^2,Surface,1,7732,
6.78583,µm^2,Surface,1,7733,
0.189118,µm^2,Surface,1,7734,
17.5888,µm^2,Surface,1,7735,
3.72998,µm^2,Surface,1,7736,
2.39064,µm^2,Surface,1,7737,
0.866245,µm^2,Surface,1,7738,
3.77056,µm^2,Surface,1,7739,
0.00715851,µm^2,Surface,1,7740,
1.56268,µm^2,Surface,1,7741,
0.00886124,µm^2,Surface,1,7742,
0.198555,µm^2,Surface,1,7743,
22.6047,µm^2,Surface,1,7744,
56.09,µm^2,Surface,1,7745,
5.03468,µm^2,Surface,1,7746,
0.00138083,µm^2,Surface,1,7747,
0.250842,µm^2,Surface,1,7748,
0.00105436,µm^2,Surface,1,7749,
0.230756,µm^2,Surface,1,7750,
0.205458,µm^2,Surface,1,7751,
0.130762,µm^2,Surface,1,7752,
52.2277,µm^2,Surface,1,7753,
10.7414,µm^2,Surface,1,7754,
0.941982,µm^2,Surface,1,7755,
0.161536,µm^2,Surface,1,7756,
8.13231,µm^2,Surface,1,7757,
26.0301,µm^2,Surface,1,7758,
0.0274996,µm^2,Surface,1,7759,
9.88628,µm^2,Surface,1,7760,
0.000736369,µm^2,Surface,1,7761,
4.33145,µm^2,Surface,1,7762,
15.9927,µm^2,Surface,1,7763,
25.0528,µm^2,Surface,1,7764,
5.36427,µm^2,Surface,1,7765,
2.73874,µm^2,Surface,1,7766,
0.207395,µm^2,Surface,1,7767,
1.70321,µm^2,Surface,1,7768,
0.245464,µm^2,Surface,1,7769,
0.271114,µm^2,Surface,1,7770,
0.446255,µm^2,Surface,1,7771,
0.148698,µm^2,Surface,1,7772,
0.0116875,µm^2,Surface,1,7773,
0.971484,µm^2,Surface,1,7774,
0.0018268,µm^2,Surface,1,7775,
27.1502,µm^2,Surface,1,7776,
1.26961,µm^2,Surface,1,7777,
6.9418,µm^2,Surface,1,7778,
0.0900319,µm^2,Surface,1,7779,
0.431863,µm^2,Surface,1,7780,
21.2465,µm^2,Surface,1,7781,
0.269438,µm^2,Surface,1,7782,
3.35466,µm^2,Surface,1,7783,
2.13437,µm^2,Surface,1,7784,
0.0219677,µm^2,Surface,1,7785,
14.0574,µm^2,Surface,1,7786,
2.46479,µm^2,Surface,1,7787,
1.82997,µm^2,Surface,1,7788,
1.41342,µm^2,Surface,1,7789,
0.0631445,µm^2,Surface,1,7790,
0.430454,µm^2,Surface,1,7791,
8.38527,µm^2,Surface,1,7792,
4.40009,µm^2,Surface,1,7793,
23.8422,µm^2,Surface,1,7794,
0.00180665,µm^2,Surface,1,7795,
18.3077,µm^2,Surface,1,7796,
0.034838,µm^2,Surface,1,7797,
1.67729,µm^2,Surface,1,7798,
5.46386,µm^2,Surface,1,7799,
23.4545,µm^2,Surface,1,7800,
0.151126,µm^2,Surface,1,7801,
0.0290234,µm^2,Surface,1,7802,
0.0360916,µm^2,Surface,1,7803,
2.37909,µm^2,Surface,1,7804,
59.8523,µm^2,Surface,1,7805,
8.91842,µm^2,Surface,1,7806,
0.142571,µm^2,Surface,1,7807,
0.0355364,µm^2,Surface,1,7808,
14.6527,µm^2,Surface,1,7809,
0.598244,µm^2,Surface,1,7810,
0.000530322,µm^2,Surface,1,7811,
4.47698,µm^2,Surface,1,7812,
24.9118,µm^2,Surface,1,7813,
2.07254,µm^2,Surface,1,7814,
0.142306,µm^2,Surface,1,7815,
10.681,µm^2,Surface,1,7816,
7.17795,µm^2,Surface,1,7817,
4.55868,µm^2,Surface,1,7818,
54.9416,µm^2,Surface,1,7819,
0.0200087,µm^2,Surface,1,7820,
0.0201054,µm^2,Surface,1,7821,
0.153246,µm^2,Surface,1,7822,
1.57744,µm^2,Surface,1,7823,
0.0125428,µm^2,Surface,1,7824,
0.00088359,µm^2,Surface,1,7825,
0.0277799,µm^2,Surface,1,7826,
0.0123021,µm^2,Surface,1,7827,
0.0024678,µm^2,Surface,1,7828,
0.00288175,µm^2,Surface,1,7829,
0.310997,µm^2,Surface,1,7830,
0.00813122,µm^2,Surface,1,7831,
0.313501,µm^2,Surface,1,7832,
2.95208,µm^2,Surface,1,7833,
0.19834,µm^2,Surface,1,7834,
4.28792,µm^2,Surface,1,7835,
6.06119,µm^2,Surface,1,7836,
0.0221918,µm^2,Surface,1,7837,
0.9256,µm^2,Surface,1,7838,
0.243611,µm^2,Surface,1,7839,
0.174008,µm^2,Surface,1,7840,
0.00470976,µm^2,Surface,1,7841,
0.00517528,µm^2,Surface,1,7842,
0.0028248,µm^2,Surface,1,7843,
0.000921054,µm^2,Surface,1,7844,
0.00993335,µm^2,Surface,1,7845,
1.65347,µm^2,Surface,1,7846,
0.0194917,µm^2,Surface,1,7847,
0.122016,µm^2,Surface,1,7848,
0.000115992,µm^2,Surface,1,7849,
0.0326524,µm^2,Surface,1,7850,
3.62121,µm^2,Surface,1,7851,
0.214494,µm^2,Surface,1,7852,
0.44691,µm^2,Surface,1,7853,
0.27071,µm^2,Surface,1,7854,
0.128902,µm^2,Surface,1,7855,
0.107419,µm^2,Surface,1,7856,
0.0473901,µm^2,Surface,1,7857,
0.0120787,µm^2,Surface,1,7858,
33.9635,µm^2,Surface,1,7859,
0.00533935,µm^2,Surface,1,7860,
9.8294,µm^2,Surface,1,7861,
5.98624,µm^2,Surface,1,7862,
12.3392,µm^2,Surface,1,7863,
14.8945,µm^2,Surface,1,7864,
9.57369,µm^2,Surface,1,7865,
2.01122,µm^2,Surface,1,7866,
0.00197916,µm^2,Surface,1,7867,
4.49113,µm^2,Surface,1,7868,
0.561359,µm^2,Surface,1,7869,
4.40303,µm^2,Surface,1,7870,
0.833127,µm^2,Surface,1,7871,
6.34181,µm^2,Surface,1,7872,
0.113476,µm^2,Surface,1,7873,
0.222144,µm^2,Surface,1,7874,
1.73015,µm^2,Surface,1,7875,
0.589886,µm^2,Surface,1,7876,
0.950498,µm^2,Surface,1,7877,
0.0473052,µm^2,Surface,1,7878,
5.36483,µm^2,Surface,1,7879,
0.0994225,µm^2,Surface,1,7880,
1.74894,µm^2,Surface,1,7881,
2.83266,µm^2,Surface,1,7882,
0.0701755,µm^2,Surface,1,7883,
0.00685083,µm^2,Surface,1,7884,
0.0122465,µm^2,Surface,1,7885,
0.0394368,µm^2,Surface,1,7886,
0.125618,µm^2,Surface,1,7887,
35.8461,µm^2,Surface,1,7888,
35.5035,µm^2,Surface,1,7889,
6.86582,µm^2,Surface,1,7890,
0.604322,µm^2,Surface,1,7891,
0.780864,µm^2,Surface,1,7892,
2.83686,µm^2,Surface,1,7893,
7.43249,µm^2,Surface,1,7894,
0.205652,µm^2,Surface,1,7895,
0.174094,µm^2,Surface,1,7896,
0.310858,µm^2,Surface,1,7897,
1.32623,µm^2,Surface,1,7898,
0.0237637,µm^2,Surface,1,7899,
0.153917,µm^2,Surface,1,7900,
0.398264,µm^2,Surface,1,7901,
1.25155,µm^2,Surface,1,7902,
11.3967,µm^2,Surface,1,7903,
0.0267941,µm^2,Surface,1,7904,
1.02143,µm^2,Surface,1,7905,
0.503779,µm^2,Surface,1,7906,
5.67234,µm^2,Surface,1,7907,
0.00379978,µm^2,Surface,1,7908,
8.45431,µm^2,Surface,1,7909,
23.1126,µm^2,Surface,1,7910,
73.8736,µm^2,Surface,1,7911,
0.467858,µm^2,Surface,1,7912,
2.87847,µm^2,Surface,1,7913,
0.471821,µm^2,Surface,1,7914,
0.020672,µm^2,Surface,1,7915,
0.00386696,µm^2,Surface,1,7916,
0.488303,µm^2,Surface,1,7917,
3.18629,µm^2,Surface,1,7918,
10.9139,µm^2,Surface,1,7919,
0.0247935,µm^2,Surface,1,7920,
0.896198,µm^2,Surface,1,7921,
4.20824,µm^2,Surface,1,7922,
11.4642,µm^2,Surface,1,7923,
9.93492,µm^2,Surface,1,7924,
0.0457038,µm^2,Surface,1,7925,
6.569,µm^2,Surface,1,7926,
0.0258438,µm^2,Surface,1,7927,
0.109657,µm^2,Surface,1,7928,
1.2479,µm^2,Surface,1,7929,
0.00516106,µm^2,Surface,1,7930,
0.0745622,µm^2,Surface,1,7931,
10.7199,µm^2,Surface,1,7932,
89.03,µm^2,Surface,1,7933,
14.2669,µm^2,Surface,1,7934,
2.45596,µm^2,Surface,1,7935,
0.809351,µm^2,Surface,1,7936,
0.0293735,µm^2,Surface,1,7937,
1.95259,µm^2,Surface,1,7938,
19.6196,µm^2,Surface,1,7939,
4.40289,µm^2,Surface,1,7940,
8.34291,µm^2,Surface,1,7941,
0.000550134,µm^2,Surface,1,7942,
0.432179,µm^2,Surface,1,7943,
72.2038,µm^2,Surface,1,7944,
0.00206296,µm^2,Surface,1,7945,
0.0822172,µm^2,Surface,1,7946,
0.164445,µm^2,Surface,1,7947,
10.2978,µm^2,Surface,1,7948,
7.6023,µm^2,Surface,1,7949,
0.0021865,µm^2,Surface,1,7950,
8.88634,µm^2,Surface,1,7951,
2.26554,µm^2,Surface,1,7952,
5.65816,µm^2,Surface,1,7953,
10.4952,µm^2,Surface,1,7954,
4.51931,µm^2,Surface,1,7955,
12.039,µm^2,Surface,1,7956,
3.44806,µm^2,Surface,1,7957,
0.0241522,µm^2,Surface,1,7958,
3.70322,µm^2,Surface,1,7959,
5.19652,µm^2,Surface,1,7960,
1.68791,µm^2,Surface,1,7961,
1.46259,µm^2,Surface,1,7962,
18.5139,µm^2,Surface,1,7963,
0.268802,µm^2,Surface,1,7964,
0.201457,µm^2,Surface,1,7965,
7.4206,µm^2,Surface,1,7966,
0.568621,µm^2,Surface,1,7967,
2.88643,µm^2,Surface,1,7968,
0.325393,µm^2,Surface,1,7969,
0.00937235,µm^2,Surface,1,7970,
0.184556,µm^2,Surface,1,7971,
0.18649,µm^2,Surface,1,7972,
0.15594,µm^2,Surface,1,7973,
0.113554,µm^2,Surface,1,7974,
3.53063,µm^2,Surface,1,7975,
4.88323,µm^2,Surface,1,7976,
7.70784,µm^2,Surface,1,7977,
5.42258,µm^2,Surface,1,7978,
0.016471,µm^2,Surface,1,7979,
2.99274,µm^2,Surface,1,7980,
5.05744,µm^2,Surface,1,7981,
4.41785,µm^2,Surface,1,7982,
0.0277021,µm^2,Surface,1,7983,
0.424767,µm^2,Surface,1,7984,
7.5122,µm^2,Surface,1,7985,
0.143171,µm^2,Surface,1,7986,
0.0958125,µm^2,Surface,1,7987,
0.244821,µm^2,Surface,1,7988,
0.117852,µm^2,Surface,1,7989,
1.10049,µm^2,Surface,1,7990,
2.88532,µm^2,Surface,1,7991,
0.0863927,µm^2,Surface,1,7992,
0.0577957,µm^2,Surface,1,7993,
3.31073,µm^2,Surface,1,7994,
4.50765,µm^2,Surface,1,7995,
7.77997,µm^2,Surface,1,7996,
0.376333,µm^2,Surface,1,7997,
3.39536,µm^2,Surface,1,7998,
0.112315,µm^2,Surface,1,7999,
5.33667,µm^2,Surface,1,8000,
2.80845,µm^2,Surface,1,8001,
0.037225,µm^2,Surface,1,8002,
17.1322,µm^2,Surface,1,8003,
0.341502,µm^2,Surface,1,8004,
0.113425,µm^2,Surface,1,8005,
5.7285,µm^2,Surface,1,8006,
0.000942933,µm^2,Surface,1,8007,
0.073991,µm^2,Surface,1,8008,
5.73773,µm^2,Surface,1,8009,
1.32126,µm^2,Surface,1,8010,
0.122748,µm^2,Surface,1,8011,
16.8475,µm^2,Surface,1,8012,
0.218667,µm^2,Surface,1,8013,
0.072533,µm^2,Surface,1,8014,
0.147039,µm^2,Surface,1,8015,
0.992145,µm^2,Surface,1,8016,
0.105268,µm^2,Surface,1,8017,
23.129,µm^2,Surface,1,8018,
0.184812,µm^2,Surface,1,8019,
0.646625,µm^2,Surface,1,8020,
0.000107928,µm^2,Surface,1,8021,
8.04217,µm^2,Surface,1,8022,
1.30017,µm^2,Surface,1,8023,
3.33453,µm^2,Surface,1,8024,
18.4796,µm^2,Surface,1,8025,
0.00067996,µm^2,Surface,1,8026,
0.000938096,µm^2,Surface,1,8027,
19.4754,µm^2,Surface,1,8028,
8.93001,µm^2,Surface,1,8029,
1.17728,µm^2,Surface,1,8030,
0.811045,µm^2,Surface,1,8031,
0.00467188,µm^2,Surface,1,8032,
0.0992188,µm^2,Surface,1,8033,
3.38917,µm^2,Surface,1,8034,
0.130672,µm^2,Surface,1,8035,
0.143594,µm^2,Surface,1,8036,
0.380058,µm^2,Surface,1,8037,
43.8832,µm^2,Surface,1,8038,
0.490696,µm^2,Surface,1,8039,
0.150952,µm^2,Surface,1,8040,
0.0257022,µm^2,Surface,1,8041,
0.119188,µm^2,Surface,1,8042,
0.0572461,µm^2,Surface,1,8043,
0.00169671,µm^2,Surface,1,8044,
