
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.16129,µm^2,Surface,1,6224,
0.788024,µm^2,Surface,1,6225,
0.0429634,µm^2,Surface,1,6226,
0.106208,µm^2,Surface,1,6227,
0.346369,µm^2,Surface,1,6228,
1.21025,µm^2,Surface,1,6229,
6.78753,µm^2,Surface,1,6230,
0.587099,µm^2,Surface,1,6231,
0.0846109,µm^2,Surface,1,6232,
0.376715,µm^2,Surface,1,6233,
0.0131324,µm^2,Surface,1,6234,
18.6449,µm^2,Surface,1,6235,
0.1441,µm^2,Surface,1,6236,
0.48385,µm^2,Surface,1,6237,
3.16557,µm^2,Surface,1,6238,
9.20014,µm^2,Surface,1,6239,
0.166612,µm^2,Surface,1,6240,
0.0787565,µm^2,Surface,1,6241,
0.435422,µm^2,Surface,1,6242,
0.026696,µm^2,Surface,1,6243,
0.178979,µm^2,Surface,1,6244,
0.00211109,µm^2,Surface,1,6245,
0.579236,µm^2,Surface,1,6246,
1.53767,µm^2,Surface,1,6247,
0.557694,µm^2,Surface,1,6248,
0.00709281,µm^2,Surface,1,6249,
0.0310515,µm^2,Surface,1,6250,
0.457241,µm^2,Surface,1,6251,
3.85304,µm^2,Surface,1,6252,
0.0460893,µm^2,Surface,1,6253,
18.038,µm^2,Surface,1,6254,
22.3802,µm^2,Surface,1,6255,
0.0187746,µm^2,Surface,1,6256,
0.422255,µm^2,Surface,1,6257,
0.0476224,µm^2,Surface,1,6258,
0.000411742,µm^2,Surface,1,6259,
0.729647,µm^2,Surface,1,6260,
4.47418,µm^2,Surface,1,6261,
0.00553985,µm^2,Surface,1,6262,
0.652692,µm^2,Surface,1,6263,
0.0394359,µm^2,Surface,1,6264,
2.67539,µm^2,Surface,1,6265,
0.0276787,µm^2,Surface,1,6266,
0.0171854,µm^2,Surface,1,6267,
1.35446,µm^2,Surface,1,6268,
0.231745,µm^2,Surface,1,6269,
0.0122814,µm^2,Surface,1,6270,
0.273242,µm^2,Surface,1,6271,
9.36285,µm^2,Surface,1,6272,
0.139446,µm^2,Surface,1,6273,
0.158845,µm^2,Surface,1,6274,
7.222,µm^2,Surface,1,6275,
0.026423,µm^2,Surface,1,6276,
1.46559,µm^2,Surface,1,6277,
16.2762,µm^2,Surface,1,6278,
0.182818,µm^2,Surface,1,6279,
0.0307207,µm^2,Surface,1,6280,
0.00033221,µm^2,Surface,1,6281,
0.0747871,µm^2,Surface,1,6282,
0.00212459,µm^2,Surface,1,6283,
0.454481,µm^2,Surface,1,6284,
15.6213,µm^2,Surface,1,6285,
22.4568,µm^2,Surface,1,6286,
0.0856705,µm^2,Surface,1,6287,
1.51232,µm^2,Surface,1,6288,
0.00856233,µm^2,Surface,1,6289,
0.00767942,µm^2,Surface,1,6290,
0.00467868,µm^2,Surface,1,6291,
0.0438628,µm^2,Surface,1,6292,
0.0746046,µm^2,Surface,1,6293,
0.162036,µm^2,Surface,1,6294,
1.2651,µm^2,Surface,1,6295,
0.817176,µm^2,Surface,1,6296,
1.27255,µm^2,Surface,1,6297,
5.09643,µm^2,Surface,1,6298,
0.000121483,µm^2,Surface,1,6299,
0.636274,µm^2,Surface,1,6300,
0.620067,µm^2,Surface,1,6301,
0.00507046,µm^2,Surface,1,6302,
0.752956,µm^2,Surface,1,6303,
0.105318,µm^2,Surface,1,6304,
0.442268,µm^2,Surface,1,6305,
0.555641,µm^2,Surface,1,6306,
18.6863,µm^2,Surface,1,6307,
0.37349,µm^2,Surface,1,6308,
0.557371,µm^2,Surface,1,6309,
0.022828,µm^2,Surface,1,6310,
4.06009,µm^2,Surface,1,6311,
0.515332,µm^2,Surface,1,6312,
0.234651,µm^2,Surface,1,6313,
0.0867184,µm^2,Surface,1,6314,
0.00804873,µm^2,Surface,1,6315,
0.578745,µm^2,Surface,1,6316,
11.2178,µm^2,Surface,1,6317,
0.00243599,µm^2,Surface,1,6318,
13.0663,µm^2,Surface,1,6319,
0.000944436,µm^2,Surface,1,6320,
1.44655,µm^2,Surface,1,6321,
0.0812699,µm^2,Surface,1,6322,
16.9045,µm^2,Surface,1,6323,
6.02671,µm^2,Surface,1,6324,
6.7326,µm^2,Surface,1,6325,
16.7845,µm^2,Surface,1,6326,
0.00137373,µm^2,Surface,1,6327,
0.493613,µm^2,Surface,1,6328,
1.19728,µm^2,Surface,1,6329,
172.381,µm^2,Surface,1,6330,
2.98382,µm^2,Surface,1,6331,
0.0984068,µm^2,Surface,1,6332,
111.696,µm^2,Surface,1,6333,
0.000255676,µm^2,Surface,1,6334,
1.08993,µm^2,Surface,1,6335,
0.176041,µm^2,Surface,1,6336,
0.512058,µm^2,Surface,1,6337,
0.132678,µm^2,Surface,1,6338,
1.94509,µm^2,Surface,1,6339,
1.49048e-05,µm^2,Surface,1,6340,
0.630104,µm^2,Surface,1,6341,
5.27227,µm^2,Surface,1,6342,
0.0740585,µm^2,Surface,1,6343,
0.0238253,µm^2,Surface,1,6344,
7.04292,µm^2,Surface,1,6345,
0.579265,µm^2,Surface,1,6346,
0.0181259,µm^2,Surface,1,6347,
0.000461621,µm^2,Surface,1,6348,
0.437019,µm^2,Surface,1,6349,
0.173851,µm^2,Surface,1,6350,
0.0110517,µm^2,Surface,1,6351,
0.00083458,µm^2,Surface,1,6352,
0.0415518,µm^2,Surface,1,6353,
0.00829341,µm^2,Surface,1,6354,
0.053558,µm^2,Surface,1,6355,
1.11863,µm^2,Surface,1,6356,
0.142279,µm^2,Surface,1,6357,
0.00258827,µm^2,Surface,1,6358,
0.101875,µm^2,Surface,1,6359,
0.0547163,µm^2,Surface,1,6360,
0.00711501,µm^2,Surface,1,6361,
0.370321,µm^2,Surface,1,6362,
0.121486,µm^2,Surface,1,6363,
0.951114,µm^2,Surface,1,6364,
0.544866,µm^2,Surface,1,6365,
0.389154,µm^2,Surface,1,6366,
0.0258132,µm^2,Surface,1,6367,
7.1072e-06,µm^2,Surface,1,6368,
0.198683,µm^2,Surface,1,6369,
0.00175571,µm^2,Surface,1,6370,
0.0533341,µm^2,Surface,1,6371,
3.26833,µm^2,Surface,1,6372,
9.98168,µm^2,Surface,1,6373,
0.0357661,µm^2,Surface,1,6374,
0.030867,µm^2,Surface,1,6375,
0.0745868,µm^2,Surface,1,6376,
0.15551,µm^2,Surface,1,6377,
0.206055,µm^2,Surface,1,6378,
0.104991,µm^2,Surface,1,6379,
0.198814,µm^2,Surface,1,6380,
0.00255231,µm^2,Surface,1,6381,
0.835406,µm^2,Surface,1,6382,
19.6746,µm^2,Surface,1,6383,
0.444578,µm^2,Surface,1,6384,
0.0683205,µm^2,Surface,1,6385,
0.0279033,µm^2,Surface,1,6386,
0.106208,µm^2,Surface,1,6387,
5.56925,µm^2,Surface,1,6388,
1.17971,µm^2,Surface,1,6389,
0.195383,µm^2,Surface,1,6390,
0.0529081,µm^2,Surface,1,6391,
0.0360329,µm^2,Surface,1,6392,
1.48726,µm^2,Surface,1,6393,
1.89891,µm^2,Surface,1,6394,
0.0288938,µm^2,Surface,1,6395,
0.0141182,µm^2,Surface,1,6396,
1.28646,µm^2,Surface,1,6397,
0.048479,µm^2,Surface,1,6398,
0.0873334,µm^2,Surface,1,6399,
2.50574e-06,µm^2,Surface,1,6400,
0.00775278,µm^2,Surface,1,6401,
23.7578,µm^2,Surface,1,6402,
0.0357159,µm^2,Surface,1,6403,
0.023078,µm^2,Surface,1,6404,
37.8028,µm^2,Surface,1,6405,
0.00609217,µm^2,Surface,1,6406,
0.00452501,µm^2,Surface,1,6407,
0.309599,µm^2,Surface,1,6408,
0.433091,µm^2,Surface,1,6409,
0.00152072,µm^2,Surface,1,6410,
0.465825,µm^2,Surface,1,6411,
0.154552,µm^2,Surface,1,6412,
0.0627903,µm^2,Surface,1,6413,
1.81712,µm^2,Surface,1,6414,
0.0602505,µm^2,Surface,1,6415,
0.1385,µm^2,Surface,1,6416,
0.129977,µm^2,Surface,1,6417,
0.144468,µm^2,Surface,1,6418,
0.00190388,µm^2,Surface,1,6419,
0.00891916,µm^2,Surface,1,6420,
1.89059,µm^2,Surface,1,6421,
1.60867,µm^2,Surface,1,6422,
0.00587517,µm^2,Surface,1,6423,
8.47914,µm^2,Surface,1,6424,
0.0181128,µm^2,Surface,1,6425,
0.0651162,µm^2,Surface,1,6426,
0.121567,µm^2,Surface,1,6427,
1.89823,µm^2,Surface,1,6428,
0.392611,µm^2,Surface,1,6429,
15.5533,µm^2,Surface,1,6430,
0.00315258,µm^2,Surface,1,6431,
0.914781,µm^2,Surface,1,6432,
0.0228063,µm^2,Surface,1,6433,
0.744611,µm^2,Surface,1,6434,
5.17688,µm^2,Surface,1,6435,
0.0103855,µm^2,Surface,1,6436,
0.0166521,µm^2,Surface,1,6437,
0.964411,µm^2,Surface,1,6438,
0.0473574,µm^2,Surface,1,6439,
0.00111773,µm^2,Surface,1,6440,
0.0322048,µm^2,Surface,1,6441,
0.10764,µm^2,Surface,1,6442,
2.91205,µm^2,Surface,1,6443,
0.0554131,µm^2,Surface,1,6444,
0.035733,µm^2,Surface,1,6445,
7.62944e-05,µm^2,Surface,1,6446,
0.132736,µm^2,Surface,1,6447,
0.0272922,µm^2,Surface,1,6448,
23.7069,µm^2,Surface,1,6449,
1.65231,µm^2,Surface,1,6450,
0.878884,µm^2,Surface,1,6451,
0.0496033,µm^2,Surface,1,6452,
1.1923,µm^2,Surface,1,6453,
0.434812,µm^2,Surface,1,6454,
2.31232,µm^2,Surface,1,6455,
0.193257,µm^2,Surface,1,6456,
0.0910118,µm^2,Surface,1,6457,
1.38315,µm^2,Surface,1,6458,
0.949255,µm^2,Surface,1,6459,
25.3679,µm^2,Surface,1,6460,
0.108141,µm^2,Surface,1,6461,
0.127623,µm^2,Surface,1,6462,
54.4899,µm^2,Surface,1,6463,
0.0965672,µm^2,Surface,1,6464,
0.863006,µm^2,Surface,1,6465,
35.1886,µm^2,Surface,1,6466,
0.059309,µm^2,Surface,1,6467,
1.21614,µm^2,Surface,1,6468,
0.00401195,µm^2,Surface,1,6469,
8.54695,µm^2,Surface,1,6470,
1.50837,µm^2,Surface,1,6471,
0.279723,µm^2,Surface,1,6472,
0.0357634,µm^2,Surface,1,6473,
0.0357811,µm^2,Surface,1,6474,
0.101138,µm^2,Surface,1,6475,
0.134578,µm^2,Surface,1,6476,
0.0965063,µm^2,Surface,1,6477,
8.22268,µm^2,Surface,1,6478,
0.396462,µm^2,Surface,1,6479,
6.36466,µm^2,Surface,1,6480,
0.000158934,µm^2,Surface,1,6481,
3.92594,µm^2,Surface,1,6482,
0.175646,µm^2,Surface,1,6483,
4.13905,µm^2,Surface,1,6484,
0.364261,µm^2,Surface,1,6485,
0.0477604,µm^2,Surface,1,6486,
0.026939,µm^2,Surface,1,6487,
34.9835,µm^2,Surface,1,6488,
0.631987,µm^2,Surface,1,6489,
0.246592,µm^2,Surface,1,6490,
0.649086,µm^2,Surface,1,6491,
0.120599,µm^2,Surface,1,6492,
0.210988,µm^2,Surface,1,6493,
7.96813e-05,µm^2,Surface,1,6494,
0.492135,µm^2,Surface,1,6495,
0.0745799,µm^2,Surface,1,6496,
0.00248607,µm^2,Surface,1,6497,
0.100318,µm^2,Surface,1,6498,
7.422,µm^2,Surface,1,6499,
4.89876,µm^2,Surface,1,6500,
0.216293,µm^2,Surface,1,6501,
0.0359485,µm^2,Surface,1,6502,
3.40264,µm^2,Surface,1,6503,
13.1248,µm^2,Surface,1,6504,
6.57241,µm^2,Surface,1,6505,
0.0745247,µm^2,Surface,1,6506,
0.401734,µm^2,Surface,1,6507,
2.27963,µm^2,Surface,1,6508,
36.233,µm^2,Surface,1,6509,
0.330255,µm^2,Surface,1,6510,
6.53555,µm^2,Surface,1,6511,
0.235127,µm^2,Surface,1,6512,
5.59331,µm^2,Surface,1,6513,
4.73562,µm^2,Surface,1,6514,
2.00295,µm^2,Surface,1,6515,
9.92806e-05,µm^2,Surface,1,6516,
0.0517984,µm^2,Surface,1,6517,
0.00335975,µm^2,Surface,1,6518,
0.349108,µm^2,Surface,1,6519,
0.0040731,µm^2,Surface,1,6520,
0.000990339,µm^2,Surface,1,6521,
0.0225988,µm^2,Surface,1,6522,
0.0427684,µm^2,Surface,1,6523,
19.0809,µm^2,Surface,1,6524,
0.0511233,µm^2,Surface,1,6525,
1.53496,µm^2,Surface,1,6526,
0.595852,µm^2,Surface,1,6527,
2.04031,µm^2,Surface,1,6528,
0.178874,µm^2,Surface,1,6529,
17.9908,µm^2,Surface,1,6530,
0.219764,µm^2,Surface,1,6531,
1.1666,µm^2,Surface,1,6532,
0.420949,µm^2,Surface,1,6533,
0.00396742,µm^2,Surface,1,6534,
0.208118,µm^2,Surface,1,6535,
0.0454447,µm^2,Surface,1,6536,
6.68557,µm^2,Surface,1,6537,
3.52088,µm^2,Surface,1,6538,
0.0582494,µm^2,Surface,1,6539,
0.0788664,µm^2,Surface,1,6540,
0.00884717,µm^2,Surface,1,6541,
0.134989,µm^2,Surface,1,6542,
0.0865639,µm^2,Surface,1,6543,
0.591163,µm^2,Surface,1,6544,
0.0759041,µm^2,Surface,1,6545,
0.20042,µm^2,Surface,1,6546,
0.211685,µm^2,Surface,1,6547,
5.58321,µm^2,Surface,1,6548,
14.651,µm^2,Surface,1,6549,
0.34262,µm^2,Surface,1,6550,
0.172909,µm^2,Surface,1,6551,
0.113299,µm^2,Surface,1,6552,
0.00370876,µm^2,Surface,1,6553,
3.73274e-05,µm^2,Surface,1,6554,
0.153021,µm^2,Surface,1,6555,
0.000722686,µm^2,Surface,1,6556,
0.651306,µm^2,Surface,1,6557,
0.902498,µm^2,Surface,1,6558,
0.0632104,µm^2,Surface,1,6559,
2.00438,µm^2,Surface,1,6560,
0.00266557,µm^2,Surface,1,6561,
0.0118248,µm^2,Surface,1,6562,
6.82091,µm^2,Surface,1,6563,
0.215663,µm^2,Surface,1,6564,
0.00101609,µm^2,Surface,1,6565,
15.8101,µm^2,Surface,1,6566,
3.90015,µm^2,Surface,1,6567,
0.0979063,µm^2,Surface,1,6568,
12.2192,µm^2,Surface,1,6569,
0.151113,µm^2,Surface,1,6570,
3.0068,µm^2,Surface,1,6571,
0.0170602,µm^2,Surface,1,6572,
0.00410124,µm^2,Surface,1,6573,
0.159988,µm^2,Surface,1,6574,
0.0995102,µm^2,Surface,1,6575,
0.204197,µm^2,Surface,1,6576,
11.2286,µm^2,Surface,1,6577,
3.96107,µm^2,Surface,1,6578,
1.21667,µm^2,Surface,1,6579,
0.286738,µm^2,Surface,1,6580,
0.439726,µm^2,Surface,1,6581,
0.000901076,µm^2,Surface,1,6582,
2.65097,µm^2,Surface,1,6583,
0.169802,µm^2,Surface,1,6584,
0.0482803,µm^2,Surface,1,6585,
0.0225888,µm^2,Surface,1,6586,
0.0695606,µm^2,Surface,1,6587,
0.000586213,µm^2,Surface,1,6588,
0.122307,µm^2,Surface,1,6589,
0.00918363,µm^2,Surface,1,6590,
15.049,µm^2,Surface,1,6591,
0.000488236,µm^2,Surface,1,6592,
0.229262,µm^2,Surface,1,6593,
2.65428,µm^2,Surface,1,6594,
0.00473084,µm^2,Surface,1,6595,
7.85381,µm^2,Surface,1,6596,
24.2727,µm^2,Surface,1,6597,
0.158773,µm^2,Surface,1,6598,
0.0761994,µm^2,Surface,1,6599,
0.0284837,µm^2,Surface,1,6600,
0.023407,µm^2,Surface,1,6601,
0.205584,µm^2,Surface,1,6602,
2.79797,µm^2,Surface,1,6603,
7.44468,µm^2,Surface,1,6604,
0.0349879,µm^2,Surface,1,6605,
0.114815,µm^2,Surface,1,6606,
0.0713803,µm^2,Surface,1,6607,
5.22465,µm^2,Surface,1,6608,
2.98352,µm^2,Surface,1,6609,
0.146684,µm^2,Surface,1,6610,
0.0277652,µm^2,Surface,1,6611,
0.00424896,µm^2,Surface,1,6612,
0.00980866,µm^2,Surface,1,6613,
1.25837,µm^2,Surface,1,6614,
4.98118,µm^2,Surface,1,6615,
6.09063,µm^2,Surface,1,6616,
0.218932,µm^2,Surface,1,6617,
0.00261164,µm^2,Surface,1,6618,
0.0665482,µm^2,Surface,1,6619,
7.4614,µm^2,Surface,1,6620,
2.38121,µm^2,Surface,1,6621,
1.4303,µm^2,Surface,1,6622,
0.0672599,µm^2,Surface,1,6623,
14.084,µm^2,Surface,1,6624,
0.24938,µm^2,Surface,1,6625,
1.49273,µm^2,Surface,1,6626,
0.0651734,µm^2,Surface,1,6627,
0.417653,µm^2,Surface,1,6628,
7.17168,µm^2,Surface,1,6629,
26.3559,µm^2,Surface,1,6630,
1.31352,µm^2,Surface,1,6631,
0.145907,µm^2,Surface,1,6632,
0.180883,µm^2,Surface,1,6633,
0.0176349,µm^2,Surface,1,6634,
0.0324538,µm^2,Surface,1,6635,
39.8852,µm^2,Surface,1,6636,
9.17266,µm^2,Surface,1,6637,
0.000968,µm^2,Surface,1,6638,
89.2004,µm^2,Surface,1,6639,
0.147596,µm^2,Surface,1,6640,
0.134258,µm^2,Surface,1,6641,
0.992084,µm^2,Surface,1,6642,
0.00958865,µm^2,Surface,1,6643,
0.000553433,µm^2,Surface,1,6644,
16.5843,µm^2,Surface,1,6645,
0.0516617,µm^2,Surface,1,6646,
1.66883,µm^2,Surface,1,6647,
0.301659,µm^2,Surface,1,6648,
6.91237,µm^2,Surface,1,6649,
1.70546,µm^2,Surface,1,6650,
0.109451,µm^2,Surface,1,6651,
4.24597,µm^2,Surface,1,6652,
0.0178147,µm^2,Surface,1,6653,
0.0322957,µm^2,Surface,1,6654,
0.0765307,µm^2,Surface,1,6655,
117.76,µm^2,Surface,1,6656,
0.659487,µm^2,Surface,1,6657,
1.32585,µm^2,Surface,1,6658,
0.128409,µm^2,Surface,1,6659,
0.182577,µm^2,Surface,1,6660,
0.933322,µm^2,Surface,1,6661,
0.000828048,µm^2,Surface,1,6662,
0.518081,µm^2,Surface,1,6663,
5.17138,µm^2,Surface,1,6664,
0.0379053,µm^2,Surface,1,6665,
0.136598,µm^2,Surface,1,6666,
0.932567,µm^2,Surface,1,6667,
48.1643,µm^2,Surface,1,6668,
1.44263,µm^2,Surface,1,6669,
0.0257221,µm^2,Surface,1,6670,
0.0232361,µm^2,Surface,1,6671,
0.538861,µm^2,Surface,1,6672,
0.53696,µm^2,Surface,1,6673,
0.265042,µm^2,Surface,1,6674,
0.13016,µm^2,Surface,1,6675,
5.88249,µm^2,Surface,1,6676,
39.1907,µm^2,Surface,1,6677,
13.6703,µm^2,Surface,1,6678,
0.00346359,µm^2,Surface,1,6679,
0.233488,µm^2,Surface,1,6680,
0.303875,µm^2,Surface,1,6681,
16.0813,µm^2,Surface,1,6682,
6.78913,µm^2,Surface,1,6683,
0.866735,µm^2,Surface,1,6684,
0.312306,µm^2,Surface,1,6685,
0.0295719,µm^2,Surface,1,6686,
9.37269,µm^2,Surface,1,6687,
13.3465,µm^2,Surface,1,6688,
0.0606841,µm^2,Surface,1,6689,
0.200732,µm^2,Surface,1,6690,
9.67804,µm^2,Surface,1,6691,
2.46658,µm^2,Surface,1,6692,
0.0574662,µm^2,Surface,1,6693,
0.310399,µm^2,Surface,1,6694,
0.0659016,µm^2,Surface,1,6695,
1.46526,µm^2,Surface,1,6696,
0.000477368,µm^2,Surface,1,6697,
0.10381,µm^2,Surface,1,6698,
0.273208,µm^2,Surface,1,6699,
1.29041,µm^2,Surface,1,6700,
4.0981,µm^2,Surface,1,6701,
0.0161102,µm^2,Surface,1,6702,
0.0377811,µm^2,Surface,1,6703,
0.187782,µm^2,Surface,1,6704,
0.16728,µm^2,Surface,1,6705,
0.201699,µm^2,Surface,1,6706,
0.0264344,µm^2,Surface,1,6707,
0.212378,µm^2,Surface,1,6708,
0.154528,µm^2,Surface,1,6709,
0.208773,µm^2,Surface,1,6710,
1.73642e-07,µm^2,Surface,1,6711,
9.13545,µm^2,Surface,1,6712,
0.110774,µm^2,Surface,1,6713,
12.5552,µm^2,Surface,1,6714,
0.184981,µm^2,Surface,1,6715,
0.117042,µm^2,Surface,1,6716,
0.492699,µm^2,Surface,1,6717,
3.21281,µm^2,Surface,1,6718,
0.099369,µm^2,Surface,1,6719,
2.00504,µm^2,Surface,1,6720,
0.552162,µm^2,Surface,1,6721,
0.150801,µm^2,Surface,1,6722,
0.0421931,µm^2,Surface,1,6723,
0.00254041,µm^2,Surface,1,6724,
0.0111996,µm^2,Surface,1,6725,
0.504732,µm^2,Surface,1,6726,
0.072437,µm^2,Surface,1,6727,
1.59341,µm^2,Surface,1,6728,
0.150569,µm^2,Surface,1,6729,
0.00836028,µm^2,Surface,1,6730,
0.953775,µm^2,Surface,1,6731,
0.0684983,µm^2,Surface,1,6732,
0.319113,µm^2,Surface,1,6733,
0.0395753,µm^2,Surface,1,6734,
0.00505018,µm^2,Surface,1,6735,
0.0146211,µm^2,Surface,1,6736,
0.0878293,µm^2,Surface,1,6737,
0.0932254,µm^2,Surface,1,6738,
0.842701,µm^2,Surface,1,6739,
0.00288585,µm^2,Surface,1,6740,
0.00451062,µm^2,Surface,1,6741,
4.08765,µm^2,Surface,1,6742,
0.104885,µm^2,Surface,1,6743,
0.52972,µm^2,Surface,1,6744,
5.06249,µm^2,Surface,1,6745,
0.207691,µm^2,Surface,1,6746,
0.000646502,µm^2,Surface,1,6747,
2.83473,µm^2,Surface,1,6748,
0.113275,µm^2,Surface,1,6749,
0.113021,µm^2,Surface,1,6750,
0.342328,µm^2,Surface,1,6751,
0.197217,µm^2,Surface,1,6752,
6.54092,µm^2,Surface,1,6753,
0.230336,µm^2,Surface,1,6754,
1.34243,µm^2,Surface,1,6755,
0.158549,µm^2,Surface,1,6756,
0.436375,µm^2,Surface,1,6757,
2.85301e-05,µm^2,Surface,1,6758,
0.239513,µm^2,Surface,1,6759,
0.335238,µm^2,Surface,1,6760,
0.00441805,µm^2,Surface,1,6761,
2.12276,µm^2,Surface,1,6762,
17.8616,µm^2,Surface,1,6763,
0.0167348,µm^2,Surface,1,6764,
0.386109,µm^2,Surface,1,6765,
0.00419683,µm^2,Surface,1,6766,
0.0182936,µm^2,Surface,1,6767,
0.266467,µm^2,Surface,1,6768,
19.7298,µm^2,Surface,1,6769,
0.311963,µm^2,Surface,1,6770,
0.125863,µm^2,Surface,1,6771,
0.0225939,µm^2,Surface,1,6772,
5.04097,µm^2,Surface,1,6773,
0.00176421,µm^2,Surface,1,6774,
45.0309,µm^2,Surface,1,6775,
0.0311172,µm^2,Surface,1,6776,
0.0759833,µm^2,Surface,1,6777,
8.60036,µm^2,Surface,1,6778,
0.0116392,µm^2,Surface,1,6779,
2.1433,µm^2,Surface,1,6780,
2.08713,µm^2,Surface,1,6781,
1.3247,µm^2,Surface,1,6782,
0.519761,µm^2,Surface,1,6783,
0.800767,µm^2,Surface,1,6784,
0.0390082,µm^2,Surface,1,6785,
1.29744,µm^2,Surface,1,6786,
0.0137849,µm^2,Surface,1,6787,
0.124968,µm^2,Surface,1,6788,
0.206105,µm^2,Surface,1,6789,
0.132962,µm^2,Surface,1,6790,
14.1953,µm^2,Surface,1,6791,
5.9195e-06,µm^2,Surface,1,6792,
0.0714706,µm^2,Surface,1,6793,
0.356272,µm^2,Surface,1,6794,
0.00109923,µm^2,Surface,1,6795,
0.0343695,µm^2,Surface,1,6796,
0.176716,µm^2,Surface,1,6797,
0.0022626,µm^2,Surface,1,6798,
0.800465,µm^2,Surface,1,6799,
4.34811,µm^2,Surface,1,6800,
0.0632192,µm^2,Surface,1,6801,
1.70852,µm^2,Surface,1,6802,
0.0126732,µm^2,Surface,1,6803,
0.113335,µm^2,Surface,1,6804,
0.474831,µm^2,Surface,1,6805,
0.126547,µm^2,Surface,1,6806,
0.00135943,µm^2,Surface,1,6807,
5.59934,µm^2,Surface,1,6808,
0.0057398,µm^2,Surface,1,6809,
0.000734955,µm^2,Surface,1,6810,
0.86417,µm^2,Surface,1,6811,
0.203422,µm^2,Surface,1,6812,
13.8189,µm^2,Surface,1,6813,
0.0595671,µm^2,Surface,1,6814,
0.104918,µm^2,Surface,1,6815,
0.0352972,µm^2,Surface,1,6816,
0.0962186,µm^2,Surface,1,6817,
0.380171,µm^2,Surface,1,6818,
12.6146,µm^2,Surface,1,6819,
2.4676,µm^2,Surface,1,6820,
12.7128,µm^2,Surface,1,6821,
0.686537,µm^2,Surface,1,6822,
0.0613534,µm^2,Surface,1,6823,
0.137464,µm^2,Surface,1,6824,
2.49488e-06,µm^2,Surface,1,6825,
0.00721427,µm^2,Surface,1,6826,
0.00058466,µm^2,Surface,1,6827,
0.0417132,µm^2,Surface,1,6828,
8.83653,µm^2,Surface,1,6829,
5.15054,µm^2,Surface,1,6830,
0.02807,µm^2,Surface,1,6831,
0.00220072,µm^2,Surface,1,6832,
0.0019504,µm^2,Surface,1,6833,
0.187367,µm^2,Surface,1,6834,
0.805042,µm^2,Surface,1,6835,
11.9246,µm^2,Surface,1,6836,
0.0423974,µm^2,Surface,1,6837,
0.0271945,µm^2,Surface,1,6838,
0.0259344,µm^2,Surface,1,6839,
4.5319,µm^2,Surface,1,6840,
0.660404,µm^2,Surface,1,6841,
4.26819,µm^2,Surface,1,6842,
0.1071,µm^2,Surface,1,6843,
0.00386873,µm^2,Surface,1,6844,
0.0498802,µm^2,Surface,1,6845,
0.785298,µm^2,Surface,1,6846,
0.138977,µm^2,Surface,1,6847,
0.103782,µm^2,Surface,1,6848,
33.5119,µm^2,Surface,1,6849,
7.53245,µm^2,Surface,1,6850,
0.106047,µm^2,Surface,1,6851,
0.0292108,µm^2,Surface,1,6852,
0.000679208,µm^2,Surface,1,6853,
0.0738101,µm^2,Surface,1,6854,
0.0299441,µm^2,Surface,1,6855,
0.0313866,µm^2,Surface,1,6856,
7.28546,µm^2,Surface,1,6857,
0.101631,µm^2,Surface,1,6858,
0.0117019,µm^2,Surface,1,6859,
6.51665,µm^2,Surface,1,6860,
0.00381641,µm^2,Surface,1,6861,
2.85187,µm^2,Surface,1,6862,
19.6964,µm^2,Surface,1,6863,
0.164115,µm^2,Surface,1,6864,
0.0853443,µm^2,Surface,1,6865,
0.185433,µm^2,Surface,1,6866,
11.9608,µm^2,Surface,1,6867,
0.506527,µm^2,Surface,1,6868,
3.2844,µm^2,Surface,1,6869,
0.271279,µm^2,Surface,1,6870,
0.272088,µm^2,Surface,1,6871,
0.0274175,µm^2,Surface,1,6872,
0.0580722,µm^2,Surface,1,6873,
0.0446001,µm^2,Surface,1,6874,
0.569905,µm^2,Surface,1,6875,
1.64298,µm^2,Surface,1,6876,
0.636626,µm^2,Surface,1,6877,
0.886041,µm^2,Surface,1,6878,
0.00445562,µm^2,Surface,1,6879,
0.402343,µm^2,Surface,1,6880,
0.0751977,µm^2,Surface,1,6881,
0.136532,µm^2,Surface,1,6882,
0.0540654,µm^2,Surface,1,6883,
0.00877213,µm^2,Surface,1,6884,
0.280956,µm^2,Surface,1,6885,
3.59504,µm^2,Surface,1,6886,
0.00691804,µm^2,Surface,1,6887,
1.52146,µm^2,Surface,1,6888,
70.0759,µm^2,Surface,1,6889,
0.0332329,µm^2,Surface,1,6890,
11.5014,µm^2,Surface,1,6891,
0.862149,µm^2,Surface,1,6892,
0.032133,µm^2,Surface,1,6893,
4.99043,µm^2,Surface,1,6894,
0.17894,µm^2,Surface,1,6895,
0.0911445,µm^2,Surface,1,6896,
11.5725,µm^2,Surface,1,6897,
10.2731,µm^2,Surface,1,6898,
5.21226,µm^2,Surface,1,6899,
0.285388,µm^2,Surface,1,6900,
0.00868215,µm^2,Surface,1,6901,
4.6431,µm^2,Surface,1,6902,
0.58472,µm^2,Surface,1,6903,
0.0130305,µm^2,Surface,1,6904,
0.00129069,µm^2,Surface,1,6905,
0.00204358,µm^2,Surface,1,6906,
1.95065,µm^2,Surface,1,6907,
0.0581172,µm^2,Surface,1,6908,
