
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.223944,µm^2,Surface,1,5629,
0.0717517,µm^2,Surface,1,5630,
0.138806,µm^2,Surface,1,5631,
15.3971,µm^2,Surface,1,5632,
0.00663565,µm^2,Surface,1,5633,
21.178,µm^2,Surface,1,5634,
8.46989,µm^2,Surface,1,5635,
0.0824529,µm^2,Surface,1,5636,
4.1429,µm^2,Surface,1,5637,
0.243973,µm^2,Surface,1,5638,
0.0817423,µm^2,Surface,1,5639,
0.90086,µm^2,Surface,1,5640,
0.000881207,µm^2,Surface,1,5641,
0.35038,µm^2,Surface,1,5642,
0.189991,µm^2,Surface,1,5643,
17.2462,µm^2,Surface,1,5644,
0.721636,µm^2,Surface,1,5645,
1.54158,µm^2,Surface,1,5646,
1.02105,µm^2,Surface,1,5647,
0.875907,µm^2,Surface,1,5648,
0.106421,µm^2,Surface,1,5649,
0.0027255,µm^2,Surface,1,5650,
2.87038,µm^2,Surface,1,5651,
0.0178748,µm^2,Surface,1,5652,
0.0553525,µm^2,Surface,1,5653,
0.161089,µm^2,Surface,1,5654,
13.3601,µm^2,Surface,1,5655,
2.59732,µm^2,Surface,1,5656,
3.14671,µm^2,Surface,1,5657,
0.00170401,µm^2,Surface,1,5658,
0.218766,µm^2,Surface,1,5659,
2.30171e-05,µm^2,Surface,1,5660,
8.70999,µm^2,Surface,1,5661,
0.107524,µm^2,Surface,1,5662,
1.35063,µm^2,Surface,1,5663,
1.77296,µm^2,Surface,1,5664,
0.921631,µm^2,Surface,1,5665,
35.6226,µm^2,Surface,1,5666,
1.68818,µm^2,Surface,1,5667,
0.0188943,µm^2,Surface,1,5668,
5.26264,µm^2,Surface,1,5669,
7.90415,µm^2,Surface,1,5670,
0.147438,µm^2,Surface,1,5671,
0.428502,µm^2,Surface,1,5672,
0.216157,µm^2,Surface,1,5673,
3.85698,µm^2,Surface,1,5674,
0.164773,µm^2,Surface,1,5675,
1.85971,µm^2,Surface,1,5676,
0.0020369,µm^2,Surface,1,5677,
0.071816,µm^2,Surface,1,5678,
0.943045,µm^2,Surface,1,5679,
0.305955,µm^2,Surface,1,5680,
2.10198,µm^2,Surface,1,5681,
0.113513,µm^2,Surface,1,5682,
0.00227002,µm^2,Surface,1,5683,
0.335251,µm^2,Surface,1,5684,
9.18572,µm^2,Surface,1,5685,
1.13734,µm^2,Surface,1,5686,
0.179073,µm^2,Surface,1,5687,
1.8619,µm^2,Surface,1,5688,
0.627463,µm^2,Surface,1,5689,
1.36725,µm^2,Surface,1,5690,
0.884984,µm^2,Surface,1,5691,
0.211165,µm^2,Surface,1,5692,
0.533543,µm^2,Surface,1,5693,
12.0119,µm^2,Surface,1,5694,
0.0685071,µm^2,Surface,1,5695,
0.0725576,µm^2,Surface,1,5696,
32.3407,µm^2,Surface,1,5697,
0.0790088,µm^2,Surface,1,5698,
2.23948,µm^2,Surface,1,5699,
0.530567,µm^2,Surface,1,5700,
0.00027815,µm^2,Surface,1,5701,
0.00279121,µm^2,Surface,1,5702,
3.63323,µm^2,Surface,1,5703,
0.0188452,µm^2,Surface,1,5704,
0.0269885,µm^2,Surface,1,5705,
4.16459,µm^2,Surface,1,5706,
3.86828,µm^2,Surface,1,5707,
7.47285,µm^2,Surface,1,5708,
0.0221291,µm^2,Surface,1,5709,
0.442513,µm^2,Surface,1,5710,
0.626957,µm^2,Surface,1,5711,
1.9357,µm^2,Surface,1,5712,
0.0454106,µm^2,Surface,1,5713,
0.622193,µm^2,Surface,1,5714,
6.31747,µm^2,Surface,1,5715,
0.0195174,µm^2,Surface,1,5716,
0.0679236,µm^2,Surface,1,5717,
0.132923,µm^2,Surface,1,5718,
5.70235,µm^2,Surface,1,5719,
0.320581,µm^2,Surface,1,5720,
0.16133,µm^2,Surface,1,5721,
0.072894,µm^2,Surface,1,5722,
1.65329,µm^2,Surface,1,5723,
0.0860106,µm^2,Surface,1,5724,
0.0398209,µm^2,Surface,1,5725,
1.14485,µm^2,Surface,1,5726,
3.49012,µm^2,Surface,1,5727,
0.397644,µm^2,Surface,1,5728,
0.0845985,µm^2,Surface,1,5729,
1.34025,µm^2,Surface,1,5730,
4.66631,µm^2,Surface,1,5731,
0.0397506,µm^2,Surface,1,5732,
1.32901,µm^2,Surface,1,5733,
10.3566,µm^2,Surface,1,5734,
0.02846,µm^2,Surface,1,5735,
3.40759,µm^2,Surface,1,5736,
0.924251,µm^2,Surface,1,5737,
1.29438,µm^2,Surface,1,5738,
15.7101,µm^2,Surface,1,5739,
5.57385,µm^2,Surface,1,5740,
0.493937,µm^2,Surface,1,5741,
0.368179,µm^2,Surface,1,5742,
1.4861,µm^2,Surface,1,5743,
0.000932007,µm^2,Surface,1,5744,
0.0196144,µm^2,Surface,1,5745,
1.95093,µm^2,Surface,1,5746,
0.0359657,µm^2,Surface,1,5747,
0.00432351,µm^2,Surface,1,5748,
1.05346,µm^2,Surface,1,5749,
0.0278087,µm^2,Surface,1,5750,
0.0982245,µm^2,Surface,1,5751,
0.0461156,µm^2,Surface,1,5752,
5.20985,µm^2,Surface,1,5753,
1.81204,µm^2,Surface,1,5754,
0.088642,µm^2,Surface,1,5755,
0.0535715,µm^2,Surface,1,5756,
7.5861,µm^2,Surface,1,5757,
1.78057,µm^2,Surface,1,5758,
10.3834,µm^2,Surface,1,5759,
0.495832,µm^2,Surface,1,5760,
8.01325,µm^2,Surface,1,5761,
0.0475554,µm^2,Surface,1,5762,
3.4557,µm^2,Surface,1,5763,
0.786492,µm^2,Surface,1,5764,
0.878561,µm^2,Surface,1,5765,
1.91548,µm^2,Surface,1,5766,
3.7161,µm^2,Surface,1,5767,
0.196942,µm^2,Surface,1,5768,
0.0743482,µm^2,Surface,1,5769,
0.0799871,µm^2,Surface,1,5770,
0.142155,µm^2,Surface,1,5771,
8.00438,µm^2,Surface,1,5772,
2.46348,µm^2,Surface,1,5773,
0.0163299,µm^2,Surface,1,5774,
0.00489146,µm^2,Surface,1,5775,
1.10446,µm^2,Surface,1,5776,
0.167484,µm^2,Surface,1,5777,
0.0493235,µm^2,Surface,1,5778,
0.000175289,µm^2,Surface,1,5779,
1.14242,µm^2,Surface,1,5780,
1.31848,µm^2,Surface,1,5781,
0.00134978,µm^2,Surface,1,5782,
6.93937,µm^2,Surface,1,5783,
0.0707054,µm^2,Surface,1,5784,
0.00558793,µm^2,Surface,1,5785,
0.0118423,µm^2,Surface,1,5786,
0.69949,µm^2,Surface,1,5787,
2.71107,µm^2,Surface,1,5788,
6.02704,µm^2,Surface,1,5789,
0.225648,µm^2,Surface,1,5790,
1.25136,µm^2,Surface,1,5791,
0.335617,µm^2,Surface,1,5792,
0.439078,µm^2,Surface,1,5793,
0.00120742,µm^2,Surface,1,5794,
4.2684,µm^2,Surface,1,5795,
2.19994,µm^2,Surface,1,5796,
8.27111,µm^2,Surface,1,5797,
3.6716,µm^2,Surface,1,5798,
10.6288,µm^2,Surface,1,5799,
21.4731,µm^2,Surface,1,5800,
0.307825,µm^2,Surface,1,5801,
3.2566,µm^2,Surface,1,5802,
0.105689,µm^2,Surface,1,5803,
4.15756,µm^2,Surface,1,5804,
0.026776,µm^2,Surface,1,5805,
0.502814,µm^2,Surface,1,5806,
0.0339093,µm^2,Surface,1,5807,
1.72331,µm^2,Surface,1,5808,
0.265341,µm^2,Surface,1,5809,
0.000630809,µm^2,Surface,1,5810,
0.0876362,µm^2,Surface,1,5811,
0.903594,µm^2,Surface,1,5812,
0.144691,µm^2,Surface,1,5813,
3.32968,µm^2,Surface,1,5814,
0.0957879,µm^2,Surface,1,5815,
0.963951,µm^2,Surface,1,5816,
15.2622,µm^2,Surface,1,5817,
5.57296,µm^2,Surface,1,5818,
0.305003,µm^2,Surface,1,5819,
1.38803,µm^2,Surface,1,5820,
0.008926,µm^2,Surface,1,5821,
4.00288,µm^2,Surface,1,5822,
7.8363,µm^2,Surface,1,5823,
1.94139,µm^2,Surface,1,5824,
6.12826,µm^2,Surface,1,5825,
19.6012,µm^2,Surface,1,5826,
1.76034,µm^2,Surface,1,5827,
0.198058,µm^2,Surface,1,5828,
0.10823,µm^2,Surface,1,5829,
0.198316,µm^2,Surface,1,5830,
2.52052,µm^2,Surface,1,5831,
3.73598,µm^2,Surface,1,5832,
2.79719,µm^2,Surface,1,5833,
5.82955,µm^2,Surface,1,5834,
1.8379,µm^2,Surface,1,5835,
0.00165317,µm^2,Surface,1,5836,
0.308063,µm^2,Surface,1,5837,
0.765219,µm^2,Surface,1,5838,
0.17726,µm^2,Surface,1,5839,
0.00799752,µm^2,Surface,1,5840,
7.45991,µm^2,Surface,1,5841,
1.03664,µm^2,Surface,1,5842,
1.61346,µm^2,Surface,1,5843,
5.66369,µm^2,Surface,1,5844,
0.187106,µm^2,Surface,1,5845,
0.0844199,µm^2,Surface,1,5846,
1.49056,µm^2,Surface,1,5847,
0.133402,µm^2,Surface,1,5848,
0.158777,µm^2,Surface,1,5849,
0.153093,µm^2,Surface,1,5850,
0.737295,µm^2,Surface,1,5851,
0.0530466,µm^2,Surface,1,5852,
5.96905,µm^2,Surface,1,5853,
0.389133,µm^2,Surface,1,5854,
0.189273,µm^2,Surface,1,5855,
0.417236,µm^2,Surface,1,5856,
0.00592162,µm^2,Surface,1,5857,
0.00856637,µm^2,Surface,1,5858,
0.00491883,µm^2,Surface,1,5859,
0.374221,µm^2,Surface,1,5860,
23.3199,µm^2,Surface,1,5861,
1.43447,µm^2,Surface,1,5862,
2.16665,µm^2,Surface,1,5863,
0.518917,µm^2,Surface,1,5864,
0.11642,µm^2,Surface,1,5865,
1.26009,µm^2,Surface,1,5866,
2.78174,µm^2,Surface,1,5867,
1.42912,µm^2,Surface,1,5868,
0.0497538,µm^2,Surface,1,5869,
0.0324472,µm^2,Surface,1,5870,
0.00145124,µm^2,Surface,1,5871,
1.34002,µm^2,Surface,1,5872,
0.0621975,µm^2,Surface,1,5873,
0.00784077,µm^2,Surface,1,5874,
0.00526885,µm^2,Surface,1,5875,
0.35195,µm^2,Surface,1,5876,
2.24334,µm^2,Surface,1,5877,
0.00120747,µm^2,Surface,1,5878,
0.303222,µm^2,Surface,1,5879,
1.86854,µm^2,Surface,1,5880,
3.14859,µm^2,Surface,1,5881,
0.069096,µm^2,Surface,1,5882,
0.0470709,µm^2,Surface,1,5883,
0.0769646,µm^2,Surface,1,5884,
2.10044,µm^2,Surface,1,5885,
0.292919,µm^2,Surface,1,5886,
0.612562,µm^2,Surface,1,5887,
1.85842,µm^2,Surface,1,5888,
0.554512,µm^2,Surface,1,5889,
4.55407,µm^2,Surface,1,5890,
0.414688,µm^2,Surface,1,5891,
1.14403,µm^2,Surface,1,5892,
0.0441077,µm^2,Surface,1,5893,
2.79293,µm^2,Surface,1,5894,
6.50808,µm^2,Surface,1,5895,
0.087678,µm^2,Surface,1,5896,
5.19821,µm^2,Surface,1,5897,
1.25263,µm^2,Surface,1,5898,
0.182107,µm^2,Surface,1,5899,
0.310606,µm^2,Surface,1,5900,
0.136313,µm^2,Surface,1,5901,
4.47495,µm^2,Surface,1,5902,
0.0709432,µm^2,Surface,1,5903,
2.04346,µm^2,Surface,1,5904,
0.0594942,µm^2,Surface,1,5905,
3.88437,µm^2,Surface,1,5906,
0.0506459,µm^2,Surface,1,5907,
4.52039,µm^2,Surface,1,5908,
0.688032,µm^2,Surface,1,5909,
0.0876607,µm^2,Surface,1,5910,
2.72296,µm^2,Surface,1,5911,
0.213942,µm^2,Surface,1,5912,
0.25808,µm^2,Surface,1,5913,
0.000361881,µm^2,Surface,1,5914,
7.87947,µm^2,Surface,1,5915,
0.0792022,µm^2,Surface,1,5916,
7.4689,µm^2,Surface,1,5917,
0.255565,µm^2,Surface,1,5918,
0.00659964,µm^2,Surface,1,5919,
1.94368,µm^2,Surface,1,5920,
2.55704,µm^2,Surface,1,5921,
11.4229,µm^2,Surface,1,5922,
0.194927,µm^2,Surface,1,5923,
29.4398,µm^2,Surface,1,5924,
8.19766,µm^2,Surface,1,5925,
0.134394,µm^2,Surface,1,5926,
17.8307,µm^2,Surface,1,5927,
0.104139,µm^2,Surface,1,5928,
0.483198,µm^2,Surface,1,5929,
0.591148,µm^2,Surface,1,5930,
0.236911,µm^2,Surface,1,5931,
2.24396,µm^2,Surface,1,5932,
1.01805,µm^2,Surface,1,5933,
6.46069,µm^2,Surface,1,5934,
1.70484,µm^2,Surface,1,5935,
0.0798019,µm^2,Surface,1,5936,
5.58792,µm^2,Surface,1,5937,
3.29142,µm^2,Surface,1,5938,
5.95514,µm^2,Surface,1,5939,
16.0515,µm^2,Surface,1,5940,
0.340539,µm^2,Surface,1,5941,
7.41956,µm^2,Surface,1,5942,
37.9528,µm^2,Surface,1,5943,
0.0397952,µm^2,Surface,1,5944,
3.98118,µm^2,Surface,1,5945,
0.092952,µm^2,Surface,1,5946,
0.0155114,µm^2,Surface,1,5947,
0.00650323,µm^2,Surface,1,5948,
0.507852,µm^2,Surface,1,5949,
0.887142,µm^2,Surface,1,5950,
0.473627,µm^2,Surface,1,5951,
0.0856194,µm^2,Surface,1,5952,
0.0873605,µm^2,Surface,1,5953,
4.81638,µm^2,Surface,1,5954,
5.66981,µm^2,Surface,1,5955,
0.0055488,µm^2,Surface,1,5956,
5.82282,µm^2,Surface,1,5957,
1.91432,µm^2,Surface,1,5958,
16.1898,µm^2,Surface,1,5959,
9.20796,µm^2,Surface,1,5960,
8.38885,µm^2,Surface,1,5961,
2.75435,µm^2,Surface,1,5962,
0.0109404,µm^2,Surface,1,5963,
0.00409488,µm^2,Surface,1,5964,
3.11306e-05,µm^2,Surface,1,5965,
18.4291,µm^2,Surface,1,5966,
0.494591,µm^2,Surface,1,5967,
0.386249,µm^2,Surface,1,5968,
7.67226,µm^2,Surface,1,5969,
0.627586,µm^2,Surface,1,5970,
0.425604,µm^2,Surface,1,5971,
0.210043,µm^2,Surface,1,5972,
12.9113,µm^2,Surface,1,5973,
1.0958,µm^2,Surface,1,5974,
6.33107,µm^2,Surface,1,5975,
9.08371,µm^2,Surface,1,5976,
13.8885,µm^2,Surface,1,5977,
4.6643,µm^2,Surface,1,5978,
0.178403,µm^2,Surface,1,5979,
0.0368797,µm^2,Surface,1,5980,
0.597129,µm^2,Surface,1,5981,
6.83934,µm^2,Surface,1,5982,
2.78622,µm^2,Surface,1,5983,
0.99372,µm^2,Surface,1,5984,
3.29441,µm^2,Surface,1,5985,
0.0445815,µm^2,Surface,1,5986,
12.4339,µm^2,Surface,1,5987,
4.06393,µm^2,Surface,1,5988,
4.85448,µm^2,Surface,1,5989,
5.48455,µm^2,Surface,1,5990,
0.902651,µm^2,Surface,1,5991,
3.87321,µm^2,Surface,1,5992,
0.100796,µm^2,Surface,1,5993,
3.64716,µm^2,Surface,1,5994,
0.261776,µm^2,Surface,1,5995,
0.00171361,µm^2,Surface,1,5996,
0.11283,µm^2,Surface,1,5997,
0.206118,µm^2,Surface,1,5998,
0.0192473,µm^2,Surface,1,5999,
9.05496,µm^2,Surface,1,6000,
0.162826,µm^2,Surface,1,6001,
1.33947,µm^2,Surface,1,6002,
1.43159,µm^2,Surface,1,6003,
6.75366,µm^2,Surface,1,6004,
14.1259,µm^2,Surface,1,6005,
1.6955,µm^2,Surface,1,6006,
23.0008,µm^2,Surface,1,6007,
1.86383,µm^2,Surface,1,6008,
4.66483,µm^2,Surface,1,6009,
0.45568,µm^2,Surface,1,6010,
4.81017,µm^2,Surface,1,6011,
0.00263804,µm^2,Surface,1,6012,
9.69283,µm^2,Surface,1,6013,
0.332514,µm^2,Surface,1,6014,
8.95092,µm^2,Surface,1,6015,
0.012865,µm^2,Surface,1,6016,
0.0906689,µm^2,Surface,1,6017,
15.5684,µm^2,Surface,1,6018,
0.58835,µm^2,Surface,1,6019,
0.264745,µm^2,Surface,1,6020,
0.0225155,µm^2,Surface,1,6021,
3.21543,µm^2,Surface,1,6022,
0.220124,µm^2,Surface,1,6023,
2.20463,µm^2,Surface,1,6024,
0.0335785,µm^2,Surface,1,6025,
1.95737,µm^2,Surface,1,6026,
0.0789534,µm^2,Surface,1,6027,
0.304502,µm^2,Surface,1,6028,
0.00345777,µm^2,Surface,1,6029,
0.346856,µm^2,Surface,1,6030,
0.0901939,µm^2,Surface,1,6031,
2.71272,µm^2,Surface,1,6032,
5.7686,µm^2,Surface,1,6033,
0.398978,µm^2,Surface,1,6034,
3.37053,µm^2,Surface,1,6035,
0.462722,µm^2,Surface,1,6036,
1.57578,µm^2,Surface,1,6037,
4.54361,µm^2,Surface,1,6038,
2.36797,µm^2,Surface,1,6039,
0.00231017,µm^2,Surface,1,6040,
14.7093,µm^2,Surface,1,6041,
0.309257,µm^2,Surface,1,6042,
0.589659,µm^2,Surface,1,6043,
0.594549,µm^2,Surface,1,6044,
0.841824,µm^2,Surface,1,6045,
0.421614,µm^2,Surface,1,6046,
0.32249,µm^2,Surface,1,6047,
0.0608422,µm^2,Surface,1,6048,
2.82375,µm^2,Surface,1,6049,
10.3353,µm^2,Surface,1,6050,
0.138852,µm^2,Surface,1,6051,
0.941869,µm^2,Surface,1,6052,
2.51783,µm^2,Surface,1,6053,
0.319488,µm^2,Surface,1,6054,
6.53531,µm^2,Surface,1,6055,
0.107621,µm^2,Surface,1,6056,
0.154119,µm^2,Surface,1,6057,
0.772802,µm^2,Surface,1,6058,
0.113924,µm^2,Surface,1,6059,
0.0063132,µm^2,Surface,1,6060,
5.47362,µm^2,Surface,1,6061,
0.237401,µm^2,Surface,1,6062,
0.569979,µm^2,Surface,1,6063,
6.08842,µm^2,Surface,1,6064,
0.0123005,µm^2,Surface,1,6065,
1.36824,µm^2,Surface,1,6066,
0.110997,µm^2,Surface,1,6067,
0.460563,µm^2,Surface,1,6068,
3.9699,µm^2,Surface,1,6069,
0.0187767,µm^2,Surface,1,6070,
0.0175316,µm^2,Surface,1,6071,
0.0456752,µm^2,Surface,1,6072,
19.9617,µm^2,Surface,1,6073,
1.59333,µm^2,Surface,1,6074,
2.75675,µm^2,Surface,1,6075,
0.811012,µm^2,Surface,1,6076,
3.19006,µm^2,Surface,1,6077,
1.58896,µm^2,Surface,1,6078,
2.71546,µm^2,Surface,1,6079,
1.93734,µm^2,Surface,1,6080,
0.00719182,µm^2,Surface,1,6081,
0.00280436,µm^2,Surface,1,6082,
6.95797,µm^2,Surface,1,6083,
0.00291224,µm^2,Surface,1,6084,
0.917458,µm^2,Surface,1,6085,
0.0634887,µm^2,Surface,1,6086,
1.7298,µm^2,Surface,1,6087,
0.0108887,µm^2,Surface,1,6088,
0.0016441,µm^2,Surface,1,6089,
0.0496223,µm^2,Surface,1,6090,
8.8658,µm^2,Surface,1,6091,
0.0283621,µm^2,Surface,1,6092,
0.0111827,µm^2,Surface,1,6093,
1.21453,µm^2,Surface,1,6094,
0.233548,µm^2,Surface,1,6095,
0.0658927,µm^2,Surface,1,6096,
0.173171,µm^2,Surface,1,6097,
0.200573,µm^2,Surface,1,6098,
0.752697,µm^2,Surface,1,6099,
0.183854,µm^2,Surface,1,6100,
3.00467,µm^2,Surface,1,6101,
1.40988,µm^2,Surface,1,6102,
0.404105,µm^2,Surface,1,6103,
0.00676397,µm^2,Surface,1,6104,
678.546,µm^2,Surface,1,6105,
0.51719,µm^2,Surface,1,6106,
0.128935,µm^2,Surface,1,6107,
0.0685661,µm^2,Surface,1,6108,
0.236079,µm^2,Surface,1,6109,
5.23602,µm^2,Surface,1,6110,
0.0605294,µm^2,Surface,1,6111,
6.28456,µm^2,Surface,1,6112,
0.46068,µm^2,Surface,1,6113,
0.164117,µm^2,Surface,1,6114,
0.723323,µm^2,Surface,1,6115,
0.485977,µm^2,Surface,1,6116,
12.8075,µm^2,Surface,1,6117,
0.128322,µm^2,Surface,1,6118,
0.0174553,µm^2,Surface,1,6119,
0.211564,µm^2,Surface,1,6120,
2.99133,µm^2,Surface,1,6121,
3.66262,µm^2,Surface,1,6122,
7.22681,µm^2,Surface,1,6123,
8.03975,µm^2,Surface,1,6124,
0.0592323,µm^2,Surface,1,6125,
0.542734,µm^2,Surface,1,6126,
0.115696,µm^2,Surface,1,6127,
0.873437,µm^2,Surface,1,6128,
0.0540255,µm^2,Surface,1,6129,
0.41998,µm^2,Surface,1,6130,
0.34534,µm^2,Surface,1,6131,
4.76968,µm^2,Surface,1,6132,
3.19633,µm^2,Surface,1,6133,
0.235291,µm^2,Surface,1,6134,
2.70686,µm^2,Surface,1,6135,
0.0736328,µm^2,Surface,1,6136,
3.59191,µm^2,Surface,1,6137,
2.2348,µm^2,Surface,1,6138,
5.2082,µm^2,Surface,1,6139,
0.398538,µm^2,Surface,1,6140,
1.46099,µm^2,Surface,1,6141,
0.637875,µm^2,Surface,1,6142,
0.248955,µm^2,Surface,1,6143,
3.69379,µm^2,Surface,1,6144,
2.77568,µm^2,Surface,1,6145,
0.251976,µm^2,Surface,1,6146,
0.0193502,µm^2,Surface,1,6147,
8.67653,µm^2,Surface,1,6148,
0.565902,µm^2,Surface,1,6149,
0.662632,µm^2,Surface,1,6150,
1.25827,µm^2,Surface,1,6151,
0.0642274,µm^2,Surface,1,6152,
0.00166077,µm^2,Surface,1,6153,
0.122298,µm^2,Surface,1,6154,
0.634299,µm^2,Surface,1,6155,
0.321808,µm^2,Surface,1,6156,
0.124317,µm^2,Surface,1,6157,
4.52281,µm^2,Surface,1,6158,
0.302207,µm^2,Surface,1,6159,
0.319406,µm^2,Surface,1,6160,
0.159522,µm^2,Surface,1,6161,
2.03453,µm^2,Surface,1,6162,
0.320794,µm^2,Surface,1,6163,
0.109192,µm^2,Surface,1,6164,
0.218447,µm^2,Surface,1,6165,
0.0525453,µm^2,Surface,1,6166,
2.4419,µm^2,Surface,1,6167,
0.0376006,µm^2,Surface,1,6168,
0.34147,µm^2,Surface,1,6169,
0.0325869,µm^2,Surface,1,6170,
1.15656,µm^2,Surface,1,6171,
5.35616,µm^2,Surface,1,6172,
0.909441,µm^2,Surface,1,6173,
0.00486251,µm^2,Surface,1,6174,
2.63723,µm^2,Surface,1,6175,
5.44492,µm^2,Surface,1,6176,
0.0446093,µm^2,Surface,1,6177,
7.85673,µm^2,Surface,1,6178,
22.4349,µm^2,Surface,1,6179,
0.406467,µm^2,Surface,1,6180,
0.013476,µm^2,Surface,1,6181,
0.0869689,µm^2,Surface,1,6182,
0.711767,µm^2,Surface,1,6183,
0.0444166,µm^2,Surface,1,6184,
0.683859,µm^2,Surface,1,6185,
3.01098,µm^2,Surface,1,6186,
2.05923,µm^2,Surface,1,6187,
20.5259,µm^2,Surface,1,6188,
0.00037626,µm^2,Surface,1,6189,
0.42467,µm^2,Surface,1,6190,
0.193753,µm^2,Surface,1,6191,
1.62525,µm^2,Surface,1,6192,
0.130133,µm^2,Surface,1,6193,
0.134205,µm^2,Surface,1,6194,
18.8582,µm^2,Surface,1,6195,
2.50463,µm^2,Surface,1,6196,
5.97578,µm^2,Surface,1,6197,
2.43566,µm^2,Surface,1,6198,
16.3191,µm^2,Surface,1,6199,
0.376226,µm^2,Surface,1,6200,
15.0355,µm^2,Surface,1,6201,
0.026952,µm^2,Surface,1,6202,
0.0698576,µm^2,Surface,1,6203,
0.365369,µm^2,Surface,1,6204,
0.305694,µm^2,Surface,1,6205,
0.00483052,µm^2,Surface,1,6206,
0.00294092,µm^2,Surface,1,6207,
0.624043,µm^2,Surface,1,6208,
0.0190207,µm^2,Surface,1,6209,
1.12731,µm^2,Surface,1,6210,
0.0193915,µm^2,Surface,1,6211,
0.0435582,µm^2,Surface,1,6212,
1.5326,µm^2,Surface,1,6213,
0.0056908,µm^2,Surface,1,6214,
0.0671903,µm^2,Surface,1,6215,
0.127358,µm^2,Surface,1,6216,
13.4283,µm^2,Surface,1,6217,
0.513333,µm^2,Surface,1,6218,
0.0622071,µm^2,Surface,1,6219,
0.337262,µm^2,Surface,1,6220,
0.0993992,µm^2,Surface,1,6221,
0.0658714,µm^2,Surface,1,6222,
0.0865727,µm^2,Surface,1,6223,
0.222381,µm^2,Surface,1,6224,
10.6731,µm^2,Surface,1,6225,
0.0254478,µm^2,Surface,1,6226,
0.772628,µm^2,Surface,1,6227,
13.3211,µm^2,Surface,1,6228,
0.327013,µm^2,Surface,1,6229,
0.0740239,µm^2,Surface,1,6230,
0.171677,µm^2,Surface,1,6231,
2.64246,µm^2,Surface,1,6232,
0.209522,µm^2,Surface,1,6233,
0.0868314,µm^2,Surface,1,6234,
14.7232,µm^2,Surface,1,6235,
26.645,µm^2,Surface,1,6236,
3.39352,µm^2,Surface,1,6237,
0.0510578,µm^2,Surface,1,6238,
0.0182191,µm^2,Surface,1,6239,
0.00462734,µm^2,Surface,1,6240,
0.876672,µm^2,Surface,1,6241,
0.00822409,µm^2,Surface,1,6242,
0.0356143,µm^2,Surface,1,6243,
0.0574156,µm^2,Surface,1,6244,
0.0629167,µm^2,Surface,1,6245,
2.5935,µm^2,Surface,1,6246,
3.71321,µm^2,Surface,1,6247,
0.791455,µm^2,Surface,1,6248,
25.4395,µm^2,Surface,1,6249,
1.51471,µm^2,Surface,1,6250,
0.0965004,µm^2,Surface,1,6251,
1.27177,µm^2,Surface,1,6252,
13.185,µm^2,Surface,1,6253,
51.449,µm^2,Surface,1,6254,
1.44976,µm^2,Surface,1,6255,
10.1759,µm^2,Surface,1,6256,
0.0755768,µm^2,Surface,1,6257,
0.691387,µm^2,Surface,1,6258,
0.031096,µm^2,Surface,1,6259,
0.000466839,µm^2,Surface,1,6260,
0.0234918,µm^2,Surface,1,6261,
0.0193589,µm^2,Surface,1,6262,
0.0528932,µm^2,Surface,1,6263,
0.1565,µm^2,Surface,1,6264,
0.682039,µm^2,Surface,1,6265,
0.00115023,µm^2,Surface,1,6266,
0.535553,µm^2,Surface,1,6267,
1.68873,µm^2,Surface,1,6268,
3.65475,µm^2,Surface,1,6269,
8.01725,µm^2,Surface,1,6270,
0.0964622,µm^2,Surface,1,6271,
3.87397,µm^2,Surface,1,6272,
0.15626,µm^2,Surface,1,6273,
1.06687,µm^2,Surface,1,6274,
16.276,µm^2,Surface,1,6275,
0.166971,µm^2,Surface,1,6276,
10.0842,µm^2,Surface,1,6277,
0.643496,µm^2,Surface,1,6278,
0.229823,µm^2,Surface,1,6279,
4.0377,µm^2,Surface,1,6280,
34.8235,µm^2,Surface,1,6281,
0.00192358,µm^2,Surface,1,6282,
2.7572,µm^2,Surface,1,6283,
9.77877,µm^2,Surface,1,6284,
0.0187847,µm^2,Surface,1,6285,
7.81248,µm^2,Surface,1,6286,
0.171555,µm^2,Surface,1,6287,
0.0626434,µm^2,Surface,1,6288,
0.136585,µm^2,Surface,1,6289,
0.696474,µm^2,Surface,1,6290,
2.9395,µm^2,Surface,1,6291,
1.45084,µm^2,Surface,1,6292,
0.211191,µm^2,Surface,1,6293,
1.83575e-05,µm^2,Surface,1,6294,
5.90698,µm^2,Surface,1,6295,
0.0301123,µm^2,Surface,1,6296,
0.318222,µm^2,Surface,1,6297,
0.173623,µm^2,Surface,1,6298,
1.14908,µm^2,Surface,1,6299,
0.000382876,µm^2,Surface,1,6300,
0.0952326,µm^2,Surface,1,6301,
0.0136906,µm^2,Surface,1,6302,
0.164894,µm^2,Surface,1,6303,
6.55729,µm^2,Surface,1,6304,
1.42872,µm^2,Surface,1,6305,
0.29317,µm^2,Surface,1,6306,
0.398904,µm^2,Surface,1,6307,
0.0887555,µm^2,Surface,1,6308,
0.837951,µm^2,Surface,1,6309,
0.0174471,µm^2,Surface,1,6310,
0.317742,µm^2,Surface,1,6311,
0.0254569,µm^2,Surface,1,6312,
5.75699,µm^2,Surface,1,6313,
1.7875,µm^2,Surface,1,6314,
0.221348,µm^2,Surface,1,6315,
0.856097,µm^2,Surface,1,6316,
7.16434,µm^2,Surface,1,6317,
