
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.33495,,Spot,Selected Surfaces - W2,1,3543,
3.0914,,Spot,Selected Surfaces - W2,1,3544,
3.73209,,Spot,Selected Surfaces - W2,1,3545,
3.14033,,Spot,Selected Surfaces - W2,1,3546,
31.0506,,Spot,Selected Surfaces - W2,1,3547,
2.92406,,Spot,Selected Surfaces - W2,1,3548,
4.27087,,Spot,Selected Surfaces - W2,1,3549,
3.60021,,Spot,Selected Surfaces - W2,1,3550,
0.543209,,Spot,Selected Surfaces - W2,1,3551,
2.89104,,Spot,Selected Surfaces - W2,1,3552,
1.26173,,Spot,Selected Surfaces - W2,1,3553,
6.65798,,Spot,Selected Surfaces - W2,1,3554,
1.31276,,Spot,Selected Surfaces - W2,1,3555,
5.19139,,Spot,Selected Surfaces - W2,1,3556,
9.89559,,Spot,Selected Surfaces - W2,1,3557,
1.1408,,Spot,Selected Surfaces - W2,1,3558,
1.36443,,Spot,Selected Surfaces - W2,1,3559,
8.25129,,Spot,Selected Surfaces - W2,1,3560,
11.5407,,Spot,Selected Surfaces - W2,1,3561,
7.10403,,Spot,Selected Surfaces - W2,1,3562,
2.34111,,Spot,Selected Surfaces - W2,1,3563,
16.7366,,Spot,Selected Surfaces - W2,1,3564,
7.21691,,Spot,Selected Surfaces - W2,1,3565,
21.847,,Spot,Selected Surfaces - W2,1,3566,
14.9146,,Spot,Selected Surfaces - W2,1,3567,
22.5866,,Spot,Selected Surfaces - W2,1,3568,
7.85295,,Spot,Selected Surfaces - W2,1,3569,
23.9885,,Spot,Selected Surfaces - W2,1,3570,
22.5739,,Spot,Selected Surfaces - W2,1,3571,
0.986791,,Spot,Selected Surfaces - W2,1,3572,
7.40104,,Spot,Selected Surfaces - W2,1,3573,
2.91304,,Spot,Selected Surfaces - W2,1,3574,
1.31278,,Spot,Selected Surfaces - W2,1,3575,
19.4237,,Spot,Selected Surfaces - W2,1,3576,
1.17417,,Spot,Selected Surfaces - W2,1,3577,
1.32722,,Spot,Selected Surfaces - W2,1,3578,
4.69895,,Spot,Selected Surfaces - W2,1,3579,
2.42062,,Spot,Selected Surfaces - W2,1,3580,
22.7684,,Spot,Selected Surfaces - W2,1,3581,
20.6452,,Spot,Selected Surfaces - W2,1,3582,
0.95982,,Spot,Selected Surfaces - W2,1,3583,
0.909193,,Spot,Selected Surfaces - W2,1,3584,
1.65604,,Spot,Selected Surfaces - W2,1,3585,
1.4643,,Spot,Selected Surfaces - W2,1,3586,
22.344,,Spot,Selected Surfaces - W2,1,3587,
1.1596,,Spot,Selected Surfaces - W2,1,3588,
23.0277,,Spot,Selected Surfaces - W2,1,3589,
2.08439,,Spot,Selected Surfaces - W2,1,3590,
1.5147,,Spot,Selected Surfaces - W2,1,3591,
1.1596,,Spot,Selected Surfaces - W2,1,3592,
1.88011,,Spot,Selected Surfaces - W2,1,3593,
24.1364,,Spot,Selected Surfaces - W2,1,3594,
1.08993,,Spot,Selected Surfaces - W2,1,3595,
3.75278,,Spot,Selected Surfaces - W2,1,3596,
2.02534,,Spot,Selected Surfaces - W2,1,3597,
1.80009,,Spot,Selected Surfaces - W2,1,3598,
1.7009,,Spot,Selected Surfaces - W2,1,3599,
1.79035,,Spot,Selected Surfaces - W2,1,3600,
5.66266,,Spot,Selected Surfaces - W2,1,3601,
9.75539,,Spot,Selected Surfaces - W2,1,3602,
1.80585,,Spot,Selected Surfaces - W2,1,3603,
0.92826,,Spot,Selected Surfaces - W2,1,3604,
0.30865,,Spot,Selected Surfaces - W2,1,3605,
12.4969,,Spot,Selected Surfaces - W2,1,3606,
9.68964,,Spot,Selected Surfaces - W2,1,3607,
10.5148,,Spot,Selected Surfaces - W2,1,3608,
12.3941,,Spot,Selected Surfaces - W2,1,3609,
12.9206,,Spot,Selected Surfaces - W2,1,3610,
34.2335,,Spot,Selected Surfaces - W2,1,3611,
7.58564,,Spot,Selected Surfaces - W2,1,3612,
2.10872,,Spot,Selected Surfaces - W2,1,3613,
11.7669,,Spot,Selected Surfaces - W2,1,3614,
10.0169,,Spot,Selected Surfaces - W2,1,3615,
13.3221,,Spot,Selected Surfaces - W2,1,3616,
14.9424,,Spot,Selected Surfaces - W2,1,3617,
6.75388,,Spot,Selected Surfaces - W2,1,3618,
19.0236,,Spot,Selected Surfaces - W2,1,3619,
16.8873,,Spot,Selected Surfaces - W2,1,3620,
22.6719,,Spot,Selected Surfaces - W2,1,3621,
8.06281,,Spot,Selected Surfaces - W2,1,3622,
9.10924,,Spot,Selected Surfaces - W2,1,3623,
22.2785,,Spot,Selected Surfaces - W2,1,3624,
13.9954,,Spot,Selected Surfaces - W2,1,3625,
32.6488,,Spot,Selected Surfaces - W2,1,3626,
1.07797,,Spot,Selected Surfaces - W2,1,3627,
9.55707,,Spot,Selected Surfaces - W2,1,3628,
15.6588,,Spot,Selected Surfaces - W2,1,3629,
12.0275,,Spot,Selected Surfaces - W2,1,3630,
1.85653,,Spot,Selected Surfaces - W2,1,3631,
2.30399,,Spot,Selected Surfaces - W2,1,3632,
7.71972,,Spot,Selected Surfaces - W2,1,3633,
1.59719,,Spot,Selected Surfaces - W2,1,3634,
14.7428,,Spot,Selected Surfaces - W2,1,3635,
3.27465,,Spot,Selected Surfaces - W2,1,3636,
1.36443,,Spot,Selected Surfaces - W2,1,3637,
15.8425,,Spot,Selected Surfaces - W2,1,3638,
4.16877,,Spot,Selected Surfaces - W2,1,3639,
0.92826,,Spot,Selected Surfaces - W2,1,3640,
0.928264,,Spot,Selected Surfaces - W2,1,3641,
1.65026,,Spot,Selected Surfaces - W2,1,3642,
1.86346,,Spot,Selected Surfaces - W2,1,3643,
9.57286,,Spot,Selected Surfaces - W2,1,3644,
1.65025,,Spot,Selected Surfaces - W2,1,3645,
0.977217,,Spot,Selected Surfaces - W2,1,3646,
1.54229,,Spot,Selected Surfaces - W2,1,3647,
0.415131,,Spot,Selected Surfaces - W2,1,3648,
4.11761,,Spot,Selected Surfaces - W2,1,3649,
2.26027,,Spot,Selected Surfaces - W2,1,3650,
9.69795,,Spot,Selected Surfaces - W2,1,3651,
8.09988,,Spot,Selected Surfaces - W2,1,3652,
10.9354,,Spot,Selected Surfaces - W2,1,3653,
12.3241,,Spot,Selected Surfaces - W2,1,3654,
6.91352,,Spot,Selected Surfaces - W2,1,3655,
11.3825,,Spot,Selected Surfaces - W2,1,3656,
12.3526,,Spot,Selected Surfaces - W2,1,3657,
9.66373,,Spot,Selected Surfaces - W2,1,3658,
7.88573,,Spot,Selected Surfaces - W2,1,3659,
10.4421,,Spot,Selected Surfaces - W2,1,3660,
1.09874,,Spot,Selected Surfaces - W2,1,3661,
8.15677,,Spot,Selected Surfaces - W2,1,3662,
0.415131,,Spot,Selected Surfaces - W2,1,3663,
4.21744,,Spot,Selected Surfaces - W2,1,3664,
11.2676,,Spot,Selected Surfaces - W2,1,3665,
13.1982,,Spot,Selected Surfaces - W2,1,3666,
11.2026,,Spot,Selected Surfaces - W2,1,3667,
4.27087,,Spot,Selected Surfaces - W2,1,3668,
4.35005,,Spot,Selected Surfaces - W2,1,3669,
6.8859,,Spot,Selected Surfaces - W2,1,3670,
2.49807,,Spot,Selected Surfaces - W2,1,3671,
0.781472,,Spot,Selected Surfaces - W2,1,3672,
37.8791,,Spot,Selected Surfaces - W2,1,3673,
9.36619,,Spot,Selected Surfaces - W2,1,3674,
8.91433,,Spot,Selected Surfaces - W2,1,3675,
3.16157,,Spot,Selected Surfaces - W2,1,3676,
6.57781,,Spot,Selected Surfaces - W2,1,3677,
6.74797,,Spot,Selected Surfaces - W2,1,3678,
11.3073,,Spot,Selected Surfaces - W2,1,3679,
8.76001,,Spot,Selected Surfaces - W2,1,3680,
1.92119,,Spot,Selected Surfaces - W2,1,3681,
0.766454,,Spot,Selected Surfaces - W2,1,3682,
8.13245,,Spot,Selected Surfaces - W2,1,3683,
6.91316,,Spot,Selected Surfaces - W2,1,3684,
9.32612,,Spot,Selected Surfaces - W2,1,3685,
2.16506,,Spot,Selected Surfaces - W2,1,3686,
10.3718,,Spot,Selected Surfaces - W2,1,3687,
9.42794,,Spot,Selected Surfaces - W2,1,3688,
3.67161,,Spot,Selected Surfaces - W2,1,3689,
1.92729,,Spot,Selected Surfaces - W2,1,3690,
4.41729,,Spot,Selected Surfaces - W2,1,3691,
14.4298,,Spot,Selected Surfaces - W2,1,3692,
7.31835,,Spot,Selected Surfaces - W2,1,3693,
13.9907,,Spot,Selected Surfaces - W2,1,3694,
7.47619,,Spot,Selected Surfaces - W2,1,3695,
0.350186,,Spot,Selected Surfaces - W2,1,3696,
6.42312,,Spot,Selected Surfaces - W2,1,3697,
3.65931,,Spot,Selected Surfaces - W2,1,3698,
9.74784,,Spot,Selected Surfaces - W2,1,3699,
12.2543,,Spot,Selected Surfaces - W2,1,3700,
10.2565,,Spot,Selected Surfaces - W2,1,3701,
1.29974,,Spot,Selected Surfaces - W2,1,3702,
10.8757,,Spot,Selected Surfaces - W2,1,3703,
0.587094,,Spot,Selected Surfaces - W2,1,3704,
5.29219,,Spot,Selected Surfaces - W2,1,3705,
10.4198,,Spot,Selected Surfaces - W2,1,3706,
9.47926,,Spot,Selected Surfaces - W2,1,3707,
2.3192,,Spot,Selected Surfaces - W2,1,3708,
8.74117,,Spot,Selected Surfaces - W2,1,3709,
13.2791,,Spot,Selected Surfaces - W2,1,3710,
0.415131,,Spot,Selected Surfaces - W2,1,3711,
10.043,,Spot,Selected Surfaces - W2,1,3712,
9.91128,,Spot,Selected Surfaces - W2,1,3713,
8.18604,,Spot,Selected Surfaces - W2,1,3714,
1.17417,,Spot,Selected Surfaces - W2,1,3715,
2.30399,,Spot,Selected Surfaces - W2,1,3716,
15.5439,,Spot,Selected Surfaces - W2,1,3717,
7.06128,,Spot,Selected Surfaces - W2,1,3718,
0.92826,,Spot,Selected Surfaces - W2,1,3719,
11.63,,Spot,Selected Surfaces - W2,1,3720,
7.12203,,Spot,Selected Surfaces - W2,1,3721,
1.11188,,Spot,Selected Surfaces - W2,1,3722,
12.8438,,Spot,Selected Surfaces - W2,1,3723,
1.80009,,Spot,Selected Surfaces - W2,1,3724,
2.59949,,Spot,Selected Surfaces - W2,1,3725,
0.968493,,Spot,Selected Surfaces - W2,1,3726,
7.74065,,Spot,Selected Surfaces - W2,1,3727,
1.1596,,Spot,Selected Surfaces - W2,1,3728,
9.76901,,Spot,Selected Surfaces - W2,1,3729,
35.2262,,Spot,Selected Surfaces - W2,1,3730,
2.68406,,Spot,Selected Surfaces - W2,1,3731,
10.7198,,Spot,Selected Surfaces - W2,1,3732,
5.10835,,Spot,Selected Surfaces - W2,1,3733,
1.29974,,Spot,Selected Surfaces - W2,1,3734,
0.875132,,Spot,Selected Surfaces - W2,1,3735,
9.89329,,Spot,Selected Surfaces - W2,1,3736,
3.18873,,Spot,Selected Surfaces - W2,1,3737,
0.928274,,Spot,Selected Surfaces - W2,1,3738,
1.65026,,Spot,Selected Surfaces - W2,1,3739,
1.17418,,Spot,Selected Surfaces - W2,1,3740,
7.31305,,Spot,Selected Surfaces - W2,1,3741,
2.49807,,Spot,Selected Surfaces - W2,1,3742,
1.17417,,Spot,Selected Surfaces - W2,1,3743,
3.33723,,Spot,Selected Surfaces - W2,1,3744,
2.39235,,Spot,Selected Surfaces - W2,1,3745,
14.3332,,Spot,Selected Surfaces - W2,1,3746,
1.49677,,Spot,Selected Surfaces - W2,1,3747,
8.06503,,Spot,Selected Surfaces - W2,1,3748,
0.952393,,Spot,Selected Surfaces - W2,1,3749,
2.34108,,Spot,Selected Surfaces - W2,1,3750,
3.02859,,Spot,Selected Surfaces - W2,1,3751,
2.39235,,Spot,Selected Surfaces - W2,1,3752,
2.71967,,Spot,Selected Surfaces - W2,1,3753,
2.10871,,Spot,Selected Surfaces - W2,1,3754,
13.4334,,Spot,Selected Surfaces - W2,1,3755,
1.30176,,Spot,Selected Surfaces - W2,1,3756,
0.587083,,Spot,Selected Surfaces - W2,1,3757,
1.85653,,Spot,Selected Surfaces - W2,1,3758,
9.73586,,Spot,Selected Surfaces - W2,1,3759,
4.22447,,Spot,Selected Surfaces - W2,1,3760,
18.1185,,Spot,Selected Surfaces - W2,1,3761,
11.8169,,Spot,Selected Surfaces - W2,1,3762,
17.4118,,Spot,Selected Surfaces - W2,1,3763,
2.99961,,Spot,Selected Surfaces - W2,1,3764,
12.6821,,Spot,Selected Surfaces - W2,1,3765,
1.65026,,Spot,Selected Surfaces - W2,1,3766,
1.36444,,Spot,Selected Surfaces - W2,1,3767,
13.3045,,Spot,Selected Surfaces - W2,1,3768,
2.59949,,Spot,Selected Surfaces - W2,1,3769,
3.11504,,Spot,Selected Surfaces - W2,1,3770,
13.3927,,Spot,Selected Surfaces - W2,1,3771,
4.52556,,Spot,Selected Surfaces - W2,1,3772,
9.13641,,Spot,Selected Surfaces - W2,1,3773,
5.79799,,Spot,Selected Surfaces - W2,1,3774,
9.85738,,Spot,Selected Surfaces - W2,1,3775,
1.36444,,Spot,Selected Surfaces - W2,1,3776,
4.63234,,Spot,Selected Surfaces - W2,1,3777,
2.04263,,Spot,Selected Surfaces - W2,1,3778,
8.96047,,Spot,Selected Surfaces - W2,1,3779,
1.65025,,Spot,Selected Surfaces - W2,1,3780,
1.36443,,Spot,Selected Surfaces - W2,1,3781,
10.9784,,Spot,Selected Surfaces - W2,1,3782,
4.0507,,Spot,Selected Surfaces - W2,1,3783,
7.10673,,Spot,Selected Surfaces - W2,1,3784,
10.4063,,Spot,Selected Surfaces - W2,1,3785,
5.76721,,Spot,Selected Surfaces - W2,1,3786,
1.31277,,Spot,Selected Surfaces - W2,1,3787,
1.59719,,Spot,Selected Surfaces - W2,1,3788,
2.67324,,Spot,Selected Surfaces - W2,1,3789,
1.59719,,Spot,Selected Surfaces - W2,1,3790,
5.52648,,Spot,Selected Surfaces - W2,1,3791,
0.830261,,Spot,Selected Surfaces - W2,1,3792,
11.1027,,Spot,Selected Surfaces - W2,1,3793,
3.74135,,Spot,Selected Surfaces - W2,1,3794,
1.1596,,Spot,Selected Surfaces - W2,1,3795,
2.79339,,Spot,Selected Surfaces - W2,1,3796,
1.17418,,Spot,Selected Surfaces - W2,1,3797,
5.60963,,Spot,Selected Surfaces - W2,1,3798,
3.22159,,Spot,Selected Surfaces - W2,1,3799,
0.706242,,Spot,Selected Surfaces - W2,1,3800,
2.18713,,Spot,Selected Surfaces - W2,1,3801,
0,,Spot,Selected Surfaces - W2,1,3802,
0.830261,,Spot,Selected Surfaces - W2,1,3803,
11.142,,Spot,Selected Surfaces - W2,1,3804,
1.85653,,Spot,Selected Surfaces - W2,1,3805,
1.54229,,Spot,Selected Surfaces - W2,1,3806,
3.29537,,Spot,Selected Surfaces - W2,1,3807,
10.7139,,Spot,Selected Surfaces - W2,1,3808,
11.7638,,Spot,Selected Surfaces - W2,1,3809,
2.25302,,Spot,Selected Surfaces - W2,1,3810,
3.52798,,Spot,Selected Surfaces - W2,1,3811,
11.3013,,Spot,Selected Surfaces - W2,1,3812,
1.11853,,Spot,Selected Surfaces - W2,1,3813,
3.20814,,Spot,Selected Surfaces - W2,1,3814,
12.4903,,Spot,Selected Surfaces - W2,1,3815,
4.18939,,Spot,Selected Surfaces - W2,1,3816,
1.85653,,Spot,Selected Surfaces - W2,1,3817,
1.71163,,Spot,Selected Surfaces - W2,1,3818,
2.34833,,Spot,Selected Surfaces - W2,1,3819,
1.76126,,Spot,Selected Surfaces - W2,1,3820,
9.91998,,Spot,Selected Surfaces - W2,1,3821,
2.02534,,Spot,Selected Surfaces - W2,1,3822,
9.36489,,Spot,Selected Surfaces - W2,1,3823,
1.57523,,Spot,Selected Surfaces - W2,1,3824,
5.67386,,Spot,Selected Surfaces - W2,1,3825,
4.84137,,Spot,Selected Surfaces - W2,1,3826,
0.415131,,Spot,Selected Surfaces - W2,1,3827,
4.21744,,Spot,Selected Surfaces - W2,1,3828,
6.91198,,Spot,Selected Surfaces - W2,1,3829,
2.52516,,Spot,Selected Surfaces - W2,1,3830,
5.06734,,Spot,Selected Surfaces - W2,1,3831,
4.30554,,Spot,Selected Surfaces - W2,1,3832,
13.6617,,Spot,Selected Surfaces - W2,1,3833,
3.07203,,Spot,Selected Surfaces - W2,1,3834,
6.63188,,Spot,Selected Surfaces - W2,1,3835,
1.04574,,Spot,Selected Surfaces - W2,1,3836,
4.0933,,Spot,Selected Surfaces - W2,1,3837,
6.35121,,Spot,Selected Surfaces - W2,1,3838,
6.8697,,Spot,Selected Surfaces - W2,1,3839,
2.31554,,Spot,Selected Surfaces - W2,1,3840,
3.84536,,Spot,Selected Surfaces - W2,1,3841,
4.66399,,Spot,Selected Surfaces - W2,1,3842,
1.40707,,Spot,Selected Surfaces - W2,1,3843,
1.08939,,Spot,Selected Surfaces - W2,1,3844,
21.6012,,Spot,Selected Surfaces - W2,1,3845,
4.93334,,Spot,Selected Surfaces - W2,1,3846,
2.35146,,Spot,Selected Surfaces - W2,1,3847,
8.93109,,Spot,Selected Surfaces - W2,1,3848,
1.77406,,Spot,Selected Surfaces - W2,1,3849,
9.58044,,Spot,Selected Surfaces - W2,1,3850,
12.205,,Spot,Selected Surfaces - W2,1,3851,
2.61905,,Spot,Selected Surfaces - W2,1,3852,
0.415131,,Spot,Selected Surfaces - W2,1,3853,
8.07966,,Spot,Selected Surfaces - W2,1,3854,
3.98665,,Spot,Selected Surfaces - W2,1,3855,
2.5995,,Spot,Selected Surfaces - W2,1,3856,
12.0806,,Spot,Selected Surfaces - W2,1,3857,
1.46177,,Spot,Selected Surfaces - W2,1,3858,
2.07095,,Spot,Selected Surfaces - W2,1,3859,
1.65761,,Spot,Selected Surfaces - W2,1,3860,
3.39301,,Spot,Selected Surfaces - W2,1,3861,
1.09962,,Spot,Selected Surfaces - W2,1,3862,
4.35837,,Spot,Selected Surfaces - W2,1,3863,
1.11471,,Spot,Selected Surfaces - W2,1,3864,
12.132,,Spot,Selected Surfaces - W2,1,3865,
2.11677,,Spot,Selected Surfaces - W2,1,3866,
0.987743,,Spot,Selected Surfaces - W2,1,3867,
2.9589,,Spot,Selected Surfaces - W2,1,3868,
3.92128,,Spot,Selected Surfaces - W2,1,3869,
7.68615,,Spot,Selected Surfaces - W2,1,3870,
5.87989,,Spot,Selected Surfaces - W2,1,3871,
2.58268,,Spot,Selected Surfaces - W2,1,3872,
1.75306,,Spot,Selected Surfaces - W2,1,3873,
1.90938,,Spot,Selected Surfaces - W2,1,3874,
6.27126,,Spot,Selected Surfaces - W2,1,3875,
6.12936,,Spot,Selected Surfaces - W2,1,3876,
9.09185,,Spot,Selected Surfaces - W2,1,3877,
8.23811,,Spot,Selected Surfaces - W2,1,3878,
6.86176,,Spot,Selected Surfaces - W2,1,3879,
5.66229,,Spot,Selected Surfaces - W2,1,3880,
21.3278,,Spot,Selected Surfaces - W2,1,3881,
1.29974,,Spot,Selected Surfaces - W2,1,3882,
9.309,,Spot,Selected Surfaces - W2,1,3883,
4.73325,,Spot,Selected Surfaces - W2,1,3884,
20.5799,,Spot,Selected Surfaces - W2,1,3885,
8.41918,,Spot,Selected Surfaces - W2,1,3886,
20.0742,,Spot,Selected Surfaces - W2,1,3887,
1.50776,,Spot,Selected Surfaces - W2,1,3888,
7.69072,,Spot,Selected Surfaces - W2,1,3889,
5.55364,,Spot,Selected Surfaces - W2,1,3890,
1.29974,,Spot,Selected Surfaces - W2,1,3891,
12.2672,,Spot,Selected Surfaces - W2,1,3892,
6.22699,,Spot,Selected Surfaces - W2,1,3893,
19.4078,,Spot,Selected Surfaces - W2,1,3894,
4.58233,,Spot,Selected Surfaces - W2,1,3895,
5.21923,,Spot,Selected Surfaces - W2,1,3896,
10.9006,,Spot,Selected Surfaces - W2,1,3897,
1.08274,,Spot,Selected Surfaces - W2,1,3898,
4.17665,,Spot,Selected Surfaces - W2,1,3899,
22.8125,,Spot,Selected Surfaces - W2,1,3900,
6.86176,,Spot,Selected Surfaces - W2,1,3901,
11.2956,,Spot,Selected Surfaces - W2,1,3902,
10.1117,,Spot,Selected Surfaces - W2,1,3903,
12.0118,,Spot,Selected Surfaces - W2,1,3904,
8.87759,,Spot,Selected Surfaces - W2,1,3905,
6.1714,,Spot,Selected Surfaces - W2,1,3906,
1.81049,,Spot,Selected Surfaces - W2,1,3907,
1.92327,,Spot,Selected Surfaces - W2,1,3908,
5.40953,,Spot,Selected Surfaces - W2,1,3909,
6.22726,,Spot,Selected Surfaces - W2,1,3910,
0.585539,,Spot,Selected Surfaces - W2,1,3911,
1.08274,,Spot,Selected Surfaces - W2,1,3912,
8.99344,,Spot,Selected Surfaces - W2,1,3913,
2.86102,,Spot,Selected Surfaces - W2,1,3914,
20.6722,,Spot,Selected Surfaces - W2,1,3915,
16.176,,Spot,Selected Surfaces - W2,1,3916,
4.60356,,Spot,Selected Surfaces - W2,1,3917,
5.43202,,Spot,Selected Surfaces - W2,1,3918,
23.2145,,Spot,Selected Surfaces - W2,1,3919,
16.5081,,Spot,Selected Surfaces - W2,1,3920,
9.49109,,Spot,Selected Surfaces - W2,1,3921,
2.76566,,Spot,Selected Surfaces - W2,1,3922,
7.47837,,Spot,Selected Surfaces - W2,1,3923,
5.68803,,Spot,Selected Surfaces - W2,1,3924,
1.80009,,Spot,Selected Surfaces - W2,1,3925,
15.8471,,Spot,Selected Surfaces - W2,1,3926,
8.45006,,Spot,Selected Surfaces - W2,1,3927,
22.3364,,Spot,Selected Surfaces - W2,1,3928,
16.5575,,Spot,Selected Surfaces - W2,1,3929,
8.13843,,Spot,Selected Surfaces - W2,1,3930,
0.415131,,Spot,Selected Surfaces - W2,1,3931,
17.3828,,Spot,Selected Surfaces - W2,1,3932,
7.58564,,Spot,Selected Surfaces - W2,1,3933,
22.3828,,Spot,Selected Surfaces - W2,1,3934,
21.2726,,Spot,Selected Surfaces - W2,1,3935,
3.55202,,Spot,Selected Surfaces - W2,1,3936,
17.1259,,Spot,Selected Surfaces - W2,1,3937,
24.3104,,Spot,Selected Surfaces - W2,1,3938,
20.3662,,Spot,Selected Surfaces - W2,1,3939,
7.91164,,Spot,Selected Surfaces - W2,1,3940,
22.4117,,Spot,Selected Surfaces - W2,1,3941,
0.796962,,Spot,Selected Surfaces - W2,1,3942,
9.15934,,Spot,Selected Surfaces - W2,1,3943,
9.95821,,Spot,Selected Surfaces - W2,1,3944,
18.9414,,Spot,Selected Surfaces - W2,1,3945,
1.61799,,Spot,Selected Surfaces - W2,1,3946,
8.59046,,Spot,Selected Surfaces - W2,1,3947,
8.42492,,Spot,Selected Surfaces - W2,1,3948,
21.3658,,Spot,Selected Surfaces - W2,1,3949,
1.29975,,Spot,Selected Surfaces - W2,1,3950,
12.7235,,Spot,Selected Surfaces - W2,1,3951,
5.82998,,Spot,Selected Surfaces - W2,1,3952,
1.36444,,Spot,Selected Surfaces - W2,1,3953,
2.5995,,Spot,Selected Surfaces - W2,1,3954,
2.90907,,Spot,Selected Surfaces - W2,1,3955,
8.19005,,Spot,Selected Surfaces - W2,1,3956,
14.8226,,Spot,Selected Surfaces - W2,1,3957,
16.7994,,Spot,Selected Surfaces - W2,1,3958,
17.7448,,Spot,Selected Surfaces - W2,1,3959,
0.725072,,Spot,Selected Surfaces - W2,1,3960,
5.80243,,Spot,Selected Surfaces - W2,1,3961,
9.21154,,Spot,Selected Surfaces - W2,1,3962,
8.91473,,Spot,Selected Surfaces - W2,1,3963,
20.9141,,Spot,Selected Surfaces - W2,1,3964,
20.1727,,Spot,Selected Surfaces - W2,1,3965,
16.7802,,Spot,Selected Surfaces - W2,1,3966,
22.3759,,Spot,Selected Surfaces - W2,1,3967,
22.3414,,Spot,Selected Surfaces - W2,1,3968,
27.2431,,Spot,Selected Surfaces - W2,1,3969,
6.67682,,Spot,Selected Surfaces - W2,1,3970,
20.9182,,Spot,Selected Surfaces - W2,1,3971,
19.4894,,Spot,Selected Surfaces - W2,1,3972,
8.35083,,Spot,Selected Surfaces - W2,1,3973,
17.4643,,Spot,Selected Surfaces - W2,1,3974,
20.5341,,Spot,Selected Surfaces - W2,1,3975,
23.6789,,Spot,Selected Surfaces - W2,1,3976,
23.8348,,Spot,Selected Surfaces - W2,1,3977,
1.39772,,Spot,Selected Surfaces - W2,1,3978,
18.866,,Spot,Selected Surfaces - W2,1,3979,
19.9944,,Spot,Selected Surfaces - W2,1,3980,
17.434,,Spot,Selected Surfaces - W2,1,3981,
18.5064,,Spot,Selected Surfaces - W2,1,3982,
11.8459,,Spot,Selected Surfaces - W2,1,3983,
6.41805,,Spot,Selected Surfaces - W2,1,3984,
5.50743,,Spot,Selected Surfaces - W2,1,3985,
2.55355,,Spot,Selected Surfaces - W2,1,3986,
7.36664,,Spot,Selected Surfaces - W2,1,3987,
2.04263,,Spot,Selected Surfaces - W2,1,3988,
17.0261,,Spot,Selected Surfaces - W2,1,3989,
17.9542,,Spot,Selected Surfaces - W2,1,3990,
17.9918,,Spot,Selected Surfaces - W2,1,3991,
18.2204,,Spot,Selected Surfaces - W2,1,3992,
9.542,,Spot,Selected Surfaces - W2,1,3993,
16.4757,,Spot,Selected Surfaces - W2,1,3994,
15.202,,Spot,Selected Surfaces - W2,1,3995,
20.0748,,Spot,Selected Surfaces - W2,1,3996,
1.85132,,Spot,Selected Surfaces - W2,1,3997,
21.7541,,Spot,Selected Surfaces - W2,1,3998,
18.7785,,Spot,Selected Surfaces - W2,1,3999,
8.76171,,Spot,Selected Surfaces - W2,1,4000,
2.07565,,Spot,Selected Surfaces - W2,1,4001,
40.8825,,Spot,Selected Surfaces - W2,1,4002,
35.3896,,Spot,Selected Surfaces - W2,1,4003,
37.4,,Spot,Selected Surfaces - W2,1,4004,
35.7962,,Spot,Selected Surfaces - W2,1,4005,
34.7548,,Spot,Selected Surfaces - W2,1,4006,
31.4696,,Spot,Selected Surfaces - W2,1,4007,
42.0508,,Spot,Selected Surfaces - W2,1,4008,
23.5026,,Spot,Selected Surfaces - W2,1,4009,
22.0552,,Spot,Selected Surfaces - W2,1,4010,
25.4546,,Spot,Selected Surfaces - W2,1,4011,
15.1695,,Spot,Selected Surfaces - W2,1,4012,
21.0304,,Spot,Selected Surfaces - W2,1,4013,
17.1584,,Spot,Selected Surfaces - W2,1,4014,
25.3675,,Spot,Selected Surfaces - W2,1,4015,
25.1355,,Spot,Selected Surfaces - W2,1,4016,
10.741,,Spot,Selected Surfaces - W2,1,4017,
22.3692,,Spot,Selected Surfaces - W2,1,4018,
16.1166,,Spot,Selected Surfaces - W2,1,4019,
21.0883,,Spot,Selected Surfaces - W2,1,4020,
18.4924,,Spot,Selected Surfaces - W2,1,4021,
10.7491,,Spot,Selected Surfaces - W2,1,4022,
23.4981,,Spot,Selected Surfaces - W2,1,4023,
18.5551,,Spot,Selected Surfaces - W2,1,4024,
17.3157,,Spot,Selected Surfaces - W2,1,4025,
15.9589,,Spot,Selected Surfaces - W2,1,4026,
18.6434,,Spot,Selected Surfaces - W2,1,4027,
15.0919,,Spot,Selected Surfaces - W2,1,4028,
17.4865,,Spot,Selected Surfaces - W2,1,4029,
14.8908,,Spot,Selected Surfaces - W2,1,4030,
22.8934,,Spot,Selected Surfaces - W2,1,4031,
28.738,,Spot,Selected Surfaces - W2,1,4032,
22.0078,,Spot,Selected Surfaces - W2,1,4033,
18.8112,,Spot,Selected Surfaces - W2,1,4034,
15.9159,,Spot,Selected Surfaces - W2,1,4035,
18.943,,Spot,Selected Surfaces - W2,1,4036,
11.991,,Spot,Selected Surfaces - W2,1,4037,
21.1323,,Spot,Selected Surfaces - W2,1,4038,
9.94872,,Spot,Selected Surfaces - W2,1,4039,
2.90802,,Spot,Selected Surfaces - W2,1,4040,
16.3011,,Spot,Selected Surfaces - W2,1,4041,
