
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
30.0104,,Spot,Selected Surfaces - W2,1,6462,
4.93334,,Spot,Selected Surfaces - W2,1,6463,
0.928288,,Spot,Selected Surfaces - W2,1,6464,
12.246,,Spot,Selected Surfaces - W2,1,6465,
3.69046,,Spot,Selected Surfaces - W2,1,6466,
8.94033,,Spot,Selected Surfaces - W2,1,6467,
1.60732,,Spot,Selected Surfaces - W2,1,6468,
11.4951,,Spot,Selected Surfaces - W2,1,6469,
2.41808,,Spot,Selected Surfaces - W2,1,6470,
19.8788,,Spot,Selected Surfaces - W2,1,6471,
30.8961,,Spot,Selected Surfaces - W2,1,6472,
14.764,,Spot,Selected Surfaces - W2,1,6473,
2.62553,,Spot,Selected Surfaces - W2,1,6474,
2.23556,,Spot,Selected Surfaces - W2,1,6475,
2.34598,,Spot,Selected Surfaces - W2,1,6476,
27.8641,,Spot,Selected Surfaces - W2,1,6477,
11.6312,,Spot,Selected Surfaces - W2,1,6478,
17.6799,,Spot,Selected Surfaces - W2,1,6479,
2.66424,,Spot,Selected Surfaces - W2,1,6480,
7.49617,,Spot,Selected Surfaces - W2,1,6481,
2.23952,,Spot,Selected Surfaces - W2,1,6482,
14.6377,,Spot,Selected Surfaces - W2,1,6483,
22.096,,Spot,Selected Surfaces - W2,1,6484,
6.24106,,Spot,Selected Surfaces - W2,1,6485,
18.59,,Spot,Selected Surfaces - W2,1,6486,
1.54229,,Spot,Selected Surfaces - W2,1,6487,
13.3075,,Spot,Selected Surfaces - W2,1,6488,
28.6358,,Spot,Selected Surfaces - W2,1,6489,
6.37525,,Spot,Selected Surfaces - W2,1,6490,
30.5434,,Spot,Selected Surfaces - W2,1,6491,
20.053,,Spot,Selected Surfaces - W2,1,6492,
0.919754,,Spot,Selected Surfaces - W2,1,6493,
16.3728,,Spot,Selected Surfaces - W2,1,6494,
31.893,,Spot,Selected Surfaces - W2,1,6495,
4.49465,,Spot,Selected Surfaces - W2,1,6496,
20.0851,,Spot,Selected Surfaces - W2,1,6497,
6.86193,,Spot,Selected Surfaces - W2,1,6498,
7.44015,,Spot,Selected Surfaces - W2,1,6499,
14.8069,,Spot,Selected Surfaces - W2,1,6500,
14.1996,,Spot,Selected Surfaces - W2,1,6501,
31.3191,,Spot,Selected Surfaces - W2,1,6502,
12.5161,,Spot,Selected Surfaces - W2,1,6503,
17.1591,,Spot,Selected Surfaces - W2,1,6504,
14.9116,,Spot,Selected Surfaces - W2,1,6505,
20.6344,,Spot,Selected Surfaces - W2,1,6506,
15.819,,Spot,Selected Surfaces - W2,1,6507,
13.3183,,Spot,Selected Surfaces - W2,1,6508,
3.70849,,Spot,Selected Surfaces - W2,1,6509,
2.67304,,Spot,Selected Surfaces - W2,1,6510,
15.406,,Spot,Selected Surfaces - W2,1,6511,
3.88537,,Spot,Selected Surfaces - W2,1,6512,
1.58621,,Spot,Selected Surfaces - W2,1,6513,
3.64806,,Spot,Selected Surfaces - W2,1,6514,
5.60582,,Spot,Selected Surfaces - W2,1,6515,
17.4437,,Spot,Selected Surfaces - W2,1,6516,
3.82735,,Spot,Selected Surfaces - W2,1,6517,
14.8959,,Spot,Selected Surfaces - W2,1,6518,
2.28189,,Spot,Selected Surfaces - W2,1,6519,
0.892606,,Spot,Selected Surfaces - W2,1,6520,
31.7761,,Spot,Selected Surfaces - W2,1,6521,
2.07565,,Spot,Selected Surfaces - W2,1,6522,
32.5079,,Spot,Selected Surfaces - W2,1,6523,
1.85654,,Spot,Selected Surfaces - W2,1,6524,
5.50428,,Spot,Selected Surfaces - W2,1,6525,
3.03722,,Spot,Selected Surfaces - W2,1,6526,
1.29975,,Spot,Selected Surfaces - W2,1,6527,
2.10873,,Spot,Selected Surfaces - W2,1,6528,
26.2818,,Spot,Selected Surfaces - W2,1,6529,
5.61339,,Spot,Selected Surfaces - W2,1,6530,
23.4971,,Spot,Selected Surfaces - W2,1,6531,
0.701997,,Spot,Selected Surfaces - W2,1,6532,
13.3283,,Spot,Selected Surfaces - W2,1,6533,
5.57286,,Spot,Selected Surfaces - W2,1,6534,
5.43191,,Spot,Selected Surfaces - W2,1,6535,
7.69191,,Spot,Selected Surfaces - W2,1,6536,
34.1131,,Spot,Selected Surfaces - W2,1,6537,
1.70268,,Spot,Selected Surfaces - W2,1,6538,
13.3698,,Spot,Selected Surfaces - W2,1,6539,
7.76686,,Spot,Selected Surfaces - W2,1,6540,
9.97421,,Spot,Selected Surfaces - W2,1,6541,
8.47084,,Spot,Selected Surfaces - W2,1,6542,
25.6619,,Spot,Selected Surfaces - W2,1,6543,
25.9147,,Spot,Selected Surfaces - W2,1,6544,
12.7885,,Spot,Selected Surfaces - W2,1,6545,
18.7959,,Spot,Selected Surfaces - W2,1,6546,
27.5677,,Spot,Selected Surfaces - W2,1,6547,
25.8879,,Spot,Selected Surfaces - W2,1,6548,
6.40223,,Spot,Selected Surfaces - W2,1,6549,
14.0844,,Spot,Selected Surfaces - W2,1,6550,
13.7091,,Spot,Selected Surfaces - W2,1,6551,
7.42801,,Spot,Selected Surfaces - W2,1,6552,
25.5542,,Spot,Selected Surfaces - W2,1,6553,
25.4155,,Spot,Selected Surfaces - W2,1,6554,
12.944,,Spot,Selected Surfaces - W2,1,6555,
14.5581,,Spot,Selected Surfaces - W2,1,6556,
8.64229,,Spot,Selected Surfaces - W2,1,6557,
25.3884,,Spot,Selected Surfaces - W2,1,6558,
8.99133,,Spot,Selected Surfaces - W2,1,6559,
6.0185,,Spot,Selected Surfaces - W2,1,6560,
12.6805,,Spot,Selected Surfaces - W2,1,6561,
5.25106,,Spot,Selected Surfaces - W2,1,6562,
5.25106,,Spot,Selected Surfaces - W2,1,6563,
4.84124,,Spot,Selected Surfaces - W2,1,6564,
5.79778,,Spot,Selected Surfaces - W2,1,6565,
13.7462,,Spot,Selected Surfaces - W2,1,6566,
2.70121,,Spot,Selected Surfaces - W2,1,6567,
25.2557,,Spot,Selected Surfaces - W2,1,6568,
13.5151,,Spot,Selected Surfaces - W2,1,6569,
15.1009,,Spot,Selected Surfaces - W2,1,6570,
27.073,,Spot,Selected Surfaces - W2,1,6571,
5.60147,,Spot,Selected Surfaces - W2,1,6572,
12.6258,,Spot,Selected Surfaces - W2,1,6573,
26.5696,,Spot,Selected Surfaces - W2,1,6574,
13.8624,,Spot,Selected Surfaces - W2,1,6575,
1.76126,,Spot,Selected Surfaces - W2,1,6576,
24.0913,,Spot,Selected Surfaces - W2,1,6577,
9.73433,,Spot,Selected Surfaces - W2,1,6578,
20.2518,,Spot,Selected Surfaces - W2,1,6579,
9.62893,,Spot,Selected Surfaces - W2,1,6580,
2.37739,,Spot,Selected Surfaces - W2,1,6581,
11.8426,,Spot,Selected Surfaces - W2,1,6582,
8.54086,,Spot,Selected Surfaces - W2,1,6583,
5.67386,,Spot,Selected Surfaces - W2,1,6584,
10.5065,,Spot,Selected Surfaces - W2,1,6585,
12.8653,,Spot,Selected Surfaces - W2,1,6586,
12.6782,,Spot,Selected Surfaces - W2,1,6587,
7.6572,,Spot,Selected Surfaces - W2,1,6588,
28.4663,,Spot,Selected Surfaces - W2,1,6589,
9.18737,,Spot,Selected Surfaces - W2,1,6590,
10.0043,,Spot,Selected Surfaces - W2,1,6591,
13.3458,,Spot,Selected Surfaces - W2,1,6592,
4.86298,,Spot,Selected Surfaces - W2,1,6593,
2.69052,,Spot,Selected Surfaces - W2,1,6594,
12.249,,Spot,Selected Surfaces - W2,1,6595,
2.65814,,Spot,Selected Surfaces - W2,1,6596,
14.4585,,Spot,Selected Surfaces - W2,1,6597,
5.91569,,Spot,Selected Surfaces - W2,1,6598,
2.99961,,Spot,Selected Surfaces - W2,1,6599,
13.9925,,Spot,Selected Surfaces - W2,1,6600,
8.08066,,Spot,Selected Surfaces - W2,1,6601,
14.2683,,Spot,Selected Surfaces - W2,1,6602,
5.18873,,Spot,Selected Surfaces - W2,1,6603,
11.8437,,Spot,Selected Surfaces - W2,1,6604,
16.4059,,Spot,Selected Surfaces - W2,1,6605,
29.4986,,Spot,Selected Surfaces - W2,1,6606,
2.41617,,Spot,Selected Surfaces - W2,1,6607,
2.42964,,Spot,Selected Surfaces - W2,1,6608,
19.7293,,Spot,Selected Surfaces - W2,1,6609,
11.9228,,Spot,Selected Surfaces - W2,1,6610,
1.89478,,Spot,Selected Surfaces - W2,1,6611,
11.6845,,Spot,Selected Surfaces - W2,1,6612,
16.3028,,Spot,Selected Surfaces - W2,1,6613,
14.2392,,Spot,Selected Surfaces - W2,1,6614,
4.50648,,Spot,Selected Surfaces - W2,1,6615,
6.22991,,Spot,Selected Surfaces - W2,1,6616,
14.1909,,Spot,Selected Surfaces - W2,1,6617,
5.60067,,Spot,Selected Surfaces - W2,1,6618,
7.31862,,Spot,Selected Surfaces - W2,1,6619,
5.88879,,Spot,Selected Surfaces - W2,1,6620,
15.4995,,Spot,Selected Surfaces - W2,1,6621,
5.28886,,Spot,Selected Surfaces - W2,1,6622,
12.6928,,Spot,Selected Surfaces - W2,1,6623,
1.55714,,Spot,Selected Surfaces - W2,1,6624,
1.43181,,Spot,Selected Surfaces - W2,1,6625,
11.2368,,Spot,Selected Surfaces - W2,1,6626,
5.58484,,Spot,Selected Surfaces - W2,1,6627,
6.4845,,Spot,Selected Surfaces - W2,1,6628,
2.88244,,Spot,Selected Surfaces - W2,1,6629,
38.9413,,Spot,Selected Surfaces - W2,1,6630,
4.44797,,Spot,Selected Surfaces - W2,1,6631,
8.81099,,Spot,Selected Surfaces - W2,1,6632,
14.1813,,Spot,Selected Surfaces - W2,1,6633,
2.48605,,Spot,Selected Surfaces - W2,1,6634,
4.74783,,Spot,Selected Surfaces - W2,1,6635,
10.0526,,Spot,Selected Surfaces - W2,1,6636,
8.27775,,Spot,Selected Surfaces - W2,1,6637,
5.00555,,Spot,Selected Surfaces - W2,1,6638,
7.66843,,Spot,Selected Surfaces - W2,1,6639,
3.76144,,Spot,Selected Surfaces - W2,1,6640,
8.6164,,Spot,Selected Surfaces - W2,1,6641,
7.79223,,Spot,Selected Surfaces - W2,1,6642,
18.4088,,Spot,Selected Surfaces - W2,1,6643,
13.2897,,Spot,Selected Surfaces - W2,1,6644,
14.2555,,Spot,Selected Surfaces - W2,1,6645,
6.09322,,Spot,Selected Surfaces - W2,1,6646,
10.954,,Spot,Selected Surfaces - W2,1,6647,
12.0125,,Spot,Selected Surfaces - W2,1,6648,
25.7367,,Spot,Selected Surfaces - W2,1,6649,
8.52008,,Spot,Selected Surfaces - W2,1,6650,
7.52085,,Spot,Selected Surfaces - W2,1,6651,
8.00643,,Spot,Selected Surfaces - W2,1,6652,
20.3594,,Spot,Selected Surfaces - W2,1,6653,
16.6233,,Spot,Selected Surfaces - W2,1,6654,
10.2352,,Spot,Selected Surfaces - W2,1,6655,
5.26208,,Spot,Selected Surfaces - W2,1,6656,
17.8904,,Spot,Selected Surfaces - W2,1,6657,
10.7895,,Spot,Selected Surfaces - W2,1,6658,
10.2709,,Spot,Selected Surfaces - W2,1,6659,
15.6589,,Spot,Selected Surfaces - W2,1,6660,
15.1793,,Spot,Selected Surfaces - W2,1,6661,
11.5734,,Spot,Selected Surfaces - W2,1,6662,
10.3017,,Spot,Selected Surfaces - W2,1,6663,
25.9656,,Spot,Selected Surfaces - W2,1,6664,
2.28855,,Spot,Selected Surfaces - W2,1,6665,
9.70737,,Spot,Selected Surfaces - W2,1,6666,
11.0017,,Spot,Selected Surfaces - W2,1,6667,
12.8547,,Spot,Selected Surfaces - W2,1,6668,
16.2796,,Spot,Selected Surfaces - W2,1,6669,
2.77622,,Spot,Selected Surfaces - W2,1,6670,
1.76125,,Spot,Selected Surfaces - W2,1,6671,
2.24118,,Spot,Selected Surfaces - W2,1,6672,
13.943,,Spot,Selected Surfaces - W2,1,6673,
12.2365,,Spot,Selected Surfaces - W2,1,6674,
9.87827,,Spot,Selected Surfaces - W2,1,6675,
6.86875,,Spot,Selected Surfaces - W2,1,6676,
13.3774,,Spot,Selected Surfaces - W2,1,6677,
16.6278,,Spot,Selected Surfaces - W2,1,6678,
38.3363,,Spot,Selected Surfaces - W2,1,6679,
12.4694,,Spot,Selected Surfaces - W2,1,6680,
18.2706,,Spot,Selected Surfaces - W2,1,6681,
9.9445,,Spot,Selected Surfaces - W2,1,6682,
8.65441,,Spot,Selected Surfaces - W2,1,6683,
10.7058,,Spot,Selected Surfaces - W2,1,6684,
17.2712,,Spot,Selected Surfaces - W2,1,6685,
27.4878,,Spot,Selected Surfaces - W2,1,6686,
26.1244,,Spot,Selected Surfaces - W2,1,6687,
1.72004,,Spot,Selected Surfaces - W2,1,6688,
6.91968,,Spot,Selected Surfaces - W2,1,6689,
16.9028,,Spot,Selected Surfaces - W2,1,6690,
9.74318,,Spot,Selected Surfaces - W2,1,6691,
13.283,,Spot,Selected Surfaces - W2,1,6692,
7.86716,,Spot,Selected Surfaces - W2,1,6693,
10.7682,,Spot,Selected Surfaces - W2,1,6694,
5.55104,,Spot,Selected Surfaces - W2,1,6695,
16.104,,Spot,Selected Surfaces - W2,1,6696,
12.7097,,Spot,Selected Surfaces - W2,1,6697,
1.95438,,Spot,Selected Surfaces - W2,1,6698,
9.78047,,Spot,Selected Surfaces - W2,1,6699,
12.1547,,Spot,Selected Surfaces - W2,1,6700,
4.89805,,Spot,Selected Surfaces - W2,1,6701,
4.6967,,Spot,Selected Surfaces - W2,1,6702,
3.89893,,Spot,Selected Surfaces - W2,1,6703,
4.41887,,Spot,Selected Surfaces - W2,1,6704,
2.54896,,Spot,Selected Surfaces - W2,1,6705,
17.6154,,Spot,Selected Surfaces - W2,1,6706,
8.26495,,Spot,Selected Surfaces - W2,1,6707,
5.17652,,Spot,Selected Surfaces - W2,1,6708,
1.86258,,Spot,Selected Surfaces - W2,1,6709,
2.23557,,Spot,Selected Surfaces - W2,1,6710,
4.58591,,Spot,Selected Surfaces - W2,1,6711,
24.4892,,Spot,Selected Surfaces - W2,1,6712,
14.8883,,Spot,Selected Surfaces - W2,1,6713,
18.6346,,Spot,Selected Surfaces - W2,1,6714,
15.3712,,Spot,Selected Surfaces - W2,1,6715,
2.5995,,Spot,Selected Surfaces - W2,1,6716,
1.1596,,Spot,Selected Surfaces - W2,1,6717,
20.5734,,Spot,Selected Surfaces - W2,1,6718,
14.3736,,Spot,Selected Surfaces - W2,1,6719,
2.90593,,Spot,Selected Surfaces - W2,1,6720,
5.50453,,Spot,Selected Surfaces - W2,1,6721,
15.2824,,Spot,Selected Surfaces - W2,1,6722,
39.303,,Spot,Selected Surfaces - W2,1,6723,
3.28718,,Spot,Selected Surfaces - W2,1,6724,
10.7481,,Spot,Selected Surfaces - W2,1,6725,
5.22941,,Spot,Selected Surfaces - W2,1,6726,
4.6733,,Spot,Selected Surfaces - W2,1,6727,
7.31909,,Spot,Selected Surfaces - W2,1,6728,
2.02195,,Spot,Selected Surfaces - W2,1,6729,
9.68541,,Spot,Selected Surfaces - W2,1,6730,
2.23558,,Spot,Selected Surfaces - W2,1,6731,
2.71596,,Spot,Selected Surfaces - W2,1,6732,
25.6686,,Spot,Selected Surfaces - W2,1,6733,
15.5378,,Spot,Selected Surfaces - W2,1,6734,
5.09989,,Spot,Selected Surfaces - W2,1,6735,
3.92128,,Spot,Selected Surfaces - W2,1,6736,
4.21742,,Spot,Selected Surfaces - W2,1,6737,
3.34689,,Spot,Selected Surfaces - W2,1,6738,
5.12513,,Spot,Selected Surfaces - W2,1,6739,
9.00072,,Spot,Selected Surfaces - W2,1,6740,
40.993,,Spot,Selected Surfaces - W2,1,6741,
4.44799,,Spot,Selected Surfaces - W2,1,6742,
4.83772,,Spot,Selected Surfaces - W2,1,6743,
6.16203,,Spot,Selected Surfaces - W2,1,6744,
3.71308,,Spot,Selected Surfaces - W2,1,6745,
39.2786,,Spot,Selected Surfaces - W2,1,6746,
0.851059,,Spot,Selected Surfaces - W2,1,6747,
0.92826,,Spot,Selected Surfaces - W2,1,6748,
12.441,,Spot,Selected Surfaces - W2,1,6749,
1.71163,,Spot,Selected Surfaces - W2,1,6750,
5.04797,,Spot,Selected Surfaces - W2,1,6751,
25.2717,,Spot,Selected Surfaces - W2,1,6752,
5.2304,,Spot,Selected Surfaces - W2,1,6753,
5.57285,,Spot,Selected Surfaces - W2,1,6754,
8.98329,,Spot,Selected Surfaces - W2,1,6755,
12.325,,Spot,Selected Surfaces - W2,1,6756,
16.4822,,Spot,Selected Surfaces - W2,1,6757,
6.23936,,Spot,Selected Surfaces - W2,1,6758,
16.4883,,Spot,Selected Surfaces - W2,1,6759,
1.31276,,Spot,Selected Surfaces - W2,1,6760,
2.51229,,Spot,Selected Surfaces - W2,1,6761,
8.95296,,Spot,Selected Surfaces - W2,1,6762,
38.168,,Spot,Selected Surfaces - W2,1,6763,
1.90806,,Spot,Selected Surfaces - W2,1,6764,
11.8928,,Spot,Selected Surfaces - W2,1,6765,
18.5402,,Spot,Selected Surfaces - W2,1,6766,
19.2581,,Spot,Selected Surfaces - W2,1,6767,
2.34653,,Spot,Selected Surfaces - W2,1,6768,
5.07114,,Spot,Selected Surfaces - W2,1,6769,
5.3958,,Spot,Selected Surfaces - W2,1,6770,
4.2091,,Spot,Selected Surfaces - W2,1,6771,
2.88243,,Spot,Selected Surfaces - W2,1,6772,
8.99684,,Spot,Selected Surfaces - W2,1,6773,
13.2696,,Spot,Selected Surfaces - W2,1,6774,
15.9223,,Spot,Selected Surfaces - W2,1,6775,
8.35474,,Spot,Selected Surfaces - W2,1,6776,
4.52393,,Spot,Selected Surfaces - W2,1,6777,
1.89775,,Spot,Selected Surfaces - W2,1,6778,
2.30398,,Spot,Selected Surfaces - W2,1,6779,
4.49314,,Spot,Selected Surfaces - W2,1,6780,
15.0003,,Spot,Selected Surfaces - W2,1,6781,
14.8908,,Spot,Selected Surfaces - W2,1,6782,
3.4788,,Spot,Selected Surfaces - W2,1,6783,
2.02535,,Spot,Selected Surfaces - W2,1,6784,
16.6744,,Spot,Selected Surfaces - W2,1,6785,
11.2102,,Spot,Selected Surfaces - W2,1,6786,
17.6016,,Spot,Selected Surfaces - W2,1,6787,
17.0008,,Spot,Selected Surfaces - W2,1,6788,
2.9589,,Spot,Selected Surfaces - W2,1,6789,
3.18334,,Spot,Selected Surfaces - W2,1,6790,
7.13983,,Spot,Selected Surfaces - W2,1,6791,
8.92574,,Spot,Selected Surfaces - W2,1,6792,
11.9262,,Spot,Selected Surfaces - W2,1,6793,
3.10109,,Spot,Selected Surfaces - W2,1,6794,
14.5272,,Spot,Selected Surfaces - W2,1,6795,
6.23936,,Spot,Selected Surfaces - W2,1,6796,
13.2316,,Spot,Selected Surfaces - W2,1,6797,
8.30648,,Spot,Selected Surfaces - W2,1,6798,
11.7332,,Spot,Selected Surfaces - W2,1,6799,
12.0818,,Spot,Selected Surfaces - W2,1,6800,
13.3398,,Spot,Selected Surfaces - W2,1,6801,
12.6402,,Spot,Selected Surfaces - W2,1,6802,
39.2137,,Spot,Selected Surfaces - W2,1,6803,
10.2936,,Spot,Selected Surfaces - W2,1,6804,
9.20071,,Spot,Selected Surfaces - W2,1,6805,
1.35995,,Spot,Selected Surfaces - W2,1,6806,
10.5539,,Spot,Selected Surfaces - W2,1,6807,
18.8429,,Spot,Selected Surfaces - W2,1,6808,
2.3411,,Spot,Selected Surfaces - W2,1,6809,
2.42063,,Spot,Selected Surfaces - W2,1,6810,
16.5863,,Spot,Selected Surfaces - W2,1,6811,
18.1396,,Spot,Selected Surfaces - W2,1,6812,
4.95352,,Spot,Selected Surfaces - W2,1,6813,
15.2844,,Spot,Selected Surfaces - W2,1,6814,
1.57888,,Spot,Selected Surfaces - W2,1,6815,
0.92826,,Spot,Selected Surfaces - W2,1,6816,
8.84433,,Spot,Selected Surfaces - W2,1,6817,
7.65704,,Spot,Selected Surfaces - W2,1,6818,
7.98755,,Spot,Selected Surfaces - W2,1,6819,
0.928264,,Spot,Selected Surfaces - W2,1,6820,
3.74136,,Spot,Selected Surfaces - W2,1,6821,
9.33199,,Spot,Selected Surfaces - W2,1,6822,
5.27469,,Spot,Selected Surfaces - W2,1,6823,
2.91217,,Spot,Selected Surfaces - W2,1,6824,
2.34834,,Spot,Selected Surfaces - W2,1,6825,
2.3411,,Spot,Selected Surfaces - W2,1,6826,
1.8233,,Spot,Selected Surfaces - W2,1,6827,
3.17802,,Spot,Selected Surfaces - W2,1,6828,
8.7703,,Spot,Selected Surfaces - W2,1,6829,
2.20492,,Spot,Selected Surfaces - W2,1,6830,
2.45213,,Spot,Selected Surfaces - W2,1,6831,
2.97565,,Spot,Selected Surfaces - W2,1,6832,
2.44903,,Spot,Selected Surfaces - W2,1,6833,
2.63326,,Spot,Selected Surfaces - W2,1,6834,
5.08796,,Spot,Selected Surfaces - W2,1,6835,
3.8768,,Spot,Selected Surfaces - W2,1,6836,
9.45126,,Spot,Selected Surfaces - W2,1,6837,
14.8593,,Spot,Selected Surfaces - W2,1,6838,
4.76314,,Spot,Selected Surfaces - W2,1,6839,
17.5504,,Spot,Selected Surfaces - W2,1,6840,
0.784768,,Spot,Selected Surfaces - W2,1,6841,
7.35695,,Spot,Selected Surfaces - W2,1,6842,
14.861,,Spot,Selected Surfaces - W2,1,6843,
13.3069,,Spot,Selected Surfaces - W2,1,6844,
15.8871,,Spot,Selected Surfaces - W2,1,6845,
2.95643,,Spot,Selected Surfaces - W2,1,6846,
13.8125,,Spot,Selected Surfaces - W2,1,6847,
10.4063,,Spot,Selected Surfaces - W2,1,6848,
9.50987,,Spot,Selected Surfaces - W2,1,6849,
7.2561,,Spot,Selected Surfaces - W2,1,6850,
6.00167,,Spot,Selected Surfaces - W2,1,6851,
5.01184,,Spot,Selected Surfaces - W2,1,6852,
2.28515,,Spot,Selected Surfaces - W2,1,6853,
3.53514,,Spot,Selected Surfaces - W2,1,6854,
3.49312,,Spot,Selected Surfaces - W2,1,6855,
14.6725,,Spot,Selected Surfaces - W2,1,6856,
18.0122,,Spot,Selected Surfaces - W2,1,6857,
9.06664,,Spot,Selected Surfaces - W2,1,6858,
1.54229,,Spot,Selected Surfaces - W2,1,6859,
13.1931,,Spot,Selected Surfaces - W2,1,6860,
33.8131,,Spot,Selected Surfaces - W2,1,6861,
8.55817,,Spot,Selected Surfaces - W2,1,6862,
7.57801,,Spot,Selected Surfaces - W2,1,6863,
3.46328,,Spot,Selected Surfaces - W2,1,6864,
13.4846,,Spot,Selected Surfaces - W2,1,6865,
34.7635,,Spot,Selected Surfaces - W2,1,6866,
5.71831,,Spot,Selected Surfaces - W2,1,6867,
34.7612,,Spot,Selected Surfaces - W2,1,6868,
36.6977,,Spot,Selected Surfaces - W2,1,6869,
17.599,,Spot,Selected Surfaces - W2,1,6870,
17.5504,,Spot,Selected Surfaces - W2,1,6871,
17.8087,,Spot,Selected Surfaces - W2,1,6872,
17.9972,,Spot,Selected Surfaces - W2,1,6873,
8.64246,,Spot,Selected Surfaces - W2,1,6874,
16.4469,,Spot,Selected Surfaces - W2,1,6875,
3.21827,,Spot,Selected Surfaces - W2,1,6876,
13.3197,,Spot,Selected Surfaces - W2,1,6877,
5.26486,,Spot,Selected Surfaces - W2,1,6878,
16.9629,,Spot,Selected Surfaces - W2,1,6879,
10.8474,,Spot,Selected Surfaces - W2,1,6880,
16.0631,,Spot,Selected Surfaces - W2,1,6881,
1.23953,,Spot,Selected Surfaces - W2,1,6882,
9.23625,,Spot,Selected Surfaces - W2,1,6883,
2.5995,,Spot,Selected Surfaces - W2,1,6884,
6.49058,,Spot,Selected Surfaces - W2,1,6885,
11.0313,,Spot,Selected Surfaces - W2,1,6886,
17.1217,,Spot,Selected Surfaces - W2,1,6887,
38.2901,,Spot,Selected Surfaces - W2,1,6888,
4.74784,,Spot,Selected Surfaces - W2,1,6889,
7.42994,,Spot,Selected Surfaces - W2,1,6890,
19.5001,,Spot,Selected Surfaces - W2,1,6891,
9.81855,,Spot,Selected Surfaces - W2,1,6892,
5.43807,,Spot,Selected Surfaces - W2,1,6893,
10.0321,,Spot,Selected Surfaces - W2,1,6894,
9.4377,,Spot,Selected Surfaces - W2,1,6895,
2.62553,,Spot,Selected Surfaces - W2,1,6896,
3.87515,,Spot,Selected Surfaces - W2,1,6897,
15.851,,Spot,Selected Surfaces - W2,1,6898,
31.4334,,Spot,Selected Surfaces - W2,1,6899,
10.397,,Spot,Selected Surfaces - W2,1,6900,
17.6267,,Spot,Selected Surfaces - W2,1,6901,
36.6194,,Spot,Selected Surfaces - W2,1,6902,
5.60147,,Spot,Selected Surfaces - W2,1,6903,
1.67547,,Spot,Selected Surfaces - W2,1,6904,
30.4631,,Spot,Selected Surfaces - W2,1,6905,
1.36416,,Spot,Selected Surfaces - W2,1,6906,
7.66666,,Spot,Selected Surfaces - W2,1,6907,
7.34832,,Spot,Selected Surfaces - W2,1,6908,
15.433,,Spot,Selected Surfaces - W2,1,6909,
5.9157,,Spot,Selected Surfaces - W2,1,6910,
18.0311,,Spot,Selected Surfaces - W2,1,6911,
36.8847,,Spot,Selected Surfaces - W2,1,6912,
9.6299,,Spot,Selected Surfaces - W2,1,6913,
15.1777,,Spot,Selected Surfaces - W2,1,6914,
1.83384,,Spot,Selected Surfaces - W2,1,6915,
8.77896,,Spot,Selected Surfaces - W2,1,6916,
17.4692,,Spot,Selected Surfaces - W2,1,6917,
11.0502,,Spot,Selected Surfaces - W2,1,6918,
35.4744,,Spot,Selected Surfaces - W2,1,6919,
5.47702,,Spot,Selected Surfaces - W2,1,6920,
14.8314,,Spot,Selected Surfaces - W2,1,6921,
3.62406,,Spot,Selected Surfaces - W2,1,6922,
0.805267,,Spot,Selected Surfaces - W2,1,6923,
4.41294,,Spot,Selected Surfaces - W2,1,6924,
1.58542,,Spot,Selected Surfaces - W2,1,6925,
16.2776,,Spot,Selected Surfaces - W2,1,6926,
2.3192,,Spot,Selected Surfaces - W2,1,6927,
2.42061,,Spot,Selected Surfaces - W2,1,6928,
34.3455,,Spot,Selected Surfaces - W2,1,6929,
8.75723,,Spot,Selected Surfaces - W2,1,6930,
10.0496,,Spot,Selected Surfaces - W2,1,6931,
17.5858,,Spot,Selected Surfaces - W2,1,6932,
2.5523,,Spot,Selected Surfaces - W2,1,6933,
7.49618,,Spot,Selected Surfaces - W2,1,6934,
1.76126,,Spot,Selected Surfaces - W2,1,6935,
3.91635,,Spot,Selected Surfaces - W2,1,6936,
12.3917,,Spot,Selected Surfaces - W2,1,6937,
8.06041,,Spot,Selected Surfaces - W2,1,6938,
16.9418,,Spot,Selected Surfaces - W2,1,6939,
17.0007,,Spot,Selected Surfaces - W2,1,6940,
24.3661,,Spot,Selected Surfaces - W2,1,6941,
6.42665,,Spot,Selected Surfaces - W2,1,6942,
15.9042,,Spot,Selected Surfaces - W2,1,6943,
8.53022,,Spot,Selected Surfaces - W2,1,6944,
13.5053,,Spot,Selected Surfaces - W2,1,6945,
11.3033,,Spot,Selected Surfaces - W2,1,6946,
20.7408,,Spot,Selected Surfaces - W2,1,6947,
21.6656,,Spot,Selected Surfaces - W2,1,6948,
9.38659,,Spot,Selected Surfaces - W2,1,6949,
31.3384,,Spot,Selected Surfaces - W2,1,6950,
10.2229,,Spot,Selected Surfaces - W2,1,6951,
6.32128,,Spot,Selected Surfaces - W2,1,6952,
15.3703,,Spot,Selected Surfaces - W2,1,6953,
7.13984,,Spot,Selected Surfaces - W2,1,6954,
7.62341,,Spot,Selected Surfaces - W2,1,6955,
16.5906,,Spot,Selected Surfaces - W2,1,6956,
17.2091,,Spot,Selected Surfaces - W2,1,6957,
5.05522,,Spot,Selected Surfaces - W2,1,6958,
31.5805,,Spot,Selected Surfaces - W2,1,6959,
12.8715,,Spot,Selected Surfaces - W2,1,6960,
