
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.71839,,Spot,Selected Surfaces - W2,1,6055,
1.77458,,Spot,Selected Surfaces - W2,1,6056,
4.03022,,Spot,Selected Surfaces - W2,1,6057,
2.3411,,Spot,Selected Surfaces - W2,1,6058,
10.1861,,Spot,Selected Surfaces - W2,1,6059,
29.5886,,Spot,Selected Surfaces - W2,1,6060,
13.6994,,Spot,Selected Surfaces - W2,1,6061,
27.4624,,Spot,Selected Surfaces - W2,1,6062,
26.4368,,Spot,Selected Surfaces - W2,1,6063,
15.9069,,Spot,Selected Surfaces - W2,1,6064,
10.7445,,Spot,Selected Surfaces - W2,1,6065,
2.60707,,Spot,Selected Surfaces - W2,1,6066,
4.17351,,Spot,Selected Surfaces - W2,1,6067,
1.51633,,Spot,Selected Surfaces - W2,1,6068,
2.10871,,Spot,Selected Surfaces - W2,1,6069,
26.1528,,Spot,Selected Surfaces - W2,1,6070,
30.5407,,Spot,Selected Surfaces - W2,1,6071,
26.6545,,Spot,Selected Surfaces - W2,1,6072,
3.18336,,Spot,Selected Surfaces - W2,1,6073,
3.95583,,Spot,Selected Surfaces - W2,1,6074,
4.33412,,Spot,Selected Surfaces - W2,1,6075,
2.10872,,Spot,Selected Surfaces - W2,1,6076,
18.1171,,Spot,Selected Surfaces - W2,1,6077,
7.00333,,Spot,Selected Surfaces - W2,1,6078,
12.0983,,Spot,Selected Surfaces - W2,1,6079,
31.4626,,Spot,Selected Surfaces - W2,1,6080,
27.1491,,Spot,Selected Surfaces - W2,1,6081,
31.9733,,Spot,Selected Surfaces - W2,1,6082,
25.1902,,Spot,Selected Surfaces - W2,1,6083,
2.30084,,Spot,Selected Surfaces - W2,1,6084,
10.4203,,Spot,Selected Surfaces - W2,1,6085,
28.6967,,Spot,Selected Surfaces - W2,1,6086,
1.85653,,Spot,Selected Surfaces - W2,1,6087,
28.4695,,Spot,Selected Surfaces - W2,1,6088,
3.85478,,Spot,Selected Surfaces - W2,1,6089,
4.80267,,Spot,Selected Surfaces - W2,1,6090,
3.5035,,Spot,Selected Surfaces - W2,1,6091,
1.80009,,Spot,Selected Surfaces - W2,1,6092,
2.71594,,Spot,Selected Surfaces - W2,1,6093,
1.93838,,Spot,Selected Surfaces - W2,1,6094,
4.5853,,Spot,Selected Surfaces - W2,1,6095,
1.80009,,Spot,Selected Surfaces - W2,1,6096,
3.07318,,Spot,Selected Surfaces - W2,1,6097,
12.2399,,Spot,Selected Surfaces - W2,1,6098,
16.5849,,Spot,Selected Surfaces - W2,1,6099,
26.3243,,Spot,Selected Surfaces - W2,1,6100,
1.70679,,Spot,Selected Surfaces - W2,1,6101,
17.088,,Spot,Selected Surfaces - W2,1,6102,
26.1832,,Spot,Selected Surfaces - W2,1,6103,
3.15617,,Spot,Selected Surfaces - W2,1,6104,
28.5629,,Spot,Selected Surfaces - W2,1,6105,
1.08831,,Spot,Selected Surfaces - W2,1,6106,
35.1562,,Spot,Selected Surfaces - W2,1,6107,
6.10126,,Spot,Selected Surfaces - W2,1,6108,
26.7947,,Spot,Selected Surfaces - W2,1,6109,
26.6502,,Spot,Selected Surfaces - W2,1,6110,
1.49843,,Spot,Selected Surfaces - W2,1,6111,
5.40029,,Spot,Selected Surfaces - W2,1,6112,
12.9981,,Spot,Selected Surfaces - W2,1,6113,
4.11762,,Spot,Selected Surfaces - W2,1,6114,
22.8821,,Spot,Selected Surfaces - W2,1,6115,
5.84424,,Spot,Selected Surfaces - W2,1,6116,
27.654,,Spot,Selected Surfaces - W2,1,6117,
18.157,,Spot,Selected Surfaces - W2,1,6118,
26.7338,,Spot,Selected Surfaces - W2,1,6119,
4.98524,,Spot,Selected Surfaces - W2,1,6120,
28.0862,,Spot,Selected Surfaces - W2,1,6121,
2.94892,,Spot,Selected Surfaces - W2,1,6122,
30.4915,,Spot,Selected Surfaces - W2,1,6123,
1.90966,,Spot,Selected Surfaces - W2,1,6124,
28.7882,,Spot,Selected Surfaces - W2,1,6125,
4.35004,,Spot,Selected Surfaces - W2,1,6126,
23.6267,,Spot,Selected Surfaces - W2,1,6127,
3.80983,,Spot,Selected Surfaces - W2,1,6128,
25.6246,,Spot,Selected Surfaces - W2,1,6129,
9.19499,,Spot,Selected Surfaces - W2,1,6130,
26.0135,,Spot,Selected Surfaces - W2,1,6131,
26.5641,,Spot,Selected Surfaces - W2,1,6132,
17.2667,,Spot,Selected Surfaces - W2,1,6133,
24.6733,,Spot,Selected Surfaces - W2,1,6134,
17.6191,,Spot,Selected Surfaces - W2,1,6135,
3.82517,,Spot,Selected Surfaces - W2,1,6136,
1.4968,,Spot,Selected Surfaces - W2,1,6137,
10.896,,Spot,Selected Surfaces - W2,1,6138,
4.25836,,Spot,Selected Surfaces - W2,1,6139,
29.9575,,Spot,Selected Surfaces - W2,1,6140,
15.3555,,Spot,Selected Surfaces - W2,1,6141,
4.53061,,Spot,Selected Surfaces - W2,1,6142,
4.09331,,Spot,Selected Surfaces - W2,1,6143,
2.63243,,Spot,Selected Surfaces - W2,1,6144,
17.0196,,Spot,Selected Surfaces - W2,1,6145,
3.97896,,Spot,Selected Surfaces - W2,1,6146,
14.2313,,Spot,Selected Surfaces - W2,1,6147,
4.17721,,Spot,Selected Surfaces - W2,1,6148,
33.8444,,Spot,Selected Surfaces - W2,1,6149,
25.9111,,Spot,Selected Surfaces - W2,1,6150,
5.64734,,Spot,Selected Surfaces - W2,1,6151,
5.92826,,Spot,Selected Surfaces - W2,1,6152,
17.3508,,Spot,Selected Surfaces - W2,1,6153,
29.8556,,Spot,Selected Surfaces - W2,1,6154,
12.8346,,Spot,Selected Surfaces - W2,1,6155,
5.13867,,Spot,Selected Surfaces - W2,1,6156,
29.9613,,Spot,Selected Surfaces - W2,1,6157,
1.81121,,Spot,Selected Surfaces - W2,1,6158,
1.74995,,Spot,Selected Surfaces - W2,1,6159,
25.7985,,Spot,Selected Surfaces - W2,1,6160,
18.5292,,Spot,Selected Surfaces - W2,1,6161,
26.6898,,Spot,Selected Surfaces - W2,1,6162,
3.93831,,Spot,Selected Surfaces - W2,1,6163,
21.8739,,Spot,Selected Surfaces - W2,1,6164,
21.4559,,Spot,Selected Surfaces - W2,1,6165,
27.3797,,Spot,Selected Surfaces - W2,1,6166,
3.08682,,Spot,Selected Surfaces - W2,1,6167,
4.7847,,Spot,Selected Surfaces - W2,1,6168,
10.0773,,Spot,Selected Surfaces - W2,1,6169,
22.0785,,Spot,Selected Surfaces - W2,1,6170,
1.7303,,Spot,Selected Surfaces - W2,1,6171,
18.8514,,Spot,Selected Surfaces - W2,1,6172,
30.2259,,Spot,Selected Surfaces - W2,1,6173,
21.104,,Spot,Selected Surfaces - W2,1,6174,
12.7023,,Spot,Selected Surfaces - W2,1,6175,
24.0992,,Spot,Selected Surfaces - W2,1,6176,
22.2228,,Spot,Selected Surfaces - W2,1,6177,
1.77891,,Spot,Selected Surfaces - W2,1,6178,
1.88956,,Spot,Selected Surfaces - W2,1,6179,
26.1998,,Spot,Selected Surfaces - W2,1,6180,
31.03,,Spot,Selected Surfaces - W2,1,6181,
2.80954,,Spot,Selected Surfaces - W2,1,6182,
19.5243,,Spot,Selected Surfaces - W2,1,6183,
26.6947,,Spot,Selected Surfaces - W2,1,6184,
2.44311,,Spot,Selected Surfaces - W2,1,6185,
2.00997,,Spot,Selected Surfaces - W2,1,6186,
30.7087,,Spot,Selected Surfaces - W2,1,6187,
28.1791,,Spot,Selected Surfaces - W2,1,6188,
13.6611,,Spot,Selected Surfaces - W2,1,6189,
25.7292,,Spot,Selected Surfaces - W2,1,6190,
27.543,,Spot,Selected Surfaces - W2,1,6191,
1.76432,,Spot,Selected Surfaces - W2,1,6192,
2.42061,,Spot,Selected Surfaces - W2,1,6193,
1.94844,,Spot,Selected Surfaces - W2,1,6194,
16.2381,,Spot,Selected Surfaces - W2,1,6195,
17.885,,Spot,Selected Surfaces - W2,1,6196,
3.45794,,Spot,Selected Surfaces - W2,1,6197,
10.1024,,Spot,Selected Surfaces - W2,1,6198,
2.27046,,Spot,Selected Surfaces - W2,1,6199,
2.89485,,Spot,Selected Surfaces - W2,1,6200,
31.0737,,Spot,Selected Surfaces - W2,1,6201,
3.89896,,Spot,Selected Surfaces - W2,1,6202,
27.3029,,Spot,Selected Surfaces - W2,1,6203,
5.86417,,Spot,Selected Surfaces - W2,1,6204,
26.5653,,Spot,Selected Surfaces - W2,1,6205,
34.1301,,Spot,Selected Surfaces - W2,1,6206,
1.26315,,Spot,Selected Surfaces - W2,1,6207,
2.30399,,Spot,Selected Surfaces - W2,1,6208,
18.6388,,Spot,Selected Surfaces - W2,1,6209,
5.2339,,Spot,Selected Surfaces - W2,1,6210,
8.71675,,Spot,Selected Surfaces - W2,1,6211,
2.8399,,Spot,Selected Surfaces - W2,1,6212,
30.2426,,Spot,Selected Surfaces - W2,1,6213,
29.47,,Spot,Selected Surfaces - W2,1,6214,
11.1585,,Spot,Selected Surfaces - W2,1,6215,
25.4184,,Spot,Selected Surfaces - W2,1,6216,
7.518,,Spot,Selected Surfaces - W2,1,6217,
1.37519,,Spot,Selected Surfaces - W2,1,6218,
1.86971,,Spot,Selected Surfaces - W2,1,6219,
8.99345,,Spot,Selected Surfaces - W2,1,6220,
34.4084,,Spot,Selected Surfaces - W2,1,6221,
2.71594,,Spot,Selected Surfaces - W2,1,6222,
2.99522,,Spot,Selected Surfaces - W2,1,6223,
9.2007,,Spot,Selected Surfaces - W2,1,6224,
27.9671,,Spot,Selected Surfaces - W2,1,6225,
15.4847,,Spot,Selected Surfaces - W2,1,6226,
1.83083,,Spot,Selected Surfaces - W2,1,6227,
2.20959,,Spot,Selected Surfaces - W2,1,6228,
29.9282,,Spot,Selected Surfaces - W2,1,6229,
26.8877,,Spot,Selected Surfaces - W2,1,6230,
1.61253,,Spot,Selected Surfaces - W2,1,6231,
1.97852,,Spot,Selected Surfaces - W2,1,6232,
32.8738,,Spot,Selected Surfaces - W2,1,6233,
8.78877,,Spot,Selected Surfaces - W2,1,6234,
4.50906,,Spot,Selected Surfaces - W2,1,6235,
1.84224,,Spot,Selected Surfaces - W2,1,6236,
3.1011,,Spot,Selected Surfaces - W2,1,6237,
2.07245,,Spot,Selected Surfaces - W2,1,6238,
33.3925,,Spot,Selected Surfaces - W2,1,6239,
32.9067,,Spot,Selected Surfaces - W2,1,6240,
2.23555,,Spot,Selected Surfaces - W2,1,6241,
2.11676,,Spot,Selected Surfaces - W2,1,6242,
1.98234,,Spot,Selected Surfaces - W2,1,6243,
28.5317,,Spot,Selected Surfaces - W2,1,6244,
10.1075,,Spot,Selected Surfaces - W2,1,6245,
23.7688,,Spot,Selected Surfaces - W2,1,6246,
31.0515,,Spot,Selected Surfaces - W2,1,6247,
22.2942,,Spot,Selected Surfaces - W2,1,6248,
25.7999,,Spot,Selected Surfaces - W2,1,6249,
2.42018,,Spot,Selected Surfaces - W2,1,6250,
30.719,,Spot,Selected Surfaces - W2,1,6251,
3.08451,,Spot,Selected Surfaces - W2,1,6252,
27.2466,,Spot,Selected Surfaces - W2,1,6253,
2.85363,,Spot,Selected Surfaces - W2,1,6254,
2.72918,,Spot,Selected Surfaces - W2,1,6255,
7.42549,,Spot,Selected Surfaces - W2,1,6256,
27.0877,,Spot,Selected Surfaces - W2,1,6257,
30.9407,,Spot,Selected Surfaces - W2,1,6258,
2.95889,,Spot,Selected Surfaces - W2,1,6259,
15.8219,,Spot,Selected Surfaces - W2,1,6260,
29.4348,,Spot,Selected Surfaces - W2,1,6261,
31.3352,,Spot,Selected Surfaces - W2,1,6262,
31.8549,,Spot,Selected Surfaces - W2,1,6263,
1.56852,,Spot,Selected Surfaces - W2,1,6264,
19.0509,,Spot,Selected Surfaces - W2,1,6265,
7.42085,,Spot,Selected Surfaces - W2,1,6266,
27.7755,,Spot,Selected Surfaces - W2,1,6267,
27.2789,,Spot,Selected Surfaces - W2,1,6268,
30.8354,,Spot,Selected Surfaces - W2,1,6269,
29.873,,Spot,Selected Surfaces - W2,1,6270,
28.3295,,Spot,Selected Surfaces - W2,1,6271,
28.0047,,Spot,Selected Surfaces - W2,1,6272,
2.44301,,Spot,Selected Surfaces - W2,1,6273,
3.19437,,Spot,Selected Surfaces - W2,1,6274,
28.769,,Spot,Selected Surfaces - W2,1,6275,
15.2642,,Spot,Selected Surfaces - W2,1,6276,
6.34606,,Spot,Selected Surfaces - W2,1,6277,
22.3296,,Spot,Selected Surfaces - W2,1,6278,
4.49464,,Spot,Selected Surfaces - W2,1,6279,
37.7549,,Spot,Selected Surfaces - W2,1,6280,
34.2561,,Spot,Selected Surfaces - W2,1,6281,
3.28189,,Spot,Selected Surfaces - W2,1,6282,
3.98136,,Spot,Selected Surfaces - W2,1,6283,
32.5385,,Spot,Selected Surfaces - W2,1,6284,
14.4848,,Spot,Selected Surfaces - W2,1,6285,
7.8023,,Spot,Selected Surfaces - W2,1,6286,
8.47424,,Spot,Selected Surfaces - W2,1,6287,
2.21289,,Spot,Selected Surfaces - W2,1,6288,
33.5651,,Spot,Selected Surfaces - W2,1,6289,
32.6518,,Spot,Selected Surfaces - W2,1,6290,
24.6566,,Spot,Selected Surfaces - W2,1,6291,
31.7316,,Spot,Selected Surfaces - W2,1,6292,
2.59949,,Spot,Selected Surfaces - W2,1,6293,
27.5909,,Spot,Selected Surfaces - W2,1,6294,
13.6098,,Spot,Selected Surfaces - W2,1,6295,
33.2393,,Spot,Selected Surfaces - W2,1,6296,
28.7078,,Spot,Selected Surfaces - W2,1,6297,
36.6667,,Spot,Selected Surfaces - W2,1,6298,
31.0666,,Spot,Selected Surfaces - W2,1,6299,
10.8044,,Spot,Selected Surfaces - W2,1,6300,
4.0613,,Spot,Selected Surfaces - W2,1,6301,
25.6279,,Spot,Selected Surfaces - W2,1,6302,
6.04203,,Spot,Selected Surfaces - W2,1,6303,
2.64188,,Spot,Selected Surfaces - W2,1,6304,
6.04378,,Spot,Selected Surfaces - W2,1,6305,
24.0872,,Spot,Selected Surfaces - W2,1,6306,
25.1185,,Spot,Selected Surfaces - W2,1,6307,
2.76564,,Spot,Selected Surfaces - W2,1,6308,
30.1644,,Spot,Selected Surfaces - W2,1,6309,
3.93227,,Spot,Selected Surfaces - W2,1,6310,
12.7424,,Spot,Selected Surfaces - W2,1,6311,
2.05036,,Spot,Selected Surfaces - W2,1,6312,
23.5625,,Spot,Selected Surfaces - W2,1,6313,
33.405,,Spot,Selected Surfaces - W2,1,6314,
38.3635,,Spot,Selected Surfaces - W2,1,6315,
2.35648,,Spot,Selected Surfaces - W2,1,6316,
30.9153,,Spot,Selected Surfaces - W2,1,6317,
26.3001,,Spot,Selected Surfaces - W2,1,6318,
34.6387,,Spot,Selected Surfaces - W2,1,6319,
2.45526,,Spot,Selected Surfaces - W2,1,6320,
32.1256,,Spot,Selected Surfaces - W2,1,6321,
2.55614,,Spot,Selected Surfaces - W2,1,6322,
32.4937,,Spot,Selected Surfaces - W2,1,6323,
9.63848,,Spot,Selected Surfaces - W2,1,6324,
38.4199,,Spot,Selected Surfaces - W2,1,6325,
25.3261,,Spot,Selected Surfaces - W2,1,6326,
25.8071,,Spot,Selected Surfaces - W2,1,6327,
31.5049,,Spot,Selected Surfaces - W2,1,6328,
4.87391,,Spot,Selected Surfaces - W2,1,6329,
3.42858,,Spot,Selected Surfaces - W2,1,6330,
4.92328,,Spot,Selected Surfaces - W2,1,6331,
12.2963,,Spot,Selected Surfaces - W2,1,6332,
2.76928,,Spot,Selected Surfaces - W2,1,6333,
2.63165,,Spot,Selected Surfaces - W2,1,6334,
36.5857,,Spot,Selected Surfaces - W2,1,6335,
36.8579,,Spot,Selected Surfaces - W2,1,6336,
2.2941,,Spot,Selected Surfaces - W2,1,6337,
35.1058,,Spot,Selected Surfaces - W2,1,6338,
34.2507,,Spot,Selected Surfaces - W2,1,6339,
27.4657,,Spot,Selected Surfaces - W2,1,6340,
8.92358,,Spot,Selected Surfaces - W2,1,6341,
4.00822,,Spot,Selected Surfaces - W2,1,6342,
27.3628,,Spot,Selected Surfaces - W2,1,6343,
24.3023,,Spot,Selected Surfaces - W2,1,6344,
10.395,,Spot,Selected Surfaces - W2,1,6345,
2.88242,,Spot,Selected Surfaces - W2,1,6346,
1.67429,,Spot,Selected Surfaces - W2,1,6347,
3.27465,,Spot,Selected Surfaces - W2,1,6348,
3.17516,,Spot,Selected Surfaces - W2,1,6349,
11.4755,,Spot,Selected Surfaces - W2,1,6350,
1.5439,,Spot,Selected Surfaces - W2,1,6351,
22.6308,,Spot,Selected Surfaces - W2,1,6352,
39.5438,,Spot,Selected Surfaces - W2,1,6353,
37.2009,,Spot,Selected Surfaces - W2,1,6354,
36.345,,Spot,Selected Surfaces - W2,1,6355,
25.8862,,Spot,Selected Surfaces - W2,1,6356,
1.90873,,Spot,Selected Surfaces - W2,1,6357,
1.9351,,Spot,Selected Surfaces - W2,1,6358,
2.88338,,Spot,Selected Surfaces - W2,1,6359,
29.2061,,Spot,Selected Surfaces - W2,1,6360,
33.4278,,Spot,Selected Surfaces - W2,1,6361,
32.7179,,Spot,Selected Surfaces - W2,1,6362,
34.6383,,Spot,Selected Surfaces - W2,1,6363,
43.6427,,Spot,Selected Surfaces - W2,1,6364,
19.1737,,Spot,Selected Surfaces - W2,1,6365,
24.7978,,Spot,Selected Surfaces - W2,1,6366,
2.9589,,Spot,Selected Surfaces - W2,1,6367,
3.24599,,Spot,Selected Surfaces - W2,1,6368,
27.0636,,Spot,Selected Surfaces - W2,1,6369,
30.1524,,Spot,Selected Surfaces - W2,1,6370,
2.16631,,Spot,Selected Surfaces - W2,1,6371,
3.15619,,Spot,Selected Surfaces - W2,1,6372,
33.342,,Spot,Selected Surfaces - W2,1,6373,
43.266,,Spot,Selected Surfaces - W2,1,6374,
6.84289,,Spot,Selected Surfaces - W2,1,6375,
37.9955,,Spot,Selected Surfaces - W2,1,6376,
1.24847,,Spot,Selected Surfaces - W2,1,6377,
3.18336,,Spot,Selected Surfaces - W2,1,6378,
21.2779,,Spot,Selected Surfaces - W2,1,6379,
2.84004,,Spot,Selected Surfaces - W2,1,6380,
29.0749,,Spot,Selected Surfaces - W2,1,6381,
25.0632,,Spot,Selected Surfaces - W2,1,6382,
1.96438,,Spot,Selected Surfaces - W2,1,6383,
25.2748,,Spot,Selected Surfaces - W2,1,6384,
35.3377,,Spot,Selected Surfaces - W2,1,6385,
37.784,,Spot,Selected Surfaces - W2,1,6386,
3.68518,,Spot,Selected Surfaces - W2,1,6387,
27.916,,Spot,Selected Surfaces - W2,1,6388,
32.7417,,Spot,Selected Surfaces - W2,1,6389,
32.1025,,Spot,Selected Surfaces - W2,1,6390,
40.307,,Spot,Selected Surfaces - W2,1,6391,
33.8426,,Spot,Selected Surfaces - W2,1,6392,
24.7995,,Spot,Selected Surfaces - W2,1,6393,
2.65814,,Spot,Selected Surfaces - W2,1,6394,
33.1842,,Spot,Selected Surfaces - W2,1,6395,
13.7763,,Spot,Selected Surfaces - W2,1,6396,
4.17203,,Spot,Selected Surfaces - W2,1,6397,
2.19222,,Spot,Selected Surfaces - W2,1,6398,
33.2974,,Spot,Selected Surfaces - W2,1,6399,
4.62689,,Spot,Selected Surfaces - W2,1,6400,
30.2523,,Spot,Selected Surfaces - W2,1,6401,
6.86835,,Spot,Selected Surfaces - W2,1,6402,
2.87658,,Spot,Selected Surfaces - W2,1,6403,
2.08322,,Spot,Selected Surfaces - W2,1,6404,
6.39028,,Spot,Selected Surfaces - W2,1,6405,
28.8363,,Spot,Selected Surfaces - W2,1,6406,
1.94816,,Spot,Selected Surfaces - W2,1,6407,
1.66609,,Spot,Selected Surfaces - W2,1,6408,
13.7557,,Spot,Selected Surfaces - W2,1,6409,
21.408,,Spot,Selected Surfaces - W2,1,6410,
36.9034,,Spot,Selected Surfaces - W2,1,6411,
2.60325,,Spot,Selected Surfaces - W2,1,6412,
33.882,,Spot,Selected Surfaces - W2,1,6413,
3.38374,,Spot,Selected Surfaces - W2,1,6414,
40.5878,,Spot,Selected Surfaces - W2,1,6415,
24.0656,,Spot,Selected Surfaces - W2,1,6416,
31.9359,,Spot,Selected Surfaces - W2,1,6417,
22.0128,,Spot,Selected Surfaces - W2,1,6418,
2.04023,,Spot,Selected Surfaces - W2,1,6419,
23.2032,,Spot,Selected Surfaces - W2,1,6420,
4.42849,,Spot,Selected Surfaces - W2,1,6421,
25.7608,,Spot,Selected Surfaces - W2,1,6422,
5.16375,,Spot,Selected Surfaces - W2,1,6423,
2.75214,,Spot,Selected Surfaces - W2,1,6424,
1.29974,,Spot,Selected Surfaces - W2,1,6425,
39.3981,,Spot,Selected Surfaces - W2,1,6426,
26.0703,,Spot,Selected Surfaces - W2,1,6427,
3.58097,,Spot,Selected Surfaces - W2,1,6428,
41.656,,Spot,Selected Surfaces - W2,1,6429,
3.89894,,Spot,Selected Surfaces - W2,1,6430,
13.1769,,Spot,Selected Surfaces - W2,1,6431,
25.6921,,Spot,Selected Surfaces - W2,1,6432,
2.29631,,Spot,Selected Surfaces - W2,1,6433,
33.6164,,Spot,Selected Surfaces - W2,1,6434,
36.5673,,Spot,Selected Surfaces - W2,1,6435,
32.6167,,Spot,Selected Surfaces - W2,1,6436,
32.0096,,Spot,Selected Surfaces - W2,1,6437,
1.81348,,Spot,Selected Surfaces - W2,1,6438,
2.10871,,Spot,Selected Surfaces - W2,1,6439,
4.07191,,Spot,Selected Surfaces - W2,1,6440,
34.4984,,Spot,Selected Surfaces - W2,1,6441,
2.68404,,Spot,Selected Surfaces - W2,1,6442,
32.9089,,Spot,Selected Surfaces - W2,1,6443,
2.72887,,Spot,Selected Surfaces - W2,1,6444,
1.66052,,Spot,Selected Surfaces - W2,1,6445,
6.6967,,Spot,Selected Surfaces - W2,1,6446,
2.07567,,Spot,Selected Surfaces - W2,1,6447,
13.3876,,Spot,Selected Surfaces - W2,1,6448,
6.16036,,Spot,Selected Surfaces - W2,1,6449,
12.4348,,Spot,Selected Surfaces - W2,1,6450,
1.31278,,Spot,Selected Surfaces - W2,1,6451,
2.78478,,Spot,Selected Surfaces - W2,1,6452,
3.10108,,Spot,Selected Surfaces - W2,1,6453,
13.4916,,Spot,Selected Surfaces - W2,1,6454,
42.4316,,Spot,Selected Surfaces - W2,1,6455,
40.2256,,Spot,Selected Surfaces - W2,1,6456,
1.76125,,Spot,Selected Surfaces - W2,1,6457,
2.24244,,Spot,Selected Surfaces - W2,1,6458,
34.0846,,Spot,Selected Surfaces - W2,1,6459,
1.65344,,Spot,Selected Surfaces - W2,1,6460,
2.93542,,Spot,Selected Surfaces - W2,1,6461,
1.71164,,Spot,Selected Surfaces - W2,1,6462,
23.4793,,Spot,Selected Surfaces - W2,1,6463,
26.7291,,Spot,Selected Surfaces - W2,1,6464,
15.8791,,Spot,Selected Surfaces - W2,1,6465,
34.076,,Spot,Selected Surfaces - W2,1,6466,
1.2356,,Spot,Selected Surfaces - W2,1,6467,
24.6193,,Spot,Selected Surfaces - W2,1,6468,
2.67104,,Spot,Selected Surfaces - W2,1,6469,
23.1675,,Spot,Selected Surfaces - W2,1,6470,
25.3777,,Spot,Selected Surfaces - W2,1,6471,
2.66496,,Spot,Selected Surfaces - W2,1,6472,
16.4667,,Spot,Selected Surfaces - W2,1,6473,
43.7051,,Spot,Selected Surfaces - W2,1,6474,
24.7363,,Spot,Selected Surfaces - W2,1,6475,
41.5075,,Spot,Selected Surfaces - W2,1,6476,
14.4735,,Spot,Selected Surfaces - W2,1,6477,
41.2048,,Spot,Selected Surfaces - W2,1,6478,
3.71305,,Spot,Selected Surfaces - W2,1,6479,
16.3837,,Spot,Selected Surfaces - W2,1,6480,
28.1317,,Spot,Selected Surfaces - W2,1,6481,
1.47674,,Spot,Selected Surfaces - W2,1,6482,
15.2536,,Spot,Selected Surfaces - W2,1,6483,
24.7878,,Spot,Selected Surfaces - W2,1,6484,
1.98234,,Spot,Selected Surfaces - W2,1,6485,
32.8771,,Spot,Selected Surfaces - W2,1,6486,
24.5338,,Spot,Selected Surfaces - W2,1,6487,
33.4946,,Spot,Selected Surfaces - W2,1,6488,
2.00957,,Spot,Selected Surfaces - W2,1,6489,
25.9417,,Spot,Selected Surfaces - W2,1,6490,
3.88992,,Spot,Selected Surfaces - W2,1,6491,
34.4745,,Spot,Selected Surfaces - W2,1,6492,
43.6005,,Spot,Selected Surfaces - W2,1,6493,
36.6038,,Spot,Selected Surfaces - W2,1,6494,
25.4299,,Spot,Selected Surfaces - W2,1,6495,
3.10033,,Spot,Selected Surfaces - W2,1,6496,
1.96312,,Spot,Selected Surfaces - W2,1,6497,
43.0965,,Spot,Selected Surfaces - W2,1,6498,
31.2103,,Spot,Selected Surfaces - W2,1,6499,
3.12264,,Spot,Selected Surfaces - W2,1,6500,
33.9999,,Spot,Selected Surfaces - W2,1,6501,
1.85653,,Spot,Selected Surfaces - W2,1,6502,
3.84535,,Spot,Selected Surfaces - W2,1,6503,
43.6005,,Spot,Selected Surfaces - W2,1,6504,
4.6028,,Spot,Selected Surfaces - W2,1,6505,
31.2254,,Spot,Selected Surfaces - W2,1,6506,
1.92259,,Spot,Selected Surfaces - W2,1,6507,
33.1536,,Spot,Selected Surfaces - W2,1,6508,
25.1575,,Spot,Selected Surfaces - W2,1,6509,
3.86673,,Spot,Selected Surfaces - W2,1,6510,
40.2236,,Spot,Selected Surfaces - W2,1,6511,
4.042,,Spot,Selected Surfaces - W2,1,6512,
31.3734,,Spot,Selected Surfaces - W2,1,6513,
13.7219,,Spot,Selected Surfaces - W2,1,6514,
19.326,,Spot,Selected Surfaces - W2,1,6515,
39.8203,,Spot,Selected Surfaces - W2,1,6516,
33.4185,,Spot,Selected Surfaces - W2,1,6517,
15.5118,,Spot,Selected Surfaces - W2,1,6518,
2.49078,,Spot,Selected Surfaces - W2,1,6519,
14.0274,,Spot,Selected Surfaces - W2,1,6520,
26.9335,,Spot,Selected Surfaces - W2,1,6521,
26.0775,,Spot,Selected Surfaces - W2,1,6522,
12.2342,,Spot,Selected Surfaces - W2,1,6523,
10.4761,,Spot,Selected Surfaces - W2,1,6524,
2.8156,,Spot,Selected Surfaces - W2,1,6525,
5.5711,,Spot,Selected Surfaces - W2,1,6526,
26.0047,,Spot,Selected Surfaces - W2,1,6527,
28.7683,,Spot,Selected Surfaces - W2,1,6528,
28.8936,,Spot,Selected Surfaces - W2,1,6529,
15.9501,,Spot,Selected Surfaces - W2,1,6530,
17.5352,,Spot,Selected Surfaces - W2,1,6531,
16.1949,,Spot,Selected Surfaces - W2,1,6532,
3.55201,,Spot,Selected Surfaces - W2,1,6533,
10.5588,,Spot,Selected Surfaces - W2,1,6534,
10.7882,,Spot,Selected Surfaces - W2,1,6535,
1.55949,,Spot,Selected Surfaces - W2,1,6536,
29.9561,,Spot,Selected Surfaces - W2,1,6537,
29.4238,,Spot,Selected Surfaces - W2,1,6538,
11.9302,,Spot,Selected Surfaces - W2,1,6539,
21.4366,,Spot,Selected Surfaces - W2,1,6540,
32.4383,,Spot,Selected Surfaces - W2,1,6541,
39.1069,,Spot,Selected Surfaces - W2,1,6542,
31.5528,,Spot,Selected Surfaces - W2,1,6543,
11.4148,,Spot,Selected Surfaces - W2,1,6544,
10.3804,,Spot,Selected Surfaces - W2,1,6545,
2.30399,,Spot,Selected Surfaces - W2,1,6546,
3.16157,,Spot,Selected Surfaces - W2,1,6547,
1.82847,,Spot,Selected Surfaces - W2,1,6548,
1.4329,,Spot,Selected Surfaces - W2,1,6549,
12.9903,,Spot,Selected Surfaces - W2,1,6550,
9.97468,,Spot,Selected Surfaces - W2,1,6551,
11.6927,,Spot,Selected Surfaces - W2,1,6552,
2.54158,,Spot,Selected Surfaces - W2,1,6553,
