
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
30.9472,,Spot,Selected Surfaces - W2,1,6045,
7.91164,,Spot,Selected Surfaces - W2,1,6046,
20.8224,,Spot,Selected Surfaces - W2,1,6047,
29.8982,,Spot,Selected Surfaces - W2,1,6048,
13.8349,,Spot,Selected Surfaces - W2,1,6049,
9.20973,,Spot,Selected Surfaces - W2,1,6050,
16.9039,,Spot,Selected Surfaces - W2,1,6051,
17.9338,,Spot,Selected Surfaces - W2,1,6052,
7.71324,,Spot,Selected Surfaces - W2,1,6053,
27.2128,,Spot,Selected Surfaces - W2,1,6054,
18.5328,,Spot,Selected Surfaces - W2,1,6055,
29.3551,,Spot,Selected Surfaces - W2,1,6056,
3.12511,,Spot,Selected Surfaces - W2,1,6057,
27.686,,Spot,Selected Surfaces - W2,1,6058,
7.64119,,Spot,Selected Surfaces - W2,1,6059,
4.19722,,Spot,Selected Surfaces - W2,1,6060,
7.6626,,Spot,Selected Surfaces - W2,1,6061,
23.8276,,Spot,Selected Surfaces - W2,1,6062,
28.2644,,Spot,Selected Surfaces - W2,1,6063,
25.8483,,Spot,Selected Surfaces - W2,1,6064,
4.00822,,Spot,Selected Surfaces - W2,1,6065,
26.8147,,Spot,Selected Surfaces - W2,1,6066,
9.44233,,Spot,Selected Surfaces - W2,1,6067,
20.5109,,Spot,Selected Surfaces - W2,1,6068,
25.9169,,Spot,Selected Surfaces - W2,1,6069,
25.803,,Spot,Selected Surfaces - W2,1,6070,
27.5795,,Spot,Selected Surfaces - W2,1,6071,
28.087,,Spot,Selected Surfaces - W2,1,6072,
1.26921,,Spot,Selected Surfaces - W2,1,6073,
3.95372,,Spot,Selected Surfaces - W2,1,6074,
17.0626,,Spot,Selected Surfaces - W2,1,6075,
24.0188,,Spot,Selected Surfaces - W2,1,6076,
2.78481,,Spot,Selected Surfaces - W2,1,6077,
14.4238,,Spot,Selected Surfaces - W2,1,6078,
2.72886,,Spot,Selected Surfaces - W2,1,6079,
2.39235,,Spot,Selected Surfaces - W2,1,6080,
27.2766,,Spot,Selected Surfaces - W2,1,6081,
13.7509,,Spot,Selected Surfaces - W2,1,6082,
14.4536,,Spot,Selected Surfaces - W2,1,6083,
27.3743,,Spot,Selected Surfaces - W2,1,6084,
25.8019,,Spot,Selected Surfaces - W2,1,6085,
2.43623,,Spot,Selected Surfaces - W2,1,6086,
18.9908,,Spot,Selected Surfaces - W2,1,6087,
21.9174,,Spot,Selected Surfaces - W2,1,6088,
16.0277,,Spot,Selected Surfaces - W2,1,6089,
13.9656,,Spot,Selected Surfaces - W2,1,6090,
1.50131,,Spot,Selected Surfaces - W2,1,6091,
1.90263,,Spot,Selected Surfaces - W2,1,6092,
20.5688,,Spot,Selected Surfaces - W2,1,6093,
1.64153,,Spot,Selected Surfaces - W2,1,6094,
11.3591,,Spot,Selected Surfaces - W2,1,6095,
27.7786,,Spot,Selected Surfaces - W2,1,6096,
27.3979,,Spot,Selected Surfaces - W2,1,6097,
30.473,,Spot,Selected Surfaces - W2,1,6098,
17.1934,,Spot,Selected Surfaces - W2,1,6099,
6.92755,,Spot,Selected Surfaces - W2,1,6100,
0.415131,,Spot,Selected Surfaces - W2,1,6101,
15.0416,,Spot,Selected Surfaces - W2,1,6102,
22.3835,,Spot,Selected Surfaces - W2,1,6103,
25.2251,,Spot,Selected Surfaces - W2,1,6104,
14.0124,,Spot,Selected Surfaces - W2,1,6105,
2.54279,,Spot,Selected Surfaces - W2,1,6106,
31.1864,,Spot,Selected Surfaces - W2,1,6107,
5.74408,,Spot,Selected Surfaces - W2,1,6108,
28.3866,,Spot,Selected Surfaces - W2,1,6109,
32.7015,,Spot,Selected Surfaces - W2,1,6110,
26.8443,,Spot,Selected Surfaces - W2,1,6111,
12.1891,,Spot,Selected Surfaces - W2,1,6112,
37.1029,,Spot,Selected Surfaces - W2,1,6113,
2.76928,,Spot,Selected Surfaces - W2,1,6114,
12.8102,,Spot,Selected Surfaces - W2,1,6115,
1.51897,,Spot,Selected Surfaces - W2,1,6116,
26.2111,,Spot,Selected Surfaces - W2,1,6117,
35.7891,,Spot,Selected Surfaces - W2,1,6118,
1.53979,,Spot,Selected Surfaces - W2,1,6119,
2.58466,,Spot,Selected Surfaces - W2,1,6120,
4.97289,,Spot,Selected Surfaces - W2,1,6121,
2.17883,,Spot,Selected Surfaces - W2,1,6122,
2.06584,,Spot,Selected Surfaces - W2,1,6123,
41.0771,,Spot,Selected Surfaces - W2,1,6124,
37.8814,,Spot,Selected Surfaces - W2,1,6125,
29.2189,,Spot,Selected Surfaces - W2,1,6126,
13.8063,,Spot,Selected Surfaces - W2,1,6127,
13.6251,,Spot,Selected Surfaces - W2,1,6128,
26.8031,,Spot,Selected Surfaces - W2,1,6129,
4.39442,,Spot,Selected Surfaces - W2,1,6130,
1.29679,,Spot,Selected Surfaces - W2,1,6131,
39.2956,,Spot,Selected Surfaces - W2,1,6132,
2.61905,,Spot,Selected Surfaces - W2,1,6133,
32.6337,,Spot,Selected Surfaces - W2,1,6134,
20.8344,,Spot,Selected Surfaces - W2,1,6135,
29.0832,,Spot,Selected Surfaces - W2,1,6136,
29.2124,,Spot,Selected Surfaces - W2,1,6137,
30.4841,,Spot,Selected Surfaces - W2,1,6138,
10.2404,,Spot,Selected Surfaces - W2,1,6139,
38.4062,,Spot,Selected Surfaces - W2,1,6140,
36.5857,,Spot,Selected Surfaces - W2,1,6141,
15.1019,,Spot,Selected Surfaces - W2,1,6142,
2.19898,,Spot,Selected Surfaces - W2,1,6143,
1.2646,,Spot,Selected Surfaces - W2,1,6144,
18.2533,,Spot,Selected Surfaces - W2,1,6145,
2.20959,,Spot,Selected Surfaces - W2,1,6146,
20.9914,,Spot,Selected Surfaces - W2,1,6147,
32.9871,,Spot,Selected Surfaces - W2,1,6148,
30.9706,,Spot,Selected Surfaces - W2,1,6149,
20.4425,,Spot,Selected Surfaces - W2,1,6150,
31.6861,,Spot,Selected Surfaces - W2,1,6151,
22.0368,,Spot,Selected Surfaces - W2,1,6152,
6.92506,,Spot,Selected Surfaces - W2,1,6153,
1.77259,,Spot,Selected Surfaces - W2,1,6154,
34.2353,,Spot,Selected Surfaces - W2,1,6155,
19.8038,,Spot,Selected Surfaces - W2,1,6156,
2.62002,,Spot,Selected Surfaces - W2,1,6157,
36.9196,,Spot,Selected Surfaces - W2,1,6158,
2.02536,,Spot,Selected Surfaces - W2,1,6159,
2.81693,,Spot,Selected Surfaces - W2,1,6160,
1.98234,,Spot,Selected Surfaces - W2,1,6161,
10.6325,,Spot,Selected Surfaces - W2,1,6162,
1.13597,,Spot,Selected Surfaces - W2,1,6163,
29.2277,,Spot,Selected Surfaces - W2,1,6164,
2.22716,,Spot,Selected Surfaces - W2,1,6165,
29.6843,,Spot,Selected Surfaces - W2,1,6166,
9.95519,,Spot,Selected Surfaces - W2,1,6167,
2.30383,,Spot,Selected Surfaces - W2,1,6168,
2.12064,,Spot,Selected Surfaces - W2,1,6169,
29.9703,,Spot,Selected Surfaces - W2,1,6170,
24.6143,,Spot,Selected Surfaces - W2,1,6171,
1.40405,,Spot,Selected Surfaces - W2,1,6172,
11.2585,,Spot,Selected Surfaces - W2,1,6173,
34.7918,,Spot,Selected Surfaces - W2,1,6174,
1.85652,,Spot,Selected Surfaces - W2,1,6175,
28.1173,,Spot,Selected Surfaces - W2,1,6176,
18.5674,,Spot,Selected Surfaces - W2,1,6177,
2.37689,,Spot,Selected Surfaces - W2,1,6178,
4.23809,,Spot,Selected Surfaces - W2,1,6179,
2.03073,,Spot,Selected Surfaces - W2,1,6180,
2.62992,,Spot,Selected Surfaces - W2,1,6181,
7.8789,,Spot,Selected Surfaces - W2,1,6182,
31.3724,,Spot,Selected Surfaces - W2,1,6183,
13.3111,,Spot,Selected Surfaces - W2,1,6184,
12.9288,,Spot,Selected Surfaces - W2,1,6185,
2.65838,,Spot,Selected Surfaces - W2,1,6186,
8.09785,,Spot,Selected Surfaces - W2,1,6187,
28.1039,,Spot,Selected Surfaces - W2,1,6188,
35.1801,,Spot,Selected Surfaces - W2,1,6189,
3.62405,,Spot,Selected Surfaces - W2,1,6190,
25.783,,Spot,Selected Surfaces - W2,1,6191,
2.68135,,Spot,Selected Surfaces - W2,1,6192,
2.10871,,Spot,Selected Surfaces - W2,1,6193,
28.5115,,Spot,Selected Surfaces - W2,1,6194,
6.3258,,Spot,Selected Surfaces - W2,1,6195,
46.5628,,Spot,Selected Surfaces - W2,1,6196,
12.8124,,Spot,Selected Surfaces - W2,1,6197,
24.7687,,Spot,Selected Surfaces - W2,1,6198,
2.21953,,Spot,Selected Surfaces - W2,1,6199,
33.7942,,Spot,Selected Surfaces - W2,1,6200,
15.7808,,Spot,Selected Surfaces - W2,1,6201,
4.5387,,Spot,Selected Surfaces - W2,1,6202,
33.1788,,Spot,Selected Surfaces - W2,1,6203,
33.4235,,Spot,Selected Surfaces - W2,1,6204,
33.6517,,Spot,Selected Surfaces - W2,1,6205,
10.4103,,Spot,Selected Surfaces - W2,1,6206,
2.5245,,Spot,Selected Surfaces - W2,1,6207,
9.14297,,Spot,Selected Surfaces - W2,1,6208,
35.6491,,Spot,Selected Surfaces - W2,1,6209,
3.97552,,Spot,Selected Surfaces - W2,1,6210,
5.12788,,Spot,Selected Surfaces - W2,1,6211,
6.24848,,Spot,Selected Surfaces - W2,1,6212,
32.3048,,Spot,Selected Surfaces - W2,1,6213,
33.9632,,Spot,Selected Surfaces - W2,1,6214,
2.93543,,Spot,Selected Surfaces - W2,1,6215,
2.4083,,Spot,Selected Surfaces - W2,1,6216,
6.37519,,Spot,Selected Surfaces - W2,1,6217,
31.3387,,Spot,Selected Surfaces - W2,1,6218,
2.50801,,Spot,Selected Surfaces - W2,1,6219,
23.1036,,Spot,Selected Surfaces - W2,1,6220,
37.7198,,Spot,Selected Surfaces - W2,1,6221,
10.3192,,Spot,Selected Surfaces - W2,1,6222,
37.6029,,Spot,Selected Surfaces - W2,1,6223,
2.58925,,Spot,Selected Surfaces - W2,1,6224,
3.46835,,Spot,Selected Surfaces - W2,1,6225,
1.93838,,Spot,Selected Surfaces - W2,1,6226,
25.9411,,Spot,Selected Surfaces - W2,1,6227,
5.5621,,Spot,Selected Surfaces - W2,1,6228,
1.99391,,Spot,Selected Surfaces - W2,1,6229,
2.72886,,Spot,Selected Surfaces - W2,1,6230,
2.56333,,Spot,Selected Surfaces - W2,1,6231,
17.2878,,Spot,Selected Surfaces - W2,1,6232,
1.89299,,Spot,Selected Surfaces - W2,1,6233,
18.1011,,Spot,Selected Surfaces - W2,1,6234,
35.2174,,Spot,Selected Surfaces - W2,1,6235,
24.9296,,Spot,Selected Surfaces - W2,1,6236,
6.51305,,Spot,Selected Surfaces - W2,1,6237,
33.4751,,Spot,Selected Surfaces - W2,1,6238,
10.811,,Spot,Selected Surfaces - W2,1,6239,
21.146,,Spot,Selected Surfaces - W2,1,6240,
24.8409,,Spot,Selected Surfaces - W2,1,6241,
24.0276,,Spot,Selected Surfaces - W2,1,6242,
2.29671,,Spot,Selected Surfaces - W2,1,6243,
8.43376,,Spot,Selected Surfaces - W2,1,6244,
21.512,,Spot,Selected Surfaces - W2,1,6245,
18.9039,,Spot,Selected Surfaces - W2,1,6246,
33.8546,,Spot,Selected Surfaces - W2,1,6247,
2.81933,,Spot,Selected Surfaces - W2,1,6248,
1.83112,,Spot,Selected Surfaces - W2,1,6249,
9.91174,,Spot,Selected Surfaces - W2,1,6250,
10.6478,,Spot,Selected Surfaces - W2,1,6251,
37.7955,,Spot,Selected Surfaces - W2,1,6252,
33.5979,,Spot,Selected Surfaces - W2,1,6253,
2.07565,,Spot,Selected Surfaces - W2,1,6254,
1.93783,,Spot,Selected Surfaces - W2,1,6255,
16.7887,,Spot,Selected Surfaces - W2,1,6256,
32.824,,Spot,Selected Surfaces - W2,1,6257,
11.751,,Spot,Selected Surfaces - W2,1,6258,
27.0887,,Spot,Selected Surfaces - W2,1,6259,
30.8117,,Spot,Selected Surfaces - W2,1,6260,
2.85857,,Spot,Selected Surfaces - W2,1,6261,
21.877,,Spot,Selected Surfaces - W2,1,6262,
32.4322,,Spot,Selected Surfaces - W2,1,6263,
2.48077,,Spot,Selected Surfaces - W2,1,6264,
26.2798,,Spot,Selected Surfaces - W2,1,6265,
16.2692,,Spot,Selected Surfaces - W2,1,6266,
33.7797,,Spot,Selected Surfaces - W2,1,6267,
10.6475,,Spot,Selected Surfaces - W2,1,6268,
2.56374,,Spot,Selected Surfaces - W2,1,6269,
32.7436,,Spot,Selected Surfaces - W2,1,6270,
9.61274,,Spot,Selected Surfaces - W2,1,6271,
23.7964,,Spot,Selected Surfaces - W2,1,6272,
3.552,,Spot,Selected Surfaces - W2,1,6273,
23.9234,,Spot,Selected Surfaces - W2,1,6274,
33.3834,,Spot,Selected Surfaces - W2,1,6275,
40.7169,,Spot,Selected Surfaces - W2,1,6276,
15.9013,,Spot,Selected Surfaces - W2,1,6277,
1.75759,,Spot,Selected Surfaces - W2,1,6278,
22.3819,,Spot,Selected Surfaces - W2,1,6279,
21.7825,,Spot,Selected Surfaces - W2,1,6280,
22.3201,,Spot,Selected Surfaces - W2,1,6281,
39.2948,,Spot,Selected Surfaces - W2,1,6282,
22.1039,,Spot,Selected Surfaces - W2,1,6283,
22.0435,,Spot,Selected Surfaces - W2,1,6284,
17.2293,,Spot,Selected Surfaces - W2,1,6285,
23.0277,,Spot,Selected Surfaces - W2,1,6286,
30.2143,,Spot,Selected Surfaces - W2,1,6287,
1.30863,,Spot,Selected Surfaces - W2,1,6288,
3.96981,,Spot,Selected Surfaces - W2,1,6289,
11.3145,,Spot,Selected Surfaces - W2,1,6290,
34.9178,,Spot,Selected Surfaces - W2,1,6291,
23.1107,,Spot,Selected Surfaces - W2,1,6292,
35.4855,,Spot,Selected Surfaces - W2,1,6293,
2.44103,,Spot,Selected Surfaces - W2,1,6294,
4.21951,,Spot,Selected Surfaces - W2,1,6295,
1.66052,,Spot,Selected Surfaces - W2,1,6296,
29.6268,,Spot,Selected Surfaces - W2,1,6297,
33.5146,,Spot,Selected Surfaces - W2,1,6298,
2.98312,,Spot,Selected Surfaces - W2,1,6299,
24.0355,,Spot,Selected Surfaces - W2,1,6300,
1.96495,,Spot,Selected Surfaces - W2,1,6301,
38.9335,,Spot,Selected Surfaces - W2,1,6302,
35.4725,,Spot,Selected Surfaces - W2,1,6303,
38.0637,,Spot,Selected Surfaces - W2,1,6304,
31.7517,,Spot,Selected Surfaces - W2,1,6305,
2.61846,,Spot,Selected Surfaces - W2,1,6306,
33.59,,Spot,Selected Surfaces - W2,1,6307,
37.0274,,Spot,Selected Surfaces - W2,1,6308,
6.3543,,Spot,Selected Surfaces - W2,1,6309,
3.18336,,Spot,Selected Surfaces - W2,1,6310,
32.7254,,Spot,Selected Surfaces - W2,1,6311,
2.39529,,Spot,Selected Surfaces - W2,1,6312,
1.66052,,Spot,Selected Surfaces - W2,1,6313,
22.4442,,Spot,Selected Surfaces - W2,1,6314,
6.47325,,Spot,Selected Surfaces - W2,1,6315,
2.25527,,Spot,Selected Surfaces - W2,1,6316,
36.6759,,Spot,Selected Surfaces - W2,1,6317,
33.9749,,Spot,Selected Surfaces - W2,1,6318,
9.47069,,Spot,Selected Surfaces - W2,1,6319,
34.8179,,Spot,Selected Surfaces - W2,1,6320,
32.9283,,Spot,Selected Surfaces - W2,1,6321,
42.18,,Spot,Selected Surfaces - W2,1,6322,
24.7344,,Spot,Selected Surfaces - W2,1,6323,
36.4339,,Spot,Selected Surfaces - W2,1,6324,
14.1357,,Spot,Selected Surfaces - W2,1,6325,
30.8903,,Spot,Selected Surfaces - W2,1,6326,
31.4326,,Spot,Selected Surfaces - W2,1,6327,
2.24117,,Spot,Selected Surfaces - W2,1,6328,
23.5676,,Spot,Selected Surfaces - W2,1,6329,
1.49677,,Spot,Selected Surfaces - W2,1,6330,
13.893,,Spot,Selected Surfaces - W2,1,6331,
35.3513,,Spot,Selected Surfaces - W2,1,6332,
3.0914,,Spot,Selected Surfaces - W2,1,6333,
2.40379,,Spot,Selected Surfaces - W2,1,6334,
9.29935,,Spot,Selected Surfaces - W2,1,6335,
5.91186,,Spot,Selected Surfaces - W2,1,6336,
3.4398,,Spot,Selected Surfaces - W2,1,6337,
2.04812,,Spot,Selected Surfaces - W2,1,6338,
34.0341,,Spot,Selected Surfaces - W2,1,6339,
3.88991,,Spot,Selected Surfaces - W2,1,6340,
32.4884,,Spot,Selected Surfaces - W2,1,6341,
1.40331,,Spot,Selected Surfaces - W2,1,6342,
29.0819,,Spot,Selected Surfaces - W2,1,6343,
2.1161,,Spot,Selected Surfaces - W2,1,6344,
18.427,,Spot,Selected Surfaces - W2,1,6345,
24.8824,,Spot,Selected Surfaces - W2,1,6346,
2.25403,,Spot,Selected Surfaces - W2,1,6347,
10.3064,,Spot,Selected Surfaces - W2,1,6348,
2.83575,,Spot,Selected Surfaces - W2,1,6349,
23.4061,,Spot,Selected Surfaces - W2,1,6350,
2.64026,,Spot,Selected Surfaces - W2,1,6351,
1.46061,,Spot,Selected Surfaces - W2,1,6352,
4.23774,,Spot,Selected Surfaces - W2,1,6353,
2.34108,,Spot,Selected Surfaces - W2,1,6354,
14.1206,,Spot,Selected Surfaces - W2,1,6355,
2.07565,,Spot,Selected Surfaces - W2,1,6356,
23.8922,,Spot,Selected Surfaces - W2,1,6357,
12.1671,,Spot,Selected Surfaces - W2,1,6358,
3.552,,Spot,Selected Surfaces - W2,1,6359,
14.024,,Spot,Selected Surfaces - W2,1,6360,
8.0652,,Spot,Selected Surfaces - W2,1,6361,
2.5524,,Spot,Selected Surfaces - W2,1,6362,
2.88243,,Spot,Selected Surfaces - W2,1,6363,
7.3352,,Spot,Selected Surfaces - W2,1,6364,
2.57164,,Spot,Selected Surfaces - W2,1,6365,
36.4904,,Spot,Selected Surfaces - W2,1,6366,
14.3279,,Spot,Selected Surfaces - W2,1,6367,
16.3441,,Spot,Selected Surfaces - W2,1,6368,
14.2797,,Spot,Selected Surfaces - W2,1,6369,
6.92443,,Spot,Selected Surfaces - W2,1,6370,
6.33977,,Spot,Selected Surfaces - W2,1,6371,
1.05578,,Spot,Selected Surfaces - W2,1,6372,
40.1025,,Spot,Selected Surfaces - W2,1,6373,
2.93542,,Spot,Selected Surfaces - W2,1,6374,
1.80785,,Spot,Selected Surfaces - W2,1,6375,
23.8691,,Spot,Selected Surfaces - W2,1,6376,
7.37398,,Spot,Selected Surfaces - W2,1,6377,
25.3514,,Spot,Selected Surfaces - W2,1,6378,
7.39384,,Spot,Selected Surfaces - W2,1,6379,
25.2546,,Spot,Selected Surfaces - W2,1,6380,
11.912,,Spot,Selected Surfaces - W2,1,6381,
1.54451,,Spot,Selected Surfaces - W2,1,6382,
22.8147,,Spot,Selected Surfaces - W2,1,6383,
1.10246,,Spot,Selected Surfaces - W2,1,6384,
14.4804,,Spot,Selected Surfaces - W2,1,6385,
4.27008,,Spot,Selected Surfaces - W2,1,6386,
23.1304,,Spot,Selected Surfaces - W2,1,6387,
24.8389,,Spot,Selected Surfaces - W2,1,6388,
15.8909,,Spot,Selected Surfaces - W2,1,6389,
1.49677,,Spot,Selected Surfaces - W2,1,6390,
18.5524,,Spot,Selected Surfaces - W2,1,6391,
1.94221,,Spot,Selected Surfaces - W2,1,6392,
10.1437,,Spot,Selected Surfaces - W2,1,6393,
8.92511,,Spot,Selected Surfaces - W2,1,6394,
4.66399,,Spot,Selected Surfaces - W2,1,6395,
33.7127,,Spot,Selected Surfaces - W2,1,6396,
9.17269,,Spot,Selected Surfaces - W2,1,6397,
19.2671,,Spot,Selected Surfaces - W2,1,6398,
1.61946,,Spot,Selected Surfaces - W2,1,6399,
7.37659,,Spot,Selected Surfaces - W2,1,6400,
1.47809,,Spot,Selected Surfaces - W2,1,6401,
2.49807,,Spot,Selected Surfaces - W2,1,6402,
32.6667,,Spot,Selected Surfaces - W2,1,6403,
1.65025,,Spot,Selected Surfaces - W2,1,6404,
27.9313,,Spot,Selected Surfaces - W2,1,6405,
2.31513,,Spot,Selected Surfaces - W2,1,6406,
27.6783,,Spot,Selected Surfaces - W2,1,6407,
1.8001,,Spot,Selected Surfaces - W2,1,6408,
35.7728,,Spot,Selected Surfaces - W2,1,6409,
0.516636,,Spot,Selected Surfaces - W2,1,6410,
40.3726,,Spot,Selected Surfaces - W2,1,6411,
14.6512,,Spot,Selected Surfaces - W2,1,6412,
2.15647,,Spot,Selected Surfaces - W2,1,6413,
2.03565,,Spot,Selected Surfaces - W2,1,6414,
37.0198,,Spot,Selected Surfaces - W2,1,6415,
22.1907,,Spot,Selected Surfaces - W2,1,6416,
16.2119,,Spot,Selected Surfaces - W2,1,6417,
39.1714,,Spot,Selected Surfaces - W2,1,6418,
2.42062,,Spot,Selected Surfaces - W2,1,6419,
4.05069,,Spot,Selected Surfaces - W2,1,6420,
14.7112,,Spot,Selected Surfaces - W2,1,6421,
2.61905,,Spot,Selected Surfaces - W2,1,6422,
19.8776,,Spot,Selected Surfaces - W2,1,6423,
12.1365,,Spot,Selected Surfaces - W2,1,6424,
6.87778,,Spot,Selected Surfaces - W2,1,6425,
6.50083,,Spot,Selected Surfaces - W2,1,6426,
2.47157,,Spot,Selected Surfaces - W2,1,6427,
8.35879,,Spot,Selected Surfaces - W2,1,6428,
8.03182,,Spot,Selected Surfaces - W2,1,6429,
9.62021,,Spot,Selected Surfaces - W2,1,6430,
4.83773,,Spot,Selected Surfaces - W2,1,6431,
15.5045,,Spot,Selected Surfaces - W2,1,6432,
12.7567,,Spot,Selected Surfaces - W2,1,6433,
8.64137,,Spot,Selected Surfaces - W2,1,6434,
6.46751,,Spot,Selected Surfaces - W2,1,6435,
13.7752,,Spot,Selected Surfaces - W2,1,6436,
1.10192,,Spot,Selected Surfaces - W2,1,6437,
15.1873,,Spot,Selected Surfaces - W2,1,6438,
10.7818,,Spot,Selected Surfaces - W2,1,6439,
2.34834,,Spot,Selected Surfaces - W2,1,6440,
2.34834,,Spot,Selected Surfaces - W2,1,6441,
6.07064,,Spot,Selected Surfaces - W2,1,6442,
9.31028,,Spot,Selected Surfaces - W2,1,6443,
8.82945,,Spot,Selected Surfaces - W2,1,6444,
8.80477,,Spot,Selected Surfaces - W2,1,6445,
5.1048,,Spot,Selected Surfaces - W2,1,6446,
2.84002,,Spot,Selected Surfaces - W2,1,6447,
5.4003,,Spot,Selected Surfaces - W2,1,6448,
2.43647,,Spot,Selected Surfaces - W2,1,6449,
15.4314,,Spot,Selected Surfaces - W2,1,6450,
8.8684,,Spot,Selected Surfaces - W2,1,6451,
2.93582,,Spot,Selected Surfaces - W2,1,6452,
2.04996,,Spot,Selected Surfaces - W2,1,6453,
11.3317,,Spot,Selected Surfaces - W2,1,6454,
24.9383,,Spot,Selected Surfaces - W2,1,6455,
5.90328,,Spot,Selected Surfaces - W2,1,6456,
3.38934,,Spot,Selected Surfaces - W2,1,6457,
2.99358,,Spot,Selected Surfaces - W2,1,6458,
13.1811,,Spot,Selected Surfaces - W2,1,6459,
10.0901,,Spot,Selected Surfaces - W2,1,6460,
7.56243,,Spot,Selected Surfaces - W2,1,6461,
12.7046,,Spot,Selected Surfaces - W2,1,6462,
7.64415,,Spot,Selected Surfaces - W2,1,6463,
18.1919,,Spot,Selected Surfaces - W2,1,6464,
2.10899,,Spot,Selected Surfaces - W2,1,6465,
12.8997,,Spot,Selected Surfaces - W2,1,6466,
12.6921,,Spot,Selected Surfaces - W2,1,6467,
8.15676,,Spot,Selected Surfaces - W2,1,6468,
14.7146,,Spot,Selected Surfaces - W2,1,6469,
15.0814,,Spot,Selected Surfaces - W2,1,6470,
6.95971,,Spot,Selected Surfaces - W2,1,6471,
22.987,,Spot,Selected Surfaces - W2,1,6472,
14.3945,,Spot,Selected Surfaces - W2,1,6473,
12.5559,,Spot,Selected Surfaces - W2,1,6474,
12.6499,,Spot,Selected Surfaces - W2,1,6475,
10.699,,Spot,Selected Surfaces - W2,1,6476,
10.2769,,Spot,Selected Surfaces - W2,1,6477,
10.1263,,Spot,Selected Surfaces - W2,1,6478,
3.71305,,Spot,Selected Surfaces - W2,1,6479,
15.1414,,Spot,Selected Surfaces - W2,1,6480,
2.31921,,Spot,Selected Surfaces - W2,1,6481,
10.0479,,Spot,Selected Surfaces - W2,1,6482,
7.37531,,Spot,Selected Surfaces - W2,1,6483,
11.9879,,Spot,Selected Surfaces - W2,1,6484,
24.5006,,Spot,Selected Surfaces - W2,1,6485,
5.13845,,Spot,Selected Surfaces - W2,1,6486,
6.94911,,Spot,Selected Surfaces - W2,1,6487,
7.33533,,Spot,Selected Surfaces - W2,1,6488,
14.7487,,Spot,Selected Surfaces - W2,1,6489,
13.2864,,Spot,Selected Surfaces - W2,1,6490,
1.52965,,Spot,Selected Surfaces - W2,1,6491,
4.99887,,Spot,Selected Surfaces - W2,1,6492,
13.7447,,Spot,Selected Surfaces - W2,1,6493,
15.1351,,Spot,Selected Surfaces - W2,1,6494,
6.20357,,Spot,Selected Surfaces - W2,1,6495,
14.0179,,Spot,Selected Surfaces - W2,1,6496,
24.8144,,Spot,Selected Surfaces - W2,1,6497,
1.85655,,Spot,Selected Surfaces - W2,1,6498,
14.8431,,Spot,Selected Surfaces - W2,1,6499,
1.65027,,Spot,Selected Surfaces - W2,1,6500,
17.35,,Spot,Selected Surfaces - W2,1,6501,
2.61755,,Spot,Selected Surfaces - W2,1,6502,
8.18064,,Spot,Selected Surfaces - W2,1,6503,
2.08021,,Spot,Selected Surfaces - W2,1,6504,
14.0262,,Spot,Selected Surfaces - W2,1,6505,
11.3418,,Spot,Selected Surfaces - W2,1,6506,
13.0674,,Spot,Selected Surfaces - W2,1,6507,
17.5294,,Spot,Selected Surfaces - W2,1,6508,
1.0854,,Spot,Selected Surfaces - W2,1,6509,
38.8132,,Spot,Selected Surfaces - W2,1,6510,
7.33534,,Spot,Selected Surfaces - W2,1,6511,
16.2751,,Spot,Selected Surfaces - W2,1,6512,
9.15635,,Spot,Selected Surfaces - W2,1,6513,
1.46823,,Spot,Selected Surfaces - W2,1,6514,
8.6164,,Spot,Selected Surfaces - W2,1,6515,
8.73822,,Spot,Selected Surfaces - W2,1,6516,
4.62664,,Spot,Selected Surfaces - W2,1,6517,
2.99357,,Spot,Selected Surfaces - W2,1,6518,
1.07513,,Spot,Selected Surfaces - W2,1,6519,
6.84778,,Spot,Selected Surfaces - W2,1,6520,
4.02278,,Spot,Selected Surfaces - W2,1,6521,
13.2457,,Spot,Selected Surfaces - W2,1,6522,
11.3315,,Spot,Selected Surfaces - W2,1,6523,
10.5268,,Spot,Selected Surfaces - W2,1,6524,
5.50704,,Spot,Selected Surfaces - W2,1,6525,
15.923,,Spot,Selected Surfaces - W2,1,6526,
4.84274,,Spot,Selected Surfaces - W2,1,6527,
11.8092,,Spot,Selected Surfaces - W2,1,6528,
11.4125,,Spot,Selected Surfaces - W2,1,6529,
15.3216,,Spot,Selected Surfaces - W2,1,6530,
11.4357,,Spot,Selected Surfaces - W2,1,6531,
8.53018,,Spot,Selected Surfaces - W2,1,6532,
0.598857,,Spot,Selected Surfaces - W2,1,6533,
10.3518,,Spot,Selected Surfaces - W2,1,6534,
11.0603,,Spot,Selected Surfaces - W2,1,6535,
11.8965,,Spot,Selected Surfaces - W2,1,6536,
9.26468,,Spot,Selected Surfaces - W2,1,6537,
2.92929,,Spot,Selected Surfaces - W2,1,6538,
1.13809,,Spot,Selected Surfaces - W2,1,6539,
6.70532,,Spot,Selected Surfaces - W2,1,6540,
1.29974,,Spot,Selected Surfaces - W2,1,6541,
2.55239,,Spot,Selected Surfaces - W2,1,6542,
8.92611,,Spot,Selected Surfaces - W2,1,6543,
