
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.21234,,Spot,Selected Surfaces - W2,1,5317,
1.24539,,Spot,Selected Surfaces - W2,1,5318,
11.751,,Spot,Selected Surfaces - W2,1,5319,
12.8047,,Spot,Selected Surfaces - W2,1,5320,
5.15788,,Spot,Selected Surfaces - W2,1,5321,
11.4535,,Spot,Selected Surfaces - W2,1,5322,
11.612,,Spot,Selected Surfaces - W2,1,5323,
11.7987,,Spot,Selected Surfaces - W2,1,5324,
6.85087,,Spot,Selected Surfaces - W2,1,5325,
1.49678,,Spot,Selected Surfaces - W2,1,5326,
9.93118,,Spot,Selected Surfaces - W2,1,5327,
3.07319,,Spot,Selected Surfaces - W2,1,5328,
1.80009,,Spot,Selected Surfaces - W2,1,5329,
16.2003,,Spot,Selected Surfaces - W2,1,5330,
1.80009,,Spot,Selected Surfaces - W2,1,5331,
5.55512,,Spot,Selected Surfaces - W2,1,5332,
11.1392,,Spot,Selected Surfaces - W2,1,5333,
14.0188,,Spot,Selected Surfaces - W2,1,5334,
8.90049,,Spot,Selected Surfaces - W2,1,5335,
17.042,,Spot,Selected Surfaces - W2,1,5336,
10.105,,Spot,Selected Surfaces - W2,1,5337,
12.6694,,Spot,Selected Surfaces - W2,1,5338,
2.60328,,Spot,Selected Surfaces - W2,1,5339,
1.78527,,Spot,Selected Surfaces - W2,1,5340,
15.0143,,Spot,Selected Surfaces - W2,1,5341,
14.1505,,Spot,Selected Surfaces - W2,1,5342,
0.587083,,Spot,Selected Surfaces - W2,1,5343,
8.35508,,Spot,Selected Surfaces - W2,1,5344,
9.79783,,Spot,Selected Surfaces - W2,1,5345,
8.01508,,Spot,Selected Surfaces - W2,1,5346,
11.5848,,Spot,Selected Surfaces - W2,1,5347,
6.36244,,Spot,Selected Surfaces - W2,1,5348,
16.6203,,Spot,Selected Surfaces - W2,1,5349,
14.7904,,Spot,Selected Surfaces - W2,1,5350,
10.6583,,Spot,Selected Surfaces - W2,1,5351,
7.06027,,Spot,Selected Surfaces - W2,1,5352,
13.2999,,Spot,Selected Surfaces - W2,1,5353,
4.6269,,Spot,Selected Surfaces - W2,1,5354,
8.57415,,Spot,Selected Surfaces - W2,1,5355,
1.59555,,Spot,Selected Surfaces - W2,1,5356,
11.6378,,Spot,Selected Surfaces - W2,1,5357,
2.27512,,Spot,Selected Surfaces - W2,1,5358,
9.44315,,Spot,Selected Surfaces - W2,1,5359,
8.66755,,Spot,Selected Surfaces - W2,1,5360,
11.2447,,Spot,Selected Surfaces - W2,1,5361,
13.014,,Spot,Selected Surfaces - W2,1,5362,
10.3206,,Spot,Selected Surfaces - W2,1,5363,
16.5794,,Spot,Selected Surfaces - W2,1,5364,
5.09858,,Spot,Selected Surfaces - W2,1,5365,
1.71163,,Spot,Selected Surfaces - W2,1,5366,
12.6887,,Spot,Selected Surfaces - W2,1,5367,
3.08749,,Spot,Selected Surfaces - W2,1,5368,
23.5304,,Spot,Selected Surfaces - W2,1,5369,
3.19438,,Spot,Selected Surfaces - W2,1,5370,
2.30199,,Spot,Selected Surfaces - W2,1,5371,
2.35606,,Spot,Selected Surfaces - W2,1,5372,
16.3283,,Spot,Selected Surfaces - W2,1,5373,
0.696687,,Spot,Selected Surfaces - W2,1,5374,
17.3663,,Spot,Selected Surfaces - W2,1,5375,
2.07567,,Spot,Selected Surfaces - W2,1,5376,
11.7983,,Spot,Selected Surfaces - W2,1,5377,
4.79157,,Spot,Selected Surfaces - W2,1,5378,
4.84499,,Spot,Selected Surfaces - W2,1,5379,
11.6452,,Spot,Selected Surfaces - W2,1,5380,
10.7918,,Spot,Selected Surfaces - W2,1,5381,
15.6169,,Spot,Selected Surfaces - W2,1,5382,
17.6367,,Spot,Selected Surfaces - W2,1,5383,
17.161,,Spot,Selected Surfaces - W2,1,5384,
7.63813,,Spot,Selected Surfaces - W2,1,5385,
14.3279,,Spot,Selected Surfaces - W2,1,5386,
9.29317,,Spot,Selected Surfaces - W2,1,5387,
15.0416,,Spot,Selected Surfaces - W2,1,5388,
12.2654,,Spot,Selected Surfaces - W2,1,5389,
16.6157,,Spot,Selected Surfaces - W2,1,5390,
1.84602,,Spot,Selected Surfaces - W2,1,5391,
26.6487,,Spot,Selected Surfaces - W2,1,5392,
2.61906,,Spot,Selected Surfaces - W2,1,5393,
1.65105,,Spot,Selected Surfaces - W2,1,5394,
14.9554,,Spot,Selected Surfaces - W2,1,5395,
5.82764,,Spot,Selected Surfaces - W2,1,5396,
5.67458,,Spot,Selected Surfaces - W2,1,5397,
3.09064,,Spot,Selected Surfaces - W2,1,5398,
2.27107,,Spot,Selected Surfaces - W2,1,5399,
0.587083,,Spot,Selected Surfaces - W2,1,5400,
16.5445,,Spot,Selected Surfaces - W2,1,5401,
15.5174,,Spot,Selected Surfaces - W2,1,5402,
6.50082,,Spot,Selected Surfaces - W2,1,5403,
13.0237,,Spot,Selected Surfaces - W2,1,5404,
7.30126,,Spot,Selected Surfaces - W2,1,5405,
16.9467,,Spot,Selected Surfaces - W2,1,5406,
1.1898,,Spot,Selected Surfaces - W2,1,5407,
6.34888,,Spot,Selected Surfaces - W2,1,5408,
13.7322,,Spot,Selected Surfaces - W2,1,5409,
16.1647,,Spot,Selected Surfaces - W2,1,5410,
2.91217,,Spot,Selected Surfaces - W2,1,5411,
10.5838,,Spot,Selected Surfaces - W2,1,5412,
10.0029,,Spot,Selected Surfaces - W2,1,5413,
6.7216,,Spot,Selected Surfaces - W2,1,5414,
2.69455,,Spot,Selected Surfaces - W2,1,5415,
9.51654,,Spot,Selected Surfaces - W2,1,5416,
4.98101,,Spot,Selected Surfaces - W2,1,5417,
2.5524,,Spot,Selected Surfaces - W2,1,5418,
8.33168,,Spot,Selected Surfaces - W2,1,5419,
12.5288,,Spot,Selected Surfaces - W2,1,5420,
2.34108,,Spot,Selected Surfaces - W2,1,5421,
9.99236,,Spot,Selected Surfaces - W2,1,5422,
11.1392,,Spot,Selected Surfaces - W2,1,5423,
7.34322,,Spot,Selected Surfaces - W2,1,5424,
1.86817,,Spot,Selected Surfaces - W2,1,5425,
10.0246,,Spot,Selected Surfaces - W2,1,5426,
17.2308,,Spot,Selected Surfaces - W2,1,5427,
12.1304,,Spot,Selected Surfaces - W2,1,5428,
2.3411,,Spot,Selected Surfaces - W2,1,5429,
11.1534,,Spot,Selected Surfaces - W2,1,5430,
1.29974,,Spot,Selected Surfaces - W2,1,5431,
9.38808,,Spot,Selected Surfaces - W2,1,5432,
11.7957,,Spot,Selected Surfaces - W2,1,5433,
1.36443,,Spot,Selected Surfaces - W2,1,5434,
1.36444,,Spot,Selected Surfaces - W2,1,5435,
5.54234,,Spot,Selected Surfaces - W2,1,5436,
0.760396,,Spot,Selected Surfaces - W2,1,5437,
15.5318,,Spot,Selected Surfaces - W2,1,5438,
10.7985,,Spot,Selected Surfaces - W2,1,5439,
2.24976,,Spot,Selected Surfaces - W2,1,5440,
17.5548,,Spot,Selected Surfaces - W2,1,5441,
1.66052,,Spot,Selected Surfaces - W2,1,5442,
10.8006,,Spot,Selected Surfaces - W2,1,5443,
2.02535,,Spot,Selected Surfaces - W2,1,5444,
1.29975,,Spot,Selected Surfaces - W2,1,5445,
1.85653,,Spot,Selected Surfaces - W2,1,5446,
3.02859,,Spot,Selected Surfaces - W2,1,5447,
13.0041,,Spot,Selected Surfaces - W2,1,5448,
4.16878,,Spot,Selected Surfaces - W2,1,5449,
1.36444,,Spot,Selected Surfaces - W2,1,5450,
3.02859,,Spot,Selected Surfaces - W2,1,5451,
2.44903,,Spot,Selected Surfaces - W2,1,5452,
1.00537,,Spot,Selected Surfaces - W2,1,5453,
1.1596,,Spot,Selected Surfaces - W2,1,5454,
2.90159,,Spot,Selected Surfaces - W2,1,5455,
1.24539,,Spot,Selected Surfaces - W2,1,5456,
2.63244,,Spot,Selected Surfaces - W2,1,5457,
2.55239,,Spot,Selected Surfaces - W2,1,5458,
3.38209,,Spot,Selected Surfaces - W2,1,5459,
4.90198,,Spot,Selected Surfaces - W2,1,5460,
15.3579,,Spot,Selected Surfaces - W2,1,5461,
2.83694,,Spot,Selected Surfaces - W2,1,5462,
1.59989,,Spot,Selected Surfaces - W2,1,5463,
2.11677,,Spot,Selected Surfaces - W2,1,5464,
10.1597,,Spot,Selected Surfaces - W2,1,5465,
11.5551,,Spot,Selected Surfaces - W2,1,5466,
1.08274,,Spot,Selected Surfaces - W2,1,5467,
2.14885,,Spot,Selected Surfaces - W2,1,5468,
4.38508,,Spot,Selected Surfaces - W2,1,5469,
3.10109,,Spot,Selected Surfaces - W2,1,5470,
2.39235,,Spot,Selected Surfaces - W2,1,5471,
2.35606,,Spot,Selected Surfaces - W2,1,5472,
6.70534,,Spot,Selected Surfaces - W2,1,5473,
3.10108,,Spot,Selected Surfaces - W2,1,5474,
5.38498,,Spot,Selected Surfaces - W2,1,5475,
2.68461,,Spot,Selected Surfaces - W2,1,5476,
2.30399,,Spot,Selected Surfaces - W2,1,5477,
2.04263,,Spot,Selected Surfaces - W2,1,5478,
3.94953,,Spot,Selected Surfaces - W2,1,5479,
10.9747,,Spot,Selected Surfaces - W2,1,5480,
12.8073,,Spot,Selected Surfaces - W2,1,5481,
6.76036,,Spot,Selected Surfaces - W2,1,5482,
10.7171,,Spot,Selected Surfaces - W2,1,5483,
3.7688,,Spot,Selected Surfaces - W2,1,5484,
2.63244,,Spot,Selected Surfaces - W2,1,5485,
7.60348,,Spot,Selected Surfaces - W2,1,5486,
9.01054,,Spot,Selected Surfaces - W2,1,5487,
13.516,,Spot,Selected Surfaces - W2,1,5488,
1.32115,,Spot,Selected Surfaces - W2,1,5489,
1.71164,,Spot,Selected Surfaces - W2,1,5490,
14.1624,,Spot,Selected Surfaces - W2,1,5491,
8.46444,,Spot,Selected Surfaces - W2,1,5492,
1.57574,,Spot,Selected Surfaces - W2,1,5493,
4.75752,,Spot,Selected Surfaces - W2,1,5494,
7.21691,,Spot,Selected Surfaces - W2,1,5495,
3.98665,,Spot,Selected Surfaces - W2,1,5496,
8.43006,,Spot,Selected Surfaces - W2,1,5497,
1.93838,,Spot,Selected Surfaces - W2,1,5498,
12.791,,Spot,Selected Surfaces - W2,1,5499,
0.800706,,Spot,Selected Surfaces - W2,1,5500,
13.2337,,Spot,Selected Surfaces - W2,1,5501,
16.9579,,Spot,Selected Surfaces - W2,1,5502,
10.8978,,Spot,Selected Surfaces - W2,1,5503,
7.03317,,Spot,Selected Surfaces - W2,1,5504,
14.9749,,Spot,Selected Surfaces - W2,1,5505,
2.07568,,Spot,Selected Surfaces - W2,1,5506,
1.29974,,Spot,Selected Surfaces - W2,1,5507,
15.974,,Spot,Selected Surfaces - W2,1,5508,
8.45259,,Spot,Selected Surfaces - W2,1,5509,
2.34108,,Spot,Selected Surfaces - W2,1,5510,
11.3253,,Spot,Selected Surfaces - W2,1,5511,
1.80009,,Spot,Selected Surfaces - W2,1,5512,
7.06919,,Spot,Selected Surfaces - W2,1,5513,
1.49677,,Spot,Selected Surfaces - W2,1,5514,
4.30844,,Spot,Selected Surfaces - W2,1,5515,
1.71164,,Spot,Selected Surfaces - W2,1,5516,
7.11677,,Spot,Selected Surfaces - W2,1,5517,
13.3958,,Spot,Selected Surfaces - W2,1,5518,
2.31727,,Spot,Selected Surfaces - W2,1,5519,
2.04263,,Spot,Selected Surfaces - W2,1,5520,
7.75325,,Spot,Selected Surfaces - W2,1,5521,
2.34326,,Spot,Selected Surfaces - W2,1,5522,
1.17417,,Spot,Selected Surfaces - W2,1,5523,
13.2844,,Spot,Selected Surfaces - W2,1,5524,
0.415131,,Spot,Selected Surfaces - W2,1,5525,
8.40581,,Spot,Selected Surfaces - W2,1,5526,
3.07319,,Spot,Selected Surfaces - W2,1,5527,
13.3045,,Spot,Selected Surfaces - W2,1,5528,
11.492,,Spot,Selected Surfaces - W2,1,5529,
2.02534,,Spot,Selected Surfaces - W2,1,5530,
3.90793,,Spot,Selected Surfaces - W2,1,5531,
1.52705,,Spot,Selected Surfaces - W2,1,5532,
1.61814,,Spot,Selected Surfaces - W2,1,5533,
2.61419,,Spot,Selected Surfaces - W2,1,5534,
12.2976,,Spot,Selected Surfaces - W2,1,5535,
2.3411,,Spot,Selected Surfaces - W2,1,5536,
1.72656,,Spot,Selected Surfaces - W2,1,5537,
1.75932,,Spot,Selected Surfaces - W2,1,5538,
2.0988,,Spot,Selected Surfaces - W2,1,5539,
0.92826,,Spot,Selected Surfaces - W2,1,5540,
4.47113,,Spot,Selected Surfaces - W2,1,5541,
1.98234,,Spot,Selected Surfaces - W2,1,5542,
1.31958,,Spot,Selected Surfaces - W2,1,5543,
1.85376,,Spot,Selected Surfaces - W2,1,5544,
1.08274,,Spot,Selected Surfaces - W2,1,5545,
12.5184,,Spot,Selected Surfaces - W2,1,5546,
9.28266,,Spot,Selected Surfaces - W2,1,5547,
2.84002,,Spot,Selected Surfaces - W2,1,5548,
1.5972,,Spot,Selected Surfaces - W2,1,5549,
3.39632,,Spot,Selected Surfaces - W2,1,5550,
7.1671,,Spot,Selected Surfaces - W2,1,5551,
2.07567,,Spot,Selected Surfaces - W2,1,5552,
2.99963,,Spot,Selected Surfaces - W2,1,5553,
13.2881,,Spot,Selected Surfaces - W2,1,5554,
13.1189,,Spot,Selected Surfaces - W2,1,5555,
12.2816,,Spot,Selected Surfaces - W2,1,5556,
3.82735,,Spot,Selected Surfaces - W2,1,5557,
4.85152,,Spot,Selected Surfaces - W2,1,5558,
0.830261,,Spot,Selected Surfaces - W2,1,5559,
4.50648,,Spot,Selected Surfaces - W2,1,5560,
4.9449,,Spot,Selected Surfaces - W2,1,5561,
6.35228,,Spot,Selected Surfaces - W2,1,5562,
0.752102,,Spot,Selected Surfaces - W2,1,5563,
14.1999,,Spot,Selected Surfaces - W2,1,5564,
1.65025,,Spot,Selected Surfaces - W2,1,5565,
3.42017,,Spot,Selected Surfaces - W2,1,5566,
1.49679,,Spot,Selected Surfaces - W2,1,5567,
1.31277,,Spot,Selected Surfaces - W2,1,5568,
11.0952,,Spot,Selected Surfaces - W2,1,5569,
3.10109,,Spot,Selected Surfaces - W2,1,5570,
2.68404,,Spot,Selected Surfaces - W2,1,5571,
7.67809,,Spot,Selected Surfaces - W2,1,5572,
5.77978,,Spot,Selected Surfaces - W2,1,5573,
2.02536,,Spot,Selected Surfaces - W2,1,5574,
8.8535,,Spot,Selected Surfaces - W2,1,5575,
0.361276,,Spot,Selected Surfaces - W2,1,5576,
0.876169,,Spot,Selected Surfaces - W2,1,5577,
3.52251,,Spot,Selected Surfaces - W2,1,5578,
2.10872,,Spot,Selected Surfaces - W2,1,5579,
19.5354,,Spot,Selected Surfaces - W2,1,5580,
3.53242,,Spot,Selected Surfaces - W2,1,5581,
2.63411,,Spot,Selected Surfaces - W2,1,5582,
6.50902,,Spot,Selected Surfaces - W2,1,5583,
1.71606,,Spot,Selected Surfaces - W2,1,5584,
8.2359,,Spot,Selected Surfaces - W2,1,5585,
3.91168,,Spot,Selected Surfaces - W2,1,5586,
3.42857,,Spot,Selected Surfaces - W2,1,5587,
2.67314,,Spot,Selected Surfaces - W2,1,5588,
11.9485,,Spot,Selected Surfaces - W2,1,5589,
1.75155,,Spot,Selected Surfaces - W2,1,5590,
4.27007,,Spot,Selected Surfaces - W2,1,5591,
14.2679,,Spot,Selected Surfaces - W2,1,5592,
21.9196,,Spot,Selected Surfaces - W2,1,5593,
6.13199,,Spot,Selected Surfaces - W2,1,5594,
3.62404,,Spot,Selected Surfaces - W2,1,5595,
12.6088,,Spot,Selected Surfaces - W2,1,5596,
1.76125,,Spot,Selected Surfaces - W2,1,5597,
18.2577,,Spot,Selected Surfaces - W2,1,5598,
4.74756,,Spot,Selected Surfaces - W2,1,5599,
11.1261,,Spot,Selected Surfaces - W2,1,5600,
1.76085,,Spot,Selected Surfaces - W2,1,5601,
5.22183,,Spot,Selected Surfaces - W2,1,5602,
4.30679,,Spot,Selected Surfaces - W2,1,5603,
2.99963,,Spot,Selected Surfaces - W2,1,5604,
2.19489,,Spot,Selected Surfaces - W2,1,5605,
3.85118,,Spot,Selected Surfaces - W2,1,5606,
13.2156,,Spot,Selected Surfaces - W2,1,5607,
8.47618,,Spot,Selected Surfaces - W2,1,5608,
1.55725,,Spot,Selected Surfaces - W2,1,5609,
13.6118,,Spot,Selected Surfaces - W2,1,5610,
4.35836,,Spot,Selected Surfaces - W2,1,5611,
13.6617,,Spot,Selected Surfaces - W2,1,5612,
6.55155,,Spot,Selected Surfaces - W2,1,5613,
2.38664,,Spot,Selected Surfaces - W2,1,5614,
2.29421,,Spot,Selected Surfaces - W2,1,5615,
2.89075,,Spot,Selected Surfaces - W2,1,5616,
4.94471,,Spot,Selected Surfaces - W2,1,5617,
3.25662,,Spot,Selected Surfaces - W2,1,5618,
2.30398,,Spot,Selected Surfaces - W2,1,5619,
3.0276,,Spot,Selected Surfaces - W2,1,5620,
7.05545,,Spot,Selected Surfaces - W2,1,5621,
1.65026,,Spot,Selected Surfaces - W2,1,5622,
4.07192,,Spot,Selected Surfaces - W2,1,5623,
9.16465,,Spot,Selected Surfaces - W2,1,5624,
4.77332,,Spot,Selected Surfaces - W2,1,5625,
2.3411,,Spot,Selected Surfaces - W2,1,5626,
5.22948,,Spot,Selected Surfaces - W2,1,5627,
3.91189,,Spot,Selected Surfaces - W2,1,5628,
2.42063,,Spot,Selected Surfaces - W2,1,5629,
6.83147,,Spot,Selected Surfaces - W2,1,5630,
6.8492,,Spot,Selected Surfaces - W2,1,5631,
11.3507,,Spot,Selected Surfaces - W2,1,5632,
1.49677,,Spot,Selected Surfaces - W2,1,5633,
29.8872,,Spot,Selected Surfaces - W2,1,5634,
7.51533,,Spot,Selected Surfaces - W2,1,5635,
1.38768,,Spot,Selected Surfaces - W2,1,5636,
42.8558,,Spot,Selected Surfaces - W2,1,5637,
2.78478,,Spot,Selected Surfaces - W2,1,5638,
13.5094,,Spot,Selected Surfaces - W2,1,5639,
9.32799,,Spot,Selected Surfaces - W2,1,5640,
10.7828,,Spot,Selected Surfaces - W2,1,5641,
23.0911,,Spot,Selected Surfaces - W2,1,5642,
22.0528,,Spot,Selected Surfaces - W2,1,5643,
2.34108,,Spot,Selected Surfaces - W2,1,5644,
4.75676,,Spot,Selected Surfaces - W2,1,5645,
2.98621,,Spot,Selected Surfaces - W2,1,5646,
19.6578,,Spot,Selected Surfaces - W2,1,5647,
6.95427,,Spot,Selected Surfaces - W2,1,5648,
10.1024,,Spot,Selected Surfaces - W2,1,5649,
8.16731,,Spot,Selected Surfaces - W2,1,5650,
9.35424,,Spot,Selected Surfaces - W2,1,5651,
17.1907,,Spot,Selected Surfaces - W2,1,5652,
3.15617,,Spot,Selected Surfaces - W2,1,5653,
10.2474,,Spot,Selected Surfaces - W2,1,5654,
3.29834,,Spot,Selected Surfaces - W2,1,5655,
42.2131,,Spot,Selected Surfaces - W2,1,5656,
5.62272,,Spot,Selected Surfaces - W2,1,5657,
11.4809,,Spot,Selected Surfaces - W2,1,5658,
17.3027,,Spot,Selected Surfaces - W2,1,5659,
17.0513,,Spot,Selected Surfaces - W2,1,5660,
2.11676,,Spot,Selected Surfaces - W2,1,5661,
8.53017,,Spot,Selected Surfaces - W2,1,5662,
1.29974,,Spot,Selected Surfaces - W2,1,5663,
3.02221,,Spot,Selected Surfaces - W2,1,5664,
9.19687,,Spot,Selected Surfaces - W2,1,5665,
6.34054,,Spot,Selected Surfaces - W2,1,5666,
6.42172,,Spot,Selected Surfaces - W2,1,5667,
16.8076,,Spot,Selected Surfaces - W2,1,5668,
42.1453,,Spot,Selected Surfaces - W2,1,5669,
15.9501,,Spot,Selected Surfaces - W2,1,5670,
6.19706,,Spot,Selected Surfaces - W2,1,5671,
42.1433,,Spot,Selected Surfaces - W2,1,5672,
21.6396,,Spot,Selected Surfaces - W2,1,5673,
43.1263,,Spot,Selected Surfaces - W2,1,5674,
42.1617,,Spot,Selected Surfaces - W2,1,5675,
6.92444,,Spot,Selected Surfaces - W2,1,5676,
1.72314,,Spot,Selected Surfaces - W2,1,5677,
5.98607,,Spot,Selected Surfaces - W2,1,5678,
8.05536,,Spot,Selected Surfaces - W2,1,5679,
21.7436,,Spot,Selected Surfaces - W2,1,5680,
2.21004,,Spot,Selected Surfaces - W2,1,5681,
8.25385,,Spot,Selected Surfaces - W2,1,5682,
16.2379,,Spot,Selected Surfaces - W2,1,5683,
2.10872,,Spot,Selected Surfaces - W2,1,5684,
5.75007,,Spot,Selected Surfaces - W2,1,5685,
5.96884,,Spot,Selected Surfaces - W2,1,5686,
7.43977,,Spot,Selected Surfaces - W2,1,5687,
21.8085,,Spot,Selected Surfaces - W2,1,5688,
9.61713,,Spot,Selected Surfaces - W2,1,5689,
4.22723,,Spot,Selected Surfaces - W2,1,5690,
6.84654,,Spot,Selected Surfaces - W2,1,5691,
5.23137,,Spot,Selected Surfaces - W2,1,5692,
4.83774,,Spot,Selected Surfaces - W2,1,5693,
3.76527,,Spot,Selected Surfaces - W2,1,5694,
7.76716,,Spot,Selected Surfaces - W2,1,5695,
5.88206,,Spot,Selected Surfaces - W2,1,5696,
4.91561,,Spot,Selected Surfaces - W2,1,5697,
5.35103,,Spot,Selected Surfaces - W2,1,5698,
1.65598,,Spot,Selected Surfaces - W2,1,5699,
32.6604,,Spot,Selected Surfaces - W2,1,5700,
32.9766,,Spot,Selected Surfaces - W2,1,5701,
32.1512,,Spot,Selected Surfaces - W2,1,5702,
20.8484,,Spot,Selected Surfaces - W2,1,5703,
34.1606,,Spot,Selected Surfaces - W2,1,5704,
20.7968,,Spot,Selected Surfaces - W2,1,5705,
32.364,,Spot,Selected Surfaces - W2,1,5706,
36.1514,,Spot,Selected Surfaces - W2,1,5707,
29.6868,,Spot,Selected Surfaces - W2,1,5708,
30.0658,,Spot,Selected Surfaces - W2,1,5709,
31.5208,,Spot,Selected Surfaces - W2,1,5710,
33.6086,,Spot,Selected Surfaces - W2,1,5711,
33.0815,,Spot,Selected Surfaces - W2,1,5712,
33.4448,,Spot,Selected Surfaces - W2,1,5713,
34.7326,,Spot,Selected Surfaces - W2,1,5714,
30.1488,,Spot,Selected Surfaces - W2,1,5715,
30.3612,,Spot,Selected Surfaces - W2,1,5716,
30.7507,,Spot,Selected Surfaces - W2,1,5717,
26.7223,,Spot,Selected Surfaces - W2,1,5718,
28.777,,Spot,Selected Surfaces - W2,1,5719,
27.004,,Spot,Selected Surfaces - W2,1,5720,
27.453,,Spot,Selected Surfaces - W2,1,5721,
25.5602,,Spot,Selected Surfaces - W2,1,5722,
28.7117,,Spot,Selected Surfaces - W2,1,5723,
24.0223,,Spot,Selected Surfaces - W2,1,5724,
22.3526,,Spot,Selected Surfaces - W2,1,5725,
23.9418,,Spot,Selected Surfaces - W2,1,5726,
24.6885,,Spot,Selected Surfaces - W2,1,5727,
1.48563,,Spot,Selected Surfaces - W2,1,5728,
23.3834,,Spot,Selected Surfaces - W2,1,5729,
21.7034,,Spot,Selected Surfaces - W2,1,5730,
21.5128,,Spot,Selected Surfaces - W2,1,5731,
16.0367,,Spot,Selected Surfaces - W2,1,5732,
22.063,,Spot,Selected Surfaces - W2,1,5733,
19.9178,,Spot,Selected Surfaces - W2,1,5734,
23.7897,,Spot,Selected Surfaces - W2,1,5735,
24.7624,,Spot,Selected Surfaces - W2,1,5736,
21.5251,,Spot,Selected Surfaces - W2,1,5737,
21.3338,,Spot,Selected Surfaces - W2,1,5738,
12.0975,,Spot,Selected Surfaces - W2,1,5739,
22.8638,,Spot,Selected Surfaces - W2,1,5740,
18.8495,,Spot,Selected Surfaces - W2,1,5741,
21.265,,Spot,Selected Surfaces - W2,1,5742,
18.2859,,Spot,Selected Surfaces - W2,1,5743,
21.5868,,Spot,Selected Surfaces - W2,1,5744,
6.37126,,Spot,Selected Surfaces - W2,1,5745,
21.5268,,Spot,Selected Surfaces - W2,1,5746,
12.8954,,Spot,Selected Surfaces - W2,1,5747,
4.67465,,Spot,Selected Surfaces - W2,1,5748,
21.8259,,Spot,Selected Surfaces - W2,1,5749,
11.5183,,Spot,Selected Surfaces - W2,1,5750,
27.4077,,Spot,Selected Surfaces - W2,1,5751,
21.5188,,Spot,Selected Surfaces - W2,1,5752,
20.2439,,Spot,Selected Surfaces - W2,1,5753,
1.04656,,Spot,Selected Surfaces - W2,1,5754,
7.9596,,Spot,Selected Surfaces - W2,1,5755,
10.7641,,Spot,Selected Surfaces - W2,1,5756,
18.9076,,Spot,Selected Surfaces - W2,1,5757,
13.7155,,Spot,Selected Surfaces - W2,1,5758,
20.5191,,Spot,Selected Surfaces - W2,1,5759,
19.7559,,Spot,Selected Surfaces - W2,1,5760,
10.1176,,Spot,Selected Surfaces - W2,1,5761,
6.25409,,Spot,Selected Surfaces - W2,1,5762,
43.9666,,Spot,Selected Surfaces - W2,1,5763,
40.9568,,Spot,Selected Surfaces - W2,1,5764,
42.8231,,Spot,Selected Surfaces - W2,1,5765,
43.4502,,Spot,Selected Surfaces - W2,1,5766,
43.211,,Spot,Selected Surfaces - W2,1,5767,
43.2563,,Spot,Selected Surfaces - W2,1,5768,
36.8823,,Spot,Selected Surfaces - W2,1,5769,
36.6428,,Spot,Selected Surfaces - W2,1,5770,
42.4777,,Spot,Selected Surfaces - W2,1,5771,
43.5619,,Spot,Selected Surfaces - W2,1,5772,
32.7534,,Spot,Selected Surfaces - W2,1,5773,
43.9856,,Spot,Selected Surfaces - W2,1,5774,
42.1244,,Spot,Selected Surfaces - W2,1,5775,
37.8071,,Spot,Selected Surfaces - W2,1,5776,
43.0171,,Spot,Selected Surfaces - W2,1,5777,
43.939,,Spot,Selected Surfaces - W2,1,5778,
35.9585,,Spot,Selected Surfaces - W2,1,5779,
35.4315,,Spot,Selected Surfaces - W2,1,5780,
40.9797,,Spot,Selected Surfaces - W2,1,5781,
37.0369,,Spot,Selected Surfaces - W2,1,5782,
41.9507,,Spot,Selected Surfaces - W2,1,5783,
42.2906,,Spot,Selected Surfaces - W2,1,5784,
42.3592,,Spot,Selected Surfaces - W2,1,5785,
38.1663,,Spot,Selected Surfaces - W2,1,5786,
34.5566,,Spot,Selected Surfaces - W2,1,5787,
31.3447,,Spot,Selected Surfaces - W2,1,5788,
32.55,,Spot,Selected Surfaces - W2,1,5789,
40.4903,,Spot,Selected Surfaces - W2,1,5790,
32.7537,,Spot,Selected Surfaces - W2,1,5791,
39.0485,,Spot,Selected Surfaces - W2,1,5792,
31.3154,,Spot,Selected Surfaces - W2,1,5793,
31.1922,,Spot,Selected Surfaces - W2,1,5794,
36.0819,,Spot,Selected Surfaces - W2,1,5795,
38.7985,,Spot,Selected Surfaces - W2,1,5796,
31.4619,,Spot,Selected Surfaces - W2,1,5797,
32.4856,,Spot,Selected Surfaces - W2,1,5798,
29.9456,,Spot,Selected Surfaces - W2,1,5799,
29.3173,,Spot,Selected Surfaces - W2,1,5800,
32.5286,,Spot,Selected Surfaces - W2,1,5801,
35.41,,Spot,Selected Surfaces - W2,1,5802,
29.0297,,Spot,Selected Surfaces - W2,1,5803,
30.1848,,Spot,Selected Surfaces - W2,1,5804,
30.4547,,Spot,Selected Surfaces - W2,1,5805,
30.5852,,Spot,Selected Surfaces - W2,1,5806,
30.1238,,Spot,Selected Surfaces - W2,1,5807,
36.3877,,Spot,Selected Surfaces - W2,1,5808,
28.5442,,Spot,Selected Surfaces - W2,1,5809,
37.7064,,Spot,Selected Surfaces - W2,1,5810,
29.3713,,Spot,Selected Surfaces - W2,1,5811,
31.1654,,Spot,Selected Surfaces - W2,1,5812,
37.3287,,Spot,Selected Surfaces - W2,1,5813,
28.6014,,Spot,Selected Surfaces - W2,1,5814,
31.1486,,Spot,Selected Surfaces - W2,1,5815,
