
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00923958,µm^2,Surface,1,4847,
0.018958,µm^2,Surface,1,4848,
623.468,µm^2,Surface,1,4849,
3.61985e-05,µm^2,Surface,1,4850,
0.0223333,µm^2,Surface,1,4851,
28.0759,µm^2,Surface,1,4852,
0.00276622,µm^2,Surface,1,4853,
0.0227176,µm^2,Surface,1,4854,
0.496974,µm^2,Surface,1,4855,
0.299706,µm^2,Surface,1,4856,
0.0068483,µm^2,Surface,1,4857,
0.0666109,µm^2,Surface,1,4858,
0.071967,µm^2,Surface,1,4859,
0.107782,µm^2,Surface,1,4860,
3.87669,µm^2,Surface,1,4861,
0.160455,µm^2,Surface,1,4862,
0.146119,µm^2,Surface,1,4863,
0.43289,µm^2,Surface,1,4864,
0.0685323,µm^2,Surface,1,4865,
0.00370533,µm^2,Surface,1,4866,
0.399731,µm^2,Surface,1,4867,
0.135537,µm^2,Surface,1,4868,
26.0067,µm^2,Surface,1,4869,
0.00422819,µm^2,Surface,1,4870,
0.222074,µm^2,Surface,1,4871,
0.0950336,µm^2,Surface,1,4872,
0.482508,µm^2,Surface,1,4873,
0.263528,µm^2,Surface,1,4874,
0.0631704,µm^2,Surface,1,4875,
0.401069,µm^2,Surface,1,4876,
0.529812,µm^2,Surface,1,4877,
0.0865627,µm^2,Surface,1,4878,
1.88605,µm^2,Surface,1,4879,
9.80954,µm^2,Surface,1,4880,
1.54739,µm^2,Surface,1,4881,
0.806314,µm^2,Surface,1,4882,
0.00148988,µm^2,Surface,1,4883,
0.89159,µm^2,Surface,1,4884,
0.00791806,µm^2,Surface,1,4885,
0.017686,µm^2,Surface,1,4886,
0.000621533,µm^2,Surface,1,4887,
0.105941,µm^2,Surface,1,4888,
0.244612,µm^2,Surface,1,4889,
0.00449292,µm^2,Surface,1,4890,
0.378891,µm^2,Surface,1,4891,
127.618,µm^2,Surface,1,4892,
19.4677,µm^2,Surface,1,4893,
0.205914,µm^2,Surface,1,4894,
1.19898,µm^2,Surface,1,4895,
0.0296901,µm^2,Surface,1,4896,
0.000370758,µm^2,Surface,1,4897,
0.363229,µm^2,Surface,1,4898,
1.47155,µm^2,Surface,1,4899,
0.00703152,µm^2,Surface,1,4900,
0.0677897,µm^2,Surface,1,4901,
0.0778675,µm^2,Surface,1,4902,
3.16355,µm^2,Surface,1,4903,
0.417289,µm^2,Surface,1,4904,
9.68798,µm^2,Surface,1,4905,
0.0037472,µm^2,Surface,1,4906,
0.110419,µm^2,Surface,1,4907,
0.602838,µm^2,Surface,1,4908,
0.00584775,µm^2,Surface,1,4909,
0.529905,µm^2,Surface,1,4910,
0.37093,µm^2,Surface,1,4911,
0.00713194,µm^2,Surface,1,4912,
2.86381,µm^2,Surface,1,4913,
0.629001,µm^2,Surface,1,4914,
1.45566,µm^2,Surface,1,4915,
0.23277,µm^2,Surface,1,4916,
0.167889,µm^2,Surface,1,4917,
0.0688198,µm^2,Surface,1,4918,
0.0569272,µm^2,Surface,1,4919,
0.0509341,µm^2,Surface,1,4920,
0.159506,µm^2,Surface,1,4921,
0.215315,µm^2,Surface,1,4922,
24.3452,µm^2,Surface,1,4923,
0.0664734,µm^2,Surface,1,4924,
1.02389,µm^2,Surface,1,4925,
0.0915646,µm^2,Surface,1,4926,
0.00682481,µm^2,Surface,1,4927,
2.88447,µm^2,Surface,1,4928,
0.671538,µm^2,Surface,1,4929,
0.744529,µm^2,Surface,1,4930,
0.00159971,µm^2,Surface,1,4931,
0.329221,µm^2,Surface,1,4932,
0.445537,µm^2,Surface,1,4933,
0.0915243,µm^2,Surface,1,4934,
1.41021,µm^2,Surface,1,4935,
0.0396626,µm^2,Surface,1,4936,
0.478233,µm^2,Surface,1,4937,
0.00219593,µm^2,Surface,1,4938,
0.363696,µm^2,Surface,1,4939,
0.00711578,µm^2,Surface,1,4940,
0.422941,µm^2,Surface,1,4941,
1.15947,µm^2,Surface,1,4942,
0.00382631,µm^2,Surface,1,4943,
1.34805,µm^2,Surface,1,4944,
0.386402,µm^2,Surface,1,4945,
51.1033,µm^2,Surface,1,4946,
1.10138,µm^2,Surface,1,4947,
0.0120044,µm^2,Surface,1,4948,
0.950879,µm^2,Surface,1,4949,
0.0728853,µm^2,Surface,1,4950,
0.0316595,µm^2,Surface,1,4951,
0.210983,µm^2,Surface,1,4952,
0.273056,µm^2,Surface,1,4953,
0.00114581,µm^2,Surface,1,4954,
1.58122,µm^2,Surface,1,4955,
0.00531644,µm^2,Surface,1,4956,
137.589,µm^2,Surface,1,4957,
0.00996914,µm^2,Surface,1,4958,
0.0290639,µm^2,Surface,1,4959,
3.75664,µm^2,Surface,1,4960,
0.885111,µm^2,Surface,1,4961,
0.34773,µm^2,Surface,1,4962,
0.211594,µm^2,Surface,1,4963,
58.0908,µm^2,Surface,1,4964,
6.40277,µm^2,Surface,1,4965,
1.26014,µm^2,Surface,1,4966,
430.604,µm^2,Surface,1,4967,
0.0316789,µm^2,Surface,1,4968,
0.213005,µm^2,Surface,1,4969,
0.505204,µm^2,Surface,1,4970,
0.00016963,µm^2,Surface,1,4971,
0.145024,µm^2,Surface,1,4972,
0.484054,µm^2,Surface,1,4973,
1.06099,µm^2,Surface,1,4974,
0.11007,µm^2,Surface,1,4975,
0.0433849,µm^2,Surface,1,4976,
0.0780367,µm^2,Surface,1,4977,
1.1727,µm^2,Surface,1,4978,
0.342541,µm^2,Surface,1,4979,
0.285918,µm^2,Surface,1,4980,
0.793964,µm^2,Surface,1,4981,
0.193207,µm^2,Surface,1,4982,
104.33,µm^2,Surface,1,4983,
0.310425,µm^2,Surface,1,4984,
0.0954562,µm^2,Surface,1,4985,
0.0207313,µm^2,Surface,1,4986,
0.206288,µm^2,Surface,1,4987,
0.128485,µm^2,Surface,1,4988,
0.150491,µm^2,Surface,1,4989,
0.134152,µm^2,Surface,1,4990,
0.291841,µm^2,Surface,1,4991,
0.272153,µm^2,Surface,1,4992,
0.0429188,µm^2,Surface,1,4993,
0.00365215,µm^2,Surface,1,4994,
0.435647,µm^2,Surface,1,4995,
0.741759,µm^2,Surface,1,4996,
0.0335366,µm^2,Surface,1,4997,
0.0300125,µm^2,Surface,1,4998,
0.154999,µm^2,Surface,1,4999,
0.954994,µm^2,Surface,1,5000,
0.444721,µm^2,Surface,1,5001,
0.000355986,µm^2,Surface,1,5002,
0.0116067,µm^2,Surface,1,5003,
0.0666761,µm^2,Surface,1,5004,
0.00433136,µm^2,Surface,1,5005,
0.0278626,µm^2,Surface,1,5006,
0.0248197,µm^2,Surface,1,5007,
1.75621e-05,µm^2,Surface,1,5008,
2.86413,µm^2,Surface,1,5009,
0.277389,µm^2,Surface,1,5010,
0.47758,µm^2,Surface,1,5011,
0.00110507,µm^2,Surface,1,5012,
0.357359,µm^2,Surface,1,5013,
0.168647,µm^2,Surface,1,5014,
0.00533852,µm^2,Surface,1,5015,
0.820438,µm^2,Surface,1,5016,
0.0509542,µm^2,Surface,1,5017,
0.110496,µm^2,Surface,1,5018,
0.18099,µm^2,Surface,1,5019,
