
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.745421,µm^2,Surface,1,7543,
0.0353372,µm^2,Surface,1,7544,
0.0397361,µm^2,Surface,1,7545,
11.0074,µm^2,Surface,1,7546,
15.8176,µm^2,Surface,1,7547,
13.807,µm^2,Surface,1,7548,
0.0110165,µm^2,Surface,1,7549,
1.15791,µm^2,Surface,1,7550,
0.333489,µm^2,Surface,1,7551,
0.00526631,µm^2,Surface,1,7552,
16.2862,µm^2,Surface,1,7553,
5.25287,µm^2,Surface,1,7554,
1.00835,µm^2,Surface,1,7555,
16.1864,µm^2,Surface,1,7556,
1.19788,µm^2,Surface,1,7557,
3.70364,µm^2,Surface,1,7558,
0.0226321,µm^2,Surface,1,7559,
1.30212,µm^2,Surface,1,7560,
29.2876,µm^2,Surface,1,7561,
0.0183007,µm^2,Surface,1,7562,
0.0133433,µm^2,Surface,1,7563,
0.244391,µm^2,Surface,1,7564,
25.0747,µm^2,Surface,1,7565,
39.2851,µm^2,Surface,1,7566,
0.525274,µm^2,Surface,1,7567,
4.82533,µm^2,Surface,1,7568,
0.0149423,µm^2,Surface,1,7569,
4.57063,µm^2,Surface,1,7570,
2.15433,µm^2,Surface,1,7571,
2.93102,µm^2,Surface,1,7572,
2.7232,µm^2,Surface,1,7573,
1.73426,µm^2,Surface,1,7574,
0.062907,µm^2,Surface,1,7575,
2.1049,µm^2,Surface,1,7576,
0.23919,µm^2,Surface,1,7577,
0.0924273,µm^2,Surface,1,7578,
1.30273,µm^2,Surface,1,7579,
0.615594,µm^2,Surface,1,7580,
0.0244062,µm^2,Surface,1,7581,
22.9903,µm^2,Surface,1,7582,
2.41159,µm^2,Surface,1,7583,
2.22666,µm^2,Surface,1,7584,
0.375603,µm^2,Surface,1,7585,
13.6858,µm^2,Surface,1,7586,
0.000240273,µm^2,Surface,1,7587,
0.339288,µm^2,Surface,1,7588,
0.340797,µm^2,Surface,1,7589,
3.50704,µm^2,Surface,1,7590,
2.69044,µm^2,Surface,1,7591,
10.7735,µm^2,Surface,1,7592,
0.221462,µm^2,Surface,1,7593,
0.562974,µm^2,Surface,1,7594,
0.0239262,µm^2,Surface,1,7595,
0.0306714,µm^2,Surface,1,7596,
0.0552474,µm^2,Surface,1,7597,
5.5204,µm^2,Surface,1,7598,
4.69141,µm^2,Surface,1,7599,
1.28216,µm^2,Surface,1,7600,
0.0853276,µm^2,Surface,1,7601,
0.244366,µm^2,Surface,1,7602,
0.01775,µm^2,Surface,1,7603,
0.000700809,µm^2,Surface,1,7604,
6.40377,µm^2,Surface,1,7605,
1.19825,µm^2,Surface,1,7606,
0.000209456,µm^2,Surface,1,7607,
5.95331,µm^2,Surface,1,7608,
0.0581703,µm^2,Surface,1,7609,
1.68125,µm^2,Surface,1,7610,
5.6657,µm^2,Surface,1,7611,
0.00167836,µm^2,Surface,1,7612,
0.0789768,µm^2,Surface,1,7613,
0.451786,µm^2,Surface,1,7614,
1.12395,µm^2,Surface,1,7615,
1.72319,µm^2,Surface,1,7616,
2.43714,µm^2,Surface,1,7617,
0.0291807,µm^2,Surface,1,7618,
0.0575206,µm^2,Surface,1,7619,
0.0440199,µm^2,Surface,1,7620,
2.73658,µm^2,Surface,1,7621,
5.59475,µm^2,Surface,1,7622,
0.11688,µm^2,Surface,1,7623,
6.98806,µm^2,Surface,1,7624,
0.0180688,µm^2,Surface,1,7625,
2.59261,µm^2,Surface,1,7626,
0.0656045,µm^2,Surface,1,7627,
0.445114,µm^2,Surface,1,7628,
2.49117,µm^2,Surface,1,7629,
0.168166,µm^2,Surface,1,7630,
7.16648,µm^2,Surface,1,7631,
0.022254,µm^2,Surface,1,7632,
1.19505,µm^2,Surface,1,7633,
5.62718,µm^2,Surface,1,7634,
0.00317861,µm^2,Surface,1,7635,
0.0531778,µm^2,Surface,1,7636,
0.0703212,µm^2,Surface,1,7637,
0.0137887,µm^2,Surface,1,7638,
1.47495,µm^2,Surface,1,7639,
5.84877,µm^2,Surface,1,7640,
2.16921,µm^2,Surface,1,7641,
3.13312,µm^2,Surface,1,7642,
0.443167,µm^2,Surface,1,7643,
0.412714,µm^2,Surface,1,7644,
3.64212,µm^2,Surface,1,7645,
1.5416,µm^2,Surface,1,7646,
4.02235,µm^2,Surface,1,7647,
6.19268,µm^2,Surface,1,7648,
0.0603582,µm^2,Surface,1,7649,
0.0203933,µm^2,Surface,1,7650,
0.042107,µm^2,Surface,1,7651,
0.00152369,µm^2,Surface,1,7652,
10.9813,µm^2,Surface,1,7653,
0.561266,µm^2,Surface,1,7654,
0.00025322,µm^2,Surface,1,7655,
14.3676,µm^2,Surface,1,7656,
4.70077,µm^2,Surface,1,7657,
0.0443264,µm^2,Surface,1,7658,
1.2573,µm^2,Surface,1,7659,
0.657869,µm^2,Surface,1,7660,
1.32858,µm^2,Surface,1,7661,
0.704339,µm^2,Surface,1,7662,
0.126545,µm^2,Surface,1,7663,
0.161375,µm^2,Surface,1,7664,
11.8042,µm^2,Surface,1,7665,
0.407376,µm^2,Surface,1,7666,
0.563354,µm^2,Surface,1,7667,
0.0661617,µm^2,Surface,1,7668,
0.11315,µm^2,Surface,1,7669,
1.81734,µm^2,Surface,1,7670,
1.58983,µm^2,Surface,1,7671,
0.100464,µm^2,Surface,1,7672,
2.16167,µm^2,Surface,1,7673,
0.00619392,µm^2,Surface,1,7674,
0.000355234,µm^2,Surface,1,7675,
0.031987,µm^2,Surface,1,7676,
0.0291377,µm^2,Surface,1,7677,
0.23826,µm^2,Surface,1,7678,
0.325362,µm^2,Surface,1,7679,
0.136425,µm^2,Surface,1,7680,
0.844658,µm^2,Surface,1,7681,
0.00856529,µm^2,Surface,1,7682,
0.225635,µm^2,Surface,1,7683,
14.8643,µm^2,Surface,1,7684,
0.0399147,µm^2,Surface,1,7685,
1.75182,µm^2,Surface,1,7686,
0.227134,µm^2,Surface,1,7687,
0.13767,µm^2,Surface,1,7688,
0.0944131,µm^2,Surface,1,7689,
3.67141,µm^2,Surface,1,7690,
10.9028,µm^2,Surface,1,7691,
0.146235,µm^2,Surface,1,7692,
0.509022,µm^2,Surface,1,7693,
3.86408,µm^2,Surface,1,7694,
0.44424,µm^2,Surface,1,7695,
5.16988,µm^2,Surface,1,7696,
0.107403,µm^2,Surface,1,7697,
11.5314,µm^2,Surface,1,7698,
9.70009,µm^2,Surface,1,7699,
4.21318,µm^2,Surface,1,7700,
0.0186109,µm^2,Surface,1,7701,
0.000154618,µm^2,Surface,1,7702,
0.0940933,µm^2,Surface,1,7703,
0.026172,µm^2,Surface,1,7704,
24.511,µm^2,Surface,1,7705,
0.0141982,µm^2,Surface,1,7706,
0.349673,µm^2,Surface,1,7707,
0.000475063,µm^2,Surface,1,7708,
15.893,µm^2,Surface,1,7709,
3.23508,µm^2,Surface,1,7710,
0.200784,µm^2,Surface,1,7711,
0.204737,µm^2,Surface,1,7712,
3.11456,µm^2,Surface,1,7713,
7.2055,µm^2,Surface,1,7714,
0.1207,µm^2,Surface,1,7715,
0.713435,µm^2,Surface,1,7716,
19.8409,µm^2,Surface,1,7717,
0.0122987,µm^2,Surface,1,7718,
0.0298156,µm^2,Surface,1,7719,
1.66636,µm^2,Surface,1,7720,
0.158685,µm^2,Surface,1,7721,
0.129896,µm^2,Surface,1,7722,
15.6769,µm^2,Surface,1,7723,
0.0409776,µm^2,Surface,1,7724,
0.222833,µm^2,Surface,1,7725,
0.0689887,µm^2,Surface,1,7726,
5.76937,µm^2,Surface,1,7727,
6.16657,µm^2,Surface,1,7728,
4.03331,µm^2,Surface,1,7729,
8.59102,µm^2,Surface,1,7730,
0.486109,µm^2,Surface,1,7731,
6.92945,µm^2,Surface,1,7732,
1.36931,µm^2,Surface,1,7733,
0.392184,µm^2,Surface,1,7734,
1.01455,µm^2,Surface,1,7735,
3.06221,µm^2,Surface,1,7736,
0.555603,µm^2,Surface,1,7737,
0.00196598,µm^2,Surface,1,7738,
0.10072,µm^2,Surface,1,7739,
6.27891,µm^2,Surface,1,7740,
0.283611,µm^2,Surface,1,7741,
0.375985,µm^2,Surface,1,7742,
49.6191,µm^2,Surface,1,7743,
0.232208,µm^2,Surface,1,7744,
0.00775453,µm^2,Surface,1,7745,
0.00171446,µm^2,Surface,1,7746,
3.3664,µm^2,Surface,1,7747,
2.8496e-07,µm^2,Surface,1,7748,
2.40795,µm^2,Surface,1,7749,
29.2102,µm^2,Surface,1,7750,
0.00316504,µm^2,Surface,1,7751,
2.59354,µm^2,Surface,1,7752,
0.213997,µm^2,Surface,1,7753,
4.62218e-05,µm^2,Surface,1,7754,
0.623785,µm^2,Surface,1,7755,
0.000843442,µm^2,Surface,1,7756,
24.7643,µm^2,Surface,1,7757,
0.10331,µm^2,Surface,1,7758,
3.60107,µm^2,Surface,1,7759,
2.29554,µm^2,Surface,1,7760,
7.62082,µm^2,Surface,1,7761,
0.0320169,µm^2,Surface,1,7762,
0.019376,µm^2,Surface,1,7763,
0.0734528,µm^2,Surface,1,7764,
3.63969e-05,µm^2,Surface,1,7765,
0.00727556,µm^2,Surface,1,7766,
0.0871299,µm^2,Surface,1,7767,
7.32485,µm^2,Surface,1,7768,
1.38895,µm^2,Surface,1,7769,
4.2369,µm^2,Surface,1,7770,
1.51007,µm^2,Surface,1,7771,
0.0783258,µm^2,Surface,1,7772,
2.20218,µm^2,Surface,1,7773,
2.49331,µm^2,Surface,1,7774,
0.263302,µm^2,Surface,1,7775,
5.45089,µm^2,Surface,1,7776,
0.0267269,µm^2,Surface,1,7777,
12.9895,µm^2,Surface,1,7778,
0.110954,µm^2,Surface,1,7779,
26.3975,µm^2,Surface,1,7780,
0.441752,µm^2,Surface,1,7781,
0.0378136,µm^2,Surface,1,7782,
0.00326532,µm^2,Surface,1,7783,
0.419031,µm^2,Surface,1,7784,
0.211992,µm^2,Surface,1,7785,
4.37972,µm^2,Surface,1,7786,
0.0145262,µm^2,Surface,1,7787,
5.00282,µm^2,Surface,1,7788,
2.19936,µm^2,Surface,1,7789,
0.327316,µm^2,Surface,1,7790,
1.34817,µm^2,Surface,1,7791,
0.00609469,µm^2,Surface,1,7792,
0.00100071,µm^2,Surface,1,7793,
3.60609,µm^2,Surface,1,7794,
0.0363177,µm^2,Surface,1,7795,
0.0586975,µm^2,Surface,1,7796,
11.0844,µm^2,Surface,1,7797,
21.2715,µm^2,Surface,1,7798,
0.0774461,µm^2,Surface,1,7799,
26.0702,µm^2,Surface,1,7800,
0.00581201,µm^2,Surface,1,7801,
0.0822113,µm^2,Surface,1,7802,
1.33319,µm^2,Surface,1,7803,
0.678103,µm^2,Surface,1,7804,
0.107198,µm^2,Surface,1,7805,
2.70631,µm^2,Surface,1,7806,
0.114189,µm^2,Surface,1,7807,
0.0499075,µm^2,Surface,1,7808,
6.90845,µm^2,Surface,1,7809,
0.210704,µm^2,Surface,1,7810,
4.26002,µm^2,Surface,1,7811,
1.33584,µm^2,Surface,1,7812,
0.0110343,µm^2,Surface,1,7813,
12.1067,µm^2,Surface,1,7814,
0.000544734,µm^2,Surface,1,7815,
0.190544,µm^2,Surface,1,7816,
2.50121,µm^2,Surface,1,7817,
0.0505495,µm^2,Surface,1,7818,
0.00711453,µm^2,Surface,1,7819,
0.00426321,µm^2,Surface,1,7820,
0.0845793,µm^2,Surface,1,7821,
5.47434,µm^2,Surface,1,7822,
0.190822,µm^2,Surface,1,7823,
0.024441,µm^2,Surface,1,7824,
0.0689777,µm^2,Surface,1,7825,
0.0370916,µm^2,Surface,1,7826,
1.15771,µm^2,Surface,1,7827,
0.0016708,µm^2,Surface,1,7828,
5.67298,µm^2,Surface,1,7829,
0.017656,µm^2,Surface,1,7830,
0.00182928,µm^2,Surface,1,7831,
3.01312,µm^2,Surface,1,7832,
0.0941909,µm^2,Surface,1,7833,
6.13216,µm^2,Surface,1,7834,
7.45363,µm^2,Surface,1,7835,
0.000907253,µm^2,Surface,1,7836,
1.09346,µm^2,Surface,1,7837,
76.5289,µm^2,Surface,1,7838,
0.109994,µm^2,Surface,1,7839,
0.604247,µm^2,Surface,1,7840,
0.288976,µm^2,Surface,1,7841,
0.290517,µm^2,Surface,1,7842,
0.701201,µm^2,Surface,1,7843,
2.79364,µm^2,Surface,1,7844,
10.5166,µm^2,Surface,1,7845,
0.0461222,µm^2,Surface,1,7846,
0.088889,µm^2,Surface,1,7847,
0.040921,µm^2,Surface,1,7848,
0.740564,µm^2,Surface,1,7849,
0.473797,µm^2,Surface,1,7850,
0.109319,µm^2,Surface,1,7851,
0.0363849,µm^2,Surface,1,7852,
1.84045,µm^2,Surface,1,7853,
0.505229,µm^2,Surface,1,7854,
0.00694546,µm^2,Surface,1,7855,
3.92214e-05,µm^2,Surface,1,7856,
0.118726,µm^2,Surface,1,7857,
0.229023,µm^2,Surface,1,7858,
18.0625,µm^2,Surface,1,7859,
4.80279,µm^2,Surface,1,7860,
1.06489,µm^2,Surface,1,7861,
0.199741,µm^2,Surface,1,7862,
5.57805,µm^2,Surface,1,7863,
0.0615679,µm^2,Surface,1,7864,
1.30098,µm^2,Surface,1,7865,
3.16954,µm^2,Surface,1,7866,
10.614,µm^2,Surface,1,7867,
103.1,µm^2,Surface,1,7868,
12.9124,µm^2,Surface,1,7869,
1.75307,µm^2,Surface,1,7870,
0.0458977,µm^2,Surface,1,7871,
0.745345,µm^2,Surface,1,7872,
0.297133,µm^2,Surface,1,7873,
0.000624065,µm^2,Surface,1,7874,
5.13845,µm^2,Surface,1,7875,
0.181047,µm^2,Surface,1,7876,
14.6936,µm^2,Surface,1,7877,
1.26175,µm^2,Surface,1,7878,
2.7567,µm^2,Surface,1,7879,
0.268377,µm^2,Surface,1,7880,
0.111284,µm^2,Surface,1,7881,
0.00786793,µm^2,Surface,1,7882,
0.390208,µm^2,Surface,1,7883,
0.217235,µm^2,Surface,1,7884,
0.00392591,µm^2,Surface,1,7885,
3.74827,µm^2,Surface,1,7886,
0.0324976,µm^2,Surface,1,7887,
6.14804,µm^2,Surface,1,7888,
1.58058,µm^2,Surface,1,7889,
0.329923,µm^2,Surface,1,7890,
2.10618,µm^2,Surface,1,7891,
2.06562,µm^2,Surface,1,7892,
0.02018,µm^2,Surface,1,7893,
4.75757,µm^2,Surface,1,7894,
5.61012,µm^2,Surface,1,7895,
0.463723,µm^2,Surface,1,7896,
0.222325,µm^2,Surface,1,7897,
0.240212,µm^2,Surface,1,7898,
3.03106,µm^2,Surface,1,7899,
21.3915,µm^2,Surface,1,7900,
3.65011,µm^2,Surface,1,7901,
2.56395,µm^2,Surface,1,7902,
0.269725,µm^2,Surface,1,7903,
0.370305,µm^2,Surface,1,7904,
2.00304,µm^2,Surface,1,7905,
0.738535,µm^2,Surface,1,7906,
1.63154,µm^2,Surface,1,7907,
6.7756,µm^2,Surface,1,7908,
0.0604991,µm^2,Surface,1,7909,
4.51631,µm^2,Surface,1,7910,
37.1314,µm^2,Surface,1,7911,
0.00499833,µm^2,Surface,1,7912,
8.56436,µm^2,Surface,1,7913,
11.4471,µm^2,Surface,1,7914,
0.000482426,µm^2,Surface,1,7915,
1.32051,µm^2,Surface,1,7916,
11.7932,µm^2,Surface,1,7917,
3.48293,µm^2,Surface,1,7918,
0.131032,µm^2,Surface,1,7919,
0.33743,µm^2,Surface,1,7920,
1.80079,µm^2,Surface,1,7921,
3.40774,µm^2,Surface,1,7922,
0.0764234,µm^2,Surface,1,7923,
0.0424508,µm^2,Surface,1,7924,
0.115414,µm^2,Surface,1,7925,
12.6791,µm^2,Surface,1,7926,
0.0274704,µm^2,Surface,1,7927,
0.0134227,µm^2,Surface,1,7928,
0.185601,µm^2,Surface,1,7929,
0.0158156,µm^2,Surface,1,7930,
0.745998,µm^2,Surface,1,7931,
0.0423166,µm^2,Surface,1,7932,
1.10512,µm^2,Surface,1,7933,
0.20702,µm^2,Surface,1,7934,
5.8923,µm^2,Surface,1,7935,
0.114267,µm^2,Surface,1,7936,
3.09853,µm^2,Surface,1,7937,
4.15938,µm^2,Surface,1,7938,
0.206191,µm^2,Surface,1,7939,
0.136291,µm^2,Surface,1,7940,
40.7786,µm^2,Surface,1,7941,
0.00290326,µm^2,Surface,1,7942,
0.109021,µm^2,Surface,1,7943,
0.109586,µm^2,Surface,1,7944,
0.00538776,µm^2,Surface,1,7945,
12.4957,µm^2,Surface,1,7946,
0.341699,µm^2,Surface,1,7947,
0.0771577,µm^2,Surface,1,7948,
0.759566,µm^2,Surface,1,7949,
0.00435543,µm^2,Surface,1,7950,
1.71908,µm^2,Surface,1,7951,
1.6795,µm^2,Surface,1,7952,
6.65321,µm^2,Surface,1,7953,
3.14853,µm^2,Surface,1,7954,
0.000245626,µm^2,Surface,1,7955,
0.577779,µm^2,Surface,1,7956,
0.253998,µm^2,Surface,1,7957,
0.967016,µm^2,Surface,1,7958,
0.0199995,µm^2,Surface,1,7959,
0.00950861,µm^2,Surface,1,7960,
1.08481,µm^2,Surface,1,7961,
12.4442,µm^2,Surface,1,7962,
0.0309983,µm^2,Surface,1,7963,
0.221709,µm^2,Surface,1,7964,
0.0105094,µm^2,Surface,1,7965,
0.133791,µm^2,Surface,1,7966,
5.78943,µm^2,Surface,1,7967,
28.8224,µm^2,Surface,1,7968,
0.0331064,µm^2,Surface,1,7969,
0.0836857,µm^2,Surface,1,7970,
0.0195087,µm^2,Surface,1,7971,
1.60954,µm^2,Surface,1,7972,
0.190524,µm^2,Surface,1,7973,
0.253651,µm^2,Surface,1,7974,
0.144983,µm^2,Surface,1,7975,
0.184237,µm^2,Surface,1,7976,
0.00566718,µm^2,Surface,1,7977,
0.116375,µm^2,Surface,1,7978,
0.290642,µm^2,Surface,1,7979,
11.069,µm^2,Surface,1,7980,
10.681,µm^2,Surface,1,7981,
0.142048,µm^2,Surface,1,7982,
0.0495977,µm^2,Surface,1,7983,
1.49786,µm^2,Surface,1,7984,
0.953245,µm^2,Surface,1,7985,
5.37035,µm^2,Surface,1,7986,
14.1027,µm^2,Surface,1,7987,
7.29449e-05,µm^2,Surface,1,7988,
0.024652,µm^2,Surface,1,7989,
5.43272,µm^2,Surface,1,7990,
0.0112262,µm^2,Surface,1,7991,
2.63179,µm^2,Surface,1,7992,
0.00795965,µm^2,Surface,1,7993,
0.133069,µm^2,Surface,1,7994,
0.00379738,µm^2,Surface,1,7995,
0.0597444,µm^2,Surface,1,7996,
0.503972,µm^2,Surface,1,7997,
20.0825,µm^2,Surface,1,7998,
0.0746659,µm^2,Surface,1,7999,
0.00256707,µm^2,Surface,1,8000,
0.0235918,µm^2,Surface,1,8001,
0.386812,µm^2,Surface,1,8002,
28.5442,µm^2,Surface,1,8003,
4.16937,µm^2,Surface,1,8004,
2.11191,µm^2,Surface,1,8005,
0.0887565,µm^2,Surface,1,8006,
0.946871,µm^2,Surface,1,8007,
0.00225573,µm^2,Surface,1,8008,
0.196319,µm^2,Surface,1,8009,
0.0093004,µm^2,Surface,1,8010,
0.459764,µm^2,Surface,1,8011,
0.000938854,µm^2,Surface,1,8012,
1.24119,µm^2,Surface,1,8013,
0.000749155,µm^2,Surface,1,8014,
0.00797036,µm^2,Surface,1,8015,
0.522979,µm^2,Surface,1,8016,
1.06526,µm^2,Surface,1,8017,
1.68637,µm^2,Surface,1,8018,
0.00840846,µm^2,Surface,1,8019,
0.127506,µm^2,Surface,1,8020,
17.0761,µm^2,Surface,1,8021,
0.48197,µm^2,Surface,1,8022,
0.139016,µm^2,Surface,1,8023,
0.00467376,µm^2,Surface,1,8024,
0.536704,µm^2,Surface,1,8025,
8.51003,µm^2,Surface,1,8026,
12.6215,µm^2,Surface,1,8027,
0.310128,µm^2,Surface,1,8028,
6.15533,µm^2,Surface,1,8029,
0.391513,µm^2,Surface,1,8030,
20.644,µm^2,Surface,1,8031,
0.728223,µm^2,Surface,1,8032,
0.794281,µm^2,Surface,1,8033,
1.40006,µm^2,Surface,1,8034,
2.08526,µm^2,Surface,1,8035,
0.0829049,µm^2,Surface,1,8036,
5.50294,µm^2,Surface,1,8037,
0.577538,µm^2,Surface,1,8038,
0.0832591,µm^2,Surface,1,8039,
2.14827,µm^2,Surface,1,8040,
0.0556226,µm^2,Surface,1,8041,
1.32615,µm^2,Surface,1,8042,
10.3664,µm^2,Surface,1,8043,
25.7604,µm^2,Surface,1,8044,
4.96668,µm^2,Surface,1,8045,
0.00662547,µm^2,Surface,1,8046,
0.00469724,µm^2,Surface,1,8047,
3.38526,µm^2,Surface,1,8048,
0.849262,µm^2,Surface,1,8049,
0.0120061,µm^2,Surface,1,8050,
0.143145,µm^2,Surface,1,8051,
0.251598,µm^2,Surface,1,8052,
0.00476651,µm^2,Surface,1,8053,
10.1939,µm^2,Surface,1,8054,
12.9179,µm^2,Surface,1,8055,
0.184823,µm^2,Surface,1,8056,
0.723467,µm^2,Surface,1,8057,
1.03659,µm^2,Surface,1,8058,
7.52471,µm^2,Surface,1,8059,
0.90328,µm^2,Surface,1,8060,
5.27202,µm^2,Surface,1,8061,
0.710548,µm^2,Surface,1,8062,
1.38472,µm^2,Surface,1,8063,
0.589675,µm^2,Surface,1,8064,
0.00235619,µm^2,Surface,1,8065,
1.93993,µm^2,Surface,1,8066,
23.4124,µm^2,Surface,1,8067,
0.147563,µm^2,Surface,1,8068,
0.17686,µm^2,Surface,1,8069,
0.0381479,µm^2,Surface,1,8070,
0.138648,µm^2,Surface,1,8071,
0.308134,µm^2,Surface,1,8072,
1.83126,µm^2,Surface,1,8073,
1.03919,µm^2,Surface,1,8074,
0.00649685,µm^2,Surface,1,8075,
0.0157987,µm^2,Surface,1,8076,
0.0264775,µm^2,Surface,1,8077,
2.15589,µm^2,Surface,1,8078,
0.0268731,µm^2,Surface,1,8079,
8.8129,µm^2,Surface,1,8080,
14.4223,µm^2,Surface,1,8081,
0.0890588,µm^2,Surface,1,8082,
0.551042,µm^2,Surface,1,8083,
20.2499,µm^2,Surface,1,8084,
6.88352,µm^2,Surface,1,8085,
13.7349,µm^2,Surface,1,8086,
0.0856948,µm^2,Surface,1,8087,
0.329713,µm^2,Surface,1,8088,
0.0187855,µm^2,Surface,1,8089,
10.6593,µm^2,Surface,1,8090,
0.111199,µm^2,Surface,1,8091,
0.0310686,µm^2,Surface,1,8092,
6.2443,µm^2,Surface,1,8093,
6.21746,µm^2,Surface,1,8094,
0.0910208,µm^2,Surface,1,8095,
0.320238,µm^2,Surface,1,8096,
0.650419,µm^2,Surface,1,8097,
0.382295,µm^2,Surface,1,8098,
0.118023,µm^2,Surface,1,8099,
0.0194598,µm^2,Surface,1,8100,
5.82934,µm^2,Surface,1,8101,
0.978486,µm^2,Surface,1,8102,
0.00186546,µm^2,Surface,1,8103,
0.0013128,µm^2,Surface,1,8104,
21.136,µm^2,Surface,1,8105,
0.12497,µm^2,Surface,1,8106,
4.47518,µm^2,Surface,1,8107,
3.9098,µm^2,Surface,1,8108,
6.62275,µm^2,Surface,1,8109,
2.52207,µm^2,Surface,1,8110,
0.00278691,µm^2,Surface,1,8111,
0.290741,µm^2,Surface,1,8112,
121.386,µm^2,Surface,1,8113,
0.141706,µm^2,Surface,1,8114,
32.1357,µm^2,Surface,1,8115,
0.000267486,µm^2,Surface,1,8116,
2.9515,µm^2,Surface,1,8117,
0.106506,µm^2,Surface,1,8118,
0.485933,µm^2,Surface,1,8119,
35.3786,µm^2,Surface,1,8120,
11.431,µm^2,Surface,1,8121,
0.417614,µm^2,Surface,1,8122,
0.16735,µm^2,Surface,1,8123,
0.00284878,µm^2,Surface,1,8124,
0.270921,µm^2,Surface,1,8125,
0.0398859,µm^2,Surface,1,8126,
5.42087,µm^2,Surface,1,8127,
0.122644,µm^2,Surface,1,8128,
0.0140184,µm^2,Surface,1,8129,
5.96184,µm^2,Surface,1,8130,
5.38428,µm^2,Surface,1,8131,
0.346091,µm^2,Surface,1,8132,
0.0645903,µm^2,Surface,1,8133,
0.00203622,µm^2,Surface,1,8134,
9.3793,µm^2,Surface,1,8135,
1.46232,µm^2,Surface,1,8136,
0.0482776,µm^2,Surface,1,8137,
1.68651,µm^2,Surface,1,8138,
0.0973434,µm^2,Surface,1,8139,
0.00027191,µm^2,Surface,1,8140,
0.0689741,µm^2,Surface,1,8141,
11.7189,µm^2,Surface,1,8142,
6.23581,µm^2,Surface,1,8143,
43.9381,µm^2,Surface,1,8144,
0.00529405,µm^2,Surface,1,8145,
1.59938,µm^2,Surface,1,8146,
0.70183,µm^2,Surface,1,8147,
0.0624419,µm^2,Surface,1,8148,
0.11574,µm^2,Surface,1,8149,
0.00329923,µm^2,Surface,1,8150,
14.7459,µm^2,Surface,1,8151,
69.7369,µm^2,Surface,1,8152,
0.209301,µm^2,Surface,1,8153,
0.409326,µm^2,Surface,1,8154,
3.28923,µm^2,Surface,1,8155,
0.214622,µm^2,Surface,1,8156,
2.66696,µm^2,Surface,1,8157,
0.537447,µm^2,Surface,1,8158,
0.182241,µm^2,Surface,1,8159,
0.00344145,µm^2,Surface,1,8160,
2.99661,µm^2,Surface,1,8161,
12.7911,µm^2,Surface,1,8162,
2.90027,µm^2,Surface,1,8163,
0.128611,µm^2,Surface,1,8164,
1.44549,µm^2,Surface,1,8165,
0.0807565,µm^2,Surface,1,8166,
0.386937,µm^2,Surface,1,8167,
0.00389979,µm^2,Surface,1,8168,
0.156925,µm^2,Surface,1,8169,
0.00115025,µm^2,Surface,1,8170,
5.37597,µm^2,Surface,1,8171,
0.119273,µm^2,Surface,1,8172,
0.0240631,µm^2,Surface,1,8173,
0.0247923,µm^2,Surface,1,8174,
7.40136,µm^2,Surface,1,8175,
0.0471888,µm^2,Surface,1,8176,
0.0363083,µm^2,Surface,1,8177,
3.60839,µm^2,Surface,1,8178,
0.160805,µm^2,Surface,1,8179,
3.68488,µm^2,Surface,1,8180,
0.00012556,µm^2,Surface,1,8181,
0.121727,µm^2,Surface,1,8182,
17.4392,µm^2,Surface,1,8183,
0.0782633,µm^2,Surface,1,8184,
0.0109223,µm^2,Surface,1,8185,
4.18828,µm^2,Surface,1,8186,
0.00837319,µm^2,Surface,1,8187,
0.298011,µm^2,Surface,1,8188,
0.807299,µm^2,Surface,1,8189,
0.766711,µm^2,Surface,1,8190,
16.703,µm^2,Surface,1,8191,
3.08759,µm^2,Surface,1,8192,
0.350647,µm^2,Surface,1,8193,
5.26628,µm^2,Surface,1,8194,
0.771321,µm^2,Surface,1,8195,
0.000992953,µm^2,Surface,1,8196,
0.113369,µm^2,Surface,1,8197,
1.57361,µm^2,Surface,1,8198,
0.14699,µm^2,Surface,1,8199,
3.05731,µm^2,Surface,1,8200,
0.610662,µm^2,Surface,1,8201,
0.209269,µm^2,Surface,1,8202,
0.0165023,µm^2,Surface,1,8203,
4.66848,µm^2,Surface,1,8204,
0.0169754,µm^2,Surface,1,8205,
0.0752978,µm^2,Surface,1,8206,
0.129102,µm^2,Surface,1,8207,
0.275331,µm^2,Surface,1,8208,
0.449539,µm^2,Surface,1,8209,
0.056988,µm^2,Surface,1,8210,
1.06075,µm^2,Surface,1,8211,
0.0155803,µm^2,Surface,1,8212,
0.0212443,µm^2,Surface,1,8213,
55.661,µm^2,Surface,1,8214,
0.0782868,µm^2,Surface,1,8215,
0.704105,µm^2,Surface,1,8216,
0.805171,µm^2,Surface,1,8217,
1.30244,µm^2,Surface,1,8218,
0.0387692,µm^2,Surface,1,8219,
0.220743,µm^2,Surface,1,8220,
2.19662,µm^2,Surface,1,8221,
2.10149,µm^2,Surface,1,8222,
8.12387,µm^2,Surface,1,8223,
0.641913,µm^2,Surface,1,8224,
1.20878,µm^2,Surface,1,8225,
0.388246,µm^2,Surface,1,8226,
0.00282532,µm^2,Surface,1,8227,
4.85792,µm^2,Surface,1,8228,
1.16033,µm^2,Surface,1,8229,
15.995,µm^2,Surface,1,8230,
0.0253139,µm^2,Surface,1,8231,
