
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0231611,µm^2,Surface,1,5636,
25.3702,µm^2,Surface,1,5637,
0.561531,µm^2,Surface,1,5638,
0.113331,µm^2,Surface,1,5639,
1.36169,µm^2,Surface,1,5640,
0.102144,µm^2,Surface,1,5641,
0.0303308,µm^2,Surface,1,5642,
0.0595896,µm^2,Surface,1,5643,
0.110142,µm^2,Surface,1,5644,
0.478171,µm^2,Surface,1,5645,
6.08071,µm^2,Surface,1,5646,
23.8509,µm^2,Surface,1,5647,
0.332789,µm^2,Surface,1,5648,
43.179,µm^2,Surface,1,5649,
0.00124593,µm^2,Surface,1,5650,
1.49134,µm^2,Surface,1,5651,
0.123371,µm^2,Surface,1,5652,
0.0164805,µm^2,Surface,1,5653,
4.64644,µm^2,Surface,1,5654,
0.00727704,µm^2,Surface,1,5655,
0.0135361,µm^2,Surface,1,5656,
0.0495311,µm^2,Surface,1,5657,
5.81785,µm^2,Surface,1,5658,
0.799573,µm^2,Surface,1,5659,
3.6471,µm^2,Surface,1,5660,
1.78071,µm^2,Surface,1,5661,
1.60418,µm^2,Surface,1,5662,
45.5809,µm^2,Surface,1,5663,
0.00910909,µm^2,Surface,1,5664,
0.838473,µm^2,Surface,1,5665,
0.00378841,µm^2,Surface,1,5666,
32.1382,µm^2,Surface,1,5667,
0.0292565,µm^2,Surface,1,5668,
1.15747,µm^2,Surface,1,5669,
2.29165,µm^2,Surface,1,5670,
5.55906,µm^2,Surface,1,5671,
0.0242632,µm^2,Surface,1,5672,
0.217173,µm^2,Surface,1,5673,
0.178171,µm^2,Surface,1,5674,
1.60103,µm^2,Surface,1,5675,
34.5897,µm^2,Surface,1,5676,
0.754674,µm^2,Surface,1,5677,
4.51307,µm^2,Surface,1,5678,
13.6057,µm^2,Surface,1,5679,
7.74304,µm^2,Surface,1,5680,
1.43387,µm^2,Surface,1,5681,
6.62278,µm^2,Surface,1,5682,
0.112667,µm^2,Surface,1,5683,
0.675441,µm^2,Surface,1,5684,
1.45124,µm^2,Surface,1,5685,
0.00948483,µm^2,Surface,1,5686,
1.07461,µm^2,Surface,1,5687,
12.7759,µm^2,Surface,1,5688,
0.0952395,µm^2,Surface,1,5689,
25.7211,µm^2,Surface,1,5690,
0.452754,µm^2,Surface,1,5691,
14.518,µm^2,Surface,1,5692,
0.00765155,µm^2,Surface,1,5693,
0.0790116,µm^2,Surface,1,5694,
1.96437,µm^2,Surface,1,5695,
2.76989,µm^2,Surface,1,5696,
1.67033,µm^2,Surface,1,5697,
0.00804541,µm^2,Surface,1,5698,
0.0513845,µm^2,Surface,1,5699,
1.16596,µm^2,Surface,1,5700,
0.150825,µm^2,Surface,1,5701,
0.0328542,µm^2,Surface,1,5702,
53.6829,µm^2,Surface,1,5703,
1.60594,µm^2,Surface,1,5704,
0.185889,µm^2,Surface,1,5705,
10.0343,µm^2,Surface,1,5706,
0.171193,µm^2,Surface,1,5707,
0.214228,µm^2,Surface,1,5708,
0.0984026,µm^2,Surface,1,5709,
0.0450299,µm^2,Surface,1,5710,
0.242174,µm^2,Surface,1,5711,
0.0461871,µm^2,Surface,1,5712,
0.288564,µm^2,Surface,1,5713,
12.9444,µm^2,Surface,1,5714,
0.0533836,µm^2,Surface,1,5715,
0.0021789,µm^2,Surface,1,5716,
0.0979115,µm^2,Surface,1,5717,
0.16949,µm^2,Surface,1,5718,
0.111543,µm^2,Surface,1,5719,
0.00358805,µm^2,Surface,1,5720,
7.30224,µm^2,Surface,1,5721,
1.22592,µm^2,Surface,1,5722,
1.50526,µm^2,Surface,1,5723,
15.7592,µm^2,Surface,1,5724,
1.39632,µm^2,Surface,1,5725,
3.04465,µm^2,Surface,1,5726,
51.3379,µm^2,Surface,1,5727,
74.1704,µm^2,Surface,1,5728,
0.0176021,µm^2,Surface,1,5729,
6.93284,µm^2,Surface,1,5730,
2.91168,µm^2,Surface,1,5731,
13.1606,µm^2,Surface,1,5732,
0.472431,µm^2,Surface,1,5733,
0.0874117,µm^2,Surface,1,5734,
23.7748,µm^2,Surface,1,5735,
21.5484,µm^2,Surface,1,5736,
0.0800425,µm^2,Surface,1,5737,
27.0399,µm^2,Surface,1,5738,
0.27434,µm^2,Surface,1,5739,
0.00119455,µm^2,Surface,1,5740,
4.10299,µm^2,Surface,1,5741,
0.0347478,µm^2,Surface,1,5742,
0.876562,µm^2,Surface,1,5743,
0.430192,µm^2,Surface,1,5744,
5.33331,µm^2,Surface,1,5745,
0.00573552,µm^2,Surface,1,5746,
0.0618659,µm^2,Surface,1,5747,
0.10411,µm^2,Surface,1,5748,
0.658401,µm^2,Surface,1,5749,
0.00455218,µm^2,Surface,1,5750,
0.182171,µm^2,Surface,1,5751,
0.542179,µm^2,Surface,1,5752,
0.122905,µm^2,Surface,1,5753,
2.01248,µm^2,Surface,1,5754,
84.855,µm^2,Surface,1,5755,
20.8628,µm^2,Surface,1,5756,
0.312302,µm^2,Surface,1,5757,
0.166176,µm^2,Surface,1,5758,
0.132473,µm^2,Surface,1,5759,
4.02493,µm^2,Surface,1,5760,
0.604269,µm^2,Surface,1,5761,
0.004063,µm^2,Surface,1,5762,
0.042152,µm^2,Surface,1,5763,
22.2987,µm^2,Surface,1,5764,
0.490673,µm^2,Surface,1,5765,
1.41725,µm^2,Surface,1,5766,
0.0103726,µm^2,Surface,1,5767,
0.0108294,µm^2,Surface,1,5768,
2.15241,µm^2,Surface,1,5769,
0.0559334,µm^2,Surface,1,5770,
0.113281,µm^2,Surface,1,5771,
29.0486,µm^2,Surface,1,5772,
74.1785,µm^2,Surface,1,5773,
0.000786011,µm^2,Surface,1,5774,
0.0672366,µm^2,Surface,1,5775,
0.00734251,µm^2,Surface,1,5776,
0.108361,µm^2,Surface,1,5777,
0.108081,µm^2,Surface,1,5778,
2.5033,µm^2,Surface,1,5779,
1.31916,µm^2,Surface,1,5780,
230.522,µm^2,Surface,1,5781,
0.456685,µm^2,Surface,1,5782,
0.209607,µm^2,Surface,1,5783,
0.00297838,µm^2,Surface,1,5784,
0.0256791,µm^2,Surface,1,5785,
0.180694,µm^2,Surface,1,5786,
0.54583,µm^2,Surface,1,5787,
0.050731,µm^2,Surface,1,5788,
0.0396942,µm^2,Surface,1,5789,
0.379154,µm^2,Surface,1,5790,
0.00169301,µm^2,Surface,1,5791,
0.106211,µm^2,Surface,1,5792,
0.00267086,µm^2,Surface,1,5793,
0.0216754,µm^2,Surface,1,5794,
1.02743,µm^2,Surface,1,5795,
1.3522,µm^2,Surface,1,5796,
1.3329,µm^2,Surface,1,5797,
0.650474,µm^2,Surface,1,5798,
11.1344,µm^2,Surface,1,5799,
23.4707,µm^2,Surface,1,5800,
34.3348,µm^2,Surface,1,5801,
0.0271386,µm^2,Surface,1,5802,
0.00362154,µm^2,Surface,1,5803,
23.3204,µm^2,Surface,1,5804,
0.54511,µm^2,Surface,1,5805,
0.195139,µm^2,Surface,1,5806,
0.212752,µm^2,Surface,1,5807,
0.0367155,µm^2,Surface,1,5808,
32.7343,µm^2,Surface,1,5809,
0.00173934,µm^2,Surface,1,5810,
1.10361,µm^2,Surface,1,5811,
4.95106,µm^2,Surface,1,5812,
4.46457,µm^2,Surface,1,5813,
4.08135,µm^2,Surface,1,5814,
0.277942,µm^2,Surface,1,5815,
0.323408,µm^2,Surface,1,5816,
26.0054,µm^2,Surface,1,5817,
0.473729,µm^2,Surface,1,5818,
0.150038,µm^2,Surface,1,5819,
0.108723,µm^2,Surface,1,5820,
0.669229,µm^2,Surface,1,5821,
0.0898645,µm^2,Surface,1,5822,
0.0492279,µm^2,Surface,1,5823,
3.90662,µm^2,Surface,1,5824,
0.270779,µm^2,Surface,1,5825,
0.0437963,µm^2,Surface,1,5826,
0.107918,µm^2,Surface,1,5827,
0.0303348,µm^2,Surface,1,5828,
0.194319,µm^2,Surface,1,5829,
3.18582,µm^2,Surface,1,5830,
2.89417,µm^2,Surface,1,5831,
1.8405,µm^2,Surface,1,5832,
2.59703,µm^2,Surface,1,5833,
0.152772,µm^2,Surface,1,5834,
0.159202,µm^2,Surface,1,5835,
0.885335,µm^2,Surface,1,5836,
4.83725,µm^2,Surface,1,5837,
0.272466,µm^2,Surface,1,5838,
0.0444764,µm^2,Surface,1,5839,
0.822096,µm^2,Surface,1,5840,
0.00364663,µm^2,Surface,1,5841,
3.35758,µm^2,Surface,1,5842,
2.42162,µm^2,Surface,1,5843,
0.405627,µm^2,Surface,1,5844,
0.0925183,µm^2,Surface,1,5845,
0.000277097,µm^2,Surface,1,5846,
5.4372,µm^2,Surface,1,5847,
3.77501,µm^2,Surface,1,5848,
0.284444,µm^2,Surface,1,5849,
0.262867,µm^2,Surface,1,5850,
74.8252,µm^2,Surface,1,5851,
0.0637192,µm^2,Surface,1,5852,
0.148874,µm^2,Surface,1,5853,
2.23505,µm^2,Surface,1,5854,
0.0516468,µm^2,Surface,1,5855,
0.10617,µm^2,Surface,1,5856,
3.63218,µm^2,Surface,1,5857,
0.277866,µm^2,Surface,1,5858,
0.0541997,µm^2,Surface,1,5859,
0.00751692,µm^2,Surface,1,5860,
170.307,µm^2,Surface,1,5861,
0.896733,µm^2,Surface,1,5862,
5.84737,µm^2,Surface,1,5863,
0.289688,µm^2,Surface,1,5864,
8.0664,µm^2,Surface,1,5865,
2.8678,µm^2,Surface,1,5866,
5.78089,µm^2,Surface,1,5867,
0.0678809,µm^2,Surface,1,5868,
4.86999,µm^2,Surface,1,5869,
0.478431,µm^2,Surface,1,5870,
0.012837,µm^2,Surface,1,5871,
0.00811398,µm^2,Surface,1,5872,
0.105307,µm^2,Surface,1,5873,
0.0424438,µm^2,Surface,1,5874,
0.0188471,µm^2,Surface,1,5875,
48.5396,µm^2,Surface,1,5876,
5.54018,µm^2,Surface,1,5877,
0.674509,µm^2,Surface,1,5878,
27.596,µm^2,Surface,1,5879,
14.1016,µm^2,Surface,1,5880,
20.7829,µm^2,Surface,1,5881,
12.6818,µm^2,Surface,1,5882,
3.8307,µm^2,Surface,1,5883,
0.289565,µm^2,Surface,1,5884,
0.00547783,µm^2,Surface,1,5885,
0.86747,µm^2,Surface,1,5886,
0.166471,µm^2,Surface,1,5887,
0.00213123,µm^2,Surface,1,5888,
51.1303,µm^2,Surface,1,5889,
0.592789,µm^2,Surface,1,5890,
0.403593,µm^2,Surface,1,5891,
25.2657,µm^2,Surface,1,5892,
3.95397,µm^2,Surface,1,5893,
0.602054,µm^2,Surface,1,5894,
0.0676931,µm^2,Surface,1,5895,
0.463323,µm^2,Surface,1,5896,
24.0113,µm^2,Surface,1,5897,
99.6792,µm^2,Surface,1,5898,
1.27557,µm^2,Surface,1,5899,
0.051838,µm^2,Surface,1,5900,
0.0489636,µm^2,Surface,1,5901,
0.150512,µm^2,Surface,1,5902,
32.7971,µm^2,Surface,1,5903,
0.0435086,µm^2,Surface,1,5904,
0.16218,µm^2,Surface,1,5905,
0.181034,µm^2,Surface,1,5906,
0.0325786,µm^2,Surface,1,5907,
0.40129,µm^2,Surface,1,5908,
5.56526,µm^2,Surface,1,5909,
0.0502159,µm^2,Surface,1,5910,
0.234517,µm^2,Surface,1,5911,
1.6886,µm^2,Surface,1,5912,
11.1918,µm^2,Surface,1,5913,
0.237682,µm^2,Surface,1,5914,
0.962939,µm^2,Surface,1,5915,
1.24406,µm^2,Surface,1,5916,
0.0130941,µm^2,Surface,1,5917,
1.90064,µm^2,Surface,1,5918,
1.43032,µm^2,Surface,1,5919,
1.16308,µm^2,Surface,1,5920,
0.213106,µm^2,Surface,1,5921,
0.00601551,µm^2,Surface,1,5922,
0.285021,µm^2,Surface,1,5923,
0.0616901,µm^2,Surface,1,5924,
31.5869,µm^2,Surface,1,5925,
4.06451e-07,µm^2,Surface,1,5926,
0.267498,µm^2,Surface,1,5927,
0.321052,µm^2,Surface,1,5928,
0.428645,µm^2,Surface,1,5929,
30.9851,µm^2,Surface,1,5930,
3.80074e-06,µm^2,Surface,1,5931,
0.496548,µm^2,Surface,1,5932,
50.464,µm^2,Surface,1,5933,
21.4254,µm^2,Surface,1,5934,
0.253498,µm^2,Surface,1,5935,
0.856314,µm^2,Surface,1,5936,
0.888953,µm^2,Surface,1,5937,
25.8123,µm^2,Surface,1,5938,
0.000658849,µm^2,Surface,1,5939,
0.423786,µm^2,Surface,1,5940,
99.431,µm^2,Surface,1,5941,
0.024149,µm^2,Surface,1,5942,
122.916,µm^2,Surface,1,5943,
3.79803,µm^2,Surface,1,5944,
0.423169,µm^2,Surface,1,5945,
1.83329,µm^2,Surface,1,5946,
0.151527,µm^2,Surface,1,5947,
0.0135918,µm^2,Surface,1,5948,
0.0482345,µm^2,Surface,1,5949,
0.904631,µm^2,Surface,1,5950,
0.12766,µm^2,Surface,1,5951,
2.20694,µm^2,Surface,1,5952,
1.51558,µm^2,Surface,1,5953,
0.230767,µm^2,Surface,1,5954,
12.8497,µm^2,Surface,1,5955,
0.256662,µm^2,Surface,1,5956,
0.0132924,µm^2,Surface,1,5957,
0.416371,µm^2,Surface,1,5958,
0.140188,µm^2,Surface,1,5959,
0.0106252,µm^2,Surface,1,5960,
12.2357,µm^2,Surface,1,5961,
0.216741,µm^2,Surface,1,5962,
0.708852,µm^2,Surface,1,5963,
0.339499,µm^2,Surface,1,5964,
18.632,µm^2,Surface,1,5965,
9.41992,µm^2,Surface,1,5966,
0.114447,µm^2,Surface,1,5967,
0.0176965,µm^2,Surface,1,5968,
0.121283,µm^2,Surface,1,5969,
27.9884,µm^2,Surface,1,5970,
2.13024,µm^2,Surface,1,5971,
22.5122,µm^2,Surface,1,5972,
0.0227018,µm^2,Surface,1,5973,
61.8907,µm^2,Surface,1,5974,
0.424433,µm^2,Surface,1,5975,
0.0359806,µm^2,Surface,1,5976,
0.00958035,µm^2,Surface,1,5977,
1.71726,µm^2,Surface,1,5978,
0.00969982,µm^2,Surface,1,5979,
0.058053,µm^2,Surface,1,5980,
0.00157764,µm^2,Surface,1,5981,
0.190248,µm^2,Surface,1,5982,
0.128105,µm^2,Surface,1,5983,
2.90298,µm^2,Surface,1,5984,
25.4939,µm^2,Surface,1,5985,
0.311979,µm^2,Surface,1,5986,
28.6412,µm^2,Surface,1,5987,
0.0822979,µm^2,Surface,1,5988,
3.59198,µm^2,Surface,1,5989,
7.36039,µm^2,Surface,1,5990,
0.0505536,µm^2,Surface,1,5991,
14.1801,µm^2,Surface,1,5992,
0.00358341,µm^2,Surface,1,5993,
0.384028,µm^2,Surface,1,5994,
0.0235466,µm^2,Surface,1,5995,
5.31203,µm^2,Surface,1,5996,
93.9,µm^2,Surface,1,5997,
8.71828,µm^2,Surface,1,5998,
17.2054,µm^2,Surface,1,5999,
0.144969,µm^2,Surface,1,6000,
0.00138477,µm^2,Surface,1,6001,
61.9085,µm^2,Surface,1,6002,
1.93563,µm^2,Surface,1,6003,
2.46146,µm^2,Surface,1,6004,
6.76781,µm^2,Surface,1,6005,
0.155546,µm^2,Surface,1,6006,
4.52794,µm^2,Surface,1,6007,
27.6881,µm^2,Surface,1,6008,
0.42977,µm^2,Surface,1,6009,
4.70954,µm^2,Surface,1,6010,
5.24451,µm^2,Surface,1,6011,
1.08385,µm^2,Surface,1,6012,
0.0903729,µm^2,Surface,1,6013,
1.07444,µm^2,Surface,1,6014,
9.48993,µm^2,Surface,1,6015,
8.87818,µm^2,Surface,1,6016,
1.14505,µm^2,Surface,1,6017,
0.00186646,µm^2,Surface,1,6018,
0.0951962,µm^2,Surface,1,6019,
0.039499,µm^2,Surface,1,6020,
0.0292503,µm^2,Surface,1,6021,
6.24752,µm^2,Surface,1,6022,
20.6262,µm^2,Surface,1,6023,
0.176916,µm^2,Surface,1,6024,
9.03691,µm^2,Surface,1,6025,
0.0680129,µm^2,Surface,1,6026,
2.88018,µm^2,Surface,1,6027,
47.1875,µm^2,Surface,1,6028,
0.562402,µm^2,Surface,1,6029,
0.411111,µm^2,Surface,1,6030,
6.24152,µm^2,Surface,1,6031,
2.36584,µm^2,Surface,1,6032,
0.0230462,µm^2,Surface,1,6033,
2.78332e-05,µm^2,Surface,1,6034,
27.6793,µm^2,Surface,1,6035,
1.55188,µm^2,Surface,1,6036,
5.43377,µm^2,Surface,1,6037,
0.00405427,µm^2,Surface,1,6038,
2.02632,µm^2,Surface,1,6039,
0.0540231,µm^2,Surface,1,6040,
53.0834,µm^2,Surface,1,6041,
0.201398,µm^2,Surface,1,6042,
0.0363584,µm^2,Surface,1,6043,
0.0271174,µm^2,Surface,1,6044,
38.9462,µm^2,Surface,1,6045,
0.208529,µm^2,Surface,1,6046,
2.6825,µm^2,Surface,1,6047,
0.319543,µm^2,Surface,1,6048,
2.67961,µm^2,Surface,1,6049,
39.2695,µm^2,Surface,1,6050,
0.00960327,µm^2,Surface,1,6051,
1.62833,µm^2,Surface,1,6052,
0.246093,µm^2,Surface,1,6053,
0.547202,µm^2,Surface,1,6054,
0.026647,µm^2,Surface,1,6055,
3.94851,µm^2,Surface,1,6056,
0.159964,µm^2,Surface,1,6057,
0.00696401,µm^2,Surface,1,6058,
0.0291511,µm^2,Surface,1,6059,
0.0533541,µm^2,Surface,1,6060,
0.00877759,µm^2,Surface,1,6061,
1.30732,µm^2,Surface,1,6062,
0.886408,µm^2,Surface,1,6063,
0.366678,µm^2,Surface,1,6064,
4.89893,µm^2,Surface,1,6065,
0.13128,µm^2,Surface,1,6066,
36.4621,µm^2,Surface,1,6067,
0.187007,µm^2,Surface,1,6068,
0.790961,µm^2,Surface,1,6069,
0.875144,µm^2,Surface,1,6070,
26.664,µm^2,Surface,1,6071,
0.505687,µm^2,Surface,1,6072,
15.2857,µm^2,Surface,1,6073,
5.858,µm^2,Surface,1,6074,
0.00738188,µm^2,Surface,1,6075,
0.705303,µm^2,Surface,1,6076,
19.5886,µm^2,Surface,1,6077,
6.59906,µm^2,Surface,1,6078,
4.84906,µm^2,Surface,1,6079,
4.90428e-05,µm^2,Surface,1,6080,
8.24756,µm^2,Surface,1,6081,
0.0332247,µm^2,Surface,1,6082,
0.192303,µm^2,Surface,1,6083,
1.43088,µm^2,Surface,1,6084,
0.000573236,µm^2,Surface,1,6085,
24.6626,µm^2,Surface,1,6086,
1.6984,µm^2,Surface,1,6087,
0.749677,µm^2,Surface,1,6088,
0.441535,µm^2,Surface,1,6089,
0.881058,µm^2,Surface,1,6090,
0.0495822,µm^2,Surface,1,6091,
0.23419,µm^2,Surface,1,6092,
20.7244,µm^2,Surface,1,6093,
0.190391,µm^2,Surface,1,6094,
0.00204863,µm^2,Surface,1,6095,
0.445194,µm^2,Surface,1,6096,
1.55779,µm^2,Surface,1,6097,
0.109414,µm^2,Surface,1,6098,
0.0411202,µm^2,Surface,1,6099,
41.9447,µm^2,Surface,1,6100,
15.797,µm^2,Surface,1,6101,
0.497314,µm^2,Surface,1,6102,
6.16571,µm^2,Surface,1,6103,
4.41432e-06,µm^2,Surface,1,6104,
0.786599,µm^2,Surface,1,6105,
0.0164525,µm^2,Surface,1,6106,
8.02932,µm^2,Surface,1,6107,
1.41524,µm^2,Surface,1,6108,
0.24886,µm^2,Surface,1,6109,
4.55461,µm^2,Surface,1,6110,
67.538,µm^2,Surface,1,6111,
0.680856,µm^2,Surface,1,6112,
0.0549815,µm^2,Surface,1,6113,
14.6378,µm^2,Surface,1,6114,
1.79443,µm^2,Surface,1,6115,
2.31941,µm^2,Surface,1,6116,
0.314868,µm^2,Surface,1,6117,
0.0320393,µm^2,Surface,1,6118,
0.0759538,µm^2,Surface,1,6119,
0.00444597,µm^2,Surface,1,6120,
0.0669358,µm^2,Surface,1,6121,
3.6249,µm^2,Surface,1,6122,
0.147925,µm^2,Surface,1,6123,
0.117205,µm^2,Surface,1,6124,
0.427243,µm^2,Surface,1,6125,
0.0102218,µm^2,Surface,1,6126,
1.17768,µm^2,Surface,1,6127,
0.0857494,µm^2,Surface,1,6128,
21.844,µm^2,Surface,1,6129,
0.119741,µm^2,Surface,1,6130,
3.92721,µm^2,Surface,1,6131,
0.153005,µm^2,Surface,1,6132,
0.00923852,µm^2,Surface,1,6133,
0.0450672,µm^2,Surface,1,6134,
117.413,µm^2,Surface,1,6135,
8.26399,µm^2,Surface,1,6136,
1.87713,µm^2,Surface,1,6137,
2.37747,µm^2,Surface,1,6138,
0.461124,µm^2,Surface,1,6139,
6.10495,µm^2,Surface,1,6140,
7.56689,µm^2,Surface,1,6141,
0.16211,µm^2,Surface,1,6142,
1.85795,µm^2,Surface,1,6143,
0.00505161,µm^2,Surface,1,6144,
0.12921,µm^2,Surface,1,6145,
2.56741,µm^2,Surface,1,6146,
9.51221,µm^2,Surface,1,6147,
0.000305466,µm^2,Surface,1,6148,
0.17006,µm^2,Surface,1,6149,
3.35314,µm^2,Surface,1,6150,
10.2712,µm^2,Surface,1,6151,
2.11572,µm^2,Surface,1,6152,
4.1572,µm^2,Surface,1,6153,
19.8142,µm^2,Surface,1,6154,
3.2041,µm^2,Surface,1,6155,
0.00454423,µm^2,Surface,1,6156,
0.0680468,µm^2,Surface,1,6157,
0.434235,µm^2,Surface,1,6158,
9.60688,µm^2,Surface,1,6159,
5.06608,µm^2,Surface,1,6160,
0.0103168,µm^2,Surface,1,6161,
0.752477,µm^2,Surface,1,6162,
0.642762,µm^2,Surface,1,6163,
0.626703,µm^2,Surface,1,6164,
39.582,µm^2,Surface,1,6165,
0.127208,µm^2,Surface,1,6166,
0.0478625,µm^2,Surface,1,6167,
28.4698,µm^2,Surface,1,6168,
0.215936,µm^2,Surface,1,6169,
1.19419,µm^2,Surface,1,6170,
0.890747,µm^2,Surface,1,6171,
3.23919,µm^2,Surface,1,6172,
2.11072,µm^2,Surface,1,6173,
0.636762,µm^2,Surface,1,6174,
7.73293,µm^2,Surface,1,6175,
0.00275252,µm^2,Surface,1,6176,
0.549797,µm^2,Surface,1,6177,
39.9898,µm^2,Surface,1,6178,
0.936465,µm^2,Surface,1,6179,
0.187636,µm^2,Surface,1,6180,
13.9533,µm^2,Surface,1,6181,
2.58901,µm^2,Surface,1,6182,
7.89871e-05,µm^2,Surface,1,6183,
0.485311,µm^2,Surface,1,6184,
9.76335,µm^2,Surface,1,6185,
9.67572,µm^2,Surface,1,6186,
1.16334,µm^2,Surface,1,6187,
0.387816,µm^2,Surface,1,6188,
0.104262,µm^2,Surface,1,6189,
23.1725,µm^2,Surface,1,6190,
0.134559,µm^2,Surface,1,6191,
0.0013919,µm^2,Surface,1,6192,
7.60991,µm^2,Surface,1,6193,
74.5341,µm^2,Surface,1,6194,
0.00951736,µm^2,Surface,1,6195,
5.2814,µm^2,Surface,1,6196,
14.9374,µm^2,Surface,1,6197,
61.1868,µm^2,Surface,1,6198,
0.125409,µm^2,Surface,1,6199,
38.4221,µm^2,Surface,1,6200,
5.73193,µm^2,Surface,1,6201,
38.5347,µm^2,Surface,1,6202,
0.0664126,µm^2,Surface,1,6203,
0.502949,µm^2,Surface,1,6204,
3.33549,µm^2,Surface,1,6205,
39.7551,µm^2,Surface,1,6206,
22.3155,µm^2,Surface,1,6207,
0.0243198,µm^2,Surface,1,6208,
0.00546486,µm^2,Surface,1,6209,
20.9139,µm^2,Surface,1,6210,
15.6241,µm^2,Surface,1,6211,
19.4579,µm^2,Surface,1,6212,
0.0603706,µm^2,Surface,1,6213,
0.252577,µm^2,Surface,1,6214,
1.93383e-05,µm^2,Surface,1,6215,
2.18354,µm^2,Surface,1,6216,
0.0917384,µm^2,Surface,1,6217,
13.2158,µm^2,Surface,1,6218,
2.29858,µm^2,Surface,1,6219,
0.00606484,µm^2,Surface,1,6220,
6.83669,µm^2,Surface,1,6221,
44.5249,µm^2,Surface,1,6222,
0.103378,µm^2,Surface,1,6223,
0.00854803,µm^2,Surface,1,6224,
0.0635597,µm^2,Surface,1,6225,
0.0389723,µm^2,Surface,1,6226,
5.83304,µm^2,Surface,1,6227,
17.4776,µm^2,Surface,1,6228,
17.0117,µm^2,Surface,1,6229,
10.3567,µm^2,Surface,1,6230,
25.4293,µm^2,Surface,1,6231,
22.103,µm^2,Surface,1,6232,
10.7809,µm^2,Surface,1,6233,
0.000320553,µm^2,Surface,1,6234,
0.00185177,µm^2,Surface,1,6235,
0.665233,µm^2,Surface,1,6236,
9.47361,µm^2,Surface,1,6237,
3.89896,µm^2,Surface,1,6238,
0.168607,µm^2,Surface,1,6239,
4.8511,µm^2,Surface,1,6240,
0.644959,µm^2,Surface,1,6241,
0.22233,µm^2,Surface,1,6242,
0.287892,µm^2,Surface,1,6243,
0.000404195,µm^2,Surface,1,6244,
0.298871,µm^2,Surface,1,6245,
0.44287,µm^2,Surface,1,6246,
3.12314,µm^2,Surface,1,6247,
28.0352,µm^2,Surface,1,6248,
0.109353,µm^2,Surface,1,6249,
3.11765,µm^2,Surface,1,6250,
0.000848036,µm^2,Surface,1,6251,
0.0352601,µm^2,Surface,1,6252,
0.505635,µm^2,Surface,1,6253,
1.08732,µm^2,Surface,1,6254,
0.693521,µm^2,Surface,1,6255,
20.578,µm^2,Surface,1,6256,
15.935,µm^2,Surface,1,6257,
3.90437,µm^2,Surface,1,6258,
1.39675,µm^2,Surface,1,6259,
20.6038,µm^2,Surface,1,6260,
0.497737,µm^2,Surface,1,6261,
0.000715428,µm^2,Surface,1,6262,
63.8752,µm^2,Surface,1,6263,
1.2011,µm^2,Surface,1,6264,
0.189219,µm^2,Surface,1,6265,
0.000144132,µm^2,Surface,1,6266,
5.44453,µm^2,Surface,1,6267,
0.00546816,µm^2,Surface,1,6268,
57.718,µm^2,Surface,1,6269,
0.856434,µm^2,Surface,1,6270,
32.4231,µm^2,Surface,1,6271,
1.92028,µm^2,Surface,1,6272,
0.0123302,µm^2,Surface,1,6273,
9.95063,µm^2,Surface,1,6274,
0.00552497,µm^2,Surface,1,6275,
0.00853647,µm^2,Surface,1,6276,
50.1518,µm^2,Surface,1,6277,
52.0815,µm^2,Surface,1,6278,
10.978,µm^2,Surface,1,6279,
0.33659,µm^2,Surface,1,6280,
49.9998,µm^2,Surface,1,6281,
0.000303199,µm^2,Surface,1,6282,
3.26048e-05,µm^2,Surface,1,6283,
0.0768213,µm^2,Surface,1,6284,
0.543042,µm^2,Surface,1,6285,
20.5572,µm^2,Surface,1,6286,
43.6848,µm^2,Surface,1,6287,
56.3252,µm^2,Surface,1,6288,
11.0513,µm^2,Surface,1,6289,
41.6562,µm^2,Surface,1,6290,
0.0103311,µm^2,Surface,1,6291,
0.073361,µm^2,Surface,1,6292,
1.08159,µm^2,Surface,1,6293,
0.729515,µm^2,Surface,1,6294,
0.0139233,µm^2,Surface,1,6295,
3.76198,µm^2,Surface,1,6296,
0.100277,µm^2,Surface,1,6297,
0.00784421,µm^2,Surface,1,6298,
0.100325,µm^2,Surface,1,6299,
35.7395,µm^2,Surface,1,6300,
0.104504,µm^2,Surface,1,6301,
0.947166,µm^2,Surface,1,6302,
0.0362969,µm^2,Surface,1,6303,
0.0257008,µm^2,Surface,1,6304,
0.238163,µm^2,Surface,1,6305,
4.39624,µm^2,Surface,1,6306,
45.2367,µm^2,Surface,1,6307,
3.96218,µm^2,Surface,1,6308,
0.255391,µm^2,Surface,1,6309,
2.01857,µm^2,Surface,1,6310,
15.1065,µm^2,Surface,1,6311,
9.7233,µm^2,Surface,1,6312,
0.104814,µm^2,Surface,1,6313,
0.0798692,µm^2,Surface,1,6314,
8.25846,µm^2,Surface,1,6315,
0.00216151,µm^2,Surface,1,6316,
15.5138,µm^2,Surface,1,6317,
0.381113,µm^2,Surface,1,6318,
34.5835,µm^2,Surface,1,6319,
0.00767077,µm^2,Surface,1,6320,
83.6096,µm^2,Surface,1,6321,
0.0699745,µm^2,Surface,1,6322,
11.1429,µm^2,Surface,1,6323,
0.00155331,µm^2,Surface,1,6324,
3.25419,µm^2,Surface,1,6325,
