
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
14.3572,,Spot,Selected Surfaces - W2,1,7215,
7.59465,,Spot,Selected Surfaces - W2,1,7216,
2.44901,,Spot,Selected Surfaces - W2,1,7217,
4.27226,,Spot,Selected Surfaces - W2,1,7218,
9.18949,,Spot,Selected Surfaces - W2,1,7219,
1.17417,,Spot,Selected Surfaces - W2,1,7220,
3.37448,,Spot,Selected Surfaces - W2,1,7221,
13.6427,,Spot,Selected Surfaces - W2,1,7222,
1.36443,,Spot,Selected Surfaces - W2,1,7223,
2.15589,,Spot,Selected Surfaces - W2,1,7224,
13.4107,,Spot,Selected Surfaces - W2,1,7225,
16.8577,,Spot,Selected Surfaces - W2,1,7226,
2.99962,,Spot,Selected Surfaces - W2,1,7227,
1.24541,,Spot,Selected Surfaces - W2,1,7228,
3.45619,,Spot,Selected Surfaces - W2,1,7229,
1.36444,,Spot,Selected Surfaces - W2,1,7230,
2.84002,,Spot,Selected Surfaces - W2,1,7231,
2.38246,,Spot,Selected Surfaces - W2,1,7232,
1.83808,,Spot,Selected Surfaces - W2,1,7233,
3.45394,,Spot,Selected Surfaces - W2,1,7234,
3.81912,,Spot,Selected Surfaces - W2,1,7235,
3.10713,,Spot,Selected Surfaces - W2,1,7236,
2.32017,,Spot,Selected Surfaces - W2,1,7237,
17.4257,,Spot,Selected Surfaces - W2,1,7238,
1.15548,,Spot,Selected Surfaces - W2,1,7239,
2.04174,,Spot,Selected Surfaces - W2,1,7240,
2.30399,,Spot,Selected Surfaces - W2,1,7241,
1.29974,,Spot,Selected Surfaces - W2,1,7242,
0.415131,,Spot,Selected Surfaces - W2,1,7243,
3.22124,,Spot,Selected Surfaces - W2,1,7244,
3.07594,,Spot,Selected Surfaces - W2,1,7245,
2.31713,,Spot,Selected Surfaces - W2,1,7246,
6.14193,,Spot,Selected Surfaces - W2,1,7247,
0.587105,,Spot,Selected Surfaces - W2,1,7248,
2.12691,,Spot,Selected Surfaces - W2,1,7249,
2.77719,,Spot,Selected Surfaces - W2,1,7250,
14.4962,,Spot,Selected Surfaces - W2,1,7251,
3.89959,,Spot,Selected Surfaces - W2,1,7252,
3.22053,,Spot,Selected Surfaces - W2,1,7253,
4.19724,,Spot,Selected Surfaces - W2,1,7254,
18.9972,,Spot,Selected Surfaces - W2,1,7255,
4.29619,,Spot,Selected Surfaces - W2,1,7256,
2.73274,,Spot,Selected Surfaces - W2,1,7257,
3.01382,,Spot,Selected Surfaces - W2,1,7258,
1.8001,,Spot,Selected Surfaces - W2,1,7259,
1.78666,,Spot,Selected Surfaces - W2,1,7260,
3.10572,,Spot,Selected Surfaces - W2,1,7261,
3.22123,,Spot,Selected Surfaces - W2,1,7262,
2.07567,,Spot,Selected Surfaces - W2,1,7263,
2.30399,,Spot,Selected Surfaces - W2,1,7264,
12.4825,,Spot,Selected Surfaces - W2,1,7265,
3.31594,,Spot,Selected Surfaces - W2,1,7266,
19.2203,,Spot,Selected Surfaces - W2,1,7267,
2.0399,,Spot,Selected Surfaces - W2,1,7268,
1.31276,,Spot,Selected Surfaces - W2,1,7269,
2.91579,,Spot,Selected Surfaces - W2,1,7270,
1.29974,,Spot,Selected Surfaces - W2,1,7271,
9.01294,,Spot,Selected Surfaces - W2,1,7272,
3.65529,,Spot,Selected Surfaces - W2,1,7273,
1.61739,,Spot,Selected Surfaces - W2,1,7274,
3.64808,,Spot,Selected Surfaces - W2,1,7275,
13.5703,,Spot,Selected Surfaces - W2,1,7276,
1.00958,,Spot,Selected Surfaces - W2,1,7277,
1.1596,,Spot,Selected Surfaces - W2,1,7278,
1.31276,,Spot,Selected Surfaces - W2,1,7279,
3.1362,,Spot,Selected Surfaces - W2,1,7280,
2.72886,,Spot,Selected Surfaces - W2,1,7281,
7.7567,,Spot,Selected Surfaces - W2,1,7282,
2.92399,,Spot,Selected Surfaces - W2,1,7283,
2.02534,,Spot,Selected Surfaces - W2,1,7284,
3.393,,Spot,Selected Surfaces - W2,1,7285,
1.36443,,Spot,Selected Surfaces - W2,1,7286,
12.7758,,Spot,Selected Surfaces - W2,1,7287,
2.78213,,Spot,Selected Surfaces - W2,1,7288,
2.24811,,Spot,Selected Surfaces - W2,1,7289,
1.17417,,Spot,Selected Surfaces - W2,1,7290,
2.52953,,Spot,Selected Surfaces - W2,1,7291,
2.04263,,Spot,Selected Surfaces - W2,1,7292,
2.98015,,Spot,Selected Surfaces - W2,1,7293,
2.78542,,Spot,Selected Surfaces - W2,1,7294,
1.8105,,Spot,Selected Surfaces - W2,1,7295,
3.73408,,Spot,Selected Surfaces - W2,1,7296,
19.324,,Spot,Selected Surfaces - W2,1,7297,
1.98234,,Spot,Selected Surfaces - W2,1,7298,
2.30399,,Spot,Selected Surfaces - W2,1,7299,
1.49679,,Spot,Selected Surfaces - W2,1,7300,
1.65025,,Spot,Selected Surfaces - W2,1,7301,
3.98665,,Spot,Selected Surfaces - W2,1,7302,
2.22249,,Spot,Selected Surfaces - W2,1,7303,
2.06646,,Spot,Selected Surfaces - W2,1,7304,
1.49678,,Spot,Selected Surfaces - W2,1,7305,
3.13851,,Spot,Selected Surfaces - W2,1,7306,
19.9946,,Spot,Selected Surfaces - W2,1,7307,
3.18642,,Spot,Selected Surfaces - W2,1,7308,
10.8822,,Spot,Selected Surfaces - W2,1,7309,
1.71164,,Spot,Selected Surfaces - W2,1,7310,
2.26759,,Spot,Selected Surfaces - W2,1,7311,
1.98235,,Spot,Selected Surfaces - W2,1,7312,
5.40426,,Spot,Selected Surfaces - W2,1,7313,
4.27087,,Spot,Selected Surfaces - W2,1,7314,
2.78527,,Spot,Selected Surfaces - W2,1,7315,
1.24541,,Spot,Selected Surfaces - W2,1,7316,
1.84422,,Spot,Selected Surfaces - W2,1,7317,
2.00272,,Spot,Selected Surfaces - W2,1,7318,
1.73152,,Spot,Selected Surfaces - W2,1,7319,
4.977,,Spot,Selected Surfaces - W2,1,7320,
1.01329,,Spot,Selected Surfaces - W2,1,7321,
10.3765,,Spot,Selected Surfaces - W2,1,7322,
3.0114,,Spot,Selected Surfaces - W2,1,7323,
3.10109,,Spot,Selected Surfaces - W2,1,7324,
2.3411,,Spot,Selected Surfaces - W2,1,7325,
2.45664,,Spot,Selected Surfaces - W2,1,7326,
2.73784,,Spot,Selected Surfaces - W2,1,7327,
2.04263,,Spot,Selected Surfaces - W2,1,7328,
2.69263,,Spot,Selected Surfaces - W2,1,7329,
4.1063,,Spot,Selected Surfaces - W2,1,7330,
1.8001,,Spot,Selected Surfaces - W2,1,7331,
2.3411,,Spot,Selected Surfaces - W2,1,7332,
7.87085,,Spot,Selected Surfaces - W2,1,7333,
2.2756,,Spot,Selected Surfaces - W2,1,7334,
1.80009,,Spot,Selected Surfaces - W2,1,7335,
1.17031,,Spot,Selected Surfaces - W2,1,7336,
3.59035,,Spot,Selected Surfaces - W2,1,7337,
0.587083,,Spot,Selected Surfaces - W2,1,7338,
5.78213,,Spot,Selected Surfaces - W2,1,7339,
2.99357,,Spot,Selected Surfaces - W2,1,7340,
2.06473,,Spot,Selected Surfaces - W2,1,7341,
4.25812,,Spot,Selected Surfaces - W2,1,7342,
1.91556,,Spot,Selected Surfaces - W2,1,7343,
1.76127,,Spot,Selected Surfaces - W2,1,7344,
15.2033,,Spot,Selected Surfaces - W2,1,7345,
3.98666,,Spot,Selected Surfaces - W2,1,7346,
1.61978,,Spot,Selected Surfaces - W2,1,7347,
2.46256,,Spot,Selected Surfaces - W2,1,7348,
0.974041,,Spot,Selected Surfaces - W2,1,7349,
2.30399,,Spot,Selected Surfaces - W2,1,7350,
15.9404,,Spot,Selected Surfaces - W2,1,7351,
4.77332,,Spot,Selected Surfaces - W2,1,7352,
2.39236,,Spot,Selected Surfaces - W2,1,7353,
3.82735,,Spot,Selected Surfaces - W2,1,7354,
2.7096,,Spot,Selected Surfaces - W2,1,7355,
4.45597,,Spot,Selected Surfaces - W2,1,7356,
2.10872,,Spot,Selected Surfaces - W2,1,7357,
0.673994,,Spot,Selected Surfaces - W2,1,7358,
1.54137,,Spot,Selected Surfaces - W2,1,7359,
3.22723,,Spot,Selected Surfaces - W2,1,7360,
1.8001,,Spot,Selected Surfaces - W2,1,7361,
4.08858,,Spot,Selected Surfaces - W2,1,7362,
0.866971,,Spot,Selected Surfaces - W2,1,7363,
4.83773,,Spot,Selected Surfaces - W2,1,7364,
2.51514,,Spot,Selected Surfaces - W2,1,7365,
2.68805,,Spot,Selected Surfaces - W2,1,7366,
5.23823,,Spot,Selected Surfaces - W2,1,7367,
1.59719,,Spot,Selected Surfaces - W2,1,7368,
3.95231,,Spot,Selected Surfaces - W2,1,7369,
1.85654,,Spot,Selected Surfaces - W2,1,7370,
3.95152,,Spot,Selected Surfaces - W2,1,7371,
17.5917,,Spot,Selected Surfaces - W2,1,7372,
5.14668,,Spot,Selected Surfaces - W2,1,7373,
2.25084,,Spot,Selected Surfaces - W2,1,7374,
0.587083,,Spot,Selected Surfaces - W2,1,7375,
4.96873,,Spot,Selected Surfaces - W2,1,7376,
7.32758,,Spot,Selected Surfaces - W2,1,7377,
3.24824,,Spot,Selected Surfaces - W2,1,7378,
1.81759,,Spot,Selected Surfaces - W2,1,7379,
1.27447,,Spot,Selected Surfaces - W2,1,7380,
3.25541,,Spot,Selected Surfaces - W2,1,7381,
0.948836,,Spot,Selected Surfaces - W2,1,7382,
1.80758,,Spot,Selected Surfaces - W2,1,7383,
2.49081,,Spot,Selected Surfaces - W2,1,7384,
1.47791,,Spot,Selected Surfaces - W2,1,7385,
1.67486,,Spot,Selected Surfaces - W2,1,7386,
1.65025,,Spot,Selected Surfaces - W2,1,7387,
17.3055,,Spot,Selected Surfaces - W2,1,7388,
1.4534,,Spot,Selected Surfaces - W2,1,7389,
4.15134,,Spot,Selected Surfaces - W2,1,7390,
3.7624,,Spot,Selected Surfaces - W2,1,7391,
2.08439,,Spot,Selected Surfaces - W2,1,7392,
1.1596,,Spot,Selected Surfaces - W2,1,7393,
3.28739,,Spot,Selected Surfaces - W2,1,7394,
5.82433,,Spot,Selected Surfaces - W2,1,7395,
3.36911,,Spot,Selected Surfaces - W2,1,7396,
2.08113,,Spot,Selected Surfaces - W2,1,7397,
1.76126,,Spot,Selected Surfaces - W2,1,7398,
2.20861,,Spot,Selected Surfaces - W2,1,7399,
11.681,,Spot,Selected Surfaces - W2,1,7400,
3.83728,,Spot,Selected Surfaces - W2,1,7401,
2.1012,,Spot,Selected Surfaces - W2,1,7402,
3.16324,,Spot,Selected Surfaces - W2,1,7403,
3.89924,,Spot,Selected Surfaces - W2,1,7404,
3.1462,,Spot,Selected Surfaces - W2,1,7405,
4.04328,,Spot,Selected Surfaces - W2,1,7406,
2.49078,,Spot,Selected Surfaces - W2,1,7407,
13.215,,Spot,Selected Surfaces - W2,1,7408,
3.24823,,Spot,Selected Surfaces - W2,1,7409,
2.4083,,Spot,Selected Surfaces - W2,1,7410,
2.55659,,Spot,Selected Surfaces - W2,1,7411,
11.3217,,Spot,Selected Surfaces - W2,1,7412,
3.89896,,Spot,Selected Surfaces - W2,1,7413,
11.8044,,Spot,Selected Surfaces - W2,1,7414,
11.8701,,Spot,Selected Surfaces - W2,1,7415,
3.80756,,Spot,Selected Surfaces - W2,1,7416,
2.6493,,Spot,Selected Surfaces - W2,1,7417,
2.27273,,Spot,Selected Surfaces - W2,1,7418,
2,,Spot,Selected Surfaces - W2,1,7419,
2.4927,,Spot,Selected Surfaces - W2,1,7420,
2.09914,,Spot,Selected Surfaces - W2,1,7421,
2.29732,,Spot,Selected Surfaces - W2,1,7422,
12.3676,,Spot,Selected Surfaces - W2,1,7423,
2.16795,,Spot,Selected Surfaces - W2,1,7424,
3.52799,,Spot,Selected Surfaces - W2,1,7425,
2.05511,,Spot,Selected Surfaces - W2,1,7426,
0.988727,,Spot,Selected Surfaces - W2,1,7427,
3.50458,,Spot,Selected Surfaces - W2,1,7428,
12.449,,Spot,Selected Surfaces - W2,1,7429,
6.44249,,Spot,Selected Surfaces - W2,1,7430,
2.50866,,Spot,Selected Surfaces - W2,1,7431,
2.31333,,Spot,Selected Surfaces - W2,1,7432,
3.63043,,Spot,Selected Surfaces - W2,1,7433,
1.76153,,Spot,Selected Surfaces - W2,1,7434,
14.6228,,Spot,Selected Surfaces - W2,1,7435,
7.32423,,Spot,Selected Surfaces - W2,1,7436,
3.52251,,Spot,Selected Surfaces - W2,1,7437,
12.8297,,Spot,Selected Surfaces - W2,1,7438,
0.581923,,Spot,Selected Surfaces - W2,1,7439,
4.11655,,Spot,Selected Surfaces - W2,1,7440,
1.65025,,Spot,Selected Surfaces - W2,1,7441,
2.60587,,Spot,Selected Surfaces - W2,1,7442,
5.92263,,Spot,Selected Surfaces - W2,1,7443,
2.30041,,Spot,Selected Surfaces - W2,1,7444,
2.45007,,Spot,Selected Surfaces - W2,1,7445,
3.52086,,Spot,Selected Surfaces - W2,1,7446,
1.59719,,Spot,Selected Surfaces - W2,1,7447,
2.29596,,Spot,Selected Surfaces - W2,1,7448,
2.11354,,Spot,Selected Surfaces - W2,1,7449,
2.35876,,Spot,Selected Surfaces - W2,1,7450,
14.2923,,Spot,Selected Surfaces - W2,1,7451,
0.798593,,Spot,Selected Surfaces - W2,1,7452,
2.67758,,Spot,Selected Surfaces - W2,1,7453,
1.74556,,Spot,Selected Surfaces - W2,1,7454,
2.21059,,Spot,Selected Surfaces - W2,1,7455,
3.11277,,Spot,Selected Surfaces - W2,1,7456,
1.55656,,Spot,Selected Surfaces - W2,1,7457,
2.84951,,Spot,Selected Surfaces - W2,1,7458,
1.96007,,Spot,Selected Surfaces - W2,1,7459,
2.5046,,Spot,Selected Surfaces - W2,1,7460,
2.53435,,Spot,Selected Surfaces - W2,1,7461,
4.15036,,Spot,Selected Surfaces - W2,1,7462,
5.29502,,Spot,Selected Surfaces - W2,1,7463,
4.84397,,Spot,Selected Surfaces - W2,1,7464,
2.44903,,Spot,Selected Surfaces - W2,1,7465,
12.7754,,Spot,Selected Surfaces - W2,1,7466,
2.30004,,Spot,Selected Surfaces - W2,1,7467,
1.08274,,Spot,Selected Surfaces - W2,1,7468,
2.95053,,Spot,Selected Surfaces - W2,1,7469,
1.11303,,Spot,Selected Surfaces - W2,1,7470,
1.66925,,Spot,Selected Surfaces - W2,1,7471,
1.54508,,Spot,Selected Surfaces - W2,1,7472,
1.00042,,Spot,Selected Surfaces - W2,1,7473,
1.36443,,Spot,Selected Surfaces - W2,1,7474,
1.33179,,Spot,Selected Surfaces - W2,1,7475,
2.73168,,Spot,Selected Surfaces - W2,1,7476,
1.57421,,Spot,Selected Surfaces - W2,1,7477,
2.00353,,Spot,Selected Surfaces - W2,1,7478,
4.76712,,Spot,Selected Surfaces - W2,1,7479,
14.6069,,Spot,Selected Surfaces - W2,1,7480,
2.30399,,Spot,Selected Surfaces - W2,1,7481,
14.5392,,Spot,Selected Surfaces - W2,1,7482,
1.29974,,Spot,Selected Surfaces - W2,1,7483,
2.44903,,Spot,Selected Surfaces - W2,1,7484,
3.35284,,Spot,Selected Surfaces - W2,1,7485,
2.04263,,Spot,Selected Surfaces - W2,1,7486,
1.59719,,Spot,Selected Surfaces - W2,1,7487,
10.9977,,Spot,Selected Surfaces - W2,1,7488,
3.46835,,Spot,Selected Surfaces - W2,1,7489,
4.18588,,Spot,Selected Surfaces - W2,1,7490,
3.15617,,Spot,Selected Surfaces - W2,1,7491,
3.64807,,Spot,Selected Surfaces - W2,1,7492,
0.830261,,Spot,Selected Surfaces - W2,1,7493,
6.61832,,Spot,Selected Surfaces - W2,1,7494,
3.85236,,Spot,Selected Surfaces - W2,1,7495,
9.44214,,Spot,Selected Surfaces - W2,1,7496,
2.61905,,Spot,Selected Surfaces - W2,1,7497,
6.60104,,Spot,Selected Surfaces - W2,1,7498,
3.02859,,Spot,Selected Surfaces - W2,1,7499,
3.33236,,Spot,Selected Surfaces - W2,1,7500,
0.928274,,Spot,Selected Surfaces - W2,1,7501,
2.93544,,Spot,Selected Surfaces - W2,1,7502,
1.98234,,Spot,Selected Surfaces - W2,1,7503,
2.89294,,Spot,Selected Surfaces - W2,1,7504,
9.27308,,Spot,Selected Surfaces - W2,1,7505,
5.59801,,Spot,Selected Surfaces - W2,1,7506,
3.33198,,Spot,Selected Surfaces - W2,1,7507,
2.50284,,Spot,Selected Surfaces - W2,1,7508,
2.24405,,Spot,Selected Surfaces - W2,1,7509,
2.67576,,Spot,Selected Surfaces - W2,1,7510,
3.27466,,Spot,Selected Surfaces - W2,1,7511,
0.958714,,Spot,Selected Surfaces - W2,1,7512,
1.9384,,Spot,Selected Surfaces - W2,1,7513,
12.2058,,Spot,Selected Surfaces - W2,1,7514,
2.39235,,Spot,Selected Surfaces - W2,1,7515,
1.98235,,Spot,Selected Surfaces - W2,1,7516,
2.90594,,Spot,Selected Surfaces - W2,1,7517,
4.03939,,Spot,Selected Surfaces - W2,1,7518,
2.3125,,Spot,Selected Surfaces - W2,1,7519,
8.82909,,Spot,Selected Surfaces - W2,1,7520,
2.84003,,Spot,Selected Surfaces - W2,1,7521,
2.2904,,Spot,Selected Surfaces - W2,1,7522,
2.51012,,Spot,Selected Surfaces - W2,1,7523,
2.65814,,Spot,Selected Surfaces - W2,1,7524,
5.4735,,Spot,Selected Surfaces - W2,1,7525,
1.7787,,Spot,Selected Surfaces - W2,1,7526,
1.17417,,Spot,Selected Surfaces - W2,1,7527,
2.80952,,Spot,Selected Surfaces - W2,1,7528,
1.9384,,Spot,Selected Surfaces - W2,1,7529,
9.36527,,Spot,Selected Surfaces - W2,1,7530,
2.65815,,Spot,Selected Surfaces - W2,1,7531,
2.45693,,Spot,Selected Surfaces - W2,1,7532,
2.72886,,Spot,Selected Surfaces - W2,1,7533,
2.44903,,Spot,Selected Surfaces - W2,1,7534,
3.08454,,Spot,Selected Surfaces - W2,1,7535,
1.93838,,Spot,Selected Surfaces - W2,1,7536,
2.51288,,Spot,Selected Surfaces - W2,1,7537,
1.71163,,Spot,Selected Surfaces - W2,1,7538,
2.83962,,Spot,Selected Surfaces - W2,1,7539,
4.20911,,Spot,Selected Surfaces - W2,1,7540,
9.26696,,Spot,Selected Surfaces - W2,1,7541,
3.42857,,Spot,Selected Surfaces - W2,1,7542,
3.42327,,Spot,Selected Surfaces - W2,1,7543,
1.4968,,Spot,Selected Surfaces - W2,1,7544,
4.35005,,Spot,Selected Surfaces - W2,1,7545,
2.81077,,Spot,Selected Surfaces - W2,1,7546,
1.79985,,Spot,Selected Surfaces - W2,1,7547,
6.6195,,Spot,Selected Surfaces - W2,1,7548,
3.42467,,Spot,Selected Surfaces - W2,1,7549,
5.17973,,Spot,Selected Surfaces - W2,1,7550,
8.64046,,Spot,Selected Surfaces - W2,1,7551,
2.94667,,Spot,Selected Surfaces - W2,1,7552,
2.70098,,Spot,Selected Surfaces - W2,1,7553,
9.01318,,Spot,Selected Surfaces - W2,1,7554,
2.4353,,Spot,Selected Surfaces - W2,1,7555,
4.35005,,Spot,Selected Surfaces - W2,1,7556,
4.33412,,Spot,Selected Surfaces - W2,1,7557,
1.71164,,Spot,Selected Surfaces - W2,1,7558,
2.16937,,Spot,Selected Surfaces - W2,1,7559,
3.22398,,Spot,Selected Surfaces - W2,1,7560,
2.02535,,Spot,Selected Surfaces - W2,1,7561,
3.37962,,Spot,Selected Surfaces - W2,1,7562,
9.3904,,Spot,Selected Surfaces - W2,1,7563,
2.03806,,Spot,Selected Surfaces - W2,1,7564,
3.70542,,Spot,Selected Surfaces - W2,1,7565,
2.80952,,Spot,Selected Surfaces - W2,1,7566,
2.53233,,Spot,Selected Surfaces - W2,1,7567,
2.61832,,Spot,Selected Surfaces - W2,1,7568,
2.71596,,Spot,Selected Surfaces - W2,1,7569,
5.00341,,Spot,Selected Surfaces - W2,1,7570,
3.25485,,Spot,Selected Surfaces - W2,1,7571,
12.6351,,Spot,Selected Surfaces - W2,1,7572,
2.65815,,Spot,Selected Surfaces - W2,1,7573,
2.42505,,Spot,Selected Surfaces - W2,1,7574,
2.88399,,Spot,Selected Surfaces - W2,1,7575,
3.21087,,Spot,Selected Surfaces - W2,1,7576,
9.88405,,Spot,Selected Surfaces - W2,1,7577,
1.58327,,Spot,Selected Surfaces - W2,1,7578,
0.830261,,Spot,Selected Surfaces - W2,1,7579,
2.68404,,Spot,Selected Surfaces - W2,1,7580,
12.5956,,Spot,Selected Surfaces - W2,1,7581,
3.22162,,Spot,Selected Surfaces - W2,1,7582,
2.70967,,Spot,Selected Surfaces - W2,1,7583,
3.14652,,Spot,Selected Surfaces - W2,1,7584,
12.1111,,Spot,Selected Surfaces - W2,1,7585,
3.30052,,Spot,Selected Surfaces - W2,1,7586,
3.27465,,Spot,Selected Surfaces - W2,1,7587,
9.86397,,Spot,Selected Surfaces - W2,1,7588,
4.08526,,Spot,Selected Surfaces - W2,1,7589,
11.6906,,Spot,Selected Surfaces - W2,1,7590,
3.65976,,Spot,Selected Surfaces - W2,1,7591,
9.10143,,Spot,Selected Surfaces - W2,1,7592,
3.22159,,Spot,Selected Surfaces - W2,1,7593,
3.79994,,Spot,Selected Surfaces - W2,1,7594,
4.06305,,Spot,Selected Surfaces - W2,1,7595,
2.44903,,Spot,Selected Surfaces - W2,1,7596,
11.1941,,Spot,Selected Surfaces - W2,1,7597,
3.08459,,Spot,Selected Surfaces - W2,1,7598,
11.9478,,Spot,Selected Surfaces - W2,1,7599,
2.46053,,Spot,Selected Surfaces - W2,1,7600,
6.40886,,Spot,Selected Surfaces - W2,1,7601,
3.14767,,Spot,Selected Surfaces - W2,1,7602,
7.30126,,Spot,Selected Surfaces - W2,1,7603,
6.46988,,Spot,Selected Surfaces - W2,1,7604,
1.65025,,Spot,Selected Surfaces - W2,1,7605,
1.22658,,Spot,Selected Surfaces - W2,1,7606,
10.043,,Spot,Selected Surfaces - W2,1,7607,
2.66698,,Spot,Selected Surfaces - W2,1,7608,
2.65815,,Spot,Selected Surfaces - W2,1,7609,
12.3835,,Spot,Selected Surfaces - W2,1,7610,
2.88857,,Spot,Selected Surfaces - W2,1,7611,
1.17417,,Spot,Selected Surfaces - W2,1,7612,
1.10102,,Spot,Selected Surfaces - W2,1,7613,
1.93838,,Spot,Selected Surfaces - W2,1,7614,
6.29012,,Spot,Selected Surfaces - W2,1,7615,
12.6075,,Spot,Selected Surfaces - W2,1,7616,
8,,Spot,Selected Surfaces - W2,1,7617,
10.9996,,Spot,Selected Surfaces - W2,1,7618,
3.37893,,Spot,Selected Surfaces - W2,1,7619,
3.76525,,Spot,Selected Surfaces - W2,1,7620,
6.05717,,Spot,Selected Surfaces - W2,1,7621,
3.42857,,Spot,Selected Surfaces - W2,1,7622,
11.7735,,Spot,Selected Surfaces - W2,1,7623,
3.42973,,Spot,Selected Surfaces - W2,1,7624,
1.71163,,Spot,Selected Surfaces - W2,1,7625,
1,,Spot,Selected Surfaces - W2,1,7626,
4.2381,,Spot,Selected Surfaces - W2,1,7627,
2.44903,,Spot,Selected Surfaces - W2,1,7628,
4.13886,,Spot,Selected Surfaces - W2,1,7629,
4.17994,,Spot,Selected Surfaces - W2,1,7630,
2.75686,,Spot,Selected Surfaces - W2,1,7631,
3.13444,,Spot,Selected Surfaces - W2,1,7632,
4.30291,,Spot,Selected Surfaces - W2,1,7633,
1.41565,,Spot,Selected Surfaces - W2,1,7634,
2.15014,,Spot,Selected Surfaces - W2,1,7635,
10.8271,,Spot,Selected Surfaces - W2,1,7636,
9.12362,,Spot,Selected Surfaces - W2,1,7637,
3.21217,,Spot,Selected Surfaces - W2,1,7638,
1.53908,,Spot,Selected Surfaces - W2,1,7639,
1.36443,,Spot,Selected Surfaces - W2,1,7640,
1.91927,,Spot,Selected Surfaces - W2,1,7641,
9.91173,,Spot,Selected Surfaces - W2,1,7642,
3.46265,,Spot,Selected Surfaces - W2,1,7643,
3.09027,,Spot,Selected Surfaces - W2,1,7644,
2.2005,,Spot,Selected Surfaces - W2,1,7645,
5.54862,,Spot,Selected Surfaces - W2,1,7646,
5.73412,,Spot,Selected Surfaces - W2,1,7647,
1.36444,,Spot,Selected Surfaces - W2,1,7648,
1.80009,,Spot,Selected Surfaces - W2,1,7649,
5.14837,,Spot,Selected Surfaces - W2,1,7650,
1.67593,,Spot,Selected Surfaces - W2,1,7651,
10.4843,,Spot,Selected Surfaces - W2,1,7652,
2.11676,,Spot,Selected Surfaces - W2,1,7653,
3.22124,,Spot,Selected Surfaces - W2,1,7654,
3.80731,,Spot,Selected Surfaces - W2,1,7655,
2.65814,,Spot,Selected Surfaces - W2,1,7656,
3.14224,,Spot,Selected Surfaces - W2,1,7657,
2.9672,,Spot,Selected Surfaces - W2,1,7658,
4.848,,Spot,Selected Surfaces - W2,1,7659,
4.69773,,Spot,Selected Surfaces - W2,1,7660,
3.03354,,Spot,Selected Surfaces - W2,1,7661,
1.75037,,Spot,Selected Surfaces - W2,1,7662,
8.01076,,Spot,Selected Surfaces - W2,1,7663,
3.58758,,Spot,Selected Surfaces - W2,1,7664,
2.04892,,Spot,Selected Surfaces - W2,1,7665,
1.93839,,Spot,Selected Surfaces - W2,1,7666,
7.31915,,Spot,Selected Surfaces - W2,1,7667,
7.86665,,Spot,Selected Surfaces - W2,1,7668,
3.42785,,Spot,Selected Surfaces - W2,1,7669,
3.02819,,Spot,Selected Surfaces - W2,1,7670,
4.16466,,Spot,Selected Surfaces - W2,1,7671,
1.1239,,Spot,Selected Surfaces - W2,1,7672,
0.835417,,Spot,Selected Surfaces - W2,1,7673,
7.06304,,Spot,Selected Surfaces - W2,1,7674,
2.99962,,Spot,Selected Surfaces - W2,1,7675,
3.41659,,Spot,Selected Surfaces - W2,1,7676,
2.37028,,Spot,Selected Surfaces - W2,1,7677,
2.98921,,Spot,Selected Surfaces - W2,1,7678,
1.96545,,Spot,Selected Surfaces - W2,1,7679,
1.59693,,Spot,Selected Surfaces - W2,1,7680,
2.08439,,Spot,Selected Surfaces - W2,1,7681,
7.44007,,Spot,Selected Surfaces - W2,1,7682,
2.71595,,Spot,Selected Surfaces - W2,1,7683,
2.94462,,Spot,Selected Surfaces - W2,1,7684,
1.8001,,Spot,Selected Surfaces - W2,1,7685,
0.908939,,Spot,Selected Surfaces - W2,1,7686,
1.54175,,Spot,Selected Surfaces - W2,1,7687,
2.22574,,Spot,Selected Surfaces - W2,1,7688,
2.43506,,Spot,Selected Surfaces - W2,1,7689,
4.4497,,Spot,Selected Surfaces - W2,1,7690,
5.95381,,Spot,Selected Surfaces - W2,1,7691,
2.80952,,Spot,Selected Surfaces - W2,1,7692,
1.92057,,Spot,Selected Surfaces - W2,1,7693,
2.92283,,Spot,Selected Surfaces - W2,1,7694,
7.48466,,Spot,Selected Surfaces - W2,1,7695,
8.99343,,Spot,Selected Surfaces - W2,1,7696,
8.84856,,Spot,Selected Surfaces - W2,1,7697,
5.56903,,Spot,Selected Surfaces - W2,1,7698,
3.32651,,Spot,Selected Surfaces - W2,1,7699,
2.09079,,Spot,Selected Surfaces - W2,1,7700,
3.02947,,Spot,Selected Surfaces - W2,1,7701,
5.09669,,Spot,Selected Surfaces - W2,1,7702,
0.92826,,Spot,Selected Surfaces - W2,1,7703,
3.56634,,Spot,Selected Surfaces - W2,1,7704,
3.22123,,Spot,Selected Surfaces - W2,1,7705,
7.71015,,Spot,Selected Surfaces - W2,1,7706,
2.87442,,Spot,Selected Surfaces - W2,1,7707,
4.33412,,Spot,Selected Surfaces - W2,1,7708,
1.59719,,Spot,Selected Surfaces - W2,1,7709,
1.48385,,Spot,Selected Surfaces - W2,1,7710,
2.23557,,Spot,Selected Surfaces - W2,1,7711,
2.00971,,Spot,Selected Surfaces - W2,1,7712,
3.65632,,Spot,Selected Surfaces - W2,1,7713,
