
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.135663,µm^2,Surface,1,5314,
0.00932137,µm^2,Surface,1,5315,
2.74977,µm^2,Surface,1,5316,
0.0344979,µm^2,Surface,1,5317,
871.474,µm^2,Surface,1,5318,
1.20799,µm^2,Surface,1,5319,
0.0455971,µm^2,Surface,1,5320,
0.729992,µm^2,Surface,1,5321,
1.85635,µm^2,Surface,1,5322,
0.00752003,µm^2,Surface,1,5323,
0.0380092,µm^2,Surface,1,5324,
2.34008,µm^2,Surface,1,5325,
1.60173,µm^2,Surface,1,5326,
2.85356,µm^2,Surface,1,5327,
0.269113,µm^2,Surface,1,5328,
9.18565,µm^2,Surface,1,5329,
0.202573,µm^2,Surface,1,5330,
0.0597386,µm^2,Surface,1,5331,
0.0047857,µm^2,Surface,1,5332,
60.5634,µm^2,Surface,1,5333,
1.10398,µm^2,Surface,1,5334,
1.44551,µm^2,Surface,1,5335,
0.0989389,µm^2,Surface,1,5336,
0.0121588,µm^2,Surface,1,5337,
0.314586,µm^2,Surface,1,5338,
0.00679532,µm^2,Surface,1,5339,
1.88176,µm^2,Surface,1,5340,
0.00323044,µm^2,Surface,1,5341,
0.0338164,µm^2,Surface,1,5342,
3.14442,µm^2,Surface,1,5343,
0.190554,µm^2,Surface,1,5344,
1.08919,µm^2,Surface,1,5345,
0.0473768,µm^2,Surface,1,5346,
0.161805,µm^2,Surface,1,5347,
0.0830576,µm^2,Surface,1,5348,
0.178735,µm^2,Surface,1,5349,
2.57025,µm^2,Surface,1,5350,
0.00238597,µm^2,Surface,1,5351,
0.0279199,µm^2,Surface,1,5352,
0.431537,µm^2,Surface,1,5353,
0.0987756,µm^2,Surface,1,5354,
0.0310682,µm^2,Surface,1,5355,
0.913761,µm^2,Surface,1,5356,
0.0771415,µm^2,Surface,1,5357,
0.262359,µm^2,Surface,1,5358,
2.04789,µm^2,Surface,1,5359,
0.00695807,µm^2,Surface,1,5360,
0.0378572,µm^2,Surface,1,5361,
0.580813,µm^2,Surface,1,5362,
0.112901,µm^2,Surface,1,5363,
35.7244,µm^2,Surface,1,5364,
0.0959707,µm^2,Surface,1,5365,
0.0958598,µm^2,Surface,1,5366,
0.0872994,µm^2,Surface,1,5367,
0.209371,µm^2,Surface,1,5368,
0.17991,µm^2,Surface,1,5369,
0.28637,µm^2,Surface,1,5370,
0.0144693,µm^2,Surface,1,5371,
0.438923,µm^2,Surface,1,5372,
9.19778e-05,µm^2,Surface,1,5373,
1.07869,µm^2,Surface,1,5374,
101.803,µm^2,Surface,1,5375,
0.00296693,µm^2,Surface,1,5376,
0.192197,µm^2,Surface,1,5377,
0.124818,µm^2,Surface,1,5378,
29.1606,µm^2,Surface,1,5379,
0.016759,µm^2,Surface,1,5380,
0.271946,µm^2,Surface,1,5381,
0.0286574,µm^2,Surface,1,5382,
1.49616,µm^2,Surface,1,5383,
0.060347,µm^2,Surface,1,5384,
0.715841,µm^2,Surface,1,5385,
0.0784359,µm^2,Surface,1,5386,
0.00197134,µm^2,Surface,1,5387,
1.79868,µm^2,Surface,1,5388,
0.0287863,µm^2,Surface,1,5389,
0.0488025,µm^2,Surface,1,5390,
0.356368,µm^2,Surface,1,5391,
8.94298,µm^2,Surface,1,5392,
0.305023,µm^2,Surface,1,5393,
0.00653665,µm^2,Surface,1,5394,
0.676785,µm^2,Surface,1,5395,
0.0094606,µm^2,Surface,1,5396,
1.47368e-05,µm^2,Surface,1,5397,
2.04817,µm^2,Surface,1,5398,
11.9115,µm^2,Surface,1,5399,
1.08323,µm^2,Surface,1,5400,
1.75603,µm^2,Surface,1,5401,
0.0503079,µm^2,Surface,1,5402,
0.117178,µm^2,Surface,1,5403,
0.397795,µm^2,Surface,1,5404,
0.131962,µm^2,Surface,1,5405,
0.110454,µm^2,Surface,1,5406,
39.3155,µm^2,Surface,1,5407,
0.181415,µm^2,Surface,1,5408,
0.270352,µm^2,Surface,1,5409,
2.09866,µm^2,Surface,1,5410,
0.0141135,µm^2,Surface,1,5411,
0.00459821,µm^2,Surface,1,5412,
4.79477e-05,µm^2,Surface,1,5413,
1.96141,µm^2,Surface,1,5414,
0.000933954,µm^2,Surface,1,5415,
0.639017,µm^2,Surface,1,5416,
0.0731383,µm^2,Surface,1,5417,
0.217457,µm^2,Surface,1,5418,
0.344514,µm^2,Surface,1,5419,
0.0269835,µm^2,Surface,1,5420,
0.158978,µm^2,Surface,1,5421,
0.346823,µm^2,Surface,1,5422,
0.339654,µm^2,Surface,1,5423,
0.072019,µm^2,Surface,1,5424,
0.0735912,µm^2,Surface,1,5425,
0.412292,µm^2,Surface,1,5426,
0.00751721,µm^2,Surface,1,5427,
1.58017,µm^2,Surface,1,5428,
2.64857,µm^2,Surface,1,5429,
0.0949027,µm^2,Surface,1,5430,
0.00347598,µm^2,Surface,1,5431,
0.00401083,µm^2,Surface,1,5432,
0.0477625,µm^2,Surface,1,5433,
0.15419,µm^2,Surface,1,5434,
0.638689,µm^2,Surface,1,5435,
0.00300924,µm^2,Surface,1,5436,
0.00299348,µm^2,Surface,1,5437,
0.262253,µm^2,Surface,1,5438,
0.0539368,µm^2,Surface,1,5439,
98.9636,µm^2,Surface,1,5440,
0.00410249,µm^2,Surface,1,5441,
0.112705,µm^2,Surface,1,5442,
1.12728,µm^2,Surface,1,5443,
0.401516,µm^2,Surface,1,5444,
0.193065,µm^2,Surface,1,5445,
0.0471086,µm^2,Surface,1,5446,
21.9056,µm^2,Surface,1,5447,
1.68217,µm^2,Surface,1,5448,
0.126349,µm^2,Surface,1,5449,
0.613377,µm^2,Surface,1,5450,
0.00768839,µm^2,Surface,1,5451,
0.0440843,µm^2,Surface,1,5452,
0.0859336,µm^2,Surface,1,5453,
0.293582,µm^2,Surface,1,5454,
0.0601639,µm^2,Surface,1,5455,
0.160314,µm^2,Surface,1,5456,
0.0183323,µm^2,Surface,1,5457,
1.14215,µm^2,Surface,1,5458,
1.87012,µm^2,Surface,1,5459,
23.5249,µm^2,Surface,1,5460,
0.688327,µm^2,Surface,1,5461,
74.8518,µm^2,Surface,1,5462,
0.110978,µm^2,Surface,1,5463,
0.716651,µm^2,Surface,1,5464,
0.00618165,µm^2,Surface,1,5465,
0.626437,µm^2,Surface,1,5466,
0.0262912,µm^2,Surface,1,5467,
0.586002,µm^2,Surface,1,5468,
0.0118408,µm^2,Surface,1,5469,
2.6288,µm^2,Surface,1,5470,
0.349867,µm^2,Surface,1,5471,
3.06126,µm^2,Surface,1,5472,
0.0335059,µm^2,Surface,1,5473,
0.0037721,µm^2,Surface,1,5474,
0.170689,µm^2,Surface,1,5475,
0.880971,µm^2,Surface,1,5476,
0.153264,µm^2,Surface,1,5477,
0.105234,µm^2,Surface,1,5478,
1.11318,µm^2,Surface,1,5479,
0.386672,µm^2,Surface,1,5480,
0.402146,µm^2,Surface,1,5481,
0.11213,µm^2,Surface,1,5482,
0.0359716,µm^2,Surface,1,5483,
4.91567,µm^2,Surface,1,5484,
0.00628245,µm^2,Surface,1,5485,
0.0156513,µm^2,Surface,1,5486,
0.41881,µm^2,Surface,1,5487,
0.176268,µm^2,Surface,1,5488,
2.73368,µm^2,Surface,1,5489,
0.0574182,µm^2,Surface,1,5490,
0.651513,µm^2,Surface,1,5491,
0.754253,µm^2,Surface,1,5492,
0.0406093,µm^2,Surface,1,5493,
0.148616,µm^2,Surface,1,5494,
0.117655,µm^2,Surface,1,5495,
0.0412671,µm^2,Surface,1,5496,
0.00235376,µm^2,Surface,1,5497,
0.00127491,µm^2,Surface,1,5498,
5.95975,µm^2,Surface,1,5499,
1.6428,µm^2,Surface,1,5500,
0.108531,µm^2,Surface,1,5501,
0.000384602,µm^2,Surface,1,5502,
0.00701325,µm^2,Surface,1,5503,
0.00490616,µm^2,Surface,1,5504,
5.12402,µm^2,Surface,1,5505,
1.80066,µm^2,Surface,1,5506,
0.0140306,µm^2,Surface,1,5507,
3.0112,µm^2,Surface,1,5508,
0.2041,µm^2,Surface,1,5509,
0.00589822,µm^2,Surface,1,5510,
0.608354,µm^2,Surface,1,5511,
0.723756,µm^2,Surface,1,5512,
0.220105,µm^2,Surface,1,5513,
0.197008,µm^2,Surface,1,5514,
0.00250365,µm^2,Surface,1,5515,
1.32847,µm^2,Surface,1,5516,
1.19231,µm^2,Surface,1,5517,
0.577996,µm^2,Surface,1,5518,
1.43677,µm^2,Surface,1,5519,
0.3879,µm^2,Surface,1,5520,
0.286389,µm^2,Surface,1,5521,
1.57022,µm^2,Surface,1,5522,
0.0288804,µm^2,Surface,1,5523,
0.0158742,µm^2,Surface,1,5524,
0.203706,µm^2,Surface,1,5525,
0.193639,µm^2,Surface,1,5526,
0.0416694,µm^2,Surface,1,5527,
0.0747457,µm^2,Surface,1,5528,
0.702908,µm^2,Surface,1,5529,
0.0576762,µm^2,Surface,1,5530,
0.209576,µm^2,Surface,1,5531,
4.41577,µm^2,Surface,1,5532,
0.327784,µm^2,Surface,1,5533,
5.34344,µm^2,Surface,1,5534,
0.728366,µm^2,Surface,1,5535,
0.457385,µm^2,Surface,1,5536,
1.03677,µm^2,Surface,1,5537,
2.88291,µm^2,Surface,1,5538,
123.01,µm^2,Surface,1,5539,
1.72314,µm^2,Surface,1,5540,
1.04886,µm^2,Surface,1,5541,
0.00201047,µm^2,Surface,1,5542,
1.90255,µm^2,Surface,1,5543,
0.000979932,µm^2,Surface,1,5544,
0.237502,µm^2,Surface,1,5545,
0.013403,µm^2,Surface,1,5546,
0.0667412,µm^2,Surface,1,5547,
0.360111,µm^2,Surface,1,5548,
3.81327,µm^2,Surface,1,5549,
0.398775,µm^2,Surface,1,5550,
0.00309304,µm^2,Surface,1,5551,
0.0195715,µm^2,Surface,1,5552,
0.0029769,µm^2,Surface,1,5553,
0.00103817,µm^2,Surface,1,5554,
0.863347,µm^2,Surface,1,5555,
0.00281164,µm^2,Surface,1,5556,
0.0495853,µm^2,Surface,1,5557,
1.23207,µm^2,Surface,1,5558,
342.44,µm^2,Surface,1,5559,
0.0200441,µm^2,Surface,1,5560,
1.32071,µm^2,Surface,1,5561,
0.0751198,µm^2,Surface,1,5562,
2.18333,µm^2,Surface,1,5563,
0.283562,µm^2,Surface,1,5564,
7.1896e-07,µm^2,Surface,1,5565,
0.433008,µm^2,Surface,1,5566,
0.0659888,µm^2,Surface,1,5567,
0.233225,µm^2,Surface,1,5568,
0.00756946,µm^2,Surface,1,5569,
0.140079,µm^2,Surface,1,5570,
0.000627427,µm^2,Surface,1,5571,
31.7498,µm^2,Surface,1,5572,
48.5511,µm^2,Surface,1,5573,
0.159402,µm^2,Surface,1,5574,
0.481808,µm^2,Surface,1,5575,
0.201219,µm^2,Surface,1,5576,
0.0125825,µm^2,Surface,1,5577,
0.540829,µm^2,Surface,1,5578,
0.000234812,µm^2,Surface,1,5579,
0.155064,µm^2,Surface,1,5580,
0.00814445,µm^2,Surface,1,5581,
0.141562,µm^2,Surface,1,5582,
0.320091,µm^2,Surface,1,5583,
0.858093,µm^2,Surface,1,5584,
0.000882755,µm^2,Surface,1,5585,
0.485553,µm^2,Surface,1,5586,
0.660142,µm^2,Surface,1,5587,
0.414891,µm^2,Surface,1,5588,
0.0187836,µm^2,Surface,1,5589,
0.934664,µm^2,Surface,1,5590,
0.0235736,µm^2,Surface,1,5591,
0.0950251,µm^2,Surface,1,5592,
0.0405716,µm^2,Surface,1,5593,
0.19215,µm^2,Surface,1,5594,
0.0180459,µm^2,Surface,1,5595,
0.27912,µm^2,Surface,1,5596,
1.63535,µm^2,Surface,1,5597,
0.00141027,µm^2,Surface,1,5598,
0.237625,µm^2,Surface,1,5599,
0.000229859,µm^2,Surface,1,5600,
1.51639,µm^2,Surface,1,5601,
0.0420123,µm^2,Surface,1,5602,
0.00320636,µm^2,Surface,1,5603,
0.607915,µm^2,Surface,1,5604,
1.49464,µm^2,Surface,1,5605,
0.00304775,µm^2,Surface,1,5606,
29.1526,µm^2,Surface,1,5607,
0.00721291,µm^2,Surface,1,5608,
0.112991,µm^2,Surface,1,5609,
0.738072,µm^2,Surface,1,5610,
8.39349,µm^2,Surface,1,5611,
2.10205,µm^2,Surface,1,5612,
0.956447,µm^2,Surface,1,5613,
0.12685,µm^2,Surface,1,5614,
0.0344881,µm^2,Surface,1,5615,
0.10507,µm^2,Surface,1,5616,
0.00571364,µm^2,Surface,1,5617,
0.0324123,µm^2,Surface,1,5618,
1.11351e-05,µm^2,Surface,1,5619,
0.633652,µm^2,Surface,1,5620,
0.050244,µm^2,Surface,1,5621,
1.15589,µm^2,Surface,1,5622,
0.0578725,µm^2,Surface,1,5623,
28.3299,µm^2,Surface,1,5624,
0.116186,µm^2,Surface,1,5625,
184.98,µm^2,Surface,1,5626,
0.611623,µm^2,Surface,1,5627,
4.95018,µm^2,Surface,1,5628,
0.0336984,µm^2,Surface,1,5629,
0.403112,µm^2,Surface,1,5630,
2.9514e-06,µm^2,Surface,1,5631,
1.06187,µm^2,Surface,1,5632,
0.590795,µm^2,Surface,1,5633,
0.13531,µm^2,Surface,1,5634,
0.322858,µm^2,Surface,1,5635,
0.0158534,µm^2,Surface,1,5636,
1.88337,µm^2,Surface,1,5637,
263.839,µm^2,Surface,1,5638,
0.0927687,µm^2,Surface,1,5639,
0.212311,µm^2,Surface,1,5640,
0.450301,µm^2,Surface,1,5641,
0.665244,µm^2,Surface,1,5642,
0.190261,µm^2,Surface,1,5643,
0.0784615,µm^2,Surface,1,5644,
0.494916,µm^2,Surface,1,5645,
0.000164054,µm^2,Surface,1,5646,
0.121718,µm^2,Surface,1,5647,
0.0944621,µm^2,Surface,1,5648,
3.36141,µm^2,Surface,1,5649,
121.187,µm^2,Surface,1,5650,
0.186981,µm^2,Surface,1,5651,
0.00657125,µm^2,Surface,1,5652,
0.0166559,µm^2,Surface,1,5653,
0.636602,µm^2,Surface,1,5654,
1.02886e-05,µm^2,Surface,1,5655,
0.210013,µm^2,Surface,1,5656,
1.74361,µm^2,Surface,1,5657,
0.611612,µm^2,Surface,1,5658,
0.00849882,µm^2,Surface,1,5659,
0.00608252,µm^2,Surface,1,5660,
0.0336528,µm^2,Surface,1,5661,
2.10676,µm^2,Surface,1,5662,
0.11803,µm^2,Surface,1,5663,
1.18879,µm^2,Surface,1,5664,
5.37274,µm^2,Surface,1,5665,
0.571737,µm^2,Surface,1,5666,
1.54293,µm^2,Surface,1,5667,
96.8946,µm^2,Surface,1,5668,
1.16522,µm^2,Surface,1,5669,
0.366714,µm^2,Surface,1,5670,
0.0301968,µm^2,Surface,1,5671,
14.982,µm^2,Surface,1,5672,
3.94333e-06,µm^2,Surface,1,5673,
0.0537313,µm^2,Surface,1,5674,
0.0102758,µm^2,Surface,1,5675,
0.143947,µm^2,Surface,1,5676,
0.00845503,µm^2,Surface,1,5677,
0.0343411,µm^2,Surface,1,5678,
0.401665,µm^2,Surface,1,5679,
0.0203718,µm^2,Surface,1,5680,
3.05094,µm^2,Surface,1,5681,
0.0581528,µm^2,Surface,1,5682,
448.514,µm^2,Surface,1,5683,
0.00110585,µm^2,Surface,1,5684,
0.202107,µm^2,Surface,1,5685,
0.536162,µm^2,Surface,1,5686,
0.0189736,µm^2,Surface,1,5687,
0.0136814,µm^2,Surface,1,5688,
0.0643715,µm^2,Surface,1,5689,
0.0024783,µm^2,Surface,1,5690,
0.0858851,µm^2,Surface,1,5691,
1.84629,µm^2,Surface,1,5692,
0.525994,µm^2,Surface,1,5693,
0.812176,µm^2,Surface,1,5694,
0.0451009,µm^2,Surface,1,5695,
7.77965,µm^2,Surface,1,5696,
0.0789352,µm^2,Surface,1,5697,
0.327313,µm^2,Surface,1,5698,
0.934636,µm^2,Surface,1,5699,
0.0218056,µm^2,Surface,1,5700,
4.76902e-05,µm^2,Surface,1,5701,
0.299503,µm^2,Surface,1,5702,
115.644,µm^2,Surface,1,5703,
0.0159777,µm^2,Surface,1,5704,
4.04441,µm^2,Surface,1,5705,
0.0239271,µm^2,Surface,1,5706,
0.0242616,µm^2,Surface,1,5707,
0.144304,µm^2,Surface,1,5708,
6.47277,µm^2,Surface,1,5709,
0.316887,µm^2,Surface,1,5710,
2.4443,µm^2,Surface,1,5711,
3.17089,µm^2,Surface,1,5712,
0.0104651,µm^2,Surface,1,5713,
0.800594,µm^2,Surface,1,5714,
28.8608,µm^2,Surface,1,5715,
0.00213453,µm^2,Surface,1,5716,
0.847546,µm^2,Surface,1,5717,
0.000197988,µm^2,Surface,1,5718,
5.78261,µm^2,Surface,1,5719,
0.0363326,µm^2,Surface,1,5720,
0.00279978,µm^2,Surface,1,5721,
0.130193,µm^2,Surface,1,5722,
0.666677,µm^2,Surface,1,5723,
0.0138048,µm^2,Surface,1,5724,
0.241712,µm^2,Surface,1,5725,
153.909,µm^2,Surface,1,5726,
0.0977186,µm^2,Surface,1,5727,
2.62955,µm^2,Surface,1,5728,
0.0848646,µm^2,Surface,1,5729,
3.17943,µm^2,Surface,1,5730,
0.158479,µm^2,Surface,1,5731,
0.353701,µm^2,Surface,1,5732,
0.10681,µm^2,Surface,1,5733,
0.331703,µm^2,Surface,1,5734,
0.327019,µm^2,Surface,1,5735,
0.00301274,µm^2,Surface,1,5736,
0.49736,µm^2,Surface,1,5737,
1.40832,µm^2,Surface,1,5738,
0.051482,µm^2,Surface,1,5739,
0.117729,µm^2,Surface,1,5740,
0.00168798,µm^2,Surface,1,5741,
0.0270842,µm^2,Surface,1,5742,
0.0350494,µm^2,Surface,1,5743,
2.17193,µm^2,Surface,1,5744,
0.632601,µm^2,Surface,1,5745,
0.400471,µm^2,Surface,1,5746,
0.225866,µm^2,Surface,1,5747,
0.00218571,µm^2,Surface,1,5748,
1.80331,µm^2,Surface,1,5749,
0.0163113,µm^2,Surface,1,5750,
0.133764,µm^2,Surface,1,5751,
0.117594,µm^2,Surface,1,5752,
0.945338,µm^2,Surface,1,5753,
0.103278,µm^2,Surface,1,5754,
1.19809,µm^2,Surface,1,5755,
0.0623984,µm^2,Surface,1,5756,
0.220977,µm^2,Surface,1,5757,
0.000974022,µm^2,Surface,1,5758,
0.127012,µm^2,Surface,1,5759,
0.0669601,µm^2,Surface,1,5760,
4.69354,µm^2,Surface,1,5761,
0.566462,µm^2,Surface,1,5762,
0.127366,µm^2,Surface,1,5763,
0.00262838,µm^2,Surface,1,5764,
0.0254188,µm^2,Surface,1,5765,
0.127825,µm^2,Surface,1,5766,
0.108533,µm^2,Surface,1,5767,
0.0224158,µm^2,Surface,1,5768,
0.0706458,µm^2,Surface,1,5769,
0.0202692,µm^2,Surface,1,5770,
0.89014,µm^2,Surface,1,5771,
0.974128,µm^2,Surface,1,5772,
68.3642,µm^2,Surface,1,5773,
0.551704,µm^2,Surface,1,5774,
0.000424628,µm^2,Surface,1,5775,
0.377915,µm^2,Surface,1,5776,
1.72936,µm^2,Surface,1,5777,
0.00356161,µm^2,Surface,1,5778,
2.65672,µm^2,Surface,1,5779,
0.00307207,µm^2,Surface,1,5780,
0.0670363,µm^2,Surface,1,5781,
1.16136,µm^2,Surface,1,5782,
0.0105756,µm^2,Surface,1,5783,
3.31898,µm^2,Surface,1,5784,
0.00103495,µm^2,Surface,1,5785,
0.419218,µm^2,Surface,1,5786,
0.886332,µm^2,Surface,1,5787,
0.903761,µm^2,Surface,1,5788,
0.000455433,µm^2,Surface,1,5789,
0.0467321,µm^2,Surface,1,5790,
0.340365,µm^2,Surface,1,5791,
1.79774e-05,µm^2,Surface,1,5792,
0.211764,µm^2,Surface,1,5793,
4.21875,µm^2,Surface,1,5794,
0.162958,µm^2,Surface,1,5795,
0.0181042,µm^2,Surface,1,5796,
0.185313,µm^2,Surface,1,5797,
0.194566,µm^2,Surface,1,5798,
0.0680682,µm^2,Surface,1,5799,
0.70757,µm^2,Surface,1,5800,
1.09924,µm^2,Surface,1,5801,
0.534693,µm^2,Surface,1,5802,
0.479695,µm^2,Surface,1,5803,
0.0200615,µm^2,Surface,1,5804,
0.0819944,µm^2,Surface,1,5805,
0.857941,µm^2,Surface,1,5806,
0.549168,µm^2,Surface,1,5807,
0.0874203,µm^2,Surface,1,5808,
0.118794,µm^2,Surface,1,5809,
0.306799,µm^2,Surface,1,5810,
0.0416198,µm^2,Surface,1,5811,
0.601415,µm^2,Surface,1,5812,
0.161792,µm^2,Surface,1,5813,
0.482283,µm^2,Surface,1,5814,
0.00497699,µm^2,Surface,1,5815,
0.296486,µm^2,Surface,1,5816,
0.167149,µm^2,Surface,1,5817,
10.3321,µm^2,Surface,1,5818,
0.0390545,µm^2,Surface,1,5819,
5.14908,µm^2,Surface,1,5820,
0.00104568,µm^2,Surface,1,5821,
0.228854,µm^2,Surface,1,5822,
4.23963,µm^2,Surface,1,5823,
5.76024,µm^2,Surface,1,5824,
0.0358426,µm^2,Surface,1,5825,
1.28466,µm^2,Surface,1,5826,
0.114804,µm^2,Surface,1,5827,
0.0734254,µm^2,Surface,1,5828,
0.00441064,µm^2,Surface,1,5829,
0.00289774,µm^2,Surface,1,5830,
1.9219,µm^2,Surface,1,5831,
0.0898389,µm^2,Surface,1,5832,
1.60902,µm^2,Surface,1,5833,
0.000990816,µm^2,Surface,1,5834,
0.0238663,µm^2,Surface,1,5835,
0.0256566,µm^2,Surface,1,5836,
0.885261,µm^2,Surface,1,5837,
0.188795,µm^2,Surface,1,5838,
1.80048,µm^2,Surface,1,5839,
14.3805,µm^2,Surface,1,5840,
1.04195,µm^2,Surface,1,5841,
8.40576,µm^2,Surface,1,5842,
0.0710554,µm^2,Surface,1,5843,
0.00551867,µm^2,Surface,1,5844,
7.47855,µm^2,Surface,1,5845,
0.0339686,µm^2,Surface,1,5846,
0.0018182,µm^2,Surface,1,5847,
0.317339,µm^2,Surface,1,5848,
0.0829128,µm^2,Surface,1,5849,
99.8521,µm^2,Surface,1,5850,
0.476609,µm^2,Surface,1,5851,
0.973029,µm^2,Surface,1,5852,
0.00147214,µm^2,Surface,1,5853,
0.236857,µm^2,Surface,1,5854,
0.325991,µm^2,Surface,1,5855,
7.04259,µm^2,Surface,1,5856,
0.882751,µm^2,Surface,1,5857,
0.365821,µm^2,Surface,1,5858,
0.221406,µm^2,Surface,1,5859,
0.126109,µm^2,Surface,1,5860,
0.043437,µm^2,Surface,1,5861,
0.381251,µm^2,Surface,1,5862,
0.184703,µm^2,Surface,1,5863,
0.0364184,µm^2,Surface,1,5864,
0.0170228,µm^2,Surface,1,5865,
0.430975,µm^2,Surface,1,5866,
0.337533,µm^2,Surface,1,5867,
0.160981,µm^2,Surface,1,5868,
0.370509,µm^2,Surface,1,5869,
0.227927,µm^2,Surface,1,5870,
0.842572,µm^2,Surface,1,5871,
0.777595,µm^2,Surface,1,5872,
1.23061,µm^2,Surface,1,5873,
114.231,µm^2,Surface,1,5874,
2.15423e-05,µm^2,Surface,1,5875,
0.110061,µm^2,Surface,1,5876,
0.806987,µm^2,Surface,1,5877,
0.384101,µm^2,Surface,1,5878,
0.00187185,µm^2,Surface,1,5879,
1.15812,µm^2,Surface,1,5880,
0.272181,µm^2,Surface,1,5881,
6.16802e-05,µm^2,Surface,1,5882,
0.0810425,µm^2,Surface,1,5883,
0.278618,µm^2,Surface,1,5884,
0.143005,µm^2,Surface,1,5885,
0.00716762,µm^2,Surface,1,5886,
0.464765,µm^2,Surface,1,5887,
0.000971361,µm^2,Surface,1,5888,
0.088368,µm^2,Surface,1,5889,
0.0830679,µm^2,Surface,1,5890,
0.00226167,µm^2,Surface,1,5891,
0.0780352,µm^2,Surface,1,5892,
0.663296,µm^2,Surface,1,5893,
6.71088,µm^2,Surface,1,5894,
0.000667021,µm^2,Surface,1,5895,
0.00854627,µm^2,Surface,1,5896,
0.125837,µm^2,Surface,1,5897,
301.687,µm^2,Surface,1,5898,
0.0546556,µm^2,Surface,1,5899,
0.397353,µm^2,Surface,1,5900,
0.253347,µm^2,Surface,1,5901,
0.124198,µm^2,Surface,1,5902,
0.0180192,µm^2,Surface,1,5903,
1.62367,µm^2,Surface,1,5904,
0.951294,µm^2,Surface,1,5905,
0.142961,µm^2,Surface,1,5906,
0.150489,µm^2,Surface,1,5907,
0.459545,µm^2,Surface,1,5908,
0.275674,µm^2,Surface,1,5909,
1.56402,µm^2,Surface,1,5910,
1.52682,µm^2,Surface,1,5911,
0.143579,µm^2,Surface,1,5912,
0.0197906,µm^2,Surface,1,5913,
2.08357,µm^2,Surface,1,5914,
0.00709247,µm^2,Surface,1,5915,
0.0121577,µm^2,Surface,1,5916,
0.0476554,µm^2,Surface,1,5917,
0.177513,µm^2,Surface,1,5918,
0.0344399,µm^2,Surface,1,5919,
0.00190303,µm^2,Surface,1,5920,
0.0459346,µm^2,Surface,1,5921,
1.24299,µm^2,Surface,1,5922,
0.0570646,µm^2,Surface,1,5923,
0.19047,µm^2,Surface,1,5924,
0.465713,µm^2,Surface,1,5925,
0.873512,µm^2,Surface,1,5926,
0.0136628,µm^2,Surface,1,5927,
0.216046,µm^2,Surface,1,5928,
0.139544,µm^2,Surface,1,5929,
0.794603,µm^2,Surface,1,5930,
1.49363,µm^2,Surface,1,5931,
2.66938,µm^2,Surface,1,5932,
56.584,µm^2,Surface,1,5933,
1.75707,µm^2,Surface,1,5934,
1.11327,µm^2,Surface,1,5935,
2.26139,µm^2,Surface,1,5936,
1.7503,µm^2,Surface,1,5937,
3.71973,µm^2,Surface,1,5938,
0.38014,µm^2,Surface,1,5939,
0.04327,µm^2,Surface,1,5940,
3.82972,µm^2,Surface,1,5941,
6.77267,µm^2,Surface,1,5942,
0.000462111,µm^2,Surface,1,5943,
9.53851,µm^2,Surface,1,5944,
4.73299,µm^2,Surface,1,5945,
0.522581,µm^2,Surface,1,5946,
0.000331181,µm^2,Surface,1,5947,
0.0163028,µm^2,Surface,1,5948,
307.335,µm^2,Surface,1,5949,
0.237419,µm^2,Surface,1,5950,
0.045516,µm^2,Surface,1,5951,
0.122329,µm^2,Surface,1,5952,
0.539879,µm^2,Surface,1,5953,
0.0791046,µm^2,Surface,1,5954,
0.042235,µm^2,Surface,1,5955,
0.0853921,µm^2,Surface,1,5956,
0.31921,µm^2,Surface,1,5957,
6.77425,µm^2,Surface,1,5958,
0.000335993,µm^2,Surface,1,5959,
0.100884,µm^2,Surface,1,5960,
1.55205,µm^2,Surface,1,5961,
0.0376647,µm^2,Surface,1,5962,
0.0577806,µm^2,Surface,1,5963,
63.703,µm^2,Surface,1,5964,
0.0318537,µm^2,Surface,1,5965,
6.7624,µm^2,Surface,1,5966,
0.230297,µm^2,Surface,1,5967,
16.3325,µm^2,Surface,1,5968,
2.27521,µm^2,Surface,1,5969,
0.0788241,µm^2,Surface,1,5970,
0.97665,µm^2,Surface,1,5971,
0.107588,µm^2,Surface,1,5972,
2.45636,µm^2,Surface,1,5973,
0.138474,µm^2,Surface,1,5974,
2.53112,µm^2,Surface,1,5975,
0.247394,µm^2,Surface,1,5976,
0.051185,µm^2,Surface,1,5977,
0.585713,µm^2,Surface,1,5978,
0.25773,µm^2,Surface,1,5979,
0.0216616,µm^2,Surface,1,5980,
0.110713,µm^2,Surface,1,5981,
0.00218004,µm^2,Surface,1,5982,
0.0367017,µm^2,Surface,1,5983,
1.24231,µm^2,Surface,1,5984,
0.947898,µm^2,Surface,1,5985,
0.085506,µm^2,Surface,1,5986,
0.0104548,µm^2,Surface,1,5987,
0.319966,µm^2,Surface,1,5988,
1.11395,µm^2,Surface,1,5989,
0.115488,µm^2,Surface,1,5990,
0.148877,µm^2,Surface,1,5991,
0.236583,µm^2,Surface,1,5992,
0.0467487,µm^2,Surface,1,5993,
0.000221139,µm^2,Surface,1,5994,
0.0623071,µm^2,Surface,1,5995,
1.38451e-05,µm^2,Surface,1,5996,
135.949,µm^2,Surface,1,5997,
4.55875,µm^2,Surface,1,5998,
