
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.731749,µm^2,Surface,1,6018,
67.2504,µm^2,Surface,1,6019,
0.00539399,µm^2,Surface,1,6020,
5.99878,µm^2,Surface,1,6021,
2.69205,µm^2,Surface,1,6022,
0.0391802,µm^2,Surface,1,6023,
2.13851,µm^2,Surface,1,6024,
0.0267501,µm^2,Surface,1,6025,
9.90385,µm^2,Surface,1,6026,
0.872499,µm^2,Surface,1,6027,
4.03467,µm^2,Surface,1,6028,
2.46567,µm^2,Surface,1,6029,
0.195541,µm^2,Surface,1,6030,
0.174255,µm^2,Surface,1,6031,
2.39614,µm^2,Surface,1,6032,
0.0231823,µm^2,Surface,1,6033,
0.092374,µm^2,Surface,1,6034,
1.00386,µm^2,Surface,1,6035,
0.0596614,µm^2,Surface,1,6036,
0.753035,µm^2,Surface,1,6037,
3.72265,µm^2,Surface,1,6038,
0.589323,µm^2,Surface,1,6039,
9.45829,µm^2,Surface,1,6040,
0.458163,µm^2,Surface,1,6041,
0.863353,µm^2,Surface,1,6042,
0.000190775,µm^2,Surface,1,6043,
3.95595,µm^2,Surface,1,6044,
0.0035913,µm^2,Surface,1,6045,
19.6272,µm^2,Surface,1,6046,
5.0559,µm^2,Surface,1,6047,
0.000351699,µm^2,Surface,1,6048,
0.133333,µm^2,Surface,1,6049,
3.07114,µm^2,Surface,1,6050,
0.194526,µm^2,Surface,1,6051,
0.0895016,µm^2,Surface,1,6052,
0.0004401,µm^2,Surface,1,6053,
3.9431,µm^2,Surface,1,6054,
2.49521,µm^2,Surface,1,6055,
0.189684,µm^2,Surface,1,6056,
0.00244089,µm^2,Surface,1,6057,
3.01781,µm^2,Surface,1,6058,
0.00158491,µm^2,Surface,1,6059,
0.165862,µm^2,Surface,1,6060,
0.00465204,µm^2,Surface,1,6061,
18.513,µm^2,Surface,1,6062,
0.298896,µm^2,Surface,1,6063,
3.19763,µm^2,Surface,1,6064,
1.8946,µm^2,Surface,1,6065,
0.272984,µm^2,Surface,1,6066,
1.09748,µm^2,Surface,1,6067,
0.128019,µm^2,Surface,1,6068,
0.134747,µm^2,Surface,1,6069,
0.582799,µm^2,Surface,1,6070,
0.125092,µm^2,Surface,1,6071,
0.0116843,µm^2,Surface,1,6072,
0.0888458,µm^2,Surface,1,6073,
0.0111411,µm^2,Surface,1,6074,
2.40709,µm^2,Surface,1,6075,
4.45649,µm^2,Surface,1,6076,
1.76931,µm^2,Surface,1,6077,
1.43889,µm^2,Surface,1,6078,
17.9404,µm^2,Surface,1,6079,
0.0125346,µm^2,Surface,1,6080,
0.0226209,µm^2,Surface,1,6081,
0.0418159,µm^2,Surface,1,6082,
0.00122896,µm^2,Surface,1,6083,
1.28223,µm^2,Surface,1,6084,
0.0856584,µm^2,Surface,1,6085,
0.00140091,µm^2,Surface,1,6086,
2.38713,µm^2,Surface,1,6087,
0.051087,µm^2,Surface,1,6088,
4.08299,µm^2,Surface,1,6089,
0.0519595,µm^2,Surface,1,6090,
0.599593,µm^2,Surface,1,6091,
1.97582,µm^2,Surface,1,6092,
0.0137303,µm^2,Surface,1,6093,
0.20077,µm^2,Surface,1,6094,
0.0487356,µm^2,Surface,1,6095,
1.24381,µm^2,Surface,1,6096,
0.0500828,µm^2,Surface,1,6097,
0.00967175,µm^2,Surface,1,6098,
2.82242,µm^2,Surface,1,6099,
0.00539251,µm^2,Surface,1,6100,
0.159055,µm^2,Surface,1,6101,
7.70476,µm^2,Surface,1,6102,
5.54228,µm^2,Surface,1,6103,
5.48413,µm^2,Surface,1,6104,
0.244705,µm^2,Surface,1,6105,
0.0198799,µm^2,Surface,1,6106,
0.79422,µm^2,Surface,1,6107,
0.253667,µm^2,Surface,1,6108,
5.57117e-06,µm^2,Surface,1,6109,
0.227422,µm^2,Surface,1,6110,
0.430953,µm^2,Surface,1,6111,
2.31537,µm^2,Surface,1,6112,
0.279292,µm^2,Surface,1,6113,
0.0328554,µm^2,Surface,1,6114,
0.098195,µm^2,Surface,1,6115,
1.87248,µm^2,Surface,1,6116,
0.00449294,µm^2,Surface,1,6117,
0.977453,µm^2,Surface,1,6118,
0.103418,µm^2,Surface,1,6119,
4.47499,µm^2,Surface,1,6120,
0.27106,µm^2,Surface,1,6121,
0.200752,µm^2,Surface,1,6122,
14.4096,µm^2,Surface,1,6123,
0.701706,µm^2,Surface,1,6124,
0.0165543,µm^2,Surface,1,6125,
0.160804,µm^2,Surface,1,6126,
0.00143547,µm^2,Surface,1,6127,
6.39058,µm^2,Surface,1,6128,
0.143989,µm^2,Surface,1,6129,
0.0372065,µm^2,Surface,1,6130,
0.00916351,µm^2,Surface,1,6131,
19.6397,µm^2,Surface,1,6132,
1.48378,µm^2,Surface,1,6133,
0.0254109,µm^2,Surface,1,6134,
0.00169689,µm^2,Surface,1,6135,
0.0197838,µm^2,Surface,1,6136,
0.0197715,µm^2,Surface,1,6137,
0.77781,µm^2,Surface,1,6138,
0.684831,µm^2,Surface,1,6139,
0.232006,µm^2,Surface,1,6140,
0.00851609,µm^2,Surface,1,6141,
0.00321794,µm^2,Surface,1,6142,
0.0341619,µm^2,Surface,1,6143,
0.0574818,µm^2,Surface,1,6144,
0.480861,µm^2,Surface,1,6145,
0.249877,µm^2,Surface,1,6146,
1.84148,µm^2,Surface,1,6147,
5.74013,µm^2,Surface,1,6148,
0.0167579,µm^2,Surface,1,6149,
0.414997,µm^2,Surface,1,6150,
1.64805,µm^2,Surface,1,6151,
0.795575,µm^2,Surface,1,6152,
0.20964,µm^2,Surface,1,6153,
0.159795,µm^2,Surface,1,6154,
3.24403,µm^2,Surface,1,6155,
0.016254,µm^2,Surface,1,6156,
0.101694,µm^2,Surface,1,6157,
0.201147,µm^2,Surface,1,6158,
0.0679401,µm^2,Surface,1,6159,
2.68413,µm^2,Surface,1,6160,
8.30681e-05,µm^2,Surface,1,6161,
0.0522653,µm^2,Surface,1,6162,
0.136154,µm^2,Surface,1,6163,
0.004148,µm^2,Surface,1,6164,
0.109364,µm^2,Surface,1,6165,
0.00629053,µm^2,Surface,1,6166,
0.204049,µm^2,Surface,1,6167,
0.0433379,µm^2,Surface,1,6168,
12.948,µm^2,Surface,1,6169,
2.24575,µm^2,Surface,1,6170,
0.01118,µm^2,Surface,1,6171,
1.58105,µm^2,Surface,1,6172,
0.00716684,µm^2,Surface,1,6173,
6.95601,µm^2,Surface,1,6174,
0.668215,µm^2,Surface,1,6175,
2.21201,µm^2,Surface,1,6176,
0.0209714,µm^2,Surface,1,6177,
0.134203,µm^2,Surface,1,6178,
0.468179,µm^2,Surface,1,6179,
0.0430586,µm^2,Surface,1,6180,
3.30434,µm^2,Surface,1,6181,
0.330309,µm^2,Surface,1,6182,
0.650431,µm^2,Surface,1,6183,
0.54006,µm^2,Surface,1,6184,
0.0323029,µm^2,Surface,1,6185,
0.0187025,µm^2,Surface,1,6186,
0.208274,µm^2,Surface,1,6187,
4.24656,µm^2,Surface,1,6188,
0.90045,µm^2,Surface,1,6189,
10.9147,µm^2,Surface,1,6190,
0.133274,µm^2,Surface,1,6191,
0.531495,µm^2,Surface,1,6192,
0.028881,µm^2,Surface,1,6193,
0.229755,µm^2,Surface,1,6194,
0.716137,µm^2,Surface,1,6195,
0.663187,µm^2,Surface,1,6196,
1.23574,µm^2,Surface,1,6197,
3.58427,µm^2,Surface,1,6198,
6.69291,µm^2,Surface,1,6199,
0.0334709,µm^2,Surface,1,6200,
0.281334,µm^2,Surface,1,6201,
0.672773,µm^2,Surface,1,6202,
0.0752908,µm^2,Surface,1,6203,
14.2836,µm^2,Surface,1,6204,
0.0557098,µm^2,Surface,1,6205,
3.61068,µm^2,Surface,1,6206,
5.45106,µm^2,Surface,1,6207,
0.00545452,µm^2,Surface,1,6208,
0.179814,µm^2,Surface,1,6209,
0.669505,µm^2,Surface,1,6210,
2.9396,µm^2,Surface,1,6211,
0.534294,µm^2,Surface,1,6212,
0.10342,µm^2,Surface,1,6213,
21.3723,µm^2,Surface,1,6214,
4.78005,µm^2,Surface,1,6215,
4.77578,µm^2,Surface,1,6216,
0.132166,µm^2,Surface,1,6217,
0.44127,µm^2,Surface,1,6218,
0.065621,µm^2,Surface,1,6219,
0.35096,µm^2,Surface,1,6220,
0.159094,µm^2,Surface,1,6221,
0.0871658,µm^2,Surface,1,6222,
0.210028,µm^2,Surface,1,6223,
30.8406,µm^2,Surface,1,6224,
0.0186454,µm^2,Surface,1,6225,
0.00344749,µm^2,Surface,1,6226,
0.245145,µm^2,Surface,1,6227,
0.190848,µm^2,Surface,1,6228,
0.844176,µm^2,Surface,1,6229,
0.000480935,µm^2,Surface,1,6230,
0.668402,µm^2,Surface,1,6231,
2.12005,µm^2,Surface,1,6232,
0.035963,µm^2,Surface,1,6233,
1.91177,µm^2,Surface,1,6234,
2.28664,µm^2,Surface,1,6235,
0.0721564,µm^2,Surface,1,6236,
0.186562,µm^2,Surface,1,6237,
1.72796,µm^2,Surface,1,6238,
0.815844,µm^2,Surface,1,6239,
3.13273,µm^2,Surface,1,6240,
3.72286,µm^2,Surface,1,6241,
0.00182461,µm^2,Surface,1,6242,
0.0443784,µm^2,Surface,1,6243,
3.43228,µm^2,Surface,1,6244,
0.112486,µm^2,Surface,1,6245,
0.00448015,µm^2,Surface,1,6246,
13.8303,µm^2,Surface,1,6247,
0.167327,µm^2,Surface,1,6248,
0.126585,µm^2,Surface,1,6249,
1.55442,µm^2,Surface,1,6250,
0.210327,µm^2,Surface,1,6251,
0.0242986,µm^2,Surface,1,6252,
4.55901,µm^2,Surface,1,6253,
0.00382808,µm^2,Surface,1,6254,
0.523987,µm^2,Surface,1,6255,
8.96418,µm^2,Surface,1,6256,
0.233078,µm^2,Surface,1,6257,
0.12949,µm^2,Surface,1,6258,
10.4002,µm^2,Surface,1,6259,
0.245548,µm^2,Surface,1,6260,
0.308533,µm^2,Surface,1,6261,
0.122347,µm^2,Surface,1,6262,
0.0693638,µm^2,Surface,1,6263,
0.331706,µm^2,Surface,1,6264,
0.098751,µm^2,Surface,1,6265,
2.37727,µm^2,Surface,1,6266,
13.684,µm^2,Surface,1,6267,
0.0157428,µm^2,Surface,1,6268,
0.022854,µm^2,Surface,1,6269,
1.31508,µm^2,Surface,1,6270,
0.0235218,µm^2,Surface,1,6271,
0.0126408,µm^2,Surface,1,6272,
21.5362,µm^2,Surface,1,6273,
0.134381,µm^2,Surface,1,6274,
0.0653834,µm^2,Surface,1,6275,
0.295201,µm^2,Surface,1,6276,
0.151319,µm^2,Surface,1,6277,
0.00886445,µm^2,Surface,1,6278,
0.0354848,µm^2,Surface,1,6279,
4.69317,µm^2,Surface,1,6280,
0.0935729,µm^2,Surface,1,6281,
0.0570504,µm^2,Surface,1,6282,
16.2141,µm^2,Surface,1,6283,
0.1135,µm^2,Surface,1,6284,
0.00514731,µm^2,Surface,1,6285,
0.264111,µm^2,Surface,1,6286,
0.100917,µm^2,Surface,1,6287,
13.406,µm^2,Surface,1,6288,
0.157483,µm^2,Surface,1,6289,
0.0165306,µm^2,Surface,1,6290,
0.0509537,µm^2,Surface,1,6291,
1.84931,µm^2,Surface,1,6292,
14.1759,µm^2,Surface,1,6293,
0.150722,µm^2,Surface,1,6294,
2.48905,µm^2,Surface,1,6295,
1.01974,µm^2,Surface,1,6296,
0.0535906,µm^2,Surface,1,6297,
0.642352,µm^2,Surface,1,6298,
0.748962,µm^2,Surface,1,6299,
0.0234739,µm^2,Surface,1,6300,
0.396835,µm^2,Surface,1,6301,
0.401254,µm^2,Surface,1,6302,
3.95788,µm^2,Surface,1,6303,
0.427046,µm^2,Surface,1,6304,
0.0896391,µm^2,Surface,1,6305,
0.272482,µm^2,Surface,1,6306,
0.327851,µm^2,Surface,1,6307,
0.265315,µm^2,Surface,1,6308,
4.07611,µm^2,Surface,1,6309,
0.0723905,µm^2,Surface,1,6310,
0.246241,µm^2,Surface,1,6311,
0.0273225,µm^2,Surface,1,6312,
0.0630085,µm^2,Surface,1,6313,
0.347309,µm^2,Surface,1,6314,
0.0517985,µm^2,Surface,1,6315,
1.54757,µm^2,Surface,1,6316,
2.60094,µm^2,Surface,1,6317,
5.94026,µm^2,Surface,1,6318,
0.794285,µm^2,Surface,1,6319,
3.00113,µm^2,Surface,1,6320,
0.0931766,µm^2,Surface,1,6321,
4.16464,µm^2,Surface,1,6322,
0.00165701,µm^2,Surface,1,6323,
11.255,µm^2,Surface,1,6324,
0.0549295,µm^2,Surface,1,6325,
5.24254,µm^2,Surface,1,6326,
21.4715,µm^2,Surface,1,6327,
0.525974,µm^2,Surface,1,6328,
0.55344,µm^2,Surface,1,6329,
0.917431,µm^2,Surface,1,6330,
0.220801,µm^2,Surface,1,6331,
1.49281,µm^2,Surface,1,6332,
0.0673088,µm^2,Surface,1,6333,
0.749379,µm^2,Surface,1,6334,
0.342717,µm^2,Surface,1,6335,
0.0143405,µm^2,Surface,1,6336,
27.175,µm^2,Surface,1,6337,
0.0378123,µm^2,Surface,1,6338,
0.0169817,µm^2,Surface,1,6339,
5.29121,µm^2,Surface,1,6340,
0.320844,µm^2,Surface,1,6341,
1.56034,µm^2,Surface,1,6342,
0.182083,µm^2,Surface,1,6343,
0.101132,µm^2,Surface,1,6344,
89.5361,µm^2,Surface,1,6345,
6.80153,µm^2,Surface,1,6346,
0.119725,µm^2,Surface,1,6347,
0.282073,µm^2,Surface,1,6348,
4.40235,µm^2,Surface,1,6349,
3.12103,µm^2,Surface,1,6350,
1.67585,µm^2,Surface,1,6351,
13.1729,µm^2,Surface,1,6352,
3.8038,µm^2,Surface,1,6353,
0.222442,µm^2,Surface,1,6354,
11.6863,µm^2,Surface,1,6355,
0.788155,µm^2,Surface,1,6356,
0.182144,µm^2,Surface,1,6357,
2.19227,µm^2,Surface,1,6358,
0.104771,µm^2,Surface,1,6359,
0.00893405,µm^2,Surface,1,6360,
0.0168047,µm^2,Surface,1,6361,
23.8881,µm^2,Surface,1,6362,
0.0185753,µm^2,Surface,1,6363,
4.74812,µm^2,Surface,1,6364,
3.69097,µm^2,Surface,1,6365,
1.76338,µm^2,Surface,1,6366,
2.90674,µm^2,Surface,1,6367,
0.199693,µm^2,Surface,1,6368,
0.00111852,µm^2,Surface,1,6369,
0.00983285,µm^2,Surface,1,6370,
3.6637,µm^2,Surface,1,6371,
0.112875,µm^2,Surface,1,6372,
0.1912,µm^2,Surface,1,6373,
0.686323,µm^2,Surface,1,6374,
5.47756,µm^2,Surface,1,6375,
0.521621,µm^2,Surface,1,6376,
0.00210852,µm^2,Surface,1,6377,
1.13177,µm^2,Surface,1,6378,
0.102057,µm^2,Surface,1,6379,
1.84005,µm^2,Surface,1,6380,
2.17618,µm^2,Surface,1,6381,
0.0346337,µm^2,Surface,1,6382,
0.961786,µm^2,Surface,1,6383,
0.0911242,µm^2,Surface,1,6384,
0.0836224,µm^2,Surface,1,6385,
5.09875,µm^2,Surface,1,6386,
0.375618,µm^2,Surface,1,6387,
0.289056,µm^2,Surface,1,6388,
9.44233,µm^2,Surface,1,6389,
0.000103475,µm^2,Surface,1,6390,
0.0935702,µm^2,Surface,1,6391,
0.000325721,µm^2,Surface,1,6392,
0.149795,µm^2,Surface,1,6393,
0.063483,µm^2,Surface,1,6394,
0.074072,µm^2,Surface,1,6395,
0.34293,µm^2,Surface,1,6396,
6.66877,µm^2,Surface,1,6397,
9.49362,µm^2,Surface,1,6398,
0.238524,µm^2,Surface,1,6399,
4.85153,µm^2,Surface,1,6400,
1.68858,µm^2,Surface,1,6401,
0.863994,µm^2,Surface,1,6402,
0.341936,µm^2,Surface,1,6403,
0.0752049,µm^2,Surface,1,6404,
2.3778,µm^2,Surface,1,6405,
1.56326,µm^2,Surface,1,6406,
5.57366,µm^2,Surface,1,6407,
0.00109837,µm^2,Surface,1,6408,
0.26164,µm^2,Surface,1,6409,
0.430027,µm^2,Surface,1,6410,
0.71166,µm^2,Surface,1,6411,
0.0456493,µm^2,Surface,1,6412,
0.127711,µm^2,Surface,1,6413,
0.74666,µm^2,Surface,1,6414,
1.70666,µm^2,Surface,1,6415,
0.00324814,µm^2,Surface,1,6416,
12.7351,µm^2,Surface,1,6417,
6.99964,µm^2,Surface,1,6418,
0.427114,µm^2,Surface,1,6419,
0.391988,µm^2,Surface,1,6420,
15.499,µm^2,Surface,1,6421,
0.0174859,µm^2,Surface,1,6422,
0.0215403,µm^2,Surface,1,6423,
1.48243,µm^2,Surface,1,6424,
16.606,µm^2,Surface,1,6425,
0.891027,µm^2,Surface,1,6426,
14.4129,µm^2,Surface,1,6427,
0.145482,µm^2,Surface,1,6428,
11.3489,µm^2,Surface,1,6429,
0.00161401,µm^2,Surface,1,6430,
0.169576,µm^2,Surface,1,6431,
0.0567214,µm^2,Surface,1,6432,
0.875039,µm^2,Surface,1,6433,
0.000122498,µm^2,Surface,1,6434,
0.15617,µm^2,Surface,1,6435,
16.087,µm^2,Surface,1,6436,
0.083427,µm^2,Surface,1,6437,
2.3256,µm^2,Surface,1,6438,
2.62988,µm^2,Surface,1,6439,
7.74124,µm^2,Surface,1,6440,
0.146072,µm^2,Surface,1,6441,
1.58434,µm^2,Surface,1,6442,
0.21629,µm^2,Surface,1,6443,
0.0018848,µm^2,Surface,1,6444,
4.79974,µm^2,Surface,1,6445,
0.376738,µm^2,Surface,1,6446,
0.0163311,µm^2,Surface,1,6447,
0.0300038,µm^2,Surface,1,6448,
12.2787,µm^2,Surface,1,6449,
9.06591,µm^2,Surface,1,6450,
0.032556,µm^2,Surface,1,6451,
1.28913,µm^2,Surface,1,6452,
1.84096,µm^2,Surface,1,6453,
0.201425,µm^2,Surface,1,6454,
0.0673192,µm^2,Surface,1,6455,
0.543364,µm^2,Surface,1,6456,
2.60801,µm^2,Surface,1,6457,
0.0279873,µm^2,Surface,1,6458,
7.87437,µm^2,Surface,1,6459,
0.398649,µm^2,Surface,1,6460,
0.00132141,µm^2,Surface,1,6461,
2.64292,µm^2,Surface,1,6462,
0.0140571,µm^2,Surface,1,6463,
0.144812,µm^2,Surface,1,6464,
0.0190708,µm^2,Surface,1,6465,
0.885615,µm^2,Surface,1,6466,
3.71525,µm^2,Surface,1,6467,
11.0068,µm^2,Surface,1,6468,
2.15257,µm^2,Surface,1,6469,
5.06974,µm^2,Surface,1,6470,
0.000463398,µm^2,Surface,1,6471,
1.35148,µm^2,Surface,1,6472,
0.0544123,µm^2,Surface,1,6473,
1.63896,µm^2,Surface,1,6474,
11.3754,µm^2,Surface,1,6475,
0.738259,µm^2,Surface,1,6476,
0.0283465,µm^2,Surface,1,6477,
0.0171047,µm^2,Surface,1,6478,
6.35345,µm^2,Surface,1,6479,
0.129158,µm^2,Surface,1,6480,
0.414335,µm^2,Surface,1,6481,
0.536129,µm^2,Surface,1,6482,
0.586276,µm^2,Surface,1,6483,
0.188095,µm^2,Surface,1,6484,
30.2314,µm^2,Surface,1,6485,
0.259501,µm^2,Surface,1,6486,
0.11804,µm^2,Surface,1,6487,
18.0483,µm^2,Surface,1,6488,
5.39598,µm^2,Surface,1,6489,
0.0172434,µm^2,Surface,1,6490,
10.8472,µm^2,Surface,1,6491,
0.126793,µm^2,Surface,1,6492,
4.95449,µm^2,Surface,1,6493,
24.1455,µm^2,Surface,1,6494,
0.148772,µm^2,Surface,1,6495,
7.98666e-06,µm^2,Surface,1,6496,
0.393065,µm^2,Surface,1,6497,
0.0600633,µm^2,Surface,1,6498,
1.44399,µm^2,Surface,1,6499,
9.86804,µm^2,Surface,1,6500,
5.95291,µm^2,Surface,1,6501,
0.11803,µm^2,Surface,1,6502,
0.866044,µm^2,Surface,1,6503,
3.86681,µm^2,Surface,1,6504,
0.253947,µm^2,Surface,1,6505,
24.4857,µm^2,Surface,1,6506,
1.05275,µm^2,Surface,1,6507,
0.875066,µm^2,Surface,1,6508,
0.738762,µm^2,Surface,1,6509,
0.300205,µm^2,Surface,1,6510,
46.6332,µm^2,Surface,1,6511,
0.639325,µm^2,Surface,1,6512,
0.24194,µm^2,Surface,1,6513,
0.00231837,µm^2,Surface,1,6514,
0.19542,µm^2,Surface,1,6515,
2.67518,µm^2,Surface,1,6516,
13.291,µm^2,Surface,1,6517,
7.63102,µm^2,Surface,1,6518,
14.7351,µm^2,Surface,1,6519,
1.61694,µm^2,Surface,1,6520,
0.0816146,µm^2,Surface,1,6521,
7.54569,µm^2,Surface,1,6522,
0.324519,µm^2,Surface,1,6523,
0.734924,µm^2,Surface,1,6524,
11.3855,µm^2,Surface,1,6525,
0.0155795,µm^2,Surface,1,6526,
0.324856,µm^2,Surface,1,6527,
2.81403,µm^2,Surface,1,6528,
0.113453,µm^2,Surface,1,6529,
0.156439,µm^2,Surface,1,6530,
3.60428,µm^2,Surface,1,6531,
15.9292,µm^2,Surface,1,6532,
0.0411977,µm^2,Surface,1,6533,
0.0114997,µm^2,Surface,1,6534,
0.321623,µm^2,Surface,1,6535,
24.9994,µm^2,Surface,1,6536,
10.0366,µm^2,Surface,1,6537,
3.55165,µm^2,Surface,1,6538,
2.34952,µm^2,Surface,1,6539,
0.184491,µm^2,Surface,1,6540,
1.96065,µm^2,Surface,1,6541,
0.514735,µm^2,Surface,1,6542,
0.0125067,µm^2,Surface,1,6543,
0.180737,µm^2,Surface,1,6544,
0.259449,µm^2,Surface,1,6545,
13.9306,µm^2,Surface,1,6546,
0.200532,µm^2,Surface,1,6547,
9.36286,µm^2,Surface,1,6548,
0.611836,µm^2,Surface,1,6549,
0.00186296,µm^2,Surface,1,6550,
0.451639,µm^2,Surface,1,6551,
0.46858,µm^2,Surface,1,6552,
1.08765,µm^2,Surface,1,6553,
0.218097,µm^2,Surface,1,6554,
0.297289,µm^2,Surface,1,6555,
0.0250077,µm^2,Surface,1,6556,
0.2065,µm^2,Surface,1,6557,
0.00570047,µm^2,Surface,1,6558,
0.527934,µm^2,Surface,1,6559,
0.192306,µm^2,Surface,1,6560,
1.21817,µm^2,Surface,1,6561,
0.0141546,µm^2,Surface,1,6562,
0.321985,µm^2,Surface,1,6563,
0.452751,µm^2,Surface,1,6564,
0.346765,µm^2,Surface,1,6565,
0.642056,µm^2,Surface,1,6566,
0.631245,µm^2,Surface,1,6567,
4.21035,µm^2,Surface,1,6568,
0.0314312,µm^2,Surface,1,6569,
0.0430507,µm^2,Surface,1,6570,
0.0021937,µm^2,Surface,1,6571,
0.0165514,µm^2,Surface,1,6572,
0.0688702,µm^2,Surface,1,6573,
0.13007,µm^2,Surface,1,6574,
0.18657,µm^2,Surface,1,6575,
0.108465,µm^2,Surface,1,6576,
0.932721,µm^2,Surface,1,6577,
0.0173189,µm^2,Surface,1,6578,
38.2055,µm^2,Surface,1,6579,
6.55875,µm^2,Surface,1,6580,
0.221027,µm^2,Surface,1,6581,
0.123242,µm^2,Surface,1,6582,
20.4522,µm^2,Surface,1,6583,
0.354681,µm^2,Surface,1,6584,
0.0819737,µm^2,Surface,1,6585,
0.0112645,µm^2,Surface,1,6586,
0.856867,µm^2,Surface,1,6587,
9.05458e-05,µm^2,Surface,1,6588,
0.40669,µm^2,Surface,1,6589,
6.37803,µm^2,Surface,1,6590,
18.6937,µm^2,Surface,1,6591,
0.293666,µm^2,Surface,1,6592,
0.190456,µm^2,Surface,1,6593,
1.17215,µm^2,Surface,1,6594,
0.0537219,µm^2,Surface,1,6595,
7.20931,µm^2,Surface,1,6596,
14.7193,µm^2,Surface,1,6597,
8.63819e-05,µm^2,Surface,1,6598,
2.36882,µm^2,Surface,1,6599,
3.00766,µm^2,Surface,1,6600,
2.79959,µm^2,Surface,1,6601,
0.0125752,µm^2,Surface,1,6602,
0.0215722,µm^2,Surface,1,6603,
0.0203014,µm^2,Surface,1,6604,
0.208548,µm^2,Surface,1,6605,
7.49546,µm^2,Surface,1,6606,
0.0544296,µm^2,Surface,1,6607,
6.27694,µm^2,Surface,1,6608,
0.000920322,µm^2,Surface,1,6609,
0.226363,µm^2,Surface,1,6610,
1.01868,µm^2,Surface,1,6611,
0.177231,µm^2,Surface,1,6612,
11.4248,µm^2,Surface,1,6613,
2.82927,µm^2,Surface,1,6614,
1.86648,µm^2,Surface,1,6615,
0.000387259,µm^2,Surface,1,6616,
4.6628,µm^2,Surface,1,6617,
0.0387683,µm^2,Surface,1,6618,
0.0288609,µm^2,Surface,1,6619,
0.175852,µm^2,Surface,1,6620,
0.269086,µm^2,Surface,1,6621,
0.0567134,µm^2,Surface,1,6622,
0.458464,µm^2,Surface,1,6623,
6.22264,µm^2,Surface,1,6624,
9.07907,µm^2,Surface,1,6625,
7.70709,µm^2,Surface,1,6626,
9.88741,µm^2,Surface,1,6627,
0.314986,µm^2,Surface,1,6628,
0.0980116,µm^2,Surface,1,6629,
2.93508,µm^2,Surface,1,6630,
1.98885,µm^2,Surface,1,6631,
0.846764,µm^2,Surface,1,6632,
0.0199154,µm^2,Surface,1,6633,
0.722161,µm^2,Surface,1,6634,
1.70744,µm^2,Surface,1,6635,
0.219781,µm^2,Surface,1,6636,
6.81484,µm^2,Surface,1,6637,
2.7546,µm^2,Surface,1,6638,
0.153617,µm^2,Surface,1,6639,
1.03071,µm^2,Surface,1,6640,
0.208861,µm^2,Surface,1,6641,
3.57929,µm^2,Surface,1,6642,
0.455456,µm^2,Surface,1,6643,
37.6375,µm^2,Surface,1,6644,
15.3716,µm^2,Surface,1,6645,
1.54966,µm^2,Surface,1,6646,
0.0101242,µm^2,Surface,1,6647,
0.112421,µm^2,Surface,1,6648,
12.1543,µm^2,Surface,1,6649,
5.04608,µm^2,Surface,1,6650,
4.79533,µm^2,Surface,1,6651,
6.08432e-06,µm^2,Surface,1,6652,
0.173553,µm^2,Surface,1,6653,
3.83227,µm^2,Surface,1,6654,
1.56702,µm^2,Surface,1,6655,
0.103036,µm^2,Surface,1,6656,
0.132944,µm^2,Surface,1,6657,
2.31616,µm^2,Surface,1,6658,
5.70994,µm^2,Surface,1,6659,
1.77663,µm^2,Surface,1,6660,
0.366178,µm^2,Surface,1,6661,
0.607644,µm^2,Surface,1,6662,
8.31006,µm^2,Surface,1,6663,
0.000787627,µm^2,Surface,1,6664,
0.214326,µm^2,Surface,1,6665,
0.0209497,µm^2,Surface,1,6666,
0.144926,µm^2,Surface,1,6667,
11.2404,µm^2,Surface,1,6668,
1.80949,µm^2,Surface,1,6669,
25.4937,µm^2,Surface,1,6670,
1.23304,µm^2,Surface,1,6671,
19.6161,µm^2,Surface,1,6672,
1.10618,µm^2,Surface,1,6673,
0.767537,µm^2,Surface,1,6674,
0.0853009,µm^2,Surface,1,6675,
0.0694791,µm^2,Surface,1,6676,
0.0119277,µm^2,Surface,1,6677,
0.469126,µm^2,Surface,1,6678,
0.105155,µm^2,Surface,1,6679,
1.27672,µm^2,Surface,1,6680,
0.397853,µm^2,Surface,1,6681,
13.0758,µm^2,Surface,1,6682,
0.0871406,µm^2,Surface,1,6683,
0.378209,µm^2,Surface,1,6684,
0.0730708,µm^2,Surface,1,6685,
0.0430215,µm^2,Surface,1,6686,
0.627287,µm^2,Surface,1,6687,
0.86777,µm^2,Surface,1,6688,
0.0926791,µm^2,Surface,1,6689,
0.873757,µm^2,Surface,1,6690,
23.9938,µm^2,Surface,1,6691,
0.175904,µm^2,Surface,1,6692,
0.136011,µm^2,Surface,1,6693,
4.46338,µm^2,Surface,1,6694,
10.118,µm^2,Surface,1,6695,
0.0427531,µm^2,Surface,1,6696,
1.76216,µm^2,Surface,1,6697,
0.224007,µm^2,Surface,1,6698,
0.00216184,µm^2,Surface,1,6699,
98.2671,µm^2,Surface,1,6700,
10.5916,µm^2,Surface,1,6701,
0.00423406,µm^2,Surface,1,6702,
0.518326,µm^2,Surface,1,6703,
0.000144351,µm^2,Surface,1,6704,
0.697922,µm^2,Surface,1,6705,
0.539351,µm^2,Surface,1,6706,
