
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.243319,µm^2,Surface,1,6096,
6.8356,µm^2,Surface,1,6097,
2.99291,µm^2,Surface,1,6098,
5.65946,µm^2,Surface,1,6099,
1.66615,µm^2,Surface,1,6100,
0.459674,µm^2,Surface,1,6101,
6.47382,µm^2,Surface,1,6102,
0.00235491,µm^2,Surface,1,6103,
0.48258,µm^2,Surface,1,6104,
0.096399,µm^2,Surface,1,6105,
0.158121,µm^2,Surface,1,6106,
0.020082,µm^2,Surface,1,6107,
25.8272,µm^2,Surface,1,6108,
10.7792,µm^2,Surface,1,6109,
0.141984,µm^2,Surface,1,6110,
2.30154,µm^2,Surface,1,6111,
8.79331,µm^2,Surface,1,6112,
0.194157,µm^2,Surface,1,6113,
0.0896442,µm^2,Surface,1,6114,
0.66063,µm^2,Surface,1,6115,
18.2428,µm^2,Surface,1,6116,
0.511794,µm^2,Surface,1,6117,
0.244096,µm^2,Surface,1,6118,
2.10311,µm^2,Surface,1,6119,
3.22895,µm^2,Surface,1,6120,
0.513724,µm^2,Surface,1,6121,
0.0146887,µm^2,Surface,1,6122,
0.386992,µm^2,Surface,1,6123,
0.277778,µm^2,Surface,1,6124,
0.799765,µm^2,Surface,1,6125,
0.708776,µm^2,Surface,1,6126,
20.4216,µm^2,Surface,1,6127,
0.0197066,µm^2,Surface,1,6128,
0.163076,µm^2,Surface,1,6129,
0.0447859,µm^2,Surface,1,6130,
2.04385,µm^2,Surface,1,6131,
0.229973,µm^2,Surface,1,6132,
0.371013,µm^2,Surface,1,6133,
0.00476727,µm^2,Surface,1,6134,
10.7556,µm^2,Surface,1,6135,
0.382142,µm^2,Surface,1,6136,
31.4698,µm^2,Surface,1,6137,
0.0392993,µm^2,Surface,1,6138,
0.117244,µm^2,Surface,1,6139,
0.0826705,µm^2,Surface,1,6140,
0.166163,µm^2,Surface,1,6141,
0.617971,µm^2,Surface,1,6142,
1.13012,µm^2,Surface,1,6143,
22.8282,µm^2,Surface,1,6144,
0.00105097,µm^2,Surface,1,6145,
0.0012211,µm^2,Surface,1,6146,
1.64885,µm^2,Surface,1,6147,
0.0506238,µm^2,Surface,1,6148,
0.138633,µm^2,Surface,1,6149,
0.0909841,µm^2,Surface,1,6150,
0.00763131,µm^2,Surface,1,6151,
1.79658e-05,µm^2,Surface,1,6152,
1.95828,µm^2,Surface,1,6153,
0.135258,µm^2,Surface,1,6154,
24.9391,µm^2,Surface,1,6155,
32.8847,µm^2,Surface,1,6156,
2.70292,µm^2,Surface,1,6157,
0.0104456,µm^2,Surface,1,6158,
0.0595323,µm^2,Surface,1,6159,
2.87468,µm^2,Surface,1,6160,
6.05541,µm^2,Surface,1,6161,
0.12755,µm^2,Surface,1,6162,
0.259847,µm^2,Surface,1,6163,
1.09134,µm^2,Surface,1,6164,
40.5208,µm^2,Surface,1,6165,
0.0166262,µm^2,Surface,1,6166,
0.000759876,µm^2,Surface,1,6167,
10.4397,µm^2,Surface,1,6168,
0.0967547,µm^2,Surface,1,6169,
0.132963,µm^2,Surface,1,6170,
56.8667,µm^2,Surface,1,6171,
56.3772,µm^2,Surface,1,6172,
0.000605765,µm^2,Surface,1,6173,
0.014513,µm^2,Surface,1,6174,
0.022584,µm^2,Surface,1,6175,
0.919042,µm^2,Surface,1,6176,
0.00842444,µm^2,Surface,1,6177,
0.0852001,µm^2,Surface,1,6178,
0.739471,µm^2,Surface,1,6179,
0.0743137,µm^2,Surface,1,6180,
0.0864534,µm^2,Surface,1,6181,
0.394316,µm^2,Surface,1,6182,
0.44638,µm^2,Surface,1,6183,
14.4619,µm^2,Surface,1,6184,
4.02922,µm^2,Surface,1,6185,
1.32186,µm^2,Surface,1,6186,
96.1976,µm^2,Surface,1,6187,
0.608589,µm^2,Surface,1,6188,
2.83963,µm^2,Surface,1,6189,
0.0709553,µm^2,Surface,1,6190,
0.00818661,µm^2,Surface,1,6191,
0.0165189,µm^2,Surface,1,6192,
1.31129,µm^2,Surface,1,6193,
0.0293249,µm^2,Surface,1,6194,
0.00610146,µm^2,Surface,1,6195,
17.9859,µm^2,Surface,1,6196,
4.41223,µm^2,Surface,1,6197,
0.479787,µm^2,Surface,1,6198,
1.42254,µm^2,Surface,1,6199,
1.64911,µm^2,Surface,1,6200,
0.538832,µm^2,Surface,1,6201,
14.6957,µm^2,Surface,1,6202,
0.226366,µm^2,Surface,1,6203,
0.30192,µm^2,Surface,1,6204,
0.933159,µm^2,Surface,1,6205,
0.339829,µm^2,Surface,1,6206,
13.0164,µm^2,Surface,1,6207,
1.84362,µm^2,Surface,1,6208,
0.487068,µm^2,Surface,1,6209,
45.119,µm^2,Surface,1,6210,
6.43552,µm^2,Surface,1,6211,
0.172296,µm^2,Surface,1,6212,
0.148302,µm^2,Surface,1,6213,
0.857418,µm^2,Surface,1,6214,
0.00750759,µm^2,Surface,1,6215,
12.4461,µm^2,Surface,1,6216,
0.134697,µm^2,Surface,1,6217,
0.0146852,µm^2,Surface,1,6218,
0.951555,µm^2,Surface,1,6219,
4.2829,µm^2,Surface,1,6220,
1.00306,µm^2,Surface,1,6221,
28.4216,µm^2,Surface,1,6222,
0.0356949,µm^2,Surface,1,6223,
0.516314,µm^2,Surface,1,6224,
0.0131135,µm^2,Surface,1,6225,
67.972,µm^2,Surface,1,6226,
9.98447,µm^2,Surface,1,6227,
0.131891,µm^2,Surface,1,6228,
0.385386,µm^2,Surface,1,6229,
0.375813,µm^2,Surface,1,6230,
30.8454,µm^2,Surface,1,6231,
16.8819,µm^2,Surface,1,6232,
4.16949,µm^2,Surface,1,6233,
1.24011,µm^2,Surface,1,6234,
0.463778,µm^2,Surface,1,6235,
46.5799,µm^2,Surface,1,6236,
2.61902,µm^2,Surface,1,6237,
0.0311897,µm^2,Surface,1,6238,
0.00717293,µm^2,Surface,1,6239,
1.19157,µm^2,Surface,1,6240,
0.202866,µm^2,Surface,1,6241,
0.00524154,µm^2,Surface,1,6242,
0.21467,µm^2,Surface,1,6243,
0.017232,µm^2,Surface,1,6244,
0.160572,µm^2,Surface,1,6245,
1.26363,µm^2,Surface,1,6246,
0.263326,µm^2,Surface,1,6247,
0.0276051,µm^2,Surface,1,6248,
48.753,µm^2,Surface,1,6249,
0.00816244,µm^2,Surface,1,6250,
0.73017,µm^2,Surface,1,6251,
0.131515,µm^2,Surface,1,6252,
5.24203,µm^2,Surface,1,6253,
0.848755,µm^2,Surface,1,6254,
1.27486,µm^2,Surface,1,6255,
0.00747312,µm^2,Surface,1,6256,
0.0194786,µm^2,Surface,1,6257,
4.28399,µm^2,Surface,1,6258,
0.004092,µm^2,Surface,1,6259,
10.6725,µm^2,Surface,1,6260,
67.3419,µm^2,Surface,1,6261,
34.7699,µm^2,Surface,1,6262,
0.0122717,µm^2,Surface,1,6263,
0.032099,µm^2,Surface,1,6264,
0.216146,µm^2,Surface,1,6265,
0.19342,µm^2,Surface,1,6266,
1.22807,µm^2,Surface,1,6267,
0.784787,µm^2,Surface,1,6268,
37.8886,µm^2,Surface,1,6269,
0.104428,µm^2,Surface,1,6270,
0.216094,µm^2,Surface,1,6271,
33.5594,µm^2,Surface,1,6272,
0.998472,µm^2,Surface,1,6273,
19.6778,µm^2,Surface,1,6274,
0.538187,µm^2,Surface,1,6275,
0.0548078,µm^2,Surface,1,6276,
0.139315,µm^2,Surface,1,6277,
0.202542,µm^2,Surface,1,6278,
0.0857608,µm^2,Surface,1,6279,
13.5696,µm^2,Surface,1,6280,
17.4379,µm^2,Surface,1,6281,
45.6662,µm^2,Surface,1,6282,
36.5929,µm^2,Surface,1,6283,
2.90521,µm^2,Surface,1,6284,
14.9359,µm^2,Surface,1,6285,
23.9954,µm^2,Surface,1,6286,
3.42102,µm^2,Surface,1,6287,
0.127399,µm^2,Surface,1,6288,
1.43684,µm^2,Surface,1,6289,
12.7277,µm^2,Surface,1,6290,
1.86899,µm^2,Surface,1,6291,
0.845695,µm^2,Surface,1,6292,
6.06433e-05,µm^2,Surface,1,6293,
0.00017101,µm^2,Surface,1,6294,
55.8842,µm^2,Surface,1,6295,
0.00821823,µm^2,Surface,1,6296,
0.179953,µm^2,Surface,1,6297,
4.58548,µm^2,Surface,1,6298,
0.350258,µm^2,Surface,1,6299,
0.0662511,µm^2,Surface,1,6300,
2.19932,µm^2,Surface,1,6301,
0.00397315,µm^2,Surface,1,6302,
3.12292,µm^2,Surface,1,6303,
0.0795523,µm^2,Surface,1,6304,
0.131745,µm^2,Surface,1,6305,
6.59124,µm^2,Surface,1,6306,
25.999,µm^2,Surface,1,6307,
8.61217,µm^2,Surface,1,6308,
1.5167,µm^2,Surface,1,6309,
0.0596735,µm^2,Surface,1,6310,
0.0288484,µm^2,Surface,1,6311,
0.0115441,µm^2,Surface,1,6312,
11.7953,µm^2,Surface,1,6313,
0.00212407,µm^2,Surface,1,6314,
1.18034,µm^2,Surface,1,6315,
0.025088,µm^2,Surface,1,6316,
5.89184,µm^2,Surface,1,6317,
8.5317,µm^2,Surface,1,6318,
0.499508,µm^2,Surface,1,6319,
0.0260269,µm^2,Surface,1,6320,
0.0489725,µm^2,Surface,1,6321,
0.0135541,µm^2,Surface,1,6322,
13.4312,µm^2,Surface,1,6323,
6.12044e-05,µm^2,Surface,1,6324,
6.61467,µm^2,Surface,1,6325,
0.000188389,µm^2,Surface,1,6326,
4.99785,µm^2,Surface,1,6327,
2.73018,µm^2,Surface,1,6328,
0.0402703,µm^2,Surface,1,6329,
0.441752,µm^2,Surface,1,6330,
2.60274,µm^2,Surface,1,6331,
0.0276494,µm^2,Surface,1,6332,
0.72433,µm^2,Surface,1,6333,
0.00673356,µm^2,Surface,1,6334,
0.14904,µm^2,Surface,1,6335,
0.213198,µm^2,Surface,1,6336,
0.23499,µm^2,Surface,1,6337,
0.0671828,µm^2,Surface,1,6338,
0.0677753,µm^2,Surface,1,6339,
0.0164162,µm^2,Surface,1,6340,
28.1741,µm^2,Surface,1,6341,
0.00999258,µm^2,Surface,1,6342,
0.00533648,µm^2,Surface,1,6343,
0.169308,µm^2,Surface,1,6344,
4.72029,µm^2,Surface,1,6345,
0.501581,µm^2,Surface,1,6346,
2.6787,µm^2,Surface,1,6347,
0.048259,µm^2,Surface,1,6348,
0.723483,µm^2,Surface,1,6349,
23.954,µm^2,Surface,1,6350,
20.0598,µm^2,Surface,1,6351,
2.09948,µm^2,Surface,1,6352,
0.00494942,µm^2,Surface,1,6353,
3.84377,µm^2,Surface,1,6354,
0.757215,µm^2,Surface,1,6355,
0.000458841,µm^2,Surface,1,6356,
15.0059,µm^2,Surface,1,6357,
3.85636,µm^2,Surface,1,6358,
5.38136,µm^2,Surface,1,6359,
0.0745207,µm^2,Surface,1,6360,
0.000572252,µm^2,Surface,1,6361,
0.316343,µm^2,Surface,1,6362,
27.6733,µm^2,Surface,1,6363,
42.4431,µm^2,Surface,1,6364,
0.0316794,µm^2,Surface,1,6365,
3.76491,µm^2,Surface,1,6366,
0.12179,µm^2,Surface,1,6367,
0.115199,µm^2,Surface,1,6368,
4.97828,µm^2,Surface,1,6369,
0.0618182,µm^2,Surface,1,6370,
0.945361,µm^2,Surface,1,6371,
4.12027,µm^2,Surface,1,6372,
0.0153323,µm^2,Surface,1,6373,
1.65439,µm^2,Surface,1,6374,
0.122161,µm^2,Surface,1,6375,
0.100799,µm^2,Surface,1,6376,
0.209733,µm^2,Surface,1,6377,
7.03203,µm^2,Surface,1,6378,
0.0596498,µm^2,Surface,1,6379,
0.0695648,µm^2,Surface,1,6380,
0.14812,µm^2,Surface,1,6381,
0.386216,µm^2,Surface,1,6382,
0.316996,µm^2,Surface,1,6383,
0.0363604,µm^2,Surface,1,6384,
0.112528,µm^2,Surface,1,6385,
0.0728058,µm^2,Surface,1,6386,
0.0150053,µm^2,Surface,1,6387,
0.140087,µm^2,Surface,1,6388,
0.0379738,µm^2,Surface,1,6389,
0.467345,µm^2,Surface,1,6390,
0.111577,µm^2,Surface,1,6391,
11.8048,µm^2,Surface,1,6392,
0.0036816,µm^2,Surface,1,6393,
2.38076,µm^2,Surface,1,6394,
0.586239,µm^2,Surface,1,6395,
0.595195,µm^2,Surface,1,6396,
0.13052,µm^2,Surface,1,6397,
0.539839,µm^2,Surface,1,6398,
1.08123,µm^2,Surface,1,6399,
0.0287836,µm^2,Surface,1,6400,
1.74945,µm^2,Surface,1,6401,
0.121366,µm^2,Surface,1,6402,
13.9172,µm^2,Surface,1,6403,
0.705196,µm^2,Surface,1,6404,
0.0741994,µm^2,Surface,1,6405,
0.192008,µm^2,Surface,1,6406,
0.15512,µm^2,Surface,1,6407,
5.28342,µm^2,Surface,1,6408,
0.0959208,µm^2,Surface,1,6409,
23.6906,µm^2,Surface,1,6410,
9.99243,µm^2,Surface,1,6411,
0.000950094,µm^2,Surface,1,6412,
1.84404e-05,µm^2,Surface,1,6413,
0.821902,µm^2,Surface,1,6414,
0.222338,µm^2,Surface,1,6415,
39.2394,µm^2,Surface,1,6416,
9.03659,µm^2,Surface,1,6417,
0.126373,µm^2,Surface,1,6418,
0.016234,µm^2,Surface,1,6419,
1.22828,µm^2,Surface,1,6420,
0.016084,µm^2,Surface,1,6421,
8.69289,µm^2,Surface,1,6422,
0.464281,µm^2,Surface,1,6423,
14.0854,µm^2,Surface,1,6424,
0.00035622,µm^2,Surface,1,6425,
3.763,µm^2,Surface,1,6426,
3.45265,µm^2,Surface,1,6427,
0.159128,µm^2,Surface,1,6428,
0.559588,µm^2,Surface,1,6429,
0.00159045,µm^2,Surface,1,6430,
0.245354,µm^2,Surface,1,6431,
0.173494,µm^2,Surface,1,6432,
0.00142439,µm^2,Surface,1,6433,
1.30918,µm^2,Surface,1,6434,
0.102492,µm^2,Surface,1,6435,
0.0332223,µm^2,Surface,1,6436,
0.845783,µm^2,Surface,1,6437,
0.313697,µm^2,Surface,1,6438,
0.10682,µm^2,Surface,1,6439,
0.475315,µm^2,Surface,1,6440,
0.421979,µm^2,Surface,1,6441,
0.0330376,µm^2,Surface,1,6442,
0.00292949,µm^2,Surface,1,6443,
57.1062,µm^2,Surface,1,6444,
2.12689,µm^2,Surface,1,6445,
1.73175,µm^2,Surface,1,6446,
0.952788,µm^2,Surface,1,6447,
20.7028,µm^2,Surface,1,6448,
0.000711377,µm^2,Surface,1,6449,
0.0878139,µm^2,Surface,1,6450,
0.614154,µm^2,Surface,1,6451,
67.2488,µm^2,Surface,1,6452,
3.49155,µm^2,Surface,1,6453,
0.268261,µm^2,Surface,1,6454,
21.4495,µm^2,Surface,1,6455,
0.0537898,µm^2,Surface,1,6456,
0.323265,µm^2,Surface,1,6457,
0.121556,µm^2,Surface,1,6458,
0.00490433,µm^2,Surface,1,6459,
0.0426753,µm^2,Surface,1,6460,
0.00329637,µm^2,Surface,1,6461,
0.552876,µm^2,Surface,1,6462,
0.069768,µm^2,Surface,1,6463,
0.247801,µm^2,Surface,1,6464,
0.131388,µm^2,Surface,1,6465,
5.11109,µm^2,Surface,1,6466,
0.05128,µm^2,Surface,1,6467,
32.4747,µm^2,Surface,1,6468,
0.052665,µm^2,Surface,1,6469,
0.00498636,µm^2,Surface,1,6470,
11.1938,µm^2,Surface,1,6471,
0.39596,µm^2,Surface,1,6472,
0.0929338,µm^2,Surface,1,6473,
0.146835,µm^2,Surface,1,6474,
0.25037,µm^2,Surface,1,6475,
0.0128486,µm^2,Surface,1,6476,
0.255475,µm^2,Surface,1,6477,
25.0152,µm^2,Surface,1,6478,
0.2809,µm^2,Surface,1,6479,
1.50029,µm^2,Surface,1,6480,
3.54732,µm^2,Surface,1,6481,
0.228316,µm^2,Surface,1,6482,
0.0250273,µm^2,Surface,1,6483,
0.316262,µm^2,Surface,1,6484,
102.551,µm^2,Surface,1,6485,
3.3818,µm^2,Surface,1,6486,
0.00327231,µm^2,Surface,1,6487,
87.4968,µm^2,Surface,1,6488,
0.0502263,µm^2,Surface,1,6489,
0.10664,µm^2,Surface,1,6490,
0.00131135,µm^2,Surface,1,6491,
0.128921,µm^2,Surface,1,6492,
56.4609,µm^2,Surface,1,6493,
0.389467,µm^2,Surface,1,6494,
0.0721104,µm^2,Surface,1,6495,
0.205237,µm^2,Surface,1,6496,
0.839435,µm^2,Surface,1,6497,
0.0786763,µm^2,Surface,1,6498,
0.27655,µm^2,Surface,1,6499,
1.70488,µm^2,Surface,1,6500,
0.28008,µm^2,Surface,1,6501,
14.8769,µm^2,Surface,1,6502,
0.0125185,µm^2,Surface,1,6503,
0.359707,µm^2,Surface,1,6504,
1.6258,µm^2,Surface,1,6505,
108.262,µm^2,Surface,1,6506,
0.536488,µm^2,Surface,1,6507,
0.153623,µm^2,Surface,1,6508,
127.188,µm^2,Surface,1,6509,
0.00493924,µm^2,Surface,1,6510,
0.0916111,µm^2,Surface,1,6511,
0.000157459,µm^2,Surface,1,6512,
1.55404,µm^2,Surface,1,6513,
0.117935,µm^2,Surface,1,6514,
0.733064,µm^2,Surface,1,6515,
0.103301,µm^2,Surface,1,6516,
0.447148,µm^2,Surface,1,6517,
19.3305,µm^2,Surface,1,6518,
1.00844,µm^2,Surface,1,6519,
0.0807863,µm^2,Surface,1,6520,
0.117833,µm^2,Surface,1,6521,
0.0427304,µm^2,Surface,1,6522,
0.05748,µm^2,Surface,1,6523,
0.279786,µm^2,Surface,1,6524,
1.01298,µm^2,Surface,1,6525,
0.16004,µm^2,Surface,1,6526,
0.00968408,µm^2,Surface,1,6527,
0.0313891,µm^2,Surface,1,6528,
0.302566,µm^2,Surface,1,6529,
2.23707,µm^2,Surface,1,6530,
2.13181,µm^2,Surface,1,6531,
1.03148,µm^2,Surface,1,6532,
0.104994,µm^2,Surface,1,6533,
27.0785,µm^2,Surface,1,6534,
7.908,µm^2,Surface,1,6535,
0.111821,µm^2,Surface,1,6536,
0.110444,µm^2,Surface,1,6537,
0.200422,µm^2,Surface,1,6538,
0.355866,µm^2,Surface,1,6539,
0.223649,µm^2,Surface,1,6540,
8.72577,µm^2,Surface,1,6541,
47.4175,µm^2,Surface,1,6542,
0.0161989,µm^2,Surface,1,6543,
0.259848,µm^2,Surface,1,6544,
0.00112153,µm^2,Surface,1,6545,
0.049612,µm^2,Surface,1,6546,
0.214104,µm^2,Surface,1,6547,
1.66328,µm^2,Surface,1,6548,
19.8897,µm^2,Surface,1,6549,
1.01509,µm^2,Surface,1,6550,
0.0141256,µm^2,Surface,1,6551,
2.50111,µm^2,Surface,1,6552,
0.000246182,µm^2,Surface,1,6553,
6.80542,µm^2,Surface,1,6554,
0.866867,µm^2,Surface,1,6555,
7.62436,µm^2,Surface,1,6556,
0.0310675,µm^2,Surface,1,6557,
4.69062,µm^2,Surface,1,6558,
20.0143,µm^2,Surface,1,6559,
0.091015,µm^2,Surface,1,6560,
63.9538,µm^2,Surface,1,6561,
0.0249178,µm^2,Surface,1,6562,
1.66273,µm^2,Surface,1,6563,
0.00163837,µm^2,Surface,1,6564,
0.343307,µm^2,Surface,1,6565,
0.241518,µm^2,Surface,1,6566,
0.0832064,µm^2,Surface,1,6567,
0.0566656,µm^2,Surface,1,6568,
58.5148,µm^2,Surface,1,6569,
3.58812,µm^2,Surface,1,6570,
0.00181474,µm^2,Surface,1,6571,
0.100045,µm^2,Surface,1,6572,
0.0200369,µm^2,Surface,1,6573,
0.104855,µm^2,Surface,1,6574,
8.29692e-05,µm^2,Surface,1,6575,
183.571,µm^2,Surface,1,6576,
0.35657,µm^2,Surface,1,6577,
4.695,µm^2,Surface,1,6578,
18.7011,µm^2,Surface,1,6579,
0.12989,µm^2,Surface,1,6580,
0.537244,µm^2,Surface,1,6581,
27.9684,µm^2,Surface,1,6582,
12.9977,µm^2,Surface,1,6583,
0.0496278,µm^2,Surface,1,6584,
0.0077933,µm^2,Surface,1,6585,
4.84749e-05,µm^2,Surface,1,6586,
23.1524,µm^2,Surface,1,6587,
0.670279,µm^2,Surface,1,6588,
0.343715,µm^2,Surface,1,6589,
0.377241,µm^2,Surface,1,6590,
4.10551,µm^2,Surface,1,6591,
0.117028,µm^2,Surface,1,6592,
0.756673,µm^2,Surface,1,6593,
31.1917,µm^2,Surface,1,6594,
11.6359,µm^2,Surface,1,6595,
0.00602669,µm^2,Surface,1,6596,
0.0482629,µm^2,Surface,1,6597,
0.135855,µm^2,Surface,1,6598,
0.477923,µm^2,Surface,1,6599,
0.491514,µm^2,Surface,1,6600,
0.108258,µm^2,Surface,1,6601,
0.029619,µm^2,Surface,1,6602,
68.2341,µm^2,Surface,1,6603,
36.1447,µm^2,Surface,1,6604,
94.1873,µm^2,Surface,1,6605,
8.54186,µm^2,Surface,1,6606,
0.321874,µm^2,Surface,1,6607,
1.24947,µm^2,Surface,1,6608,
30.8211,µm^2,Surface,1,6609,
0.0252995,µm^2,Surface,1,6610,
0.0119695,µm^2,Surface,1,6611,
0.0548538,µm^2,Surface,1,6612,
27.7226,µm^2,Surface,1,6613,
0.505574,µm^2,Surface,1,6614,
8.33158,µm^2,Surface,1,6615,
4.04424,µm^2,Surface,1,6616,
1.17454e-05,µm^2,Surface,1,6617,
0.0450608,µm^2,Surface,1,6618,
6.14966,µm^2,Surface,1,6619,
0.0247895,µm^2,Surface,1,6620,
0.564523,µm^2,Surface,1,6621,
5.97762,µm^2,Surface,1,6622,
2.05532,µm^2,Surface,1,6623,
1.90531,µm^2,Surface,1,6624,
1.25114,µm^2,Surface,1,6625,
0.360394,µm^2,Surface,1,6626,
0.0261168,µm^2,Surface,1,6627,
4.48667,µm^2,Surface,1,6628,
5.19139,µm^2,Surface,1,6629,
0.0372728,µm^2,Surface,1,6630,
0.617039,µm^2,Surface,1,6631,
0.509708,µm^2,Surface,1,6632,
0.134707,µm^2,Surface,1,6633,
0.414387,µm^2,Surface,1,6634,
14.3936,µm^2,Surface,1,6635,
0.196782,µm^2,Surface,1,6636,
0.00920957,µm^2,Surface,1,6637,
0.472431,µm^2,Surface,1,6638,
0.0197252,µm^2,Surface,1,6639,
10.0072,µm^2,Surface,1,6640,
0.000265108,µm^2,Surface,1,6641,
1.15623,µm^2,Surface,1,6642,
22.9733,µm^2,Surface,1,6643,
2.003,µm^2,Surface,1,6644,
11.1916,µm^2,Surface,1,6645,
0.123179,µm^2,Surface,1,6646,
8.90989,µm^2,Surface,1,6647,
0.0054225,µm^2,Surface,1,6648,
6.31718,µm^2,Surface,1,6649,
0.228155,µm^2,Surface,1,6650,
0.0205533,µm^2,Surface,1,6651,
0.148634,µm^2,Surface,1,6652,
32.3998,µm^2,Surface,1,6653,
2.23681,µm^2,Surface,1,6654,
5.85023,µm^2,Surface,1,6655,
0.286933,µm^2,Surface,1,6656,
0.595423,µm^2,Surface,1,6657,
0.055385,µm^2,Surface,1,6658,
0.00335011,µm^2,Surface,1,6659,
18.3999,µm^2,Surface,1,6660,
0.010585,µm^2,Surface,1,6661,
0.119773,µm^2,Surface,1,6662,
0.0104998,µm^2,Surface,1,6663,
72.4814,µm^2,Surface,1,6664,
0.0125819,µm^2,Surface,1,6665,
18.7706,µm^2,Surface,1,6666,
0.0535909,µm^2,Surface,1,6667,
0.752872,µm^2,Surface,1,6668,
0.0501455,µm^2,Surface,1,6669,
0.271937,µm^2,Surface,1,6670,
0.779569,µm^2,Surface,1,6671,
5.07483,µm^2,Surface,1,6672,
2.37693,µm^2,Surface,1,6673,
0.0320433,µm^2,Surface,1,6674,
6.29984,µm^2,Surface,1,6675,
0.0342282,µm^2,Surface,1,6676,
0.181729,µm^2,Surface,1,6677,
0.000600039,µm^2,Surface,1,6678,
3.45627,µm^2,Surface,1,6679,
0.000276182,µm^2,Surface,1,6680,
0.427842,µm^2,Surface,1,6681,
3.38395,µm^2,Surface,1,6682,
0.582244,µm^2,Surface,1,6683,
0.823042,µm^2,Surface,1,6684,
14.2849,µm^2,Surface,1,6685,
0.0370169,µm^2,Surface,1,6686,
0.040204,µm^2,Surface,1,6687,
0.480778,µm^2,Surface,1,6688,
9.66292,µm^2,Surface,1,6689,
0.984312,µm^2,Surface,1,6690,
60.4921,µm^2,Surface,1,6691,
8.52063,µm^2,Surface,1,6692,
17.9877,µm^2,Surface,1,6693,
0.242526,µm^2,Surface,1,6694,
6.26625,µm^2,Surface,1,6695,
0.0360312,µm^2,Surface,1,6696,
0.198944,µm^2,Surface,1,6697,
0.629627,µm^2,Surface,1,6698,
0.143976,µm^2,Surface,1,6699,
0.000110585,µm^2,Surface,1,6700,
8.92073e-06,µm^2,Surface,1,6701,
1.18225,µm^2,Surface,1,6702,
0.0251154,µm^2,Surface,1,6703,
0.110858,µm^2,Surface,1,6704,
0.178073,µm^2,Surface,1,6705,
27.7906,µm^2,Surface,1,6706,
0.897761,µm^2,Surface,1,6707,
3.33412e-05,µm^2,Surface,1,6708,
0.00260979,µm^2,Surface,1,6709,
1.11625,µm^2,Surface,1,6710,
0.0121759,µm^2,Surface,1,6711,
0.0984664,µm^2,Surface,1,6712,
2.2102,µm^2,Surface,1,6713,
0.544477,µm^2,Surface,1,6714,
1.57649,µm^2,Surface,1,6715,
0.0941526,µm^2,Surface,1,6716,
0.255154,µm^2,Surface,1,6717,
0.860341,µm^2,Surface,1,6718,
114.002,µm^2,Surface,1,6719,
9.97914,µm^2,Surface,1,6720,
0.0454231,µm^2,Surface,1,6721,
0.0209478,µm^2,Surface,1,6722,
1.1124,µm^2,Surface,1,6723,
1.44403,µm^2,Surface,1,6724,
0.137347,µm^2,Surface,1,6725,
10.8077,µm^2,Surface,1,6726,
0.131532,µm^2,Surface,1,6727,
2.84469,µm^2,Surface,1,6728,
4.51579,µm^2,Surface,1,6729,
0.00888406,µm^2,Surface,1,6730,
27.6417,µm^2,Surface,1,6731,
0.000690283,µm^2,Surface,1,6732,
0.0173544,µm^2,Surface,1,6733,
27.9968,µm^2,Surface,1,6734,
0.131764,µm^2,Surface,1,6735,
0.0912905,µm^2,Surface,1,6736,
0.50518,µm^2,Surface,1,6737,
4.91194,µm^2,Surface,1,6738,
4.15327,µm^2,Surface,1,6739,
19.5238,µm^2,Surface,1,6740,
0.0325954,µm^2,Surface,1,6741,
1.80581,µm^2,Surface,1,6742,
0.0832154,µm^2,Surface,1,6743,
3.0076,µm^2,Surface,1,6744,
2.34459,µm^2,Surface,1,6745,
0.698166,µm^2,Surface,1,6746,
0.00189977,µm^2,Surface,1,6747,
0.0353721,µm^2,Surface,1,6748,
80.1977,µm^2,Surface,1,6749,
1.29613,µm^2,Surface,1,6750,
0.060693,µm^2,Surface,1,6751,
0.379475,µm^2,Surface,1,6752,
0.110913,µm^2,Surface,1,6753,
0.0629292,µm^2,Surface,1,6754,
3.7933,µm^2,Surface,1,6755,
0.481895,µm^2,Surface,1,6756,
1.67169,µm^2,Surface,1,6757,
0.0652082,µm^2,Surface,1,6758,
0.689265,µm^2,Surface,1,6759,
0.0989585,µm^2,Surface,1,6760,
0.395321,µm^2,Surface,1,6761,
1.95929,µm^2,Surface,1,6762,
150.096,µm^2,Surface,1,6763,
90.7467,µm^2,Surface,1,6764,
8.97895,µm^2,Surface,1,6765,
18.5162,µm^2,Surface,1,6766,
0.274483,µm^2,Surface,1,6767,
0.906913,µm^2,Surface,1,6768,
0.179292,µm^2,Surface,1,6769,
0.292109,µm^2,Surface,1,6770,
0.263435,µm^2,Surface,1,6771,
4.69454,µm^2,Surface,1,6772,
0.00754586,µm^2,Surface,1,6773,
1.56595,µm^2,Surface,1,6774,
10.2996,µm^2,Surface,1,6775,
0.0475688,µm^2,Surface,1,6776,
0.053961,µm^2,Surface,1,6777,
0.0194804,µm^2,Surface,1,6778,
0.098787,µm^2,Surface,1,6779,
0.0951375,µm^2,Surface,1,6780,
0.17913,µm^2,Surface,1,6781,
5.11419,µm^2,Surface,1,6782,
0.0791793,µm^2,Surface,1,6783,
0.199562,µm^2,Surface,1,6784,
