
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.07534,µm^2,Surface,1,5891,
0.105881,µm^2,Surface,1,5892,
0.541957,µm^2,Surface,1,5893,
0.000298988,µm^2,Surface,1,5894,
0.0816947,µm^2,Surface,1,5895,
0.472388,µm^2,Surface,1,5896,
0.384327,µm^2,Surface,1,5897,
0.00259902,µm^2,Surface,1,5898,
0.117116,µm^2,Surface,1,5899,
0.0206412,µm^2,Surface,1,5900,
0.238994,µm^2,Surface,1,5901,
0.0604912,µm^2,Surface,1,5902,
0.0216396,µm^2,Surface,1,5903,
0.849678,µm^2,Surface,1,5904,
0.674767,µm^2,Surface,1,5905,
9.95679,µm^2,Surface,1,5906,
0.806426,µm^2,Surface,1,5907,
0.600456,µm^2,Surface,1,5908,
0.203891,µm^2,Surface,1,5909,
87.5487,µm^2,Surface,1,5910,
0.053378,µm^2,Surface,1,5911,
0.428593,µm^2,Surface,1,5912,
0.420661,µm^2,Surface,1,5913,
0.477787,µm^2,Surface,1,5914,
0.00551617,µm^2,Surface,1,5915,
7.21326,µm^2,Surface,1,5916,
0.970954,µm^2,Surface,1,5917,
0.0793391,µm^2,Surface,1,5918,
0.571174,µm^2,Surface,1,5919,
0.352086,µm^2,Surface,1,5920,
4.26645,µm^2,Surface,1,5921,
0.234748,µm^2,Surface,1,5922,
0.159839,µm^2,Surface,1,5923,
0.0798979,µm^2,Surface,1,5924,
2.34814,µm^2,Surface,1,5925,
0.586923,µm^2,Surface,1,5926,
0.611175,µm^2,Surface,1,5927,
0.00115528,µm^2,Surface,1,5928,
0.0115554,µm^2,Surface,1,5929,
0.065747,µm^2,Surface,1,5930,
0.016622,µm^2,Surface,1,5931,
0.381203,µm^2,Surface,1,5932,
265.895,µm^2,Surface,1,5933,
0.00418154,µm^2,Surface,1,5934,
0.391659,µm^2,Surface,1,5935,
0.568012,µm^2,Surface,1,5936,
0.90501,µm^2,Surface,1,5937,
792.84,µm^2,Surface,1,5938,
0.00445261,µm^2,Surface,1,5939,
0.237338,µm^2,Surface,1,5940,
0.0066328,µm^2,Surface,1,5941,
0.0204176,µm^2,Surface,1,5942,
0.00739614,µm^2,Surface,1,5943,
4.11579,µm^2,Surface,1,5944,
0.0333201,µm^2,Surface,1,5945,
0.11294,µm^2,Surface,1,5946,
0.00908917,µm^2,Surface,1,5947,
0.000362515,µm^2,Surface,1,5948,
1.74654,µm^2,Surface,1,5949,
0.0350231,µm^2,Surface,1,5950,
0.46224,µm^2,Surface,1,5951,
0.000106328,µm^2,Surface,1,5952,
0.033686,µm^2,Surface,1,5953,
0.363832,µm^2,Surface,1,5954,
0.212053,µm^2,Surface,1,5955,
0.117766,µm^2,Surface,1,5956,
0.902182,µm^2,Surface,1,5957,
0.253178,µm^2,Surface,1,5958,
0.424754,µm^2,Surface,1,5959,
0.00337937,µm^2,Surface,1,5960,
0.0305791,µm^2,Surface,1,5961,
0.00993186,µm^2,Surface,1,5962,
0.0107716,µm^2,Surface,1,5963,
0.0110875,µm^2,Surface,1,5964,
0.066548,µm^2,Surface,1,5965,
0.00241465,µm^2,Surface,1,5966,
122.953,µm^2,Surface,1,5967,
0.139453,µm^2,Surface,1,5968,
0.036805,µm^2,Surface,1,5969,
0.0797652,µm^2,Surface,1,5970,
0.000951943,µm^2,Surface,1,5971,
8.89585,µm^2,Surface,1,5972,
0.0638817,µm^2,Surface,1,5973,
0.0383997,µm^2,Surface,1,5974,
2.75861,µm^2,Surface,1,5975,
0.00375124,µm^2,Surface,1,5976,
0.0539203,µm^2,Surface,1,5977,
0.0671948,µm^2,Surface,1,5978,
0.127778,µm^2,Surface,1,5979,
120.525,µm^2,Surface,1,5980,
1.81118,µm^2,Surface,1,5981,
0.0274482,µm^2,Surface,1,5982,
0.316479,µm^2,Surface,1,5983,
5.43147,µm^2,Surface,1,5984,
0.0687776,µm^2,Surface,1,5985,
0.0612893,µm^2,Surface,1,5986,
0.0404706,µm^2,Surface,1,5987,
1.3156,µm^2,Surface,1,5988,
0.00781701,µm^2,Surface,1,5989,
0.00670443,µm^2,Surface,1,5990,
0.345329,µm^2,Surface,1,5991,
0.208663,µm^2,Surface,1,5992,
0.022415,µm^2,Surface,1,5993,
0.0339519,µm^2,Surface,1,5994,
0.163968,µm^2,Surface,1,5995,
0.0187539,µm^2,Surface,1,5996,
0.021923,µm^2,Surface,1,5997,
0.0189754,µm^2,Surface,1,5998,
0.492823,µm^2,Surface,1,5999,
1.71171,µm^2,Surface,1,6000,
0.0187249,µm^2,Surface,1,6001,
0.184609,µm^2,Surface,1,6002,
0.607144,µm^2,Surface,1,6003,
0.463925,µm^2,Surface,1,6004,
262.739,µm^2,Surface,1,6005,
0.702709,µm^2,Surface,1,6006,
0.406082,µm^2,Surface,1,6007,
1.96865,µm^2,Surface,1,6008,
1.06285,µm^2,Surface,1,6009,
1.41411,µm^2,Surface,1,6010,
1.10427,µm^2,Surface,1,6011,
0.200478,µm^2,Surface,1,6012,
1.28939,µm^2,Surface,1,6013,
1.04425,µm^2,Surface,1,6014,
0.231936,µm^2,Surface,1,6015,
0.16513,µm^2,Surface,1,6016,
0.206518,µm^2,Surface,1,6017,
0.284993,µm^2,Surface,1,6018,
3.6178,µm^2,Surface,1,6019,
0.088237,µm^2,Surface,1,6020,
0.0496904,µm^2,Surface,1,6021,
0.148648,µm^2,Surface,1,6022,
0.224826,µm^2,Surface,1,6023,
0.558947,µm^2,Surface,1,6024,
0.00460318,µm^2,Surface,1,6025,
0.83737,µm^2,Surface,1,6026,
2.31847e-07,µm^2,Surface,1,6027,
0.000563454,µm^2,Surface,1,6028,
0.0120241,µm^2,Surface,1,6029,
8.47075,µm^2,Surface,1,6030,
0.802638,µm^2,Surface,1,6031,
0.918323,µm^2,Surface,1,6032,
1.11048,µm^2,Surface,1,6033,
189.687,µm^2,Surface,1,6034,
0.0183934,µm^2,Surface,1,6035,
0.330218,µm^2,Surface,1,6036,
0.0712482,µm^2,Surface,1,6037,
0.227552,µm^2,Surface,1,6038,
0.163651,µm^2,Surface,1,6039,
0.0888368,µm^2,Surface,1,6040,
0.0155575,µm^2,Surface,1,6041,
0.409985,µm^2,Surface,1,6042,
0.446263,µm^2,Surface,1,6043,
0.46763,µm^2,Surface,1,6044,
0.000122697,µm^2,Surface,1,6045,
0.0527063,µm^2,Surface,1,6046,
0.00572836,µm^2,Surface,1,6047,
0.368452,µm^2,Surface,1,6048,
0.867187,µm^2,Surface,1,6049,
0.323576,µm^2,Surface,1,6050,
2.39858,µm^2,Surface,1,6051,
0.301349,µm^2,Surface,1,6052,
0.0156902,µm^2,Surface,1,6053,
0.360312,µm^2,Surface,1,6054,
0.11817,µm^2,Surface,1,6055,
0.871824,µm^2,Surface,1,6056,
0.00135155,µm^2,Surface,1,6057,
5.94057,µm^2,Surface,1,6058,
0.0820571,µm^2,Surface,1,6059,
1.34922,µm^2,Surface,1,6060,
0.0581738,µm^2,Surface,1,6061,
0.00028752,µm^2,Surface,1,6062,
4.45646,µm^2,Surface,1,6063,
0.845534,µm^2,Surface,1,6064,
0.168593,µm^2,Surface,1,6065,
0.110714,µm^2,Surface,1,6066,
1.67716,µm^2,Surface,1,6067,
0.0277224,µm^2,Surface,1,6068,
0.0764673,µm^2,Surface,1,6069,
0.330254,µm^2,Surface,1,6070,
5.63453,µm^2,Surface,1,6071,
0.564553,µm^2,Surface,1,6072,
0.157333,µm^2,Surface,1,6073,
0.201351,µm^2,Surface,1,6074,
0.042455,µm^2,Surface,1,6075,
0.163967,µm^2,Surface,1,6076,
0.0445756,µm^2,Surface,1,6077,
0.399032,µm^2,Surface,1,6078,
2.57915,µm^2,Surface,1,6079,
0.0178951,µm^2,Surface,1,6080,
0.0210716,µm^2,Surface,1,6081,
0.00685982,µm^2,Surface,1,6082,
0.380523,µm^2,Surface,1,6083,
2.19868,µm^2,Surface,1,6084,
0.00329388,µm^2,Surface,1,6085,
6.85755e-07,µm^2,Surface,1,6086,
0.154003,µm^2,Surface,1,6087,
0.0193034,µm^2,Surface,1,6088,
0.00316351,µm^2,Surface,1,6089,
0.291093,µm^2,Surface,1,6090,
1.21407,µm^2,Surface,1,6091,
0.0822487,µm^2,Surface,1,6092,
0.294087,µm^2,Surface,1,6093,
2.10574,µm^2,Surface,1,6094,
0.426711,µm^2,Surface,1,6095,
0.0255002,µm^2,Surface,1,6096,
2.95493,µm^2,Surface,1,6097,
0.507769,µm^2,Surface,1,6098,
1.14854,µm^2,Surface,1,6099,
0.0358749,µm^2,Surface,1,6100,
0.313937,µm^2,Surface,1,6101,
0.502922,µm^2,Surface,1,6102,
26.4804,µm^2,Surface,1,6103,
0.02699,µm^2,Surface,1,6104,
0.00525782,µm^2,Surface,1,6105,
4.19751,µm^2,Surface,1,6106,
0.0499646,µm^2,Surface,1,6107,
0.159493,µm^2,Surface,1,6108,
0.623274,µm^2,Surface,1,6109,
0.00690674,µm^2,Surface,1,6110,
0.160592,µm^2,Surface,1,6111,
4.78783,µm^2,Surface,1,6112,
0.856765,µm^2,Surface,1,6113,
0.155676,µm^2,Surface,1,6114,
0.327392,µm^2,Surface,1,6115,
0.0169604,µm^2,Surface,1,6116,
0.115452,µm^2,Surface,1,6117,
0.0653951,µm^2,Surface,1,6118,
0.151359,µm^2,Surface,1,6119,
1.49191,µm^2,Surface,1,6120,
0.123983,µm^2,Surface,1,6121,
1.08049,µm^2,Surface,1,6122,
0.309325,µm^2,Surface,1,6123,
0.101743,µm^2,Surface,1,6124,
0.134551,µm^2,Surface,1,6125,
0.0287746,µm^2,Surface,1,6126,
0.859013,µm^2,Surface,1,6127,
0.153016,µm^2,Surface,1,6128,
40.9533,µm^2,Surface,1,6129,
0.246014,µm^2,Surface,1,6130,
0.331289,µm^2,Surface,1,6131,
0.001611,µm^2,Surface,1,6132,
1.9239,µm^2,Surface,1,6133,
0.209224,µm^2,Surface,1,6134,
0.151289,µm^2,Surface,1,6135,
0.25415,µm^2,Surface,1,6136,
0.000280454,µm^2,Surface,1,6137,
1.42366,µm^2,Surface,1,6138,
0.670087,µm^2,Surface,1,6139,
0.0296753,µm^2,Surface,1,6140,
0.214411,µm^2,Surface,1,6141,
0.18578,µm^2,Surface,1,6142,
0.110355,µm^2,Surface,1,6143,
0.476499,µm^2,Surface,1,6144,
0.515702,µm^2,Surface,1,6145,
0.660559,µm^2,Surface,1,6146,
0.143284,µm^2,Surface,1,6147,
1.77876,µm^2,Surface,1,6148,
1.38331,µm^2,Surface,1,6149,
0.642412,µm^2,Surface,1,6150,
251.414,µm^2,Surface,1,6151,
0.00332614,µm^2,Surface,1,6152,
6.2497,µm^2,Surface,1,6153,
2.10006,µm^2,Surface,1,6154,
18.3322,µm^2,Surface,1,6155,
0.00720149,µm^2,Surface,1,6156,
0.285107,µm^2,Surface,1,6157,
75.6002,µm^2,Surface,1,6158,
0.00800539,µm^2,Surface,1,6159,
0.68582,µm^2,Surface,1,6160,
3.21966e-05,µm^2,Surface,1,6161,
0.219316,µm^2,Surface,1,6162,
4.68552e-06,µm^2,Surface,1,6163,
0.95316,µm^2,Surface,1,6164,
7.59419,µm^2,Surface,1,6165,
0.0296159,µm^2,Surface,1,6166,
0.226468,µm^2,Surface,1,6167,
0.260293,µm^2,Surface,1,6168,
0.058545,µm^2,Surface,1,6169,
0.0429356,µm^2,Surface,1,6170,
0.0120276,µm^2,Surface,1,6171,
0.144351,µm^2,Surface,1,6172,
0.0020556,µm^2,Surface,1,6173,
0.10221,µm^2,Surface,1,6174,
1.40695,µm^2,Surface,1,6175,
0.00906733,µm^2,Surface,1,6176,
0.0835591,µm^2,Surface,1,6177,
0.0344943,µm^2,Surface,1,6178,
0.00382185,µm^2,Surface,1,6179,
0.20413,µm^2,Surface,1,6180,
8.91663,µm^2,Surface,1,6181,
0.0012138,µm^2,Surface,1,6182,
3.24873,µm^2,Surface,1,6183,
0.0882548,µm^2,Surface,1,6184,
0.00203909,µm^2,Surface,1,6185,
0.15052,µm^2,Surface,1,6186,
1.22843,µm^2,Surface,1,6187,
0.136209,µm^2,Surface,1,6188,
0.006129,µm^2,Surface,1,6189,
0.129859,µm^2,Surface,1,6190,
3.34171,µm^2,Surface,1,6191,
0.0117116,µm^2,Surface,1,6192,
0.292076,µm^2,Surface,1,6193,
0.525685,µm^2,Surface,1,6194,
0.451016,µm^2,Surface,1,6195,
0.433051,µm^2,Surface,1,6196,
2.54321,µm^2,Surface,1,6197,
0.4701,µm^2,Surface,1,6198,
0.217145,µm^2,Surface,1,6199,
0.0653071,µm^2,Surface,1,6200,
0.150263,µm^2,Surface,1,6201,
8.90605e-05,µm^2,Surface,1,6202,
8.33643e-05,µm^2,Surface,1,6203,
0.444609,µm^2,Surface,1,6204,
0.67483,µm^2,Surface,1,6205,
0.248653,µm^2,Surface,1,6206,
1.52736,µm^2,Surface,1,6207,
0.452878,µm^2,Surface,1,6208,
0.000368985,µm^2,Surface,1,6209,
0.000240861,µm^2,Surface,1,6210,
0.0740678,µm^2,Surface,1,6211,
2.39053,µm^2,Surface,1,6212,
0.191534,µm^2,Surface,1,6213,
0.0677408,µm^2,Surface,1,6214,
0.0897714,µm^2,Surface,1,6215,
4.61412,µm^2,Surface,1,6216,
0.000319596,µm^2,Surface,1,6217,
0.10017,µm^2,Surface,1,6218,
0.115033,µm^2,Surface,1,6219,
1.97116,µm^2,Surface,1,6220,
1.29876,µm^2,Surface,1,6221,
9.9326e-05,µm^2,Surface,1,6222,
0.199845,µm^2,Surface,1,6223,
0.115304,µm^2,Surface,1,6224,
0.699888,µm^2,Surface,1,6225,
6.26822,µm^2,Surface,1,6226,
0.0974784,µm^2,Surface,1,6227,
0.325534,µm^2,Surface,1,6228,
0.000624856,µm^2,Surface,1,6229,
0.888114,µm^2,Surface,1,6230,
0.212626,µm^2,Surface,1,6231,
0.950509,µm^2,Surface,1,6232,
0.660644,µm^2,Surface,1,6233,
0.423048,µm^2,Surface,1,6234,
4.60421,µm^2,Surface,1,6235,
0.0220912,µm^2,Surface,1,6236,
0.00312362,µm^2,Surface,1,6237,
0.111547,µm^2,Surface,1,6238,
0.0851783,µm^2,Surface,1,6239,
0.3596,µm^2,Surface,1,6240,
0.00381696,µm^2,Surface,1,6241,
1.60912,µm^2,Surface,1,6242,
0.0676331,µm^2,Surface,1,6243,
0.0164768,µm^2,Surface,1,6244,
6.46196,µm^2,Surface,1,6245,
0.146997,µm^2,Surface,1,6246,
0.0241831,µm^2,Surface,1,6247,
0.168313,µm^2,Surface,1,6248,
1.34267,µm^2,Surface,1,6249,
1.01856,µm^2,Surface,1,6250,
1.04748,µm^2,Surface,1,6251,
0.0143105,µm^2,Surface,1,6252,
0.080199,µm^2,Surface,1,6253,
0.356901,µm^2,Surface,1,6254,
0.586013,µm^2,Surface,1,6255,
0.116123,µm^2,Surface,1,6256,
2.85734,µm^2,Surface,1,6257,
1.38465,µm^2,Surface,1,6258,
0.125731,µm^2,Surface,1,6259,
0.0305479,µm^2,Surface,1,6260,
1.6552,µm^2,Surface,1,6261,
0.0129585,µm^2,Surface,1,6262,
1.06389,µm^2,Surface,1,6263,
0.0303215,µm^2,Surface,1,6264,
0.0231676,µm^2,Surface,1,6265,
6.41112,µm^2,Surface,1,6266,
0.457,µm^2,Surface,1,6267,
1.4196,µm^2,Surface,1,6268,
0.0168287,µm^2,Surface,1,6269,
0.1165,µm^2,Surface,1,6270,
0.0652786,µm^2,Surface,1,6271,
0.0544136,µm^2,Surface,1,6272,
0.588865,µm^2,Surface,1,6273,
0.399528,µm^2,Surface,1,6274,
0.934375,µm^2,Surface,1,6275,
0.112145,µm^2,Surface,1,6276,
1.941,µm^2,Surface,1,6277,
0.000295121,µm^2,Surface,1,6278,
3.95752,µm^2,Surface,1,6279,
0.230111,µm^2,Surface,1,6280,
0.229786,µm^2,Surface,1,6281,
262.052,µm^2,Surface,1,6282,
0.0582333,µm^2,Surface,1,6283,
0.108728,µm^2,Surface,1,6284,
0.602905,µm^2,Surface,1,6285,
0.117753,µm^2,Surface,1,6286,
0.000151926,µm^2,Surface,1,6287,
0.469663,µm^2,Surface,1,6288,
0.010783,µm^2,Surface,1,6289,
6.15393,µm^2,Surface,1,6290,
0.561477,µm^2,Surface,1,6291,
0.102647,µm^2,Surface,1,6292,
1.58891,µm^2,Surface,1,6293,
0.0480122,µm^2,Surface,1,6294,
0.364702,µm^2,Surface,1,6295,
0.00522137,µm^2,Surface,1,6296,
0.00989661,µm^2,Surface,1,6297,
0.0749308,µm^2,Surface,1,6298,
0.1463,µm^2,Surface,1,6299,
0.170349,µm^2,Surface,1,6300,
0.000543557,µm^2,Surface,1,6301,
0.3086,µm^2,Surface,1,6302,
0.0268351,µm^2,Surface,1,6303,
0.0019907,µm^2,Surface,1,6304,
3.41571,µm^2,Surface,1,6305,
0.766256,µm^2,Surface,1,6306,
3.14983e-06,µm^2,Surface,1,6307,
0.00133089,µm^2,Surface,1,6308,
0.215154,µm^2,Surface,1,6309,
0.109508,µm^2,Surface,1,6310,
0.724865,µm^2,Surface,1,6311,
0.00776642,µm^2,Surface,1,6312,
0.0145656,µm^2,Surface,1,6313,
0.0150908,µm^2,Surface,1,6314,
0.0646934,µm^2,Surface,1,6315,
0.181797,µm^2,Surface,1,6316,
0.234033,µm^2,Surface,1,6317,
0.00744366,µm^2,Surface,1,6318,
0.218587,µm^2,Surface,1,6319,
1.50911,µm^2,Surface,1,6320,
0.375604,µm^2,Surface,1,6321,
0.0773369,µm^2,Surface,1,6322,
0.294172,µm^2,Surface,1,6323,
0.346041,µm^2,Surface,1,6324,
8.5724,µm^2,Surface,1,6325,
3.0573,µm^2,Surface,1,6326,
64.965,µm^2,Surface,1,6327,
0.0753125,µm^2,Surface,1,6328,
0.104222,µm^2,Surface,1,6329,
0.02048,µm^2,Surface,1,6330,
0.0090999,µm^2,Surface,1,6331,
0.0928809,µm^2,Surface,1,6332,
0.0457499,µm^2,Surface,1,6333,
127.937,µm^2,Surface,1,6334,
0.0118399,µm^2,Surface,1,6335,
2.46047,µm^2,Surface,1,6336,
0.286287,µm^2,Surface,1,6337,
0.445086,µm^2,Surface,1,6338,
6.71767,µm^2,Surface,1,6339,
0.0784098,µm^2,Surface,1,6340,
2.05801,µm^2,Surface,1,6341,
0.0882085,µm^2,Surface,1,6342,
1.40028,µm^2,Surface,1,6343,
0.197685,µm^2,Surface,1,6344,
92.6235,µm^2,Surface,1,6345,
2.43028,µm^2,Surface,1,6346,
0.169129,µm^2,Surface,1,6347,
0.183329,µm^2,Surface,1,6348,
0.00451788,µm^2,Surface,1,6349,
0.389326,µm^2,Surface,1,6350,
0.0325842,µm^2,Surface,1,6351,
0.793622,µm^2,Surface,1,6352,
0.0452896,µm^2,Surface,1,6353,
0.00643767,µm^2,Surface,1,6354,
0.131508,µm^2,Surface,1,6355,
1.74748,µm^2,Surface,1,6356,
0.00527327,µm^2,Surface,1,6357,
0.0587219,µm^2,Surface,1,6358,
0.0105643,µm^2,Surface,1,6359,
0.702812,µm^2,Surface,1,6360,
0.733244,µm^2,Surface,1,6361,
0.110902,µm^2,Surface,1,6362,
0.594269,µm^2,Surface,1,6363,
1.48871,µm^2,Surface,1,6364,
0.803565,µm^2,Surface,1,6365,
0.129234,µm^2,Surface,1,6366,
0.0105925,µm^2,Surface,1,6367,
0.103223,µm^2,Surface,1,6368,
2.96456e-05,µm^2,Surface,1,6369,
0.329652,µm^2,Surface,1,6370,
0.621281,µm^2,Surface,1,6371,
0.133297,µm^2,Surface,1,6372,
0.206665,µm^2,Surface,1,6373,
0.18114,µm^2,Surface,1,6374,
2.22001,µm^2,Surface,1,6375,
1.34823,µm^2,Surface,1,6376,
7.85147,µm^2,Surface,1,6377,
3.3744,µm^2,Surface,1,6378,
0.000364446,µm^2,Surface,1,6379,
2.49862,µm^2,Surface,1,6380,
0.00436284,µm^2,Surface,1,6381,
0.217753,µm^2,Surface,1,6382,
1.32007,µm^2,Surface,1,6383,
0.0600965,µm^2,Surface,1,6384,
5.53742e-05,µm^2,Surface,1,6385,
0.398648,µm^2,Surface,1,6386,
0.182532,µm^2,Surface,1,6387,
0.202336,µm^2,Surface,1,6388,
338.786,µm^2,Surface,1,6389,
0.0035851,µm^2,Surface,1,6390,
0.0697037,µm^2,Surface,1,6391,
2.2349,µm^2,Surface,1,6392,
0.0538049,µm^2,Surface,1,6393,
1.20904,µm^2,Surface,1,6394,
0.470863,µm^2,Surface,1,6395,
0.308674,µm^2,Surface,1,6396,
0.012901,µm^2,Surface,1,6397,
0.241237,µm^2,Surface,1,6398,
0.176497,µm^2,Surface,1,6399,
0.00113929,µm^2,Surface,1,6400,
0.0885784,µm^2,Surface,1,6401,
0.0206486,µm^2,Surface,1,6402,
4.26186,µm^2,Surface,1,6403,
0.0278103,µm^2,Surface,1,6404,
0.0110796,µm^2,Surface,1,6405,
0.461535,µm^2,Surface,1,6406,
0.306809,µm^2,Surface,1,6407,
1.14443,µm^2,Surface,1,6408,
0.540919,µm^2,Surface,1,6409,
0.059642,µm^2,Surface,1,6410,
0.00311507,µm^2,Surface,1,6411,
1.70346,µm^2,Surface,1,6412,
0.135272,µm^2,Surface,1,6413,
0.283327,µm^2,Surface,1,6414,
0.225531,µm^2,Surface,1,6415,
1.26541,µm^2,Surface,1,6416,
0.460329,µm^2,Surface,1,6417,
0.138646,µm^2,Surface,1,6418,
0.00123764,µm^2,Surface,1,6419,
0.601214,µm^2,Surface,1,6420,
0.00881579,µm^2,Surface,1,6421,
86.8895,µm^2,Surface,1,6422,
0.0389954,µm^2,Surface,1,6423,
0.276115,µm^2,Surface,1,6424,
0.106013,µm^2,Surface,1,6425,
0.561103,µm^2,Surface,1,6426,
0.94956,µm^2,Surface,1,6427,
0.142759,µm^2,Surface,1,6428,
0.454572,µm^2,Surface,1,6429,
0.967751,µm^2,Surface,1,6430,
0.00345268,µm^2,Surface,1,6431,
0.433956,µm^2,Surface,1,6432,
0.0532775,µm^2,Surface,1,6433,
0.0288021,µm^2,Surface,1,6434,
0.319651,µm^2,Surface,1,6435,
2.41492,µm^2,Surface,1,6436,
0.0775385,µm^2,Surface,1,6437,
0.149922,µm^2,Surface,1,6438,
0.0601159,µm^2,Surface,1,6439,
0.113075,µm^2,Surface,1,6440,
1.54802,µm^2,Surface,1,6441,
200.213,µm^2,Surface,1,6442,
6.67867,µm^2,Surface,1,6443,
0.155757,µm^2,Surface,1,6444,
0.280313,µm^2,Surface,1,6445,
0.182302,µm^2,Surface,1,6446,
0.263432,µm^2,Surface,1,6447,
0.0020878,µm^2,Surface,1,6448,
1.06804,µm^2,Surface,1,6449,
0.134996,µm^2,Surface,1,6450,
0.104124,µm^2,Surface,1,6451,
4.30045,µm^2,Surface,1,6452,
0.0446771,µm^2,Surface,1,6453,
0.0377018,µm^2,Surface,1,6454,
0.0229778,µm^2,Surface,1,6455,
0.0986397,µm^2,Surface,1,6456,
0.270544,µm^2,Surface,1,6457,
0.538015,µm^2,Surface,1,6458,
0.00256119,µm^2,Surface,1,6459,
0.188572,µm^2,Surface,1,6460,
0.24928,µm^2,Surface,1,6461,
0.515788,µm^2,Surface,1,6462,
0.0923627,µm^2,Surface,1,6463,
0.0343469,µm^2,Surface,1,6464,
0.69278,µm^2,Surface,1,6465,
0.0851483,µm^2,Surface,1,6466,
0.0222879,µm^2,Surface,1,6467,
0.0150419,µm^2,Surface,1,6468,
0.24616,µm^2,Surface,1,6469,
0.31706,µm^2,Surface,1,6470,
0.0104952,µm^2,Surface,1,6471,
0.141168,µm^2,Surface,1,6472,
0.29383,µm^2,Surface,1,6473,
0.00319543,µm^2,Surface,1,6474,
0.645144,µm^2,Surface,1,6475,
0.116098,µm^2,Surface,1,6476,
0.0731704,µm^2,Surface,1,6477,
0.113145,µm^2,Surface,1,6478,
0.0276319,µm^2,Surface,1,6479,
0.275703,µm^2,Surface,1,6480,
0.0119437,µm^2,Surface,1,6481,
0.0649566,µm^2,Surface,1,6482,
2.45127,µm^2,Surface,1,6483,
0.394263,µm^2,Surface,1,6484,
5.07324,µm^2,Surface,1,6485,
0.00199543,µm^2,Surface,1,6486,
6.6635,µm^2,Surface,1,6487,
0.214602,µm^2,Surface,1,6488,
154.647,µm^2,Surface,1,6489,
0.0257509,µm^2,Surface,1,6490,
2.06335,µm^2,Surface,1,6491,
0.549641,µm^2,Surface,1,6492,
248.429,µm^2,Surface,1,6493,
4e-05,µm^2,Surface,1,6494,
0.0644526,µm^2,Surface,1,6495,
0.032817,µm^2,Surface,1,6496,
232.326,µm^2,Surface,1,6497,
0.556532,µm^2,Surface,1,6498,
0.00257665,µm^2,Surface,1,6499,
0.177038,µm^2,Surface,1,6500,
1.23158,µm^2,Surface,1,6501,
1.25164,µm^2,Surface,1,6502,
0.0997191,µm^2,Surface,1,6503,
0.00169508,µm^2,Surface,1,6504,
0.0466439,µm^2,Surface,1,6505,
1.71201,µm^2,Surface,1,6506,
0.660612,µm^2,Surface,1,6507,
0.0564178,µm^2,Surface,1,6508,
0.2121,µm^2,Surface,1,6509,
0.224062,µm^2,Surface,1,6510,
0.299601,µm^2,Surface,1,6511,
0.11383,µm^2,Surface,1,6512,
0.320462,µm^2,Surface,1,6513,
2.6348,µm^2,Surface,1,6514,
0.00485875,µm^2,Surface,1,6515,
0.296142,µm^2,Surface,1,6516,
0.0073869,µm^2,Surface,1,6517,
0.0555895,µm^2,Surface,1,6518,
545.956,µm^2,Surface,1,6519,
0.511966,µm^2,Surface,1,6520,
0.406628,µm^2,Surface,1,6521,
0.00192293,µm^2,Surface,1,6522,
0.541759,µm^2,Surface,1,6523,
0.288455,µm^2,Surface,1,6524,
0.0596505,µm^2,Surface,1,6525,
0.0224943,µm^2,Surface,1,6526,
0.00224271,µm^2,Surface,1,6527,
0.0582132,µm^2,Surface,1,6528,
0.0498552,µm^2,Surface,1,6529,
0.023224,µm^2,Surface,1,6530,
2.42549,µm^2,Surface,1,6531,
0.271607,µm^2,Surface,1,6532,
0.0929095,µm^2,Surface,1,6533,
0.000685987,µm^2,Surface,1,6534,
0.119834,µm^2,Surface,1,6535,
0.0625156,µm^2,Surface,1,6536,
0.0614268,µm^2,Surface,1,6537,
0.0212786,µm^2,Surface,1,6538,
36.2785,µm^2,Surface,1,6539,
0.030325,µm^2,Surface,1,6540,
0.139329,µm^2,Surface,1,6541,
0.368531,µm^2,Surface,1,6542,
0.420272,µm^2,Surface,1,6543,
0.0656117,µm^2,Surface,1,6544,
0.103234,µm^2,Surface,1,6545,
1.53913,µm^2,Surface,1,6546,
19.7586,µm^2,Surface,1,6547,
0.83392,µm^2,Surface,1,6548,
0.130145,µm^2,Surface,1,6549,
0.0577584,µm^2,Surface,1,6550,
53.4036,µm^2,Surface,1,6551,
0.0343836,µm^2,Surface,1,6552,
0.106679,µm^2,Surface,1,6553,
11.245,µm^2,Surface,1,6554,
5.08358,µm^2,Surface,1,6555,
0.0629598,µm^2,Surface,1,6556,
1.56025,µm^2,Surface,1,6557,
49.827,µm^2,Surface,1,6558,
0.0030472,µm^2,Surface,1,6559,
1.56227,µm^2,Surface,1,6560,
109.468,µm^2,Surface,1,6561,
0.120082,µm^2,Surface,1,6562,
0.277262,µm^2,Surface,1,6563,
0.0560957,µm^2,Surface,1,6564,
0.0458203,µm^2,Surface,1,6565,
0.189841,µm^2,Surface,1,6566,
0.876476,µm^2,Surface,1,6567,
0.80587,µm^2,Surface,1,6568,
0.144158,µm^2,Surface,1,6569,
0.387469,µm^2,Surface,1,6570,
1.35045,µm^2,Surface,1,6571,
1.33344,µm^2,Surface,1,6572,
0.327551,µm^2,Surface,1,6573,
0.221837,µm^2,Surface,1,6574,
0.383708,µm^2,Surface,1,6575,
115.377,µm^2,Surface,1,6576,
0.556191,µm^2,Surface,1,6577,
