
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.126166,µm^2,Surface,1,5819,
2.70637,µm^2,Surface,1,5820,
0.025294,µm^2,Surface,1,5821,
17.7446,µm^2,Surface,1,5822,
0.011997,µm^2,Surface,1,5823,
0.265863,µm^2,Surface,1,5824,
0.00165044,µm^2,Surface,1,5825,
0.0338527,µm^2,Surface,1,5826,
1.4854,µm^2,Surface,1,5827,
0.134305,µm^2,Surface,1,5828,
0.000838822,µm^2,Surface,1,5829,
0.0389309,µm^2,Surface,1,5830,
0.941439,µm^2,Surface,1,5831,
0.0929757,µm^2,Surface,1,5832,
0.204578,µm^2,Surface,1,5833,
0.083716,µm^2,Surface,1,5834,
0.416312,µm^2,Surface,1,5835,
21.4214,µm^2,Surface,1,5836,
1.48021,µm^2,Surface,1,5837,
0.155817,µm^2,Surface,1,5838,
0.0146933,µm^2,Surface,1,5839,
0.00372888,µm^2,Surface,1,5840,
3.43588,µm^2,Surface,1,5841,
0.210533,µm^2,Surface,1,5842,
78.365,µm^2,Surface,1,5843,
8.18239e-05,µm^2,Surface,1,5844,
0.190998,µm^2,Surface,1,5845,
0.00762205,µm^2,Surface,1,5846,
79.5851,µm^2,Surface,1,5847,
0.0066076,µm^2,Surface,1,5848,
5.51175,µm^2,Surface,1,5849,
1.22123,µm^2,Surface,1,5850,
0.321723,µm^2,Surface,1,5851,
0.239477,µm^2,Surface,1,5852,
0.0685477,µm^2,Surface,1,5853,
0.402795,µm^2,Surface,1,5854,
0.176489,µm^2,Surface,1,5855,
0.590987,µm^2,Surface,1,5856,
1.59032,µm^2,Surface,1,5857,
0.675349,µm^2,Surface,1,5858,
1.08679,µm^2,Surface,1,5859,
0.66283,µm^2,Surface,1,5860,
0.212469,µm^2,Surface,1,5861,
0.19277,µm^2,Surface,1,5862,
0.44734,µm^2,Surface,1,5863,
0.258441,µm^2,Surface,1,5864,
1.48404,µm^2,Surface,1,5865,
0.122034,µm^2,Surface,1,5866,
0.00454908,µm^2,Surface,1,5867,
0.00579013,µm^2,Surface,1,5868,
6.80739,µm^2,Surface,1,5869,
12.2019,µm^2,Surface,1,5870,
0.802897,µm^2,Surface,1,5871,
0.0829865,µm^2,Surface,1,5872,
8.38276,µm^2,Surface,1,5873,
0.0773553,µm^2,Surface,1,5874,
0.788836,µm^2,Surface,1,5875,
14.2702,µm^2,Surface,1,5876,
0.0127394,µm^2,Surface,1,5877,
77.2463,µm^2,Surface,1,5878,
0.241135,µm^2,Surface,1,5879,
0.0433025,µm^2,Surface,1,5880,
1.41453,µm^2,Surface,1,5881,
0.00276351,µm^2,Surface,1,5882,
0.00263994,µm^2,Surface,1,5883,
0.578779,µm^2,Surface,1,5884,
0.988126,µm^2,Surface,1,5885,
1.31643,µm^2,Surface,1,5886,
0.0455377,µm^2,Surface,1,5887,
0.0282133,µm^2,Surface,1,5888,
0.943432,µm^2,Surface,1,5889,
7.46416,µm^2,Surface,1,5890,
8.363,µm^2,Surface,1,5891,
1.95308,µm^2,Surface,1,5892,
0.755437,µm^2,Surface,1,5893,
0.000286821,µm^2,Surface,1,5894,
0.00557708,µm^2,Surface,1,5895,
0.00686437,µm^2,Surface,1,5896,
0.222714,µm^2,Surface,1,5897,
18.4347,µm^2,Surface,1,5898,
0.0960407,µm^2,Surface,1,5899,
83.4875,µm^2,Surface,1,5900,
0.8698,µm^2,Surface,1,5901,
8.21232,µm^2,Surface,1,5902,
0.0183779,µm^2,Surface,1,5903,
35.1804,µm^2,Surface,1,5904,
0.180773,µm^2,Surface,1,5905,
0.272554,µm^2,Surface,1,5906,
0.00154305,µm^2,Surface,1,5907,
0.583965,µm^2,Surface,1,5908,
141.666,µm^2,Surface,1,5909,
1.07866,µm^2,Surface,1,5910,
0.0295612,µm^2,Surface,1,5911,
1.87835,µm^2,Surface,1,5912,
0.484296,µm^2,Surface,1,5913,
28.3663,µm^2,Surface,1,5914,
0.158249,µm^2,Surface,1,5915,
0.0490911,µm^2,Surface,1,5916,
0.103426,µm^2,Surface,1,5917,
5.21575,µm^2,Surface,1,5918,
0.0940623,µm^2,Surface,1,5919,
0.00845603,µm^2,Surface,1,5920,
0.0985715,µm^2,Surface,1,5921,
0.616194,µm^2,Surface,1,5922,
0.118728,µm^2,Surface,1,5923,
0.279543,µm^2,Surface,1,5924,
5.33526,µm^2,Surface,1,5925,
1.1287,µm^2,Surface,1,5926,
4.58229,µm^2,Surface,1,5927,
1.24105,µm^2,Surface,1,5928,
0.0223357,µm^2,Surface,1,5929,
0.32285,µm^2,Surface,1,5930,
31.9302,µm^2,Surface,1,5931,
0.0280948,µm^2,Surface,1,5932,
0.000544071,µm^2,Surface,1,5933,
0.033419,µm^2,Surface,1,5934,
12.4641,µm^2,Surface,1,5935,
1.10093,µm^2,Surface,1,5936,
0.132676,µm^2,Surface,1,5937,
0.0333544,µm^2,Surface,1,5938,
0.0240774,µm^2,Surface,1,5939,
0.0616468,µm^2,Surface,1,5940,
0.153061,µm^2,Surface,1,5941,
24.7932,µm^2,Surface,1,5942,
2.709,µm^2,Surface,1,5943,
0.000624174,µm^2,Surface,1,5944,
0.869958,µm^2,Surface,1,5945,
0.521024,µm^2,Surface,1,5946,
0.355765,µm^2,Surface,1,5947,
0.235238,µm^2,Surface,1,5948,
0.00282848,µm^2,Surface,1,5949,
0.181839,µm^2,Surface,1,5950,
54.6834,µm^2,Surface,1,5951,
1.07277,µm^2,Surface,1,5952,
1.25676,µm^2,Surface,1,5953,
1.56273,µm^2,Surface,1,5954,
0.270961,µm^2,Surface,1,5955,
0.44136,µm^2,Surface,1,5956,
0.0166676,µm^2,Surface,1,5957,
0.493916,µm^2,Surface,1,5958,
9.64078e-05,µm^2,Surface,1,5959,
13.1354,µm^2,Surface,1,5960,
0.0391411,µm^2,Surface,1,5961,
0.0602464,µm^2,Surface,1,5962,
0.0409957,µm^2,Surface,1,5963,
0.0118003,µm^2,Surface,1,5964,
21.3266,µm^2,Surface,1,5965,
168.837,µm^2,Surface,1,5966,
0.0835891,µm^2,Surface,1,5967,
1.02218,µm^2,Surface,1,5968,
0.179062,µm^2,Surface,1,5969,
34.5904,µm^2,Surface,1,5970,
0.936679,µm^2,Surface,1,5971,
5.47903,µm^2,Surface,1,5972,
1.39797,µm^2,Surface,1,5973,
0.270852,µm^2,Surface,1,5974,
0.216274,µm^2,Surface,1,5975,
25.9448,µm^2,Surface,1,5976,
0.0170247,µm^2,Surface,1,5977,
0.569683,µm^2,Surface,1,5978,
0.0377443,µm^2,Surface,1,5979,
0.801997,µm^2,Surface,1,5980,
27.7613,µm^2,Surface,1,5981,
0.0330082,µm^2,Surface,1,5982,
0.285535,µm^2,Surface,1,5983,
0.000886154,µm^2,Surface,1,5984,
1.66549,µm^2,Surface,1,5985,
65.1289,µm^2,Surface,1,5986,
0.0350669,µm^2,Surface,1,5987,
0.0892296,µm^2,Surface,1,5988,
0.011286,µm^2,Surface,1,5989,
0.00389058,µm^2,Surface,1,5990,
58.2828,µm^2,Surface,1,5991,
3.24582,µm^2,Surface,1,5992,
5.37109,µm^2,Surface,1,5993,
0.328776,µm^2,Surface,1,5994,
0.00816135,µm^2,Surface,1,5995,
0.0514856,µm^2,Surface,1,5996,
0.0763564,µm^2,Surface,1,5997,
0.0538722,µm^2,Surface,1,5998,
2.82793,µm^2,Surface,1,5999,
0.0127458,µm^2,Surface,1,6000,
0.0539648,µm^2,Surface,1,6001,
1.83849,µm^2,Surface,1,6002,
4.19913,µm^2,Surface,1,6003,
49.625,µm^2,Surface,1,6004,
9.62777,µm^2,Surface,1,6005,
63.7068,µm^2,Surface,1,6006,
0.0125399,µm^2,Surface,1,6007,
0.00254284,µm^2,Surface,1,6008,
1.87795,µm^2,Surface,1,6009,
0.128077,µm^2,Surface,1,6010,
1.26942,µm^2,Surface,1,6011,
0.0355804,µm^2,Surface,1,6012,
0.537537,µm^2,Surface,1,6013,
2.22044,µm^2,Surface,1,6014,
13.9802,µm^2,Surface,1,6015,
0.139666,µm^2,Surface,1,6016,
1.25904,µm^2,Surface,1,6017,
0.00462352,µm^2,Surface,1,6018,
2.04944,µm^2,Surface,1,6019,
65.7358,µm^2,Surface,1,6020,
3.80542,µm^2,Surface,1,6021,
1.06116,µm^2,Surface,1,6022,
0.092036,µm^2,Surface,1,6023,
0.0117619,µm^2,Surface,1,6024,
0.00957783,µm^2,Surface,1,6025,
0.657636,µm^2,Surface,1,6026,
66.7379,µm^2,Surface,1,6027,
0.0821722,µm^2,Surface,1,6028,
6.88266,µm^2,Surface,1,6029,
4.51355,µm^2,Surface,1,6030,
0.166733,µm^2,Surface,1,6031,
0.26317,µm^2,Surface,1,6032,
1.32448,µm^2,Surface,1,6033,
5.13084,µm^2,Surface,1,6034,
13.4098,µm^2,Surface,1,6035,
3.3609,µm^2,Surface,1,6036,
0.0710031,µm^2,Surface,1,6037,
0.173507,µm^2,Surface,1,6038,
0.264803,µm^2,Surface,1,6039,
0.0521141,µm^2,Surface,1,6040,
0.0181926,µm^2,Surface,1,6041,
0.249986,µm^2,Surface,1,6042,
0.314599,µm^2,Surface,1,6043,
0.221078,µm^2,Surface,1,6044,
0.479245,µm^2,Surface,1,6045,
0.008997,µm^2,Surface,1,6046,
0.307134,µm^2,Surface,1,6047,
1.10381,µm^2,Surface,1,6048,
86.7648,µm^2,Surface,1,6049,
0.563322,µm^2,Surface,1,6050,
2.22389,µm^2,Surface,1,6051,
0.381449,µm^2,Surface,1,6052,
0.198619,µm^2,Surface,1,6053,
15.0271,µm^2,Surface,1,6054,
0.035231,µm^2,Surface,1,6055,
10.4336,µm^2,Surface,1,6056,
6.38801,µm^2,Surface,1,6057,
0.38945,µm^2,Surface,1,6058,
4.81346,µm^2,Surface,1,6059,
1.68299,µm^2,Surface,1,6060,
1.37763,µm^2,Surface,1,6061,
0.169613,µm^2,Surface,1,6062,
0.267397,µm^2,Surface,1,6063,
23.0235,µm^2,Surface,1,6064,
3.66883,µm^2,Surface,1,6065,
10.6181,µm^2,Surface,1,6066,
0.0780575,µm^2,Surface,1,6067,
1.17922,µm^2,Surface,1,6068,
3.47191,µm^2,Surface,1,6069,
0.10122,µm^2,Surface,1,6070,
5.82638,µm^2,Surface,1,6071,
0.186292,µm^2,Surface,1,6072,
0.046206,µm^2,Surface,1,6073,
0.0431112,µm^2,Surface,1,6074,
0.381811,µm^2,Surface,1,6075,
2.28737,µm^2,Surface,1,6076,
0.204357,µm^2,Surface,1,6077,
0.594875,µm^2,Surface,1,6078,
0.265493,µm^2,Surface,1,6079,
0.159514,µm^2,Surface,1,6080,
1.37059,µm^2,Surface,1,6081,
0.046491,µm^2,Surface,1,6082,
16.9095,µm^2,Surface,1,6083,
0.0363316,µm^2,Surface,1,6084,
0.00209944,µm^2,Surface,1,6085,
0.50086,µm^2,Surface,1,6086,
0.712,µm^2,Surface,1,6087,
3.03135,µm^2,Surface,1,6088,
42.3389,µm^2,Surface,1,6089,
1.97034,µm^2,Surface,1,6090,
1.60577,µm^2,Surface,1,6091,
0.432371,µm^2,Surface,1,6092,
2.59795,µm^2,Surface,1,6093,
0.00135588,µm^2,Surface,1,6094,
0.451996,µm^2,Surface,1,6095,
0.00011232,µm^2,Surface,1,6096,
0.0349655,µm^2,Surface,1,6097,
8.7164,µm^2,Surface,1,6098,
0.0639463,µm^2,Surface,1,6099,
0.248044,µm^2,Surface,1,6100,
0.405941,µm^2,Surface,1,6101,
11.9948,µm^2,Surface,1,6102,
0.756338,µm^2,Surface,1,6103,
0.0749837,µm^2,Surface,1,6104,
0.219009,µm^2,Surface,1,6105,
6.5667e-05,µm^2,Surface,1,6106,
19.2779,µm^2,Surface,1,6107,
0.143029,µm^2,Surface,1,6108,
0.00435445,µm^2,Surface,1,6109,
0.328874,µm^2,Surface,1,6110,
0.748173,µm^2,Surface,1,6111,
0.00108724,µm^2,Surface,1,6112,
9.14334e-05,µm^2,Surface,1,6113,
0.00742022,µm^2,Surface,1,6114,
4.28933,µm^2,Surface,1,6115,
2.05095,µm^2,Surface,1,6116,
19.972,µm^2,Surface,1,6117,
4.15838,µm^2,Surface,1,6118,
1.24517,µm^2,Surface,1,6119,
10.2846,µm^2,Surface,1,6120,
2.85666,µm^2,Surface,1,6121,
22.1361,µm^2,Surface,1,6122,
2.37476e-05,µm^2,Surface,1,6123,
8.70539,µm^2,Surface,1,6124,
0.479391,µm^2,Surface,1,6125,
2.35246,µm^2,Surface,1,6126,
1.11468,µm^2,Surface,1,6127,
0.0195191,µm^2,Surface,1,6128,
8.90337,µm^2,Surface,1,6129,
0.304288,µm^2,Surface,1,6130,
0.0367553,µm^2,Surface,1,6131,
4.76708,µm^2,Surface,1,6132,
0.29228,µm^2,Surface,1,6133,
0.0570477,µm^2,Surface,1,6134,
0.474805,µm^2,Surface,1,6135,
0.00210555,µm^2,Surface,1,6136,
3.85938,µm^2,Surface,1,6137,
9.96948,µm^2,Surface,1,6138,
0.356782,µm^2,Surface,1,6139,
67.5208,µm^2,Surface,1,6140,
9.28085,µm^2,Surface,1,6141,
0.115603,µm^2,Surface,1,6142,
14.1268,µm^2,Surface,1,6143,
0.00137962,µm^2,Surface,1,6144,
1.93249,µm^2,Surface,1,6145,
0.0819619,µm^2,Surface,1,6146,
2.44053,µm^2,Surface,1,6147,
4.0748,µm^2,Surface,1,6148,
0.378592,µm^2,Surface,1,6149,
3.00428,µm^2,Surface,1,6150,
0.896801,µm^2,Surface,1,6151,
1.91072,µm^2,Surface,1,6152,
7.97267,µm^2,Surface,1,6153,
0.115279,µm^2,Surface,1,6154,
15.5482,µm^2,Surface,1,6155,
8.26793,µm^2,Surface,1,6156,
10.3722,µm^2,Surface,1,6157,
23.6348,µm^2,Surface,1,6158,
0.11997,µm^2,Surface,1,6159,
22.3887,µm^2,Surface,1,6160,
5.8542,µm^2,Surface,1,6161,
0.470771,µm^2,Surface,1,6162,
0.563849,µm^2,Surface,1,6163,
41.985,µm^2,Surface,1,6164,
7.27811,µm^2,Surface,1,6165,
0.000425004,µm^2,Surface,1,6166,
3.15808,µm^2,Surface,1,6167,
0.615488,µm^2,Surface,1,6168,
0.167762,µm^2,Surface,1,6169,
0.160678,µm^2,Surface,1,6170,
0.0990537,µm^2,Surface,1,6171,
0.000146834,µm^2,Surface,1,6172,
0.201312,µm^2,Surface,1,6173,
14.3902,µm^2,Surface,1,6174,
0.00833661,µm^2,Surface,1,6175,
29.5132,µm^2,Surface,1,6176,
0.349091,µm^2,Surface,1,6177,
0.288324,µm^2,Surface,1,6178,
0.000147866,µm^2,Surface,1,6179,
1.03329,µm^2,Surface,1,6180,
9.12178,µm^2,Surface,1,6181,
0.376593,µm^2,Surface,1,6182,
0.182067,µm^2,Surface,1,6183,
0.0604095,µm^2,Surface,1,6184,
3.76184,µm^2,Surface,1,6185,
0.917029,µm^2,Surface,1,6186,
0.167863,µm^2,Surface,1,6187,
0.120994,µm^2,Surface,1,6188,
2.32221,µm^2,Surface,1,6189,
1.63273,µm^2,Surface,1,6190,
5.53173,µm^2,Surface,1,6191,
0.082446,µm^2,Surface,1,6192,
2.25578,µm^2,Surface,1,6193,
0.196566,µm^2,Surface,1,6194,
3.4781,µm^2,Surface,1,6195,
22.4943,µm^2,Surface,1,6196,
0.0909745,µm^2,Surface,1,6197,
1.55554,µm^2,Surface,1,6198,
1.52975,µm^2,Surface,1,6199,
0.152429,µm^2,Surface,1,6200,
53.2624,µm^2,Surface,1,6201,
0.880337,µm^2,Surface,1,6202,
21.7106,µm^2,Surface,1,6203,
0.0498095,µm^2,Surface,1,6204,
0.128607,µm^2,Surface,1,6205,
4.28824,µm^2,Surface,1,6206,
0.197821,µm^2,Surface,1,6207,
0.0289238,µm^2,Surface,1,6208,
33.3806,µm^2,Surface,1,6209,
0.598468,µm^2,Surface,1,6210,
52.0851,µm^2,Surface,1,6211,
8.09242,µm^2,Surface,1,6212,
0.0675369,µm^2,Surface,1,6213,
8.90609,µm^2,Surface,1,6214,
0.463438,µm^2,Surface,1,6215,
0.225641,µm^2,Surface,1,6216,
2.81177,µm^2,Surface,1,6217,
0.322741,µm^2,Surface,1,6218,
0.266946,µm^2,Surface,1,6219,
2.03639,µm^2,Surface,1,6220,
0.913652,µm^2,Surface,1,6221,
0.0368963,µm^2,Surface,1,6222,
0.129779,µm^2,Surface,1,6223,
0.00222816,µm^2,Surface,1,6224,
0.0347296,µm^2,Surface,1,6225,
0.485461,µm^2,Surface,1,6226,
39.4322,µm^2,Surface,1,6227,
0.56665,µm^2,Surface,1,6228,
1.17054,µm^2,Surface,1,6229,
0.0604927,µm^2,Surface,1,6230,
0.277905,µm^2,Surface,1,6231,
1.56733,µm^2,Surface,1,6232,
0.137285,µm^2,Surface,1,6233,
0.633168,µm^2,Surface,1,6234,
6.79165,µm^2,Surface,1,6235,
4.09765,µm^2,Surface,1,6236,
24.4909,µm^2,Surface,1,6237,
0.104032,µm^2,Surface,1,6238,
0.778098,µm^2,Surface,1,6239,
3.22875e-05,µm^2,Surface,1,6240,
0.092648,µm^2,Surface,1,6241,
0.459573,µm^2,Surface,1,6242,
0.207401,µm^2,Surface,1,6243,
0.00378251,µm^2,Surface,1,6244,
0.0772256,µm^2,Surface,1,6245,
0.770178,µm^2,Surface,1,6246,
7.95835,µm^2,Surface,1,6247,
30.0251,µm^2,Surface,1,6248,
0.367166,µm^2,Surface,1,6249,
0.0771267,µm^2,Surface,1,6250,
11.0465,µm^2,Surface,1,6251,
1.58568,µm^2,Surface,1,6252,
0.762717,µm^2,Surface,1,6253,
0.313985,µm^2,Surface,1,6254,
0.239051,µm^2,Surface,1,6255,
0.344657,µm^2,Surface,1,6256,
0.327363,µm^2,Surface,1,6257,
10.7666,µm^2,Surface,1,6258,
1.56093,µm^2,Surface,1,6259,
10.503,µm^2,Surface,1,6260,
0.00678644,µm^2,Surface,1,6261,
0.0730868,µm^2,Surface,1,6262,
0.945595,µm^2,Surface,1,6263,
0.00127403,µm^2,Surface,1,6264,
10.785,µm^2,Surface,1,6265,
21.044,µm^2,Surface,1,6266,
8.54076,µm^2,Surface,1,6267,
0.301768,µm^2,Surface,1,6268,
10.2354,µm^2,Surface,1,6269,
0.035411,µm^2,Surface,1,6270,
2.43573,µm^2,Surface,1,6271,
20.2492,µm^2,Surface,1,6272,
0.0399388,µm^2,Surface,1,6273,
3.27447,µm^2,Surface,1,6274,
0.022233,µm^2,Surface,1,6275,
21.6214,µm^2,Surface,1,6276,
0.088824,µm^2,Surface,1,6277,
110.273,µm^2,Surface,1,6278,
0.251402,µm^2,Surface,1,6279,
0.00724331,µm^2,Surface,1,6280,
0.094872,µm^2,Surface,1,6281,
0.242935,µm^2,Surface,1,6282,
0.0869092,µm^2,Surface,1,6283,
6.81228,µm^2,Surface,1,6284,
0.0650985,µm^2,Surface,1,6285,
72.3362,µm^2,Surface,1,6286,
1.19822,µm^2,Surface,1,6287,
0.0048674,µm^2,Surface,1,6288,
28.0571,µm^2,Surface,1,6289,
0.153029,µm^2,Surface,1,6290,
0.0106409,µm^2,Surface,1,6291,
0.000220545,µm^2,Surface,1,6292,
27.6247,µm^2,Surface,1,6293,
0.0396242,µm^2,Surface,1,6294,
0.120584,µm^2,Surface,1,6295,
16.9101,µm^2,Surface,1,6296,
34.578,µm^2,Surface,1,6297,
3.8256,µm^2,Surface,1,6298,
3.79487,µm^2,Surface,1,6299,
2.56703,µm^2,Surface,1,6300,
0.0846173,µm^2,Surface,1,6301,
24.0979,µm^2,Surface,1,6302,
44.5982,µm^2,Surface,1,6303,
0.0153135,µm^2,Surface,1,6304,
28.471,µm^2,Surface,1,6305,
0.0381105,µm^2,Surface,1,6306,
2.44934,µm^2,Surface,1,6307,
0.044987,µm^2,Surface,1,6308,
0.714781,µm^2,Surface,1,6309,
0.0219756,µm^2,Surface,1,6310,
0.00206446,µm^2,Surface,1,6311,
0.188586,µm^2,Surface,1,6312,
0.479372,µm^2,Surface,1,6313,
0.0325836,µm^2,Surface,1,6314,
0.453944,µm^2,Surface,1,6315,
0.0806112,µm^2,Surface,1,6316,
0.0359198,µm^2,Surface,1,6317,
3.80898,µm^2,Surface,1,6318,
0.104403,µm^2,Surface,1,6319,
4.35619,µm^2,Surface,1,6320,
0.0278428,µm^2,Surface,1,6321,
6.30668,µm^2,Surface,1,6322,
2.16881,µm^2,Surface,1,6323,
0.159089,µm^2,Surface,1,6324,
1.70864,µm^2,Surface,1,6325,
5.67775e-06,µm^2,Surface,1,6326,
4.03977,µm^2,Surface,1,6327,
1.89241,µm^2,Surface,1,6328,
1.94562,µm^2,Surface,1,6329,
6.43873,µm^2,Surface,1,6330,
0.0198511,µm^2,Surface,1,6331,
0.0615659,µm^2,Surface,1,6332,
0.423641,µm^2,Surface,1,6333,
0.000484448,µm^2,Surface,1,6334,
0.0691325,µm^2,Surface,1,6335,
18.3483,µm^2,Surface,1,6336,
0.0264343,µm^2,Surface,1,6337,
0.295764,µm^2,Surface,1,6338,
33.79,µm^2,Surface,1,6339,
0.00786002,µm^2,Surface,1,6340,
0.0021431,µm^2,Surface,1,6341,
14.0593,µm^2,Surface,1,6342,
0.000815629,µm^2,Surface,1,6343,
0.159934,µm^2,Surface,1,6344,
18.3785,µm^2,Surface,1,6345,
1.62684,µm^2,Surface,1,6346,
0.210115,µm^2,Surface,1,6347,
0.164773,µm^2,Surface,1,6348,
69.4627,µm^2,Surface,1,6349,
0.00919982,µm^2,Surface,1,6350,
3.74404,µm^2,Surface,1,6351,
0.153909,µm^2,Surface,1,6352,
0.0702865,µm^2,Surface,1,6353,
0.0742283,µm^2,Surface,1,6354,
34.0225,µm^2,Surface,1,6355,
0.441838,µm^2,Surface,1,6356,
0.108335,µm^2,Surface,1,6357,
1.07731,µm^2,Surface,1,6358,
1.24472,µm^2,Surface,1,6359,
0.030164,µm^2,Surface,1,6360,
0.0752515,µm^2,Surface,1,6361,
1.40594,µm^2,Surface,1,6362,
0.433091,µm^2,Surface,1,6363,
9.10079,µm^2,Surface,1,6364,
0.252392,µm^2,Surface,1,6365,
0.123085,µm^2,Surface,1,6366,
0.253131,µm^2,Surface,1,6367,
5.06696,µm^2,Surface,1,6368,
0.167491,µm^2,Surface,1,6369,
0.204812,µm^2,Surface,1,6370,
0.00129499,µm^2,Surface,1,6371,
29.1443,µm^2,Surface,1,6372,
1.10012e-05,µm^2,Surface,1,6373,
0.462298,µm^2,Surface,1,6374,
0.595339,µm^2,Surface,1,6375,
30.4868,µm^2,Surface,1,6376,
3.01543,µm^2,Surface,1,6377,
0.0110052,µm^2,Surface,1,6378,
0.68067,µm^2,Surface,1,6379,
0.00987105,µm^2,Surface,1,6380,
6.32104,µm^2,Surface,1,6381,
4.12687,µm^2,Surface,1,6382,
7.58058,µm^2,Surface,1,6383,
0.11474,µm^2,Surface,1,6384,
2.3881,µm^2,Surface,1,6385,
0.000327831,µm^2,Surface,1,6386,
0.140564,µm^2,Surface,1,6387,
7.78078,µm^2,Surface,1,6388,
0.202061,µm^2,Surface,1,6389,
0.612409,µm^2,Surface,1,6390,
5.36335,µm^2,Surface,1,6391,
0.31927,µm^2,Surface,1,6392,
7.55386,µm^2,Surface,1,6393,
0.469559,µm^2,Surface,1,6394,
0.14338,µm^2,Surface,1,6395,
10.745,µm^2,Surface,1,6396,
0.345159,µm^2,Surface,1,6397,
0.0250718,µm^2,Surface,1,6398,
27.3854,µm^2,Surface,1,6399,
21.7743,µm^2,Surface,1,6400,
0.0413472,µm^2,Surface,1,6401,
4.16806,µm^2,Surface,1,6402,
6.49958,µm^2,Surface,1,6403,
0.693303,µm^2,Surface,1,6404,
0.00869718,µm^2,Surface,1,6405,
1.5618,µm^2,Surface,1,6406,
27.0831,µm^2,Surface,1,6407,
1.41766,µm^2,Surface,1,6408,
0.133241,µm^2,Surface,1,6409,
6.8091,µm^2,Surface,1,6410,
0.000182244,µm^2,Surface,1,6411,
0.0492437,µm^2,Surface,1,6412,
21.7974,µm^2,Surface,1,6413,
6.4215,µm^2,Surface,1,6414,
41.0193,µm^2,Surface,1,6415,
0.85285,µm^2,Surface,1,6416,
4.135,µm^2,Surface,1,6417,
0.36516,µm^2,Surface,1,6418,
0.0974651,µm^2,Surface,1,6419,
14.3796,µm^2,Surface,1,6420,
9.43818,µm^2,Surface,1,6421,
4.82872,µm^2,Surface,1,6422,
1.78773,µm^2,Surface,1,6423,
4.03911,µm^2,Surface,1,6424,
0.0904271,µm^2,Surface,1,6425,
1.84227,µm^2,Surface,1,6426,
0.0690183,µm^2,Surface,1,6427,
3.28912,µm^2,Surface,1,6428,
0.00525759,µm^2,Surface,1,6429,
6.89001,µm^2,Surface,1,6430,
1.1153,µm^2,Surface,1,6431,
1.29626,µm^2,Surface,1,6432,
5.61912,µm^2,Surface,1,6433,
1.07211e-05,µm^2,Surface,1,6434,
0.101511,µm^2,Surface,1,6435,
1.02261,µm^2,Surface,1,6436,
2.44894,µm^2,Surface,1,6437,
0.00495746,µm^2,Surface,1,6438,
0.00948855,µm^2,Surface,1,6439,
1.67761,µm^2,Surface,1,6440,
0.393476,µm^2,Surface,1,6441,
0.00666205,µm^2,Surface,1,6442,
8.60588e-05,µm^2,Surface,1,6443,
8.75991,µm^2,Surface,1,6444,
1.50714,µm^2,Surface,1,6445,
1.50858,µm^2,Surface,1,6446,
0.0918235,µm^2,Surface,1,6447,
13.5532,µm^2,Surface,1,6448,
37.2078,µm^2,Surface,1,6449,
0.964999,µm^2,Surface,1,6450,
0.051512,µm^2,Surface,1,6451,
0.0577639,µm^2,Surface,1,6452,
12.8796,µm^2,Surface,1,6453,
1.92826,µm^2,Surface,1,6454,
51.9881,µm^2,Surface,1,6455,
0.0128838,µm^2,Surface,1,6456,
0.00148345,µm^2,Surface,1,6457,
0.0939012,µm^2,Surface,1,6458,
4.8359,µm^2,Surface,1,6459,
0.0894074,µm^2,Surface,1,6460,
0.000133996,µm^2,Surface,1,6461,
0.205404,µm^2,Surface,1,6462,
0.449892,µm^2,Surface,1,6463,
0.00442966,µm^2,Surface,1,6464,
0.14677,µm^2,Surface,1,6465,
1.57326,µm^2,Surface,1,6466,
0.0845182,µm^2,Surface,1,6467,
0.160919,µm^2,Surface,1,6468,
0.736644,µm^2,Surface,1,6469,
2.14523,µm^2,Surface,1,6470,
16.9312,µm^2,Surface,1,6471,
0.873468,µm^2,Surface,1,6472,
2.45669,µm^2,Surface,1,6473,
0.011138,µm^2,Surface,1,6474,
0.0493601,µm^2,Surface,1,6475,
1.13191,µm^2,Surface,1,6476,
0.00626194,µm^2,Surface,1,6477,
0.742697,µm^2,Surface,1,6478,
0.0745084,µm^2,Surface,1,6479,
1.00272,µm^2,Surface,1,6480,
0.0869807,µm^2,Surface,1,6481,
0.260602,µm^2,Surface,1,6482,
0.027297,µm^2,Surface,1,6483,
0.160572,µm^2,Surface,1,6484,
9.34233,µm^2,Surface,1,6485,
1.38471,µm^2,Surface,1,6486,
2.82691,µm^2,Surface,1,6487,
0.135669,µm^2,Surface,1,6488,
0.0776327,µm^2,Surface,1,6489,
0.0349359,µm^2,Surface,1,6490,
0.00534151,µm^2,Surface,1,6491,
0.000400805,µm^2,Surface,1,6492,
1.47015,µm^2,Surface,1,6493,
0.210335,µm^2,Surface,1,6494,
0.135549,µm^2,Surface,1,6495,
0.217736,µm^2,Surface,1,6496,
0.0719418,µm^2,Surface,1,6497,
0.550879,µm^2,Surface,1,6498,
1.26501,µm^2,Surface,1,6499,
0.955968,µm^2,Surface,1,6500,
3.49317,µm^2,Surface,1,6501,
0.081236,µm^2,Surface,1,6502,
0.0833438,µm^2,Surface,1,6503,
12.7671,µm^2,Surface,1,6504,
0.730359,µm^2,Surface,1,6505,
2.12947,µm^2,Surface,1,6506,
0.00112947,µm^2,Surface,1,6507,
