
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.648458,µm^2,Surface,1,4871,
0.691006,µm^2,Surface,1,4872,
4.21699,µm^2,Surface,1,4873,
0.138229,µm^2,Surface,1,4874,
0.00284261,µm^2,Surface,1,4875,
0.241656,µm^2,Surface,1,4876,
21.2154,µm^2,Surface,1,4877,
11.6097,µm^2,Surface,1,4878,
4.64048,µm^2,Surface,1,4879,
0.0066505,µm^2,Surface,1,4880,
0.0935505,µm^2,Surface,1,4881,
0.163931,µm^2,Surface,1,4882,
13.5964,µm^2,Surface,1,4883,
41.7473,µm^2,Surface,1,4884,
3.54569,µm^2,Surface,1,4885,
1.7805,µm^2,Surface,1,4886,
3.45055,µm^2,Surface,1,4887,
14.3657,µm^2,Surface,1,4888,
21.2537,µm^2,Surface,1,4889,
3.79998,µm^2,Surface,1,4890,
0.583519,µm^2,Surface,1,4891,
2.1452,µm^2,Surface,1,4892,
0.168007,µm^2,Surface,1,4893,
15.7454,µm^2,Surface,1,4894,
1.93728,µm^2,Surface,1,4895,
0.0332746,µm^2,Surface,1,4896,
0.0628648,µm^2,Surface,1,4897,
6.12082,µm^2,Surface,1,4898,
0.0271708,µm^2,Surface,1,4899,
3.33896,µm^2,Surface,1,4900,
1.85542,µm^2,Surface,1,4901,
2.31111,µm^2,Surface,1,4902,
0.190347,µm^2,Surface,1,4903,
0.0126285,µm^2,Surface,1,4904,
0.000287709,µm^2,Surface,1,4905,
10.6056,µm^2,Surface,1,4906,
0.0230318,µm^2,Surface,1,4907,
3.30193,µm^2,Surface,1,4908,
1.20883,µm^2,Surface,1,4909,
0.014221,µm^2,Surface,1,4910,
3.00346,µm^2,Surface,1,4911,
25.7373,µm^2,Surface,1,4912,
0.35138,µm^2,Surface,1,4913,
1.39752,µm^2,Surface,1,4914,
38.4434,µm^2,Surface,1,4915,
0.101321,µm^2,Surface,1,4916,
0.0440563,µm^2,Surface,1,4917,
1.01807,µm^2,Surface,1,4918,
0.912014,µm^2,Surface,1,4919,
17.8085,µm^2,Surface,1,4920,
0.0188401,µm^2,Surface,1,4921,
0.326675,µm^2,Surface,1,4922,
2.0003,µm^2,Surface,1,4923,
21.0884,µm^2,Surface,1,4924,
0.00661946,µm^2,Surface,1,4925,
24.6122,µm^2,Surface,1,4926,
0.0933417,µm^2,Surface,1,4927,
4.76154,µm^2,Surface,1,4928,
1.84635,µm^2,Surface,1,4929,
6.39765,µm^2,Surface,1,4930,
1.40026,µm^2,Surface,1,4931,
0.391448,µm^2,Surface,1,4932,
0.102472,µm^2,Surface,1,4933,
17.6332,µm^2,Surface,1,4934,
2.72645,µm^2,Surface,1,4935,
15.2967,µm^2,Surface,1,4936,
0.0147682,µm^2,Surface,1,4937,
3.26929,µm^2,Surface,1,4938,
1.96056,µm^2,Surface,1,4939,
0.536821,µm^2,Surface,1,4940,
0.797452,µm^2,Surface,1,4941,
5.32903,µm^2,Surface,1,4942,
14.7545,µm^2,Surface,1,4943,
0.211923,µm^2,Surface,1,4944,
0.79708,µm^2,Surface,1,4945,
0.0274805,µm^2,Surface,1,4946,
2.18638,µm^2,Surface,1,4947,
4.76097,µm^2,Surface,1,4948,
0.827907,µm^2,Surface,1,4949,
0.0568904,µm^2,Surface,1,4950,
3.41798,µm^2,Surface,1,4951,
15.5802,µm^2,Surface,1,4952,
1.48594,µm^2,Surface,1,4953,
0.0244165,µm^2,Surface,1,4954,
0.0103783,µm^2,Surface,1,4955,
7.54853,µm^2,Surface,1,4956,
0.0505334,µm^2,Surface,1,4957,
0.165832,µm^2,Surface,1,4958,
3.89874,µm^2,Surface,1,4959,
1.66374,µm^2,Surface,1,4960,
1.76648,µm^2,Surface,1,4961,
0.000771591,µm^2,Surface,1,4962,
1.85237,µm^2,Surface,1,4963,
0.0737474,µm^2,Surface,1,4964,
1.95761,µm^2,Surface,1,4965,
0.317097,µm^2,Surface,1,4966,
11.1302,µm^2,Surface,1,4967,
7.25134,µm^2,Surface,1,4968,
3.30887,µm^2,Surface,1,4969,
1.1332,µm^2,Surface,1,4970,
1.50509,µm^2,Surface,1,4971,
0.230633,µm^2,Surface,1,4972,
0.70594,µm^2,Surface,1,4973,
5.97956,µm^2,Surface,1,4974,
4.82577,µm^2,Surface,1,4975,
1.07951,µm^2,Surface,1,4976,
17.164,µm^2,Surface,1,4977,
21.9615,µm^2,Surface,1,4978,
5.90463,µm^2,Surface,1,4979,
3.68897,µm^2,Surface,1,4980,
1.19091,µm^2,Surface,1,4981,
0.129312,µm^2,Surface,1,4982,
0.00206071,µm^2,Surface,1,4983,
5.42055,µm^2,Surface,1,4984,
9.12667,µm^2,Surface,1,4985,
0.0269792,µm^2,Surface,1,4986,
0.0665843,µm^2,Surface,1,4987,
10.5131,µm^2,Surface,1,4988,
23.4528,µm^2,Surface,1,4989,
2.6072,µm^2,Surface,1,4990,
3.26745,µm^2,Surface,1,4991,
0.168132,µm^2,Surface,1,4992,
0.00222553,µm^2,Surface,1,4993,
0.236606,µm^2,Surface,1,4994,
4.19394,µm^2,Surface,1,4995,
10.8953,µm^2,Surface,1,4996,
0.0111941,µm^2,Surface,1,4997,
2.4231,µm^2,Surface,1,4998,
7.24993,µm^2,Surface,1,4999,
0.226647,µm^2,Surface,1,5000,
1.25633,µm^2,Surface,1,5001,
21.617,µm^2,Surface,1,5002,
9.08132,µm^2,Surface,1,5003,
0.132696,µm^2,Surface,1,5004,
3.84159,µm^2,Surface,1,5005,
0.256506,µm^2,Surface,1,5006,
0.632873,µm^2,Surface,1,5007,
0.236396,µm^2,Surface,1,5008,
0.0180786,µm^2,Surface,1,5009,
0.527203,µm^2,Surface,1,5010,
0.0144059,µm^2,Surface,1,5011,
0.172703,µm^2,Surface,1,5012,
0.144616,µm^2,Surface,1,5013,
0.938271,µm^2,Surface,1,5014,
1.9371,µm^2,Surface,1,5015,
8.0315,µm^2,Surface,1,5016,
7.27006,µm^2,Surface,1,5017,
0.460333,µm^2,Surface,1,5018,
0.0650716,µm^2,Surface,1,5019,
22.4466,µm^2,Surface,1,5020,
2.26359,µm^2,Surface,1,5021,
27.1551,µm^2,Surface,1,5022,
0.344621,µm^2,Surface,1,5023,
7.01778,µm^2,Surface,1,5024,
4.682,µm^2,Surface,1,5025,
0.0103955,µm^2,Surface,1,5026,
2.62956,µm^2,Surface,1,5027,
5.45642,µm^2,Surface,1,5028,
0.143815,µm^2,Surface,1,5029,
0.382025,µm^2,Surface,1,5030,
8.02673,µm^2,Surface,1,5031,
0.0952909,µm^2,Surface,1,5032,
3.45678,µm^2,Surface,1,5033,
0.98652,µm^2,Surface,1,5034,
0.000501966,µm^2,Surface,1,5035,
2.30185,µm^2,Surface,1,5036,
0.256748,µm^2,Surface,1,5037,
0.444896,µm^2,Surface,1,5038,
3.71212,µm^2,Surface,1,5039,
0.735923,µm^2,Surface,1,5040,
0.0890701,µm^2,Surface,1,5041,
6.00001,µm^2,Surface,1,5042,
3.17132,µm^2,Surface,1,5043,
0.980932,µm^2,Surface,1,5044,
9.21488,µm^2,Surface,1,5045,
6.87269,µm^2,Surface,1,5046,
0.312836,µm^2,Surface,1,5047,
8.77443,µm^2,Surface,1,5048,
6.49778,µm^2,Surface,1,5049,
0.121232,µm^2,Surface,1,5050,
0.660301,µm^2,Surface,1,5051,
6.32562,µm^2,Surface,1,5052,
0.00126569,µm^2,Surface,1,5053,
0.0169794,µm^2,Surface,1,5054,
3.30529,µm^2,Surface,1,5055,
0.0632905,µm^2,Surface,1,5056,
0.218993,µm^2,Surface,1,5057,
0.0158546,µm^2,Surface,1,5058,
15.4248,µm^2,Surface,1,5059,
0.0339995,µm^2,Surface,1,5060,
2.49143,µm^2,Surface,1,5061,
4.33893,µm^2,Surface,1,5062,
3.82005,µm^2,Surface,1,5063,
0.533669,µm^2,Surface,1,5064,
7.71996,µm^2,Surface,1,5065,
17.7069,µm^2,Surface,1,5066,
8.41557,µm^2,Surface,1,5067,
0.00159903,µm^2,Surface,1,5068,
0.0815288,µm^2,Surface,1,5069,
2.83981,µm^2,Surface,1,5070,
0.716601,µm^2,Surface,1,5071,
0.120862,µm^2,Surface,1,5072,
1.96653,µm^2,Surface,1,5073,
0.0374586,µm^2,Surface,1,5074,
6.55666,µm^2,Surface,1,5075,
0.127942,µm^2,Surface,1,5076,
1.18571,µm^2,Surface,1,5077,
11.4401,µm^2,Surface,1,5078,
0.336574,µm^2,Surface,1,5079,
0.194809,µm^2,Surface,1,5080,
7.58154,µm^2,Surface,1,5081,
0.0324634,µm^2,Surface,1,5082,
38.6097,µm^2,Surface,1,5083,
14.4856,µm^2,Surface,1,5084,
0.192008,µm^2,Surface,1,5085,
0.541819,µm^2,Surface,1,5086,
14.7283,µm^2,Surface,1,5087,
0.0640719,µm^2,Surface,1,5088,
1.28733,µm^2,Surface,1,5089,
0.263223,µm^2,Surface,1,5090,
3.44978,µm^2,Surface,1,5091,
0.0391015,µm^2,Surface,1,5092,
2.43774,µm^2,Surface,1,5093,
1.86457,µm^2,Surface,1,5094,
3.17414,µm^2,Surface,1,5095,
19.9079,µm^2,Surface,1,5096,
0.25064,µm^2,Surface,1,5097,
1.1233,µm^2,Surface,1,5098,
12.2807,µm^2,Surface,1,5099,
0.00972707,µm^2,Surface,1,5100,
1.5155,µm^2,Surface,1,5101,
0.0589153,µm^2,Surface,1,5102,
0.195554,µm^2,Surface,1,5103,
1.49708e-06,µm^2,Surface,1,5104,
6.36401,µm^2,Surface,1,5105,
6.10961,µm^2,Surface,1,5106,
11.7891,µm^2,Surface,1,5107,
0.174895,µm^2,Surface,1,5108,
1.48713,µm^2,Surface,1,5109,
0.0197126,µm^2,Surface,1,5110,
0.40685,µm^2,Surface,1,5111,
0.0188051,µm^2,Surface,1,5112,
0.00593588,µm^2,Surface,1,5113,
0.00464754,µm^2,Surface,1,5114,
6.36126,µm^2,Surface,1,5115,
4.87357,µm^2,Surface,1,5116,
1.69535,µm^2,Surface,1,5117,
5.32551,µm^2,Surface,1,5118,
0.0168196,µm^2,Surface,1,5119,
0.0646867,µm^2,Surface,1,5120,
0.0251693,µm^2,Surface,1,5121,
0.678764,µm^2,Surface,1,5122,
0.443508,µm^2,Surface,1,5123,
0.0292453,µm^2,Surface,1,5124,
0.0488799,µm^2,Surface,1,5125,
0.0569787,µm^2,Surface,1,5126,
4.52237,µm^2,Surface,1,5127,
59.2048,µm^2,Surface,1,5128,
5.53619,µm^2,Surface,1,5129,
0.0985606,µm^2,Surface,1,5130,
0.0778123,µm^2,Surface,1,5131,
1.0149,µm^2,Surface,1,5132,
0.240021,µm^2,Surface,1,5133,
0.596478,µm^2,Surface,1,5134,
2.3125,µm^2,Surface,1,5135,
0.000612162,µm^2,Surface,1,5136,
10.4898,µm^2,Surface,1,5137,
4.61408,µm^2,Surface,1,5138,
0.141994,µm^2,Surface,1,5139,
0.133131,µm^2,Surface,1,5140,
1.56431,µm^2,Surface,1,5141,
0.0771468,µm^2,Surface,1,5142,
12.5331,µm^2,Surface,1,5143,
4.88221,µm^2,Surface,1,5144,
0.217209,µm^2,Surface,1,5145,
0.00118706,µm^2,Surface,1,5146,
0.331001,µm^2,Surface,1,5147,
3.38406,µm^2,Surface,1,5148,
0.00384399,µm^2,Surface,1,5149,
0.0116998,µm^2,Surface,1,5150,
11.6308,µm^2,Surface,1,5151,
0.0295404,µm^2,Surface,1,5152,
2.90596,µm^2,Surface,1,5153,
0.085019,µm^2,Surface,1,5154,
18.8215,µm^2,Surface,1,5155,
0.120586,µm^2,Surface,1,5156,
0.167622,µm^2,Surface,1,5157,
0.448376,µm^2,Surface,1,5158,
2.45084,µm^2,Surface,1,5159,
0.230297,µm^2,Surface,1,5160,
0.181335,µm^2,Surface,1,5161,
0.33126,µm^2,Surface,1,5162,
4.28204,µm^2,Surface,1,5163,
113.522,µm^2,Surface,1,5164,
0.0544593,µm^2,Surface,1,5165,
1.82035,µm^2,Surface,1,5166,
0.470477,µm^2,Surface,1,5167,
13.8473,µm^2,Surface,1,5168,
111.566,µm^2,Surface,1,5169,
9.86211,µm^2,Surface,1,5170,
19.1928,µm^2,Surface,1,5171,
0.313843,µm^2,Surface,1,5172,
8.48654,µm^2,Surface,1,5173,
3.82479,µm^2,Surface,1,5174,
10.76,µm^2,Surface,1,5175,
0.060071,µm^2,Surface,1,5176,
0.158494,µm^2,Surface,1,5177,
0.730851,µm^2,Surface,1,5178,
8.7444,µm^2,Surface,1,5179,
0.000142058,µm^2,Surface,1,5180,
0.104531,µm^2,Surface,1,5181,
0.202425,µm^2,Surface,1,5182,
4.39947,µm^2,Surface,1,5183,
0.917507,µm^2,Surface,1,5184,
0.164272,µm^2,Surface,1,5185,
0.176051,µm^2,Surface,1,5186,
0.949479,µm^2,Surface,1,5187,
0.128145,µm^2,Surface,1,5188,
42.7704,µm^2,Surface,1,5189,
0.188015,µm^2,Surface,1,5190,
0.107701,µm^2,Surface,1,5191,
3.35027,µm^2,Surface,1,5192,
8.05234,µm^2,Surface,1,5193,
0.00350484,µm^2,Surface,1,5194,
2.03589,µm^2,Surface,1,5195,
49.4579,µm^2,Surface,1,5196,
2.0455,µm^2,Surface,1,5197,
1.05897,µm^2,Surface,1,5198,
0.117594,µm^2,Surface,1,5199,
0.407648,µm^2,Surface,1,5200,
0.0449388,µm^2,Surface,1,5201,
15.3676,µm^2,Surface,1,5202,
0.0836494,µm^2,Surface,1,5203,
2.18958,µm^2,Surface,1,5204,
0.227678,µm^2,Surface,1,5205,
4.79469,µm^2,Surface,1,5206,
9.79901,µm^2,Surface,1,5207,
0.000529756,µm^2,Surface,1,5208,
0.0181212,µm^2,Surface,1,5209,
0.555286,µm^2,Surface,1,5210,
0.0498961,µm^2,Surface,1,5211,
13.39,µm^2,Surface,1,5212,
13.0037,µm^2,Surface,1,5213,
0.000615109,µm^2,Surface,1,5214,
0.0517859,µm^2,Surface,1,5215,
0.00334318,µm^2,Surface,1,5216,
0.0269516,µm^2,Surface,1,5217,
12.175,µm^2,Surface,1,5218,
1.52162,µm^2,Surface,1,5219,
0.133209,µm^2,Surface,1,5220,
1.35473,µm^2,Surface,1,5221,
0.445214,µm^2,Surface,1,5222,
2.09722,µm^2,Surface,1,5223,
0.402334,µm^2,Surface,1,5224,
0.00475013,µm^2,Surface,1,5225,
3.1465,µm^2,Surface,1,5226,
21.2282,µm^2,Surface,1,5227,
1.67897,µm^2,Surface,1,5228,
1.63919,µm^2,Surface,1,5229,
19.6774,µm^2,Surface,1,5230,
0.326849,µm^2,Surface,1,5231,
4.88817,µm^2,Surface,1,5232,
1.42327,µm^2,Surface,1,5233,
0.848296,µm^2,Surface,1,5234,
0.130596,µm^2,Surface,1,5235,
6.65146,µm^2,Surface,1,5236,
0.0232299,µm^2,Surface,1,5237,
17.1809,µm^2,Surface,1,5238,
0.356796,µm^2,Surface,1,5239,
0.0619894,µm^2,Surface,1,5240,
114.367,µm^2,Surface,1,5241,
2.15323,µm^2,Surface,1,5242,
5.49666,µm^2,Surface,1,5243,
0.0164698,µm^2,Surface,1,5244,
31.7175,µm^2,Surface,1,5245,
3.23427,µm^2,Surface,1,5246,
1.03522,µm^2,Surface,1,5247,
4.87164,µm^2,Surface,1,5248,
0.100772,µm^2,Surface,1,5249,
0.167469,µm^2,Surface,1,5250,
2.01002,µm^2,Surface,1,5251,
0.0202616,µm^2,Surface,1,5252,
10.1264,µm^2,Surface,1,5253,
3.10465,µm^2,Surface,1,5254,
0.071935,µm^2,Surface,1,5255,
1.08109,µm^2,Surface,1,5256,
0.366489,µm^2,Surface,1,5257,
0.0654029,µm^2,Surface,1,5258,
6.66252,µm^2,Surface,1,5259,
0.0863036,µm^2,Surface,1,5260,
0.364821,µm^2,Surface,1,5261,
0.031633,µm^2,Surface,1,5262,
0.206545,µm^2,Surface,1,5263,
0.278484,µm^2,Surface,1,5264,
0.463793,µm^2,Surface,1,5265,
2.05574,µm^2,Surface,1,5266,
0.387451,µm^2,Surface,1,5267,
0.495062,µm^2,Surface,1,5268,
2.24779,µm^2,Surface,1,5269,
19.8149,µm^2,Surface,1,5270,
0.000340667,µm^2,Surface,1,5271,
0.0236705,µm^2,Surface,1,5272,
0.00383509,µm^2,Surface,1,5273,
0.0335879,µm^2,Surface,1,5274,
0.498585,µm^2,Surface,1,5275,
0.331895,µm^2,Surface,1,5276,
0.00199867,µm^2,Surface,1,5277,
0.0753964,µm^2,Surface,1,5278,
28.9877,µm^2,Surface,1,5279,
0.0147002,µm^2,Surface,1,5280,
0.254346,µm^2,Surface,1,5281,
0.1304,µm^2,Surface,1,5282,
0.0653817,µm^2,Surface,1,5283,
19.918,µm^2,Surface,1,5284,
19.3504,µm^2,Surface,1,5285,
25.2739,µm^2,Surface,1,5286,
0.154554,µm^2,Surface,1,5287,
0.0254289,µm^2,Surface,1,5288,
47.4413,µm^2,Surface,1,5289,
0.00578285,µm^2,Surface,1,5290,
0.184426,µm^2,Surface,1,5291,
0.843528,µm^2,Surface,1,5292,
0.0162803,µm^2,Surface,1,5293,
0.0152734,µm^2,Surface,1,5294,
4.60757,µm^2,Surface,1,5295,
0.229615,µm^2,Surface,1,5296,
0.104366,µm^2,Surface,1,5297,
0.0451025,µm^2,Surface,1,5298,
0.00178957,µm^2,Surface,1,5299,
2.54291,µm^2,Surface,1,5300,
34.6689,µm^2,Surface,1,5301,
3.75876,µm^2,Surface,1,5302,
0.694261,µm^2,Surface,1,5303,
0.849268,µm^2,Surface,1,5304,
22.2297,µm^2,Surface,1,5305,
6.09006,µm^2,Surface,1,5306,
0.259051,µm^2,Surface,1,5307,
0.115679,µm^2,Surface,1,5308,
1.62177,µm^2,Surface,1,5309,
1.07293,µm^2,Surface,1,5310,
0.721493,µm^2,Surface,1,5311,
7.5212,µm^2,Surface,1,5312,
0.340542,µm^2,Surface,1,5313,
3.77705,µm^2,Surface,1,5314,
3.10577,µm^2,Surface,1,5315,
8.38187,µm^2,Surface,1,5316,
0.214378,µm^2,Surface,1,5317,
2.2235,µm^2,Surface,1,5318,
0.271954,µm^2,Surface,1,5319,
8.6099,µm^2,Surface,1,5320,
10.7736,µm^2,Surface,1,5321,
0.0513662,µm^2,Surface,1,5322,
0.580398,µm^2,Surface,1,5323,
2.2765,µm^2,Surface,1,5324,
0.357875,µm^2,Surface,1,5325,
0.0529609,µm^2,Surface,1,5326,
0.0414586,µm^2,Surface,1,5327,
0.00634406,µm^2,Surface,1,5328,
15.555,µm^2,Surface,1,5329,
0.0102494,µm^2,Surface,1,5330,
0.0361667,µm^2,Surface,1,5331,
0.0585738,µm^2,Surface,1,5332,
0.00582332,µm^2,Surface,1,5333,
4.80969,µm^2,Surface,1,5334,
0.0062196,µm^2,Surface,1,5335,
3.9717,µm^2,Surface,1,5336,
31.5119,µm^2,Surface,1,5337,
0.91905,µm^2,Surface,1,5338,
6.54046,µm^2,Surface,1,5339,
0.0104576,µm^2,Surface,1,5340,
0.370822,µm^2,Surface,1,5341,
0.440214,µm^2,Surface,1,5342,
22.6833,µm^2,Surface,1,5343,
33.0434,µm^2,Surface,1,5344,
0.0476941,µm^2,Surface,1,5345,
0.100265,µm^2,Surface,1,5346,
4.67896,µm^2,Surface,1,5347,
3.57856,µm^2,Surface,1,5348,
0.263063,µm^2,Surface,1,5349,
1.84883,µm^2,Surface,1,5350,
0.292377,µm^2,Surface,1,5351,
0.606205,µm^2,Surface,1,5352,
4.44184,µm^2,Surface,1,5353,
0.204942,µm^2,Surface,1,5354,
15.2789,µm^2,Surface,1,5355,
0.26812,µm^2,Surface,1,5356,
0.537852,µm^2,Surface,1,5357,
0.000783245,µm^2,Surface,1,5358,
39.119,µm^2,Surface,1,5359,
8.54176,µm^2,Surface,1,5360,
0.197378,µm^2,Surface,1,5361,
0.378817,µm^2,Surface,1,5362,
0.116936,µm^2,Surface,1,5363,
0.327434,µm^2,Surface,1,5364,
0.780497,µm^2,Surface,1,5365,
1.89149,µm^2,Surface,1,5366,
0.00110582,µm^2,Surface,1,5367,
10.3647,µm^2,Surface,1,5368,
2.02314,µm^2,Surface,1,5369,
27.3186,µm^2,Surface,1,5370,
0.069347,µm^2,Surface,1,5371,
0.0071394,µm^2,Surface,1,5372,
0.0333822,µm^2,Surface,1,5373,
3.08634,µm^2,Surface,1,5374,
0.0202604,µm^2,Surface,1,5375,
5.09787,µm^2,Surface,1,5376,
2.02158,µm^2,Surface,1,5377,
0.530594,µm^2,Surface,1,5378,
3.2431,µm^2,Surface,1,5379,
2.99152,µm^2,Surface,1,5380,
0.00947262,µm^2,Surface,1,5381,
3.52963,µm^2,Surface,1,5382,
0.223396,µm^2,Surface,1,5383,
0.376227,µm^2,Surface,1,5384,
0.0247681,µm^2,Surface,1,5385,
0.286508,µm^2,Surface,1,5386,
15.5955,µm^2,Surface,1,5387,
0.0505222,µm^2,Surface,1,5388,
0.681824,µm^2,Surface,1,5389,
2.98243,µm^2,Surface,1,5390,
13.1268,µm^2,Surface,1,5391,
12.3238,µm^2,Surface,1,5392,
0.195174,µm^2,Surface,1,5393,
0.13362,µm^2,Surface,1,5394,
2.15919,µm^2,Surface,1,5395,
7.39803,µm^2,Surface,1,5396,
2.98305,µm^2,Surface,1,5397,
0.174119,µm^2,Surface,1,5398,
0.0012338,µm^2,Surface,1,5399,
0.159155,µm^2,Surface,1,5400,
8.10401,µm^2,Surface,1,5401,
2.02102,µm^2,Surface,1,5402,
1.02133,µm^2,Surface,1,5403,
0.0551747,µm^2,Surface,1,5404,
1.16633,µm^2,Surface,1,5405,
0.413032,µm^2,Surface,1,5406,
0.300374,µm^2,Surface,1,5407,
0.0582758,µm^2,Surface,1,5408,
48.5497,µm^2,Surface,1,5409,
8.41718,µm^2,Surface,1,5410,
0.224158,µm^2,Surface,1,5411,
0.460155,µm^2,Surface,1,5412,
0.00374473,µm^2,Surface,1,5413,
0.226085,µm^2,Surface,1,5414,
2.47744,µm^2,Surface,1,5415,
0.808228,µm^2,Surface,1,5416,
5.91263,µm^2,Surface,1,5417,
29.1695,µm^2,Surface,1,5418,
4.51541,µm^2,Surface,1,5419,
1.17732,µm^2,Surface,1,5420,
0.386661,µm^2,Surface,1,5421,
2.69543,µm^2,Surface,1,5422,
0.14384,µm^2,Surface,1,5423,
0.600456,µm^2,Surface,1,5424,
6.0996,µm^2,Surface,1,5425,
0.260633,µm^2,Surface,1,5426,
0.0959161,µm^2,Surface,1,5427,
0.211813,µm^2,Surface,1,5428,
25.9257,µm^2,Surface,1,5429,
0.826269,µm^2,Surface,1,5430,
6.2696,µm^2,Surface,1,5431,
4.11788,µm^2,Surface,1,5432,
0.0647321,µm^2,Surface,1,5433,
25.0269,µm^2,Surface,1,5434,
2.33787,µm^2,Surface,1,5435,
0.0876461,µm^2,Surface,1,5436,
0.15711,µm^2,Surface,1,5437,
8.37117,µm^2,Surface,1,5438,
5.54306,µm^2,Surface,1,5439,
18.9444,µm^2,Surface,1,5440,
1.79086,µm^2,Surface,1,5441,
19.6715,µm^2,Surface,1,5442,
20.9184,µm^2,Surface,1,5443,
6.01575,µm^2,Surface,1,5444,
9.34587,µm^2,Surface,1,5445,
47.2149,µm^2,Surface,1,5446,
0.546909,µm^2,Surface,1,5447,
1.00424,µm^2,Surface,1,5448,
26.1639,µm^2,Surface,1,5449,
0.357143,µm^2,Surface,1,5450,
0.000796044,µm^2,Surface,1,5451,
17.3718,µm^2,Surface,1,5452,
2.62392,µm^2,Surface,1,5453,
5.91653,µm^2,Surface,1,5454,
22.3924,µm^2,Surface,1,5455,
22.4809,µm^2,Surface,1,5456,
0.555617,µm^2,Surface,1,5457,
0.0334003,µm^2,Surface,1,5458,
0.326243,µm^2,Surface,1,5459,
0.135505,µm^2,Surface,1,5460,
18.5106,µm^2,Surface,1,5461,
8.85786,µm^2,Surface,1,5462,
0.53638,µm^2,Surface,1,5463,
2.61416,µm^2,Surface,1,5464,
2.50681,µm^2,Surface,1,5465,
28.8134,µm^2,Surface,1,5466,
1.77873,µm^2,Surface,1,5467,
7.33118,µm^2,Surface,1,5468,
14.1464,µm^2,Surface,1,5469,
0.100556,µm^2,Surface,1,5470,
0.131984,µm^2,Surface,1,5471,
0.551675,µm^2,Surface,1,5472,
1.04589,µm^2,Surface,1,5473,
0.1001,µm^2,Surface,1,5474,
1.37611,µm^2,Surface,1,5475,
0.0110482,µm^2,Surface,1,5476,
2.94133,µm^2,Surface,1,5477,
2.24407,µm^2,Surface,1,5478,
2.75403,µm^2,Surface,1,5479,
5.02329,µm^2,Surface,1,5480,
39.6504,µm^2,Surface,1,5481,
0.644777,µm^2,Surface,1,5482,
0.176543,µm^2,Surface,1,5483,
3.51013,µm^2,Surface,1,5484,
0.747486,µm^2,Surface,1,5485,
0.0688498,µm^2,Surface,1,5486,
0.0810018,µm^2,Surface,1,5487,
1.53804,µm^2,Surface,1,5488,
5.5115,µm^2,Surface,1,5489,
3.50312,µm^2,Surface,1,5490,
0.351376,µm^2,Surface,1,5491,
2.81192,µm^2,Surface,1,5492,
0.0380461,µm^2,Surface,1,5493,
0.0652413,µm^2,Surface,1,5494,
0.384492,µm^2,Surface,1,5495,
1.68262,µm^2,Surface,1,5496,
11.4431,µm^2,Surface,1,5497,
7.56962,µm^2,Surface,1,5498,
0.0227368,µm^2,Surface,1,5499,
0.00311106,µm^2,Surface,1,5500,
0.0594724,µm^2,Surface,1,5501,
5.72558,µm^2,Surface,1,5502,
0.101126,µm^2,Surface,1,5503,
2.15841,µm^2,Surface,1,5504,
2.04447,µm^2,Surface,1,5505,
0.2741,µm^2,Surface,1,5506,
0.141092,µm^2,Surface,1,5507,
10.9287,µm^2,Surface,1,5508,
44.3992,µm^2,Surface,1,5509,
2.94702,µm^2,Surface,1,5510,
0.0584722,µm^2,Surface,1,5511,
21.5609,µm^2,Surface,1,5512,
0.159558,µm^2,Surface,1,5513,
6.56382,µm^2,Surface,1,5514,
1.53557e-06,µm^2,Surface,1,5515,
0.596618,µm^2,Surface,1,5516,
0.0670823,µm^2,Surface,1,5517,
0.0726895,µm^2,Surface,1,5518,
21.8499,µm^2,Surface,1,5519,
6.11265,µm^2,Surface,1,5520,
1.0799,µm^2,Surface,1,5521,
0.000154635,µm^2,Surface,1,5522,
15.5829,µm^2,Surface,1,5523,
0.0875471,µm^2,Surface,1,5524,
1.95963,µm^2,Surface,1,5525,
0.191304,µm^2,Surface,1,5526,
0.0581812,µm^2,Surface,1,5527,
0.0484567,µm^2,Surface,1,5528,
0.00214071,µm^2,Surface,1,5529,
6.78598,µm^2,Surface,1,5530,
0.221003,µm^2,Surface,1,5531,
4.83807,µm^2,Surface,1,5532,
0.0815222,µm^2,Surface,1,5533,
0.237129,µm^2,Surface,1,5534,
2.78537,µm^2,Surface,1,5535,
0.240897,µm^2,Surface,1,5536,
9.02608,µm^2,Surface,1,5537,
21.6486,µm^2,Surface,1,5538,
8.73986,µm^2,Surface,1,5539,
0.0509753,µm^2,Surface,1,5540,
0.0541151,µm^2,Surface,1,5541,
10.1459,µm^2,Surface,1,5542,
5.58793,µm^2,Surface,1,5543,
5.83692,µm^2,Surface,1,5544,
10.018,µm^2,Surface,1,5545,
0.00211902,µm^2,Surface,1,5546,
0.00301455,µm^2,Surface,1,5547,
0.164451,µm^2,Surface,1,5548,
0.171409,µm^2,Surface,1,5549,
0.0386006,µm^2,Surface,1,5550,
3.16607,µm^2,Surface,1,5551,
0.00216562,µm^2,Surface,1,5552,
3.59974,µm^2,Surface,1,5553,
0.166378,µm^2,Surface,1,5554,
0.178672,µm^2,Surface,1,5555,
1.69726,µm^2,Surface,1,5556,
0.0210507,µm^2,Surface,1,5557,
0.141635,µm^2,Surface,1,5558,
3.62291,µm^2,Surface,1,5559,
4.66612,µm^2,Surface,1,5560,
7.81346,µm^2,Surface,1,5561,
