
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0608227,µm^2,Surface,1,4874,
0.126639,µm^2,Surface,1,4875,
6.90078,µm^2,Surface,1,4876,
3.18599,µm^2,Surface,1,4877,
4.2317,µm^2,Surface,1,4878,
0.147908,µm^2,Surface,1,4879,
19.9931,µm^2,Surface,1,4880,
7.88758,µm^2,Surface,1,4881,
2.9289,µm^2,Surface,1,4882,
1.76082,µm^2,Surface,1,4883,
0.0791803,µm^2,Surface,1,4884,
0.0505814,µm^2,Surface,1,4885,
0.352603,µm^2,Surface,1,4886,
13.3922,µm^2,Surface,1,4887,
1.00549,µm^2,Surface,1,4888,
0.150412,µm^2,Surface,1,4889,
0.0766335,µm^2,Surface,1,4890,
0.616122,µm^2,Surface,1,4891,
1.84027,µm^2,Surface,1,4892,
0.131861,µm^2,Surface,1,4893,
0.0823086,µm^2,Surface,1,4894,
0.00263665,µm^2,Surface,1,4895,
0.195896,µm^2,Surface,1,4896,
1.44567,µm^2,Surface,1,4897,
0.11129,µm^2,Surface,1,4898,
0.146808,µm^2,Surface,1,4899,
0.173103,µm^2,Surface,1,4900,
0.324697,µm^2,Surface,1,4901,
0.000963864,µm^2,Surface,1,4902,
0.00115562,µm^2,Surface,1,4903,
9.29188,µm^2,Surface,1,4904,
0.501983,µm^2,Surface,1,4905,
0.0138507,µm^2,Surface,1,4906,
5.67385e-06,µm^2,Surface,1,4907,
0.100397,µm^2,Surface,1,4908,
0.0219282,µm^2,Surface,1,4909,
44.4836,µm^2,Surface,1,4910,
4.92443,µm^2,Surface,1,4911,
0.00531308,µm^2,Surface,1,4912,
0.486847,µm^2,Surface,1,4913,
0.311348,µm^2,Surface,1,4914,
2.09476,µm^2,Surface,1,4915,
8.78373,µm^2,Surface,1,4916,
4.34203,µm^2,Surface,1,4917,
0.759871,µm^2,Surface,1,4918,
0.10125,µm^2,Surface,1,4919,
0.119531,µm^2,Surface,1,4920,
0.0454271,µm^2,Surface,1,4921,
0.00302565,µm^2,Surface,1,4922,
8.16197,µm^2,Surface,1,4923,
0.0760246,µm^2,Surface,1,4924,
0.0562216,µm^2,Surface,1,4925,
7.68564,µm^2,Surface,1,4926,
58.2355,µm^2,Surface,1,4927,
2.72109e-08,µm^2,Surface,1,4928,
0.298418,µm^2,Surface,1,4929,
0.14655,µm^2,Surface,1,4930,
0.070809,µm^2,Surface,1,4931,
107.633,µm^2,Surface,1,4932,
5.41611,µm^2,Surface,1,4933,
35.1504,µm^2,Surface,1,4934,
0.164167,µm^2,Surface,1,4935,
86.4193,µm^2,Surface,1,4936,
3.02442,µm^2,Surface,1,4937,
11.4288,µm^2,Surface,1,4938,
5.75742,µm^2,Surface,1,4939,
58.8281,µm^2,Surface,1,4940,
0.482798,µm^2,Surface,1,4941,
0.0922491,µm^2,Surface,1,4942,
31.2378,µm^2,Surface,1,4943,
1.32164,µm^2,Surface,1,4944,
0.000850193,µm^2,Surface,1,4945,
0.0337707,µm^2,Surface,1,4946,
0.0147641,µm^2,Surface,1,4947,
0.0604578,µm^2,Surface,1,4948,
1.81145,µm^2,Surface,1,4949,
10.2138,µm^2,Surface,1,4950,
0.121564,µm^2,Surface,1,4951,
5.61269,µm^2,Surface,1,4952,
49.28,µm^2,Surface,1,4953,
0.0605546,µm^2,Surface,1,4954,
0.846137,µm^2,Surface,1,4955,
3.777,µm^2,Surface,1,4956,
0.822474,µm^2,Surface,1,4957,
0.0130559,µm^2,Surface,1,4958,
0.917477,µm^2,Surface,1,4959,
60.4735,µm^2,Surface,1,4960,
0.049425,µm^2,Surface,1,4961,
3.53095,µm^2,Surface,1,4962,
0.00652248,µm^2,Surface,1,4963,
0.00291623,µm^2,Surface,1,4964,
0.00635569,µm^2,Surface,1,4965,
0.398803,µm^2,Surface,1,4966,
0.941391,µm^2,Surface,1,4967,
2.08171,µm^2,Surface,1,4968,
0.00696159,µm^2,Surface,1,4969,
0.916422,µm^2,Surface,1,4970,
0.149711,µm^2,Surface,1,4971,
0.0197694,µm^2,Surface,1,4972,
1.06491,µm^2,Surface,1,4973,
0.187914,µm^2,Surface,1,4974,
0.140429,µm^2,Surface,1,4975,
2.30846,µm^2,Surface,1,4976,
0.134464,µm^2,Surface,1,4977,
4.99522,µm^2,Surface,1,4978,
0.015559,µm^2,Surface,1,4979,
6.52414,µm^2,Surface,1,4980,
0.0859447,µm^2,Surface,1,4981,
0.202729,µm^2,Surface,1,4982,
0.0712396,µm^2,Surface,1,4983,
21.2753,µm^2,Surface,1,4984,
0.0946017,µm^2,Surface,1,4985,
0.00187799,µm^2,Surface,1,4986,
0.0215602,µm^2,Surface,1,4987,
72.8507,µm^2,Surface,1,4988,
0.00191127,µm^2,Surface,1,4989,
0.021792,µm^2,Surface,1,4990,
1.08887,µm^2,Surface,1,4991,
16.0967,µm^2,Surface,1,4992,
30.6347,µm^2,Surface,1,4993,
0.0771948,µm^2,Surface,1,4994,
4.58137,µm^2,Surface,1,4995,
1.52113,µm^2,Surface,1,4996,
0.000401213,µm^2,Surface,1,4997,
0.195759,µm^2,Surface,1,4998,
59.4481,µm^2,Surface,1,4999,
0.0539202,µm^2,Surface,1,5000,
1.41832,µm^2,Surface,1,5001,
0.647305,µm^2,Surface,1,5002,
211.512,µm^2,Surface,1,5003,
0.0172597,µm^2,Surface,1,5004,
2.87131,µm^2,Surface,1,5005,
0.000520719,µm^2,Surface,1,5006,
0.128146,µm^2,Surface,1,5007,
4.98181,µm^2,Surface,1,5008,
0.178313,µm^2,Surface,1,5009,
0.63062,µm^2,Surface,1,5010,
0.000430744,µm^2,Surface,1,5011,
0.60329,µm^2,Surface,1,5012,
0.48081,µm^2,Surface,1,5013,
0.000514786,µm^2,Surface,1,5014,
0.479227,µm^2,Surface,1,5015,
0.0227571,µm^2,Surface,1,5016,
9.38072,µm^2,Surface,1,5017,
0.00111225,µm^2,Surface,1,5018,
2.96175,µm^2,Surface,1,5019,
0.309168,µm^2,Surface,1,5020,
0.000522177,µm^2,Surface,1,5021,
0.00926507,µm^2,Surface,1,5022,
0.0645282,µm^2,Surface,1,5023,
0.106843,µm^2,Surface,1,5024,
0.186711,µm^2,Surface,1,5025,
34.7857,µm^2,Surface,1,5026,
0.00073459,µm^2,Surface,1,5027,
0.0299203,µm^2,Surface,1,5028,
0.0675132,µm^2,Surface,1,5029,
0.642233,µm^2,Surface,1,5030,
0.151711,µm^2,Surface,1,5031,
0.469955,µm^2,Surface,1,5032,
148.115,µm^2,Surface,1,5033,
0.0221694,µm^2,Surface,1,5034,
1.51647,µm^2,Surface,1,5035,
9.06452e-05,µm^2,Surface,1,5036,
0.00122131,µm^2,Surface,1,5037,
0.00877684,µm^2,Surface,1,5038,
0.167526,µm^2,Surface,1,5039,
1.98032,µm^2,Surface,1,5040,
0.027362,µm^2,Surface,1,5041,
0.29917,µm^2,Surface,1,5042,
16.348,µm^2,Surface,1,5043,
0.0612897,µm^2,Surface,1,5044,
0.546395,µm^2,Surface,1,5045,
0.219926,µm^2,Surface,1,5046,
0.201411,µm^2,Surface,1,5047,
3.8023,µm^2,Surface,1,5048,
0.451993,µm^2,Surface,1,5049,
0.321672,µm^2,Surface,1,5050,
0.0124361,µm^2,Surface,1,5051,
0.166683,µm^2,Surface,1,5052,
0.0030165,µm^2,Surface,1,5053,
0.00399835,µm^2,Surface,1,5054,
32.3937,µm^2,Surface,1,5055,
0.0675151,µm^2,Surface,1,5056,
1.85984,µm^2,Surface,1,5057,
9.14259,µm^2,Surface,1,5058,
0.417894,µm^2,Surface,1,5059,
0.0115048,µm^2,Surface,1,5060,
3.10123,µm^2,Surface,1,5061,
9.61121,µm^2,Surface,1,5062,
0.0174059,µm^2,Surface,1,5063,
7.43996,µm^2,Surface,1,5064,
0.0931307,µm^2,Surface,1,5065,
8.71456,µm^2,Surface,1,5066,
0.139999,µm^2,Surface,1,5067,
2.37471,µm^2,Surface,1,5068,
0.687121,µm^2,Surface,1,5069,
0.02801,µm^2,Surface,1,5070,
26.2459,µm^2,Surface,1,5071,
0.0998511,µm^2,Surface,1,5072,
1.40966,µm^2,Surface,1,5073,
0.624069,µm^2,Surface,1,5074,
1.06478,µm^2,Surface,1,5075,
1.57645,µm^2,Surface,1,5076,
0.329169,µm^2,Surface,1,5077,
0.00898732,µm^2,Surface,1,5078,
0.79954,µm^2,Surface,1,5079,
0.0174353,µm^2,Surface,1,5080,
2.96634,µm^2,Surface,1,5081,
1.10292,µm^2,Surface,1,5082,
0.00276873,µm^2,Surface,1,5083,
2.36737,µm^2,Surface,1,5084,
0.324374,µm^2,Surface,1,5085,
0.0267257,µm^2,Surface,1,5086,
3.25821e-05,µm^2,Surface,1,5087,
0.0950946,µm^2,Surface,1,5088,
0.410723,µm^2,Surface,1,5089,
0.430754,µm^2,Surface,1,5090,
0.685279,µm^2,Surface,1,5091,
1.08087,µm^2,Surface,1,5092,
0.541001,µm^2,Surface,1,5093,
0.192494,µm^2,Surface,1,5094,
0.631273,µm^2,Surface,1,5095,
3.28684,µm^2,Surface,1,5096,
0.368498,µm^2,Surface,1,5097,
0.00328866,µm^2,Surface,1,5098,
0.53252,µm^2,Surface,1,5099,
7.00394,µm^2,Surface,1,5100,
2.83124,µm^2,Surface,1,5101,
0.00749781,µm^2,Surface,1,5102,
0.00562698,µm^2,Surface,1,5103,
0.651503,µm^2,Surface,1,5104,
0.303071,µm^2,Surface,1,5105,
0.000547066,µm^2,Surface,1,5106,
0.558357,µm^2,Surface,1,5107,
0.0521351,µm^2,Surface,1,5108,
0.0999882,µm^2,Surface,1,5109,
0.274158,µm^2,Surface,1,5110,
0.00358727,µm^2,Surface,1,5111,
0.440121,µm^2,Surface,1,5112,
0.130524,µm^2,Surface,1,5113,
0.113387,µm^2,Surface,1,5114,
0.0115701,µm^2,Surface,1,5115,
69.6736,µm^2,Surface,1,5116,
0.00810393,µm^2,Surface,1,5117,
2.3211,µm^2,Surface,1,5118,
0.021008,µm^2,Surface,1,5119,
114.297,µm^2,Surface,1,5120,
0.0185543,µm^2,Surface,1,5121,
0.122314,µm^2,Surface,1,5122,
0.968706,µm^2,Surface,1,5123,
0.330774,µm^2,Surface,1,5124,
0.000416507,µm^2,Surface,1,5125,
0.0498211,µm^2,Surface,1,5126,
26.8729,µm^2,Surface,1,5127,
2.98852,µm^2,Surface,1,5128,
0.122663,µm^2,Surface,1,5129,
1.46466,µm^2,Surface,1,5130,
0.77712,µm^2,Surface,1,5131,
0.117087,µm^2,Surface,1,5132,
4.00396,µm^2,Surface,1,5133,
0.458945,µm^2,Surface,1,5134,
4.50487,µm^2,Surface,1,5135,
0.644832,µm^2,Surface,1,5136,
0.333313,µm^2,Surface,1,5137,
0.0388221,µm^2,Surface,1,5138,
0.0273041,µm^2,Surface,1,5139,
0.00424931,µm^2,Surface,1,5140,
0.872551,µm^2,Surface,1,5141,
0.0503253,µm^2,Surface,1,5142,
0.00156451,µm^2,Surface,1,5143,
1.76962,µm^2,Surface,1,5144,
0.0443035,µm^2,Surface,1,5145,
0.0534551,µm^2,Surface,1,5146,
0.105924,µm^2,Surface,1,5147,
2.56253,µm^2,Surface,1,5148,
0.147719,µm^2,Surface,1,5149,
0.187393,µm^2,Surface,1,5150,
0.0713952,µm^2,Surface,1,5151,
0.00499562,µm^2,Surface,1,5152,
0.296827,µm^2,Surface,1,5153,
0.185671,µm^2,Surface,1,5154,
0.116494,µm^2,Surface,1,5155,
0.21785,µm^2,Surface,1,5156,
0.0487212,µm^2,Surface,1,5157,
110.84,µm^2,Surface,1,5158,
2.82005,µm^2,Surface,1,5159,
0.27413,µm^2,Surface,1,5160,
0.120618,µm^2,Surface,1,5161,
0.183054,µm^2,Surface,1,5162,
0.0757575,µm^2,Surface,1,5163,
0.151687,µm^2,Surface,1,5164,
4.91812,µm^2,Surface,1,5165,
2.162,µm^2,Surface,1,5166,
0.0201217,µm^2,Surface,1,5167,
0.264856,µm^2,Surface,1,5168,
22.7342,µm^2,Surface,1,5169,
9.53495,µm^2,Surface,1,5170,
0.0549013,µm^2,Surface,1,5171,
67.8868,µm^2,Surface,1,5172,
0.108994,µm^2,Surface,1,5173,
4.88469,µm^2,Surface,1,5174,
0.679843,µm^2,Surface,1,5175,
0.270413,µm^2,Surface,1,5176,
0.0291765,µm^2,Surface,1,5177,
0.100947,µm^2,Surface,1,5178,
1.83553,µm^2,Surface,1,5179,
0.0464809,µm^2,Surface,1,5180,
0.364755,µm^2,Surface,1,5181,
0.210884,µm^2,Surface,1,5182,
0.129121,µm^2,Surface,1,5183,
0.169429,µm^2,Surface,1,5184,
1.6218,µm^2,Surface,1,5185,
7.03461,µm^2,Surface,1,5186,
0.0101704,µm^2,Surface,1,5187,
0.00590775,µm^2,Surface,1,5188,
0.709442,µm^2,Surface,1,5189,
0.0387384,µm^2,Surface,1,5190,
0.0946707,µm^2,Surface,1,5191,
0.646688,µm^2,Surface,1,5192,
0.00056571,µm^2,Surface,1,5193,
41.0226,µm^2,Surface,1,5194,
0.136471,µm^2,Surface,1,5195,
0.150248,µm^2,Surface,1,5196,
0.568078,µm^2,Surface,1,5197,
0.122551,µm^2,Surface,1,5198,
9.49724,µm^2,Surface,1,5199,
0.111702,µm^2,Surface,1,5200,
0.0486645,µm^2,Surface,1,5201,
1.30804,µm^2,Surface,1,5202,
3.56835,µm^2,Surface,1,5203,
0.0264676,µm^2,Surface,1,5204,
0.012344,µm^2,Surface,1,5205,
1.05738,µm^2,Surface,1,5206,
0.19513,µm^2,Surface,1,5207,
1.03983,µm^2,Surface,1,5208,
0.0099915,µm^2,Surface,1,5209,
8.66991,µm^2,Surface,1,5210,
0.578433,µm^2,Surface,1,5211,
1.18684,µm^2,Surface,1,5212,
43.5318,µm^2,Surface,1,5213,
1.00959,µm^2,Surface,1,5214,
0.084536,µm^2,Surface,1,5215,
0.000299814,µm^2,Surface,1,5216,
0.554813,µm^2,Surface,1,5217,
2.82042,µm^2,Surface,1,5218,
3.19878e-08,µm^2,Surface,1,5219,
1.04413,µm^2,Surface,1,5220,
0.00168005,µm^2,Surface,1,5221,
0.0257339,µm^2,Surface,1,5222,
0.0044826,µm^2,Surface,1,5223,
10.7195,µm^2,Surface,1,5224,
79.4388,µm^2,Surface,1,5225,
0.00021764,µm^2,Surface,1,5226,
0.410402,µm^2,Surface,1,5227,
0.0336306,µm^2,Surface,1,5228,
1.99519,µm^2,Surface,1,5229,
0.44157,µm^2,Surface,1,5230,
1.10924,µm^2,Surface,1,5231,
0.552102,µm^2,Surface,1,5232,
0.0249962,µm^2,Surface,1,5233,
0.33472,µm^2,Surface,1,5234,
0.368251,µm^2,Surface,1,5235,
1.19226,µm^2,Surface,1,5236,
26.9811,µm^2,Surface,1,5237,
0.492299,µm^2,Surface,1,5238,
0.0168751,µm^2,Surface,1,5239,
0.330455,µm^2,Surface,1,5240,
1.07664,µm^2,Surface,1,5241,
0.229954,µm^2,Surface,1,5242,
0.166661,µm^2,Surface,1,5243,
1.00135,µm^2,Surface,1,5244,
0.0826958,µm^2,Surface,1,5245,
0.00207751,µm^2,Surface,1,5246,
0.000118659,µm^2,Surface,1,5247,
33.6971,µm^2,Surface,1,5248,
0.201175,µm^2,Surface,1,5249,
0.0256672,µm^2,Surface,1,5250,
4.33838,µm^2,Surface,1,5251,
1.47649,µm^2,Surface,1,5252,
1.37651,µm^2,Surface,1,5253,
0.00648257,µm^2,Surface,1,5254,
0.0442688,µm^2,Surface,1,5255,
0.399701,µm^2,Surface,1,5256,
0.589845,µm^2,Surface,1,5257,
1.56917,µm^2,Surface,1,5258,
0.0626572,µm^2,Surface,1,5259,
0.521225,µm^2,Surface,1,5260,
0.0200173,µm^2,Surface,1,5261,
9.38766,µm^2,Surface,1,5262,
4.49307,µm^2,Surface,1,5263,
1.08556,µm^2,Surface,1,5264,
0.106594,µm^2,Surface,1,5265,
0.0437181,µm^2,Surface,1,5266,
4.93166,µm^2,Surface,1,5267,
0.00425321,µm^2,Surface,1,5268,
0.000132348,µm^2,Surface,1,5269,
0.152808,µm^2,Surface,1,5270,
0.0519329,µm^2,Surface,1,5271,
1.22033,µm^2,Surface,1,5272,
0.0562168,µm^2,Surface,1,5273,
0.531709,µm^2,Surface,1,5274,
43.816,µm^2,Surface,1,5275,
0.0783987,µm^2,Surface,1,5276,
6.05571,µm^2,Surface,1,5277,
44.0483,µm^2,Surface,1,5278,
0.114529,µm^2,Surface,1,5279,
0.411744,µm^2,Surface,1,5280,
0.445284,µm^2,Surface,1,5281,
2.51595,µm^2,Surface,1,5282,
14.4597,µm^2,Surface,1,5283,
8.50306,µm^2,Surface,1,5284,
0.145424,µm^2,Surface,1,5285,
4.22259,µm^2,Surface,1,5286,
0.190211,µm^2,Surface,1,5287,
0.0544505,µm^2,Surface,1,5288,
0.299203,µm^2,Surface,1,5289,
0.00108392,µm^2,Surface,1,5290,
0.00535115,µm^2,Surface,1,5291,
4.32799,µm^2,Surface,1,5292,
0.00215659,µm^2,Surface,1,5293,
0.0108405,µm^2,Surface,1,5294,
0.482945,µm^2,Surface,1,5295,
0.0447358,µm^2,Surface,1,5296,
0.000237886,µm^2,Surface,1,5297,
0.124794,µm^2,Surface,1,5298,
0.134204,µm^2,Surface,1,5299,
0.0214042,µm^2,Surface,1,5300,
2.39025,µm^2,Surface,1,5301,
0.0810017,µm^2,Surface,1,5302,
5.20728,µm^2,Surface,1,5303,
2.67108,µm^2,Surface,1,5304,
0.074566,µm^2,Surface,1,5305,
1.95461,µm^2,Surface,1,5306,
0.0288804,µm^2,Surface,1,5307,
0.0075042,µm^2,Surface,1,5308,
0.265408,µm^2,Surface,1,5309,
0.0903172,µm^2,Surface,1,5310,
256.343,µm^2,Surface,1,5311,
0.628563,µm^2,Surface,1,5312,
0.110772,µm^2,Surface,1,5313,
0.23465,µm^2,Surface,1,5314,
4.3337,µm^2,Surface,1,5315,
0.612111,µm^2,Surface,1,5316,
0.131043,µm^2,Surface,1,5317,
11.3948,µm^2,Surface,1,5318,
3.52452,µm^2,Surface,1,5319,
1.01572,µm^2,Surface,1,5320,
2.34735,µm^2,Surface,1,5321,
0.0390215,µm^2,Surface,1,5322,
1.07628,µm^2,Surface,1,5323,
0.8215,µm^2,Surface,1,5324,
2.3611,µm^2,Surface,1,5325,
175.451,µm^2,Surface,1,5326,
0.219866,µm^2,Surface,1,5327,
16.4571,µm^2,Surface,1,5328,
60.3589,µm^2,Surface,1,5329,
0.246925,µm^2,Surface,1,5330,
0.84985,µm^2,Surface,1,5331,
30.0037,µm^2,Surface,1,5332,
0.0259403,µm^2,Surface,1,5333,
0.497216,µm^2,Surface,1,5334,
8.19217,µm^2,Surface,1,5335,
54.2364,µm^2,Surface,1,5336,
0.0070127,µm^2,Surface,1,5337,
0.360603,µm^2,Surface,1,5338,
0.688325,µm^2,Surface,1,5339,
3.79374,µm^2,Surface,1,5340,
0.999978,µm^2,Surface,1,5341,
0.393295,µm^2,Surface,1,5342,
37.1964,µm^2,Surface,1,5343,
0.382913,µm^2,Surface,1,5344,
1.41451,µm^2,Surface,1,5345,
0.0136817,µm^2,Surface,1,5346,
0.398712,µm^2,Surface,1,5347,
1.13467,µm^2,Surface,1,5348,
0.57378,µm^2,Surface,1,5349,
0.150805,µm^2,Surface,1,5350,
0.0861794,µm^2,Surface,1,5351,
14.9584,µm^2,Surface,1,5352,
0.0651197,µm^2,Surface,1,5353,
27.6189,µm^2,Surface,1,5354,
0.171089,µm^2,Surface,1,5355,
0.481067,µm^2,Surface,1,5356,
0.258343,µm^2,Surface,1,5357,
0.0106581,µm^2,Surface,1,5358,
8.3745,µm^2,Surface,1,5359,
0.198858,µm^2,Surface,1,5360,
0.636691,µm^2,Surface,1,5361,
1.44148,µm^2,Surface,1,5362,
7.34744,µm^2,Surface,1,5363,
0.49601,µm^2,Surface,1,5364,
0.00325298,µm^2,Surface,1,5365,
0.402831,µm^2,Surface,1,5366,
6.49629,µm^2,Surface,1,5367,
0.263489,µm^2,Surface,1,5368,
0.171173,µm^2,Surface,1,5369,
1.69038,µm^2,Surface,1,5370,
0.0044405,µm^2,Surface,1,5371,
0.939547,µm^2,Surface,1,5372,
25.1998,µm^2,Surface,1,5373,
4.10971,µm^2,Surface,1,5374,
1.94846,µm^2,Surface,1,5375,
0.397046,µm^2,Surface,1,5376,
0.00821485,µm^2,Surface,1,5377,
0.369782,µm^2,Surface,1,5378,
0.0981621,µm^2,Surface,1,5379,
0.300545,µm^2,Surface,1,5380,
1.22327,µm^2,Surface,1,5381,
0.00123285,µm^2,Surface,1,5382,
0.115677,µm^2,Surface,1,5383,
0.00192359,µm^2,Surface,1,5384,
1.59466,µm^2,Surface,1,5385,
0.0229552,µm^2,Surface,1,5386,
0.39025,µm^2,Surface,1,5387,
36.0506,µm^2,Surface,1,5388,
9.59809,µm^2,Surface,1,5389,
0.259422,µm^2,Surface,1,5390,
0.199157,µm^2,Surface,1,5391,
0.281271,µm^2,Surface,1,5392,
0.255388,µm^2,Surface,1,5393,
0.168777,µm^2,Surface,1,5394,
0.00959142,µm^2,Surface,1,5395,
0.0740062,µm^2,Surface,1,5396,
7.63984,µm^2,Surface,1,5397,
2.58992,µm^2,Surface,1,5398,
0.036959,µm^2,Surface,1,5399,
11.6852,µm^2,Surface,1,5400,
0.0536333,µm^2,Surface,1,5401,
0.109141,µm^2,Surface,1,5402,
4.91914e-06,µm^2,Surface,1,5403,
0.147233,µm^2,Surface,1,5404,
0.000596079,µm^2,Surface,1,5405,
0.0592471,µm^2,Surface,1,5406,
0.0201584,µm^2,Surface,1,5407,
0.166208,µm^2,Surface,1,5408,
7.49526,µm^2,Surface,1,5409,
25.7656,µm^2,Surface,1,5410,
14.5476,µm^2,Surface,1,5411,
49.0315,µm^2,Surface,1,5412,
6.14723,µm^2,Surface,1,5413,
2.65407,µm^2,Surface,1,5414,
35.8051,µm^2,Surface,1,5415,
0.0123434,µm^2,Surface,1,5416,
5.08247,µm^2,Surface,1,5417,
38.0473,µm^2,Surface,1,5418,
0.298137,µm^2,Surface,1,5419,
0.38137,µm^2,Surface,1,5420,
8.40113,µm^2,Surface,1,5421,
0.0474737,µm^2,Surface,1,5422,
0.827318,µm^2,Surface,1,5423,
0.12437,µm^2,Surface,1,5424,
0.00561738,µm^2,Surface,1,5425,
0.012292,µm^2,Surface,1,5426,
0.584631,µm^2,Surface,1,5427,
21.4081,µm^2,Surface,1,5428,
13.8618,µm^2,Surface,1,5429,
1.6638,µm^2,Surface,1,5430,
3.99348,µm^2,Surface,1,5431,
0.546576,µm^2,Surface,1,5432,
6.43646,µm^2,Surface,1,5433,
0.607684,µm^2,Surface,1,5434,
0.0675999,µm^2,Surface,1,5435,
1.39174,µm^2,Surface,1,5436,
4.98914,µm^2,Surface,1,5437,
50.9739,µm^2,Surface,1,5438,
73.8251,µm^2,Surface,1,5439,
3.4205,µm^2,Surface,1,5440,
0.590159,µm^2,Surface,1,5441,
0.337812,µm^2,Surface,1,5442,
0.215769,µm^2,Surface,1,5443,
0.000306897,µm^2,Surface,1,5444,
0.0769264,µm^2,Surface,1,5445,
0.230371,µm^2,Surface,1,5446,
0.0485795,µm^2,Surface,1,5447,
0.236291,µm^2,Surface,1,5448,
2.12866,µm^2,Surface,1,5449,
0.144927,µm^2,Surface,1,5450,
0.162042,µm^2,Surface,1,5451,
1.07164,µm^2,Surface,1,5452,
0.477567,µm^2,Surface,1,5453,
0.0322657,µm^2,Surface,1,5454,
0.00749721,µm^2,Surface,1,5455,
0.440032,µm^2,Surface,1,5456,
0.0780274,µm^2,Surface,1,5457,
2.92634,µm^2,Surface,1,5458,
1.75596,µm^2,Surface,1,5459,
1.55299,µm^2,Surface,1,5460,
0.394555,µm^2,Surface,1,5461,
0.0755787,µm^2,Surface,1,5462,
0.922806,µm^2,Surface,1,5463,
0.0734396,µm^2,Surface,1,5464,
24.5316,µm^2,Surface,1,5465,
1.27437,µm^2,Surface,1,5466,
0.195054,µm^2,Surface,1,5467,
0.249903,µm^2,Surface,1,5468,
0.409456,µm^2,Surface,1,5469,
1.14224,µm^2,Surface,1,5470,
0.976887,µm^2,Surface,1,5471,
0.493419,µm^2,Surface,1,5472,
0.00662769,µm^2,Surface,1,5473,
0.215637,µm^2,Surface,1,5474,
1.92973,µm^2,Surface,1,5475,
0.844652,µm^2,Surface,1,5476,
2.25884,µm^2,Surface,1,5477,
0.000201548,µm^2,Surface,1,5478,
7.96062,µm^2,Surface,1,5479,
2.73758,µm^2,Surface,1,5480,
3.43807e-05,µm^2,Surface,1,5481,
0.919239,µm^2,Surface,1,5482,
0.643673,µm^2,Surface,1,5483,
0.01927,µm^2,Surface,1,5484,
0.0173936,µm^2,Surface,1,5485,
0.390169,µm^2,Surface,1,5486,
0.0171742,µm^2,Surface,1,5487,
7.31561,µm^2,Surface,1,5488,
0.0773712,µm^2,Surface,1,5489,
44.4884,µm^2,Surface,1,5490,
0.328137,µm^2,Surface,1,5491,
5.13777,µm^2,Surface,1,5492,
0.103888,µm^2,Surface,1,5493,
29.9382,µm^2,Surface,1,5494,
0.0366599,µm^2,Surface,1,5495,
0.0346981,µm^2,Surface,1,5496,
0.0663449,µm^2,Surface,1,5497,
0.859898,µm^2,Surface,1,5498,
0.144593,µm^2,Surface,1,5499,
0.0810672,µm^2,Surface,1,5500,
0.000756547,µm^2,Surface,1,5501,
1.2049,µm^2,Surface,1,5502,
1.31058,µm^2,Surface,1,5503,
93.0629,µm^2,Surface,1,5504,
0.0228913,µm^2,Surface,1,5505,
0.164347,µm^2,Surface,1,5506,
0.000746543,µm^2,Surface,1,5507,
40.068,µm^2,Surface,1,5508,
0.130159,µm^2,Surface,1,5509,
45.795,µm^2,Surface,1,5510,
0.657516,µm^2,Surface,1,5511,
1.26266,µm^2,Surface,1,5512,
11.7621,µm^2,Surface,1,5513,
0.458404,µm^2,Surface,1,5514,
1.34434,µm^2,Surface,1,5515,
1.3784,µm^2,Surface,1,5516,
10.5411,µm^2,Surface,1,5517,
1.43733,µm^2,Surface,1,5518,
0.223734,µm^2,Surface,1,5519,
0.0189256,µm^2,Surface,1,5520,
