
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.03802,µm^2,Surface,1,6279,
9.6169,µm^2,Surface,1,6280,
5.88602,µm^2,Surface,1,6281,
0.0213978,µm^2,Surface,1,6282,
11.876,µm^2,Surface,1,6283,
0.281745,µm^2,Surface,1,6284,
1.66306,µm^2,Surface,1,6285,
0.138194,µm^2,Surface,1,6286,
0.0857817,µm^2,Surface,1,6287,
2.99283,µm^2,Surface,1,6288,
0.10454,µm^2,Surface,1,6289,
7.84366,µm^2,Surface,1,6290,
0.00562734,µm^2,Surface,1,6291,
4.30145,µm^2,Surface,1,6292,
18.8609,µm^2,Surface,1,6293,
5.611,µm^2,Surface,1,6294,
0.0439418,µm^2,Surface,1,6295,
4.18896,µm^2,Surface,1,6296,
0.0014344,µm^2,Surface,1,6297,
0.307521,µm^2,Surface,1,6298,
8.15068,µm^2,Surface,1,6299,
1.48324,µm^2,Surface,1,6300,
0.0403021,µm^2,Surface,1,6301,
8.56036,µm^2,Surface,1,6302,
24.9229,µm^2,Surface,1,6303,
0.201909,µm^2,Surface,1,6304,
0.253632,µm^2,Surface,1,6305,
0.00901121,µm^2,Surface,1,6306,
3.95127,µm^2,Surface,1,6307,
0.261146,µm^2,Surface,1,6308,
0.20366,µm^2,Surface,1,6309,
0.485585,µm^2,Surface,1,6310,
0.0545412,µm^2,Surface,1,6311,
3.34371,µm^2,Surface,1,6312,
1.66181,µm^2,Surface,1,6313,
14.425,µm^2,Surface,1,6314,
0.681025,µm^2,Surface,1,6315,
0.114598,µm^2,Surface,1,6316,
9.21009,µm^2,Surface,1,6317,
0.00404104,µm^2,Surface,1,6318,
0.123531,µm^2,Surface,1,6319,
0.889527,µm^2,Surface,1,6320,
21.0422,µm^2,Surface,1,6321,
0.283222,µm^2,Surface,1,6322,
3.33529,µm^2,Surface,1,6323,
2.36758,µm^2,Surface,1,6324,
13.7769,µm^2,Surface,1,6325,
7.04785,µm^2,Surface,1,6326,
1.86153,µm^2,Surface,1,6327,
11.4869,µm^2,Surface,1,6328,
0.0422532,µm^2,Surface,1,6329,
0.00191665,µm^2,Surface,1,6330,
1.85822,µm^2,Surface,1,6331,
0.00384356,µm^2,Surface,1,6332,
0.947306,µm^2,Surface,1,6333,
21.0751,µm^2,Surface,1,6334,
21.1468,µm^2,Surface,1,6335,
0.0929358,µm^2,Surface,1,6336,
24.3274,µm^2,Surface,1,6337,
16.8911,µm^2,Surface,1,6338,
0.178343,µm^2,Surface,1,6339,
1.75231,µm^2,Surface,1,6340,
0.35611,µm^2,Surface,1,6341,
0.778054,µm^2,Surface,1,6342,
0.00990401,µm^2,Surface,1,6343,
44.0334,µm^2,Surface,1,6344,
0.0580786,µm^2,Surface,1,6345,
0.0741513,µm^2,Surface,1,6346,
0.144003,µm^2,Surface,1,6347,
0.183373,µm^2,Surface,1,6348,
20.6411,µm^2,Surface,1,6349,
0.315637,µm^2,Surface,1,6350,
0.00959668,µm^2,Surface,1,6351,
0.0730113,µm^2,Surface,1,6352,
0.00841015,µm^2,Surface,1,6353,
3.48859,µm^2,Surface,1,6354,
0.0174855,µm^2,Surface,1,6355,
13.9436,µm^2,Surface,1,6356,
0.637289,µm^2,Surface,1,6357,
7.26777,µm^2,Surface,1,6358,
0.33486,µm^2,Surface,1,6359,
6.64458,µm^2,Surface,1,6360,
0.0160777,µm^2,Surface,1,6361,
0.91102,µm^2,Surface,1,6362,
0.000460534,µm^2,Surface,1,6363,
6.67983,µm^2,Surface,1,6364,
0.0544471,µm^2,Surface,1,6365,
12.0138,µm^2,Surface,1,6366,
0.0599019,µm^2,Surface,1,6367,
0.00331681,µm^2,Surface,1,6368,
0.0382963,µm^2,Surface,1,6369,
0.0334687,µm^2,Surface,1,6370,
0.291589,µm^2,Surface,1,6371,
0.000342149,µm^2,Surface,1,6372,
1.26427,µm^2,Surface,1,6373,
12.0941,µm^2,Surface,1,6374,
1.9552,µm^2,Surface,1,6375,
0.0180371,µm^2,Surface,1,6376,
0.00015793,µm^2,Surface,1,6377,
0.0272684,µm^2,Surface,1,6378,
1.65471,µm^2,Surface,1,6379,
6.90191,µm^2,Surface,1,6380,
0.273312,µm^2,Surface,1,6381,
5.95606,µm^2,Surface,1,6382,
0.848107,µm^2,Surface,1,6383,
14.4163,µm^2,Surface,1,6384,
10.7634,µm^2,Surface,1,6385,
41.8458,µm^2,Surface,1,6386,
0.628633,µm^2,Surface,1,6387,
2.93638,µm^2,Surface,1,6388,
0.0649382,µm^2,Surface,1,6389,
10.8407,µm^2,Surface,1,6390,
5.01275,µm^2,Surface,1,6391,
0.82104,µm^2,Surface,1,6392,
0.351082,µm^2,Surface,1,6393,
0.00600609,µm^2,Surface,1,6394,
22.4122,µm^2,Surface,1,6395,
0.381375,µm^2,Surface,1,6396,
4.2595e-05,µm^2,Surface,1,6397,
0.194361,µm^2,Surface,1,6398,
0.0156369,µm^2,Surface,1,6399,
8.70072,µm^2,Surface,1,6400,
1.32451,µm^2,Surface,1,6401,
0.190855,µm^2,Surface,1,6402,
3.12615,µm^2,Surface,1,6403,
0.0531529,µm^2,Surface,1,6404,
0.000909764,µm^2,Surface,1,6405,
0.916125,µm^2,Surface,1,6406,
0.000481531,µm^2,Surface,1,6407,
0.416359,µm^2,Surface,1,6408,
0.00965729,µm^2,Surface,1,6409,
7.92288,µm^2,Surface,1,6410,
18.6098,µm^2,Surface,1,6411,
0.131566,µm^2,Surface,1,6412,
1.31236,µm^2,Surface,1,6413,
26.6216,µm^2,Surface,1,6414,
0.847826,µm^2,Surface,1,6415,
9.63597,µm^2,Surface,1,6416,
6.3053,µm^2,Surface,1,6417,
3.80099,µm^2,Surface,1,6418,
77.6548,µm^2,Surface,1,6419,
7.91676e-05,µm^2,Surface,1,6420,
5.58563,µm^2,Surface,1,6421,
21.4781,µm^2,Surface,1,6422,
0.0530198,µm^2,Surface,1,6423,
6.37517,µm^2,Surface,1,6424,
0.0104992,µm^2,Surface,1,6425,
0.485636,µm^2,Surface,1,6426,
0.376297,µm^2,Surface,1,6427,
1.86073,µm^2,Surface,1,6428,
0.0706181,µm^2,Surface,1,6429,
0.627361,µm^2,Surface,1,6430,
10.3107,µm^2,Surface,1,6431,
0.151402,µm^2,Surface,1,6432,
0.315551,µm^2,Surface,1,6433,
0.405972,µm^2,Surface,1,6434,
0.358315,µm^2,Surface,1,6435,
0.663336,µm^2,Surface,1,6436,
0.470709,µm^2,Surface,1,6437,
69.9659,µm^2,Surface,1,6438,
0.013745,µm^2,Surface,1,6439,
0.23854,µm^2,Surface,1,6440,
0.981846,µm^2,Surface,1,6441,
0.158665,µm^2,Surface,1,6442,
0.293258,µm^2,Surface,1,6443,
2.18382,µm^2,Surface,1,6444,
0.00382925,µm^2,Surface,1,6445,
1.30334,µm^2,Surface,1,6446,
0.0990681,µm^2,Surface,1,6447,
0.267511,µm^2,Surface,1,6448,
0.210106,µm^2,Surface,1,6449,
1.61756,µm^2,Surface,1,6450,
9.41446,µm^2,Surface,1,6451,
0.0413108,µm^2,Surface,1,6452,
2.39704,µm^2,Surface,1,6453,
0.0612426,µm^2,Surface,1,6454,
0.046621,µm^2,Surface,1,6455,
6.39314,µm^2,Surface,1,6456,
0.877144,µm^2,Surface,1,6457,
0.0282461,µm^2,Surface,1,6458,
0.0164465,µm^2,Surface,1,6459,
14.8118,µm^2,Surface,1,6460,
0.262059,µm^2,Surface,1,6461,
2.10192,µm^2,Surface,1,6462,
0.00761716,µm^2,Surface,1,6463,
3.4069,µm^2,Surface,1,6464,
0.902415,µm^2,Surface,1,6465,
0.57746,µm^2,Surface,1,6466,
2.42157,µm^2,Surface,1,6467,
0.0802148,µm^2,Surface,1,6468,
0.0152991,µm^2,Surface,1,6469,
0.2599,µm^2,Surface,1,6470,
24.8867,µm^2,Surface,1,6471,
0.129612,µm^2,Surface,1,6472,
0.328189,µm^2,Surface,1,6473,
13.9574,µm^2,Surface,1,6474,
0.101921,µm^2,Surface,1,6475,
20.2606,µm^2,Surface,1,6476,
0.590662,µm^2,Surface,1,6477,
0.0938195,µm^2,Surface,1,6478,
7.55244,µm^2,Surface,1,6479,
1.5882,µm^2,Surface,1,6480,
6.17992,µm^2,Surface,1,6481,
0.187463,µm^2,Surface,1,6482,
0.146043,µm^2,Surface,1,6483,
0.0535369,µm^2,Surface,1,6484,
5.41779,µm^2,Surface,1,6485,
1.49249,µm^2,Surface,1,6486,
7.16331e-05,µm^2,Surface,1,6487,
7.41537,µm^2,Surface,1,6488,
0.772893,µm^2,Surface,1,6489,
10.7722,µm^2,Surface,1,6490,
0.969375,µm^2,Surface,1,6491,
7.30969,µm^2,Surface,1,6492,
268.137,µm^2,Surface,1,6493,
0.296129,µm^2,Surface,1,6494,
0.125537,µm^2,Surface,1,6495,
0.121975,µm^2,Surface,1,6496,
0.645885,µm^2,Surface,1,6497,
8.74324,µm^2,Surface,1,6498,
23.5043,µm^2,Surface,1,6499,
0.694398,µm^2,Surface,1,6500,
1.92537,µm^2,Surface,1,6501,
2.25031,µm^2,Surface,1,6502,
0.126461,µm^2,Surface,1,6503,
7.06952,µm^2,Surface,1,6504,
2.52123,µm^2,Surface,1,6505,
14.5814,µm^2,Surface,1,6506,
7.42365,µm^2,Surface,1,6507,
34.2481,µm^2,Surface,1,6508,
1.01397,µm^2,Surface,1,6509,
0.619844,µm^2,Surface,1,6510,
0.21557,µm^2,Surface,1,6511,
0.272881,µm^2,Surface,1,6512,
1.43338,µm^2,Surface,1,6513,
0.085474,µm^2,Surface,1,6514,
0.181528,µm^2,Surface,1,6515,
0.0907888,µm^2,Surface,1,6516,
0.0167292,µm^2,Surface,1,6517,
0.568148,µm^2,Surface,1,6518,
0.236308,µm^2,Surface,1,6519,
4.20557,µm^2,Surface,1,6520,
5.87533,µm^2,Surface,1,6521,
0.193463,µm^2,Surface,1,6522,
4.82523,µm^2,Surface,1,6523,
2.38638,µm^2,Surface,1,6524,
0.00488506,µm^2,Surface,1,6525,
0.854902,µm^2,Surface,1,6526,
0.0800217,µm^2,Surface,1,6527,
0.096708,µm^2,Surface,1,6528,
0.197558,µm^2,Surface,1,6529,
0.0513983,µm^2,Surface,1,6530,
0.900705,µm^2,Surface,1,6531,
0.148248,µm^2,Surface,1,6532,
1.85393,µm^2,Surface,1,6533,
12.16,µm^2,Surface,1,6534,
0.937411,µm^2,Surface,1,6535,
0.393367,µm^2,Surface,1,6536,
0.0215291,µm^2,Surface,1,6537,
5.95049,µm^2,Surface,1,6538,
13.4045,µm^2,Surface,1,6539,
1.85333,µm^2,Surface,1,6540,
6.18534,µm^2,Surface,1,6541,
13.722,µm^2,Surface,1,6542,
0.165521,µm^2,Surface,1,6543,
0.00858988,µm^2,Surface,1,6544,
0.551608,µm^2,Surface,1,6545,
0.138281,µm^2,Surface,1,6546,
0.161333,µm^2,Surface,1,6547,
0.950226,µm^2,Surface,1,6548,
0.0639704,µm^2,Surface,1,6549,
0.0390066,µm^2,Surface,1,6550,
0.0724321,µm^2,Surface,1,6551,
0.131312,µm^2,Surface,1,6552,
0.324636,µm^2,Surface,1,6553,
0.233199,µm^2,Surface,1,6554,
5.36289,µm^2,Surface,1,6555,
0.301753,µm^2,Surface,1,6556,
0.415764,µm^2,Surface,1,6557,
0.000886805,µm^2,Surface,1,6558,
2.06409,µm^2,Surface,1,6559,
1.56745,µm^2,Surface,1,6560,
0.101544,µm^2,Surface,1,6561,
0.000278266,µm^2,Surface,1,6562,
23.3854,µm^2,Surface,1,6563,
0.0134726,µm^2,Surface,1,6564,
0.0145985,µm^2,Surface,1,6565,
30.6097,µm^2,Surface,1,6566,
8.79083,µm^2,Surface,1,6567,
3.96598,µm^2,Surface,1,6568,
0.259468,µm^2,Surface,1,6569,
14.3536,µm^2,Surface,1,6570,
0.133581,µm^2,Surface,1,6571,
0.000400816,µm^2,Surface,1,6572,
1.38151,µm^2,Surface,1,6573,
0.240915,µm^2,Surface,1,6574,
6.67098,µm^2,Surface,1,6575,
3.99335,µm^2,Surface,1,6576,
0.0307916,µm^2,Surface,1,6577,
7.60103,µm^2,Surface,1,6578,
0.640751,µm^2,Surface,1,6579,
0.357834,µm^2,Surface,1,6580,
1.37511,µm^2,Surface,1,6581,
0.225377,µm^2,Surface,1,6582,
0.0943075,µm^2,Surface,1,6583,
3.24977,µm^2,Surface,1,6584,
10.5609,µm^2,Surface,1,6585,
18.0523,µm^2,Surface,1,6586,
0.00966333,µm^2,Surface,1,6587,
27.151,µm^2,Surface,1,6588,
4.3366,µm^2,Surface,1,6589,
0.335759,µm^2,Surface,1,6590,
17.983,µm^2,Surface,1,6591,
0.00173831,µm^2,Surface,1,6592,
19.0554,µm^2,Surface,1,6593,
32.0051,µm^2,Surface,1,6594,
4.9631,µm^2,Surface,1,6595,
8.61774,µm^2,Surface,1,6596,
10.1251,µm^2,Surface,1,6597,
0.32593,µm^2,Surface,1,6598,
0.514209,µm^2,Surface,1,6599,
0.0163245,µm^2,Surface,1,6600,
0.0603141,µm^2,Surface,1,6601,
0.145905,µm^2,Surface,1,6602,
0.087465,µm^2,Surface,1,6603,
0.981182,µm^2,Surface,1,6604,
3.00616,µm^2,Surface,1,6605,
0.29434,µm^2,Surface,1,6606,
0.321585,µm^2,Surface,1,6607,
8.52227,µm^2,Surface,1,6608,
0.700359,µm^2,Surface,1,6609,
1.40508,µm^2,Surface,1,6610,
0.615859,µm^2,Surface,1,6611,
0.0499434,µm^2,Surface,1,6612,
0.0926237,µm^2,Surface,1,6613,
0.00352824,µm^2,Surface,1,6614,
0.252037,µm^2,Surface,1,6615,
0.239107,µm^2,Surface,1,6616,
3.35328,µm^2,Surface,1,6617,
4.68032,µm^2,Surface,1,6618,
0.18622,µm^2,Surface,1,6619,
6.93386,µm^2,Surface,1,6620,
0.169977,µm^2,Surface,1,6621,
10.7151,µm^2,Surface,1,6622,
0.746671,µm^2,Surface,1,6623,
1.77567,µm^2,Surface,1,6624,
13.3893,µm^2,Surface,1,6625,
2.20519,µm^2,Surface,1,6626,
0.0738927,µm^2,Surface,1,6627,
10.5318,µm^2,Surface,1,6628,
10.95,µm^2,Surface,1,6629,
2.07187,µm^2,Surface,1,6630,
2.45713,µm^2,Surface,1,6631,
50.905,µm^2,Surface,1,6632,
0.001299,µm^2,Surface,1,6633,
4.64215,µm^2,Surface,1,6634,
0.0470101,µm^2,Surface,1,6635,
28.0571,µm^2,Surface,1,6636,
14.0441,µm^2,Surface,1,6637,
0.862239,µm^2,Surface,1,6638,
5.33784,µm^2,Surface,1,6639,
2.41369,µm^2,Surface,1,6640,
14.3988,µm^2,Surface,1,6641,
3.00765,µm^2,Surface,1,6642,
0.209238,µm^2,Surface,1,6643,
0.450464,µm^2,Surface,1,6644,
11.029,µm^2,Surface,1,6645,
12.6338,µm^2,Surface,1,6646,
3.50276,µm^2,Surface,1,6647,
0.459882,µm^2,Surface,1,6648,
0.394421,µm^2,Surface,1,6649,
4.89266,µm^2,Surface,1,6650,
1.99973,µm^2,Surface,1,6651,
0.108372,µm^2,Surface,1,6652,
0.0503019,µm^2,Surface,1,6653,
0.864276,µm^2,Surface,1,6654,
2.355,µm^2,Surface,1,6655,
3.38919,µm^2,Surface,1,6656,
0.040784,µm^2,Surface,1,6657,
8.66485,µm^2,Surface,1,6658,
1.0763,µm^2,Surface,1,6659,
0.296805,µm^2,Surface,1,6660,
3.92111,µm^2,Surface,1,6661,
26.2935,µm^2,Surface,1,6662,
4.69736,µm^2,Surface,1,6663,
0.0249084,µm^2,Surface,1,6664,
0.153031,µm^2,Surface,1,6665,
0.353702,µm^2,Surface,1,6666,
0.128802,µm^2,Surface,1,6667,
0.144541,µm^2,Surface,1,6668,
0.659107,µm^2,Surface,1,6669,
7.06537,µm^2,Surface,1,6670,
0.0632398,µm^2,Surface,1,6671,
1.07818,µm^2,Surface,1,6672,
0.00246526,µm^2,Surface,1,6673,
9.20014,µm^2,Surface,1,6674,
0.00291823,µm^2,Surface,1,6675,
0.0176835,µm^2,Surface,1,6676,
0.72167,µm^2,Surface,1,6677,
0.383569,µm^2,Surface,1,6678,
12.0596,µm^2,Surface,1,6679,
0.316152,µm^2,Surface,1,6680,
16.7643,µm^2,Surface,1,6681,
18.3335,µm^2,Surface,1,6682,
3.12153,µm^2,Surface,1,6683,
3.16272,µm^2,Surface,1,6684,
0.775739,µm^2,Surface,1,6685,
0.183644,µm^2,Surface,1,6686,
16.3891,µm^2,Surface,1,6687,
4.76533,µm^2,Surface,1,6688,
0.00756922,µm^2,Surface,1,6689,
2.60236,µm^2,Surface,1,6690,
14.7154,µm^2,Surface,1,6691,
0.0391958,µm^2,Surface,1,6692,
0.502599,µm^2,Surface,1,6693,
5.09278,µm^2,Surface,1,6694,
4.10427,µm^2,Surface,1,6695,
0.582181,µm^2,Surface,1,6696,
2.15389,µm^2,Surface,1,6697,
7.43008,µm^2,Surface,1,6698,
12.2239,µm^2,Surface,1,6699,
0.000179303,µm^2,Surface,1,6700,
4.71367,µm^2,Surface,1,6701,
21.3965,µm^2,Surface,1,6702,
0.0425583,µm^2,Surface,1,6703,
40.0447,µm^2,Surface,1,6704,
19.3759,µm^2,Surface,1,6705,
0.037014,µm^2,Surface,1,6706,
0.0288846,µm^2,Surface,1,6707,
6.05088,µm^2,Surface,1,6708,
0.37453,µm^2,Surface,1,6709,
2.74223,µm^2,Surface,1,6710,
0.11995,µm^2,Surface,1,6711,
3.67429,µm^2,Surface,1,6712,
2.77718,µm^2,Surface,1,6713,
0.0189596,µm^2,Surface,1,6714,
5.12593,µm^2,Surface,1,6715,
0.327697,µm^2,Surface,1,6716,
13.7305,µm^2,Surface,1,6717,
1.00077,µm^2,Surface,1,6718,
1.21498,µm^2,Surface,1,6719,
6.7878,µm^2,Surface,1,6720,
0.214503,µm^2,Surface,1,6721,
5.06899,µm^2,Surface,1,6722,
0.0349972,µm^2,Surface,1,6723,
0.0937956,µm^2,Surface,1,6724,
0.0287456,µm^2,Surface,1,6725,
0.462618,µm^2,Surface,1,6726,
0.103178,µm^2,Surface,1,6727,
0.272537,µm^2,Surface,1,6728,
0.207604,µm^2,Surface,1,6729,
0.60151,µm^2,Surface,1,6730,
0.0612926,µm^2,Surface,1,6731,
0.193944,µm^2,Surface,1,6732,
0.603275,µm^2,Surface,1,6733,
0.325188,µm^2,Surface,1,6734,
0.562125,µm^2,Surface,1,6735,
0.00071406,µm^2,Surface,1,6736,
0.00160519,µm^2,Surface,1,6737,
0.0172512,µm^2,Surface,1,6738,
0.0689935,µm^2,Surface,1,6739,
0.4153,µm^2,Surface,1,6740,
19.7447,µm^2,Surface,1,6741,
0.293515,µm^2,Surface,1,6742,
0.18693,µm^2,Surface,1,6743,
0.0514651,µm^2,Surface,1,6744,
51.1702,µm^2,Surface,1,6745,
23.897,µm^2,Surface,1,6746,
0.142941,µm^2,Surface,1,6747,
15.9342,µm^2,Surface,1,6748,
0.0412041,µm^2,Surface,1,6749,
9.84813,µm^2,Surface,1,6750,
11.7161,µm^2,Surface,1,6751,
32.8975,µm^2,Surface,1,6752,
3.53957,µm^2,Surface,1,6753,
16.2603,µm^2,Surface,1,6754,
0.94307,µm^2,Surface,1,6755,
0.09301,µm^2,Surface,1,6756,
21.1102,µm^2,Surface,1,6757,
3.15837,µm^2,Surface,1,6758,
0.247613,µm^2,Surface,1,6759,
13.4275,µm^2,Surface,1,6760,
0.770324,µm^2,Surface,1,6761,
4.41842,µm^2,Surface,1,6762,
0.237342,µm^2,Surface,1,6763,
0.0218751,µm^2,Surface,1,6764,
0.0808666,µm^2,Surface,1,6765,
3.59053,µm^2,Surface,1,6766,
7.79,µm^2,Surface,1,6767,
0.513577,µm^2,Surface,1,6768,
0.0310531,µm^2,Surface,1,6769,
0.222922,µm^2,Surface,1,6770,
0.88624,µm^2,Surface,1,6771,
0.195946,µm^2,Surface,1,6772,
16.3328,µm^2,Surface,1,6773,
0.319529,µm^2,Surface,1,6774,
45.7882,µm^2,Surface,1,6775,
0.0508136,µm^2,Surface,1,6776,
11.3917,µm^2,Surface,1,6777,
4.9677,µm^2,Surface,1,6778,
0.0168082,µm^2,Surface,1,6779,
0.406777,µm^2,Surface,1,6780,
0.394562,µm^2,Surface,1,6781,
0.104578,µm^2,Surface,1,6782,
5.29938,µm^2,Surface,1,6783,
1.2755e-05,µm^2,Surface,1,6784,
0.725767,µm^2,Surface,1,6785,
0.00511252,µm^2,Surface,1,6786,
1.54149,µm^2,Surface,1,6787,
0.744804,µm^2,Surface,1,6788,
0.45831,µm^2,Surface,1,6789,
1.56494,µm^2,Surface,1,6790,
1.99387,µm^2,Surface,1,6791,
0.0232698,µm^2,Surface,1,6792,
0.144803,µm^2,Surface,1,6793,
0.40709,µm^2,Surface,1,6794,
1.37928e-05,µm^2,Surface,1,6795,
23.1817,µm^2,Surface,1,6796,
0.0100198,µm^2,Surface,1,6797,
4.68152,µm^2,Surface,1,6798,
21.2722,µm^2,Surface,1,6799,
5.29759,µm^2,Surface,1,6800,
0.548786,µm^2,Surface,1,6801,
0.0320716,µm^2,Surface,1,6802,
4.50597,µm^2,Surface,1,6803,
0.229608,µm^2,Surface,1,6804,
0.353717,µm^2,Surface,1,6805,
0.00435435,µm^2,Surface,1,6806,
1.00227,µm^2,Surface,1,6807,
0.0315419,µm^2,Surface,1,6808,
8.32543,µm^2,Surface,1,6809,
5.81451,µm^2,Surface,1,6810,
0.260063,µm^2,Surface,1,6811,
2.1897,µm^2,Surface,1,6812,
4.67692,µm^2,Surface,1,6813,
0.104067,µm^2,Surface,1,6814,
0.0551515,µm^2,Surface,1,6815,
0.788247,µm^2,Surface,1,6816,
5.79379,µm^2,Surface,1,6817,
7.61405,µm^2,Surface,1,6818,
0.141971,µm^2,Surface,1,6819,
0.110452,µm^2,Surface,1,6820,
0.517011,µm^2,Surface,1,6821,
0.154602,µm^2,Surface,1,6822,
0.417322,µm^2,Surface,1,6823,
0.00749487,µm^2,Surface,1,6824,
0.51044,µm^2,Surface,1,6825,
0.572199,µm^2,Surface,1,6826,
7.04257,µm^2,Surface,1,6827,
12.0745,µm^2,Surface,1,6828,
6.05281,µm^2,Surface,1,6829,
2.00433,µm^2,Surface,1,6830,
32.6287,µm^2,Surface,1,6831,
0.0372532,µm^2,Surface,1,6832,
65.5492,µm^2,Surface,1,6833,
0.497033,µm^2,Surface,1,6834,
0.0249839,µm^2,Surface,1,6835,
12.0029,µm^2,Surface,1,6836,
0.260743,µm^2,Surface,1,6837,
0.503409,µm^2,Surface,1,6838,
0.121714,µm^2,Surface,1,6839,
5.1587,µm^2,Surface,1,6840,
0.00354122,µm^2,Surface,1,6841,
0.113083,µm^2,Surface,1,6842,
0.886622,µm^2,Surface,1,6843,
0.395187,µm^2,Surface,1,6844,
3.64454,µm^2,Surface,1,6845,
0.277238,µm^2,Surface,1,6846,
0.581918,µm^2,Surface,1,6847,
2.08295,µm^2,Surface,1,6848,
7.64831,µm^2,Surface,1,6849,
0.0134988,µm^2,Surface,1,6850,
0.287596,µm^2,Surface,1,6851,
0.133861,µm^2,Surface,1,6852,
9.04586,µm^2,Surface,1,6853,
0.359997,µm^2,Surface,1,6854,
0.66102,µm^2,Surface,1,6855,
0.643239,µm^2,Surface,1,6856,
0.412736,µm^2,Surface,1,6857,
0.426484,µm^2,Surface,1,6858,
1.99169,µm^2,Surface,1,6859,
0.722291,µm^2,Surface,1,6860,
1.66283,µm^2,Surface,1,6861,
0.0657638,µm^2,Surface,1,6862,
0.016817,µm^2,Surface,1,6863,
8.06502,µm^2,Surface,1,6864,
0.244898,µm^2,Surface,1,6865,
16.119,µm^2,Surface,1,6866,
7.01691,µm^2,Surface,1,6867,
15.6108,µm^2,Surface,1,6868,
0.280167,µm^2,Surface,1,6869,
0.921778,µm^2,Surface,1,6870,
2.83637,µm^2,Surface,1,6871,
0.311701,µm^2,Surface,1,6872,
0.0296269,µm^2,Surface,1,6873,
33.9546,µm^2,Surface,1,6874,
0.650079,µm^2,Surface,1,6875,
0.0272272,µm^2,Surface,1,6876,
0.469029,µm^2,Surface,1,6877,
0.437645,µm^2,Surface,1,6878,
2.14334,µm^2,Surface,1,6879,
0.445887,µm^2,Surface,1,6880,
0.310282,µm^2,Surface,1,6881,
0.109347,µm^2,Surface,1,6882,
0.1229,µm^2,Surface,1,6883,
0.126916,µm^2,Surface,1,6884,
0.120927,µm^2,Surface,1,6885,
0.0111289,µm^2,Surface,1,6886,
0.158091,µm^2,Surface,1,6887,
0.725086,µm^2,Surface,1,6888,
0.296224,µm^2,Surface,1,6889,
0.0240692,µm^2,Surface,1,6890,
0.498423,µm^2,Surface,1,6891,
0.469831,µm^2,Surface,1,6892,
0.498084,µm^2,Surface,1,6893,
5.95051,µm^2,Surface,1,6894,
1.17337,µm^2,Surface,1,6895,
0.0758936,µm^2,Surface,1,6896,
0.0105295,µm^2,Surface,1,6897,
4.12648,µm^2,Surface,1,6898,
7.44529,µm^2,Surface,1,6899,
13.9535,µm^2,Surface,1,6900,
0.00360925,µm^2,Surface,1,6901,
1.38165,µm^2,Surface,1,6902,
0.258849,µm^2,Surface,1,6903,
0.083752,µm^2,Surface,1,6904,
0.116312,µm^2,Surface,1,6905,
0.00798743,µm^2,Surface,1,6906,
0.0767145,µm^2,Surface,1,6907,
0.0599516,µm^2,Surface,1,6908,
0.0969039,µm^2,Surface,1,6909,
1.44463,µm^2,Surface,1,6910,
0.0696833,µm^2,Surface,1,6911,
0.139965,µm^2,Surface,1,6912,
0.00191359,µm^2,Surface,1,6913,
0.171034,µm^2,Surface,1,6914,
0.200154,µm^2,Surface,1,6915,
2.80894,µm^2,Surface,1,6916,
2.16733,µm^2,Surface,1,6917,
3.56908,µm^2,Surface,1,6918,
10.2981,µm^2,Surface,1,6919,
12.385,µm^2,Surface,1,6920,
3.91364,µm^2,Surface,1,6921,
1.8035,µm^2,Surface,1,6922,
15.0069,µm^2,Surface,1,6923,
0.53313,µm^2,Surface,1,6924,
0.387095,µm^2,Surface,1,6925,
2.69215,µm^2,Surface,1,6926,
0.000151073,µm^2,Surface,1,6927,
3.14837,µm^2,Surface,1,6928,
0.315942,µm^2,Surface,1,6929,
0.318922,µm^2,Surface,1,6930,
0.344044,µm^2,Surface,1,6931,
0.182483,µm^2,Surface,1,6932,
0.68526,µm^2,Surface,1,6933,
84.4397,µm^2,Surface,1,6934,
0.000192279,µm^2,Surface,1,6935,
1.54455,µm^2,Surface,1,6936,
0.144718,µm^2,Surface,1,6937,
1.25822,µm^2,Surface,1,6938,
4.84529,µm^2,Surface,1,6939,
0.00113224,µm^2,Surface,1,6940,
24.5055,µm^2,Surface,1,6941,
0.660859,µm^2,Surface,1,6942,
14.236,µm^2,Surface,1,6943,
0.440213,µm^2,Surface,1,6944,
0.310922,µm^2,Surface,1,6945,
0.499937,µm^2,Surface,1,6946,
0.944588,µm^2,Surface,1,6947,
5.50631,µm^2,Surface,1,6948,
2.80458,µm^2,Surface,1,6949,
1.48388,µm^2,Surface,1,6950,
0.272065,µm^2,Surface,1,6951,
0.0660231,µm^2,Surface,1,6952,
0.000101123,µm^2,Surface,1,6953,
0.0158846,µm^2,Surface,1,6954,
1.54012,µm^2,Surface,1,6955,
0.0166478,µm^2,Surface,1,6956,
0.0276697,µm^2,Surface,1,6957,
0.135239,µm^2,Surface,1,6958,
1.40098,µm^2,Surface,1,6959,
0.968968,µm^2,Surface,1,6960,
35.5246,µm^2,Surface,1,6961,
5.34863,µm^2,Surface,1,6962,
0.0366271,µm^2,Surface,1,6963,
0.156266,µm^2,Surface,1,6964,
4.48045,µm^2,Surface,1,6965,
3.22281,µm^2,Surface,1,6966,
12.846,µm^2,Surface,1,6967,
4.0791,µm^2,Surface,1,6968,
0.638827,µm^2,Surface,1,6969,
