
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
19.5494,,Spot,Selected Surfaces - W2,1,3528,
32.4996,,Spot,Selected Surfaces - W2,1,3529,
22.0952,,Spot,Selected Surfaces - W2,1,3530,
22.5866,,Spot,Selected Surfaces - W2,1,3531,
7.68084,,Spot,Selected Surfaces - W2,1,3532,
0.540607,,Spot,Selected Surfaces - W2,1,3533,
5.45034,,Spot,Selected Surfaces - W2,1,3534,
22.0669,,Spot,Selected Surfaces - W2,1,3535,
18.7212,,Spot,Selected Surfaces - W2,1,3536,
19.3216,,Spot,Selected Surfaces - W2,1,3537,
30.3917,,Spot,Selected Surfaces - W2,1,3538,
31.4141,,Spot,Selected Surfaces - W2,1,3539,
3.13533,,Spot,Selected Surfaces - W2,1,3540,
32.329,,Spot,Selected Surfaces - W2,1,3541,
30.9619,,Spot,Selected Surfaces - W2,1,3542,
14.85,,Spot,Selected Surfaces - W2,1,3543,
17.245,,Spot,Selected Surfaces - W2,1,3544,
30.3787,,Spot,Selected Surfaces - W2,1,3545,
16.2689,,Spot,Selected Surfaces - W2,1,3546,
1.51411,,Spot,Selected Surfaces - W2,1,3547,
30.1714,,Spot,Selected Surfaces - W2,1,3548,
10.5657,,Spot,Selected Surfaces - W2,1,3549,
36.5058,,Spot,Selected Surfaces - W2,1,3550,
1.25954,,Spot,Selected Surfaces - W2,1,3551,
7.50246,,Spot,Selected Surfaces - W2,1,3552,
26.8571,,Spot,Selected Surfaces - W2,1,3553,
17.1232,,Spot,Selected Surfaces - W2,1,3554,
1.46398,,Spot,Selected Surfaces - W2,1,3555,
31.7904,,Spot,Selected Surfaces - W2,1,3556,
0.857028,,Spot,Selected Surfaces - W2,1,3557,
2.30683,,Spot,Selected Surfaces - W2,1,3558,
6.10159,,Spot,Selected Surfaces - W2,1,3559,
19.2734,,Spot,Selected Surfaces - W2,1,3560,
1.38061,,Spot,Selected Surfaces - W2,1,3561,
13.031,,Spot,Selected Surfaces - W2,1,3562,
9.96929,,Spot,Selected Surfaces - W2,1,3563,
2.96853,,Spot,Selected Surfaces - W2,1,3564,
12.6241,,Spot,Selected Surfaces - W2,1,3565,
2.36786,,Spot,Selected Surfaces - W2,1,3566,
31.9214,,Spot,Selected Surfaces - W2,1,3567,
19.9116,,Spot,Selected Surfaces - W2,1,3568,
29.7718,,Spot,Selected Surfaces - W2,1,3569,
3.5225,,Spot,Selected Surfaces - W2,1,3570,
16.5551,,Spot,Selected Surfaces - W2,1,3571,
27.9163,,Spot,Selected Surfaces - W2,1,3572,
1.82559,,Spot,Selected Surfaces - W2,1,3573,
5.38155,,Spot,Selected Surfaces - W2,1,3574,
5.24117,,Spot,Selected Surfaces - W2,1,3575,
6.70367,,Spot,Selected Surfaces - W2,1,3576,
17.5882,,Spot,Selected Surfaces - W2,1,3577,
25.6804,,Spot,Selected Surfaces - W2,1,3578,
27.7616,,Spot,Selected Surfaces - W2,1,3579,
2.94168,,Spot,Selected Surfaces - W2,1,3580,
20.9071,,Spot,Selected Surfaces - W2,1,3581,
9.5166,,Spot,Selected Surfaces - W2,1,3582,
24.6298,,Spot,Selected Surfaces - W2,1,3583,
40.1411,,Spot,Selected Surfaces - W2,1,3584,
9.36582,,Spot,Selected Surfaces - W2,1,3585,
12.9091,,Spot,Selected Surfaces - W2,1,3586,
6.05781,,Spot,Selected Surfaces - W2,1,3587,
41.1882,,Spot,Selected Surfaces - W2,1,3588,
28.0744,,Spot,Selected Surfaces - W2,1,3589,
19.3488,,Spot,Selected Surfaces - W2,1,3590,
16.6575,,Spot,Selected Surfaces - W2,1,3591,
19.0512,,Spot,Selected Surfaces - W2,1,3592,
18.5343,,Spot,Selected Surfaces - W2,1,3593,
36.5284,,Spot,Selected Surfaces - W2,1,3594,
33.4935,,Spot,Selected Surfaces - W2,1,3595,
8.40382,,Spot,Selected Surfaces - W2,1,3596,
34.3014,,Spot,Selected Surfaces - W2,1,3597,
16.1316,,Spot,Selected Surfaces - W2,1,3598,
6.99515,,Spot,Selected Surfaces - W2,1,3599,
28.5854,,Spot,Selected Surfaces - W2,1,3600,
25.9906,,Spot,Selected Surfaces - W2,1,3601,
29.3288,,Spot,Selected Surfaces - W2,1,3602,
31.6437,,Spot,Selected Surfaces - W2,1,3603,
30.0572,,Spot,Selected Surfaces - W2,1,3604,
5.97913,,Spot,Selected Surfaces - W2,1,3605,
27.6881,,Spot,Selected Surfaces - W2,1,3606,
5.75539,,Spot,Selected Surfaces - W2,1,3607,
29.1491,,Spot,Selected Surfaces - W2,1,3608,
20.0043,,Spot,Selected Surfaces - W2,1,3609,
30.8083,,Spot,Selected Surfaces - W2,1,3610,
26.468,,Spot,Selected Surfaces - W2,1,3611,
29.1971,,Spot,Selected Surfaces - W2,1,3612,
31.9301,,Spot,Selected Surfaces - W2,1,3613,
20.5347,,Spot,Selected Surfaces - W2,1,3614,
37.9282,,Spot,Selected Surfaces - W2,1,3615,
24.377,,Spot,Selected Surfaces - W2,1,3616,
7.13937,,Spot,Selected Surfaces - W2,1,3617,
18.4999,,Spot,Selected Surfaces - W2,1,3618,
34.6058,,Spot,Selected Surfaces - W2,1,3619,
38.8551,,Spot,Selected Surfaces - W2,1,3620,
29.7546,,Spot,Selected Surfaces - W2,1,3621,
18.4049,,Spot,Selected Surfaces - W2,1,3622,
23.3916,,Spot,Selected Surfaces - W2,1,3623,
6.29206,,Spot,Selected Surfaces - W2,1,3624,
21.5253,,Spot,Selected Surfaces - W2,1,3625,
7.16441,,Spot,Selected Surfaces - W2,1,3626,
9.51916,,Spot,Selected Surfaces - W2,1,3627,
36.8517,,Spot,Selected Surfaces - W2,1,3628,
33.0822,,Spot,Selected Surfaces - W2,1,3629,
18.5751,,Spot,Selected Surfaces - W2,1,3630,
6.39391,,Spot,Selected Surfaces - W2,1,3631,
25.6395,,Spot,Selected Surfaces - W2,1,3632,
22.0867,,Spot,Selected Surfaces - W2,1,3633,
26.8624,,Spot,Selected Surfaces - W2,1,3634,
11.223,,Spot,Selected Surfaces - W2,1,3635,
18.921,,Spot,Selected Surfaces - W2,1,3636,
15.0902,,Spot,Selected Surfaces - W2,1,3637,
29.5226,,Spot,Selected Surfaces - W2,1,3638,
37.3292,,Spot,Selected Surfaces - W2,1,3639,
39.3874,,Spot,Selected Surfaces - W2,1,3640,
38.8178,,Spot,Selected Surfaces - W2,1,3641,
6.32614,,Spot,Selected Surfaces - W2,1,3642,
16.0699,,Spot,Selected Surfaces - W2,1,3643,
25.7349,,Spot,Selected Surfaces - W2,1,3644,
10.0605,,Spot,Selected Surfaces - W2,1,3645,
40.2534,,Spot,Selected Surfaces - W2,1,3646,
19.9409,,Spot,Selected Surfaces - W2,1,3647,
27.2794,,Spot,Selected Surfaces - W2,1,3648,
22.3866,,Spot,Selected Surfaces - W2,1,3649,
13.6008,,Spot,Selected Surfaces - W2,1,3650,
6.86235,,Spot,Selected Surfaces - W2,1,3651,
15.4513,,Spot,Selected Surfaces - W2,1,3652,
21.4207,,Spot,Selected Surfaces - W2,1,3653,
20.3219,,Spot,Selected Surfaces - W2,1,3654,
9.42633,,Spot,Selected Surfaces - W2,1,3655,
22.5083,,Spot,Selected Surfaces - W2,1,3656,
30.6618,,Spot,Selected Surfaces - W2,1,3657,
31.6586,,Spot,Selected Surfaces - W2,1,3658,
34.0234,,Spot,Selected Surfaces - W2,1,3659,
39.1134,,Spot,Selected Surfaces - W2,1,3660,
40.6372,,Spot,Selected Surfaces - W2,1,3661,
23.5762,,Spot,Selected Surfaces - W2,1,3662,
29.6703,,Spot,Selected Surfaces - W2,1,3663,
24.1646,,Spot,Selected Surfaces - W2,1,3664,
6.02566,,Spot,Selected Surfaces - W2,1,3665,
14.4162,,Spot,Selected Surfaces - W2,1,3666,
16.9591,,Spot,Selected Surfaces - W2,1,3667,
11.2781,,Spot,Selected Surfaces - W2,1,3668,
21.3338,,Spot,Selected Surfaces - W2,1,3669,
29.0225,,Spot,Selected Surfaces - W2,1,3670,
7.85986,,Spot,Selected Surfaces - W2,1,3671,
21.0741,,Spot,Selected Surfaces - W2,1,3672,
16.0518,,Spot,Selected Surfaces - W2,1,3673,
18.4629,,Spot,Selected Surfaces - W2,1,3674,
5.62811,,Spot,Selected Surfaces - W2,1,3675,
39.9542,,Spot,Selected Surfaces - W2,1,3676,
6.25552,,Spot,Selected Surfaces - W2,1,3677,
6.92443,,Spot,Selected Surfaces - W2,1,3678,
36.3125,,Spot,Selected Surfaces - W2,1,3679,
7.33518,,Spot,Selected Surfaces - W2,1,3680,
13.3962,,Spot,Selected Surfaces - W2,1,3681,
5.09858,,Spot,Selected Surfaces - W2,1,3682,
21.4908,,Spot,Selected Surfaces - W2,1,3683,
8.08728,,Spot,Selected Surfaces - W2,1,3684,
18.915,,Spot,Selected Surfaces - W2,1,3685,
19.7516,,Spot,Selected Surfaces - W2,1,3686,
8.11202,,Spot,Selected Surfaces - W2,1,3687,
27.4791,,Spot,Selected Surfaces - W2,1,3688,
21.3338,,Spot,Selected Surfaces - W2,1,3689,
6.11623,,Spot,Selected Surfaces - W2,1,3690,
8.67822,,Spot,Selected Surfaces - W2,1,3691,
36.1765,,Spot,Selected Surfaces - W2,1,3692,
20.0926,,Spot,Selected Surfaces - W2,1,3693,
23.1084,,Spot,Selected Surfaces - W2,1,3694,
27.439,,Spot,Selected Surfaces - W2,1,3695,
26.2787,,Spot,Selected Surfaces - W2,1,3696,
19.392,,Spot,Selected Surfaces - W2,1,3697,
35.1698,,Spot,Selected Surfaces - W2,1,3698,
38.093,,Spot,Selected Surfaces - W2,1,3699,
26.4762,,Spot,Selected Surfaces - W2,1,3700,
22.693,,Spot,Selected Surfaces - W2,1,3701,
23.7827,,Spot,Selected Surfaces - W2,1,3702,
23.2135,,Spot,Selected Surfaces - W2,1,3703,
21.4946,,Spot,Selected Surfaces - W2,1,3704,
19.2086,,Spot,Selected Surfaces - W2,1,3705,
36.4913,,Spot,Selected Surfaces - W2,1,3706,
26.5673,,Spot,Selected Surfaces - W2,1,3707,
15.1827,,Spot,Selected Surfaces - W2,1,3708,
24.1886,,Spot,Selected Surfaces - W2,1,3709,
31.2455,,Spot,Selected Surfaces - W2,1,3710,
28.1789,,Spot,Selected Surfaces - W2,1,3711,
6.02441,,Spot,Selected Surfaces - W2,1,3712,
9.60634,,Spot,Selected Surfaces - W2,1,3713,
6.30126,,Spot,Selected Surfaces - W2,1,3714,
25.3306,,Spot,Selected Surfaces - W2,1,3715,
30.3531,,Spot,Selected Surfaces - W2,1,3716,
13.9309,,Spot,Selected Surfaces - W2,1,3717,
25.306,,Spot,Selected Surfaces - W2,1,3718,
34.2847,,Spot,Selected Surfaces - W2,1,3719,
20.2464,,Spot,Selected Surfaces - W2,1,3720,
25.0742,,Spot,Selected Surfaces - W2,1,3721,
2.86757,,Spot,Selected Surfaces - W2,1,3722,
26.1912,,Spot,Selected Surfaces - W2,1,3723,
33.0874,,Spot,Selected Surfaces - W2,1,3724,
27.7125,,Spot,Selected Surfaces - W2,1,3725,
19.2619,,Spot,Selected Surfaces - W2,1,3726,
30.9852,,Spot,Selected Surfaces - W2,1,3727,
19.6641,,Spot,Selected Surfaces - W2,1,3728,
15.3673,,Spot,Selected Surfaces - W2,1,3729,
2.08439,,Spot,Selected Surfaces - W2,1,3730,
32.6278,,Spot,Selected Surfaces - W2,1,3731,
17.701,,Spot,Selected Surfaces - W2,1,3732,
18.6027,,Spot,Selected Surfaces - W2,1,3733,
3.53284,,Spot,Selected Surfaces - W2,1,3734,
12.59,,Spot,Selected Surfaces - W2,1,3735,
20.8092,,Spot,Selected Surfaces - W2,1,3736,
23.2428,,Spot,Selected Surfaces - W2,1,3737,
18.3348,,Spot,Selected Surfaces - W2,1,3738,
3.4289,,Spot,Selected Surfaces - W2,1,3739,
33.058,,Spot,Selected Surfaces - W2,1,3740,
26.4764,,Spot,Selected Surfaces - W2,1,3741,
28.2508,,Spot,Selected Surfaces - W2,1,3742,
5.69783,,Spot,Selected Surfaces - W2,1,3743,
6.0918,,Spot,Selected Surfaces - W2,1,3744,
18.4218,,Spot,Selected Surfaces - W2,1,3745,
32.2586,,Spot,Selected Surfaces - W2,1,3746,
23.4699,,Spot,Selected Surfaces - W2,1,3747,
16.0665,,Spot,Selected Surfaces - W2,1,3748,
7.55861,,Spot,Selected Surfaces - W2,1,3749,
7.08227,,Spot,Selected Surfaces - W2,1,3750,
36.3138,,Spot,Selected Surfaces - W2,1,3751,
31.4332,,Spot,Selected Surfaces - W2,1,3752,
28.4281,,Spot,Selected Surfaces - W2,1,3753,
6.76727,,Spot,Selected Surfaces - W2,1,3754,
12.3098,,Spot,Selected Surfaces - W2,1,3755,
6.65378,,Spot,Selected Surfaces - W2,1,3756,
3.2216,,Spot,Selected Surfaces - W2,1,3757,
25.4356,,Spot,Selected Surfaces - W2,1,3758,
4.47883,,Spot,Selected Surfaces - W2,1,3759,
7.0226,,Spot,Selected Surfaces - W2,1,3760,
29.6874,,Spot,Selected Surfaces - W2,1,3761,
1.09405,,Spot,Selected Surfaces - W2,1,3762,
30.2014,,Spot,Selected Surfaces - W2,1,3763,
9.59644,,Spot,Selected Surfaces - W2,1,3764,
27.8994,,Spot,Selected Surfaces - W2,1,3765,
26.0248,,Spot,Selected Surfaces - W2,1,3766,
6.19428,,Spot,Selected Surfaces - W2,1,3767,
30.163,,Spot,Selected Surfaces - W2,1,3768,
7.27691,,Spot,Selected Surfaces - W2,1,3769,
31.8204,,Spot,Selected Surfaces - W2,1,3770,
3.89393,,Spot,Selected Surfaces - W2,1,3771,
7.82268,,Spot,Selected Surfaces - W2,1,3772,
32.6384,,Spot,Selected Surfaces - W2,1,3773,
23.8647,,Spot,Selected Surfaces - W2,1,3774,
1.95851,,Spot,Selected Surfaces - W2,1,3775,
8.51143,,Spot,Selected Surfaces - W2,1,3776,
4.1838,,Spot,Selected Surfaces - W2,1,3777,
26.2995,,Spot,Selected Surfaces - W2,1,3778,
6.22022,,Spot,Selected Surfaces - W2,1,3779,
32.0026,,Spot,Selected Surfaces - W2,1,3780,
6.44535,,Spot,Selected Surfaces - W2,1,3781,
20.3208,,Spot,Selected Surfaces - W2,1,3782,
29.6801,,Spot,Selected Surfaces - W2,1,3783,
26.1026,,Spot,Selected Surfaces - W2,1,3784,
25.7557,,Spot,Selected Surfaces - W2,1,3785,
3.39657,,Spot,Selected Surfaces - W2,1,3786,
23.828,,Spot,Selected Surfaces - W2,1,3787,
8.82945,,Spot,Selected Surfaces - W2,1,3788,
9.06108,,Spot,Selected Surfaces - W2,1,3789,
27.9796,,Spot,Selected Surfaces - W2,1,3790,
4.37059,,Spot,Selected Surfaces - W2,1,3791,
23.0092,,Spot,Selected Surfaces - W2,1,3792,
33.2311,,Spot,Selected Surfaces - W2,1,3793,
26.9378,,Spot,Selected Surfaces - W2,1,3794,
29.639,,Spot,Selected Surfaces - W2,1,3795,
13.1642,,Spot,Selected Surfaces - W2,1,3796,
8.20706,,Spot,Selected Surfaces - W2,1,3797,
8.87239,,Spot,Selected Surfaces - W2,1,3798,
6.14433,,Spot,Selected Surfaces - W2,1,3799,
2.02139,,Spot,Selected Surfaces - W2,1,3800,
42.4531,,Spot,Selected Surfaces - W2,1,3801,
20.5818,,Spot,Selected Surfaces - W2,1,3802,
17.8409,,Spot,Selected Surfaces - W2,1,3803,
15.2563,,Spot,Selected Surfaces - W2,1,3804,
3.97641,,Spot,Selected Surfaces - W2,1,3805,
41.5673,,Spot,Selected Surfaces - W2,1,3806,
18.6443,,Spot,Selected Surfaces - W2,1,3807,
43.971,,Spot,Selected Surfaces - W2,1,3808,
17.0506,,Spot,Selected Surfaces - W2,1,3809,
25.0688,,Spot,Selected Surfaces - W2,1,3810,
5.27111,,Spot,Selected Surfaces - W2,1,3811,
25.671,,Spot,Selected Surfaces - W2,1,3812,
16.5766,,Spot,Selected Surfaces - W2,1,3813,
12.458,,Spot,Selected Surfaces - W2,1,3814,
32.6963,,Spot,Selected Surfaces - W2,1,3815,
7.2152,,Spot,Selected Surfaces - W2,1,3816,
40.1057,,Spot,Selected Surfaces - W2,1,3817,
7.38341,,Spot,Selected Surfaces - W2,1,3818,
18.0621,,Spot,Selected Surfaces - W2,1,3819,
2.08194,,Spot,Selected Surfaces - W2,1,3820,
27.0638,,Spot,Selected Surfaces - W2,1,3821,
24.1614,,Spot,Selected Surfaces - W2,1,3822,
6.83228,,Spot,Selected Surfaces - W2,1,3823,
5.67655,,Spot,Selected Surfaces - W2,1,3824,
29.3638,,Spot,Selected Surfaces - W2,1,3825,
23.804,,Spot,Selected Surfaces - W2,1,3826,
18.0427,,Spot,Selected Surfaces - W2,1,3827,
2.88243,,Spot,Selected Surfaces - W2,1,3828,
4.34592,,Spot,Selected Surfaces - W2,1,3829,
35.5296,,Spot,Selected Surfaces - W2,1,3830,
23.352,,Spot,Selected Surfaces - W2,1,3831,
2.39236,,Spot,Selected Surfaces - W2,1,3832,
26.3083,,Spot,Selected Surfaces - W2,1,3833,
16.4514,,Spot,Selected Surfaces - W2,1,3834,
26.7321,,Spot,Selected Surfaces - W2,1,3835,
6.58982,,Spot,Selected Surfaces - W2,1,3836,
6.3939,,Spot,Selected Surfaces - W2,1,3837,
8.05367,,Spot,Selected Surfaces - W2,1,3838,
19.1805,,Spot,Selected Surfaces - W2,1,3839,
2.07567,,Spot,Selected Surfaces - W2,1,3840,
1.61832,,Spot,Selected Surfaces - W2,1,3841,
26.9354,,Spot,Selected Surfaces - W2,1,3842,
22.998,,Spot,Selected Surfaces - W2,1,3843,
17.0095,,Spot,Selected Surfaces - W2,1,3844,
36.459,,Spot,Selected Surfaces - W2,1,3845,
4.34901,,Spot,Selected Surfaces - W2,1,3846,
36.6195,,Spot,Selected Surfaces - W2,1,3847,
42.9513,,Spot,Selected Surfaces - W2,1,3848,
31.0111,,Spot,Selected Surfaces - W2,1,3849,
10.8677,,Spot,Selected Surfaces - W2,1,3850,
32.2842,,Spot,Selected Surfaces - W2,1,3851,
28.3998,,Spot,Selected Surfaces - W2,1,3852,
9.41991,,Spot,Selected Surfaces - W2,1,3853,
2.76867,,Spot,Selected Surfaces - W2,1,3854,
31.469,,Spot,Selected Surfaces - W2,1,3855,
3.65081,,Spot,Selected Surfaces - W2,1,3856,
16.3866,,Spot,Selected Surfaces - W2,1,3857,
18.2859,,Spot,Selected Surfaces - W2,1,3858,
28.0154,,Spot,Selected Surfaces - W2,1,3859,
8.72664,,Spot,Selected Surfaces - W2,1,3860,
15.7198,,Spot,Selected Surfaces - W2,1,3861,
29.4979,,Spot,Selected Surfaces - W2,1,3862,
4.50648,,Spot,Selected Surfaces - W2,1,3863,
14.7086,,Spot,Selected Surfaces - W2,1,3864,
9.91893,,Spot,Selected Surfaces - W2,1,3865,
19.4584,,Spot,Selected Surfaces - W2,1,3866,
2.91217,,Spot,Selected Surfaces - W2,1,3867,
13.2381,,Spot,Selected Surfaces - W2,1,3868,
22.9863,,Spot,Selected Surfaces - W2,1,3869,
25.182,,Spot,Selected Surfaces - W2,1,3870,
2.43073,,Spot,Selected Surfaces - W2,1,3871,
23.3937,,Spot,Selected Surfaces - W2,1,3872,
28.672,,Spot,Selected Surfaces - W2,1,3873,
25.6129,,Spot,Selected Surfaces - W2,1,3874,
6.95972,,Spot,Selected Surfaces - W2,1,3875,
6.31146,,Spot,Selected Surfaces - W2,1,3876,
7.01559,,Spot,Selected Surfaces - W2,1,3877,
21.0696,,Spot,Selected Surfaces - W2,1,3878,
33.5815,,Spot,Selected Surfaces - W2,1,3879,
26.411,,Spot,Selected Surfaces - W2,1,3880,
6.61928,,Spot,Selected Surfaces - W2,1,3881,
26.8511,,Spot,Selected Surfaces - W2,1,3882,
7.20796,,Spot,Selected Surfaces - W2,1,3883,
7.16504,,Spot,Selected Surfaces - W2,1,3884,
24.5363,,Spot,Selected Surfaces - W2,1,3885,
42.6947,,Spot,Selected Surfaces - W2,1,3886,
27.9251,,Spot,Selected Surfaces - W2,1,3887,
20.4296,,Spot,Selected Surfaces - W2,1,3888,
20.2264,,Spot,Selected Surfaces - W2,1,3889,
23.0399,,Spot,Selected Surfaces - W2,1,3890,
31.0367,,Spot,Selected Surfaces - W2,1,3891,
24.5512,,Spot,Selected Surfaces - W2,1,3892,
27.8017,,Spot,Selected Surfaces - W2,1,3893,
8.33265,,Spot,Selected Surfaces - W2,1,3894,
26.0393,,Spot,Selected Surfaces - W2,1,3895,
25.9316,,Spot,Selected Surfaces - W2,1,3896,
24.4902,,Spot,Selected Surfaces - W2,1,3897,
20.2644,,Spot,Selected Surfaces - W2,1,3898,
9.46307,,Spot,Selected Surfaces - W2,1,3899,
25.1327,,Spot,Selected Surfaces - W2,1,3900,
25.8934,,Spot,Selected Surfaces - W2,1,3901,
25.0785,,Spot,Selected Surfaces - W2,1,3902,
23.0589,,Spot,Selected Surfaces - W2,1,3903,
8.39893,,Spot,Selected Surfaces - W2,1,3904,
21.6366,,Spot,Selected Surfaces - W2,1,3905,
21.1688,,Spot,Selected Surfaces - W2,1,3906,
24.8022,,Spot,Selected Surfaces - W2,1,3907,
6.17054,,Spot,Selected Surfaces - W2,1,3908,
25.1351,,Spot,Selected Surfaces - W2,1,3909,
20.6581,,Spot,Selected Surfaces - W2,1,3910,
25.0802,,Spot,Selected Surfaces - W2,1,3911,
37.4259,,Spot,Selected Surfaces - W2,1,3912,
37.0605,,Spot,Selected Surfaces - W2,1,3913,
19.5083,,Spot,Selected Surfaces - W2,1,3914,
23.3238,,Spot,Selected Surfaces - W2,1,3915,
36.1386,,Spot,Selected Surfaces - W2,1,3916,
18.5597,,Spot,Selected Surfaces - W2,1,3917,
32.9928,,Spot,Selected Surfaces - W2,1,3918,
32.3894,,Spot,Selected Surfaces - W2,1,3919,
19.1517,,Spot,Selected Surfaces - W2,1,3920,
33.1246,,Spot,Selected Surfaces - W2,1,3921,
34.1542,,Spot,Selected Surfaces - W2,1,3922,
22.9867,,Spot,Selected Surfaces - W2,1,3923,
20.8668,,Spot,Selected Surfaces - W2,1,3924,
39.847,,Spot,Selected Surfaces - W2,1,3925,
21.5868,,Spot,Selected Surfaces - W2,1,3926,
21.5133,,Spot,Selected Surfaces - W2,1,3927,
33.2549,,Spot,Selected Surfaces - W2,1,3928,
9.6378,,Spot,Selected Surfaces - W2,1,3929,
31.9985,,Spot,Selected Surfaces - W2,1,3930,
4.94994,,Spot,Selected Surfaces - W2,1,3931,
34.2505,,Spot,Selected Surfaces - W2,1,3932,
37.0322,,Spot,Selected Surfaces - W2,1,3933,
26.8199,,Spot,Selected Surfaces - W2,1,3934,
26.4213,,Spot,Selected Surfaces - W2,1,3935,
27.6461,,Spot,Selected Surfaces - W2,1,3936,
35.552,,Spot,Selected Surfaces - W2,1,3937,
34.9836,,Spot,Selected Surfaces - W2,1,3938,
23.4468,,Spot,Selected Surfaces - W2,1,3939,
35.6851,,Spot,Selected Surfaces - W2,1,3940,
21.9996,,Spot,Selected Surfaces - W2,1,3941,
18.7533,,Spot,Selected Surfaces - W2,1,3942,
22.6219,,Spot,Selected Surfaces - W2,1,3943,
20.9688,,Spot,Selected Surfaces - W2,1,3944,
17.8801,,Spot,Selected Surfaces - W2,1,3945,
19.4014,,Spot,Selected Surfaces - W2,1,3946,
19.5818,,Spot,Selected Surfaces - W2,1,3947,
18.4205,,Spot,Selected Surfaces - W2,1,3948,
16.3084,,Spot,Selected Surfaces - W2,1,3949,
23.1471,,Spot,Selected Surfaces - W2,1,3950,
21.0591,,Spot,Selected Surfaces - W2,1,3951,
22.6626,,Spot,Selected Surfaces - W2,1,3952,
19.0474,,Spot,Selected Surfaces - W2,1,3953,
21.4662,,Spot,Selected Surfaces - W2,1,3954,
33.4268,,Spot,Selected Surfaces - W2,1,3955,
21.3025,,Spot,Selected Surfaces - W2,1,3956,
7.85947,,Spot,Selected Surfaces - W2,1,3957,
7.89985,,Spot,Selected Surfaces - W2,1,3958,
19.2275,,Spot,Selected Surfaces - W2,1,3959,
33.1439,,Spot,Selected Surfaces - W2,1,3960,
32.5969,,Spot,Selected Surfaces - W2,1,3961,
23.4008,,Spot,Selected Surfaces - W2,1,3962,
6.69381,,Spot,Selected Surfaces - W2,1,3963,
19.2407,,Spot,Selected Surfaces - W2,1,3964,
23.0411,,Spot,Selected Surfaces - W2,1,3965,
21.6199,,Spot,Selected Surfaces - W2,1,3966,
23.7413,,Spot,Selected Surfaces - W2,1,3967,
19.1765,,Spot,Selected Surfaces - W2,1,3968,
21.587,,Spot,Selected Surfaces - W2,1,3969,
19.515,,Spot,Selected Surfaces - W2,1,3970,
23.5481,,Spot,Selected Surfaces - W2,1,3971,
21.7421,,Spot,Selected Surfaces - W2,1,3972,
24.2695,,Spot,Selected Surfaces - W2,1,3973,
20.8192,,Spot,Selected Surfaces - W2,1,3974,
23.6541,,Spot,Selected Surfaces - W2,1,3975,
7.31909,,Spot,Selected Surfaces - W2,1,3976,
60.0696,,Spot,Selected Surfaces - W2,1,3977,
57.0286,,Spot,Selected Surfaces - W2,1,3978,
61.3861,,Spot,Selected Surfaces - W2,1,3979,
60.4346,,Spot,Selected Surfaces - W2,1,3980,
58.1974,,Spot,Selected Surfaces - W2,1,3981,
60.8141,,Spot,Selected Surfaces - W2,1,3982,
56.6169,,Spot,Selected Surfaces - W2,1,3983,
57.0898,,Spot,Selected Surfaces - W2,1,3984,
48.0655,,Spot,Selected Surfaces - W2,1,3985,
45.1625,,Spot,Selected Surfaces - W2,1,3986,
49.1704,,Spot,Selected Surfaces - W2,1,3987,
47.5577,,Spot,Selected Surfaces - W2,1,3988,
47.9691,,Spot,Selected Surfaces - W2,1,3989,
45.2244,,Spot,Selected Surfaces - W2,1,3990,
46.0447,,Spot,Selected Surfaces - W2,1,3991,
45.3793,,Spot,Selected Surfaces - W2,1,3992,
45.356,,Spot,Selected Surfaces - W2,1,3993,
42.2581,,Spot,Selected Surfaces - W2,1,3994,
44.7189,,Spot,Selected Surfaces - W2,1,3995,
39.3369,,Spot,Selected Surfaces - W2,1,3996,
43.7803,,Spot,Selected Surfaces - W2,1,3997,
41.0562,,Spot,Selected Surfaces - W2,1,3998,
37.9003,,Spot,Selected Surfaces - W2,1,3999,
38.6229,,Spot,Selected Surfaces - W2,1,4000,
29.7623,,Spot,Selected Surfaces - W2,1,4001,
31.316,,Spot,Selected Surfaces - W2,1,4002,
39.3672,,Spot,Selected Surfaces - W2,1,4003,
28.6297,,Spot,Selected Surfaces - W2,1,4004,
37.5619,,Spot,Selected Surfaces - W2,1,4005,
22.8638,,Spot,Selected Surfaces - W2,1,4006,
30.7859,,Spot,Selected Surfaces - W2,1,4007,
29.3357,,Spot,Selected Surfaces - W2,1,4008,
39.7727,,Spot,Selected Surfaces - W2,1,4009,
27.4839,,Spot,Selected Surfaces - W2,1,4010,
29.1838,,Spot,Selected Surfaces - W2,1,4011,
33.8103,,Spot,Selected Surfaces - W2,1,4012,
38.5641,,Spot,Selected Surfaces - W2,1,4013,
28.5155,,Spot,Selected Surfaces - W2,1,4014,
37.2709,,Spot,Selected Surfaces - W2,1,4015,
36.4918,,Spot,Selected Surfaces - W2,1,4016,
24.5889,,Spot,Selected Surfaces - W2,1,4017,
22.968,,Spot,Selected Surfaces - W2,1,4018,
28.593,,Spot,Selected Surfaces - W2,1,4019,
