
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.298597,µm^2,Surface,1,6010,
1.55891,µm^2,Surface,1,6011,
2.89085,µm^2,Surface,1,6012,
1.58699,µm^2,Surface,1,6013,
0.474091,µm^2,Surface,1,6014,
0.0538281,µm^2,Surface,1,6015,
0.196494,µm^2,Surface,1,6016,
0.288816,µm^2,Surface,1,6017,
4.15639,µm^2,Surface,1,6018,
0.022302,µm^2,Surface,1,6019,
5.61123,µm^2,Surface,1,6020,
0.178642,µm^2,Surface,1,6021,
54.6739,µm^2,Surface,1,6022,
1.29945,µm^2,Surface,1,6023,
0.00883433,µm^2,Surface,1,6024,
2.67866,µm^2,Surface,1,6025,
0.00191515,µm^2,Surface,1,6026,
0.0703506,µm^2,Surface,1,6027,
37.4782,µm^2,Surface,1,6028,
0.118774,µm^2,Surface,1,6029,
0.0322823,µm^2,Surface,1,6030,
0.180257,µm^2,Surface,1,6031,
0.100958,µm^2,Surface,1,6032,
0.142742,µm^2,Surface,1,6033,
0.087692,µm^2,Surface,1,6034,
1.42734,µm^2,Surface,1,6035,
0.000109109,µm^2,Surface,1,6036,
0.0491365,µm^2,Surface,1,6037,
0.0736512,µm^2,Surface,1,6038,
8.12253,µm^2,Surface,1,6039,
104.61,µm^2,Surface,1,6040,
0.0180847,µm^2,Surface,1,6041,
1.17889,µm^2,Surface,1,6042,
5.38173,µm^2,Surface,1,6043,
8.71343,µm^2,Surface,1,6044,
0.58952,µm^2,Surface,1,6045,
0.0415408,µm^2,Surface,1,6046,
11.0263,µm^2,Surface,1,6047,
0.041183,µm^2,Surface,1,6048,
0.424878,µm^2,Surface,1,6049,
0.0260735,µm^2,Surface,1,6050,
0.323619,µm^2,Surface,1,6051,
0.120326,µm^2,Surface,1,6052,
1.05036,µm^2,Surface,1,6053,
0.0922199,µm^2,Surface,1,6054,
0.630067,µm^2,Surface,1,6055,
0.742361,µm^2,Surface,1,6056,
0.693817,µm^2,Surface,1,6057,
2.42442,µm^2,Surface,1,6058,
0.827526,µm^2,Surface,1,6059,
0.0212878,µm^2,Surface,1,6060,
13.3427,µm^2,Surface,1,6061,
0.0708189,µm^2,Surface,1,6062,
0.0628973,µm^2,Surface,1,6063,
0.202726,µm^2,Surface,1,6064,
1.95298,µm^2,Surface,1,6065,
0.0137831,µm^2,Surface,1,6066,
0.491986,µm^2,Surface,1,6067,
1.78673,µm^2,Surface,1,6068,
0.112426,µm^2,Surface,1,6069,
0.093765,µm^2,Surface,1,6070,
0.48282,µm^2,Surface,1,6071,
0.74435,µm^2,Surface,1,6072,
2.57309,µm^2,Surface,1,6073,
0.688659,µm^2,Surface,1,6074,
0.00655996,µm^2,Surface,1,6075,
0.00158123,µm^2,Surface,1,6076,
1.52886,µm^2,Surface,1,6077,
0.443744,µm^2,Surface,1,6078,
0.00572884,µm^2,Surface,1,6079,
0.785859,µm^2,Surface,1,6080,
0.0341287,µm^2,Surface,1,6081,
3.16764,µm^2,Surface,1,6082,
0.421119,µm^2,Surface,1,6083,
0.00727641,µm^2,Surface,1,6084,
9.60419,µm^2,Surface,1,6085,
0.118005,µm^2,Surface,1,6086,
0.132791,µm^2,Surface,1,6087,
0.000223866,µm^2,Surface,1,6088,
0.00627784,µm^2,Surface,1,6089,
0.165728,µm^2,Surface,1,6090,
0.0152156,µm^2,Surface,1,6091,
0.0129824,µm^2,Surface,1,6092,
0.0013725,µm^2,Surface,1,6093,
0.00580917,µm^2,Surface,1,6094,
0.148376,µm^2,Surface,1,6095,
0.12094,µm^2,Surface,1,6096,
0.257125,µm^2,Surface,1,6097,
0.0572172,µm^2,Surface,1,6098,
0.914322,µm^2,Surface,1,6099,
0.256296,µm^2,Surface,1,6100,
6.72675,µm^2,Surface,1,6101,
0.0832639,µm^2,Surface,1,6102,
0.00406289,µm^2,Surface,1,6103,
0.0855894,µm^2,Surface,1,6104,
1.3112,µm^2,Surface,1,6105,
0.0116543,µm^2,Surface,1,6106,
0.371434,µm^2,Surface,1,6107,
0.00313765,µm^2,Surface,1,6108,
0.038466,µm^2,Surface,1,6109,
0.000799941,µm^2,Surface,1,6110,
1.88278,µm^2,Surface,1,6111,
0.151585,µm^2,Surface,1,6112,
0.102701,µm^2,Surface,1,6113,
0.307186,µm^2,Surface,1,6114,
0.229074,µm^2,Surface,1,6115,
5.89078e-06,µm^2,Surface,1,6116,
0.204318,µm^2,Surface,1,6117,
0.51584,µm^2,Surface,1,6118,
88.4356,µm^2,Surface,1,6119,
0.00231116,µm^2,Surface,1,6120,
0.00713331,µm^2,Surface,1,6121,
0.130785,µm^2,Surface,1,6122,
0.0251049,µm^2,Surface,1,6123,
0.246209,µm^2,Surface,1,6124,
0.0117641,µm^2,Surface,1,6125,
0.191292,µm^2,Surface,1,6126,
0.0947655,µm^2,Surface,1,6127,
4.56081,µm^2,Surface,1,6128,
1.90236,µm^2,Surface,1,6129,
0.35645,µm^2,Surface,1,6130,
0.276375,µm^2,Surface,1,6131,
0.0388546,µm^2,Surface,1,6132,
0.838498,µm^2,Surface,1,6133,
28.6435,µm^2,Surface,1,6134,
0.238042,µm^2,Surface,1,6135,
0.93836,µm^2,Surface,1,6136,
0.0102084,µm^2,Surface,1,6137,
2.09469,µm^2,Surface,1,6138,
0.104658,µm^2,Surface,1,6139,
16.4833,µm^2,Surface,1,6140,
0.132548,µm^2,Surface,1,6141,
0.142386,µm^2,Surface,1,6142,
0.641781,µm^2,Surface,1,6143,
6.86224,µm^2,Surface,1,6144,
0.595167,µm^2,Surface,1,6145,
0.0747565,µm^2,Surface,1,6146,
0.203437,µm^2,Surface,1,6147,
333.035,µm^2,Surface,1,6148,
0.0813141,µm^2,Surface,1,6149,
0.234026,µm^2,Surface,1,6150,
2.23656,µm^2,Surface,1,6151,
0.974979,µm^2,Surface,1,6152,
0.0336182,µm^2,Surface,1,6153,
1.04161,µm^2,Surface,1,6154,
0.0600573,µm^2,Surface,1,6155,
0.00685415,µm^2,Surface,1,6156,
0.00136318,µm^2,Surface,1,6157,
1.41595,µm^2,Surface,1,6158,
0.403167,µm^2,Surface,1,6159,
0.0060663,µm^2,Surface,1,6160,
2.10137,µm^2,Surface,1,6161,
2.4733,µm^2,Surface,1,6162,
1.10297,µm^2,Surface,1,6163,
0.0860871,µm^2,Surface,1,6164,
0.78943,µm^2,Surface,1,6165,
5.80355e-05,µm^2,Surface,1,6166,
0.00484342,µm^2,Surface,1,6167,
0.213041,µm^2,Surface,1,6168,
0.0379347,µm^2,Surface,1,6169,
0.0305222,µm^2,Surface,1,6170,
0.000461821,µm^2,Surface,1,6171,
1.40696,µm^2,Surface,1,6172,
0.185603,µm^2,Surface,1,6173,
0.129291,µm^2,Surface,1,6174,
0.727927,µm^2,Surface,1,6175,
0.74371,µm^2,Surface,1,6176,
0.0108463,µm^2,Surface,1,6177,
0.138326,µm^2,Surface,1,6178,
0.0265014,µm^2,Surface,1,6179,
29.1839,µm^2,Surface,1,6180,
0.000911813,µm^2,Surface,1,6181,
12.4047,µm^2,Surface,1,6182,
0.0599414,µm^2,Surface,1,6183,
0.00074648,µm^2,Surface,1,6184,
0.0421279,µm^2,Surface,1,6185,
1.05676,µm^2,Surface,1,6186,
2.72243,µm^2,Surface,1,6187,
7.45333e-05,µm^2,Surface,1,6188,
0.0763682,µm^2,Surface,1,6189,
0.389057,µm^2,Surface,1,6190,
0.0544758,µm^2,Surface,1,6191,
0.576515,µm^2,Surface,1,6192,
0.321655,µm^2,Surface,1,6193,
0.413644,µm^2,Surface,1,6194,
3.40538,µm^2,Surface,1,6195,
1.96879,µm^2,Surface,1,6196,
0.128398,µm^2,Surface,1,6197,
0.243143,µm^2,Surface,1,6198,
0.0759778,µm^2,Surface,1,6199,
6.36148e-05,µm^2,Surface,1,6200,
0.00124968,µm^2,Surface,1,6201,
1.27947,µm^2,Surface,1,6202,
0.2261,µm^2,Surface,1,6203,
0.0969533,µm^2,Surface,1,6204,
0.591143,µm^2,Surface,1,6205,
0.00244779,µm^2,Surface,1,6206,
11.8924,µm^2,Surface,1,6207,
0.253176,µm^2,Surface,1,6208,
0.0534296,µm^2,Surface,1,6209,
0.000542576,µm^2,Surface,1,6210,
0.957193,µm^2,Surface,1,6211,
0.241399,µm^2,Surface,1,6212,
0.0474076,µm^2,Surface,1,6213,
0.643406,µm^2,Surface,1,6214,
1.78181,µm^2,Surface,1,6215,
0.0303755,µm^2,Surface,1,6216,
1.30852,µm^2,Surface,1,6217,
2.26919,µm^2,Surface,1,6218,
0.139033,µm^2,Surface,1,6219,
0.126349,µm^2,Surface,1,6220,
0.45133,µm^2,Surface,1,6221,
0.0336031,µm^2,Surface,1,6222,
1.57309,µm^2,Surface,1,6223,
0.0203576,µm^2,Surface,1,6224,
0.00270154,µm^2,Surface,1,6225,
0.702614,µm^2,Surface,1,6226,
0.635359,µm^2,Surface,1,6227,
0.640183,µm^2,Surface,1,6228,
0.049321,µm^2,Surface,1,6229,
0.0689049,µm^2,Surface,1,6230,
0.0320198,µm^2,Surface,1,6231,
0.00649782,µm^2,Surface,1,6232,
1.46668,µm^2,Surface,1,6233,
0.00144159,µm^2,Surface,1,6234,
0.0250882,µm^2,Surface,1,6235,
0.0898716,µm^2,Surface,1,6236,
0.67945,µm^2,Surface,1,6237,
0.0470566,µm^2,Surface,1,6238,
6.90969,µm^2,Surface,1,6239,
0.0220176,µm^2,Surface,1,6240,
0.40264,µm^2,Surface,1,6241,
1.10218,µm^2,Surface,1,6242,
0.0130726,µm^2,Surface,1,6243,
0.233083,µm^2,Surface,1,6244,
0.0162201,µm^2,Surface,1,6245,
0.0231352,µm^2,Surface,1,6246,
0.632196,µm^2,Surface,1,6247,
0.133903,µm^2,Surface,1,6248,
0.000871939,µm^2,Surface,1,6249,
0.0956991,µm^2,Surface,1,6250,
0.181606,µm^2,Surface,1,6251,
3.71064,µm^2,Surface,1,6252,
0.0515506,µm^2,Surface,1,6253,
0.31958,µm^2,Surface,1,6254,
0.273609,µm^2,Surface,1,6255,
0.0278755,µm^2,Surface,1,6256,
0.0750247,µm^2,Surface,1,6257,
18.4516,µm^2,Surface,1,6258,
0.636832,µm^2,Surface,1,6259,
0.0206838,µm^2,Surface,1,6260,
0.114248,µm^2,Surface,1,6261,
0.32431,µm^2,Surface,1,6262,
0.000712247,µm^2,Surface,1,6263,
0.743585,µm^2,Surface,1,6264,
5.63455,µm^2,Surface,1,6265,
0.00255917,µm^2,Surface,1,6266,
0.137898,µm^2,Surface,1,6267,
1.58074,µm^2,Surface,1,6268,
100.836,µm^2,Surface,1,6269,
0.28069,µm^2,Surface,1,6270,
17.4155,µm^2,Surface,1,6271,
0.0912502,µm^2,Surface,1,6272,
0.0240205,µm^2,Surface,1,6273,
0.0701499,µm^2,Surface,1,6274,
0.0754245,µm^2,Surface,1,6275,
2.29836,µm^2,Surface,1,6276,
0.0701651,µm^2,Surface,1,6277,
0.270966,µm^2,Surface,1,6278,
7.11501,µm^2,Surface,1,6279,
1.6878,µm^2,Surface,1,6280,
17.4015,µm^2,Surface,1,6281,
3.58527,µm^2,Surface,1,6282,
0.206787,µm^2,Surface,1,6283,
0.0728218,µm^2,Surface,1,6284,
0.545462,µm^2,Surface,1,6285,
0.555984,µm^2,Surface,1,6286,
0.235032,µm^2,Surface,1,6287,
0.186084,µm^2,Surface,1,6288,
0.34081,µm^2,Surface,1,6289,
0.679838,µm^2,Surface,1,6290,
0.0101545,µm^2,Surface,1,6291,
0.332147,µm^2,Surface,1,6292,
1.12675,µm^2,Surface,1,6293,
0.0152335,µm^2,Surface,1,6294,
0.258217,µm^2,Surface,1,6295,
0.124396,µm^2,Surface,1,6296,
0.579762,µm^2,Surface,1,6297,
0.0224455,µm^2,Surface,1,6298,
0.00190965,µm^2,Surface,1,6299,
0.0660373,µm^2,Surface,1,6300,
0.0801453,µm^2,Surface,1,6301,
0.0182436,µm^2,Surface,1,6302,
3.74298,µm^2,Surface,1,6303,
0.871381,µm^2,Surface,1,6304,
0.00272835,µm^2,Surface,1,6305,
0.567917,µm^2,Surface,1,6306,
0.0578842,µm^2,Surface,1,6307,
0.0466485,µm^2,Surface,1,6308,
0.00209558,µm^2,Surface,1,6309,
0.0888981,µm^2,Surface,1,6310,
0.923124,µm^2,Surface,1,6311,
0.385066,µm^2,Surface,1,6312,
0.00531689,µm^2,Surface,1,6313,
3.12529,µm^2,Surface,1,6314,
0.245379,µm^2,Surface,1,6315,
225.532,µm^2,Surface,1,6316,
1.25823,µm^2,Surface,1,6317,
0.124194,µm^2,Surface,1,6318,
0.0837526,µm^2,Surface,1,6319,
0.141433,µm^2,Surface,1,6320,
15.2487,µm^2,Surface,1,6321,
0.396742,µm^2,Surface,1,6322,
0.0256661,µm^2,Surface,1,6323,
0.783757,µm^2,Surface,1,6324,
0.164655,µm^2,Surface,1,6325,
0.0130895,µm^2,Surface,1,6326,
0.018338,µm^2,Surface,1,6327,
0.887641,µm^2,Surface,1,6328,
0.740633,µm^2,Surface,1,6329,
0.109131,µm^2,Surface,1,6330,
0.243943,µm^2,Surface,1,6331,
0.44082,µm^2,Surface,1,6332,
0.178018,µm^2,Surface,1,6333,
0.0117457,µm^2,Surface,1,6334,
0.309437,µm^2,Surface,1,6335,
0.109443,µm^2,Surface,1,6336,
0.0109608,µm^2,Surface,1,6337,
0.159285,µm^2,Surface,1,6338,
0.603857,µm^2,Surface,1,6339,
1.12979,µm^2,Surface,1,6340,
2.89241,µm^2,Surface,1,6341,
0.0443423,µm^2,Surface,1,6342,
0.200306,µm^2,Surface,1,6343,
0.759951,µm^2,Surface,1,6344,
0.38729,µm^2,Surface,1,6345,
0.577921,µm^2,Surface,1,6346,
0.130543,µm^2,Surface,1,6347,
0.0120897,µm^2,Surface,1,6348,
0.963113,µm^2,Surface,1,6349,
0.0012412,µm^2,Surface,1,6350,
0.204557,µm^2,Surface,1,6351,
0.227646,µm^2,Surface,1,6352,
0.00905651,µm^2,Surface,1,6353,
0.00349178,µm^2,Surface,1,6354,
0.170093,µm^2,Surface,1,6355,
0.324208,µm^2,Surface,1,6356,
0.0556424,µm^2,Surface,1,6357,
0.0177202,µm^2,Surface,1,6358,
0.931375,µm^2,Surface,1,6359,
0.12216,µm^2,Surface,1,6360,
0.493703,µm^2,Surface,1,6361,
0.116436,µm^2,Surface,1,6362,
1.69813,µm^2,Surface,1,6363,
0.108131,µm^2,Surface,1,6364,
2.06335,µm^2,Surface,1,6365,
0.0177434,µm^2,Surface,1,6366,
0.420849,µm^2,Surface,1,6367,
0.0242156,µm^2,Surface,1,6368,
16.9853,µm^2,Surface,1,6369,
1.56666,µm^2,Surface,1,6370,
0.100199,µm^2,Surface,1,6371,
0.098694,µm^2,Surface,1,6372,
0.246007,µm^2,Surface,1,6373,
0.25957,µm^2,Surface,1,6374,
0.161704,µm^2,Surface,1,6375,
0.0261377,µm^2,Surface,1,6376,
0.118427,µm^2,Surface,1,6377,
0.594241,µm^2,Surface,1,6378,
0.420061,µm^2,Surface,1,6379,
0.0522346,µm^2,Surface,1,6380,
0.473033,µm^2,Surface,1,6381,
0.628114,µm^2,Surface,1,6382,
0.000518887,µm^2,Surface,1,6383,
0.50956,µm^2,Surface,1,6384,
0.413561,µm^2,Surface,1,6385,
0.0527398,µm^2,Surface,1,6386,
0.912168,µm^2,Surface,1,6387,
0.222495,µm^2,Surface,1,6388,
1.475,µm^2,Surface,1,6389,
0.00229173,µm^2,Surface,1,6390,
0.0616258,µm^2,Surface,1,6391,
2.14913,µm^2,Surface,1,6392,
0.103806,µm^2,Surface,1,6393,
1.00388,µm^2,Surface,1,6394,
0.28366,µm^2,Surface,1,6395,
3.82651,µm^2,Surface,1,6396,
0.168594,µm^2,Surface,1,6397,
0.00928468,µm^2,Surface,1,6398,
0.00213994,µm^2,Surface,1,6399,
0.899614,µm^2,Surface,1,6400,
0.0133145,µm^2,Surface,1,6401,
0.00241822,µm^2,Surface,1,6402,
0.000470819,µm^2,Surface,1,6403,
16.8844,µm^2,Surface,1,6404,
0.298699,µm^2,Surface,1,6405,
13.9137,µm^2,Surface,1,6406,
0.0242218,µm^2,Surface,1,6407,
0.237487,µm^2,Surface,1,6408,
0.169834,µm^2,Surface,1,6409,
0.0361456,µm^2,Surface,1,6410,
5.94865e-05,µm^2,Surface,1,6411,
0.0722918,µm^2,Surface,1,6412,
0.00466733,µm^2,Surface,1,6413,
2.91179,µm^2,Surface,1,6414,
0.339846,µm^2,Surface,1,6415,
1.66797,µm^2,Surface,1,6416,
0.0544818,µm^2,Surface,1,6417,
0.00309646,µm^2,Surface,1,6418,
0.932927,µm^2,Surface,1,6419,
0.0662439,µm^2,Surface,1,6420,
1.01273,µm^2,Surface,1,6421,
0.00149418,µm^2,Surface,1,6422,
0.0941736,µm^2,Surface,1,6423,
1.64902,µm^2,Surface,1,6424,
0.0533735,µm^2,Surface,1,6425,
0.1326,µm^2,Surface,1,6426,
0.237375,µm^2,Surface,1,6427,
0.265525,µm^2,Surface,1,6428,
0.24414,µm^2,Surface,1,6429,
1.01048,µm^2,Surface,1,6430,
0.176076,µm^2,Surface,1,6431,
0.121573,µm^2,Surface,1,6432,
0.481293,µm^2,Surface,1,6433,
0.378564,µm^2,Surface,1,6434,
3.6998,µm^2,Surface,1,6435,
1.34392,µm^2,Surface,1,6436,
0.228313,µm^2,Surface,1,6437,
0.104257,µm^2,Surface,1,6438,
0.134763,µm^2,Surface,1,6439,
6.5592,µm^2,Surface,1,6440,
1.62845,µm^2,Surface,1,6441,
8.53295,µm^2,Surface,1,6442,
0.000314641,µm^2,Surface,1,6443,
0.00627216,µm^2,Surface,1,6444,
50.382,µm^2,Surface,1,6445,
0.131455,µm^2,Surface,1,6446,
0.877334,µm^2,Surface,1,6447,
1.02995,µm^2,Surface,1,6448,
0.258934,µm^2,Surface,1,6449,
0.0273279,µm^2,Surface,1,6450,
0.103448,µm^2,Surface,1,6451,
0.0660963,µm^2,Surface,1,6452,
0.352693,µm^2,Surface,1,6453,
0.00620012,µm^2,Surface,1,6454,
0.0393823,µm^2,Surface,1,6455,
0.0677127,µm^2,Surface,1,6456,
0.148603,µm^2,Surface,1,6457,
0.0126719,µm^2,Surface,1,6458,
0.392711,µm^2,Surface,1,6459,
0.00967835,µm^2,Surface,1,6460,
0.108287,µm^2,Surface,1,6461,
10.4782,µm^2,Surface,1,6462,
0.00173254,µm^2,Surface,1,6463,
0.00285146,µm^2,Surface,1,6464,
0.271069,µm^2,Surface,1,6465,
0.808713,µm^2,Surface,1,6466,
0.143753,µm^2,Surface,1,6467,
0.0965705,µm^2,Surface,1,6468,
0.0564174,µm^2,Surface,1,6469,
0.323865,µm^2,Surface,1,6470,
0.176806,µm^2,Surface,1,6471,
0.0159345,µm^2,Surface,1,6472,
87.095,µm^2,Surface,1,6473,
0.47377,µm^2,Surface,1,6474,
1.04796,µm^2,Surface,1,6475,
0.00507211,µm^2,Surface,1,6476,
3.21686,µm^2,Surface,1,6477,
0.881561,µm^2,Surface,1,6478,
5.52849,µm^2,Surface,1,6479,
0.142228,µm^2,Surface,1,6480,
0.00323341,µm^2,Surface,1,6481,
0.0132086,µm^2,Surface,1,6482,
0.197477,µm^2,Surface,1,6483,
0.702923,µm^2,Surface,1,6484,
1.3396,µm^2,Surface,1,6485,
0.277823,µm^2,Surface,1,6486,
0.0106016,µm^2,Surface,1,6487,
0.163883,µm^2,Surface,1,6488,
185.236,µm^2,Surface,1,6489,
0.274999,µm^2,Surface,1,6490,
0.0753806,µm^2,Surface,1,6491,
13.2876,µm^2,Surface,1,6492,
0.320147,µm^2,Surface,1,6493,
0.679327,µm^2,Surface,1,6494,
0.364294,µm^2,Surface,1,6495,
0.910073,µm^2,Surface,1,6496,
202.155,µm^2,Surface,1,6497,
0.281046,µm^2,Surface,1,6498,
1.33348,µm^2,Surface,1,6499,
0.37489,µm^2,Surface,1,6500,
0.834888,µm^2,Surface,1,6501,
0.118971,µm^2,Surface,1,6502,
0.270225,µm^2,Surface,1,6503,
0.0841886,µm^2,Surface,1,6504,
0.0111889,µm^2,Surface,1,6505,
3.42107,µm^2,Surface,1,6506,
26.8396,µm^2,Surface,1,6507,
0.182656,µm^2,Surface,1,6508,
0.017275,µm^2,Surface,1,6509,
0.0241107,µm^2,Surface,1,6510,
0.678855,µm^2,Surface,1,6511,
0.00423419,µm^2,Surface,1,6512,
1.45489,µm^2,Surface,1,6513,
0.0485699,µm^2,Surface,1,6514,
0.0515074,µm^2,Surface,1,6515,
0.377692,µm^2,Surface,1,6516,
0.0391754,µm^2,Surface,1,6517,
0.0286267,µm^2,Surface,1,6518,
0.0307473,µm^2,Surface,1,6519,
0.0893481,µm^2,Surface,1,6520,
0.0373206,µm^2,Surface,1,6521,
0.000141321,µm^2,Surface,1,6522,
0.490237,µm^2,Surface,1,6523,
0.346489,µm^2,Surface,1,6524,
0.0353556,µm^2,Surface,1,6525,
0.0309846,µm^2,Surface,1,6526,
0.873019,µm^2,Surface,1,6527,
0.345603,µm^2,Surface,1,6528,
0.312986,µm^2,Surface,1,6529,
0.0893336,µm^2,Surface,1,6530,
0.542948,µm^2,Surface,1,6531,
0.189018,µm^2,Surface,1,6532,
2.42211,µm^2,Surface,1,6533,
1.83559,µm^2,Surface,1,6534,
0.897873,µm^2,Surface,1,6535,
0.0448468,µm^2,Surface,1,6536,
0.140726,µm^2,Surface,1,6537,
0.0855763,µm^2,Surface,1,6538,
0.472631,µm^2,Surface,1,6539,
0.478794,µm^2,Surface,1,6540,
0.0809729,µm^2,Surface,1,6541,
0.104673,µm^2,Surface,1,6542,
0.0417915,µm^2,Surface,1,6543,
0.550783,µm^2,Surface,1,6544,
0.746425,µm^2,Surface,1,6545,
0.0202686,µm^2,Surface,1,6546,
1.52583e-05,µm^2,Surface,1,6547,
0.127418,µm^2,Surface,1,6548,
0.00342201,µm^2,Surface,1,6549,
0.69923,µm^2,Surface,1,6550,
0.121551,µm^2,Surface,1,6551,
3.04338,µm^2,Surface,1,6552,
0.646194,µm^2,Surface,1,6553,
0.328263,µm^2,Surface,1,6554,
0.2981,µm^2,Surface,1,6555,
0.450129,µm^2,Surface,1,6556,
3.39867,µm^2,Surface,1,6557,
4.72203,µm^2,Surface,1,6558,
0.0362716,µm^2,Surface,1,6559,
0.0812846,µm^2,Surface,1,6560,
0.613888,µm^2,Surface,1,6561,
0.104543,µm^2,Surface,1,6562,
1.34639,µm^2,Surface,1,6563,
0.323395,µm^2,Surface,1,6564,
0.876769,µm^2,Surface,1,6565,
0.874527,µm^2,Surface,1,6566,
1.29801,µm^2,Surface,1,6567,
0.0292467,µm^2,Surface,1,6568,
0.0131083,µm^2,Surface,1,6569,
0.0817954,µm^2,Surface,1,6570,
0.0644116,µm^2,Surface,1,6571,
0.0564201,µm^2,Surface,1,6572,
1.15655,µm^2,Surface,1,6573,
4.95723,µm^2,Surface,1,6574,
0.0600606,µm^2,Surface,1,6575,
0.339054,µm^2,Surface,1,6576,
0.204909,µm^2,Surface,1,6577,
0.00926007,µm^2,Surface,1,6578,
0.0526423,µm^2,Surface,1,6579,
0.0164846,µm^2,Surface,1,6580,
0.183435,µm^2,Surface,1,6581,
0.561418,µm^2,Surface,1,6582,
0.377061,µm^2,Surface,1,6583,
0.494141,µm^2,Surface,1,6584,
0.218642,µm^2,Surface,1,6585,
1.0484,µm^2,Surface,1,6586,
3.22268,µm^2,Surface,1,6587,
0.202748,µm^2,Surface,1,6588,
0.0620102,µm^2,Surface,1,6589,
0.272381,µm^2,Surface,1,6590,
0.092653,µm^2,Surface,1,6591,
0.194188,µm^2,Surface,1,6592,
0.801241,µm^2,Surface,1,6593,
43.0039,µm^2,Surface,1,6594,
0.0124276,µm^2,Surface,1,6595,
0.702005,µm^2,Surface,1,6596,
0.597411,µm^2,Surface,1,6597,
0.19297,µm^2,Surface,1,6598,
3.05147,µm^2,Surface,1,6599,
0.425434,µm^2,Surface,1,6600,
4.51917,µm^2,Surface,1,6601,
2.51257,µm^2,Surface,1,6602,
0.529092,µm^2,Surface,1,6603,
0.425155,µm^2,Surface,1,6604,
0.810468,µm^2,Surface,1,6605,
8.78502,µm^2,Surface,1,6606,
0.0708175,µm^2,Surface,1,6607,
0.113639,µm^2,Surface,1,6608,
0.144983,µm^2,Surface,1,6609,
0.407295,µm^2,Surface,1,6610,
0.0260816,µm^2,Surface,1,6611,
3.13962,µm^2,Surface,1,6612,
0.251296,µm^2,Surface,1,6613,
0.703077,µm^2,Surface,1,6614,
1.16081,µm^2,Surface,1,6615,
0.0191969,µm^2,Surface,1,6616,
2.4522,µm^2,Surface,1,6617,
0.000723041,µm^2,Surface,1,6618,
0.739193,µm^2,Surface,1,6619,
0.37178,µm^2,Surface,1,6620,
0.128494,µm^2,Surface,1,6621,
107.675,µm^2,Surface,1,6622,
2.57623,µm^2,Surface,1,6623,
0.348453,µm^2,Surface,1,6624,
0.190982,µm^2,Surface,1,6625,
0.337625,µm^2,Surface,1,6626,
0.0233136,µm^2,Surface,1,6627,
0.277023,µm^2,Surface,1,6628,
1.93093,µm^2,Surface,1,6629,
0.000778898,µm^2,Surface,1,6630,
0.0833161,µm^2,Surface,1,6631,
0.0651306,µm^2,Surface,1,6632,
0.444633,µm^2,Surface,1,6633,
34.2228,µm^2,Surface,1,6634,
0.331771,µm^2,Surface,1,6635,
0.679533,µm^2,Surface,1,6636,
0.147251,µm^2,Surface,1,6637,
0.213354,µm^2,Surface,1,6638,
0.0262121,µm^2,Surface,1,6639,
0.110523,µm^2,Surface,1,6640,
66.3504,µm^2,Surface,1,6641,
0.00750649,µm^2,Surface,1,6642,
0.0563559,µm^2,Surface,1,6643,
0.133205,µm^2,Surface,1,6644,
1.48452,µm^2,Surface,1,6645,
0.0246774,µm^2,Surface,1,6646,
0.81745,µm^2,Surface,1,6647,
0.087229,µm^2,Surface,1,6648,
0.00561992,µm^2,Surface,1,6649,
0.04615,µm^2,Surface,1,6650,
0.00254789,µm^2,Surface,1,6651,
6.94114,µm^2,Surface,1,6652,
5.97323,µm^2,Surface,1,6653,
0.00368243,µm^2,Surface,1,6654,
0.0581743,µm^2,Surface,1,6655,
0.296083,µm^2,Surface,1,6656,
0.419805,µm^2,Surface,1,6657,
0.221637,µm^2,Surface,1,6658,
0.338229,µm^2,Surface,1,6659,
0.39813,µm^2,Surface,1,6660,
0.824646,µm^2,Surface,1,6661,
0.677009,µm^2,Surface,1,6662,
0.507859,µm^2,Surface,1,6663,
0.291665,µm^2,Surface,1,6664,
0.000193515,µm^2,Surface,1,6665,
1.19036,µm^2,Surface,1,6666,
0.019209,µm^2,Surface,1,6667,
3.86823,µm^2,Surface,1,6668,
0.103834,µm^2,Surface,1,6669,
0.188025,µm^2,Surface,1,6670,
154.002,µm^2,Surface,1,6671,
0.0546489,µm^2,Surface,1,6672,
0.00687371,µm^2,Surface,1,6673,
1.15859,µm^2,Surface,1,6674,
0.0923272,µm^2,Surface,1,6675,
0.0551153,µm^2,Surface,1,6676,
6.35297,µm^2,Surface,1,6677,
6.05432,µm^2,Surface,1,6678,
0.00785631,µm^2,Surface,1,6679,
0.00187434,µm^2,Surface,1,6680,
1.97642,µm^2,Surface,1,6681,
0.346928,µm^2,Surface,1,6682,
0.0268914,µm^2,Surface,1,6683,
1.24651,µm^2,Surface,1,6684,
0.000134307,µm^2,Surface,1,6685,
2.26227,µm^2,Surface,1,6686,
0.159384,µm^2,Surface,1,6687,
0.000145334,µm^2,Surface,1,6688,
0.0575775,µm^2,Surface,1,6689,
0.0843808,µm^2,Surface,1,6690,
0.0514045,µm^2,Surface,1,6691,
5.33503,µm^2,Surface,1,6692,
0.0620288,µm^2,Surface,1,6693,
0.000905902,µm^2,Surface,1,6694,
0.0469139,µm^2,Surface,1,6695,
