
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.785687,,Surface,1,7780,
0.534488,,Surface,1,7781,
0.611856,,Surface,1,7782,
0.665922,,Surface,1,7783,
146.074,,Surface,1,7784,
158.612,,Surface,1,7785,
43.3788,,Surface,1,7786,
0.000964215,,Surface,1,7787,
104.11,,Surface,1,7788,
0.618908,,Surface,1,7789,
0.946514,,Surface,1,7790,
0.710947,,Surface,1,7791,
70.4947,,Surface,1,7792,
305.603,,Surface,1,7793,
0.740806,,Surface,1,7794,
101.868,,Surface,1,7795,
1.10188,,Surface,1,7796,
0.622541,,Surface,1,7797,
29.7858,,Surface,1,7798,
61.7165,,Surface,1,7799,
86.0519,,Surface,1,7800,
0.0139713,,Surface,1,7801,
91.0443,,Surface,1,7802,
75.6301,,Surface,1,7803,
106.311,,Surface,1,7804,
0.611854,,Surface,1,7805,
0.878885,,Surface,1,7806,
33.0823,,Surface,1,7807,
0.611856,,Surface,1,7808,
1.49955,,Surface,1,7809,
0.765828,,Surface,1,7810,
0.61186,,Surface,1,7811,
0.667804,,Surface,1,7812,
0.0525698,,Surface,1,7813,
0.638165,,Surface,1,7814,
1.53481,,Surface,1,7815,
0.149861,,Surface,1,7816,
0.526004,,Surface,1,7817,
143.971,,Surface,1,7818,
0.611854,,Surface,1,7819,
0.642494,,Surface,1,7820,
64.6363,,Surface,1,7821,
0.67321,,Surface,1,7822,
0.756412,,Surface,1,7823,
0.611854,,Surface,1,7824,
0.677533,,Surface,1,7825,
64.4364,,Surface,1,7826,
27.6561,,Surface,1,7827,
80.9971,,Surface,1,7828,
0.0435055,,Surface,1,7829,
0.726242,,Surface,1,7830,
0.642474,,Surface,1,7831,
0.808485,,Surface,1,7832,
0.804624,,Surface,1,7833,
0.611854,,Surface,1,7834,
0.793755,,Surface,1,7835,
0.623448,,Surface,1,7836,
0.721325,,Surface,1,7837,
0.611854,,Surface,1,7838,
0.964666,,Surface,1,7839,
60.0646,,Surface,1,7840,
0.611866,,Surface,1,7841,
0.0382845,,Surface,1,7842,
0.00268794,,Surface,1,7843,
1.17152,,Surface,1,7844,
75.3934,,Surface,1,7845,
0.942235,,Surface,1,7846,
0.357685,,Surface,1,7847,
75.2452,,Surface,1,7848,
0.656718,,Surface,1,7849,
0.615813,,Surface,1,7850,
0.224956,,Surface,1,7851,
0.986342,,Surface,1,7852,
0.611854,,Surface,1,7853,
0.611854,,Surface,1,7854,
0.660619,,Surface,1,7855,
0.673444,,Surface,1,7856,
47.6824,,Surface,1,7857,
74.1291,,Surface,1,7858,
0.631393,,Surface,1,7859,
0.869058,,Surface,1,7860,
25.7811,,Surface,1,7861,
0.611866,,Surface,1,7862,
97.8692,,Surface,1,7863,
0.416372,,Surface,1,7864,
1.51621,,Surface,1,7865,
116.246,,Surface,1,7866,
100.083,,Surface,1,7867,
0.756489,,Surface,1,7868,
1.12873,,Surface,1,7869,
0.762073,,Surface,1,7870,
102.785,,Surface,1,7871,
1.07615,,Surface,1,7872,
0.570392,,Surface,1,7873,
0.678947,,Surface,1,7874,
106.243,,Surface,1,7875,
306.978,,Surface,1,7876,
0.794479,,Surface,1,7877,
0.905436,,Surface,1,7878,
0.628096,,Surface,1,7879,
8.4785,,Surface,1,7880,
118.013,,Surface,1,7881,
76.6639,,Surface,1,7882,
6.83922,,Surface,1,7883,
0.611854,,Surface,1,7884,
0.611857,,Surface,1,7885,
237.482,,Surface,1,7886,
0.970039,,Surface,1,7887,
127.008,,Surface,1,7888,
0.95229,,Surface,1,7889,
0.68239,,Surface,1,7890,
0.80322,,Surface,1,7891,
2.75261,,Surface,1,7892,
0.611854,,Surface,1,7893,
1.56053,,Surface,1,7894,
0.164102,,Surface,1,7895,
0.752887,,Surface,1,7896,
0.921882,,Surface,1,7897,
1.18361,,Surface,1,7898,
0.681238,,Surface,1,7899,
1.19757,,Surface,1,7900,
98.9588,,Surface,1,7901,
1.20271,,Surface,1,7902,
1.53391,,Surface,1,7903,
0.75331,,Surface,1,7904,
0.894812,,Surface,1,7905,
0.663251,,Surface,1,7906,
0.65823,,Surface,1,7907,
0.61186,,Surface,1,7908,
0.445824,,Surface,1,7909,
0.635175,,Surface,1,7910,
0.61186,,Surface,1,7911,
1.01779,,Surface,1,7912,
0.61186,,Surface,1,7913,
0.611857,,Surface,1,7914,
197.165,,Surface,1,7915,
0.61186,,Surface,1,7916,
215.394,,Surface,1,7917,
84.8126,,Surface,1,7918,
42.1739,,Surface,1,7919,
1.16393,,Surface,1,7920,
1.30526,,Surface,1,7921,
0.887072,,Surface,1,7922,
0.823954,,Surface,1,7923,
0.710115,,Surface,1,7924,
0.628089,,Surface,1,7925,
0.858487,,Surface,1,7926,
0.627319,,Surface,1,7927,
0.775532,,Surface,1,7928,
0.614516,,Surface,1,7929,
0.681979,,Surface,1,7930,
47.3743,,Surface,1,7931,
61.6938,,Surface,1,7932,
59.8045,,Surface,1,7933,
41.1255,,Surface,1,7934,
0.611857,,Surface,1,7935,
0.625454,,Surface,1,7936,
1.10474,,Surface,1,7937,
0.611866,,Surface,1,7938,
172.203,,Surface,1,7939,
1.14898,,Surface,1,7940,
0.611857,,Surface,1,7941,
104.494,,Surface,1,7942,
0.89232,,Surface,1,7943,
0.617066,,Surface,1,7944,
0.709718,,Surface,1,7945,
1.23434,,Surface,1,7946,
0.611866,,Surface,1,7947,
0.611863,,Surface,1,7948,
0.662532,,Surface,1,7949,
0.756567,,Surface,1,7950,
42.933,,Surface,1,7951,
0.623713,,Surface,1,7952,
102.472,,Surface,1,7953,
1.10443,,Surface,1,7954,
1.10706,,Surface,1,7955,
0.627371,,Surface,1,7956,
0.61186,,Surface,1,7957,
0.984448,,Surface,1,7958,
61.129,,Surface,1,7959,
33.1555,,Surface,1,7960,
0.61186,,Surface,1,7961,
0.624237,,Surface,1,7962,
0.679038,,Surface,1,7963,
0.611854,,Surface,1,7964,
0.713835,,Surface,1,7965,
81.9391,,Surface,1,7966,
110.83,,Surface,1,7967,
41.3247,,Surface,1,7968,
0.611854,,Surface,1,7969,
1.21368,,Surface,1,7970,
133.984,,Surface,1,7971,
0.52644,,Surface,1,7972,
0.850247,,Surface,1,7973,
184.379,,Surface,1,7974,
75.4824,,Surface,1,7975,
0.633689,,Surface,1,7976,
0.643952,,Surface,1,7977,
0.625455,,Surface,1,7978,
0.622993,,Surface,1,7979,
0.61186,,Surface,1,7980,
58.4167,,Surface,1,7981,
0.611857,,Surface,1,7982,
0.966448,,Surface,1,7983,
114.455,,Surface,1,7984,
0.632168,,Surface,1,7985,
0.0112704,,Surface,1,7986,
0.714185,,Surface,1,7987,
92.8606,,Surface,1,7988,
258.408,,Surface,1,7989,
21.6013,,Surface,1,7990,
1.31421,,Surface,1,7991,
0.699334,,Surface,1,7992,
0.0335489,,Surface,1,7993,
0.627644,,Surface,1,7994,
94.2903,,Surface,1,7995,
0.769289,,Surface,1,7996,
0.0656284,,Surface,1,7997,
0.0426226,,Surface,1,7998,
0.294873,,Surface,1,7999,
58.9835,,Surface,1,8000,
0.611866,,Surface,1,8001,
91.2843,,Surface,1,8002,
45.6366,,Surface,1,8003,
74.6692,,Surface,1,8004,
0.616424,,Surface,1,8005,
115.647,,Surface,1,8006,
0.675551,,Surface,1,8007,
0.481616,,Surface,1,8008,
0.927077,,Surface,1,8009,
0.62121,,Surface,1,8010,
0.611857,,Surface,1,8011,
71.2246,,Surface,1,8012,
0.611854,,Surface,1,8013,
97.5725,,Surface,1,8014,
0.639338,,Surface,1,8015,
0.611863,,Surface,1,8016,
0.706121,,Surface,1,8017,
71.8861,,Surface,1,8018,
0.586201,,Surface,1,8019,
1.43793,,Surface,1,8020,
0.83333,,Surface,1,8021,
110.114,,Surface,1,8022,
0.611856,,Surface,1,8023,
1.1016,,Surface,1,8024,
11.344,,Surface,1,8025,
39.6193,,Surface,1,8026,
0.668355,,Surface,1,8027,
41.4552,,Surface,1,8028,
0.631752,,Surface,1,8029,
0.166226,,Surface,1,8030,
1.04355,,Surface,1,8031,
26.6402,,Surface,1,8032,
0.997418,,Surface,1,8033,
0.61186,,Surface,1,8034,
33.8427,,Surface,1,8035,
0.845133,,Surface,1,8036,
544.307,,Surface,1,8037,
1.26708,,Surface,1,8038,
0.844935,,Surface,1,8039,
0.600322,,Surface,1,8040,
0.748111,,Surface,1,8041,
0.816605,,Surface,1,8042,
186.502,,Surface,1,8043,
0.550752,,Surface,1,8044,
0.637108,,Surface,1,8045,
0.755458,,Surface,1,8046,
0.836718,,Surface,1,8047,
0.594678,,Surface,1,8048,
153.248,,Surface,1,8049,
49.5616,,Surface,1,8050,
67.5791,,Surface,1,8051,
0.0620614,,Surface,1,8052,
0.896113,,Surface,1,8053,
0.671559,,Surface,1,8054,
88.2085,,Surface,1,8055,
0.622035,,Surface,1,8056,
168.211,,Surface,1,8057,
0.0493992,,Surface,1,8058,
0.611854,,Surface,1,8059,
143.531,,Surface,1,8060,
0.703246,,Surface,1,8061,
1.17573,,Surface,1,8062,
0.709379,,Surface,1,8063,
1.20276,,Surface,1,8064,
0.611857,,Surface,1,8065,
0.830529,,Surface,1,8066,
0.611857,,Surface,1,8067,
0.915572,,Surface,1,8068,
125.45,,Surface,1,8069,
0.653125,,Surface,1,8070,
50.1363,,Surface,1,8071,
0.611857,,Surface,1,8072,
95.2919,,Surface,1,8073,
0.709266,,Surface,1,8074,
1.15998,,Surface,1,8075,
0.846606,,Surface,1,8076,
94.1317,,Surface,1,8077,
0.667323,,Surface,1,8078,
34.4775,,Surface,1,8079,
0.820188,,Surface,1,8080,
0.671977,,Surface,1,8081,
0.611857,,Surface,1,8082,
197.827,,Surface,1,8083,
75.6156,,Surface,1,8084,
1.35101,,Surface,1,8085,
11.5435,,Surface,1,8086,
0.905978,,Surface,1,8087,
0.832823,,Surface,1,8088,
0.628089,,Surface,1,8089,
0.648279,,Surface,1,8090,
1.01077,,Surface,1,8091,
102.443,,Surface,1,8092,
0.729742,,Surface,1,8093,
112.234,,Surface,1,8094,
0.650721,,Surface,1,8095,
131.102,,Surface,1,8096,
0.809033,,Surface,1,8097,
0.75359,,Surface,1,8098,
32.9311,,Surface,1,8099,
0.61186,,Surface,1,8100,
0.74289,,Surface,1,8101,
1.25855,,Surface,1,8102,
0.617725,,Surface,1,8103,
0.593424,,Surface,1,8104,
30.378,,Surface,1,8105,
44.5764,,Surface,1,8106,
96.4657,,Surface,1,8107,
0.611854,,Surface,1,8108,
80.8198,,Surface,1,8109,
109.567,,Surface,1,8110,
0.63756,,Surface,1,8111,
117.931,,Surface,1,8112,
75.0853,,Surface,1,8113,
0.964914,,Surface,1,8114,
0.647647,,Surface,1,8115,
245.54,,Surface,1,8116,
28.3924,,Surface,1,8117,
0.624469,,Surface,1,8118,
0.611854,,Surface,1,8119,
89.5093,,Surface,1,8120,
99.5938,,Surface,1,8121,
0.934773,,Surface,1,8122,
0.0613947,,Surface,1,8123,
0.658225,,Surface,1,8124,
1.3135,,Surface,1,8125,
0.749912,,Surface,1,8126,
1.04233,,Surface,1,8127,
0.806354,,Surface,1,8128,
0.407241,,Surface,1,8129,
0.87603,,Surface,1,8130,
0.680815,,Surface,1,8131,
123.99,,Surface,1,8132,
115.595,,Surface,1,8133,
0.00542858,,Surface,1,8134,
0.611975,,Surface,1,8135,
0.661423,,Surface,1,8136,
0.631738,,Surface,1,8137,
117.12,,Surface,1,8138,
0.742667,,Surface,1,8139,
171.497,,Surface,1,8140,
1.05595,,Surface,1,8141,
116.396,,Surface,1,8142,
0.623721,,Surface,1,8143,
88.4642,,Surface,1,8144,
39.3035,,Surface,1,8145,
0.611854,,Surface,1,8146,
0.862651,,Surface,1,8147,
0.641651,,Surface,1,8148,
71.0468,,Surface,1,8149,
71.8783,,Surface,1,8150,
0.61186,,Surface,1,8151,
0.949763,,Surface,1,8152,
116.389,,Surface,1,8153,
0.0149784,,Surface,1,8154,
36.8092,,Surface,1,8155,
0.685856,,Surface,1,8156,
0.793889,,Surface,1,8157,
79.3464,,Surface,1,8158,
0.623362,,Surface,1,8159,
1.14417,,Surface,1,8160,
1.01282,,Surface,1,8161,
0.980981,,Surface,1,8162,
0.342184,,Surface,1,8163,
22.6232,,Surface,1,8164,
111.194,,Surface,1,8165,
41.4383,,Surface,1,8166,
0.611866,,Surface,1,8167,
129.48,,Surface,1,8168,
1.00386,,Surface,1,8169,
33.8877,,Surface,1,8170,
79.6545,,Surface,1,8171,
0.611857,,Surface,1,8172,
0.882885,,Surface,1,8173,
132.99,,Surface,1,8174,
0.803945,,Surface,1,8175,
0.613437,,Surface,1,8176,
43.5712,,Surface,1,8177,
0.721316,,Surface,1,8178,
0.75086,,Surface,1,8179,
97.9116,,Surface,1,8180,
150.317,,Surface,1,8181,
0.0228477,,Surface,1,8182,
1.15404,,Surface,1,8183,
0.661713,,Surface,1,8184,
0.611854,,Surface,1,8185,
0.650722,,Surface,1,8186,
43.4668,,Surface,1,8187,
0.40919,,Surface,1,8188,
1.09771,,Surface,1,8189,
0.523034,,Surface,1,8190,
1.1078,,Surface,1,8191,
160.187,,Surface,1,8192,
0.485708,,Surface,1,8193,
0.759916,,Surface,1,8194,
0.662762,,Surface,1,8195,
0.962421,,Surface,1,8196,
61.5182,,Surface,1,8197,
47.8689,,Surface,1,8198,
0.611854,,Surface,1,8199,
0.848643,,Surface,1,8200,
303.001,,Surface,1,8201,
0.619559,,Surface,1,8202,
0.682704,,Surface,1,8203,
44.9872,,Surface,1,8204,
0.703783,,Surface,1,8205,
0.746102,,Surface,1,8206,
0.611857,,Surface,1,8207,
0.620385,,Surface,1,8208,
1.00289,,Surface,1,8209,
0.726184,,Surface,1,8210,
0.767812,,Surface,1,8211,
1.2199,,Surface,1,8212,
0.878501,,Surface,1,8213,
34.529,,Surface,1,8214,
0.677535,,Surface,1,8215,
50.2186,,Surface,1,8216,
182.796,,Surface,1,8217,
16.287,,Surface,1,8218,
0.625454,,Surface,1,8219,
285.142,,Surface,1,8220,
0.716091,,Surface,1,8221,
0.911115,,Surface,1,8222,
106.85,,Surface,1,8223,
0.797871,,Surface,1,8224,
0.305809,,Surface,1,8225,
0.652362,,Surface,1,8226,
1.31168,,Surface,1,8227,
244.83,,Surface,1,8228,
0.667317,,Surface,1,8229,
29.5558,,Surface,1,8230,
0.611856,,Surface,1,8231,
1.10193,,Surface,1,8232,
17.3906,,Surface,1,8233,
100.328,,Surface,1,8234,
0.981509,,Surface,1,8235,
0.882978,,Surface,1,8236,
0.657616,,Surface,1,8237,
139.644,,Surface,1,8238,
39.5746,,Surface,1,8239,
105.625,,Surface,1,8240,
0.181194,,Surface,1,8241,
0.768468,,Surface,1,8242,
0.672519,,Surface,1,8243,
0.611854,,Surface,1,8244,
0.733353,,Surface,1,8245,
62.6292,,Surface,1,8246,
107.401,,Surface,1,8247,
0.970723,,Surface,1,8248,
0.611863,,Surface,1,8249,
0.631749,,Surface,1,8250,
67.1416,,Surface,1,8251,
1.03311,,Surface,1,8252,
70.2905,,Surface,1,8253,
0.725974,,Surface,1,8254,
1.01969,,Surface,1,8255,
174.505,,Surface,1,8256,
0.622048,,Surface,1,8257,
1.00021,,Surface,1,8258,
0.658003,,Surface,1,8259,
0.61186,,Surface,1,8260,
0.728478,,Surface,1,8261,
0.014309,,Surface,1,8262,
1.17461,,Surface,1,8263,
0.611866,,Surface,1,8264,
0.644063,,Surface,1,8265,
77.5828,,Surface,1,8266,
0.628083,,Surface,1,8267,
1.12577,,Surface,1,8268,
158.051,,Surface,1,8269,
0.61186,,Surface,1,8270,
0.61186,,Surface,1,8271,
0.116859,,Surface,1,8272,
59.7459,,Surface,1,8273,
0.628783,,Surface,1,8274,
0.784476,,Surface,1,8275,
0.629926,,Surface,1,8276,
63.0059,,Surface,1,8277,
34.1784,,Surface,1,8278,
341.256,,Surface,1,8279,
0.611857,,Surface,1,8280,
0.831014,,Surface,1,8281,
0.631746,,Surface,1,8282,
0.120996,,Surface,1,8283,
0.671559,,Surface,1,8284,
150.26,,Surface,1,8285,
0.896525,,Surface,1,8286,
0.738077,,Surface,1,8287,
96.7409,,Surface,1,8288,
0.678112,,Surface,1,8289,
40.3034,,Surface,1,8290,
22.9953,,Surface,1,8291,
0.613302,,Surface,1,8292,
43.1299,,Surface,1,8293,
0.372097,,Surface,1,8294,
0.891302,,Surface,1,8295,
0.611868,,Surface,1,8296,
0.61186,,Surface,1,8297,
0.61186,,Surface,1,8298,
0.670065,,Surface,1,8299,
27.4972,,Surface,1,8300,
0.899506,,Surface,1,8301,
1.09561,,Surface,1,8302,
0.774709,,Surface,1,8303,
0.623746,,Surface,1,8304,
1.19925,,Surface,1,8305,
110.121,,Surface,1,8306,
1.09991,,Surface,1,8307,
0.680615,,Surface,1,8308,
0.882411,,Surface,1,8309,
0.842084,,Surface,1,8310,
0.705226,,Surface,1,8311,
0.883724,,Surface,1,8312,
58.4516,,Surface,1,8313,
76.9123,,Surface,1,8314,
56.0914,,Surface,1,8315,
0.395586,,Surface,1,8316,
36.6355,,Surface,1,8317,
0.611856,,Surface,1,8318,
125.805,,Surface,1,8319,
64.4406,,Surface,1,8320,
0.611138,,Surface,1,8321,
0.949012,,Surface,1,8322,
0.61186,,Surface,1,8323,
0.635616,,Surface,1,8324,
0.745365,,Surface,1,8325,
0.624571,,Surface,1,8326,
54.6779,,Surface,1,8327,
58.09,,Surface,1,8328,
224.528,,Surface,1,8329,
0.733914,,Surface,1,8330,
1.12917,,Surface,1,8331,
0.967385,,Surface,1,8332,
1.2007,,Surface,1,8333,
216.104,,Surface,1,8334,
0.824642,,Surface,1,8335,
0.690169,,Surface,1,8336,
0.195874,,Surface,1,8337,
0.0603544,,Surface,1,8338,
0.469914,,Surface,1,8339,
73.4206,,Surface,1,8340,
66.3794,,Surface,1,8341,
151.386,,Surface,1,8342,
58.5772,,Surface,1,8343,
1.07462,,Surface,1,8344,
85.6001,,Surface,1,8345,
0.629939,,Surface,1,8346,
0.0886428,,Surface,1,8347,
0.679458,,Surface,1,8348,
1.32887,,Surface,1,8349,
91.1443,,Surface,1,8350,
0.46895,,Surface,1,8351,
0.611863,,Surface,1,8352,
126.951,,Surface,1,8353,
221.572,,Surface,1,8354,
84.2236,,Surface,1,8355,
1.16938,,Surface,1,8356,
0.611854,,Surface,1,8357,
0.820685,,Surface,1,8358,
0.61186,,Surface,1,8359,
0.611866,,Surface,1,8360,
0.410042,,Surface,1,8361,
39.2647,,Surface,1,8362,
0.727261,,Surface,1,8363,
297.25,,Surface,1,8364,
1.00297,,Surface,1,8365,
0.331822,,Surface,1,8366,
1.24162,,Surface,1,8367,
0.789908,,Surface,1,8368,
0.780984,,Surface,1,8369,
0.611856,,Surface,1,8370,
0.611866,,Surface,1,8371,
0.161924,,Surface,1,8372,
47.8039,,Surface,1,8373,
0.648547,,Surface,1,8374,
0.844703,,Surface,1,8375,
0.776539,,Surface,1,8376,
44.9049,,Surface,1,8377,
0.803677,,Surface,1,8378,
65.5546,,Surface,1,8379,
0.611863,,Surface,1,8380,
1.29404,,Surface,1,8381,
178.755,,Surface,1,8382,
0.782708,,Surface,1,8383,
0.932655,,Surface,1,8384,
0.611869,,Surface,1,8385,
0.3509,,Surface,1,8386,
0.654336,,Surface,1,8387,
83.5779,,Surface,1,8388,
0.611863,,Surface,1,8389,
0.575802,,Surface,1,8390,
97.4402,,Surface,1,8391,
0.740892,,Surface,1,8392,
0.62717,,Surface,1,8393,
0.630695,,Surface,1,8394,
397.473,,Surface,1,8395,
132.961,,Surface,1,8396,
0.611866,,Surface,1,8397,
0.61186,,Surface,1,8398,
0.864841,,Surface,1,8399,
45.3551,,Surface,1,8400,
1.0018,,Surface,1,8401,
54.9881,,Surface,1,8402,
1.19557,,Surface,1,8403,
0.830327,,Surface,1,8404,
0.675671,,Surface,1,8405,
0.852528,,Surface,1,8406,
0.314902,,Surface,1,8407,
195.232,,Surface,1,8408,
0.55335,,Surface,1,8409,
0.999131,,Surface,1,8410,
0.922389,,Surface,1,8411,
0.611854,,Surface,1,8412,
1.35939,,Surface,1,8413,
1.00551,,Surface,1,8414,
85.3342,,Surface,1,8415,
0.767915,,Surface,1,8416,
0.688764,,Surface,1,8417,
0.884479,,Surface,1,8418,
0.867017,,Surface,1,8419,
0.152077,,Surface,1,8420,
1.38378,,Surface,1,8421,
0.625455,,Surface,1,8422,
1.15097,,Surface,1,8423,
77.3101,,Surface,1,8424,
0.611868,,Surface,1,8425,
1.39028,,Surface,1,8426,
210.825,,Surface,1,8427,
0.633692,,Surface,1,8428,
0.617533,,Surface,1,8429,
0.962188,,Surface,1,8430,
0.611854,,Surface,1,8431,
0.247303,,Surface,1,8432,
181.558,,Surface,1,8433,
58.7978,,Surface,1,8434,
0.618721,,Surface,1,8435,
0.486638,,Surface,1,8436,
0.89225,,Surface,1,8437,
0.758891,,Surface,1,8438,
1.30263,,Surface,1,8439,
0.981993,,Surface,1,8440,
89.4782,,Surface,1,8441,
0.61186,,Surface,1,8442,
50.4144,,Surface,1,8443,
0.687092,,Surface,1,8444,
0.611863,,Surface,1,8445,
0.653027,,Surface,1,8446,
0.416661,,Surface,1,8447,
85.5054,,Surface,1,8448,
171.359,,Surface,1,8449,
1.10645,,Surface,1,8450,
0.935955,,Surface,1,8451,
0.614921,,Surface,1,8452,
0.813965,,Surface,1,8453,
42.8793,,Surface,1,8454,
97.7862,,Surface,1,8455,
0.0501406,,Surface,1,8456,
1.01293,,Surface,1,8457,
108.504,,Surface,1,8458,
0.700526,,Surface,1,8459,
0.434007,,Surface,1,8460,
0.800411,,Surface,1,8461,
0.00126321,,Surface,1,8462,
0.983122,,Surface,1,8463,
0.867639,,Surface,1,8464,
0.900178,,Surface,1,8465,
0.611854,,Surface,1,8466,
0.761721,,Surface,1,8467,
0.765193,,Surface,1,8468,
0.832234,,Surface,1,8469,
1.22081,,Surface,1,8470,
98.4039,,Surface,1,8471,
0.824116,,Surface,1,8472,
191.76,,Surface,1,8473,
538.995,,Surface,1,8474,
39.6217,,Surface,1,8475,
80.8789,,Surface,1,8476,
0.868367,,Surface,1,8477,
101.097,,Surface,1,8478,
0.307697,,Surface,1,8479,
0.639064,,Surface,1,8480,
0.829219,,Surface,1,8481,
0.921193,,Surface,1,8482,
0.637629,,Surface,1,8483,
0.0609914,,Surface,1,8484,
84.4058,,Surface,1,8485,
73.6199,,Surface,1,8486,
0.677131,,Surface,1,8487,
0.628089,,Surface,1,8488,
0.629757,,Surface,1,8489,
88.896,,Surface,1,8490,
0.808867,,Surface,1,8491,
133.469,,Surface,1,8492,
193.353,,Surface,1,8493,
0.480123,,Surface,1,8494,
0.989045,,Surface,1,8495,
96.7566,,Surface,1,8496,
0.61186,,Surface,1,8497,
0.689954,,Surface,1,8498,
0.211904,,Surface,1,8499,
110.004,,Surface,1,8500,
0.714079,,Surface,1,8501,
0.790496,,Surface,1,8502,
1.25533,,Surface,1,8503,
0.866335,,Surface,1,8504,
128.203,,Surface,1,8505,
57.5921,,Surface,1,8506,
0.824767,,Surface,1,8507,
0.860141,,Surface,1,8508,
0.649101,,Surface,1,8509,
0.950187,,Surface,1,8510,
78.1421,,Surface,1,8511,
0.676512,,Surface,1,8512,
33.5826,,Surface,1,8513,
0.634716,,Surface,1,8514,
0.0303845,,Surface,1,8515,
125.928,,Surface,1,8516,
0.538505,,Surface,1,8517,
0.690426,,Surface,1,8518,
0.764702,,Surface,1,8519,
0.915908,,Surface,1,8520,
0.865293,,Surface,1,8521,
1.38078,,Surface,1,8522,
0.642879,,Surface,1,8523,
0.649567,,Surface,1,8524,
0.885098,,Surface,1,8525,
50.8158,,Surface,1,8526,
1.07543,,Surface,1,8527,
0.651869,,Surface,1,8528,
121.228,,Surface,1,8529,
0.634638,,Surface,1,8530,
1.53204,,Surface,1,8531,
0.475482,,Surface,1,8532,
0.660026,,Surface,1,8533,
63.0878,,Surface,1,8534,
0.623592,,Surface,1,8535,
0.611866,,Surface,1,8536,
0.747117,,Surface,1,8537,
0.477081,,Surface,1,8538,
42.6011,,Surface,1,8539,
128.471,,Surface,1,8540,
0.808489,,Surface,1,8541,
0.678629,,Surface,1,8542,
0.727637,,Surface,1,8543,
83.6394,,Surface,1,8544,
0.959638,,Surface,1,8545,
1.15958,,Surface,1,8546,
41.6987,,Surface,1,8547,
71.6284,,Surface,1,8548,
83.6597,,Surface,1,8549,
0.744878,,Surface,1,8550,
0.51676,,Surface,1,8551,
74.4408,,Surface,1,8552,
136.515,,Surface,1,8553,
0.611863,,Surface,1,8554,
157.076,,Surface,1,8555,
223.987,,Surface,1,8556,
71.2368,,Surface,1,8557,
0.877509,,Surface,1,8558,
259.088,,Surface,1,8559,
1.34289,,Surface,1,8560,
0.649567,,Surface,1,8561,
125.331,,Surface,1,8562,
243.681,,Surface,1,8563,
0.688328,,Surface,1,8564,
0.0822314,,Surface,1,8565,
0.73744,,Surface,1,8566,
49.3605,,Surface,1,8567,
0.611857,,Surface,1,8568,
64.8003,,Surface,1,8569,
0.0855869,,Surface,1,8570,
0.645043,,Surface,1,8571,
0.131286,,Surface,1,8572,
0.611977,,Surface,1,8573,
0.860392,,Surface,1,8574,
0.461582,,Surface,1,8575,
0.977992,,Surface,1,8576,
0.614179,,Surface,1,8577,
23.8979,,Surface,1,8578,
105.497,,Surface,1,8579,
0.980393,,Surface,1,8580,
1.3704,,Surface,1,8581,
0.707034,,Surface,1,8582,
0.0703529,,Surface,1,8583,
202.367,,Surface,1,8584,
40.7035,,Surface,1,8585,
102.818,,Surface,1,8586,
124.278,,Surface,1,8587,
0.633695,,Surface,1,8588,
0.617985,,Surface,1,8589,
64.1603,,Surface,1,8590,
0.812142,,Surface,1,8591,
0.611857,,Surface,1,8592,
0.910446,,Surface,1,8593,
57.3136,,Surface,1,8594,
0.621146,,Surface,1,8595,
0.611854,,Surface,1,8596,
48.4147,,Surface,1,8597,
154.738,,Surface,1,8598,
127.474,,Surface,1,8599,
41.7842,,Surface,1,8600,
0.611857,,Surface,1,8601,
0.878356,,Surface,1,8602,
1.02693,,Surface,1,8603,
87.4656,,Surface,1,8604,
0.61186,,Surface,1,8605,
1.30979,,Surface,1,8606,
0.0640058,,Surface,1,8607,
1.34297,,Surface,1,8608,
0.813472,,Surface,1,8609,
0.798886,,Surface,1,8610,
0.965786,,Surface,1,8611,
0.61186,,Surface,1,8612,
0.953972,,Surface,1,8613,
0.833721,,Surface,1,8614,
0.611854,,Surface,1,8615,
32.8359,,Surface,1,8616,
0.743706,,Surface,1,8617,
37.7002,,Surface,1,8618,
5.65305,,Surface,1,8619,
0.41775,,Surface,1,8620,
110.964,,Surface,1,8621,
0.984121,,Surface,1,8622,
0.0382771,,Surface,1,8623,
0.900453,,Surface,1,8624,
1.20226,,Surface,1,8625,
202.24,,Surface,1,8626,
0.779558,,Surface,1,8627,
95.7476,,Surface,1,8628,
0.421769,,Surface,1,8629,
0.611857,,Surface,1,8630,
27.8711,,Surface,1,8631,
0.907776,,Surface,1,8632,
0.844148,,Surface,1,8633,
108.63,,Surface,1,8634,
35.6518,,Surface,1,8635,
0.0293435,,Surface,1,8636,
14.8667,,Surface,1,8637,
225.869,,Surface,1,8638,
0.618329,,Surface,1,8639,
0.750914,,Surface,1,8640,
76.7823,,Surface,1,8641,
0.79394,,Surface,1,8642,
0.611856,,Surface,1,8643,
0.323163,,Surface,1,8644,
0.671987,,Surface,1,8645,
0.770526,,Surface,1,8646,
0.660616,,Surface,1,8647,
0.611854,,Surface,1,8648,
0.951709,,Surface,1,8649,
0.61186,,Surface,1,8650,
0.784761,,Surface,1,8651,
0.710999,,Surface,1,8652,
0.611857,,Surface,1,8653,
0.876096,,Surface,1,8654,
31.5478,,Surface,1,8655,
0.602442,,Surface,1,8656,
0.611863,,Surface,1,8657,
