
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.627183,,Surface,1,5823,
95.9306,,Surface,1,5824,
0.634642,,Surface,1,5825,
0.822893,,Surface,1,5826,
1.27118,,Surface,1,5827,
0.81409,,Surface,1,5828,
0.917661,,Surface,1,5829,
84.9841,,Surface,1,5830,
0.611854,,Surface,1,5831,
54.0492,,Surface,1,5832,
0.64612,,Surface,1,5833,
0.61186,,Surface,1,5834,
54.2403,,Surface,1,5835,
0.0128923,,Surface,1,5836,
0.621661,,Surface,1,5837,
0.687924,,Surface,1,5838,
0.663266,,Surface,1,5839,
8.78187,,Surface,1,5840,
110.554,,Surface,1,5841,
69.6853,,Surface,1,5842,
0.783036,,Surface,1,5843,
0.725351,,Surface,1,5844,
65.3279,,Surface,1,5845,
0.680195,,Surface,1,5846,
96.3565,,Surface,1,5847,
0.883351,,Surface,1,5848,
0.274285,,Surface,1,5849,
0.873348,,Surface,1,5850,
0.632751,,Surface,1,5851,
99.1744,,Surface,1,5852,
48.7026,,Surface,1,5853,
0.61186,,Surface,1,5854,
0.621763,,Surface,1,5855,
0.61186,,Surface,1,5856,
0.69044,,Surface,1,5857,
0.611854,,Surface,1,5858,
0.64505,,Surface,1,5859,
0.778907,,Surface,1,5860,
0.765433,,Surface,1,5861,
1.03907,,Surface,1,5862,
0.832649,,Surface,1,5863,
217.367,,Surface,1,5864,
147.462,,Surface,1,5865,
0.690426,,Surface,1,5866,
0.961155,,Surface,1,5867,
99.4188,,Surface,1,5868,
0.643933,,Surface,1,5869,
0.464458,,Surface,1,5870,
0.735741,,Surface,1,5871,
79.5437,,Surface,1,5872,
0.117809,,Surface,1,5873,
1.19809,,Surface,1,5874,
1.12421,,Surface,1,5875,
95.9677,,Surface,1,5876,
0.620382,,Surface,1,5877,
0.83981,,Surface,1,5878,
0.701028,,Surface,1,5879,
0.617217,,Surface,1,5880,
0.714989,,Surface,1,5881,
0.97478,,Surface,1,5882,
0.222669,,Surface,1,5883,
0.0134445,,Surface,1,5884,
0.562766,,Surface,1,5885,
0.668374,,Surface,1,5886,
0.421878,,Surface,1,5887,
0.81875,,Surface,1,5888,
1.12001,,Surface,1,5889,
51.8962,,Surface,1,5890,
200.408,,Surface,1,5891,
0.61186,,Surface,1,5892,
58.3769,,Surface,1,5893,
0.611854,,Surface,1,5894,
0.881485,,Surface,1,5895,
55.7853,,Surface,1,5896,
30.4665,,Surface,1,5897,
0.626267,,Surface,1,5898,
0.882167,,Surface,1,5899,
0.61186,,Surface,1,5900,
0.611866,,Surface,1,5901,
0.00402002,,Surface,1,5902,
44.7319,,Surface,1,5903,
1.25667,,Surface,1,5904,
0.611854,,Surface,1,5905,
0.710466,,Surface,1,5906,
130.268,,Surface,1,5907,
87.1023,,Surface,1,5908,
1.20741,,Surface,1,5909,
0.611854,,Surface,1,5910,
0.720301,,Surface,1,5911,
0.91202,,Surface,1,5912,
1.583,,Surface,1,5913,
1.61949,,Surface,1,5914,
0.611857,,Surface,1,5915,
0.779381,,Surface,1,5916,
0.642758,,Surface,1,5917,
0.620382,,Surface,1,5918,
0.145187,,Surface,1,5919,
0.282301,,Surface,1,5920,
0.772371,,Surface,1,5921,
1.21243,,Surface,1,5922,
1.20064,,Surface,1,5923,
70.3153,,Surface,1,5924,
1.1471,,Surface,1,5925,
104.812,,Surface,1,5926,
59.0938,,Surface,1,5927,
0.611854,,Surface,1,5928,
0.719838,,Surface,1,5929,
0.61186,,Surface,1,5930,
1.065,,Surface,1,5931,
157.659,,Surface,1,5932,
0.637629,,Surface,1,5933,
0.814785,,Surface,1,5934,
0.978303,,Surface,1,5935,
0.535206,,Surface,1,5936,
62.2224,,Surface,1,5937,
33.4598,,Surface,1,5938,
64.1238,,Surface,1,5939,
0.236537,,Surface,1,5940,
73.1164,,Surface,1,5941,
0.611857,,Surface,1,5942,
143.987,,Surface,1,5943,
0.628909,,Surface,1,5944,
2.0253,,Surface,1,5945,
0.66458,,Surface,1,5946,
0.611857,,Surface,1,5947,
1.36032,,Surface,1,5948,
0.611854,,Surface,1,5949,
111.666,,Surface,1,5950,
163.564,,Surface,1,5951,
0.556756,,Surface,1,5952,
0.633296,,Surface,1,5953,
1.17396,,Surface,1,5954,
88.0202,,Surface,1,5955,
0.779027,,Surface,1,5956,
22.6079,,Surface,1,5957,
0.611854,,Surface,1,5958,
0.731631,,Surface,1,5959,
0.822237,,Surface,1,5960,
0.611866,,Surface,1,5961,
1.00941,,Surface,1,5962,
0.620379,,Surface,1,5963,
72.7279,,Surface,1,5964,
74.0434,,Surface,1,5965,
83.7598,,Surface,1,5966,
1.03057,,Surface,1,5967,
0.393289,,Surface,1,5968,
0.880526,,Surface,1,5969,
25.4353,,Surface,1,5970,
0.73533,,Surface,1,5971,
97.2317,,Surface,1,5972,
217.744,,Surface,1,5973,
45.4459,,Surface,1,5974,
1.1452,,Surface,1,5975,
0.870752,,Surface,1,5976,
44.9676,,Surface,1,5977,
0.637762,,Surface,1,5978,
0.746762,,Surface,1,5979,
0.826619,,Surface,1,5980,
220.785,,Surface,1,5981,
0.671173,,Surface,1,5982,
0.620382,,Surface,1,5983,
1.15689,,Surface,1,5984,
0.690314,,Surface,1,5985,
1.09948,,Surface,1,5986,
39.4724,,Surface,1,5987,
1.30106,,Surface,1,5988,
0.811413,,Surface,1,5989,
22.9573,,Surface,1,5990,
2.36426,,Surface,1,5991,
54.0112,,Surface,1,5992,
0.53854,,Surface,1,5993,
175.42,,Surface,1,5994,
0.61186,,Surface,1,5995,
205.168,,Surface,1,5996,
96.221,,Surface,1,5997,
194.216,,Surface,1,5998,
53.118,,Surface,1,5999,
0.947131,,Surface,1,6000,
0.865688,,Surface,1,6001,
103.857,,Surface,1,6002,
222.513,,Surface,1,6003,
1.03462,,Surface,1,6004,
59.0205,,Surface,1,6005,
0.87167,,Surface,1,6006,
0.870748,,Surface,1,6007,
1.04035,,Surface,1,6008,
46.4694,,Surface,1,6009,
69.6125,,Surface,1,6010,
195.007,,Surface,1,6011,
0.694789,,Surface,1,6012,
0.605084,,Surface,1,6013,
0.782714,,Surface,1,6014,
1.45055,,Surface,1,6015,
0.510738,,Surface,1,6016,
0.688735,,Surface,1,6017,
0.726971,,Surface,1,6018,
1.13403,,Surface,1,6019,
0.631752,,Surface,1,6020,
0.624558,,Surface,1,6021,
1.4824,,Surface,1,6022,
118.016,,Surface,1,6023,
0.611857,,Surface,1,6024,
1.148,,Surface,1,6025,
49.8365,,Surface,1,6026,
35.7025,,Surface,1,6027,
0.611856,,Surface,1,6028,
0.105278,,Surface,1,6029,
0.786523,,Surface,1,6030,
46.8089,,Surface,1,6031,
0.622881,,Surface,1,6032,
0.62204,,Surface,1,6033,
71.8666,,Surface,1,6034,
0.757288,,Surface,1,6035,
157.189,,Surface,1,6036,
131.256,,Surface,1,6037,
0.680361,,Surface,1,6038,
23.7329,,Surface,1,6039,
0.611856,,Surface,1,6040,
0.378458,,Surface,1,6041,
0.61186,,Surface,1,6042,
0.737664,,Surface,1,6043,
0.628629,,Surface,1,6044,
0.657269,,Surface,1,6045,
104.694,,Surface,1,6046,
16.2784,,Surface,1,6047,
0.80064,,Surface,1,6048,
276.603,,Surface,1,6049,
0.83651,,Surface,1,6050,
83.3534,,Surface,1,6051,
0.879842,,Surface,1,6052,
0.765871,,Surface,1,6053,
99.2295,,Surface,1,6054,
170.184,,Surface,1,6055,
25.0154,,Surface,1,6056,
64.1176,,Surface,1,6057,
0.72305,,Surface,1,6058,
0.663153,,Surface,1,6059,
0.682703,,Surface,1,6060,
147.604,,Surface,1,6061,
81.2604,,Surface,1,6062,
0.671762,,Surface,1,6063,
0.611857,,Surface,1,6064,
29.4743,,Surface,1,6065,
0.734134,,Surface,1,6066,
51.5002,,Surface,1,6067,
0.616431,,Surface,1,6068,
1.24108,,Surface,1,6069,
94.974,,Surface,1,6070,
0.324514,,Surface,1,6071,
98.6349,,Surface,1,6072,
1.11277,,Surface,1,6073,
0.431164,,Surface,1,6074,
152.489,,Surface,1,6075,
0.611981,,Surface,1,6076,
73.8228,,Surface,1,6077,
75.6191,,Surface,1,6078,
0.00450656,,Surface,1,6079,
72.1901,,Surface,1,6080,
0.806062,,Surface,1,6081,
0.856209,,Surface,1,6082,
64.1105,,Surface,1,6083,
0.795601,,Surface,1,6084,
0.61186,,Surface,1,6085,
0.923305,,Surface,1,6086,
1.23872,,Surface,1,6087,
0.715231,,Surface,1,6088,
0.692138,,Surface,1,6089,
0.906512,,Surface,1,6090,
62.9246,,Surface,1,6091,
0.904755,,Surface,1,6092,
72.4944,,Surface,1,6093,
0.895504,,Surface,1,6094,
35.2202,,Surface,1,6095,
0.658311,,Surface,1,6096,
0.35165,,Surface,1,6097,
1.07416,,Surface,1,6098,
0.692084,,Surface,1,6099,
0.694382,,Surface,1,6100,
0.649735,,Surface,1,6101,
99.0361,,Surface,1,6102,
0.983339,,Surface,1,6103,
0.611857,,Surface,1,6104,
102.721,,Surface,1,6105,
87.3578,,Surface,1,6106,
0.90598,,Surface,1,6107,
0.611854,,Surface,1,6108,
0.811008,,Surface,1,6109,
0.922253,,Surface,1,6110,
0.611854,,Surface,1,6111,
0.21827,,Surface,1,6112,
0.611854,,Surface,1,6113,
0.717687,,Surface,1,6114,
1.20194,,Surface,1,6115,
70.3223,,Surface,1,6116,
0.630822,,Surface,1,6117,
0.328137,,Surface,1,6118,
0.205874,,Surface,1,6119,
111.185,,Surface,1,6120,
0.882152,,Surface,1,6121,
47.1333,,Surface,1,6122,
0.61186,,Surface,1,6123,
264.231,,Surface,1,6124,
0.685808,,Surface,1,6125,
0.712904,,Surface,1,6126,
170.419,,Surface,1,6127,
0.853663,,Surface,1,6128,
45.3877,,Surface,1,6129,
0.909425,,Surface,1,6130,
252.513,,Surface,1,6131,
0.793497,,Surface,1,6132,
0.957431,,Surface,1,6133,
348.772,,Surface,1,6134,
0.617985,,Surface,1,6135,
0.611854,,Surface,1,6136,
61.1308,,Surface,1,6137,
0.715974,,Surface,1,6138,
152.223,,Surface,1,6139,
0.611869,,Surface,1,6140,
0.997283,,Surface,1,6141,
0.978838,,Surface,1,6142,
116.269,,Surface,1,6143,
0.731146,,Surface,1,6144,
0.811859,,Surface,1,6145,
0.61186,,Surface,1,6146,
0.717055,,Surface,1,6147,
0.62121,,Surface,1,6148,
28.4715,,Surface,1,6149,
0.611857,,Surface,1,6150,
0.865424,,Surface,1,6151,
46.0887,,Surface,1,6152,
0.612704,,Surface,1,6153,
0.178369,,Surface,1,6154,
0.621204,,Surface,1,6155,
1.0814,,Surface,1,6156,
1.29805,,Surface,1,6157,
43.3304,,Surface,1,6158,
129.4,,Surface,1,6159,
0.285975,,Surface,1,6160,
119.24,,Surface,1,6161,
0.611857,,Surface,1,6162,
186.617,,Surface,1,6163,
0.996536,,Surface,1,6164,
0.692167,,Surface,1,6165,
0.729376,,Surface,1,6166,
1.16104,,Surface,1,6167,
45.308,,Surface,1,6168,
0.77002,,Surface,1,6169,
27.3318,,Surface,1,6170,
150.821,,Surface,1,6171,
0.40724,,Surface,1,6172,
84.4593,,Surface,1,6173,
0.76444,,Surface,1,6174,
0.875781,,Surface,1,6175,
0.611854,,Surface,1,6176,
81.8026,,Surface,1,6177,
0.633753,,Surface,1,6178,
1.10211,,Surface,1,6179,
107.525,,Surface,1,6180,
100.111,,Surface,1,6181,
1.17968,,Surface,1,6182,
0.660285,,Surface,1,6183,
163.467,,Surface,1,6184,
0.693482,,Surface,1,6185,
0.611854,,Surface,1,6186,
0.814267,,Surface,1,6187,
1.11608,,Surface,1,6188,
159.961,,Surface,1,6189,
96.1285,,Surface,1,6190,
0.686285,,Surface,1,6191,
0.817596,,Surface,1,6192,
0.207766,,Surface,1,6193,
52.3495,,Surface,1,6194,
0.838989,,Surface,1,6195,
1.20852,,Surface,1,6196,
0.640868,,Surface,1,6197,
68.9358,,Surface,1,6198,
0.61186,,Surface,1,6199,
127.932,,Surface,1,6200,
0.67211,,Surface,1,6201,
50.9181,,Surface,1,6202,
0.665362,,Surface,1,6203,
96.2079,,Surface,1,6204,
1.15129,,Surface,1,6205,
0.852462,,Surface,1,6206,
0.617223,,Surface,1,6207,
0.544646,,Surface,1,6208,
29.6605,,Surface,1,6209,
0.789746,,Surface,1,6210,
0.908332,,Surface,1,6211,
0.980445,,Surface,1,6212,
1.04619,,Surface,1,6213,
78.024,,Surface,1,6214,
0.769171,,Surface,1,6215,
0.654311,,Surface,1,6216,
0.857551,,Surface,1,6217,
0.973775,,Surface,1,6218,
0.758124,,Surface,1,6219,
0.826886,,Surface,1,6220,
0.611868,,Surface,1,6221,
0.611857,,Surface,1,6222,
0.611854,,Surface,1,6223,
74.0332,,Surface,1,6224,
0.611863,,Surface,1,6225,
0.621207,,Surface,1,6226,
1.27904,,Surface,1,6227,
0.946626,,Surface,1,6228,
0.705712,,Surface,1,6229,
0.994914,,Surface,1,6230,
104.85,,Surface,1,6231,
0.781622,,Surface,1,6232,
1.02017,,Surface,1,6233,
173.592,,Surface,1,6234,
0.760136,,Surface,1,6235,
37.5455,,Surface,1,6236,
75.7474,,Surface,1,6237,
0.688762,,Surface,1,6238,
34.4529,,Surface,1,6239,
28.2055,,Surface,1,6240,
10.2262,,Surface,1,6241,
0.697852,,Surface,1,6242,
57.6554,,Surface,1,6243,
1.19527,,Surface,1,6244,
0.82092,,Surface,1,6245,
0.742098,,Surface,1,6246,
41.0642,,Surface,1,6247,
0.748767,,Surface,1,6248,
43.0569,,Surface,1,6249,
0.976157,,Surface,1,6250,
114.313,,Surface,1,6251,
0.951195,,Surface,1,6252,
0.839719,,Surface,1,6253,
0.723925,,Surface,1,6254,
0.655272,,Surface,1,6255,
1.19643,,Surface,1,6256,
0.00389117,,Surface,1,6257,
0.611854,,Surface,1,6258,
53.8108,,Surface,1,6259,
0.673318,,Surface,1,6260,
76.5033,,Surface,1,6261,
0.835956,,Surface,1,6262,
76.6913,,Surface,1,6263,
0.747683,,Surface,1,6264,
0.514752,,Surface,1,6265,
34.8933,,Surface,1,6266,
0.700541,,Surface,1,6267,
0.611857,,Surface,1,6268,
0.989308,,Surface,1,6269,
173.411,,Surface,1,6270,
0.63081,,Surface,1,6271,
90.5548,,Surface,1,6272,
0.996982,,Surface,1,6273,
0.611869,,Surface,1,6274,
1.06791,,Surface,1,6275,
0.734266,,Surface,1,6276,
0.719215,,Surface,1,6277,
45.9879,,Surface,1,6278,
0.629008,,Surface,1,6279,
0.639694,,Surface,1,6280,
36.951,,Surface,1,6281,
1.2986,,Surface,1,6282,
54.978,,Surface,1,6283,
1.33915,,Surface,1,6284,
59.4889,,Surface,1,6285,
1.01367,,Surface,1,6286,
104.136,,Surface,1,6287,
0.611857,,Surface,1,6288,
0.611854,,Surface,1,6289,
128.29,,Surface,1,6290,
49.6491,,Surface,1,6291,
0.755124,,Surface,1,6292,
223.466,,Surface,1,6293,
0.811074,,Surface,1,6294,
75.505,,Surface,1,6295,
0.669692,,Surface,1,6296,
0.649825,,Surface,1,6297,
0.679902,,Surface,1,6298,
0.0086912,,Surface,1,6299,
0.62519,,Surface,1,6300,
0.936345,,Surface,1,6301,
0.872514,,Surface,1,6302,
1.0042,,Surface,1,6303,
0.611857,,Surface,1,6304,
1.31459,,Surface,1,6305,
0.821209,,Surface,1,6306,
54.3429,,Surface,1,6307,
0.00277348,,Surface,1,6308,
0.368357,,Surface,1,6309,
224.326,,Surface,1,6310,
120.749,,Surface,1,6311,
0.754267,,Surface,1,6312,
1.11758,,Surface,1,6313,
42.0581,,Surface,1,6314,
0.548457,,Surface,1,6315,
60.0889,,Surface,1,6316,
0.765945,,Surface,1,6317,
0.631823,,Surface,1,6318,
0.848776,,Surface,1,6319,
37.2644,,Surface,1,6320,
0.650721,,Surface,1,6321,
52.1504,,Surface,1,6322,
1.22555,,Surface,1,6323,
0.576502,,Surface,1,6324,
69.6132,,Surface,1,6325,
0.760218,,Surface,1,6326,
64.0293,,Surface,1,6327,
64.4714,,Surface,1,6328,
108.631,,Surface,1,6329,
40.5247,,Surface,1,6330,
108.534,,Surface,1,6331,
0.449655,,Surface,1,6332,
0.631758,,Surface,1,6333,
0.556579,,Surface,1,6334,
0.291682,,Surface,1,6335,
0.851707,,Surface,1,6336,
42.4198,,Surface,1,6337,
0.7695,,Surface,1,6338,
0.802483,,Surface,1,6339,
0.649569,,Surface,1,6340,
123.16,,Surface,1,6341,
60.2201,,Surface,1,6342,
0.775467,,Surface,1,6343,
94.4917,,Surface,1,6344,
0.613447,,Surface,1,6345,
1.09472,,Surface,1,6346,
115.931,,Surface,1,6347,
0.611866,,Surface,1,6348,
0.0617413,,Surface,1,6349,
0.271643,,Surface,1,6350,
0.877934,,Surface,1,6351,
0.611856,,Surface,1,6352,
0.615669,,Surface,1,6353,
0.969028,,Surface,1,6354,
0.866768,,Surface,1,6355,
0.739172,,Surface,1,6356,
61.7385,,Surface,1,6357,
0.867989,,Surface,1,6358,
43.9093,,Surface,1,6359,
61.488,,Surface,1,6360,
0.622563,,Surface,1,6361,
62.4899,,Surface,1,6362,
222.415,,Surface,1,6363,
78.5866,,Surface,1,6364,
79.6854,,Surface,1,6365,
0.614176,,Surface,1,6366,
0.611854,,Surface,1,6367,
66.1413,,Surface,1,6368,
0.509142,,Surface,1,6369,
0.649571,,Surface,1,6370,
1.33701,,Surface,1,6371,
1.29009,,Surface,1,6372,
0.510329,,Surface,1,6373,
0.91528,,Surface,1,6374,
0.611869,,Surface,1,6375,
0.742365,,Surface,1,6376,
0.613443,,Surface,1,6377,
0.611854,,Surface,1,6378,
0.646965,,Surface,1,6379,
76.4162,,Surface,1,6380,
151.662,,Surface,1,6381,
0.514426,,Surface,1,6382,
0.78672,,Surface,1,6383,
30.6729,,Surface,1,6384,
0.651884,,Surface,1,6385,
0.726638,,Surface,1,6386,
0.562011,,Surface,1,6387,
0.611866,,Surface,1,6388,
0.0445102,,Surface,1,6389,
0.611857,,Surface,1,6390,
154.47,,Surface,1,6391,
0.611854,,Surface,1,6392,
29.7555,,Surface,1,6393,
0.611868,,Surface,1,6394,
1.18719,,Surface,1,6395,
1.1025,,Surface,1,6396,
0.870247,,Surface,1,6397,
80.3686,,Surface,1,6398,
0.677643,,Surface,1,6399,
69.472,,Surface,1,6400,
0.618797,,Surface,1,6401,
1.13651,,Surface,1,6402,
90.2777,,Surface,1,6403,
0.732145,,Surface,1,6404,
0.7854,,Surface,1,6405,
0.713153,,Surface,1,6406,
48.786,,Surface,1,6407,
0.611863,,Surface,1,6408,
41.6413,,Surface,1,6409,
1.0678,,Surface,1,6410,
0.715347,,Surface,1,6411,
1.40203,,Surface,1,6412,
0.155615,,Surface,1,6413,
32.1007,,Surface,1,6414,
264.229,,Surface,1,6415,
0.615672,,Surface,1,6416,
72.2791,,Surface,1,6417,
0.695999,,Surface,1,6418,
47.2447,,Surface,1,6419,
59.6072,,Surface,1,6420,
69.2394,,Surface,1,6421,
0.611854,,Surface,1,6422,
119.79,,Surface,1,6423,
0.512693,,Surface,1,6424,
49.4025,,Surface,1,6425,
0.646263,,Surface,1,6426,
1.04495,,Surface,1,6427,
146.323,,Surface,1,6428,
97.9654,,Surface,1,6429,
63.3029,,Surface,1,6430,
0.68779,,Surface,1,6431,
0.61186,,Surface,1,6432,
0.954773,,Surface,1,6433,
0.838468,,Surface,1,6434,
175.431,,Surface,1,6435,
1.18886,,Surface,1,6436,
0.773605,,Surface,1,6437,
0.647782,,Surface,1,6438,
110.973,,Surface,1,6439,
1.39046,,Surface,1,6440,
0.690547,,Surface,1,6441,
75.0791,,Surface,1,6442,
54.3925,,Surface,1,6443,
0.611869,,Surface,1,6444,
0.611857,,Surface,1,6445,
0.611854,,Surface,1,6446,
1.29339,,Surface,1,6447,
0.611856,,Surface,1,6448,
0.860372,,Surface,1,6449,
1.10693,,Surface,1,6450,
29.0136,,Surface,1,6451,
0.707723,,Surface,1,6452,
0.65142,,Surface,1,6453,
0.109135,,Surface,1,6454,
0.993167,,Surface,1,6455,
1.2406,,Surface,1,6456,
1.06528,,Surface,1,6457,
171.055,,Surface,1,6458,
0.638658,,Surface,1,6459,
145.832,,Surface,1,6460,
1.00567,,Surface,1,6461,
111.222,,Surface,1,6462,
93.0879,,Surface,1,6463,
0.611856,,Surface,1,6464,
0.645043,,Surface,1,6465,
0.693903,,Surface,1,6466,
70.4354,,Surface,1,6467,
32.455,,Surface,1,6468,
0.926007,,Surface,1,6469,
38.7798,,Surface,1,6470,
1.14155,,Surface,1,6471,
0.649355,,Surface,1,6472,
55.3169,,Surface,1,6473,
42.4831,,Surface,1,6474,
86.5868,,Surface,1,6475,
46.1375,,Surface,1,6476,
90.8005,,Surface,1,6477,
0.647241,,Surface,1,6478,
35.5679,,Surface,1,6479,
0.806944,,Surface,1,6480,
0.57914,,Surface,1,6481,
44.4646,,Surface,1,6482,
1.03157,,Surface,1,6483,
0.656885,,Surface,1,6484,
0.282523,,Surface,1,6485,
65.3401,,Surface,1,6486,
0.973603,,Surface,1,6487,
54.8584,,Surface,1,6488,
58.2393,,Surface,1,6489,
0.618788,,Surface,1,6490,
56.4509,,Surface,1,6491,
0.611854,,Surface,1,6492,
43.5975,,Surface,1,6493,
146.337,,Surface,1,6494,
54.3881,,Surface,1,6495,
0.894197,,Surface,1,6496,
0.738827,,Surface,1,6497,
0.673385,,Surface,1,6498,
69.6397,,Surface,1,6499,
1.00689,,Surface,1,6500,
0.555749,,Surface,1,6501,
0.643005,,Surface,1,6502,
0.0923398,,Surface,1,6503,
170.628,,Surface,1,6504,
0.333388,,Surface,1,6505,
76.7759,,Surface,1,6506,
0.823386,,Surface,1,6507,
0.648824,,Surface,1,6508,
0.807679,,Surface,1,6509,
57.0547,,Surface,1,6510,
0.667352,,Surface,1,6511,
36.0407,,Surface,1,6512,
0.656332,,Surface,1,6513,
123.768,,Surface,1,6514,
99.0515,,Surface,1,6515,
30.5314,,Surface,1,6516,
71.8958,,Surface,1,6517,
102.763,,Surface,1,6518,
0.526233,,Surface,1,6519,
1.00821,,Surface,1,6520,
69.312,,Surface,1,6521,
0.611863,,Surface,1,6522,
0.611857,,Surface,1,6523,
0.673362,,Surface,1,6524,
0.611854,,Surface,1,6525,
0.938396,,Surface,1,6526,
0.206121,,Surface,1,6527,
50.1218,,Surface,1,6528,
0.611854,,Surface,1,6529,
0.751035,,Surface,1,6530,
0.781778,,Surface,1,6531,
0.497496,,Surface,1,6532,
1.35157,,Surface,1,6533,
0.725863,,Surface,1,6534,
130.377,,Surface,1,6535,
66.3514,,Surface,1,6536,
0.815983,,Surface,1,6537,
0.848305,,Surface,1,6538,
0.61186,,Surface,1,6539,
63.7029,,Surface,1,6540,
83.0175,,Surface,1,6541,
60.5754,,Surface,1,6542,
139.036,,Surface,1,6543,
0.611856,,Surface,1,6544,
0.611857,,Surface,1,6545,
0.611856,,Surface,1,6546,
1.45861,,Surface,1,6547,
105.942,,Surface,1,6548,
0.79622,,Surface,1,6549,
6.33442,,Surface,1,6550,
0.611854,,Surface,1,6551,
0.611856,,Surface,1,6552,
0.611857,,Surface,1,6553,
0.611854,,Surface,1,6554,
0.944915,,Surface,1,6555,
0.699646,,Surface,1,6556,
0.611854,,Surface,1,6557,
0.919361,,Surface,1,6558,
0.878165,,Surface,1,6559,
0.411992,,Surface,1,6560,
0.629926,,Surface,1,6561,
65.9186,,Surface,1,6562,
1.48974,,Surface,1,6563,
91.3521,,Surface,1,6564,
74.9519,,Surface,1,6565,
0.611854,,Surface,1,6566,
0.65469,,Surface,1,6567,
48.431,,Surface,1,6568,
0.699848,,Surface,1,6569,
0.615768,,Surface,1,6570,
71.4685,,Surface,1,6571,
0.706058,,Surface,1,6572,
86.052,,Surface,1,6573,
117.306,,Surface,1,6574,
0.842991,,Surface,1,6575,
0.611854,,Surface,1,6576,
37.4031,,Surface,1,6577,
0.995531,,Surface,1,6578,
0.637804,,Surface,1,6579,
61.041,,Surface,1,6580,
198.942,,Surface,1,6581,
0.928867,,Surface,1,6582,
0.617991,,Surface,1,6583,
98.6628,,Surface,1,6584,
0.139978,,Surface,1,6585,
0.611856,,Surface,1,6586,
0.718067,,Surface,1,6587,
78.4954,,Surface,1,6588,
64.7622,,Surface,1,6589,
47.3004,,Surface,1,6590,
0.611856,,Surface,1,6591,
3.07925,,Surface,1,6592,
0.850402,,Surface,1,6593,
42.3375,,Surface,1,6594,
0.629008,,Surface,1,6595,
0.573655,,Surface,1,6596,
123.833,,Surface,1,6597,
1.39728,,Surface,1,6598,
1.15633,,Surface,1,6599,
1.54614,,Surface,1,6600,
40.7249,,Surface,1,6601,
1.27414,,Surface,1,6602,
169.479,,Surface,1,6603,
0.791467,,Surface,1,6604,
32.558,,Surface,1,6605,
0.884608,,Surface,1,6606,
52.9401,,Surface,1,6607,
0.69044,,Surface,1,6608,
0.801827,,Surface,1,6609,
1.43133,,Surface,1,6610,
0.618788,,Surface,1,6611,
1.22717,,Surface,1,6612,
0.955914,,Surface,1,6613,
0.689604,,Surface,1,6614,
1.08558,,Surface,1,6615,
83.7373,,Surface,1,6616,
0.613437,,Surface,1,6617,
109.399,,Surface,1,6618,
0.611854,,Surface,1,6619,
0.853944,,Surface,1,6620,
0.611856,,Surface,1,6621,
89.9633,,Surface,1,6622,
1.05057,,Surface,1,6623,
56.3282,,Surface,1,6624,
0.658852,,Surface,1,6625,
54.0412,,Surface,1,6626,
88.1888,,Surface,1,6627,
0.94996,,Surface,1,6628,
0.611854,,Surface,1,6629,
0.611863,,Surface,1,6630,
128.023,,Surface,1,6631,
0.640142,,Surface,1,6632,
1.01526,,Surface,1,6633,
0.828635,,Surface,1,6634,
60.991,,Surface,1,6635,
111.358,,Surface,1,6636,
0.639577,,Surface,1,6637,
0.611854,,Surface,1,6638,
0.626308,,Surface,1,6639,
0.855792,,Surface,1,6640,
0.973394,,Surface,1,6641,
1.09585,,Surface,1,6642,
1.30364,,Surface,1,6643,
79.703,,Surface,1,6644,
0.682194,,Surface,1,6645,
48.4173,,Surface,1,6646,
0.942107,,Surface,1,6647,
158.807,,Surface,1,6648,
0.849624,,Surface,1,6649,
0.789296,,Surface,1,6650,
0.926085,,Surface,1,6651,
0.884112,,Surface,1,6652,
81.5563,,Surface,1,6653,
1.14707,,Surface,1,6654,
0.611856,,Surface,1,6655,
126.696,,Surface,1,6656,
0.983274,,Surface,1,6657,
0.448245,,Surface,1,6658,
0.22571,,Surface,1,6659,
0.812116,,Surface,1,6660,
0.692981,,Surface,1,6661,
0.648887,,Surface,1,6662,
0.627319,,Surface,1,6663,
0.611868,,Surface,1,6664,
117.824,,Surface,1,6665,
0.619606,,Surface,1,6666,
0.788175,,Surface,1,6667,
60.4779,,Surface,1,6668,
0.611856,,Surface,1,6669,
0.700254,,Surface,1,6670,
0.611854,,Surface,1,6671,
0.117851,,Surface,1,6672,
0.988133,,Surface,1,6673,
0.759503,,Surface,1,6674,
0.611975,,Surface,1,6675,
109.588,,Surface,1,6676,
245.651,,Surface,1,6677,
16.1024,,Surface,1,6678,
0.741062,,Surface,1,6679,
0.832288,,Surface,1,6680,
66.0445,,Surface,1,6681,
0.641511,,Surface,1,6682,
1.06043,,Surface,1,6683,
1.21856,,Surface,1,6684,
0.670147,,Surface,1,6685,
0.532735,,Surface,1,6686,
1.09299,,Surface,1,6687,
78.6486,,Surface,1,6688,
1.0023,,Surface,1,6689,
109.773,,Surface,1,6690,
0.996445,,Surface,1,6691,
0.611857,,Surface,1,6692,
0.950874,,Surface,1,6693,
5.66894,,Surface,1,6694,
0.755652,,Surface,1,6695,
186.875,,Surface,1,6696,
0.900265,,Surface,1,6697,
0.827594,,Surface,1,6698,
0.669638,,Surface,1,6699,
40.0413,,Surface,1,6700,
0.670137,,Surface,1,6701,
