
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.880342,,Surface,1,7868,
75.0294,,Surface,1,7869,
1.0292,,Surface,1,7870,
0.791796,,Surface,1,7871,
1.31612,,Surface,1,7872,
0.713215,,Surface,1,7873,
0.958546,,Surface,1,7874,
0.671556,,Surface,1,7875,
0.455078,,Surface,1,7876,
0.830936,,Surface,1,7877,
161.05,,Surface,1,7878,
33.3435,,Surface,1,7879,
0.387745,,Surface,1,7880,
0.968106,,Surface,1,7881,
1.01644,,Surface,1,7882,
158.977,,Surface,1,7883,
127.083,,Surface,1,7884,
0.30848,,Surface,1,7885,
54.4108,,Surface,1,7886,
0.637081,,Surface,1,7887,
1.13542,,Surface,1,7888,
0.978289,,Surface,1,7889,
0.647026,,Surface,1,7890,
0.622051,,Surface,1,7891,
1.0338,,Surface,1,7892,
0.335363,,Surface,1,7893,
0.622234,,Surface,1,7894,
0.634816,,Surface,1,7895,
0.823448,,Surface,1,7896,
0.281556,,Surface,1,7897,
0.70933,,Surface,1,7898,
0.0643543,,Surface,1,7899,
0.979484,,Surface,1,7900,
0.909127,,Surface,1,7901,
1.09169,,Surface,1,7902,
0.64612,,Surface,1,7903,
104.256,,Surface,1,7904,
1.08357,,Surface,1,7905,
135.767,,Surface,1,7906,
117.605,,Surface,1,7907,
32.4727,,Surface,1,7908,
1.19072,,Surface,1,7909,
0.682695,,Surface,1,7910,
0.740712,,Surface,1,7911,
1.13362,,Surface,1,7912,
303.88,,Surface,1,7913,
0.958836,,Surface,1,7914,
4.72572,,Surface,1,7915,
0.617217,,Surface,1,7916,
87.8293,,Surface,1,7917,
0.756239,,Surface,1,7918,
50.1162,,Surface,1,7919,
0.656397,,Surface,1,7920,
0.941492,,Surface,1,7921,
0.807509,,Surface,1,7922,
1.45243,,Surface,1,7923,
63.9056,,Surface,1,7924,
0.611857,,Surface,1,7925,
47.744,,Surface,1,7926,
0.64178,,Surface,1,7927,
1.27597,,Surface,1,7928,
0.615667,,Surface,1,7929,
41.8985,,Surface,1,7930,
0.72683,,Surface,1,7931,
61.869,,Surface,1,7932,
0.470111,,Surface,1,7933,
0.868938,,Surface,1,7934,
45.0789,,Surface,1,7935,
36.3825,,Surface,1,7936,
0.611857,,Surface,1,7937,
0.611854,,Surface,1,7938,
0.64612,,Surface,1,7939,
38.8879,,Surface,1,7940,
0.695708,,Surface,1,7941,
0.611857,,Surface,1,7942,
1.3907,,Surface,1,7943,
95.5268,,Surface,1,7944,
0.00802073,,Surface,1,7945,
0.0714212,,Surface,1,7946,
37.1393,,Surface,1,7947,
0.904088,,Surface,1,7948,
1.27473,,Surface,1,7949,
0.392716,,Surface,1,7950,
169.447,,Surface,1,7951,
154.846,,Surface,1,7952,
1.14416,,Surface,1,7953,
46.9437,,Surface,1,7954,
1.01858,,Surface,1,7955,
0.611863,,Surface,1,7956,
0.698625,,Surface,1,7957,
50.2268,,Surface,1,7958,
99.8454,,Surface,1,7959,
0.611854,,Surface,1,7960,
39.7754,,Surface,1,7961,
0.933421,,Surface,1,7962,
249.882,,Surface,1,7963,
0.818262,,Surface,1,7964,
81.782,,Surface,1,7965,
0.981733,,Surface,1,7966,
80.6914,,Surface,1,7967,
1.23608,,Surface,1,7968,
0.669273,,Surface,1,7969,
0.177338,,Surface,1,7970,
89.4704,,Surface,1,7971,
0.824177,,Surface,1,7972,
58.8358,,Surface,1,7973,
1.82888,,Surface,1,7974,
0.570954,,Surface,1,7975,
0.909866,,Surface,1,7976,
0.758626,,Surface,1,7977,
0.895216,,Surface,1,7978,
0.740978,,Surface,1,7979,
75.1087,,Surface,1,7980,
0.813335,,Surface,1,7981,
1.32579,,Surface,1,7982,
0.943801,,Surface,1,7983,
0.121184,,Surface,1,7984,
1.24962,,Surface,1,7985,
0.996144,,Surface,1,7986,
0.752078,,Surface,1,7987,
122.969,,Surface,1,7988,
1.29899,,Surface,1,7989,
0.755372,,Surface,1,7990,
1.12494,,Surface,1,7991,
1.06789,,Surface,1,7992,
1.29459,,Surface,1,7993,
0.775573,,Surface,1,7994,
1.23435,,Surface,1,7995,
0.92374,,Surface,1,7996,
0.628825,,Surface,1,7997,
66.4311,,Surface,1,7998,
0.950025,,Surface,1,7999,
109.289,,Surface,1,8000,
1.48221,,Surface,1,8001,
56.2967,,Surface,1,8002,
7.88743,,Surface,1,8003,
0.658004,,Surface,1,8004,
268.687,,Surface,1,8005,
1.11526,,Surface,1,8006,
0.637658,,Surface,1,8007,
1.08534,,Surface,1,8008,
0.672964,,Surface,1,8009,
0.971055,,Surface,1,8010,
0.7932,,Surface,1,8011,
0.375637,,Surface,1,8012,
1.36426,,Surface,1,8013,
0.00786032,,Surface,1,8014,
118.706,,Surface,1,8015,
59.8643,,Surface,1,8016,
0.201005,,Surface,1,8017,
0.590815,,Surface,1,8018,
72.6084,,Surface,1,8019,
0.861391,,Surface,1,8020,
0.958381,,Surface,1,8021,
0.611863,,Surface,1,8022,
0.897682,,Surface,1,8023,
0.97069,,Surface,1,8024,
0.672349,,Surface,1,8025,
93.6741,,Surface,1,8026,
59.9419,,Surface,1,8027,
0.628084,,Surface,1,8028,
0.819983,,Surface,1,8029,
0.915557,,Surface,1,8030,
0.99609,,Surface,1,8031,
0.670944,,Surface,1,8032,
1.01657,,Surface,1,8033,
135.86,,Surface,1,8034,
100.349,,Surface,1,8035,
0.611856,,Surface,1,8036,
144.335,,Surface,1,8037,
0.125424,,Surface,1,8038,
0.923219,,Surface,1,8039,
0.664726,,Surface,1,8040,
0.611868,,Surface,1,8041,
78.2602,,Surface,1,8042,
0.611856,,Surface,1,8043,
138.094,,Surface,1,8044,
1.19273,,Surface,1,8045,
0.851491,,Surface,1,8046,
0.859908,,Surface,1,8047,
0.0152703,,Surface,1,8048,
57.5932,,Surface,1,8049,
0.635225,,Surface,1,8050,
0.611856,,Surface,1,8051,
1.14511,,Surface,1,8052,
77.9845,,Surface,1,8053,
0.78537,,Surface,1,8054,
0.611868,,Surface,1,8055,
0.798875,,Surface,1,8056,
0.328917,,Surface,1,8057,
42.8216,,Surface,1,8058,
1.32749,,Surface,1,8059,
0.312611,,Surface,1,8060,
84.5591,,Surface,1,8061,
0.839511,,Surface,1,8062,
1.10675,,Surface,1,8063,
0.782627,,Surface,1,8064,
0.685433,,Surface,1,8065,
0.611869,,Surface,1,8066,
1.41543,,Surface,1,8067,
0.884285,,Surface,1,8068,
0.634973,,Surface,1,8069,
0.918534,,Surface,1,8070,
0.823085,,Surface,1,8071,
169.626,,Surface,1,8072,
0.703824,,Surface,1,8073,
1.20161,,Surface,1,8074,
0.811329,,Surface,1,8075,
140.577,,Surface,1,8076,
0.938471,,Surface,1,8077,
0.657977,,Surface,1,8078,
0.718544,,Surface,1,8079,
87.8492,,Surface,1,8080,
69.3823,,Surface,1,8081,
0.837988,,Surface,1,8082,
0.611856,,Surface,1,8083,
0.667892,,Surface,1,8084,
81.5415,,Surface,1,8085,
111.314,,Surface,1,8086,
0.675939,,Surface,1,8087,
0.817951,,Surface,1,8088,
0.220694,,Surface,1,8089,
8.0338,,Surface,1,8090,
64.5333,,Surface,1,8091,
0.240764,,Surface,1,8092,
0.611856,,Surface,1,8093,
0.649879,,Surface,1,8094,
59.5734,,Surface,1,8095,
169.521,,Surface,1,8096,
111.185,,Surface,1,8097,
0.63182,,Surface,1,8098,
1.19905,,Surface,1,8099,
74.7592,,Surface,1,8100,
0.737445,,Surface,1,8101,
2.97795,,Surface,1,8102,
1.03211,,Surface,1,8103,
0.612068,,Surface,1,8104,
0.111458,,Surface,1,8105,
0.018274,,Surface,1,8106,
0.727457,,Surface,1,8107,
42.6171,,Surface,1,8108,
279.11,,Surface,1,8109,
3.04822,,Surface,1,8110,
48.1598,,Surface,1,8111,
0.93298,,Surface,1,8112,
0.797171,,Surface,1,8113,
0.611857,,Surface,1,8114,
132.157,,Surface,1,8115,
0.800955,,Surface,1,8116,
0.673636,,Surface,1,8117,
0.811438,,Surface,1,8118,
71.738,,Surface,1,8119,
84.23,,Surface,1,8120,
0.00660667,,Surface,1,8121,
0.744226,,Surface,1,8122,
0.683151,,Surface,1,8123,
68.3952,,Surface,1,8124,
0.111415,,Surface,1,8125,
0.882522,,Surface,1,8126,
0.959342,,Surface,1,8127,
0.784598,,Surface,1,8128,
1.20233,,Surface,1,8129,
1.1225,,Surface,1,8130,
0.665505,,Surface,1,8131,
128.389,,Surface,1,8132,
0.972432,,Surface,1,8133,
0.482112,,Surface,1,8134,
139.43,,Surface,1,8135,
0.74224,,Surface,1,8136,
185.078,,Surface,1,8137,
0.613439,,Surface,1,8138,
0.736721,,Surface,1,8139,
0.633309,,Surface,1,8140,
0.773097,,Surface,1,8141,
0.0533298,,Surface,1,8142,
0.755764,,Surface,1,8143,
1.12941,,Surface,1,8144,
0.611862,,Surface,1,8145,
0.882651,,Surface,1,8146,
1.01485,,Surface,1,8147,
37.8444,,Surface,1,8148,
0.663117,,Surface,1,8149,
0.781429,,Surface,1,8150,
122.908,,Surface,1,8151,
96.5974,,Surface,1,8152,
35.5967,,Surface,1,8153,
0.925676,,Surface,1,8154,
0.922185,,Surface,1,8155,
0.628086,,Surface,1,8156,
0.635644,,Surface,1,8157,
74.3375,,Surface,1,8158,
75.2833,,Surface,1,8159,
53.7293,,Surface,1,8160,
41.5627,,Surface,1,8161,
0.613445,,Surface,1,8162,
0.622875,,Surface,1,8163,
198.515,,Surface,1,8164,
63.7036,,Surface,1,8165,
129.278,,Surface,1,8166,
0.678827,,Surface,1,8167,
35.8829,,Surface,1,8168,
48.01,,Surface,1,8169,
77.1643,,Surface,1,8170,
118.244,,Surface,1,8171,
33.8094,,Surface,1,8172,
0.779552,,Surface,1,8173,
0.83064,,Surface,1,8174,
0.611978,,Surface,1,8175,
72.9077,,Surface,1,8176,
0.611854,,Surface,1,8177,
46.7968,,Surface,1,8178,
43.8332,,Surface,1,8179,
0.624887,,Surface,1,8180,
0.712134,,Surface,1,8181,
103.58,,Surface,1,8182,
1.06706,,Surface,1,8183,
47.3939,,Surface,1,8184,
1.13503,,Surface,1,8185,
0.55153,,Surface,1,8186,
0.615673,,Surface,1,8187,
1.28522,,Surface,1,8188,
36.1906,,Surface,1,8189,
0.738858,,Surface,1,8190,
134.908,,Surface,1,8191,
0.365269,,Surface,1,8192,
1.21103,,Surface,1,8193,
0.742547,,Surface,1,8194,
94.8925,,Surface,1,8195,
27.0028,,Surface,1,8196,
116.514,,Surface,1,8197,
31.7638,,Surface,1,8198,
0.762962,,Surface,1,8199,
1.12799,,Surface,1,8200,
0.762741,,Surface,1,8201,
0.709676,,Surface,1,8202,
1.03363,,Surface,1,8203,
100.478,,Surface,1,8204,
0.735174,,Surface,1,8205,
1.05217,,Surface,1,8206,
97.4089,,Surface,1,8207,
0.756203,,Surface,1,8208,
177.823,,Surface,1,8209,
60.5219,,Surface,1,8210,
0.739748,,Surface,1,8211,
54.0089,,Surface,1,8212,
0.656909,,Surface,1,8213,
55.5514,,Surface,1,8214,
83.5141,,Surface,1,8215,
1.29719,,Surface,1,8216,
0.931072,,Surface,1,8217,
50.7878,,Surface,1,8218,
129.756,,Surface,1,8219,
0.704212,,Surface,1,8220,
36.3148,,Surface,1,8221,
0.650696,,Surface,1,8222,
51.7749,,Surface,1,8223,
23.6896,,Surface,1,8224,
74.4962,,Surface,1,8225,
0.52662,,Surface,1,8226,
0.621196,,Surface,1,8227,
26.4019,,Surface,1,8228,
0.698635,,Surface,1,8229,
95.5032,,Surface,1,8230,
37.5117,,Surface,1,8231,
0.933924,,Surface,1,8232,
60.9176,,Surface,1,8233,
1.18728,,Surface,1,8234,
85.0926,,Surface,1,8235,
135.855,,Surface,1,8236,
0.699678,,Surface,1,8237,
0.805488,,Surface,1,8238,
0.0452126,,Surface,1,8239,
23.5502,,Surface,1,8240,
0.558883,,Surface,1,8241,
0.900661,,Surface,1,8242,
71.2552,,Surface,1,8243,
55.3295,,Surface,1,8244,
108.85,,Surface,1,8245,
0.931715,,Surface,1,8246,
0.957038,,Surface,1,8247,
0.61492,,Surface,1,8248,
1.34576,,Surface,1,8249,
1.15632,,Surface,1,8250,
141.394,,Surface,1,8251,
125.939,,Surface,1,8252,
59.5495,,Surface,1,8253,
0.624686,,Surface,1,8254,
0.611863,,Surface,1,8255,
0.631012,,Surface,1,8256,
0.791658,,Surface,1,8257,
0.101597,,Surface,1,8258,
0.384997,,Surface,1,8259,
172.945,,Surface,1,8260,
63.8098,,Surface,1,8261,
0.781315,,Surface,1,8262,
42.282,,Surface,1,8263,
73.7251,,Surface,1,8264,
0.78021,,Surface,1,8265,
1.21057,,Surface,1,8266,
237.709,,Surface,1,8267,
0.615724,,Surface,1,8268,
97.26,,Surface,1,8269,
0.647242,,Surface,1,8270,
84.1013,,Surface,1,8271,
0.923148,,Surface,1,8272,
0.260579,,Surface,1,8273,
1.14916,,Surface,1,8274,
0.611854,,Surface,1,8275,
0.758606,,Surface,1,8276,
130.434,,Surface,1,8277,
0.647046,,Surface,1,8278,
134.965,,Surface,1,8279,
50.5532,,Surface,1,8280,
0.852028,,Surface,1,8281,
0.929416,,Surface,1,8282,
0.73636,,Surface,1,8283,
0.339691,,Surface,1,8284,
0.672109,,Surface,1,8285,
65.7636,,Surface,1,8286,
0.774854,,Surface,1,8287,
27.5549,,Surface,1,8288,
0.766761,,Surface,1,8289,
0.817442,,Surface,1,8290,
1.07869,,Surface,1,8291,
96.78,,Surface,1,8292,
54.7409,,Surface,1,8293,
136.385,,Surface,1,8294,
2.60795,,Surface,1,8295,
0.361216,,Surface,1,8296,
55.43,,Surface,1,8297,
0.650716,,Surface,1,8298,
0.611854,,Surface,1,8299,
67.1468,,Surface,1,8300,
99.0858,,Surface,1,8301,
179.777,,Surface,1,8302,
0.968685,,Surface,1,8303,
1.38679,,Surface,1,8304,
115.855,,Surface,1,8305,
1.14425,,Surface,1,8306,
0.6883,,Surface,1,8307,
92.8056,,Surface,1,8308,
12.1351,,Surface,1,8309,
65.5387,,Surface,1,8310,
0.873565,,Surface,1,8311,
1.12681,,Surface,1,8312,
0.673646,,Surface,1,8313,
0.759568,,Surface,1,8314,
0.0616216,,Surface,1,8315,
0.844442,,Surface,1,8316,
0.439008,,Surface,1,8317,
107.3,,Surface,1,8318,
0.707272,,Surface,1,8319,
0.719675,,Surface,1,8320,
0.623713,,Surface,1,8321,
117.363,,Surface,1,8322,
0.00438214,,Surface,1,8323,
3.31167,,Surface,1,8324,
0.779787,,Surface,1,8325,
0.660368,,Surface,1,8326,
189.668,,Surface,1,8327,
0.169525,,Surface,1,8328,
0.85919,,Surface,1,8329,
6.75428,,Surface,1,8330,
37.366,,Surface,1,8331,
136.968,,Surface,1,8332,
1.06891,,Surface,1,8333,
0.0290425,,Surface,1,8334,
0.731854,,Surface,1,8335,
0.142122,,Surface,1,8336,
120.57,,Surface,1,8337,
0.773258,,Surface,1,8338,
0.791649,,Surface,1,8339,
0.774852,,Surface,1,8340,
0.640772,,Surface,1,8341,
1.15235,,Surface,1,8342,
206.216,,Surface,1,8343,
122.669,,Surface,1,8344,
0.704303,,Surface,1,8345,
17.5099,,Surface,1,8346,
119.715,,Surface,1,8347,
29.3224,,Surface,1,8348,
114.279,,Surface,1,8349,
0.710829,,Surface,1,8350,
0.611863,,Surface,1,8351,
0.821053,,Surface,1,8352,
19.7824,,Surface,1,8353,
0.964887,,Surface,1,8354,
0.616424,,Surface,1,8355,
1.0419,,Surface,1,8356,
35.8949,,Surface,1,8357,
0.705807,,Surface,1,8358,
116.109,,Surface,1,8359,
0.693901,,Surface,1,8360,
0.660041,,Surface,1,8361,
0.0830152,,Surface,1,8362,
36.1989,,Surface,1,8363,
0.633683,,Surface,1,8364,
0.611863,,Surface,1,8365,
90.5482,,Surface,1,8366,
0.818279,,Surface,1,8367,
0.745121,,Surface,1,8368,
0.641492,,Surface,1,8369,
168.941,,Surface,1,8370,
1.71311,,Surface,1,8371,
0.0191217,,Surface,1,8372,
0.58349,,Surface,1,8373,
119.772,,Surface,1,8374,
1.13094,,Surface,1,8375,
0.656313,,Surface,1,8376,
0.641928,,Surface,1,8377,
64.0053,,Surface,1,8378,
0.615811,,Surface,1,8379,
53.7237,,Surface,1,8380,
1.06179,,Surface,1,8381,
0.725996,,Surface,1,8382,
0.618831,,Surface,1,8383,
0.95026,,Surface,1,8384,
3.69006,,Surface,1,8385,
20.3098,,Surface,1,8386,
24.012,,Surface,1,8387,
0.890686,,Surface,1,8388,
0.620293,,Surface,1,8389,
0.612704,,Surface,1,8390,
0.712733,,Surface,1,8391,
0.793584,,Surface,1,8392,
0.618398,,Surface,1,8393,
1.62485,,Surface,1,8394,
0.999206,,Surface,1,8395,
103.592,,Surface,1,8396,
98.0939,,Surface,1,8397,
44.2462,,Surface,1,8398,
1.05016,,Surface,1,8399,
0.817676,,Surface,1,8400,
1.06471,,Surface,1,8401,
0.638992,,Surface,1,8402,
0.755287,,Surface,1,8403,
1.00381,,Surface,1,8404,
99.2133,,Surface,1,8405,
0.639551,,Surface,1,8406,
163.224,,Surface,1,8407,
0.706876,,Surface,1,8408,
16.9804,,Surface,1,8409,
108.244,,Surface,1,8410,
1.03255,,Surface,1,8411,
0.872226,,Surface,1,8412,
0.744889,,Surface,1,8413,
102.034,,Surface,1,8414,
0.858528,,Surface,1,8415,
84.6957,,Surface,1,8416,
0.611854,,Surface,1,8417,
137.339,,Surface,1,8418,
0.759863,,Surface,1,8419,
46.675,,Surface,1,8420,
1.16151,,Surface,1,8421,
0.676329,,Surface,1,8422,
0.73019,,Surface,1,8423,
43.8725,,Surface,1,8424,
0.839548,,Surface,1,8425,
0.6638,,Surface,1,8426,
0.651879,,Surface,1,8427,
1.41647,,Surface,1,8428,
0.645052,,Surface,1,8429,
1.01261,,Surface,1,8430,
77.2464,,Surface,1,8431,
0.837951,,Surface,1,8432,
0.614926,,Surface,1,8433,
1.07877,,Surface,1,8434,
41.296,,Surface,1,8435,
67.7357,,Surface,1,8436,
0.524635,,Surface,1,8437,
0.629929,,Surface,1,8438,
43.674,,Surface,1,8439,
54.1902,,Surface,1,8440,
135.62,,Surface,1,8441,
0.873579,,Surface,1,8442,
0.551839,,Surface,1,8443,
62.9837,,Surface,1,8444,
87.1112,,Surface,1,8445,
0.248868,,Surface,1,8446,
0.133463,,Surface,1,8447,
95.4492,,Surface,1,8448,
0.647595,,Surface,1,8449,
0.632737,,Surface,1,8450,
0.931908,,Surface,1,8451,
153.445,,Surface,1,8452,
72.5358,,Surface,1,8453,
101.265,,Surface,1,8454,
0.671553,,Surface,1,8455,
97.6796,,Surface,1,8456,
100.764,,Surface,1,8457,
0.784516,,Surface,1,8458,
0.611856,,Surface,1,8459,
0.542616,,Surface,1,8460,
151.954,,Surface,1,8461,
0.8314,,Surface,1,8462,
54.9534,,Surface,1,8463,
149.801,,Surface,1,8464,
0.980017,,Surface,1,8465,
70.9726,,Surface,1,8466,
167.499,,Surface,1,8467,
31.9451,,Surface,1,8468,
0.735369,,Surface,1,8469,
30.0851,,Surface,1,8470,
0.651462,,Surface,1,8471,
0.617242,,Surface,1,8472,
74.376,,Surface,1,8473,
1.24313,,Surface,1,8474,
44.01,,Surface,1,8475,
166.292,,Surface,1,8476,
153.312,,Surface,1,8477,
161.001,,Surface,1,8478,
0.815227,,Surface,1,8479,
0.573903,,Surface,1,8480,
0.816475,,Surface,1,8481,
1.29754,,Surface,1,8482,
0.749573,,Surface,1,8483,
0.80184,,Surface,1,8484,
0.88787,,Surface,1,8485,
0.818589,,Surface,1,8486,
33.9831,,Surface,1,8487,
74.0752,,Surface,1,8488,
0.666186,,Surface,1,8489,
245.843,,Surface,1,8490,
0.835229,,Surface,1,8491,
0.670142,,Surface,1,8492,
0.767877,,Surface,1,8493,
100.402,,Surface,1,8494,
0.748304,,Surface,1,8495,
0.671843,,Surface,1,8496,
5.8949,,Surface,1,8497,
38.2462,,Surface,1,8498,
0.930757,,Surface,1,8499,
80.1321,,Surface,1,8500,
0.914247,,Surface,1,8501,
0.7513,,Surface,1,8502,
0.614178,,Surface,1,8503,
0.611854,,Surface,1,8504,
0.991887,,Surface,1,8505,
0.542823,,Surface,1,8506,
0.506903,,Surface,1,8507,
0.896397,,Surface,1,8508,
0.8007,,Surface,1,8509,
0.409395,,Surface,1,8510,
115.116,,Surface,1,8511,
181.859,,Surface,1,8512,
0.7073,,Surface,1,8513,
0.655667,,Surface,1,8514,
0.628955,,Surface,1,8515,
0.671972,,Surface,1,8516,
57.6386,,Surface,1,8517,
0.925254,,Surface,1,8518,
0.729168,,Surface,1,8519,
26.172,,Surface,1,8520,
50.0491,,Surface,1,8521,
63.6747,,Surface,1,8522,
109.325,,Surface,1,8523,
1.08851,,Surface,1,8524,
0.695954,,Surface,1,8525,
63.9001,,Surface,1,8526,
94.8538,,Surface,1,8527,
86.8166,,Surface,1,8528,
0.611854,,Surface,1,8529,
94.39,,Surface,1,8530,
0.931598,,Surface,1,8531,
135.485,,Surface,1,8532,
66.8652,,Surface,1,8533,
0.595775,,Surface,1,8534,
0.748019,,Surface,1,8535,
3.89352,,Surface,1,8536,
1.61006,,Surface,1,8537,
51.6438,,Surface,1,8538,
0.737794,,Surface,1,8539,
158.8,,Surface,1,8540,
116.46,,Surface,1,8541,
0.746103,,Surface,1,8542,
1.42358,,Surface,1,8543,
0.59208,,Surface,1,8544,
117.121,,Surface,1,8545,
58.5561,,Surface,1,8546,
0.611857,,Surface,1,8547,
5.40413,,Surface,1,8548,
0.674005,,Surface,1,8549,
0.651872,,Surface,1,8550,
0.794705,,Surface,1,8551,
0.82721,,Surface,1,8552,
226.824,,Surface,1,8553,
30.9839,,Surface,1,8554,
0.613304,,Surface,1,8555,
0.652201,,Surface,1,8556,
0.993505,,Surface,1,8557,
1.06966,,Surface,1,8558,
1.05683,,Surface,1,8559,
101.005,,Surface,1,8560,
0.256134,,Surface,1,8561,
0.611854,,Surface,1,8562,
0.0457494,,Surface,1,8563,
0.760063,,Surface,1,8564,
0.838765,,Surface,1,8565,
1.26201,,Surface,1,8566,
0.626311,,Surface,1,8567,
0.737877,,Surface,1,8568,
63.8551,,Surface,1,8569,
1.02102,,Surface,1,8570,
0.78691,,Surface,1,8571,
0.611856,,Surface,1,8572,
0.698496,,Surface,1,8573,
0.869639,,Surface,1,8574,
1.25261,,Surface,1,8575,
0.643398,,Surface,1,8576,
1.14815,,Surface,1,8577,
0.624563,,Surface,1,8578,
0.485122,,Surface,1,8579,
1.26423,,Surface,1,8580,
0.859703,,Surface,1,8581,
1.10365,,Surface,1,8582,
0.935491,,Surface,1,8583,
0.618796,,Surface,1,8584,
0.782967,,Surface,1,8585,
0.511245,,Surface,1,8586,
0.655483,,Surface,1,8587,
0.661932,,Surface,1,8588,
42.8845,,Surface,1,8589,
0.656146,,Surface,1,8590,
1.33567,,Surface,1,8591,
0.878356,,Surface,1,8592,
32.0192,,Surface,1,8593,
83.5636,,Surface,1,8594,
87.6113,,Surface,1,8595,
0.611856,,Surface,1,8596,
38.4058,,Surface,1,8597,
116.725,,Surface,1,8598,
0.682203,,Surface,1,8599,
0.694885,,Surface,1,8600,
106.083,,Surface,1,8601,
0.675269,,Surface,1,8602,
64.1761,,Surface,1,8603,
75.5652,,Surface,1,8604,
1.04621,,Surface,1,8605,
98.6183,,Surface,1,8606,
0.764422,,Surface,1,8607,
94.0648,,Surface,1,8608,
0.658795,,Surface,1,8609,
0.670143,,Surface,1,8610,
0.65025,,Surface,1,8611,
0.728523,,Surface,1,8612,
0.876184,,Surface,1,8613,
0.32486,,Surface,1,8614,
0.742076,,Surface,1,8615,
0.672914,,Surface,1,8616,
0.616504,,Surface,1,8617,
0.611856,,Surface,1,8618,
0.760031,,Surface,1,8619,
0.680623,,Surface,1,8620,
0.0155663,,Surface,1,8621,
0.611857,,Surface,1,8622,
0.600741,,Surface,1,8623,
39.9838,,Surface,1,8624,
0.968136,,Surface,1,8625,
105.255,,Surface,1,8626,
214.313,,Surface,1,8627,
118.046,,Surface,1,8628,
37.1866,,Surface,1,8629,
112.345,,Surface,1,8630,
159.08,,Surface,1,8631,
78.2368,,Surface,1,8632,
0.872632,,Surface,1,8633,
1.42073,,Surface,1,8634,
0.472438,,Surface,1,8635,
203.131,,Surface,1,8636,
39.5183,,Surface,1,8637,
77.987,,Surface,1,8638,
0.623551,,Surface,1,8639,
0.730811,,Surface,1,8640,
130.964,,Surface,1,8641,
61.8784,,Surface,1,8642,
53.3282,,Surface,1,8643,
0.611857,,Surface,1,8644,
0.414048,,Surface,1,8645,
166.427,,Surface,1,8646,
33.4211,,Surface,1,8647,
0.994944,,Surface,1,8648,
144.055,,Surface,1,8649,
0.545258,,Surface,1,8650,
94.97,,Surface,1,8651,
65.2076,,Surface,1,8652,
0.799912,,Surface,1,8653,
0.620149,,Surface,1,8654,
0.800686,,Surface,1,8655,
0.444009,,Surface,1,8656,
60.2191,,Surface,1,8657,
0.0104799,,Surface,1,8658,
41.5989,,Surface,1,8659,
0.654305,,Surface,1,8660,
70.2636,,Surface,1,8661,
61.598,,Surface,1,8662,
0.072309,,Surface,1,8663,
0.956328,,Surface,1,8664,
0.952413,,Surface,1,8665,
69.126,,Surface,1,8666,
0.688176,,Surface,1,8667,
0.837166,,Surface,1,8668,
0.515011,,Surface,1,8669,
1.30416,,Surface,1,8670,
0.953451,,Surface,1,8671,
0.611854,,Surface,1,8672,
0.944648,,Surface,1,8673,
0.611857,,Surface,1,8674,
0.662345,,Surface,1,8675,
0.618853,,Surface,1,8676,
0.698983,,Surface,1,8677,
0.741059,,Surface,1,8678,
25.5665,,Surface,1,8679,
0.935754,,Surface,1,8680,
0.701961,,Surface,1,8681,
0.798355,,Surface,1,8682,
97.7748,,Surface,1,8683,
0.637635,,Surface,1,8684,
0.797546,,Surface,1,8685,
0.772742,,Surface,1,8686,
0.913401,,Surface,1,8687,
0.626033,,Surface,1,8688,
1.18931,,Surface,1,8689,
0.856241,,Surface,1,8690,
0.723358,,Surface,1,8691,
126.824,,Surface,1,8692,
0.611981,,Surface,1,8693,
0.852579,,Surface,1,8694,
0.731511,,Surface,1,8695,
1.01315,,Surface,1,8696,
0.682303,,Surface,1,8697,
1.039,,Surface,1,8698,
1.0172,,Surface,1,8699,
161.873,,Surface,1,8700,
86.6419,,Surface,1,8701,
0.950018,,Surface,1,8702,
0.808069,,Surface,1,8703,
66.4107,,Surface,1,8704,
0.641329,,Surface,1,8705,
81.4093,,Surface,1,8706,
0.987962,,Surface,1,8707,
0.611854,,Surface,1,8708,
135.291,,Surface,1,8709,
28.6127,,Surface,1,8710,
28.0045,,Surface,1,8711,
160.849,,Surface,1,8712,
0.508086,,Surface,1,8713,
40.3381,,Surface,1,8714,
102.671,,Surface,1,8715,
0.901901,,Surface,1,8716,
0.611857,,Surface,1,8717,
106.522,,Surface,1,8718,
89.5811,,Surface,1,8719,
0.38059,,Surface,1,8720,
181.223,,Surface,1,8721,
142.152,,Surface,1,8722,
1.0819,,Surface,1,8723,
0.712299,,Surface,1,8724,
80.4095,,Surface,1,8725,
56.0463,,Surface,1,8726,
82.485,,Surface,1,8727,
0.658441,,Surface,1,8728,
0.395248,,Surface,1,8729,
0.992914,,Surface,1,8730,
1.00811,,Surface,1,8731,
0.854563,,Surface,1,8732,
1.15599,,Surface,1,8733,
74.2897,,Surface,1,8734,
13.7056,,Surface,1,8735,
247.669,,Surface,1,8736,
1.06039,,Surface,1,8737,
97.6179,,Surface,1,8738,
167.992,,Surface,1,8739,
99.7522,,Surface,1,8740,
0.621207,,Surface,1,8741,
78.3623,,Surface,1,8742,
0.936373,,Surface,1,8743,
67.5736,,Surface,1,8744,
0.636133,,Surface,1,8745,
4.88926,,Surface,1,8746,
18.4816,,Surface,1,8747,
